"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t31" -0.410861657697419 0.234618194441545 0.0270997391714703 -0.37301645847798 0.168831238549676 0.00992760576234193 -0.919643808458073 -1.41378423166306 0.00250216202921388 0.326084480076251 -0.619167664227602 0.383842690230268 -0.0355338524490005 0.453973283530247 0.651796314456435 0.103384187531798 -0.3961376952114 -0.167106900481025 0.311412491587437 -0.0713892847600101 1.41132665707439 -0.116161750572042 -0.233185389522117 0.101611761456194 -0.554224724086112 0.383419507418318 0.379620831524075 0.0807727340022238 0.164297168108285 0.0897158552218083 0.106283547170568 0.660677106826692 0.292594564303849 -0.245212837950556 -0.430251746381505 0.0325199837215267 0.0536093643626011 0.966736929891721 -0.355809076410214 0.0466057782960571 -0.0992444424604484 -0.194742127401201 0.226467816192155 -0.267734153284786 0.724375313511498 0.701892862464481 -0.000842151150956776 -0.838764176647285 0.571008955189092 -0.331504498448683
"t97" -0.414052653230766 0.26549795933903 0.152023074798397 -0.063345410371153 0.126847930588419 0.514517941306792 -0.870280862559143 -1.3510134847315 -0.0947523858951175 0.501784225967507 -0.677959293204437 0.159779501136174 -0.201126345900868 0.649639746141652 0.62319126301013 -0.0974256701347731 -0.254144959134475 -0.0188072973435009 0.0598222842609099 0.334992935095504 1.40162251905087 0.0196242363153347 -0.137809683652782 0.148650751933543 -0.24068958559382 0.325436305067063 0.495738083650163 0.394056007938451 0.435620808636088 0.226378819915756 0.55463117598041 0.66521712749494 0.293503235706185 -0.239570805007262 -0.34340481181893 -0.304354068635401 0.175218440960184 0.769240571678801 -0.0399178196303395 0.0918186479444382 0.290682054666463 0.512197338636002 0.0826901352731622 0.0330163207473245 0.432077429373883 0.868195003114192 -0.107151049378991 -0.446650048954505 0.427542373593312 -0.416846764957743
"t57" -0.365451425142627 0.306102294113934 0.128028319371415 -0.0921518668839881 0.155181534562314 0.394871470702877 -0.858905342505175 -1.34776609710767 -0.108773394910342 0.423143106089386 -0.635551185488401 0.212613888079721 -0.124235273687387 0.509401102580658 0.674626587341192 -0.0522214692331769 -0.312503038688076 0.0882467473985595 0.211918974474732 0.376777524834674 1.38856535943679 0.0317061230418024 -0.131140523056615 0.205032261649493 -0.230152683704792 0.384941127523323 0.459085106603599 0.400565425717356 0.492774487656783 0.116028342518133 0.530807623459719 0.692038046804166 0.196212994423751 -0.26132052123564 -0.351126158122203 -0.183163946852016 0.180388171691572 0.717386077459263 -0.0453050761139327 0.152199304107106 0.347351521932073 0.486651391583313 0.085827500449759 0.0720917948651386 0.445874067453631 0.899753754976504 -0.121054773835563 -0.583979709955085 0.361144083296756 -0.392936905943235
"t106" -0.0376890416695422 0.207942496701004 -0.222915456840206 -0.182400757807198 0.431567029638724 0.303287092264609 -0.851255328114648 -1.23232783267698 -0.206014162595564 0.457253614192815 -0.687104219277498 0.505743988785042 0.129083529088452 0.529062749874809 0.499593710862996 0.382291345657699 -0.403661529928172 -0.430690924040829 0.292969158692772 -0.00138845617983834 1.20947912512723 -0.240515259700553 -0.178446630020581 -0.189374443428974 -0.221641072980084 0.558565649111692 0.0193577068558208 0.0428948275879918 0.479159567656977 0.120069777323942 0.407479149474388 0.875796970084066 0.35191862077448 -0.150782510342787 -0.377668223491366 0.260926455854444 0.32326639254955 1.07087003413069 -0.165894301272705 0.176121380555536 0.148755969978292 0.0987516034280736 -0.285816796039115 -0.0363082821251969 0.172293908559234 0.811998254699506 -0.0190707836228202 -0.419930851442944 0.422672444192744 -0.0886530701741117
"t91" -0.337016286798056 0.434877171968535 0.313204024658758 -0.426311224508028 0.0198031037477602 0.403438031440143 -0.873553579349704 -1.22391451077635 -0.0878529990138267 0.606691810524272 -0.749936365458011 0.447714063260702 -0.102455878737052 0.854482304777814 0.740086493768194 0.376646585443778 -0.131676424475199 0.0169520034847073 0.105707626216079 0.339503873083411 1.01420177502151 -0.222572370472019 0.0240068247768255 0.135866142485002 -0.507221361154282 0.528069592351519 0.210107083720515 -0.176104695282614 0.269274336573638 0.349284649148851 0.499294300479095 0.53358774730833 0.188789282610575 -0.139961096303185 -0.0141877423061008 0.154001500943377 -0.00214652344772089 0.60065046005562 -0.0705687226436391 -0.032471429505016 0.14635224991258 0.414369410781892 0.322553700944162 -0.482009623031619 0.163007767826927 0.623573488185541 -0.16087417789002 -0.816985303498817 1.01227827403545 -0.0631651526730997
"t89" -0.203217997928299 0.203089525726802 0.263737645570161 -0.385566111503384 0.0874067831288858 0.307174838745339 -0.864319867873292 -1.2224122258959 -0.122990042881743 0.492393148500619 -0.495195676722927 0.310935587276721 0.0618216232043797 0.73733529791696 0.618684535294786 0.277374483009747 0.0918513695801095 0.262028489209946 0.0219515462155242 0.37073948206944 0.965115659797142 -0.212077670918339 -0.221055752359421 0.0951176589751061 -0.343531386634069 0.134210841426403 0.235961797023198 -0.262181983157001 0.167254414655499 0.525322103625905 0.544140046961208 0.673157255344683 -0.0913186670462014 -0.441679087362456 -0.169144120445795 -2.21202268881259e-05 0.296655327859006 0.782794178959345 0.284027973498819 0.129582904568289 0.000942750805156364 0.298323702579695 0.17758051929886 -0.0979480089330232 0.256184763161329 0.708938116670697 -0.256279741697247 -0.919861281441256 0.765147447073904 0.11190997245006
"t150" -0.0396393175907922 0.067733098582308 -0.378010821208435 -0.361137037501621 0.399118938688051 0.8270612603381 -0.775945758030338 -0.773102520789306 0.0164336663904483 0.444299715563753 0.00518887105514224 0.23012048111171 -0.17844676150093 0.382989529180929 -0.798290369800795 0.510250817775017 -0.379997046210037 0.69495065505215 0.773506299550496 0.385270838308898 0.792479476337957 0.0108779771852177 0.561421479828156 0.499470003931434 -0.343330121859637 0.0714123925544763 0.0926678806051627 -0.49716197339768 0.200763668208481 0.457331462663461 -0.272120718306281 0.0337943676483596 0.635577686004412 0.590954925982942 0.255392772567337 -0.134990556731846 -0.0516380034306821 -0.040732406405467 0.199407863616358 -0.55313694817758 0.215748444569016 -0.0742450670786258 0.169141703010366 -0.369489636803814 -0.144803015826641 0.178988448857727 -0.282048303574612 -0.0187271795220445 0.255617197662094 -0.706560209081105
"t47" 0.00718030399630272 0.192892554951478 -0.268088874491178 -0.137116219467768 0.348019164223629 1.08050256464775 -0.378651675750919 -0.539121828144933 0.0845969345526418 0.232278705876114 0.144710044321732 0.0158403544361681 0.134855170597449 0.202982015827774 -0.495923066391518 0.24188694094522 -0.284869258393709 0.592174475737509 -0.0401575372100189 -0.203796039664133 0.861847909244688 -0.313567019211882 0.278211496585378 0.416094948901998 -0.0157943308546369 -0.0940131815451669 0.22040879616351 -0.593095366836285 0.0597894538870749 0.332104583539678 0.00806257872873724 0.198778525623891 0.137398373144939 0.219282577539615 0.550453801036236 -0.359127707160303 0.108930541481801 0.324981936934977 0.029262757062954 -0.634638643697025 0.175745759451222 0.361584826030683 -0.0927531258809346 -0.311562689701821 0.157828650694693 0.455033351790401 -0.354580781999853 -0.210781245468615 -0.00460203535710007 -0.246278618122256
"t109" -0.216893963601533 0.229603969909776 -0.119670897111565 -0.290092254399806 0.447307170562786 1.14762441394152 -0.306971242089528 -0.517553576710801 0.146466843796506 0.320702231173919 0.144520500765556 -0.117321275447717 0.186347330106909 0.27643431014449 -0.50716902886607 0.279731421931432 -0.227369364340903 0.467750040580885 0.0519595552140652 -0.205203165059632 0.958710666465478 -0.355658134278815 0.315888101781645 0.521309939172029 0.144914122195452 0.124964683144554 0.216992410579042 -0.660108158619672 0.0496610160472486 0.471944136327511 -0.162325124188741 0.105255125136865 0.167693006323492 0.222263176972102 0.724933365909994 -0.154832068177333 0.101750098064517 0.31496698477977 -0.0268810084384602 -0.572463921795647 0.118708606014381 0.290185632342244 0.0149133740322456 -0.226934917892814 0.249162968888083 0.370576408159459 -0.415596372506922 -0.174672037877965 0.141049395285721 -0.424011659854895
"t32" -0.11696406651113 0.277267489388301 -0.16261113025818 -0.204363794455608 0.398659353184315 1.10196069171303 -0.504093166139531 -0.405735237014475 0.15017144978716 0.332926942932989 0.162927770998336 -0.0565187871096913 0.106248407020279 0.279150885200267 -0.443793039245611 0.288417532206163 -0.358098489660844 0.426533982402147 -0.0662761018554219 -0.167483557075969 0.824990237728325 -0.319625511113361 0.349105607715899 0.466536455969249 0.0163929369784833 -0.022710525677523 0.270330804571626 -0.677452493931383 0.070357677793861 0.431393668892635 -0.118822142077499 0.135843563679976 0.201052944933282 0.32040714292572 0.753386034639212 -0.231400731591745 0.147924557094615 0.452142640752589 -0.012541739268192 -0.551898958313921 0.153057906559099 0.362315228145422 0.0439158530224945 -0.324120480437627 0.240652921983356 0.381237787261817 -0.346477730487972 -0.157070769935082 0.0470808087467634 -0.321906477285086
"t41" 0.065114971193808 0.397099443131513 -0.226721350270995 -0.0896408760435091 0.316476061735884 1.1565353553478 -0.511195986747865 -0.564565302448702 -0.0157201300309808 0.302809338422641 -0.113271547555211 0.164182701162071 0.140306402886851 0.177991585535371 -0.337296172914318 0.179456807776252 -0.28563996369879 0.30258796041509 0.111135651515689 0.0748875128839579 0.602357501411844 -0.552330828608331 0.137370256026363 0.399750352636372 -0.154307165382981 -0.441735799125803 0.0547265182679562 -0.556772923586207 -0.0310612027706425 0.327991150838278 -0.208286426401056 0.0688439778612029 0.239922449201078 0.288143501542344 0.309483146665661 -0.414628325396115 0.166515681311271 0.28667418773118 -0.0295261532606603 -0.778878359270836 0.172923584919651 0.362056627712256 0.431687118600725 -0.292088927866589 0.615314371577372 -0.039141615804009 -0.164983306821681 -0.452454549069255 0.233301818253747 -0.249910478846258
"t62" -0.0206261027567415 0.257677793062944 0.0389311884959756 -0.695201426502785 -0.194860840917395 0.532487587196334 -1.51077345044595 -0.125309485505119 -0.133701743449767 0.268314649335481 -0.178072070683614 -0.089107319825196 -0.0700945672384418 -0.153041031480049 0.324593350254795 -0.58518677768515 -0.609438420909955 0.663558128255604 0.747240710427827 -0.143476061976812 0.490703396060577 0.0838609299031754 -0.975103950504303 0.275007037288636 0.532599048479148 -0.0158435711424327 0.0707093496141176 -0.261098635666787 0.319931035816623 -0.0494189123845876 0.112420896598689 -0.0825717030649834 -0.00446537957069047 0.183655741778831 0.844347638955441 -0.229362232323869 -0.18765526363232 0.509579682532276 0.134845408254628 -0.061777108672874 0.691778487766239 -0.0346346147758909 -0.478566097680045 0.00825565188537544 0.10044768384868 0.608894402953065 -0.268251282518859 -0.310233708220727 0.444901680867859 -0.779776392370067
"t92" -0.406187552958404 -0.209066862997267 -0.0758455365482817 -1.04919215940841 -0.497336245929746 0.427485749154813 -1.54589940353066 -0.138235691468008 -0.0387764552408323 -0.401517196966794 0.488744439935832 -0.0903408045039928 0.290683665241851 0.400263938247789 -0.310230698668813 -0.602333352008666 0.225829482676868 -0.042906227143332 1.27492229637843 -0.272437147947357 0.628440505065849 0.960140817629088 -0.787254728280332 -0.283915430165391 -0.26399845456336 -0.103629658102405 0.410416954548032 -0.552640440015365 0.360019483308339 -0.359808999406895 0.588287120859104 0.616285765986639 0.0090828905673314 0.839131416716298 0.761781835347314 0.47019618180591 0.225714654528425 1.13583758817783 0.175187973742618 -0.545425477281074 0.343457310781266 -0.756873056431674 -0.0564117886524752 -0.299106129035867 -0.549056452616545 -0.128515938668567 -0.482041941372607 0.374656350132101 0.151534781642613 -0.186212705608437
"t146" -0.397668867095569 -0.221179177928212 0.202041258322642 -1.17516281951494 -0.519048753298686 0.59476119466387 -1.67515192458724 0.133592063266495 0.00938894624575469 -0.545983015239922 0.381660250046224 -0.0695412658942762 0.155968831313117 0.309245010514039 -0.17817847814151 -0.289350331158569 0.0565752872677199 -0.0142728354028234 1.25184967347246 -0.437797288341724 0.628634021696443 0.802042376726231 -0.808493063212441 -0.0619030954043702 -0.0867428923621314 -0.11250652775919 0.53633080325703 -0.755084073024045 0.533821005088549 -0.307022658106578 0.500894899761048 0.755809300482353 -0.18429121123244 0.875157521176462 0.802674298782599 0.478402793533274 0.351557183345316 1.12010221757613 0.0465958837030962 -0.662643504092581 0.230431787402561 -0.639757840520286 0.114246085358042 -0.293432964188956 -0.503110323057961 -0.309299473737981 -0.738167580852889 0.345107771527788 0.151904063790861 -0.261004079071079
"t125" -0.135765168092495 0.0893375523735821 -0.0694530089321879 -0.999753102469784 -0.43636519306098 0.485342470932918 -1.13771940496775 0.00754427162458089 -0.0304421750855521 -0.129350834929712 -0.0717205178266315 -0.0233663325706018 0.336492677597259 0.389756102297214 0.219789966780696 -0.114294490037642 -0.381155364588045 0.0562361680650077 0.632384148003777 -0.246719281467051 0.658540780533455 0.571281900381665 -0.65379822001688 -0.159972278561564 0.154106144188417 -0.351694722579306 0.925391666120393 -0.404043502257578 0.0454494184834832 -0.393561560172938 0.460028649011774 0.432579718302446 0.478125799116541 1.25502536209812 0.468746503622994 0.629462282228468 0.470700403829091 0.751833115007243 -0.0356296304766847 -0.758922170639887 0.527892137870941 -0.570436285956438 0.096018374928573 -0.353267528807782 -0.165066459277123 0.199015209991577 -0.484670624641218 0.124521009540053 0.65409190638319 -0.735956036234988
"t10" -0.325101051543252 -0.027965105504496 0.530956321585306 -0.689485509236038 -0.27608698909283 0.631198172230352 -1.10697126886568 -0.229854333851765 0.0566540573118713 0.0487103205881481 0.199418143621846 0.308227528028308 0.333655951701868 0.157251463218258 0.164097806277509 -0.319155985465892 0.60635980298794 0.142823422439022 0.326274628390469 -0.443549743262677 0.62558936419944 0.43708948458615 -0.464255541415822 -0.0560814944263382 0.290898141051251 0.322133555678187 0.496891144418882 -0.535116607723798 0.441828898718459 -0.109614603217481 0.584847833815779 0.573971177112774 0.40286239016919 0.327581904591612 0.406433354985881 0.146882190232865 0.338012141026155 0.566868574718984 -0.0257493967689945 -0.730628167758843 0.684273509416712 -0.269968150205074 0.0873683652388157 -0.146216191556173 -0.168324921831922 0.286226298460377 -0.631901414620164 -0.441420937027764 -0.00200850451648224 -0.276501236596868
"t126" -0.222157048832264 -0.0918654072188005 0.163350251081276 -0.787029771503298 -0.241748055177961 0.489488763766983 -1.27550269443711 -0.0590480226272208 0.0613309202829731 -0.149126006624563 0.264844611888297 0.172390013516562 0.446079526623007 -0.0739367255371938 0.0914342338312914 0.0621802604760169 0.413475622135836 0.109214852149919 0.14601768438817 -0.148505705927298 0.339089548955217 0.595182232762691 -0.909126940784306 -0.204336254758521 0.121146820208273 0.440172771627745 0.363099787411342 -0.500410716057799 0.236499414469015 -0.178989636555384 0.598309971622479 0.492643035597878 0.0210748435753388 0.340959251124156 0.509993379809173 0.285981763069287 0.349331285711552 0.487938740894886 0.124384853748272 -0.659227831536557 0.709267495230999 -0.0525651232810321 0.138168635041972 -0.0897524410736483 -0.352065651563606 0.318421506268855 -0.546330276050119 -0.448041208174388 0.130252058002964 -0.441197470383976
"t138" -0.305886983995104 0.540261173905384 0.252831632387072 -0.937410968919577 0.000773914053401397 0.957409655050863 -0.928616151927498 -0.31659106406249 0.0984544401499215 0.0470181307433366 0.171076148583709 0.485657648868987 -0.249395273933597 -0.0806859739377613 0.131040017275904 -0.170649475719425 0.120092720974485 0.375456398161835 0.328405591669221 -0.222276337478903 0.453874746762476 0.545406632932984 -0.544714185108576 -0.216608707344609 0.62805725333115 -0.0274527066626756 0.315286866345275 0.0572886495292097 -0.0413703301108685 -0.396977026731614 0.471840041029152 0.710284667284021 0.0614736016857681 0.151665549327734 0.827293067995949 0.508139159951899 0.592622544371198 0.0979972393894175 -0.37593777918745 -0.420591382765315 0.442648386514749 0.231776665583561 -0.118251333804335 -0.430776906221202 -0.326629649171333 0.293400340863249 -0.124677302666437 0.140881597735082 0.0543290180517901 -0.0495783682995835
"t17" -0.366294496516203 0.451257480984603 0.374641270131662 -0.783292524232831 -0.153031323320336 0.802760046664289 -1.106528571424 -0.284445750535288 0.176682584792048 0.291622776119211 0.377121418469653 0.181413518042157 -0.428811984682595 -0.245336958169246 0.286621416446111 -0.106796222355675 0.289004779896638 0.375088695919346 0.310414729754323 -0.0730865152916549 0.549411692869086 0.778895622232325 -0.484857306404304 -0.20416493645343 0.696150508462105 -0.169546780288542 0.342501499742012 -0.157501036181313 0.00583540728339827 -0.507561726524313 0.244580131228591 1.05085622647174 0.0541768621313013 0.314111342991041 1.03417411791786 0.344950026487118 0.648672974661052 -0.00818974868735119 -0.285163799234983 -0.641739737491702 0.403025090752754 0.515507629223962 -0.329614395756477 -0.147675848114808 -0.586262561858561 0.363898672910983 -0.239964503183088 -0.106445711936366 0.0650770295473647 -0.0133879108335144
"t95" -0.223755721588757 0.244715944310895 0.259619221546672 -0.757392052285253 -0.407368806690434 0.986641265152532 -0.692574883079657 -0.504121424983445 0.193245210824916 0.174633225207841 0.119716753157518 0.334172806506927 -0.0388494412527535 -0.358771054455579 0.376892817374823 -0.0516371107862416 0.60176386492095 0.273736896230434 0.495785265031554 -0.401873399260762 0.656842370294034 0.608012012846017 -0.461141693989889 -0.313298952781982 0.526139770999477 -0.0566824602810021 0.272771239782085 -0.0833243439494049 0.108595393936093 -0.607794930015906 0.243254817280852 0.955849723102193 -0.0106902443146319 0.163482412967375 1.12240925765346 0.530245224192692 0.510061595772099 0.0307191258055387 -0.195272508350401 -0.660024200063375 0.286372756906841 0.432379897451045 -0.0413535902368179 -0.494166982225134 -0.361412640165934 0.102081311090654 -0.170569744606674 0.351693068846997 0.0511234130830055 -0.0398862986537435
"t78" -0.256112719041107 0.261774529051867 0.31624963448336 -0.689414097379346 -0.332565985106306 0.891383669510082 -0.849308001635526 -0.444213231659312 0.269462419233393 0.129215309492736 0.0820566206031011 0.293389943885779 -0.0672164409912126 -0.397680252737935 0.287206408520467 -0.118420982253678 0.35468078849303 0.324495096695793 0.445066172316779 -0.388829649820537 0.54115494468513 0.772964776244405 -0.448648548204847 -0.12607484653747 0.513514276311335 -0.200760408852773 0.36334513029271 -0.0988075778715114 0.127035378713379 -0.642183108695076 0.33674378156862 1.10342181437769 0.0786814927028929 0.209951464638894 1.0584648816362 0.490514292376871 0.684462597196328 0.0603249233058945 -0.131658278688093 -0.552574421194157 0.402404496839895 0.455191795193345 -0.149526063992105 -0.382700309693802 -0.495344466768376 0.133592142002232 -0.203151348534429 0.31692855024577 -0.145834130639862 -0.128706989390414
"t61" -0.218803516609977 0.258721198658275 -0.156854195519179 -0.708474343658697 0.0959311942230251 0.88002165244519 -0.737897371979307 -0.111422049186695 -0.0563748249547134 0.131567568618091 0.151656436415775 0.613369492629279 -0.382630083753508 -0.565197605659947 -0.0689337544713628 -0.667541463549019 0.47766197759796 0.389010314886868 0.60547664552339 0.00806474897288071 0.557606784236085 0.564177246377475 -0.194745441814777 -0.0241052541526902 0.148283456037788 -0.250036436648803 0.750504252084401 0.159856152554347 0.30197799800137 -0.370865520950566 0.288612085773541 0.719376608158118 0.0707016374551261 -0.163970089158582 0.623370777125759 0.490121059182557 0.458402251460608 0.15181486776994 -0.110832004487123 -0.27334278394708 0.531981545697203 0.592966391034382 -0.538093606888004 -0.230649087054339 -0.339812851243509 0.248148774519559 -0.286916767030461 0.0604036466991195 0.28346585738216 -0.391099467995691
"t6" -0.361938586579609 0.319316111479023 -0.132279164293779 -0.802220893712514 0.0311480408395666 0.834996461350687 -0.827703759318767 -0.231811119133849 0.0709895299743904 0.157214430988856 0.502412300866813 0.531042590210972 -0.391337932420905 -0.405913098049529 0.146557340534631 -0.365948481648291 0.294596079139025 0.0750742874509686 0.3507660367564 -0.0569478734378296 0.973195494271495 0.67295173256111 -0.246717269876165 -0.508024389303858 0.1253760792291 -0.337334046421496 0.364677078053701 -0.0682178467135091 0.265212049679544 -0.362578902758732 0.415654819889353 0.693981920677996 0.0515140576731681 -0.0213062951704148 0.800262132800508 0.439461464988163 0.478765844878976 0.190199033661971 -0.203891033593443 -0.118971616002294 0.572139185741751 0.436219622629603 -0.774932204891283 -0.286937827388747 -0.340520604602283 0.156689627190635 -0.641602968161788 -0.193561657861536 -0.0228490912894801 -0.415014157128768
"t76" -0.600525403677716 0.335439894423304 0.116989548258769 -0.75273380333475 -0.0816189558217884 0.792568878345079 -0.740142966954841 -0.245971978965268 -0.304045538431541 0.129935568745175 0.485331248538064 0.713319619288848 -0.203810694914784 -0.174707010313016 0.426727194357477 -0.727029811229106 0.292684830415902 0.425249621451414 0.563543767352291 0.152769585625007 0.55675435878174 0.337475663053111 -0.367479172611243 -0.108019031534743 0.290233309241788 -0.109104628161388 0.606677277422226 -0.218781850146171 -0.0236341344548472 -0.81026218250246 0.557547716421276 0.816236152580152 0.134659224541054 -0.0201645669357073 0.997801113783494 0.487655109716969 0.29731109525648 0.342478592120861 -0.264577168264218 -0.676345321535543 0.41940931377992 0.49012969066048 -0.080422009722204 -0.0904743973128788 -0.204971646665118 -0.131073399035749 -0.210274735949212 0.407711590321297 0.0711413128041141 -0.528997306066057
"t1" -0.454110916987608 0.47045032065973 0.0774587591258735 -0.710994031349861 0.0771055507532304 0.524312477078022 -0.843315703674873 -0.366055903609473 -0.268651076508861 0.204539721039956 0.421809189049219 0.632085013308035 -0.119163758253844 -0.166235510880878 0.452812214850652 -0.282851908363395 0.350046837770809 -0.0103008286131208 0.436608276502521 0.00450083778145899 0.740640464725458 0.597099791384657 -0.732087437416853 -0.415043028531077 0.358643503704055 -0.273183607430751 0.90110413639928 -0.0697684069225434 0.229819027770103 -0.601903556778438 0.360960973899807 0.952268373948802 0.0503631616464336 0.0862562536709265 0.876364569838574 0.284622515296879 0.458359314997964 -0.143463209252493 -0.23604184720554 -0.426957908927627 0.637156918112689 0.391538399107449 -0.561202913683314 -0.107770180729679 -0.289204046483391 0.097351443301846 -0.303907652254951 0.282926348106199 -0.100565256931697 -0.13344655980747
"t59" -0.204877602559238 0.0870030768565386 0.0238033235878173 -0.608923775027441 0.00569316286575852 0.642132860861198 -0.859155914030795 0.152198909618265 -0.304489152893334 0.0932000068567104 0.25879276070391 0.783905527139132 -0.0344562289104895 0.08617163306925 -0.195975829752641 -0.15939343650826 0.520072151183859 -0.220965712956758 0.17707502192484 0.520174490885873 0.752545592996129 0.693277098724693 -0.216019873204302 -0.0281656788964465 0.0118109010420541 0.131596941304688 0.694908606310396 -0.0881615605927125 -0.178477368344533 -0.3132141340603 0.692712049229628 0.923441478146528 -0.0588708224857399 -0.0228028191616487 0.866242406493262 0.340347816607396 0.367352421326334 0.431900094553065 -0.293484517143772 -0.0562410633474211 0.123119223772987 0.00731748518479323 -0.0730284777630314 0.0135525486294542 -0.579515784347338 0.227413348948074 -0.280380414085326 -0.21648636436903 -0.561061841430882 0.0152036508799989
"t154" -0.360262163379471 0.179538232213482 -0.275022960953584 0.511994243012282 0.0724698218923032 0.482432225443927 -0.767827363695122 0.300667174102305 0.36004985171522 -0.389458259111231 -0.0123042373672807 -0.420396446370005 0.174699161973639 0.0344327599764485 0.164228569494838 0.460588532491855 -0.0895975446463349 0.3647887800068 0.653639329590151 0.367863116515118 1.17798845515869 0.143834043653095 -0.141542138658372 -0.141291563722063 -0.403109248313318 0.28110592571014 0.584681394999199 0.0335935134891219 0.926186990779573 -0.0382909192008454 -0.115224058694032 0.547094899204613 0.783471747363769 0.238383022669256 -0.334081254707825 0.460167767140983 -0.803604207515298 0.736971191992511 0.522940700247706 -0.658296349226248 0.18257096743545 -0.198358995058758 -0.44274873371156 0.252213867444363 -0.149421613777726 0.841298270534389 0.12170411500139 0.170109504745795 -0.0704005045585391 0.0232887361873016
"t5" -0.506995246626269 0.548217821003973 -0.00183246560034349 0.359155788603044 0.313698325794065 0.823646702580583 -1.42913381110821 -0.0843922951199949 0.570965387623529 -0.323852774395942 0.495211186978393 -0.0979083560467305 0.0882182025112864 0.0476455302275138 0.0304655914343337 0.164899211422601 -0.0193243763713573 0.53325101029653 -0.0637714083628663 0.12843585019765 0.325024641009168 0.0417286774005673 0.0472805504358885 -0.367095294552006 -0.239606679246179 0.442639866733371 0.635399367223617 -0.0954839317060358 0.335403435083576 0.316217926489053 -0.119919319718363 0.259967818167656 0.522188173331054 0.214921549754201 0.00589992115204603 -0.261963662403115 -0.737825594532177 0.610703369528622 0.18792018121167 -0.168597754590818 0.354609645162538 -0.425706916150823 0.0930721385202056 -0.403500491624978 0.709389268074431 0.439581381921384 0.230379258765278 -0.0954426007267861 0.115420226555374 0.252044031966189
"t27" -0.217644838996205 0.328507891447092 0.116952988766454 0.181722930373077 0.447364330542303 0.593057587714393 -1.15851509992776 0.0252556205560139 0.479308235878464 -0.156859698815148 -0.166466880873882 -0.52096320600337 -0.0914671455574588 -0.118652257129331 0.346143548671919 0.889087937046266 0.148835079350326 0.417855809544163 0.038123782199824 0.442554009729791 0.614802602936586 -0.249014233431144 0.0216944461875725 -0.456618979602208 -0.462096880608855 0.00553617951577924 0.541922724704956 0.426968216450526 0.408702739765432 0.567341352079998 0.120332825942679 0.247346921440454 0.314069591615549 0.040198221391915 0.0184795232368308 -0.2499539338646 -0.540996017779005 0.504434193409833 0.84374940474259 0.146491633993024 0.391237245638377 -0.31734992908753 0.259152893043319 0.0159305706439488 0.730332457693389 0.435493725900285 0.43437997602965 -0.140295692747063 0.465429407182257 -0.162742483999772
"t148" -0.0773440837958814 0.36087515755812 0.451651519359404 0.445256984818088 0.593691870610868 0.446159796142388 -0.864537484316413 0.413333080440238 0.588020344709683 -0.405362424394397 0.0664410992611657 -0.211889029372315 0.0882498831423349 -0.469141097244021 0.0707947195929776 0.805441774393994 -0.195597532905795 0.265181072627128 0.229595659463634 0.330625900843187 0.750420849636874 0.0435029537573727 0.0602117386863887 -0.33855910749207 -0.199106194159916 0.324477243707235 0.497288583484646 0.497645343692798 0.482224875077018 0.501300652272466 -0.0894134303982158 0.0384737935741412 0.371103685152497 -0.0606396599658884 0.183922695913582 -0.0868535452949351 -0.6912037137046 0.787627864395648 0.785705649817501 -0.121713976309175 0.0353997367501854 0.159760882181808 0.307396030652668 0.0233203629466597 0.328323544086442 0.34085159311893 0.63807362623431 -0.155567457727855 -0.0213322709692051 -0.068015217837452
"t140" -0.246778727171304 0.444382029133535 0.170363875050605 0.446572644762892 0.579537986593819 0.568231053488122 -0.889904889553451 0.406509052656875 0.503494991478843 -0.289574485323035 -0.0739767986709016 -0.389345889039866 -0.00704070843302556 -0.436161158704295 -0.0227598376060198 0.72802654937543 0.0472236364237024 0.322758243302964 0.298308324503515 0.425227411601868 0.522003440210391 0.0421058621418788 0.0743347109902714 -0.386332654144393 -0.163139824561558 0.359307065448595 0.444622282898532 0.399188503945059 0.393104678961644 0.487424728899113 0.0831363688150779 -0.105359560736969 0.478667348784096 -0.195716494141515 0.115137339908019 -0.0768722684654735 -0.714999540714622 0.785818819425475 0.646120991555473 -0.140952135302124 0.0801696566106346 -0.0200135050131659 0.517096710063585 0.0610954977247902 0.356466685805855 0.369015790871461 0.58020826951657 -0.203256000638157 0.0609761482051981 -0.0487191011408148
