"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp161" 2.8999943912668 -2.19767980540503 -3.61297922729127 1.86400322696027 0.35540375734782 1.99639495175649 -1.40221590400943 0.953502048120795 -1.51943051990023 0.573138205840237 -6.50703894697948 -1.58805431938849 2.85862616700553 2.93106714733004 -0.194789617450842 -0.614786972169648 -4.77858750032754 0.750263062661917 1.16330597732236 -3.10481372869866 0.366948773473904 -2.99483643899271 1.51244935104077 -4.60583415673979 -1.14401318380084 6.94257610713409 -1.91977259464276 -1.79334051990317 1.31779463014168 -1.72656299902899 -5.12527283316082 -0.975327865963041 -4.37152918950386 -0.37832372881832 1.60721231242324 -1.03600574050381 -7.05845503394429 -1.52764067714869 0.870047610319603 -6.42145554593171 -1.26320252360454 -3.15676332835498 3.55975408945818 -4.14080910208362 0.4277066165583 -1.28959993510207 -2.13891803944344 4.61775048585266 -3.39273938636053 -7.47651885198047
"sp46" 3.43599378787306 0.282482265019216 -2.9766544227697 2.19442149809297 -4.09381294102108 1.58483371289039 1.08956315063175 1.50565376340635 -1.20198502423725 -1.40922471027314 -7.66323250521634 0.0679847796943079 6.31693911171148 3.70484269377008 -3.16846952145009 -2.09572551304689 -4.866046832928 0.117052823006632 1.72427110961918 -1.48367704619559 -0.585236302969358 -0.792003338119016 4.84012404231252 -5.938160201612 0.112135119238091 7.68276712640221 -1.35996801272251 -6.05152060605923 2.55531438307043 0.277586059909898 -3.32826752676739 1.63539720745736 -6.35563807633159 -1.90245160002246 0.241185504318866 -0.520306334781876 -9.69706809510709 -4.02509692802486 -1.86454932451002 -3.74466426327989 -0.148626079404642 -0.374773462721452 4.80595881523316 -3.80903069994477 3.04750239723241 0.725243018582653 -2.30956887093254 4.32265303151125 -0.351231951530134 -1.53497799730289
"sp51" 0.627331005415989 -1.19909505270927 -0.0439016483661385 1.69667266061666 -2.11701722304508 2.07888751945015 1.28863879212755 2.17155390128671 2.40130131958706 -0.143685352873243 -5.0385968355886 2.4425265728907 2.97631771200256 5.75241494045115 -1.80324985109003 1.26041423080097 -7.42684938079593 4.17722514700994 4.43077966753481 -2.77311368012772 3.74319641009292 -3.35862964359202 5.13052650369084 -9.41906133762667 -0.35473303604333 4.94115108276919 -1.1456634772497 -2.7607639567161 3.49488072538462 1.78776408968303 -4.54308117243087 1.74345343302398 -6.38842106637352 -0.211571390267826 1.53487707866093 1.17389899235712 -8.78643534208054 -4.65054538135419 1.29893384301604 -5.26965806989758 -0.0806885156063495 -1.16003693670812 5.15633910603469 -2.51946074703687 -1.01216412704388 2.03598388502325 -3.75006683021143 4.67945849172591 1.30630856136741 -3.81147289687055
"sp187" 0.702063182907242 -2.20033339475436 -0.292519680544593 2.19528052927571 -3.57001882631587 1.64849511541373 1.85540183931229 -1.0416018431409 1.6751190583627 -0.569913808700534 -5.78832629844629 0.317350515463517 4.57073661532293 4.19198599914319 -2.61447257686588 -0.767009144254072 -6.02551158754232 2.94609125243918 3.2148148082213 -1.45236632609264 2.54513126085965 -2.16260996250148 4.5935293346949 -5.99518519742641 1.1129960845222 4.72940612124951 -1.73608862052385 -4.97825302378839 3.12827878899116 -1.53645923437648 -4.21872010810039 1.51157286808892 -4.14156485763299 1.30607417293711 0.663017303797005 2.03087354469604 -12.7637137168446 -2.67573237322782 2.32209457851178 -3.85130208580072 -1.10048347170209 1.09232430659571 4.34019339573828 -2.49448825948773 -1.35215053337047 -0.608144340416619 -1.40644912575738 1.71547041094105 -2.8031486322881 -5.08754245532936
"sp188" 0.524087036599696 -2.03288659573902 0.349853598849299 2.0684937252885 -3.847192264956 1.53438448145768 1.73025191051508 -0.69585837915095 1.64259262449275 -0.883637458661162 -5.66901336141821 0.512088024654834 4.47994235164032 4.11052834152676 -2.0961886298811 -1.34799617623563 -6.24150249866136 3.19471807952239 3.58756526639028 -1.37798769651616 2.75798837365283 -2.45497918635879 4.72719019860962 -6.29191975884579 1.26713406966687 4.29896983698365 -1.49894087887686 -4.91898318984495 2.85106874434297 -1.68536682168356 -4.48467735029786 1.92744954055867 -4.10503505424788 1.26165804912867 0.442360897245256 2.14653267657047 -12.6037472832316 -3.2541950579726 2.30080354334656 -3.80024068354671 -1.11415437572105 0.755194068982225 3.79919898189847 -2.24377166418491 -0.579368185088324 -0.372922750825077 -0.46883996690055 1.95789907774144 -2.66450802337026 -4.98428484805642
"sp107" 0.572648113651494 -2.53499468976601 -1.08505071477988 3.1317531446441 -2.41825005845282 0.853167503330091 2.02126006543801 -1.04935729582729 0.748052920686419 -0.888980720208473 -4.92916782297597 -0.680944790141597 4.02506308038644 5.31448572138988 -0.90160267057879 0.0708395225393848 -6.50189262479349 3.75098667692044 2.81071657158398 -1.14636976673825 1.65157124485681 -1.37031838263893 5.41035890533257 -7.2416269526415 -0.903274912872677 5.11533747806596 -2.3389047552206 -5.14578893763754 2.20575983404929 -1.19673863274691 -5.04085409815318 3.49436121860639 -4.99068590888101 0.13069899677077 0.651715500044348 1.58907280605006 -12.2355966710184 -3.40494137144368 1.60732748323448 -2.85034988597143 -1.21612727333321 -0.330008829917967 5.14585323701189 -1.70519110774838 -0.375795562205524 0.898900289295325 -1.02113597023309 3.33486821280054 -2.77079813230188 -4.45976038021445
"sp120" 1.91503467289218 -2.10418263528869 -5.35280947375392 -0.189972874504694 -1.39622339235873 5.24413569038133 -4.32240651001031 0.302365798558536 -5.39969245098436 -1.86716681298311 -1.0578270262487 -2.4427873066677 0.792375252330041 4.173124972791 1.74077086152844 2.54162049045759 -2.01529197487143 5.8577153792927 1.53273970345613 0.359122614532305 4.81163180464061 -2.04462418663265 1.50320568349242 -2.94932612866655 2.71069710776416 4.6265773672053 -1.82405173100965 -3.56932143888615 5.76055087184462 2.25154988739149 -2.94718705301028 0.41123910345191 -3.83968210357673 -0.785566685242853 8.91248596363315 -3.10719156339303 -7.05459986228015 -0.050725713767195 2.65252348584731 -4.0701885402111 -0.800042654739932 3.23016633812103 2.77484174469591 -0.722468468528103 4.49349309042624 1.98643661730352 -2.27392503372543 0.952709954112636 -3.36171971043162 -1.88765151278667
"sp121" 1.99263832802028 -3.06334866262616 -4.83833774275648 0.145426789039345 -0.508983751453684 5.49101711444546 -3.55126029359587 -0.355490885347122 -4.75899463578832 -2.52541958726352 -0.451490617739292 -1.33562536896681 2.7535314699725 4.81307093101152 0.742838283528968 2.80984352415531 -0.554224763063971 5.37052149269004 0.250470577177947 -0.772220434386618 5.07406959811767 -0.895128555275116 0.836149057700336 -3.78825215985694 1.70451583487243 5.15805515861461 -2.67976679109528 -4.26172726819121 5.73679656867706 3.34608997236799 -4.6320153161672 0.80246456243053 -2.53994888229863 -0.209397443748631 8.34731584985802 -2.54670831826182 -7.27033417551346 -0.913988554223774 1.96781888883111 -3.75641860166821 0.876204703264125 2.64307505049653 3.59363344533429 -0.5904047794015 4.08892617391907 1.64052516896377 -1.69971524476837 1.73395216453577 -2.56740409267801 -1.45201894774265
"sp40" 0.0611887051922033 1.78262145096113 -3.09068675814872 -0.710146047559487 -0.0591242429356201 3.68412796288202 -5.44789632034196 -1.04240457176435 -3.24721836188281 -4.11589434184387 -1.07616655127356 0.139138866266442 5.17907313282046 3.91422959423188 1.29089942561147 -2.34260839929065 -1.36769209179987 4.66480643634174 1.22910808239826 -2.20576061748995 4.68642275045457 -0.931729209682681 3.92827723466821 -3.09916423227371 3.78598475553028 3.71555549394745 0.25609715148338 -2.41184387078168 2.68978828213229 1.59695462721886 -2.50270834732407 0.661817396432398 -4.50831048149528 0.537723202754547 4.65670682797431 -5.11260662446087 -7.1516169989292 -0.74640674495646 0.247518147653851 -6.43130179315249 -2.19617410140785 1.97117078875667 5.34754023498833 -2.38662636628444 5.80658756705867 -1.75654111429055 -4.20864844379061 4.4168012277578 -4.07622278282133 -1.76425547704182
"sp135" -1.30755933226653 -5.37597052010508 -1.88410967149058 0.0708587870028562 -5.06110664416097 2.17617157498054 -1.16458268602905 0.481947500387552 -2.48513238099154 0.836669204804894 -5.35080091027943 -4.85445487579756 1.5960348581532 2.77872403384301 2.39895354106996 2.85187626698262 -4.9721967348405 3.17926476441388 2.91108296298701 -0.99123088048015 1.5114587782853 -1.33749693495971 0.765255857778698 -1.18788371860038 3.24548301727391 4.47381705168809 -2.50998163739039 0.627296423990309 2.38814673191661 -0.545753270429412 -2.56410818553042 -1.28453606518134 -7.13561181066535 -3.60439418325082 3.82829197973076 -2.29214744152906 -3.88412438879271 0.638284404879914 2.00007369041659 -4.21711442712631 -4.648933148862 0.589072568247034 4.77295187794952 -2.81468481968727 3.58611006648302 0.306310033679741 -4.84871276050777 1.75909530600597 -0.334280706525588 -5.63726352043572
"sp181" -0.955986485359108 -4.78976220237038 -2.58497168512615 -1.06103054981299 -3.95449161981182 2.28891316106922 -0.348990362307286 0.194957177430518 -1.22444345017203 1.24993454990532 -4.15623666946971 -5.35806431816127 3.12599555064715 3.20238220205465 3.14284047409725 1.75758064729422 -5.4613903978317 4.46568420114469 3.41826615370663 -1.1528165073588 0.561975665531124 -0.958752544472949 1.93900055283034 -0.542927241379744 3.46912558190331 4.9237086839588 -2.680932402969 0.831259765332536 2.40470763001664 -0.976452346746231 -3.11599704709085 -0.534382297133874 -5.61287888371089 -2.36785119000168 4.88287412485362 -1.7285023144313 -3.31378647716658 0.183580812436201 1.53680454576002 -3.84712732298127 -2.46027314205638 0.376923046102617 6.02863899368777 -2.55137464973482 2.44294391754543 -1.0809297381699 -5.00435275363853 1.00017655587927 -1.42220233865813 -4.4951141173275
"sp182" -0.620468973308533 -5.0509704250505 -2.46466228687768 -1.22405878019188 -3.96196579325565 2.27297063545834 -0.140751015391478 -0.0463729952249793 -1.44662623766436 1.15959444309483 -4.40549787836252 -5.76112300170343 3.08198500823762 2.96088146872423 4.01754120148851 1.68332247663692 -5.82192154089177 3.9454253946628 3.54654044323053 -0.516788569981872 1.21774802602885 -1.25485006660938 1.50730505210515 -0.299390084884885 3.61790196299554 4.8355914075652 -2.85161662716066 1.31960709148633 2.2411119395667 -1.50535758407304 -3.06005918574069 -0.691193942078836 -5.63814854548296 -2.85840768722726 4.66246999428358 -2.2363374663727 -3.7241681509515 0.206065193028818 1.04811107118248 -3.71284091637553 -2.89647994374272 -0.0467134757960753 5.55432729955142 -3.40402681426147 2.6762798079833 -0.544586122457736 -4.94619291109728 1.52582285568814 -1.77708188065677 -3.90435592997228
"sp84" -0.959445650951231 -4.67554938361234 -3.3665161160867 -0.895902952116261 -4.30846472466346 1.12946477733746 -1.08179605179609 1.0049469698682 -1.28566500128811 1.82824250571566 -5.49973199350451 -5.59597234364115 0.158309759131639 2.78987517564117 3.02255722073077 0.274307442450301 -6.83028358399395 4.9214553965676 1.39692865029572 -1.87830087496001 1.1115607088515 -0.89182328249691 1.43574092969564 -0.431389865227943 2.04892488447882 5.78952146370859 -2.82668020431771 0.242210351518952 2.00950862978222 -0.0892920533392284 -1.83792493750934 -2.2962140803619 -5.8125387034039 -2.88361861042584 3.70271960786712 -3.25607658616732 -4.75220881500682 -1.4026662751119 1.37938704699339 -3.61336062723607 -1.13790519861912 -0.36795921288671 3.96080617685257 -2.54650861440279 5.02512661544707 1.70571745799555 -3.94299595971603 1.4411198501894 -2.19914949917753 -5.11470122480321
"sp54" -0.944854500436048 -4.80213873324372 0.048658057533395 1.2007794608653 -6.36580458197561 2.47120414519852 -1.97846798860806 1.05682781798826 -0.166313870772105 0.0937150262039191 -3.9923337624744 -3.35355996726662 1.46812000389542 3.93596345998497 2.42463359689806 -0.815542127172474 -6.35312831124535 5.09475210232575 1.63059617916377 0.301137591322911 -0.653409408094829 -0.640681992106144 -0.266430853991 -1.68157888055418 4.69870605385257 4.84289245852221 -3.643103446006 1.22756356086458 0.48150587782109 -1.65804413970537 -3.9861192989898 0.0027041281748816 -5.57852830347142 -2.79747019300952 4.52281100508111 -1.84115160753314 -3.94061003447448 0.446476988939788 0.875015818945093 -5.02303091302277 -3.09844267926795 3.16517780674522 0.547098663014421 -2.49960164346958 4.34176672246027 1.67467893934481 -2.75864701009059 1.6089392805021 -0.608592792977063 -4.02480584428938
"sp21" 0.829062279408066 -0.15399088211041 -0.781668044190338 1.08836647814449 -4.04165836783849 2.11159080438425 -2.52061527474027 1.39454665809331 -1.81913084213011 -5.02552200657712 -0.651347342387494 -0.97853661141807 5.40290031550891 3.39022449006981 -0.272600036810473 2.59278647839564 -5.32741105596692 4.80256782263752 3.21829752745238 -0.919968909723512 0.129746207422347 -0.866376452741926 3.769714986699 1.87975550465109 5.12286053676296 5.85288392580944 3.53221212391867 -0.621223908920711 2.95760930457952 -3.59256161817446 -4.40421392436938 1.74682353454639 -1.64972787908473 -0.628632402723976 2.75243446681205 -0.292718137031819 -5.91617350130848 -2.84766264961531 -0.288293679778816 -5.53674807958553 -0.901140196200609 3.35263002142157 3.96962574484703 -2.30090695869013 2.29797087994134 -1.45590529178721 -5.09663199216549 2.5822519556472 -0.75557792522552 -7.04361325787396
"sp28" 0.208225129490757 0.672956117245668 -2.20489092749055 0.766032740048502 -1.44160929339514 0.626277876049804 -2.3468490689941 -0.0544777044923065 -0.846135127729275 -1.28445890148739 -4.78267369995207 -3.07383306669249 4.57609471232964 3.48241637834721 1.70530470092869 -1.45036533866741 -7.99404621555354 1.14817359733534 2.56788397373884 -2.39349455874339 0.743314374464474 -3.04471480714757 -0.0101631973869196 0.0417782463857554 5.06170225773075 5.0545878010568 2.76900160900988 -1.47374813939629 1.86350275201443 -3.82772008130966 -3.80195459416848 1.51116522418061 -2.02971986320386 -3.25331284918865 2.57375864798215 -2.64600877020423 -4.15528211296466 -1.48152341198379 0.806520254207586 -5.70426420159606 -1.79252791677754 0.335973380524343 3.57012052738164 -2.99164058281063 4.16662460422441 0.497911575416558 -6.88749451848864 -1.02500560399362 -1.50788632525349 -3.74015402697328
"sp44" 0.949748846754776 1.0009201872658 -1.82133123942531 1.07481827722584 -2.55908964356889 -1.01722472360425 -1.97974210469559 1.71619811819055 -0.311777594367564 -1.1199185832045 -0.743494948327721 -4.32616650318745 5.76556106395639 2.24505129344134 4.0441902207357 1.16469247885462 -9.58137797486275 1.73426625515094 2.54440035527756 1.79870202249562 3.48788007103969 -3.76267877386154 0.631404680843028 -1.66161715776686 6.59886075480479 8.87918868062842 -2.00328492892017 -1.27165196467298 3.1069170156297 -4.13021101320034 -5.07164889542117 -0.738840785755178 -0.301615933898686 -0.558729222186162 4.53474200729788 -2.90615518134457 -7.66043986287974 -2.17622017717306 1.58431831522424 -2.96188726590305 -0.536200047159908 -1.75438490678802 5.24669515891442 -4.48445558249976 2.98301767227816 0.799977912005015 -2.02741637546566 -0.541846653495316 -2.03439417649777 -2.8758726898352
"sp199" 0.646966992281518 2.73790527335046 -1.74343165721699 0.362393454238798 -2.277805228905 -1.11403460839364 -0.760592781245011 1.00846032937279 -3.07909690114315 -1.55296697434026 -0.712024393594736 -3.43811203282451 3.91067742789822 3.05524969728503 2.66198350233045 -0.174092220564793 -6.99606991263404 1.44144320722246 3.21633474930067 -2.00546429080759 2.41161244645706 -2.73237364639402 0.323612513717834 -2.52225859416623 6.13857922347618 4.85911906007736 1.0491447744087 -2.44939636493022 3.59360461567676 -6.26050343754884 -6.81452695059621 1.60675694507221 -3.22911160913217 -1.59726214423095 4.81592179737324 -2.1145829912729 -6.37793350283539 -3.69363908794127 2.16389264262401 -6.03383422288449 -1.12610595414119 1.13034404234414 3.18801975839125 -3.67028294295722 4.91694384305627 1.4567246146902 -5.07349195786854 0.163440719627052 -4.06804902903664 -3.75648781809074
"sp200" 0.684741182801675 2.57321517979069 -1.57686078005057 0.271848615980051 -2.15876498249495 -1.12341167083151 -0.717468223000099 0.593471425755332 -2.89921481029298 -1.56345497533243 -0.633930110067678 -3.47607193871295 3.91133626062665 3.20304814116222 2.33710031545844 -0.137009497009046 -7.20119041439366 1.25710950607467 3.15032907195197 -1.79492565461958 2.41196012543739 -2.69396072063035 0.355503425732315 -2.65746889241865 6.19078618834283 4.77820050534218 1.16411981981248 -2.49976208052823 3.6791897481077 -6.30841539347382 -7.00738767159079 1.48709099278472 -3.28393926376975 -1.56943353958133 4.93068600877986 -1.89470006693988 -6.45454235074609 -3.80457369971315 2.27265657277338 -6.07843306055789 -1.10434980238582 1.26514911783509 3.045652508892 -3.62641050466922 4.73544722157542 1.60236032316617 -5.18693329939939 0.108314576764941 -4.14728547889442 -4.06564133477869
"sp173" 0.583685858336508 1.85569729870125 -1.65078826641126 0.753421276206373 -1.39383006522266 -0.826378598807919 -1.41499329059857 0.451289377051597 -2.09326082063828 -0.897256298761827 -1.84266892855475 -2.72794651147778 3.71432842997694 0.86490679622333 2.26250067416375 1.2660170965289 -7.6152866109101 1.74211602628237 3.45139995375953 -1.30875472876134 1.72066324816695 -3.45765607187399 1.05763801810624 -0.897312857921088 5.81999474061407 5.55881797163357 1.65759669087951 -2.94395443287663 3.79715742408101 -5.7280622883383 -6.01248864550785 1.05033603481532 -2.69427730052368 -2.29750606583454 4.83269484906262 -2.38666330564667 -6.52039949125126 -2.05614206946689 2.19536274574771 -5.90237221850335 -0.618993461179078 -0.998386961961101 2.54166701292557 -4.7434548202653 4.90428443989289 0.834283855519021 -4.96874871765073 0.372528741475282 -3.9999543489965 -4.32057107450288
"sp174" 0.580832243250316 1.21457363254773 -1.91004004998059 0.350269078399352 -1.63937230421278 -0.980029042754971 -1.82289952463413 1.33772471487276 -1.48931738825942 -1.61605916783327 -1.76245640657742 -2.84691760877185 3.70934044736103 0.890621192610667 2.150937126831 1.77401177177262 -7.35698611620488 2.09487764137509 4.30610511084901 -1.34334214752914 2.22754984106835 -2.61201032078033 0.235361171737221 -0.634177246393561 5.80217328327983 5.52983515171165 0.821431892021763 -3.32826159280576 2.99704725600905 -5.78091361486921 -5.73417773694556 0.858457763641635 -2.08820632646214 -2.14733537628964 4.9794227113805 -2.15225641213216 -5.81021365671191 -2.66553958090521 2.58609523489582 -5.97673503974126 -0.193852546269898 -1.6855883731555 2.9825940042454 -4.80582839074422 4.23368913601102 0.492962677703625 -4.41040897735948 0.771419301612803 -3.55734595327989 -4.29242207948867
"sp62" -0.0396679303841465 1.1065622377726 -0.999295605992001 0.990931203052867 -1.38541499567791 -2.16599024538665 -0.91604726532713 2.69612758429942 -1.25353976732133 -1.02974419901298 -0.0564414775112988 -2.53888897571053 4.87208362710639 1.55945192091117 0.80278975689781 0.0504202797245737 -5.74370159094548 1.84481905310873 2.88334420079684 -3.2969714635952 3.83257072981089 -1.4645740415201 1.07733589243359 -1.43404218383253 6.19017229175759 6.45495667834456 0.550761089048395 -2.99945012507799 2.65417802349584 -5.34383289407199 -5.4014558163714 -1.10689791261669 -2.9750130778181 -2.49925464340506 3.1323570792405 -1.51390932011838 -2.95723417184271 -2.3446339597674 0.453281502107783 -6.14757020868671 0.998848125905644 -0.691959152815748 2.59941731501666 -3.82432536776518 3.70983697938883 0.938535190344762 -4.69922593252155 0.841630066671689 -2.99205166176138 -4.49007735318085
"sp171" 1.25280812748376 2.08867512978986 -2.86632830000515 -0.831312059270604 -5.00996898021555 -0.894127198949864 -3.04007325178259 1.54320406878629 -0.179565328783208 -0.867587718310508 -1.46714606274135 -4.5139147190007 2.45670972928586 1.84529735597859 1.56178504076328 -0.791097382090009 -5.95175642383421 2.76609300990238 4.61020647673526 -1.97982322523207 4.14300041168507 -3.60038298236687 0.893174081579299 0.267013772128644 6.31478586275805 8.32593059621997 -1.81034412112621 -2.76504890152356 2.1661730318924 -3.51260538630114 -7.18165796074185 -1.23893057783233 -2.49829029991267 -2.53452394353245 3.15277548915651 -0.522588992853446 -5.41507273655487 -1.82607915078831 2.25103281419737 -7.09334712757044 1.65828829269649 -0.608665417003758 6.42442792521676 -3.75324756246194 4.46704840257908 2.38819452894043 -5.41533477586267 0.0743131282481474 -3.93410947436612 -5.98565569524292
"sp172" 1.04912287540046 1.63059149155708 -1.68005019840865 -0.637237959239411 -5.14054255476546 -1.51318941045476 -3.19387925641102 0.325216490142247 -0.464278485624957 -1.92966235446036 -2.6913195204396 -3.84808294947701 2.62087904221501 2.29396396477613 1.21212185170883 -0.436494695743257 -5.43013238846851 2.64911485728777 4.76883625539772 -1.40223262300029 3.54584466977028 -3.1196029828557 1.07615494873644 -0.0443855289455194 7.0749646461464 8.20237010435584 -1.19400079236016 -3.13187262291935 2.46427526018754 -3.52677483336304 -6.65933541280819 -0.602875368788403 -2.02060126821691 -2.04522304500066 2.97026423323518 -0.507014680495236 -5.11362572816725 -1.65844462496962 2.07438080607998 -6.40701861145409 1.5541916150283 0.152741732838056 6.18977070877759 -3.55312934570724 5.03543500167711 2.00564828459405 -5.87540200149308 -0.705753921544624 -3.28084785579832 -5.56728098520531
"sp112" -2.18600163310126 -0.230649313307893 -3.89142664921324 3.22601966559809 -2.57355234061121 1.050853994987 -0.532108210236867 0.785212398214427 1.33522840573452 1.59342681301641 -2.35449489320589 0.130530675043914 1.48591966035894 3.72232391341791 1.65082086091836 -0.736947120909473 -6.32033361453121 1.78946691539859 -0.72577233424278 -1.33455768908318 2.10853271140571 -0.468421436657349 2.17205624366485 -1.03387028881475 2.55682013137028 7.67659279662516 -1.19069517158016 -1.63826455891832 0.909528610514725 -1.76527018118887 -4.5944417675896 -0.384266153872896 -4.42344560065004 -1.87203250333136 0.944507877653817 -4.74777979513395 -5.39267250141868 -3.40926644271343 0.196872254562331 -5.77400699523337 -1.79325377320478 -0.486504599366517 5.6084209747978 0.292462024867844 5.95797296032033 -0.133350279878797 -3.61894084112875 1.47282901377637 -0.692304129576739 -4.5847746334907
"sp113" -1.98651048760565 -0.831057591198821 -0.392606519471769 3.66052728360575 -3.02095892662975 0.12666927821581 -0.514818511933448 0.786462864002773 0.886163866238735 0.804932229396292 -3.5081388939391 0.141030986321067 2.25076949201227 3.27944778039247 0.0984025083550059 -2.60419809067333 -4.9096052461802 3.3988420482521 1.11686945679107 -0.471675573117016 1.64287144959158 -0.560958848047392 1.6786257242077 -1.7640551292878 3.64519502133489 6.71444247154794 -1.23153363562213 -0.444637700858723 2.02608318445962 -0.340363342831523 -3.90535517638766 0.341817623156534 -5.01873126851433 -0.561543265656932 0.255886995258784 -3.41074618764365 -6.12017424343967 -3.93018073766894 0.160328147290974 -5.01300946341683 -0.26101691631798 -1.24050059539635 5.5954271861097 -1.75327850966323 4.62517370067722 -0.648198433526535 -5.10931997417468 1.330916109575 -1.53651200155147 -3.91310728738992
"sp61" 0.0581230914189483 -1.98369107201526 -1.87331084985639 3.44788472528029 -4.78940634149708 -1.41375370464804 0.0960603599398851 2.4070160614631 1.57852666657251 -1.82647911049705 -2.71827860025642 -3.37733162847188 1.19854066580964 3.42141548171904 -0.364107737047323 1.15098791339958 -6.36311063484008 4.43396004203985 0.146712524066723 -0.501310392263424 2.39302146929313 -2.26597854545444 2.77709598293396 -0.800248018730714 2.76644623944643 5.60833817412357 -1.357084685409 -2.86438057104698 1.93216705947344 -0.280735414743081 -3.50678246634007 2.34457495875668 -2.85438530278018 -3.04362671408331 -0.193955783995509 -3.37579762467137 -6.74695656654352 -2.8391671413204 0.382037013311802 -6.54571960442777 -1.45001148328216 -0.0500032782009625 5.42075919695538 -1.34323013669862 5.72458353991538 -1.09465385610169 -4.60539630401255 2.81393051249729 -1.62801405018237 -4.97330894054312
"sp32" -0.27650162480075 -1.75668545115456 -2.38280835096438 -0.28486475840926 0.197396429771136 1.34024253850071 2.06420435007154 0.14818570635504 0.0990114979269602 -3.84241527773244 -4.31157600354107 -2.12582569643578 4.36083057625784 0.742377625559644 1.31376352883315 0.230466690359384 -2.34597901039073 2.54254363256602 2.34718962728736 0.937299384499927 3.72876735523827 -5.33228661938393 1.62939322437026 -0.599036366230257 6.64519787677724 6.87888817150506 -0.204426409404816 -2.39545040731984 -0.655897386842696 0.28593690104052 -4.50856162898256 -0.32576783504445 -2.64730148323442 -0.723407808954186 -0.162427558534112 -2.85046658741348 -7.99795611315312 -0.2322006864769 1.70709143014926 -6.28796503189521 -2.98934639902847 -0.110416739880215 4.90784919638719 -2.03862124296554 4.68806277951641 1.72554171481179 -3.52474615656645 1.38310644882381 -3.66811160564959 -1.79028431351792
"sp33" -0.00565613474914167 0.289014779601143 -1.48700847185285 1.1301745387529 -0.805283205371465 1.72160379694338 -1.11269062306658 2.34957131913965 -1.32499903934116 -0.731795437258176 -4.91598644620669 -1.62442780934512 4.11677907813063 2.78430203133906 1.02421723721787 3.27019494775573 -4.84386400042788 6.23913168291652 1.8804531885693 1.17539213342731 2.40778838990571 1.37026912556272 -1.15195644111039 -0.234636691762107 4.3884944188259 5.39667143440273 -0.926450968184177 -2.24943752778763 0.767667743394884 -1.48857973560203 -4.7819759668589 -1.21175124030895 -2.061125792742 -3.77794027407161 0.0198623178935125 -5.19562943949355 -6.10479106706858 -2.35915991423669 0.642587188262265 -6.50623480897317 -4.64917203980051 0.0896368485540577 6.02917739172673 -3.35526373971793 4.02379042794769 0.354224510321772 -5.61496963054023 2.23701481223123 -2.66154319808353 -2.8972894362975
"sp81" 0.538864584782633 -0.969294711888711 -2.29532405657024 0.726776281623049 -4.4242851744807 -0.516973315766846 -0.662222836778841 0.669536852013661 -0.855715727724123 -1.92109876709598 -1.39679535561393 -2.20418770718602 5.30274807651168 2.5898278744964 -3.08901139284654 0.86023441114657 -5.46867337898571 2.26186927749797 0.0260397890231455 -0.821491126412252 0.562577862084239 -0.532049212926453 1.37630265282036 -3.10745751733572 4.85173519113719 4.52261865951566 -1.75688325514352 -1.54700229738048 1.3930380810744 -1.4986246384933 -3.83570313317157 -0.656223422918031 -3.05831196507337 -1.9447240165681 0.305468219305872 -0.815235474475353 -5.3499839711265 -2.39911799519848 -2.27857080082422 -6.93498241565371 0.186752417280783 3.71958986261878 3.11634434784943 -0.0605869420233842 2.85082920152169 1.09511017896801 -6.58586718089772 3.08265149452126 -0.230173152456101 -4.96949267717465
"sp82" 1.28408348685823 -0.487093289160173 -4.1599652815361 -0.0332950300050234 -4.08788861684994 3.72677609992347 -0.593978706047534 2.12588782269236 -0.716082871856568 1.01076308334803 -1.3060420146572 -0.515496768639301 4.32260656025059 1.77961880437896 -2.47508582527398 2.12290547539742 -4.58126908189102 3.26111075159975 2.91982239325332 -1.19611700137807 1.70818787736317 -0.696854571970723 2.08573406286067 -2.0567959070701 1.20829868237384 4.93097152776864 -3.21497673596659 -2.20133995046485 2.06096323300275 -3.14398721536418 -4.00891844940821 -0.838183648848444 -3.52386856207519 -2.3554100064684 1.29900878658 0.978504121785976 -4.86044108938474 -2.05003152225397 -2.02249874782815 -6.67681945221788 0.511087562676455 1.89947557813515 3.31613675196189 0.468976089001368 2.91708477215698 -1.60166686772554 -6.63411248044887 2.64559774671743 -0.668272425182024 -4.49113838682303
