"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp147" -0.325461630821077 -0.488702847275982 -0.919994229324216 4.55005083469994 0.663771223558895 -4.17513212660986 0.780752527791885 -0.0547981476825892 0.785195345061012 1.28547200997408 -1.40135706986857 2.4088271681911 5.23453799822654 -0.758309307924839 -5.61230289110494 -7.18813856835133 -2.052496731364 0.294846237326075 -1.64166555323649 -4.98883011973795 4.16023331740604 -1.08718233862085 3.82621626894067 -1.16902005677032 2.17766865317434 -0.291137157563356 1.09036903398719 -1.3550981493526 -2.06897440877189 -4.12724978187839 -1.40117953189977 -0.0197192112698289 -3.20221590107667 -0.131464338790527 0.92948450005899 0.471793740739242 -1.48253609511846 -4.16063862387789 1.15583931044472 -1.06235992166096 -1.18814577889781 -3.22673956539292 -1.87083764044603 0.8905613565529 0.497745681901731 2.61803170704933 -1.72051035033186 2.76335338560826 -0.243448885563443 3.63507410317925
"sp138" 0.271861196932708 -0.396806008737444 0.16376609288871 4.11925193257943 -0.167382045954229 -5.17871587264589 -0.402028923748963 -1.36132821448195 0.197420229166713 2.36851872074615 -1.61521338910636 1.62930051637622 5.15305463903347 0.39652526991195 -4.40836051195963 -5.63386774335669 -2.7960171572031 1.41165640403357 -1.51336786184865 -4.09897781191341 4.55450060733227 -1.06991428096831 3.47815915226804 -1.53552310775055 1.57240143450564 -0.741753033760966 0.288918168328054 -0.0475222866041185 -1.86318720023848 -3.07119052771804 -1.61666957564976 -0.674148512575561 -3.95452579221633 1.03692876806745 0.506665030348126 0.577536223717829 -2.59040070073469 -4.71996443669023 0.147947201700444 -0.402154628480749 -1.93423805980598 -4.22361853170484 -0.883713944320431 1.81634639249817 2.06492373050556 1.38578100008369 -0.146940443030867 3.90339107024477 0.1778088680109 4.07157120313996
"sp165" -0.88391758367843 -0.778341745439285 -0.40721040857328 2.13497157576169 2.45110695137041 -3.45353904513702 -1.36083697223042 -1.91437758251042 -0.0706689421890135 2.73671857863767 -0.914251083112242 -1.76104027499168 2.7686111104543 1.19690263252351 -3.24441905456023 -6.45753158343308 -3.73412150357859 0.494824265564634 -0.377233872342401 -4.23156392348561 4.4176068427539 -1.14744687421332 5.81409611268522 -2.59495686452569 1.09566839703664 -1.80807127487069 -0.777354039335524 -0.0559563617204915 -1.97880686755669 -2.65511320544585 -2.47562120523115 -1.42365830372669 -2.93517022204484 -2.2639588274842 -2.8352059239718 -0.121196087981498 -4.28818028811244 -4.36550525026273 0.350025073355778 2.00413827230894 -0.61874467699684 -4.02358595576502 -2.26904230587489 0.9690099924524 3.76549858594935 2.67819121228757 -0.212000767515155 2.67375373971952 -0.264560571219396 3.74734269922389
"sp166" -0.731716830796453 0.16907079800239 -0.153587402366272 2.36515680914096 1.57713796121589 -3.06308428006464 -0.642072576241526 -2.2325523449762 1.3004511513569 3.22304486881487 -1.9004239827731 -1.67252711565255 4.6190752336474 -0.107952400589628 -3.38374187115781 -7.15914870082553 -3.88494771680984 -0.232515763293258 -0.573300767980001 -4.96941538696991 3.81664210921827 -0.0242564492085022 5.16988070649641 -2.41574592886403 1.50790576071044 -1.39178052982936 -0.605650341523343 -0.470314949284245 -2.6572565111669 -2.71297807483667 -1.93330394281125 -2.0239697874482 -4.09487401724631 -1.44238251648539 -2.86426741495402 -0.226186427996473 -4.3985227473507 -4.88973485635143 -0.221236877575899 1.26700055278995 0.0927835976829482 -4.85074474002123 -2.65131686878348 1.14400709485907 3.0474383274871 2.7752303324241 -0.334520391016308 1.98273017796955 -0.923107754282778 3.76854112293456
"sp28" 3.84035774087351 -4.90212026691841 0.695415049725056 -0.0122928958189435 -3.1003341109971 -3.040486587462 2.55434546188002 -2.53966655414324 -1.62398405217865 0.27958898686627 -2.2626983774524 -3.92209435989228 1.40949190813645 2.71908939440393 -3.21177687219724 -7.60191128124213 1.34850394614575 -6.86984307180864 1.47962976857348 -4.21912040559261 2.36140850908738 -1.34976214523621 -2.81332131291648 -6.57338712580865 1.18237696106593 3.98384313593465 -1.43645699760043 -2.08231947302901 -2.04945465218186 0.93336515525681 -5.7478102764993 -2.3626941477357 -4.50402208189011 0.726994019786739 3.47432720831714 -3.18051810958419 -5.74874990795952 -4.18291639414495 1.05625172528564 2.39817102309136 -2.48911478385275 -2.3521424096996 -1.93096287317558 -1.70077793846684 4.09906279753597 -2.73579801641807 -2.66155473786912 0.746749724038226 -2.13772093687545 5.28816136223998
"sp29" 5.80288658874462 -4.6247707587452 -0.786749230443069 0.51112653937035 -1.23400646253725 -3.30813591155333 3.86943276988016 -2.46831931708845 -2.26644427570222 0.486936524233112 -1.26269776253772 -2.28606793354487 1.85921064750075 4.88268654736651 -5.13337235313515 -4.85983786777652 1.44381165279915 -4.53183163821197 1.93888621913415 -4.06282724819396 4.27223919411346 -1.86653385677204 -2.39873012415045 -2.14188208271606 1.51370848895447 2.35270976680109 -1.33346252626799 -4.32447276272609 -3.14664547644443 3.67041747949691 -4.19956112610262 -3.0374196325362 -1.50511211225772 0.162355017731254 1.49126051152848 -1.91974937075374 -1.84142996037918 -3.43051335933113 0.514349936388606 0.378207388374035 -3.2798886856977 -2.84132110471176 -2.17909266758754 -0.503940410584827 4.58568967133083 -4.37424193314538 -2.4940514903946 1.53815150393551 -1.8227972071312 7.07263211198151
"sp187" 5.75925223741451 -3.28751390029672 -3.57035448969624 1.77089122772444 -5.16782932175661 -3.93247760082949 0.976592649962141 -1.54642079718108 -1.27847329382772 0.148066552142883 1.82277434290388 -4.68143555207851 4.12484386350702 1.64806709048607 -3.24204298748522 -4.57608987626359 -1.01342250026384 -4.7198329540627 4.6655808220789 -8.49643828514159 2.17104143302629 -4.39723300155593 -2.54924073066105 -5.52877997150886 0.733124877709834 0.375844102126907 -1.55133775890819 -2.53637482722667 -1.14023360042427 -0.429057773160707 0.203563239972905 -3.63274253744228 -4.77118964030908 3.48960240054899 -0.614728007191966 1.82904111152311 -5.27735500638158 -5.75727280617426 0.696702021652962 0.0169797557383386 -3.19264607484923 0.0435693654197672 -1.33146208227466 -0.968913055189543 1.87783171528186 -3.8709787767297 -1.95656861534635 -0.0674679521518056 -4.65273405870271 5.67074171461579
"sp188" 5.36271843705513 -2.36037116221024 -4.10693533776766 1.85544815766056 -4.84659293677558 -3.62148225927034 1.24143358872485 -2.17797367350444 -1.22619761322014 -0.855161825328882 1.68908289733535 -5.49439068789854 3.99820496787048 2.05896054858052 -4.22108317813845 -3.70021944407337 -1.08236416110466 -5.1408478767131 3.64684915147764 -8.09099168013907 2.60279207667558 -3.70043319374283 -2.52316340377288 -5.89207181705874 -0.351952165573312 0.910691994628479 -1.48951965107951 -3.21414511563389 -2.03990677257815 -1.50811616765229 0.687135313420939 -2.98773626023084 -4.3754493837968 2.96204211541314 -0.747889247962586 1.54410416492666 -4.43753343088194 -4.87616469174409 1.46327454249251 -0.500746278927274 -3.06013179395239 0.0946391924676474 -1.34782385469098 -1.25742891869363 1.41889712410517 -3.71059433142179 -1.98456139114255 0.278398759079968 -4.66999612116269 6.12705402593649
"sp65" 6.46374314761426 -3.3008006344693 -1.43803963600024 0.763316174616035 -3.41715720140497 -4.32783908612785 0.941606375088943 -1.47660865325177 0.707468976869856 1.81846588709656 -0.0237206563475272 -5.19173683659036 4.71091796494588 3.70649172722375 -5.04907304644332 -7.78442318191514 2.27750986364005 -4.45172016962854 2.69129208143352 -8.46025793017349 3.5128120031945 -2.47967411619562 -2.00931170590283 -5.30150880440022 -1.13509547499887 1.26682998235724 -3.95225641657267 -3.39533057561674 -3.00813205208008 -1.94970383781206 0.566027903782397 -1.20809678213065 -4.59425446567081 5.72535414722205 0.229026741028907 2.73482088651231 -3.7111992874424 -5.38865796768892 0.558495279268155 -0.749812279418836 -3.06975779919755 -2.48674497390567 -0.541491149193032 0.515883200723062 2.61597392217734 -4.29168701328771 -0.0519360215031066 1.9213675447696 -4.01634568819844 3.72780471193464
"sp163" 3.07897450580462 -5.75841654869632 -2.3558269568459 -1.89379114292938 0.288318531357169 0.241394320432897 1.80883720909965 -2.55433975607174 -3.60063257796563 2.75021120896435 -2.30086130510405 -1.88095515898652 2.69077595613634 3.25218013563671 -4.96220801085919 -4.68653708346526 2.17197172046593 -4.48559478932795 0.473435268312419 -3.75373692340403 1.71766285017797 0.305951191800795 2.37544391679622 -2.8498740333724 0.614045952647771 0.733078837374201 1.08050224674974 1.64866054015234 -2.93130172720362 -1.32047540852526 -0.371796697846934 -4.40023827379221 -1.27624756354637 -0.9538363605497 1.32828734665665 -5.28051325958813 -3.07989772869536 2.51852840048468 0.44526826250304 4.47799987423618 -4.8094744436326 -3.45444768373038 1.04018957791353 -2.49782268447728 0.982220166630206 0.378857036165196 -0.335581497566545 5.11997738383626 -4.76845587731482 3.62491089450261
"sp164" 3.05831777515805 -5.35533602119851 -2.46706430018099 -2.72796432035636 0.330073149305812 1.00443256526569 0.646035278037498 -2.35097254066919 -3.52409933259364 3.32599422480278 -3.16128235613671 -2.91487241410906 3.50651225244929 3.27350836796628 -5.42270656777333 -3.70003009344359 1.9949917473306 -3.31097582752788 0.79168782580441 -3.50265825746323 0.300335141398056 -0.47076551886384 1.89241099095539 -2.96814564857391 0.80683117359881 0.96814248999638 1.44891199745935 1.14883373070303 -3.58420470298131 -1.82991639891373 -0.839585416287313 -4.16086728554084 -1.82258557002176 -0.74791703139519 1.74534403119181 -5.36278643077529 -3.55811021492847 0.918146733144736 0.234699105365009 3.79801187822515 -5.10478502329096 -3.34718684625726 2.62989634101602 -3.73499219023105 -1.02440309578116 -0.598239007563807 -0.486710396454782 3.32292073812586 -4.72879565795885 3.4910610294272
"sp48" 4.34956822801054 -0.595945765368719 -3.35819803898635 -3.14859132357196 -4.04593530698835 -1.15578012094782 0.722069332076917 -2.49143298445905 -1.72020955946104 -0.683962665172694 0.192694370364156 -3.1324972423409 8.56962766243469 6.12184221716112 -5.78042268070393 -3.95033501382888 2.82364946735488 -2.51133384066372 1.664008139702 -4.71140512755569 5.3982107822198 -1.9532981603384 1.33429331427912 -4.59492183584887 2.76697695019304 -1.41424373165489 1.22167368384418 2.10960819393815 -4.88386966055186 2.35772341158801 -5.71513745276418 -3.17474639234726 -3.46325673298853 0.855199556965668 0.625637581248919 -2.18955258129275 -4.09349912241698 -0.781559850341713 1.71830339053316 2.07165439805823 -5.91872787209923 -0.279242384804336 1.50007936921949 -1.84006579401951 1.99343920756535 -0.440576156666185 -2.17732118920873 -2.4661499641486 -5.89183675597229 4.1617929191147
"sp49" 5.64742046324156 -5.0028588306935 -1.35637944371905 -2.5464287037495 -2.17958574592082 -1.22375987939439 2.2185642801966 -1.51509391445804 -3.48636213573629 1.69182290445955 0.788507480074362 -4.61859502623236 6.65118495990106 2.07369037306858 -4.57186019832941 -5.85068670964507 1.44663175822324 -0.784114028361688 0.546866514853329 -9.16106370423462 2.70964075078126 -0.539538603457457 1.99183188669645 -2.95001182545115 2.22778829781849 -0.620452606312552 -0.155231023623613 3.65840687987673 -4.13696330860442 1.93848928642838 -4.9257316753094 -2.03763011241375 -2.60206472015845 1.5778136325233 2.31169674239657 -3.36924509276562 -3.5897957963578 -3.01364323547346 0.257343159914542 2.7729952627607 -7.07498106377447 -3.07512093519035 0.820778189790719 -4.92090931520643 0.318908156560508 1.24014403129104 -3.1318610078422 -1.9427433761899 -4.15524178613382 4.82957847015603
"sp151" 2.02203233273255 -5.75705013933767 -2.82494601682752 -2.05799235768847 -2.11232455740725 -1.33470440020078 6.19994475409682 -3.17198849144529 -0.387507179847752 -2.55058973216414 -0.582228074820027 -1.66247939407921 3.08513198481141 1.32249945230613 -4.93604112397216 -5.56340142960698 -4.33096407689579 -0.597667715834067 1.63741683624029 -4.70857804456565 0.540042960407803 -1.97212880842752 -1.39728154673466 -6.25651537458807 4.90665930406024 0.0388665440786007 1.70895227689128 -0.231338409972023 -2.39969337556843 -4.11275370893134 -2.96597643429584 -2.68925492720775 -3.10503374055596 1.18474042631248 -2.63331835834702 -4.17889726267471 -2.90279856118221 1.35171657088773 0.956761464987046 3.02715238345507 -5.86632608023184 -0.0947067830900061 1.1654981167307 -1.17854591122353 1.47634672072692 -1.21806825391484 -3.13190188688564 0.217009657695876 -4.87861847996203 4.36935669802847
"sp152" 1.92169052131894 -5.90643487720132 -2.15841510500042 -1.44973737569444 -2.08643034835376 -0.613144865055202 5.44909787762363 -3.45186068966412 -0.540348478204838 -3.64568327921141 0.800345114245511 -1.88412646657647 2.99841454787105 1.22746618165885 -4.28806032787298 -4.57428188036791 -2.58604911627115 -0.489351708850938 1.52895009904872 -6.42971667122115 2.36627501713568 -3.44936795089926 1.61621242372301 -6.04377920551224 4.67690915485221 -0.510075200713065 1.90369524516012 0.971911406493744 -1.70661568758932 -4.18279566992872 -2.13646877992844 -2.21150484319722 -2.04800284146079 1.26226716682183 -1.39965247394086 -4.35271002337066 -4.95203282218154 3.08301390135886 1.39758110632673 2.46371422265269 -4.85898611154517 0.64162661749801 1.2675726813308 -1.36730916053201 0.797629416432667 -1.26866174180867 -2.77317824969949 1.22085598228475 -5.34978949913512 4.19874639126858
"sp86" 5.38446684830107 -6.93541480898704 -1.13429954475409 -1.19050715118174 0.361808130551524 -2.10023073901455 5.19945704433692 -2.31000465232323 0.136163626482219 -5.42540185678231 -0.142760013570489 -1.79010026271503 3.94518624667916 2.69102887313297 -4.85457090720931 -6.96020873647354 -2.26382170482229 0.826826731781309 1.15358908543913 -3.64203930485539 1.36494837497914 -1.7439849270405 1.65805248135035 -3.88577589558259 6.8187207334162 -2.20099029754344 0.753201826592444 0.764098397487676 -3.41587455782446 -2.46459488661909 -2.11939213849603 -2.03241373947642 -4.08192201152962 -0.535047108524812 -0.105520309004126 -2.95851912376449 -3.09772556169649 1.49283843882359 1.41303026166254 2.18312424457445 -5.82664204501139 0.450667747632542 -0.123597476799568 -2.52861979276454 0.4722435317628 -0.426990162761835 -4.22870023635824 1.62099213475886 -5.80354550996392 1.75386642992484
"sp87" 2.79378305390797 -7.05895382034466 -1.35165602115018 -1.35307141677956 1.58984046798913 -1.1316336575482 4.81698516312523 -3.79160072649179 1.58268750014876 -2.09006644349553 -0.166271339454682 -2.05642585999239 1.39567013884333 1.77049432616417 -3.50410991705112 -4.78895191582828 -2.68926720945804 3.3174509423404 1.77503617697327 -4.85737402183392 0.505716564068404 -2.82032973253959 1.74962354184161 -6.13297649602707 6.91279682182769 -0.410870333964805 0.420835634568569 -0.374540666801434 -3.23502842570715 -2.80289431608904 -2.68575683016172 -3.97779401592495 -1.8168120149657 -0.251635899566202 0.457595063028423 -5.33421953966903 -5.16690389641285 -0.309366142208433 3.12847670559487 3.04735717746486 -5.38415663103935 0.244629233781626 -0.531652852326779 -0.745170278215667 2.67936942435331 -2.00897139483393 -3.58048437230045 2.00534067688747 -2.96995969673881 1.82181251572989
"sp22" 3.49933927339334 -5.62107883920286 -2.75854043124845 -4.08475391170307 -0.429926345917337 -1.65203551207987 3.18141998129648 -1.77842292539258 -0.696284304589204 -1.2937287284271 1.07321495565904 -2.30974678133745 4.15193989313734 2.47629643895258 -2.38895413790372 -6.3692555973847 -1.98854697454955 1.11700367949575 0.627427113788262 -6.85268452674051 0.530052729085735 -3.64930342662041 0.567993309440712 -6.62853177439314 5.22570864910844 -0.407071761972234 1.83198443807926 -2.32896821023935 -6.99405085225063 1.10450693387364 -4.46117532219667 -3.7724424867709 -1.56939274794679 -2.69085915246478 2.0283531498416 -1.64027222710357 -3.72958825918384 0.953143817086838 1.17151630556306 3.16795276509935 -3.00125120807933 -0.152464134445174 1.81571327105158 -2.85522286058664 2.34044838383698 0.34604475392795 -5.09820472529866 -2.27852961021802 -2.97194126523041 4.16540426551326
"sp92" 3.85892789498889 -6.10393171308719 -1.10344599488934 1.27296957738521 -6.3309810053844 -3.65572191652503 1.81630259437961 -1.09346949026102 0.522980050099114 1.24871773492218 -2.70803999823487 -0.688837254779577 4.7036688808457 -2.47255388959288 -6.22601157150452 -2.71747644931391 -0.0817384487768707 -3.25385332875271 0.544672429665196 -4.84849889419782 -0.121212028745121 0.800482308675087 -0.0687534426450734 -4.57414828174476 0.327138154039119 0.984803216148898 -1.87686179279173 -0.609051437863764 -4.64529703654173 -2.65750772474709 -0.382860724949481 -2.28276229730358 -2.23097610258767 1.95477064921736 0.788016454827279 -2.51668376645776 -0.420182752538676 -4.7957311868161 2.4579688512844 -1.52684179321304 -4.44817035635669 -3.70328113938216 1.16921303147579 -1.27094141945997 3.24013251446804 -2.57624707778208 -2.02090125329066 2.68848612293837 -5.31744087394867 -0.0621760811733628
"sp167" 4.43511960121824 -5.5275666157334 0.171683574778198 -0.0711714046907352 -5.91818076660507 -4.52778404611821 0.949816374652276 -1.25666263689994 2.65601145868681 2.82212182208609 -1.3912857012258 -1.67932294532716 4.21454840505312 -3.00025465349538 -6.14212793726425 -5.25403320412172 -0.723082150271296 -3.9709311483685 0.378216663877188 -4.73317408627098 -0.476547090117123 0.064127548469272 1.28931629088034 -4.82412666546346 -1.84737402698544 -0.782683851716177 -0.921849217978731 -1.90297576385641 -4.99242055731373 -1.20493051151757 -0.0240728703893288 -1.91564632524645 -1.52852022708775 2.50140572130528 -0.815682742888945 -3.69322986769548 1.17166956463085 -5.25351917710389 -0.404089943207305 -0.633728271649252 -4.1692452007744 -3.33481970855755 1.40727411994856 -0.754485286765531 1.57539709120523 -1.28055861989613 -4.18888865521637 1.51298829244833 -2.39608638049313 1.0874996345539
"sp168" 3.6500099410587 -6.22444829927646 -0.0582225310966924 -0.714566746988233 -5.82682529869363 -4.10014954377379 1.41219863724588 -2.10217527427789 2.05894982740421 3.11995345008829 -1.77826945550779 -1.34110628954918 3.17052659618201 -2.76623917311382 -6.81403618307779 -4.92632076261519 0.140325889216552 -4.21075978018056 0.136816707237884 -5.20320180226488 -1.06210542356527 -0.0203661329169739 1.35699862171285 -4.26510778702378 -1.42179411429453 -1.03532131787663 -0.508001241708589 -1.94840040072886 -4.88804882174798 -0.103117366272679 0.304681152050146 -1.74615641275222 -1.14541436489654 3.20341912751111 0.310057479791153 -2.51208288082348 0.573536280050856 -5.56996338010583 -0.847889588070524 -0.287565367656291 -4.93846089319518 -4.37150671310153 1.83396858032765 -0.548206481245774 2.22411822941124 -1.84853534513705 -5.20361331668464 0.543083242414459 -2.16981187688828 1.02870814030187
"sp26" 3.16313666449902 -2.47088638352635 -4.1285566285941 0.698838302591356 -2.93699863202095 -0.819194252331603 0.372828767079267 -0.0262949502301992 0.294009780556398 0.161912169401615 0.202809984256449 -3.24397259435178 3.62904411657948 -2.5457542252023 -1.85085662256362 -2.81692315953337 1.44029343273499 -4.52729287720883 1.91260899203793 -3.9638244017454 -3.93006775939222 0.450750811230688 -1.26675748504835 -7.44718131165641 2.68919547571327 -1.57999984232975 -0.765799836306632 -1.1681512360883 -4.32907119485253 -1.75891287188765 1.45641690502849 2.11973780441967 -1.50250982563825 2.99425742129221 -0.0843420881338349 -2.17332955155085 -0.0419395815619587 -3.36488855653914 0.353664463099225 -1.02842767591666 -2.98585468275964 -3.48836784023788 -0.00596150859344127 -2.69774081580196 3.45438816683815 -1.29903311778799 -1.63747603336752 2.77078842042443 -0.566147028258378 4.00506176513215
"sp27" 3.62299127568476 -2.3871429421674 -1.0527056456996 0.50238965640489 -6.51959584618812 -2.91507385670503 0.47779360475701 -2.8672710241496 -1.04151016849012 -1.47277397486722 -0.167986175728026 -1.04717961808762 4.15551561914932 -1.56306332282027 -4.69959356504784 -4.48231230086598 1.44052620840229 -6.18816495457349 2.448550902394 -6.37761888185403 0.795597103783042 1.28497173730566 -1.34066287159208 -6.71346811974755 -0.0168386570444954 -2.45793103659897 1.08962577608936 -3.04825976297541 -1.12092836273642 -0.557560885141713 -0.134408147388469 -2.38476426158267 -5.019647759163 4.04310099750081 0.99831679915645 -1.90587675170813 -0.19663152299932 -7.16324561690057 0.577229584141933 0.170681580139662 -3.49545503009555 -1.45565322993791 1.54756824548267 -0.107556300805318 2.77047578463054 -0.845339460304278 -3.22816168819739 2.40423950240585 -2.87940221190817 -0.353712143541482
"sp98" 5.23879482874133 -4.50775574765628 -0.565837851644414 1.33801140821161 -4.99372194717407 -2.65855458199074 3.64804744927146 0.508898541140927 -0.25805196768903 0.850974341550953 -1.85455624883323 -4.2253283503275 6.16521593033097 -1.57898172807594 -5.56681768725232 -5.39408343706903 1.23422934805178 -3.97155905258914 1.36892901507423 -1.12646214041475 1.13982034959029 -0.512518672736216 -0.817303496804692 -2.77113346621309 1.65258641152676 -2.30443330271262 3.69539623401912 -0.809092975658151 -2.43430334828818 -1.51443213535575 -2.33731242402727 -3.33172000436963 -2.13651024445191 -0.452867767767131 0.0394730080219454 0.75007072330197 0.872877410569456 -2.73061871771655 2.07750662517194 -1.70676210603608 -9.70478755691067 -2.32595679167192 -1.77125332722809 -0.697746685974324 2.34908526596529 -1.20413733419318 -1.53116661986164 -0.541194173431167 -1.54927792113416 1.07474431072332
"sp99" 5.81390820764257 -4.47857181900843 -0.0411546355822298 2.43864007974208 -5.42290692958521 -1.11930365776051 5.3228266428316 -0.297436804154501 -0.261565374815842 1.41779228229505 -2.49235569552921 -3.22070567433186 5.64642445980707 -0.165018465585457 -8.01109571331324 -5.25195347344099 -0.438525222236307 -4.64760576007325 0.773801069638891 -2.30626537999364 1.36595235838322 -2.08214741236632 -1.57791342636751 -4.4299753863968 2.02641029361669 -2.26440803663846 4.45135882863678 -1.50145582873993 -2.00517892806388 -1.63889513655197 -2.30738505210553 -3.53837544128974 -2.51751110582089 0.143393663884451 1.32681337501613 0.461047964561603 1.24814059835592 -2.82183519773416 1.92224030892844 -0.489842155932527 -9.28162486098585 -0.671840521484504 -1.81592644142221 1.37028799326037 2.86329759928198 0.277745384262919 -1.71634322792863 -1.08852645152091 -0.582605191940374 2.26413266404819
"sp7" 5.91479185446924 -0.930585874878008 -1.2067195786321 -0.342509980472718 -2.38785424660649 -4.27005830620708 3.15815914239884 -0.396148819212368 2.76498147387712 -3.01792272996761 1.1264214501231 -2.18527909698041 4.53141647192412 0.568234421647773 -5.24461758830422 -5.9123756072344 -0.88962641729702 -5.25067265368645 -0.551943646915447 -1.35013022437975 0.914775611899324 -0.530501813046798 -3.10396853980842 -5.85718382200251 3.59337586548036 -1.40352979231912 -2.54223061158967 -2.97863089249684 -2.56090747244518 1.06930785196534 0.617139394552845 -2.98062678385625 -6.00356562174527 2.06583016416826 -0.593198419411428 -2.37420280082268 -1.66782981835298 -2.20407822329582 0.811687837683269 -2.79689079334113 -2.73630194670565 -1.99415554798683 0.2064762405199 0.182160345920866 2.84744896033699 1.57821387858502 -1.69621535611149 2.24321171312011 -3.70356430526262 6.00354432386278
"sp14" 3.17152911911932 -3.75755283898858 1.52939785278148 6.05009527427722 -1.00090292110325 -4.36177926445681 3.43290134967349 -3.33871019624619 0.551772004038166 -3.00266472135154 2.7902919561163 -5.10774694071761 1.35921112255286 1.09377389750872 -5.84059120377406 -1.05194337797296 -3.08011349650162 0.827638208795159 0.633243381427363 -6.76499012770174 -1.29384076838358 3.78789077495402 2.61061210645787 -7.7063509593124 1.26325878616565 -0.108299336096868 0.197370893269943 0.0585093983205646 -4.05239645524259 -4.52211849724996 -0.797373316090156 1.86925133506902 -5.87912216503545 -0.911251638453152 0.28452008643709 1.47066845018918 2.03879803637589 -1.72369300677096 3.36260920901966 1.3190990100755 -0.500045297170702 -1.12532349493409 -2.68420719092799 -2.24031313845041 -1.62255594291526 -1.95747856417502 -0.316037625670354 -0.577536318758625 0.23152181391886 2.69610224830646
"sp37" 0.757440751921065 1.90892652824198 2.02805423507381 3.71877481066179 -0.974707448544186 -2.22122487629811 1.32893479876353 -5.85373571726468 0.530416277134125 -1.98077072211758 -1.97913655237862 1.19160600876991 1.20291657809368 0.641395754427642 -4.17723883630854 -3.56474896815987 -0.5924043056627 1.8575504232454 -2.59491683689733 -5.58431187876246 -3.62014296636899 2.18934811714134 0.313695569931173 -2.22959063828583 -1.15280531583737 2.16629046879851 -1.51600524237465 -1.1311955207164 -5.37428307980858 -6.45842939219569 -1.25604410898882 2.73230724385526 -3.59564005138667 0.98589408074186 -5.79620256136794 -3.3803793368439 1.33304811165384 -4.78463966082161 1.25398147823967 5.18072522919235 3.68917032582457 -1.95690901048343 -4.32980368707575 -1.48091140427793 1.42026942818166 4.33759531351887 0.311429487094672 0.667743005508019 2.25281677439302 6.60150961792569
"sp38" 4.68421971203268 0.281353219011048 1.66943082664229 4.82328477932237 0.117354269838568 -2.28525106880202 2.08312735923512 -3.98511516805919 0.205329535758374 -3.95792194064567 -0.76075609645784 -0.652164962576522 4.51909747687228 0.847537311784353 -4.50795722597695 -1.94191703074183 -0.813884781390715 3.02137936323395 0.942592406298656 -4.76193610104669 -1.64683382491643 2.55047274003225 1.30463028994932 -3.47156032605271 0.380172967513707 2.40227075282206 -0.648328839295964 -2.10015230651274 -4.05392931789951 -6.81991725816488 0.294272034547723 0.501743472767102 -5.13181883329288 0.467926984187435 -2.19698432631121 2.21443734214556 -0.732126681809032 -4.44109000974005 3.02381331340154 2.35862729360752 1.82714407981618 0.952180710905153 -3.07650788527922 -0.912130674108278 2.72313059872251 1.51398669202198 1.45104597762618 0.518129715718268 0.322291641743231 5.77956797038406
"sp31" -1.02561796991056 -1.32603209416709 -1.32019263441214 4.25180410076246 -0.797864852897744 -2.1093893623633 3.84362810161114 0.193383385611837 -1.96037726670261 -0.698124548144501 -2.7862277279097 0.785751478608605 -2.17580618740745 0.811998082367433 -4.80603733253324 -3.70139182360743 -1.97892507446037 2.48407959090854 1.14131907064215 -3.58978548154373 -0.372874972058691 4.27970677160295 0.451265243376241 -1.54330396932022 1.62961470855413 0.310063003003492 -0.179424550168828 -1.79292381517356 0.18357578678234 -6.01412311734173 -1.10931121110053 2.89765583612457 -3.55073635216464 3.48802029777635 -0.720655407074023 -0.774912068144632 -4.32337889602522 -4.90213148969048 0.587443574206943 4.77905565061912 -1.33955507357089 -1.06345143349951 -2.24364093510133 0.258483684766384 -0.00260532650498435 -1.21962451416248 -3.29280360990763 1.76421404571039 -5.24269170798523 6.32849298437808
"sp88" 1.05121292482403 -2.32123075223871 -2.13392344789015 0.467151584222527 -0.0265185252517466 -2.05747145808589 3.18838552687999 0.865032348535688 -1.22675268421682 -1.06658985626345 -2.70071487335594 1.52625784163477 0.190042087992815 -1.06112905642947 -2.97900470859535 -3.97040860250807 -3.60229528205851 2.17821419166417 3.81826450820414 -1.00065895980905 1.64175037804099 1.92786987391278 0.666736572888666 -2.27621741019734 1.5517469414483 -0.0505756842915541 0.757146447585164 -1.82440751921847 1.08574328069798 -4.68308259265777 -1.48629611756868 0.901286694036586 -3.06937743881085 0.135082910176231 -3.39397611393713 -1.65427457940345 -1.25879181056663 -3.62811291578009 0.859232149914866 3.50979625468277 -3.53085518936233 2.38647505284371 -5.49355522147836 -0.0246349231333417 0.964057748267997 -0.571043165768166 -0.112022165635578 2.16910223868954 -5.04398301664174 7.97507853659845
