"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t139" 0.0849259709147606 -0.237848266702975 0.102179914472432 0.141581059001528 0.0950487382611237 -0.322677927508492 -0.463478550251983 0.335526806283441 0.493957995004902 -0.0502111786502025 -0.46843270483519 0.267515296661508 -0.498948226304896 -0.148760995082147 -0.326502085792918 0.759194207153119 0.51504713830034 -0.198613442530637 0.452183602034295 0.351642736193134 0.174350767549759 -0.306156270486159 -0.16914655800655 -0.00765522565295687 0.502574026138917 -0.0534536852208904 -0.361884991438262 -0.684529508528503 -0.0471036791388825 -0.335052096409455 -0.163716518889471 0.617111473192747 0.682843058790946 -0.240295201944679 -0.498818216668588 -0.0476130298383683 0.251108408897518 -0.175941853326565 -0.294429992186925 0.613445336579001 0.0078816777252655 0.0197751658896368 0.212750880739466 -0.855597390330123 -0.13273279392799 0.0489544507139649 -0.578211008538163 -0.540376555802086 0.580290338097214 -0.216407022546476
"t54" 0.312378892976122 -0.27975912158215 0.574370403244638 0.421303430166395 -0.0134317541654581 -0.0522674386384711 -0.160392311107993 0.000816212943228032 0.143232331810538 -0.1239019575802 0.0235699876905649 0.425379119492449 -0.0581394797187972 -0.585774539728778 -0.444594709613414 1.03210874715943 0.24196639596231 0.278335033766157 0.415564319998965 0.229947931294831 -0.461125911946003 -0.39776126989363 -0.557169527200933 -0.294697590854649 0.332316964812773 0.413088260541189 -1.13434968425588 -0.270273914825205 -0.570887539705267 0.262536474071216 -0.0775118090835457 0.232939120471495 0.266535046206128 -0.164365571644569 -0.552634347153086 -0.702872351854022 0.355028912093759 -0.432452916532652 -0.0952323919710833 0.878545054208362 -0.163006870732652 -0.0358835537303579 -0.318193501414608 -0.360015909588453 0.112569278198523 0.381987529499589 -0.473443819453391 -0.565554169343644 0.386848329810242 -0.410930879911573
"t25" 0.171207822689766 -0.210661046060731 0.424902713018424 0.452064279218456 -0.216712871324849 -0.0211235740505877 -0.319426618623304 0.558486222555755 0.249717620267623 0.0176183032277082 -0.20785573835525 0.424893721488706 -0.265560287647602 0.153964053294941 -0.610664774333589 1.25504373847715 0.269991156624969 -0.188179319723539 0.470859117971285 0.0320957094706196 -0.291291289201528 -0.7844902991406 -0.323450643617061 -0.120306536655629 0.593851067687627 0.271779199153395 -0.516946441114062 -0.700866279847109 -0.514999070081512 -0.0633193948781973 -0.285737950615112 0.253780217513887 0.376784975199691 0.0985619283008191 0.0873115049993475 -0.306674107548251 0.0649689204441081 -0.227566986006691 -0.0299350926418683 0.33570808276095 -0.0757028844440784 0.124061052419848 -0.107974728103267 -0.85057449771663 0.302371490754819 0.631994027168594 -0.0858544348187073 -0.173667813709061 0.230831659338692 0.0830911779070743
"t48" 0.137661542440936 -0.156196267667487 0.468521341866758 0.529278499956202 -0.236533541139765 0.00375885252193426 -0.377754948840334 0.55079293092953 0.210719699971389 -0.019327739869474 -0.241759583014682 0.437079854891612 -0.302977453534568 0.122977408542292 -0.562276286812706 1.26779526040794 0.248487486519298 -0.163180449029629 0.456944217647657 0.0406981611314488 -0.321705115523658 -0.72652719187926 -0.322155375406438 -0.0795599973095034 0.62301504295746 0.292581141010979 -0.578882633687107 -0.669621061642392 -0.520384747851252 -0.129481537322609 -0.197698555681404 0.230453612544908 0.398905280569596 0.0621697658933785 0.126009042915641 -0.242179205257225 0.0739911075988068 -0.11583318010764 -0.0155888742161152 0.338613827647458 -0.110951239206495 0.0677654755042251 -0.139586237979489 -0.838549266651775 0.343577697218825 0.652308980819279 -0.0472815404189855 -0.187640665044111 0.189431022517154 0.0750557322667518
"t8" 0.258684389105357 0.325880170400138 -0.237481250283418 -0.40422427544475 0.0921021939054733 -0.0603408030286004 0.136176265167848 -0.486704423078846 -0.0544830879092529 0.381382395831064 -0.323053019014188 0.548329878124955 0.315117084870998 -0.409970228872348 -0.15160365475827 0.281569019275439 -0.0338644548342885 -0.0535392360695835 -0.338290443419416 -0.103332743482021 -0.131260085256059 -0.135408005210028 -0.681689895224615 0.503436037712443 0.68173352380834 -0.230760006145162 -0.175460538957037 -0.83871493691842 -0.142978700836339 -0.325006050818714 0.341079592382183 -0.606922968203028 0.247254952558548 -0.275255935880773 0.488483970315414 -1.02766318331283 0.212975667616246 -0.149405611694599 0.36073785581522 0.602181782989685 0.771599557690197 -0.498256206889809 -0.0658212608603881 -0.219816660229757 0.143963146070158 0.632019746779279 -0.359541374938975 -0.219022573364282 0.281145797015053 0.188758648877214
"t134" 0.276615405289992 0.282807777875356 -0.202949641976319 -0.382366405793803 0.0783589707089077 -0.0218653212636068 0.0947894849909986 -0.473821049165099 -0.0502218166538021 0.351378625725077 -0.30934297702236 0.57823285658585 0.243882396780464 -0.462693891512199 -0.073636803837696 0.34918955233849 0.00149367455181167 0.0174622641986443 -0.295416047366336 -0.0503238423159066 -0.185314014296686 -0.0914061126769764 -0.762263324285036 0.459454352917086 0.656056899708896 -0.12640093252659 -0.199135754377469 -0.811868889235497 -0.12823150133341 -0.213850112254645 0.343919998749358 -0.577224596546951 0.283807747924101 -0.116890380610992 0.425545424510304 -0.930057929215536 0.128674637935264 -0.19035240858032 0.354600692095342 0.60653798957845 0.812951955549381 -0.48871200073437 -0.0590157998024849 -0.157780157510963 0.100844499617836 0.720123994871761 -0.345119641393167 -0.169414342909581 0.320195226772721 0.174620626143176
"t95" 0.272179675256216 -0.0100183502921527 -0.136552412555822 -0.422769559974969 0.220488162535281 -0.239720499792056 0.209058883336731 -0.432711211103234 -0.15629992303698 0.225559958961237 -0.164187581710939 0.198235790086169 -0.108806442928231 0.110276402848451 -0.464094322661682 0.439639683521041 -0.0974950866386106 -0.325980311234682 -0.23503987041144 -0.102717957293967 -0.0739301713266542 -0.128175704319066 -0.638999526083726 0.392006603299409 0.466615179539139 -0.210959477187457 -0.143662578297452 -0.672043118979698 -0.0404632654434222 -0.315840305677913 0.549356684064735 -0.823969060083748 0.236605829786583 -0.269870507986101 0.312988883092097 -1.03691527675689 -0.0225267772592915 -0.182375402019055 0.251020107341863 0.645256117332576 0.475768760910754 -0.23038861712779 0.0220279890023346 0.0422696104236394 0.386727291521245 0.540300375717836 0.0772451271284449 0.00809013906039775 0.0355750637681594 0.108866845251875
"t101" 0.242373521537804 0.730352479675154 -0.155671752679893 -0.0701880028927516 0.772987873848235 -0.449949047351315 0.00363721506946632 0.211776614385809 0.0778891210522585 0.00313385015560085 1.04926738452146 0.211802193938408 -0.0706306293619322 0.10122331821657 -0.141346686177389 0.0727316873533802 -0.4734379812974 0.416726773591723 0.310516499185527 0.29045562853895 -0.288727392784549 0.0388240942808107 0.0233718034546608 -0.0646783571989894 0.471857827164049 0.195550881864889 0.42549039117215 -0.429736673349296 0.135607997954338 -0.190052105824015 0.241480003340987 -0.071196067918464 0.299863022199926 0.274960811229051 -0.1917414329276 0.142851301851542 -0.381740041051858 0.413143011592228 -0.451805967847848 -0.489905635478504 0.561332394698669 -0.158252086578716 -0.0218305240382795 -0.14146067079196 -0.00572114788879646 -0.102678435197193 0.162068702694179 -0.643539541931323 0.351702627458919 0.15999963465795
"t113" 0.224903849390716 0.535332665047692 0.0764334288211615 0.0122654425215002 0.531074393079001 -0.523147403014385 -0.0590961934432811 0.118983856266469 0.0741079520340073 0.262556845347115 0.998149833606158 0.181261565487035 -0.0257765361408688 -0.0152275056047391 0.0317567955183807 -0.183255945032581 -0.375862906907142 0.140038448559895 0.0107787382448249 0.342924810978919 -0.0845213982064913 -0.0689276909481677 0.102751132775157 0.00525197039787157 0.376967111440145 0.0761713156768874 0.483576630555535 -0.209715509308625 -0.0594659830118592 -0.22732790858684 0.0608782373882544 0.111618722924378 0.267382337063749 0.448014774592744 -0.2350809395256 -0.167667383827523 -0.18574711147948 0.155240071749608 -0.379631067818463 -0.636554027238082 0.60477341272251 -0.114389174377992 0.0320603940451264 -0.0823307120870783 0.0437824169004146 -0.087543931616238 0.35947261715058 -0.377138698939152 0.326803182747095 -0.0453084730812782
"t107" 0.175853740031514 0.527881623967809 0.114918525410979 -0.0372864112225047 0.553048133002302 -0.49048333221294 -0.0646877983631222 0.155517296739916 0.0933982115076692 0.290668845922937 0.97014553683917 0.13622212564131 0.00805468168340081 -0.0241714943214549 0.0147743892161164 -0.166869049132858 -0.390928040866647 0.163008141548892 -0.0149785775101614 0.371258457908954 -0.0890668846302908 -0.0552430830467436 0.123470766268678 0.0562099632170414 0.380512585784479 0.0517908584151324 0.439018175609717 -0.181234370509993 -0.0802162261513282 -0.221865537003266 0.0727999671968062 0.0949874071729473 0.241590015169991 0.405738646449409 -0.219429021822697 -0.158467819970525 -0.160169178934393 0.129512905302191 -0.371072782611891 -0.633848559662532 0.613196570141704 -0.114026498773973 0.0503775281039905 -0.0481261586716429 0.0379330115726507 -0.122135372371471 0.383845419745737 -0.446575698543209 0.362202112419751 0.00477289448291943
"t62" 0.340132546604552 0.421327717360134 -0.130303734844502 -0.133124417747644 0.47943886034333 -0.548266497891246 -0.338530880195631 0.114894597436693 0.50201559763333 -0.0576342216902627 1.08010469664741 0.108799874393304 0.16993586481017 0.105531158360189 -0.174641112691529 0.204415869721008 -0.580172821089942 0.0398877571983238 0.0842052034840814 0.382790153732514 -0.181557856689552 -0.00525403866863928 -0.307591445094511 -0.0630665111371109 0.479955732032217 -0.000481228964730943 0.695479365900814 -0.557095870987573 -0.103508131319892 -0.278924208029 0.004142912121256 0.0939509867662613 0.490138609025586 0.548908114332482 -0.0553457598289349 -0.0577418533988005 -0.271033135972983 0.206542120188086 -0.802757866481936 -0.40911676507999 0.513924772462751 0.277089445478223 0.435121497285323 -0.138559656049427 0.210823424656664 -0.162334024217804 -0.119962409318591 -0.0706043372951093 0.233656905156785 0.38378346151202
"t102" -0.0844330560381122 -0.0542648922592353 0.0794471557559972 -0.411561523635381 0.0179371102400774 -0.0528452690366015 0.227302435270892 0.423392110861069 0.820140390699582 0.125755745781482 -0.100730414659068 0.158827483456383 -0.380426881904327 -0.257584739113139 0.240555078738999 0.652383918846315 0.211540185623239 0.408156191851269 0.108144403675599 0.400776862472029 0.384241125770906 -0.0440076144835477 -0.0980077411116495 -0.931717246193413 -0.326022411043482 -0.0244647524927838 -0.0634844706380021 -0.734355430461224 0.971735605930708 -0.217350351377872 0.164099939408248 -0.236172001961226 -0.346961663775895 -0.455693658559969 0.0547335185083075 -0.126389146412438 -0.471219776055903 -0.150955276471339 0.258409487740069 -0.39695214549719 -0.0604777592061994 -0.186594775488644 0.495460812131077 -0.619041904512389 -0.0748466915467905 0.618686739971021 0.145261362071323 0.000814866884282035 0.328530844448747 0.419422053986378
"t79" -0.129091575619903 0.539475414420628 -0.112839921321574 -0.538065436402144 0.0786303655463855 0.329049678045361 0.33548315574658 -0.116305843032254 0.11213514292697 0.499199969593695 -0.015262136068411 -0.0263297463755056 0.0178771370481391 0.78169110334803 -0.255335213042352 0.562718026924061 -0.229492309210746 -0.58740692488266 -0.241344101197701 0.332389639613229 0.230863669963862 -0.0859560289577615 -0.132147698479569 -0.107121632570384 0.199100676993717 0.29982514437426 -0.355884569200364 -0.535956787827083 -0.153583695906198 -0.0181885615411312 0.394106637944345 0.228917084052857 -0.165905308110127 -0.0378845801176005 -0.331716478006754 -0.836334613875082 -0.461676846147104 -0.0599704239640247 -0.0936775383714448 -0.538214886807609 -0.0209220884269566 0.22672651933848 -0.038168601309668 -0.411472470014146 0.31259518040671 0.476789431777284 -0.345766184693054 -0.58468147994135 0.446383466804068 -0.0149067746974825
"t83" -0.28261069902188 0.455344974582138 0.0058108276386553 -0.109779339056299 -0.11448054457919 0.309699553125115 0.415142645098514 -0.0569153105590351 0.225060377791193 0.472908414374026 0.0219623030320774 -0.575207115734041 -0.157897094657365 0.822785765806157 -0.364163402902762 0.511393220100002 -0.00313254278632093 -0.442207008292181 -0.473052008468698 0.226135868999628 -0.0540497496763372 0.329592921601294 -0.0366230108398299 0.0733540507757051 0.20084617991061 0.520118299571722 -0.359268732706167 -0.303319969028544 -0.343552086563928 -0.00297341846522878 -0.00528568875041953 0.518226507806058 -0.190352752778091 0.267833727378114 -0.634923113798638 -0.698793716645658 -0.415562305519735 0.335957545064689 -0.107036002164844 -0.681392309577207 0.195655211193484 0.494847671949814 0.0232602271654079 -0.409733505018311 0.405988882768343 0.359114425886056 -0.0763543042647117 -0.570415855392445 0.116448638309579 0.231287145214984
"t28" -0.211591212927023 0.38744141039023 0.045143429927163 -0.133546057334157 0.0536797511353365 0.326798920420654 0.503306979290003 0.35895216175987 0.429257220626125 0.525116484422684 0.0173257107340053 -0.145554449191295 -0.0976744930648816 0.732783488802269 -0.116279123374233 0.459882053844323 -0.233466125493418 -0.800569407754937 -0.659084642946838 0.111103509191112 -0.208865625923032 0.29725405822932 -0.285165066166206 -0.00364234671224385 0.190046448252356 0.432712968598418 -0.128263869312154 -0.0665306294362552 0.0325271819754281 0.0293948376316137 0.101831481277688 0.212307610402666 -0.0459615585522654 0.192786444070802 -0.779112782296739 -0.523318759379048 -0.441756346467409 0.265711511483007 -0.509925419210354 -0.767117185662339 0.548439223540245 0.538066836348177 -0.341908899745801 -0.461842635451697 0.34246874169849 0.395899102437228 -0.0739517859978975 -0.369737770324366 0.0908743702846471 0.0548542262542739
"t86" -0.292226114608205 0.370330620088313 -0.0191911975748851 -0.223669852604305 0.127341721148936 0.359125077282711 0.424656478733993 0.323217282201901 0.34023687044588 0.586909366056908 0.0684001447169747 -0.114316792743079 -0.0714734384625553 0.804758664796842 -0.14823119533972 0.465909798258005 -0.227768337064009 -0.763120350274271 -0.730870014627207 0.110433106211544 -0.167133074525458 0.320708846475282 -0.292377432971586 -0.00335602254149286 0.165972613172809 0.477168198926961 -0.189626795575272 -0.0921056534467772 -0.0577417142455803 0.0991150138856967 -0.0107128497366977 0.260418302739153 -0.0626567681110352 0.198469736021375 -0.933977578900867 -0.402554736849511 -0.427157112036459 0.22219750764853 -0.461780240652793 -0.882520896401538 0.542085918994958 0.515392073859661 -0.38302678788417 -0.488606043169914 0.285194346858429 0.282979883707611 -0.0209598024582038 -0.373676876229764 0.0294111520780644 0.083654994778157
"t31" -0.198963012801846 0.308324824003573 0.058928673790797 -0.0977758038361408 0.0799527779071058 0.24244576436889 0.650780046566731 0.343148028634482 0.362406571259088 0.459565083415087 0.0312378801318318 -0.215407127143535 -0.117461747829834 0.805468877456074 -0.0958668893360521 0.559718837006572 -0.240313915704442 -0.697318244993937 -0.672077983906305 0.192187664797589 -0.178249729148828 0.258986319510008 -0.358812602918699 0.0716494157019329 0.112397854160908 0.517446477348639 -0.157467724719688 -0.0171892444979706 -0.0887429862771651 0.17650854362963 -0.101460135834395 0.28597164883137 0.0268469828351178 0.109749712193086 -0.840396992370285 -0.491674387289666 -0.398946981010527 0.181664163858724 -0.482962183708438 -0.86918669232323 0.6122547050308 0.624022462517523 -0.252681126548375 -0.67558014605792 0.321775568795307 0.199378409889677 -0.197573068802167 -0.304514791320775 0.134643162985063 0.201894116564417
"t112" -0.093540947953443 0.0921537739936019 -0.0336569836748539 -0.414756442815786 0.14187888023538 0.471315341450237 0.339894819845942 0.290860045001925 0.430152974989345 0.303490946552735 -0.0487281928812471 -0.169636438386533 -0.265605284256622 0.818007835398288 -0.0358735282283929 0.437994405339174 -0.164587391549915 -0.64018099676461 -0.653651645652901 0.216090249127036 -0.200857379577874 0.304711348971255 -0.116878286780634 -0.310789611945065 0.444385234059595 0.466872740697249 -0.114112667961444 -0.283200591940299 -0.186616202608726 0.102131356833016 -0.138312917064371 0.407852635444933 -0.16555806634869 0.0688164214577947 -0.903618295861513 -0.837240386345417 -0.310965606772455 0.30850562680841 -0.29193910965824 -0.969521995263838 0.42927742328799 0.563425898727 -0.0869398114539039 -0.422627388618646 0.415307368208146 0.592683659153488 -0.092793805284027 -0.607037004875526 0.131070597612905 0.345902638107615
"t55" 0.173709942006668 0.229869316939658 0.299871967413919 -0.437009904330327 -0.074921985986667 0.613207704806829 -0.0748930865854753 0.321274477546974 0.430974161383429 0.327603236455173 -0.0371324780132495 0.0859945075642392 -0.526182488771666 0.640914561033459 -0.259329901448643 0.56298900983025 -0.617527079676667 -0.59460894154765 -0.307038675765332 0.155576619079958 -0.170188962411361 0.134833153789612 0.023383572704798 0.312388101485532 0.272578110110228 0.170569402633201 -0.226119175786638 -0.560931924934968 -0.0596726117027136 0.517868092936633 0.152502072855742 0.377949860122918 0.133331928752124 -0.146157218077269 -0.576790380079698 -0.628105827908519 -0.444798949306595 0.131868661627202 -0.147833102823598 -0.408315706839763 0.299454202289451 0.249780461758396 -0.16228616539425 -0.661083473757768 -0.0469395853848918 0.214146174586362 0.00276622645706592 -0.515368714200171 0.200477427408151 0.115796683479147
"t26" 0.0242701438406203 -0.00874282280299253 0.18657399623141 -0.452287327809186 0.0409714718955286 0.573192197468387 -0.00542709025462392 0.125118994712432 0.326160565009868 0.499147496451269 -0.034435739848833 -0.0956454846746316 -0.506907611881687 0.567445833819324 -0.127447531528223 0.309269352141055 -0.470103756992848 -0.506357956132836 -0.319583098476966 0.141844065662871 -0.477704105645365 0.0252272003905567 0.191657953946864 0.311868904970068 0.0275925657331234 0.225486048780247 -0.416359962269417 -0.350483356811163 -0.19559236791157 0.360552911889471 0.241023727748406 0.253343438906936 0.177179465960119 -0.14971278169286 -0.777337971896243 -0.609960192445112 -0.388739929512044 0.107789544777295 -0.295550059278734 -0.429430377181539 0.169809164496199 0.297449206377191 -0.130595627277312 -0.855861266330127 0.0528988706687204 0.0451322714587594 -0.188340897707046 -0.255813322998738 -0.00635965903821019 0.0594418551327427
"t131" 0.0295132164561609 0.142562478135276 0.169138980676879 -0.282458026005585 0.0902815523162774 0.378736933093235 0.0505511365779574 0.109608177131023 -0.0320355308329066 0.448239099857237 0.415358390734988 -0.816209260017439 0.205340247761991 0.479826961598427 -0.00322215588801685 0.375382939478881 -0.638691612993108 0.120205235792388 -0.845715983596778 0.594883560450126 0.102131448683726 0.12955022775236 -0.545161225095905 -0.497193164713965 0.565200228628211 0.242256296532693 -0.614644704235314 -0.449945396575416 -0.086963544370324 0.202303879855372 0.104162823413399 0.428171476114108 0.496000006537702 -0.241163451131158 -0.407196494441749 -0.786813598756358 -0.172821115791388 0.303364115434863 0.310348397904576 0.245386077723521 0.411577329626536 0.565524096765416 0.620859772353146 -0.812228254877372 0.743169703547189 -0.0821653167952362 -0.369262114568303 -0.219083596259304 0.0922257287246863 -0.282727632480392
"t123" 0.187227026326832 0.0467238840692646 0.155120646077036 -0.357588411766587 0.197860368695957 0.522739370537158 0.148365551203089 0.225321422901845 0.133398895063238 0.425648611030417 0.244682130779562 -0.456867429743013 0.168359797527307 0.671058860022268 0.0681769037760218 0.428468543982057 -0.420643822785023 0.0413441076114191 -0.782554919247942 0.500944097647715 0.0734140470444961 0.0755932540143746 -0.429344621617301 -0.447659709459328 0.365647065301931 0.285495357623939 -0.629321122194273 -0.422281409888971 -0.0974408592764342 0.299688926813739 0.241529867904414 0.467850704293061 0.518462365410206 -0.219372176324351 -0.313892757443199 -0.664258099428104 0.0603905888444386 0.150938178842578 0.402649672465493 0.164055955405844 0.662090943913842 0.321398551580614 0.446081732629511 -1.11682971853175 0.518349260066417 -0.0033394973901572 -0.308730000235689 -0.425879085824686 0.113832146991034 -0.188405107343009
"t53" 0.0932888396063326 -0.0204313560507219 0.379920976016275 -0.486877632944899 0.426772489977387 0.166253057465699 0.146516281357358 0.440689658280255 0.467949801249001 0.217097094111563 0.171654066135471 -0.601101188864659 0.0544654366072601 0.840279667686748 -0.054110674119788 0.545676698637296 -0.607629799216493 -0.049385597196565 0.0204768119988411 0.508717480408933 0.393986873310025 -0.433719814482578 -0.614771043573056 -0.3494816953391 0.29510825401623 -0.00960447070767924 -0.483267303161288 -0.584905141122016 0.47654293058894 0.250751568233137 -0.185478717666405 0.381196786392212 -0.14673206502649 -0.39816868429551 -0.104926666832145 -0.554337438580216 0.439217969015415 0.377294383507817 0.195823890345093 -0.258898599290526 0.734667786724947 -0.0108759774163177 0.0147662078257877 -1.11435552294388 0.80468548113652 0.291260745701917 -0.12168471302606 -0.5746698891351 0.637884620363568 0.0408479494412548
"t16" 0.157524080573077 0.0849703874075956 0.458757785881875 -0.261167450296272 0.35543936498131 0.127732886844535 0.0544216435268821 0.283880947900852 0.635396103063838 0.0733735956656084 0.000283762273578664 -0.502583494102044 -0.256054664965427 0.840598148579159 0.0622813423522081 0.68332502555467 -0.726278587715711 -0.0700929718972969 -0.157613463832908 0.523209669596816 0.233815219093694 -0.481602830827358 -0.735355432259315 -0.125188792644711 0.365800801062962 -0.000267323391211986 -0.452462949962395 -0.464274820961532 0.440011010596124 0.178963389099011 -0.185558213321369 0.21714970791484 -0.169803187250553 -0.256174929091034 -0.239538145325733 -0.621948066893752 0.247164208023238 0.480259453427079 0.295821154962354 -0.175813823061141 0.672264886431916 0.314314231695345 -0.118483885115194 -1.20598447560821 0.617703143726068 0.149301602235191 -0.288539990509524 -0.50651603801995 0.477107342444524 0.157058053721598
"t60" 0.273855558766254 -0.0121358638671751 0.255690456891082 -0.864309056282595 0.197408593177767 -0.0671196320912286 -0.23964996272134 0.196418226066604 0.823707529883107 0.620387414009122 0.140524093529058 -0.495926001394947 0.471020487855119 0.753296966783393 -0.0465338206686991 0.531340042707811 0.0178605011979716 -0.193432698967931 -0.293833766609622 0.514728914458028 -0.0662190961086078 -0.138664301714152 -0.0672241333665295 -0.191384842364541 0.608970445922528 -0.229887622134628 -0.0967116776308084 -0.350552241423816 -0.202706174392371 0.167310142519472 -0.304821167278882 0.259032127093721 0.333875843476438 -0.34800470895186 -0.463075576070324 -0.748309876073804 0.211619461970828 0.279207626942817 0.0677074413149843 0.336883754900833 0.620269346759666 0.414253563324609 0.304971944180919 -0.861012729013944 0.811259052481623 0.219084972127436 -0.582775255815733 -0.663996906278839 0.308805819161069 0.055032870042349
"t51" 0.377244527516537 -0.0443267773547389 0.241916160266527 -0.836842649893889 0.216535392185949 -0.0452647110448538 -0.247661823040954 0.138708391839631 0.824838394178486 0.685795583622036 0.0631330545648262 -0.44798055610599 0.274731390524047 0.734211084399898 -0.106748057460525 0.379034710114338 -0.0523905950776755 -0.373798975074916 -0.0563271758409809 0.389127270482261 -0.013001858787721 -0.149495135758602 -0.160727887070174 -0.354205141416989 0.632545596715426 -0.239905315715128 -0.0713785351322734 -0.304919836544987 -0.351609603080127 0.0324172945945242 -0.186933680563738 0.267185501542346 0.416686581643378 -0.352266469016124 -0.574917719029669 -0.729521897466081 0.153220471175105 0.14250149197836 -0.109804515024589 0.422438961271797 0.701457994784201 0.313226612490493 0.278938987454669 -0.858891079861159 0.852124223559653 0.170394656919637 -0.478125993053286 -0.671204037172362 0.487504020643858 -0.0262656673718738
"t111" 0.37224418273737 -0.447777487588225 0.232192879098595 -0.34193743357907 0.49461402114733 0.0888113050551095 0.129127789716409 0.25766142623055 0.518414211530378 0.128597928573767 0.0281993751976525 -0.814438221564668 0.414654502903717 0.652470676554718 -0.263510243956045 0.707375484745284 -0.264592604699668 -0.473597938789553 -0.696251055912175 0.12163720543897 0.28709811617426 -0.367637815156964 0.132191575199136 -0.0785618999376477 0.320464216569458 0.0408847079426603 -0.620817482074196 -0.650771225782252 0.260919166905419 0.648194762677191 -0.721473676388691 0.12380731951763 -0.0894751466026193 0.137455243105628 -0.0310599959908102 -0.32138792640282 -0.102067530419393 -0.0617998274723965 -0.00267917375980648 0.0436438703656705 0.593881789686818 -0.0189845704719265 0.278763925763734 -0.604205456163347 0.275010724360827 0.120225212043011 -0.516724019765667 -0.208575531345195 0.102736841285547 0.0324649260070094
"t77" 0.430030482525404 -0.0413810662874391 0.136264476026141 -0.773735862676027 0.496271436965162 0.0709241591521851 0.172333997804928 0.255750233253595 0.41404537907564 0.448360936810313 -0.0737696366643322 -0.550268615912248 0.464937366276651 0.379113818681074 0.37188622574845 0.430166129086098 -0.230941132265216 -0.701325613740665 -0.711052358362001 0.463861650123848 0.410138401895261 -0.0667705708898829 -0.282285289226675 -0.239104622608537 0.308046527372133 0.224596713850049 -0.176078681335971 -1.03054937016799 0.320317827774928 0.107058986110161 -0.294359003801101 0.266181672048429 0.0910855109935964 -0.387836827771837 -0.143734723044911 -0.612152936229008 0.111204476776776 0.0730713363449345 0.211672445098324 0.463803580742792 0.150959203214488 0.129120620073705 -0.00877922920674298 -0.92147148766138 0.550176224157575 0.247974704803494 -0.277742302574997 -0.686713551091703 0.28035858157978 -0.798420451798732
"t75" 0.429508918494474 -0.247713103188252 0.0566736136985963 -0.411638814006124 -0.239291194332636 0.12667627582445 0.180789280805864 0.0445338029446594 0.324966346472831 0.201065664105204 0.016464539359784 -0.429160572771098 0.0571621273491546 0.444165770780592 -0.389725782572533 0.723324344686607 -0.239068678835975 -0.0785582247663166 -0.283682439742409 0.505021621205534 0.217197378070562 -0.435849203972724 -0.390278932867126 0.0441105087109745 -0.177829366970276 0.104800210325116 -0.157839900193197 -0.450792406985277 -0.0241659311331706 0.357909750580714 0.15869577013826 0.473953097295271 0.21328561308347 0.0712840095365343 -0.261408738834125 -0.51971532746166 -0.0406880545932247 -0.0034428843163263 0.266276663982257 -0.0778959198080795 -0.0371549700977985 0.269126816133003 0.402791615322524 -0.479370403255629 0.392346762542796 0.34406132743399 -0.179761358510005 -0.376414117990893 0.27380972247341 -0.156049178347609
"t127" 0.0285607957987796 -0.0659138225751941 -0.351537470334928 -0.628522296220057 -0.0845371502484646 0.184275909011325 0.373993442209498 -0.405667593924204 0.0222723081857646 0.270226014119837 -0.29229884554551 -0.723771169420231 0.0866058269038085 0.34493963350123 -0.0902493249247289 0.657042975672056 -0.0789767469156583 0.059239070236728 -0.451723743882607 0.246231231481621 0.306009903323565 -0.00168619174321266 -0.472297951378483 0.190163251096466 0.163556181246687 0.620250212446492 -0.475957801136467 -0.200615942834653 -0.27259989884081 0.268636336873462 0.00977810809641456 0.470754891207476 0.537255721783346 -0.210646660124528 -0.147609130063076 -0.391904510700301 -0.0371425684383636 0.195271106665456 -0.127647659568077 0.110894129037262 0.385739859335692 0.253252467668283 0.309491206716906 -0.678141830948229 0.369723178966013 0.0461712464244541 -0.19767455129237 -0.522580824043193 0.484064079470111 -0.0604107447882482
"t71" -0.22894980199346 0.167302528280094 0.546182860354746 -0.627747772878058 0.129589159811107 -0.160400828289298 0.507677959118009 0.134511988306806 0.723547720536171 0.121974351015215 0.0220051356935274 -0.185469593147134 0.183092781061453 0.670008158576584 -0.624262868329352 0.838961358362557 -0.342815798810871 -0.0894264140514606 -0.588377773453319 0.235256278334156 -0.108014676875042 -0.150279269107521 -0.325043051009476 0.00900553802589417 -0.104940752938408 0.742226976161008 -0.671230259460598 -0.249984781090956 -0.105491571134638 0.503253579274101 -0.141491546404461 0.390262391089154 0.00639286361545998 0.255918021901666 0.0796723794219093 -0.594739891439231 -0.28709539279626 -0.158326415469571 0.153104843896301 -0.184828057670326 0.772117496913474 0.155195135204143 -0.0230208299151798 0.127768794744068 0.482566724452453 -0.0197990736371083 -0.312448807334435 -0.441963210775871 -0.0364168620388447 0.0936918656342561
