"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip200" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip201" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip202" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip203" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip204" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip205" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip206" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip207" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip208" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip209" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip210" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip211" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip212" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip213" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip214" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip215" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip216" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip217" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip218" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip219" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip220" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip221" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip222" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip223" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip224" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip225" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip226" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip227" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip228" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
"tip229" -0.0571845159569232 0.128473770127715 -0.208080322992418 0.253800625173347 0.211347030080431 -0.425990492851864 -0.25096387073052 0.0243150201854217 -0.569202604486043 -0.0655207209993018 0.0956188387136695 0.120479509736885 0.417175536104084 -0.598339747693291 -0.246841819640409 0.0345178704095297 -0.0790440472318252 -0.201442568885143 -0.0482978429423191 -0.016546642882421 0.0170660140980913 0.580114972786716 -0.207770530682362 0.145588443767741 0.510737295224848 0.226907414851994 0.0635860518783051 0.273804322970344 -0.106095911067483 -0.207078265277251 0.0857548210183569 -0.175492573354245 0.0906002977390994 -0.069550557218392 -0.200781561494415 -0.0858737760518738 0.269877180562279 0.228930457362851 -0.16655549511327 -0.0166244098873916 0.274847095612163 -0.219491134397192 -0.394256896861369 -0.138821566637999 0.258167630854602 -0.010937117210235 -0.330548504415532 -0.144785394585251 -0.138354307356189 0.0394172699920433
