"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip61" 0.582835121436012 -0.0552892302117428 0.156863964472286 0.236122652231858 0.097686323307719 0.302975453771255 0.0298965968872414 0.150261764264667 -0.0110079695998706 0.125153794132207 0.32411465237809 -0.372425549689913 0.345409600156739 0.358446087966274 -0.316428054936072 -0.400006831291163 -0.110724584134384 0.186062461378478 0.189342488673284 -0.193929554253008 -0.630891409307068 -0.151316840860967 -0.167778366000759 -0.444951482581698 -0.450732517064657 -0.191384182268687 -0.189717822019305 -0.0966435709691234 -0.380522579984776 -0.224691689818103 -0.100945164518211 -0.390797074838925 0.115115373091392 0.208488335675054 -0.48991321323838 0.0636556015018181 -0.00678530330334416 -0.0918053549226706 -0.109557797413707 0.0191359865637959 -0.395035635314297 -0.459202980199276 -0.32624616566474 -0.00501162695729397 0.362745597508425 0.109385193839217 -0.286072668575621 -0.0124213746509676 -0.0954749494116092 0.0247757579431972
"tip62" 0.597543669547427 0.0609533177010712 0.0309725139996258 0.274516581101771 0.0757224239986397 0.150214673355027 0.120896296129833 0.275192552230977 -0.0378670643965378 0.202751701835212 0.293003416491977 -0.415164065143747 0.205497935414313 0.23956139678459 0.00623628732942569 -0.374842107344765 0.231401582495531 0.131685561379931 0.285335993615512 -0.308682830191371 -0.318716718041928 -0.184809668663293 -0.155345585233405 -0.383753967379527 -0.493687402713298 -0.136535707017111 -0.178012166036345 0.0216126668830172 -0.339846388649041 -0.145260462993149 -0.0513978548826659 -0.189342603390609 0.0748082038432858 0.196399866225418 -0.420421388412696 0.150503727527107 0.0784042832411957 -0.108366876890234 -0.235314455593812 0.207353759261829 -0.464766310229778 -0.380293492088182 -0.321458624812374 -0.0761614976568197 0.396969141443069 0.0632100491427187 -0.209656175503984 -0.0176490885320787 -0.129405438462068 0.313915462389708
"tip63" 0.574465181463402 0.0425806293275714 0.00111867556776467 0.28628555748747 -0.000511056108537883 0.161822681569224 0.0522990644974293 0.25690417010991 -0.0470213199767964 0.273051004459687 0.307884214494371 -0.406016553422963 0.208360210505936 0.363701841829914 -0.0237760929481444 -0.445731940488738 0.207429833031253 0.151868690532765 0.224677557063791 -0.314639984818509 -0.307421680315125 -0.153362404324436 -0.163049275971563 -0.299937356359716 -0.509973913062731 -0.236555875410641 -0.178353542138389 -0.0435203425713896 -0.347131932351187 -0.149359247857389 -0.0509823884102771 -0.185602780143428 0.0555002162266144 0.155205234468883 -0.442786138222614 0.0561435771945644 0.0980158292233321 -0.112959573948266 -0.16028591321069 0.195052887558752 -0.444171835609225 -0.329460707361847 -0.239433557292979 -0.140462394480158 0.348196045362432 0.0872912236588709 -0.197091985111647 -0.0307934407668146 -0.117083562103792 0.333380214149345
"tip64" 0.605947819528352 0.00728290294670421 0.0319790085276115 0.316417458838681 0.0465237023734 0.180808087312207 0.090378561942076 0.260421851932482 -0.0789956122971228 0.203395477034533 0.227161041062337 -0.384461544305871 0.194295032526179 0.31217413902973 -0.0291938202048219 -0.353502101537997 0.157088426572564 0.116449035571245 0.251754910973943 -0.285562994412105 -0.317119407418026 -0.247763310293843 -0.161233325626203 -0.413533538031844 -0.471136714341173 -0.20759642610517 -0.245465524335146 -0.0895225944111442 -0.368897170423882 -0.098763782799325 -0.0113653644071549 -0.151274412274441 0.115575655053291 0.160581047939118 -0.446555326865194 0.103458091143602 0.104038544437773 -0.10175308509473 -0.142402443855781 0.210242532694358 -0.459938073364787 -0.3085438181271 -0.200236555869275 -0.0474499799855927 0.309024736362026 0.0480643650960634 -0.191044562925723 0.0245617931475548 -0.114042214159043 0.323584186300085
"tip65" 0.608506501054229 0.0101675909320364 0.026797882611757 0.277410746870689 0.0742663228370877 0.170361929003544 0.093425391077997 0.28222731674115 -0.0786856815151752 0.214706785054141 0.206260291312214 -0.430425342825617 0.175783886569598 0.299687708378652 -0.0333041376648745 -0.370095847864361 0.163535222771604 0.131258957675846 0.290002799583981 -0.265090222706322 -0.315139097577097 -0.258065705667147 -0.161246584352606 -0.393544747182088 -0.473419390820581 -0.205958431124718 -0.269993986001422 -0.0840192186113202 -0.355283369438532 -0.128330480478369 -0.0262953596581133 -0.150131345989327 0.10416616531528 0.175756588645085 -0.454732105696442 0.117183685075213 0.0930556990697703 -0.0990445428650042 -0.134018702192497 0.213502484962801 -0.476196985484329 -0.3146168852645 -0.192557504980678 -0.0491957704393863 0.319036163512843 0.0623978417325088 -0.19761710598647 0.0360504121213264 -0.120517658058657 0.337154574379855
"tip66" 0.599038005664776 -0.0063508560397841 0.0232214115157701 0.32253089904904 0.0504263567498582 0.159210644629388 0.0993858305468399 0.276541131915633 -0.0773477395189048 0.219696329937528 0.224916140694182 -0.413417711618439 0.193390803295513 0.317887851500023 -0.0175370735763086 -0.375572364276212 0.172145793651451 0.126006944910397 0.25351798667318 -0.266564674631062 -0.333971976103571 -0.261729501342131 -0.166434584899598 -0.401241886398726 -0.473063040008436 -0.185454212476392 -0.292800855405418 -0.080279356998431 -0.355784030558957 -0.134512694402514 -0.0133053771286386 -0.14570198120417 0.0950028281423042 0.162942381857985 -0.4829099216993 0.0871777476765731 0.108272992821294 -0.103193193258238 -0.122056896296524 0.181869736823382 -0.447439154385207 -0.319274042028348 -0.186554741504946 -0.0363252144341495 0.289415694859288 0.0489987896765472 -0.189148061656941 0.0335180482494275 -0.107061347570577 0.324941869569384
"tip67" 0.606800821409131 0.0126049334763483 0.0438663423834487 0.308720086365105 0.044044484560476 0.187428617104856 0.104075350676704 0.285873874983537 -0.0750614386852011 0.213699115938393 0.262301820264242 -0.41339682860733 0.191970054009918 0.355526830934978 -0.00253564204620527 -0.35693454209363 0.170266925957811 0.166437133730113 0.281085773277214 -0.322751364645732 -0.324928700031238 -0.2585318494701 -0.171484548019082 -0.390125442501065 -0.482526600210637 -0.167658775152114 -0.251577846243862 -0.0680266582227095 -0.359112093680466 -0.136850493001816 -0.0198783748659414 -0.144166579852659 0.0783990793867767 0.198994429001581 -0.467693248846326 0.0725266818346161 0.0723184994677691 -0.132262351474701 -0.162548809362761 0.218252816570881 -0.434129269956901 -0.349396201967399 -0.193942846936271 -0.100872192526829 0.290584898496497 0.0257789205224629 -0.159444835064043 0.0459168106684638 -0.0845618443555628 0.343729716149195
"tip68" 0.609470337649394 -0.00845809322306563 0.0267719207459985 0.31590599461637 0.0691420300291725 0.195036524672927 0.123788965769333 0.291609881673374 -0.0717201488958174 0.197744891016871 0.249753319997271 -0.41029995952071 0.202774069942222 0.307789539813532 0.022080418416702 -0.348124708877582 0.187679914512461 0.14429029242335 0.282303109865311 -0.32677740821574 -0.319520035542133 -0.258217973565217 -0.163545684963866 -0.39390800904426 -0.522651068468922 -0.208004683127099 -0.234831133950378 -0.10187930015641 -0.369629685752593 -0.157532959120627 -0.010731399918354 -0.154000296840841 0.0851388062040084 0.171833458781171 -0.480396499011649 0.0957289672452705 0.0722026202377199 -0.105561328057636 -0.178585280280769 0.22934182624809 -0.447294266667203 -0.351833115454261 -0.219827768376986 -0.0850284878393257 0.290987937163875 0.050186944611213 -0.173443919121547 0.0128473187447493 -0.106199525651157 0.337266294883892
"tip69" 0.621726818321073 0.00897479999930676 0.0407307382701575 0.300385937218611 0.0534398164727047 0.202350618399547 0.120543576088188 0.31285422153191 -0.10709537894511 0.202042571189294 0.242331220156744 -0.432354149477202 0.197381284952931 0.333905880727139 0.0382196844533705 -0.349661063256207 0.194537829253024 0.144798597584897 0.261599025085201 -0.305898608091982 -0.313324079629303 -0.253400666452609 -0.170614039318529 -0.399213406881969 -0.515165413794943 -0.158810925523647 -0.230786473528299 -0.0787616358644805 -0.366501803176778 -0.144949066257375 -0.0242408472065682 -0.124081627596987 0.0866786373696413 0.176681153190484 -0.465634424664876 0.10017154749355 0.0697494215328972 -0.122244553568954 -0.162160503110835 0.182131680919309 -0.431112662622935 -0.357604061591381 -0.225416299250406 -0.0738220771705819 0.275995593887336 0.0179488432369718 -0.162747509625618 0.0072728034455839 -0.120162167231755 0.366347269406211
"tip70" 0.310988611905388 -0.313887518060981 0.101886260912745 -0.0659533041796075 -0.0682284090411943 -0.275996008626283 -0.0347110152275096 0.369308483981375 -0.126154678669192 0.0615481923524887 0.477458495630309 -0.368246603421 0.222569515275509 0.421590396658792 -0.0498048740849523 -0.210514390892019 -0.065711782722489 -0.12086406487258 0.0649312891560434 -0.146701089367053 -0.455539317589202 0.0555002088318669 -0.329535212708339 0.0307660593727573 -0.253116901975331 -0.0126546815957116 -0.0394330396135167 -0.194015587048718 -0.479789751525672 0.0733874933707565 -0.370418785482697 0.0108395924437123 -0.0898682357466545 -0.272961747872239 -0.545069707714708 0.156079972034877 0.0808106068607141 0.333027000526594 0.0154975442744865 0.134577754500029 -0.33007431251719 -0.13854751663219 0.141977824863213 -0.100643347241228 0.154557382190063 -0.0977611193646137 -0.288569373180082 0.168494149341909 -0.0457077110128615 0.332150705866708
"tip71" 0.243963190246688 -0.24052106516734 0.14428154195026 -0.0993524870705675 -0.0608305501715881 -0.374547868531186 0.0414424427099969 0.27900282016612 -0.126616455690713 0.1133485183026 0.516831075483085 -0.353046406273828 0.197276349741205 0.384227961774141 -0.09395189265781 -0.257908441051822 0.0401361813677318 -0.0810179037156712 0.137847835581773 -0.219072480959691 -0.402518259383182 0.0552245281200582 -0.229809899067421 0.0339395510342172 -0.341859689879309 -0.0396998107239829 -0.0734927449711061 -0.269916848254198 -0.459818255785787 0.0890455410729858 -0.402398563031905 -0.0379583630627281 -0.0410377723040477 -0.330122789136877 -0.497579945546924 0.222156506282436 0.0443106106655811 0.246796373437054 0.00759898028505311 0.12900555696412 -0.384037977199771 -0.110369156073863 0.240039306628724 -0.237787104969488 0.145021157051735 0.0186668495881922 -0.427492686472081 0.244047422444606 -0.0399043333335574 0.275359224475935
"tip72" 0.28109757598888 -0.214759971672902 0.162375412742155 -0.0942411933586414 -0.0818020951459855 -0.385459459448142 0.0396354765376233 0.31296926426662 -0.119302993735645 0.102157092642761 0.533251031257746 -0.363633117779821 0.223112332887986 0.343730178947226 -0.0631481915240913 -0.22952267554958 0.0244506518807722 -0.101740868138532 0.128520357769887 -0.231817018558298 -0.371627787934986 0.0719016748884368 -0.24398384353381 0.0239956194480085 -0.348340469881963 -0.0293928247625622 -0.0568906101957331 -0.267277645026017 -0.482148480200813 0.0877421531356621 -0.405365184298322 -0.00833550219973097 -0.0344064176695327 -0.342017845144648 -0.465826692575264 0.187517340741576 0.0463822287555967 0.240268571932583 -0.026399558445593 0.128970486753142 -0.358290392828295 -0.128416966319023 0.262583760539442 -0.216850270436171 0.157317227230337 -0.0175642172099584 -0.416552737405911 0.204775594843692 -0.0280233931976702 0.290373766596288
"tip73" 0.247348351035111 -0.231906562617964 0.164265624338744 -0.0367576769667883 -0.0713851244757305 -0.370061119409375 -0.021927216655645 0.27590432106754 -0.0881812278284811 0.0868938428991878 0.551277904985526 -0.395621517235198 0.260584496575889 0.373194835999756 -0.0449562495963575 -0.209797378980597 0.0164795059665929 -0.137474530773629 0.16956473214229 -0.224396263501845 -0.402135204830555 0.124405649295482 -0.229294318592309 0.0165854972961472 -0.346055258870478 -0.0509215904243903 -0.0974774456876557 -0.255790153688188 -0.457044960967891 0.11911862988581 -0.463658127261447 0.018909899948522 -0.0716536400564418 -0.311033920588164 -0.43160696243537 0.136180176908008 0.0231616684444103 0.27678590579109 -0.0327776778551782 0.0648514924639085 -0.406509459943683 -0.176513829255883 0.27509516429278 -0.170925216414182 0.116892843959351 0.00627796056997874 -0.426225851250741 0.203060231687914 -0.102631101131594 0.31083869403357
"tip74" 0.235696113538403 -0.227166490025259 0.181298324181578 -0.0241294050842908 -0.102674114710727 -0.402677490430379 0.0695518452052685 0.270639150032194 -0.10564705722743 0.0126086181461928 0.559821990263696 -0.458393704130614 0.213877189740187 0.353910876239229 -0.100245526004302 -0.251240612581653 0.0493286485953818 -0.10548366699293 0.213273659020259 -0.171182831867297 -0.374018284691969 0.0425317311824153 -0.265390388867692 -0.0131108971223114 -0.252414252298782 -0.0616194329206501 -0.112526177618616 -0.299849770468746 -0.455992106700802 0.116981593608995 -0.460493475234853 0.00939480381004526 -0.0529213790239095 -0.308322983554981 -0.421661979508553 0.214827082939919 0.0227722885865436 0.319889653927416 -0.0139290127912901 0.115699248494483 -0.312892441320428 -0.0910544970546976 0.26333031490679 -0.173786273340871 0.17066195677882 -0.0377987924795592 -0.39249744808325 0.198286928862354 -0.0779580130322182 0.295320531353842
"tip75" 0.215766088942754 -0.240168583295204 0.180488189688018 -0.0296672218856727 -0.114731234777855 -0.400354503130093 0.0739205981943632 0.284704753847177 -0.107981005482753 0.0298157202232403 0.549362371099708 -0.421126737581574 0.224452381408005 0.35188460518336 -0.10302361366172 -0.280427642044803 0.0557118068676658 -0.0978651893541473 0.173858784257921 -0.186199644236389 -0.355349627107699 0.0494861052210756 -0.27067072867108 -0.00590299937079278 -0.243689242071346 -0.083174772842345 -0.105265215317476 -0.301930911811272 -0.464579546329982 0.129612102122517 -0.456984917515458 -0.00414561926772132 -0.0515530837556229 -0.325083504300329 -0.443445386040745 0.223665821468642 0.0318471958937082 0.314844683586569 -0.0529299831404217 0.111589667201685 -0.342335046794207 -0.0974951095173993 0.263577194763669 -0.191716566506181 0.141798224739086 -0.00665395802851535 -0.431689791918761 0.20791129761308 -0.0766119878315975 0.30510346735902
"tip76" 0.404631116534227 -0.169329704884865 0.0948564154576515 -0.0693526143456417 -0.106450308788302 -0.309560389578595 -0.0780403245329814 0.266055127845987 -0.0674011670951226 0.0194072298063275 0.446668834771594 -0.457843822963285 0.227677669058681 0.39955993545771 -0.0374315407311902 -0.140221241118692 -0.0791523733801878 -0.0145842541129994 0.047092501127897 -0.12719635316802 -0.534489574729595 0.156753881923306 -0.296051319320835 -0.0420135948700819 -0.303062798513929 -0.0537626621488723 0.0973543707036446 -0.261790155764312 -0.627692951835628 0.134800629381211 -0.451795833259559 -0.0522140400364129 -0.155408378581222 -0.434416429396944 -0.412204014213824 0.123068849093865 0.0224123808012641 0.312942417823891 -0.15827233661681 0.106103837284188 -0.299247932361908 -0.223065757150014 0.25512038415297 -0.110705742591734 0.155651338421591 -0.0769525592631237 -0.287732920353974 0.180091686425539 -0.0481575705109237 0.349750323694701
"tip77" 0.418660857167445 -0.176330944435369 0.0949146433565681 -0.0730225735258506 -0.0985993227990282 -0.317946517480369 -0.0615173109924427 0.256781758755401 -0.067318770816671 0.0126867510757148 0.456336184484977 -0.457653759855958 0.240553972388792 0.393449276632345 -0.034506903726716 -0.132515534225859 -0.0948184303425755 -0.0203280802551019 0.0462363924462344 -0.115455199155306 -0.541778887808218 0.144900804918642 -0.291892310861538 -0.0274628744619123 -0.296074525005133 -0.0417834644097291 0.116617428047035 -0.251970832763594 -0.63986012432632 0.126490873737544 -0.450654910456502 -0.0404256240693122 -0.140866185188047 -0.431364048479153 -0.417454909213996 0.124846479640533 0.0319584288290355 0.312906811543092 -0.162343761337887 0.116401568756694 -0.287935275181054 -0.219367590291045 0.248124315029938 -0.133633723480688 0.170405740287322 -0.0807223791980452 -0.277963309182514 0.17227056702076 -0.0529460223525989 0.359639886817914
"tip78" 0.400220950452196 -0.198426306265421 0.0662931973481774 -0.108219252909287 -0.0520172014649583 -0.236122150623911 -0.00272745600940046 0.180532891939048 -0.0532839021978948 0.0811813639511883 0.537562182874044 -0.375126795230418 0.212971326863792 0.415764534011977 -0.198059223443098 -0.293482758906426 0.00726730915715712 -0.09091389474426 0.0916958017167916 -0.16569235824748 -0.556270552311499 0.0745321597688159 -0.415148814235963 -0.0209558389846914 -0.290421461941532 -0.0195018925183787 0.111921924539297 -0.206194340846903 -0.512039609359044 0.179306703697005 -0.465659200058639 -0.0831787759385652 -0.129555048709973 -0.39722105395324 -0.456393377272162 0.171987606354672 0.0990062715748049 0.263464211191382 -0.187358845530125 0.111974910298358 -0.235433344014737 -0.120733044069749 0.225598937203721 -0.102553338604304 0.165467512764303 -0.0780762564067613 -0.350641606244968 0.2024139255519 -0.0867449581488476 0.345464251439598
"tip79" 0.368921584745567 -0.193904754831421 0.0524920434428336 -0.0839437125267404 -0.0237750220977836 -0.28036553820217 -0.00936345240077204 0.161137131564461 -0.065568315025403 0.0652319597737228 0.544036545977012 -0.3489240156321 0.219867566491541 0.418786052981027 -0.170082909968268 -0.285343844946112 -0.0311105513939026 -0.0791407450399432 0.0841774938875085 -0.1976645414833 -0.538998643350797 0.0722744267969498 -0.404815879742087 -0.0255302840377673 -0.308001060101022 -0.00396700369481306 0.122034698397753 -0.238355558481151 -0.51660856577223 0.216804053559946 -0.465659165196416 -0.0801721795378326 -0.117493375018169 -0.391143692793318 -0.440895093445257 0.181661085497659 0.0990277303626087 0.28219692553301 -0.206461370609202 0.107774961419986 -0.239118865338677 -0.158130951532347 0.233753234252367 -0.133236636489577 0.158904631472331 -0.0947684031377814 -0.377460695076287 0.192473894752942 -0.0607552905499248 0.317623401079977
"tip80" 0.284359895439525 -0.195600086690527 0.103277153379752 -0.108059828010513 -0.200518607357106 -0.316811394784359 0.0318373746974244 0.302369120268905 -0.05008294459377 0.106988173396915 0.571362094441363 -0.459374966968159 0.208777854904801 0.515444029568051 0.00138131214247582 -0.289351454049943 -0.0210256905521047 -0.0797165440679635 0.0264942709823452 -0.15934858737625 -0.494248653335098 0.173471853554653 -0.312349645072724 -0.0470974943187584 -0.29084872511575 0.0055773178609542 -0.0433951570746313 -0.259612710297068 -0.521453554645441 0.119105510287193 -0.437990699933206 0.0121467317453071 -0.105927952761485 -0.421567897809853 -0.507714273224874 0.263935377249335 0.110857051627593 0.179282021282767 -0.0295056283829981 0.123789522239779 -0.316247807993902 -0.131092600255946 0.317157955433282 -0.0773773824437121 0.15862073182163 -0.183162463416662 -0.339891305883426 0.107169552708911 -0.0460612130481756 0.355334572144471
"tip81" 0.286343458216174 -0.153607055491672 0.0843339025504224 -0.129086725612297 -0.176036178643595 -0.287351490391683 0.0330609641188801 0.326263402916726 -0.111046995681181 0.0830364523706515 0.56722256273163 -0.488527542450655 0.23831417478142 0.471180452917504 -0.0662246793980825 -0.284469065814767 -0.00991260884515738 -0.0926024893649028 -0.000725955004191398 -0.13249413568874 -0.45405211800758 0.152193606736856 -0.362510110419255 -0.00863066711214745 -0.269181111090786 -0.0338381677855507 -0.0613590776501973 -0.208018551985465 -0.4743102442591 0.11312464495327 -0.470671830565546 -0.0411336151355087 -0.126182066321013 -0.465154878958292 -0.494009717953825 0.233610633945195 0.0644706943709561 0.210331380629962 -0.0862526938401813 0.115937624394915 -0.303712907364275 -0.121513601455375 0.313623048206287 -0.10232464785132 0.15393250635053 -0.195893349795791 -0.362157806674647 0.132791024866533 -0.0392130650155479 0.342374467994172
"tip82" 0.262221413132675 -0.152434066936497 0.0889672968697683 -0.134847278889163 -0.221380463486291 -0.301790408080543 -0.0101231380441873 0.292038774840155 -0.0733391001289367 0.0900754174226071 0.548255328401965 -0.444164794825494 0.238672891690449 0.437971793319287 -0.0307305836595971 -0.230982173699496 0.0379223938270931 -0.0682940276067473 0.0360549129650168 -0.103879381041369 -0.443331491594484 0.102328489242783 -0.358903910520885 -0.0123650028437019 -0.288879915516518 -0.0253223402631094 -0.0676122102185383 -0.211680282996462 -0.479652993235777 0.137693099486663 -0.450540082798492 -0.0212956751829104 -0.122784767272974 -0.456209848991867 -0.493809554366806 0.206296814879568 0.173814036291176 0.195584357404506 -0.056911550752233 0.152859035938122 -0.311266113497695 -0.132138283917627 0.275847730434368 -0.11489195627754 0.122512652457238 -0.157406510495468 -0.422763689898748 0.134692683903449 -0.0730694787930866 0.341129373761545
"tip83" 0.358640879544951 -0.201484063035799 0.0629981182184671 -0.118754511764225 -0.207522215724327 -0.339502870307125 -0.0365693921380944 0.252929326797728 -0.0669664465816159 0.0813241748468588 0.573241282378436 -0.408405261160266 0.321197155164483 0.498155702590848 0.011498051310756 -0.312592980902709 0.0149178042458365 -0.113037502619898 0.0213820668191146 -0.131725882082127 -0.448647812932393 0.220626746451466 -0.351606962856482 -0.0543012521910866 -0.278643519988253 -0.00988018244210049 -0.00829477693831897 -0.229981678293638 -0.521657649375517 0.123207899673555 -0.471878388218836 -0.00858583539563961 -0.0636506159231916 -0.454214925735592 -0.490016421978919 0.237727906096897 0.135133197117432 0.200477034309904 -0.0371768386733469 0.146630421628951 -0.33590366330473 -0.157095617379547 0.310288879014322 -0.112872281564267 0.205377876978753 -0.215354413271301 -0.399287274597574 0.193847961003842 -0.0516385112569311 0.379254893741208
"tip84" 0.324472353654509 -0.199989558446552 -0.142987079855961 0.267437620033673 -0.121154490883848 0.176480679996423 -0.0925473037716215 0.396421101061239 0.0145878265858358 -0.194829130594004 0.159226895532159 -0.376547333370087 0.22441965152625 0.32870849458257 -0.308450054787785 -0.274389585161596 -0.188305291945132 -0.18596334614881 0.221797557408602 -0.125056005171844 -0.0941320521108675 0.0953317950447294 0.0658551506179552 -0.218911012208254 -0.230337279187415 -0.0149586460436242 0.155990958310029 0.0122683719619454 -0.331266053627764 -0.165640720350139 -0.156427112292637 -0.024678797625501 0.155229090388675 -0.0678513653918123 -0.333007877387757 -0.00657315576605326 0.176331233534119 0.297454263474658 -0.201962176021772 0.0345446594015212 -0.167156528465699 -0.377571866044334 0.0466715985403783 0.0156491479688647 0.0760997543244576 -0.205856760362343 -0.171955442466753 0.201891393654246 0.226208632000579 0.0674698694721814
"tip85" 0.262323166330933 -0.178532314796733 -0.103064923111754 0.332859394564198 -0.0991432083806743 0.155893676051847 -0.0480137166624444 0.357872966863313 -0.0466165221873834 -0.225636029238619 0.137168395430089 -0.338386513728403 0.255448539955363 0.31547453553489 -0.320409171549212 -0.248880406680037 -0.136166939691888 -0.234660549235069 0.19954864068668 -0.118803099177077 -0.123420905782159 0.120115099407555 0.0557557323305946 -0.279963859343144 -0.222844423462621 -0.00157227666133662 0.177144109195768 -0.0145196801613969 -0.366363781499071 -0.15141293239611 -0.19859048361187 -0.0239497774607517 0.146140574245728 -0.0628505100496341 -0.290882263053926 -0.0439119530833149 0.166277976007888 0.20802681234169 -0.231000382763961 -0.0205558231903523 -0.214058535013729 -0.358283016634884 0.0397976725759311 -0.0189009365864665 0.0618561209002679 -0.198984445732921 -0.20530599021642 0.161447081343228 0.189093479494598 0.0821106533733436
"tip86" 0.19534204945463 -0.138868684116269 -0.102763960565648 0.308897902506162 -0.0888651186907218 0.154397706727041 -0.0345088893210659 0.367274052066511 -0.0596996070760194 -0.175245388935966 0.144644673611866 -0.325655492049254 0.238749661342436 0.279988050360674 -0.321362517699549 -0.308897205945176 -0.143903295805523 -0.190665522171551 0.232260588231454 -0.0947754668220155 -0.0922440478791895 0.134625133292097 0.076812987429971 -0.219004686308116 -0.23047435242717 -0.00454598536881888 0.16661141046507 0.012423334829388 -0.309000579489851 -0.135010478332863 -0.216890586665928 -0.00685147255227439 0.156712746228275 -0.0535267761795033 -0.322560349289108 0.00706224231382236 0.174770159053155 0.203103411820384 -0.19071232536839 -0.0273343277995756 -0.189651320206135 -0.38046438636055 0.00169957231882779 0.0159955897886614 0.0726708747298565 -0.207119528233798 -0.18386627520002 0.171380142075497 0.175022030156158 0.0690907968708395
"tip87" 0.262397748436481 -0.113813099168967 -0.157767179789573 0.251942720937899 0.00897771820734834 0.118749189359723 -0.0401561386114901 0.428062820226595 -0.0224899324151311 -0.156727849289607 -0.035023789395902 -0.397756101427536 0.233069906956222 0.263228633881833 -0.281626228521048 -0.355516498050745 0.0093858640836915 -0.0991217277998801 0.286257340451298 -0.136581575681542 0.00594865153275305 0.161956362403999 0.00592549151008346 -0.293513184886912 -0.111368281212012 0.0771605746300047 0.201125248090437 -0.0348588935208589 -0.393801857603284 0.0657050340899395 -0.208110093726438 -0.0676888083977689 0.084742555431308 -0.126697646550262 -0.387894573872777 -0.0244420251650074 0.149224427071936 0.270304961230382 -0.192513241042243 0.021628264100771 -0.177813222183591 -0.344747297152664 0.0207636982090649 0.135509951596465 0.0763562404702546 -0.00439940057129953 -0.297709029915669 -0.00281081388766486 0.195345224199516 0.17866459975617
"tip88" 0.306974930172315 -0.152178386295808 -0.17814383916544 0.257974556966442 -0.0168064816804054 0.128559141863331 -0.125892561871321 0.459545563449292 -0.0252400841901302 -0.19876902834531 -0.0311434616159705 -0.392588936766469 0.269653652203771 0.320548484473859 -0.214946754840277 -0.321593274565997 0.0378060376078369 -0.145584762936429 0.305405828797013 -0.136784463385324 -0.0377802228295607 0.180434745103273 0.0242512274933866 -0.284545719464261 -0.132935624362341 0.0748627045735606 0.228309499447111 -0.0457740069623416 -0.3834237579297 0.0340666251637154 -0.200464938387301 -0.0276206724142916 0.0893191195211389 -0.161385532092372 -0.391835834274601 -0.0481403879981117 0.163728772179531 0.312419993806047 -0.288851654634984 0.0735388111559205 -0.201113064904585 -0.339010482612583 0.0254769079955823 0.150160066437264 0.0885763685634706 -0.00926259661341887 -0.277088474697057 0.0119386885418513 0.193194117717144 0.199337538363979
"tip89" 0.285693114850355 -0.139407843683782 -0.0549727685006626 -0.0566686625788558 -0.14662311533119 0.161057664409393 0.153817668670049 0.157999983830256 -0.145128783577143 0.0736675159959938 0.348005907712305 -0.315183841797162 0.282899212244674 0.229513330162256 -0.247741548503592 -0.220622061929703 -0.176487978314418 -0.477561765390885 0.20210066969028 -0.285111350342168 -0.523101264321838 0.178426513076763 0.0169282995334809 -0.254381921977776 -0.401199410018562 0.144525333769729 0.393772502755311 0.0980976186409588 -0.341568675199888 0.130408811635605 -0.17648373849531 0.105831571114562 0.0686976073284284 -0.0912824572230092 -0.20858794216999 0.215797355909496 0.0296150297429992 0.195982387059061 -0.0432610658394175 0.0206214421438747 -0.100895293804956 -0.123358144334621 0.142789782697433 -0.204718047958008 0.442378108277218 -0.0971960409622454 -0.0448253357382184 0.263750381108231 0.0821398431159167 -0.0795595080602978
"tip90" 0.269155271457672 -0.155613313434427 -0.0618913951887851 -0.0740051155895001 -0.0885446024508038 0.102640766072291 0.105712779502716 0.168962091798352 -0.105801869119301 -0.0105301007706758 0.268043008466405 -0.313958565572573 0.189843636483672 0.20313565873809 -0.265794090620189 -0.275393810201004 -0.143768249891762 -0.486390069685155 0.277480463370435 -0.29672464033206 -0.437741099434737 0.179259729699837 0.00669416022791157 -0.132234425099275 -0.367600537649597 0.136918888122835 0.412318362579151 0.0578133377036548 -0.342304211154292 0.0991865070571568 -0.176270469547817 0.00983634329751726 0.153351171493364 -0.0676291871333393 -0.332928846840484 0.210931521908249 0.0978372772438898 0.212296806171679 -0.123935922189419 0.0299705386871436 -0.133697401531052 -0.163516200887118 0.220789626356738 -0.1061523877891 0.497984544182817 -0.114274339421234 -0.0703390397218912 0.277717632931646 0.0823237920372803 -0.136474927633335
