"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip99" -0.110073073073725 -0.11147435771074 -0.203319064521281 0.101515719577912 -0.283685392250441 -0.033744385272225 -0.0207890860335251 0.160483871559716 -0.250015248972717 0.277687182630654 0.109359021145493 0.155557968155899 0.280256493583879 0.0419182712748416 0.494087975584165 -0.0327307204432009 0.0797978516533886 0.0135285440007865 -0.0327034972383766 0.073960784119432 0.0255182468193219 -0.0510339067830394 -0.267328553543178 0.0879390728353344 0.239184698960584 0.166904232902421 -0.0706911957924808 -0.0848078573465665 0.172863952357352 -0.0836526654014481 0.163987844932042 -0.291356751205314 -0.405686881950682 0.223550037936179 0.34731972636008 -0.0308971616862973 0.0924724570326972 0.374144983561169 0.129225177158876 -0.078240854301275 -0.0154902415233578 0.126089523471964 0.181015647353229 -0.11103892697884 0.229455760528932 0.0682293657811028 0.302197329306755 0.209957675814813 0.0807785382226173 -0.260099153703756
"tip100" -0.0962391839608484 0.279837096509059 -0.206055640288571 0.0376068367995563 -0.298558246947161 -0.147097228070138 0.299773066146204 0.108206856027166 -0.395421654926701 0.0193224519318271 -0.138142870374644 0.0750931468063789 0.00897073784502242 0.186619128315353 0.413628696563445 0.404169370402571 0.249484422900789 -0.197408657945306 -0.1727237082432 0.105830945911923 -0.100582148253164 0.164731444377483 -0.176452399921844 -0.429230111963032 0.138645487917777 0.153146436336217 -0.163646080040999 0.050675705623597 0.00168614546565177 -0.0348261534597798 0.120960327807249 -0.35325329004935 -0.195291092783492 0.0306530024799315 0.422130577328259 -0.250484054469525 -0.0756799226040841 -0.0841450854851802 -0.0434730553122149 -0.00991999798442235 -0.345790371523939 0.129839858304713 -0.166017075221916 -0.076632691724831 -0.0741845754734197 0.183602304203267 -0.189193112641281 0.326782877114006 -0.111446079862001 -0.199211343310374
"tip101" -0.0227334195104727 0.353042498808238 -0.154834454404513 -0.003696352088482 -0.304935839200682 -0.189753046949932 0.0898758141690361 0.0723950064815602 -0.462382338584988 -0.00165574258765767 -0.0798843531514888 0.192517924896901 0.00234410972248765 0.139995718748491 0.514666565796115 0.430975867018229 0.248649889811795 -0.16964835777425 -0.227256520787647 0.141595790051532 -0.228021987224735 0.214899148363585 -0.0926382091514935 -0.421039184573208 0.0732744100347636 0.0444599465146485 -0.360373342289026 0.131220807081539 -0.00540458860092749 0.00649433147449981 0.0182609912232909 -0.36842813280108 -0.304141232897661 0.00981197114866623 0.371542484555703 -0.179472462210438 -0.0379225167333624 0.0792504211935456 -0.0724262884188382 0.0277125168901878 -0.314557035958905 0.0175154344511938 -0.239561829213261 0.00968908486983949 -0.168919691619559 0.0889275380162705 -0.211343565560022 0.23515496223941 -0.118776467956925 -0.281834285998337
"tip102" -0.035598053337438 0.348671767209638 -0.176037308959186 0.0252319000478494 -0.292810797429763 -0.200826897767071 0.112081057495519 0.0663362377424892 -0.464768394170393 0.0284818762319484 -0.080279351323919 0.193537363550939 -0.00646683614705828 0.129811736108482 0.494524071186086 0.421518724156801 0.235693950617357 -0.16734472205668 -0.210446175879896 0.123271562516591 -0.203871233429918 0.186613154144649 -0.0787771539763846 -0.410458869280619 0.0743999743573771 0.0400942375640991 -0.371668828726678 0.12870796540327 -0.0144460210474447 0.0112929691556166 0.0282765080968347 -0.347837611855109 -0.306178784811751 -0.0339261873172667 0.356996650079917 -0.188445632291168 -0.078856199064246 0.0639868893577144 -0.0576109236071872 0.0156213050431382 -0.332154116280161 0.0257002000990428 -0.243818996521232 0.0204693184729164 -0.169373339518942 0.076400484112107 -0.208237308125201 0.269941330602269 -0.107286993333307 -0.293709036902218
"tip103" -0.0525347328294564 0.335622144809716 -0.138656006283375 0.00915692366051299 -0.301804928448146 -0.163080429070504 0.129201778125754 0.0821730402334113 -0.527612353932017 0.0299142554893018 -0.0914460120970932 0.20906636183225 0.0123680518190757 0.153895615536418 0.488061048512075 0.431286097902973 0.212650735704882 -0.231906185418831 -0.212603896417785 0.1294145604976 -0.175811941683334 0.20022987585106 -0.0846855822031368 -0.446558024919963 0.0941054699585902 0.0331457116756254 -0.400457075317268 0.111318361564978 0.0275552586291801 -0.00625697147212366 0.0242065682494789 -0.333504442727715 -0.315296999606573 0.0339289755180391 0.385876862527311 -0.193288740972773 -0.0561948608819461 0.0152346045810636 -0.0525549655522345 0.0486826250939815 -0.312235683652772 0.0486925854758004 -0.257586915572724 0.058445634886579 -0.219298250600357 0.0683774783691526 -0.262081267055504 0.223276644088418 -0.121436409906799 -0.215195082198398
"tip104" 0.0988355573052946 0.349314597950443 -0.113154698172991 0.129312992790514 -0.354275017105931 -0.251383070700203 0.112273572102069 0.252786380738658 -0.3423861745331 0.0539658190031738 -0.289793862888661 0.18405846765915 0.0556492855131841 0.36852907003681 0.458422738165234 0.341185982251029 0.0766359106401053 -0.0489866872587705 -0.036686086638503 0.0467361903980914 -0.121108401630758 0.276394303332508 0.14702839440855 -0.519972680359642 -0.0954319064371154 0.177131027845018 -0.275782670001711 0.253369310335114 0.0992330598045588 0.0860341924141673 0.0657216544258808 -0.521378145538875 -0.172547106219756 -0.0894515617058512 0.0585462131790068 0.00453876492523244 -0.0979877301400256 -0.147988000800211 0.277920995291311 -0.40985416249116 -0.105707554702571 0.257532761534901 -0.424935924442262 -0.0689296176624892 -0.244318274382416 0.193920653633387 0.209354639493817 0.27005091673149 0.161166752192232 -0.185833144484164
"tip105" 0.0569932498703027 0.337699431177708 -0.182939806584281 0.132488153002104 -0.289085726228101 -0.151953028312837 0.0153438071865492 0.293173310882637 -0.259154481231443 -0.0223843391792289 -0.240032759930944 0.104364173027385 -0.0368340896191612 0.303703283894304 0.37912435356162 0.292548032237506 0.177374532823932 -0.023703266263406 -0.00144330901321597 0.0362960929902178 -0.00411664961381929 0.204810502711128 0.171111059291835 -0.460766352662607 -0.0319179104562039 0.149988387722457 -0.202838406929948 0.417151691061949 0.0414200181465196 0.0668230014660005 0.0338772131413773 -0.62247544705246 -0.287512006601259 -0.0904620578537214 0.168414078318795 -0.000218822645404914 -0.100367703146009 -0.208283331828548 0.160679085636537 -0.423444219355876 -0.128824106595759 0.167717004424104 -0.353946480132401 -0.110316759343048 -0.211410271496659 0.20815890587647 0.1783420070521 0.251363196511314 0.120916124938793 -0.245085771314643
"tip106" 0.137695961917827 0.194089021350609 -0.130738868753075 0.174025306692543 -0.497514027311342 -0.130889962199921 -0.0445803027192984 0.444590753911541 -0.25334798097211 0.0622339263299889 -0.154323887987586 0.230761427246713 -0.136518500721279 0.443925034993772 0.515228049175674 0.301670568762849 0.0204069834644698 -0.137613487028129 0.122961311646752 0.100550723923023 0.0075830212692199 0.307379462277021 -0.109581859336493 -0.44100097346342 -0.140580657838971 0.384839501871674 -0.103987071149701 0.1355498624441 0.119692010051587 -0.125448009676691 0.124546845335399 -0.192797606755763 -0.264084960916561 0.0590156005274867 0.236051833586751 -0.0787398555683654 0.00515872859613409 -0.0607687592209357 0.0771094468315686 -0.353855551649154 -0.00119882297304345 0.00806736337429028 -0.504812981850997 0.00665994338969825 -0.154327862659692 -0.0680776717942262 0.0481675919902946 0.353009476762876 0.135337091582258 -0.194685840360132
"tip107" 0.228458639621827 0.250018378444702 -0.126761071960382 0.0926326889364064 -0.405593644726562 -0.129305648030971 0.0273750034502625 0.462163805446878 -0.237817763337707 0.121968833028727 -0.145256899249077 0.233166613421172 -0.111642030916767 0.434081912836944 0.543362821622678 0.362719622332374 0.0440126835351618 -0.169118435057031 0.144697467817802 0.13682156084494 -0.114387462291778 0.314156487057942 -0.0398154674363801 -0.432319175557291 -0.211097251896899 0.369983911337805 -0.131802125185881 0.0137503691636665 0.120840393852467 -0.103863149847515 0.135674495565383 -0.298639964413827 -0.288472544151652 0.108527142618168 0.129302331260434 -0.0742849879494715 -0.0863820059680235 -0.105575879370483 0.0574194117278316 -0.280911245222883 -0.139250084572462 -0.0267180598652045 -0.578788333077083 0.0781289001682909 -0.215350190484827 -0.140587739173822 0.0662762917922133 0.248016384444112 0.156794580025226 -0.219727119891656
"tip108" 0.220047130938097 0.252799748308792 -0.125403646600934 0.0954474924770941 -0.407147578023452 -0.131437925838847 0.028653869794907 0.466671615729609 -0.239243219318491 0.11944188848654 -0.1449909699677 0.239847392972852 -0.106768006869286 0.43209901915181 0.539974394231417 0.358728363838836 0.0477975444542732 -0.166663975002639 0.146787300087794 0.138419742725026 -0.118166241733361 0.313981124998017 -0.0402988117254961 -0.44268524138561 -0.210246047185944 0.377291354679639 -0.134776785532802 0.0168613333705339 0.112754419542867 -0.093990849783153 0.138581671300218 -0.299306805873003 -0.288911242137468 0.110542566099066 0.131977943355632 -0.0796236611919629 -0.0910259154290721 -0.106645891064361 0.0612691078038088 -0.27737915585073 -0.137550541273871 -0.0237063491952027 -0.577224797752639 0.0802640766510776 -0.213334027384663 -0.143507913476276 0.0655257123321029 0.251929184837439 0.157673734616957 -0.221630656898263
"tip109" 0.144095608542406 0.268353368540937 -0.100260253505565 0.200707245693809 -0.422613543721382 -0.134966619695389 0.000570792031100613 0.409587699508166 -0.310657252826242 0.161633459018663 -0.177232030277488 0.2270404400408 -0.142597430375421 0.426621322996631 0.485770567948993 0.32632153503102 0.111637135655517 -0.251122989042574 0.166501627354136 0.132683651123163 -0.0440086369187036 0.279068173968868 0.0141920289603307 -0.414320976566973 -0.182384496517962 0.348092414612274 -0.119585602120967 0.022381790960405 0.25078069093289 -0.088487041681327 0.0459557536008097 -0.346272220947456 -0.271526910643144 0.140960003476973 0.135959846693804 -0.108678186324895 -0.108076772987146 -0.0758014690403316 0.112788300951178 -0.249609407034767 -0.137653938636157 0.041513811779091 -0.510145335605249 0.0869673512296252 -0.174364000453082 -0.146454320091022 0.0342551390458609 0.28826965500645 0.215555909195175 -0.164768392925372
"tip110" 0.154175887206972 0.279848078486011 -0.131138638347873 0.147916763250795 -0.459843095947057 -0.178389736023767 -0.0193205279081909 0.440830369529806 -0.248017345754631 0.147880375316735 -0.194912164275151 0.215630385983581 -0.147736500338232 0.390150478628249 0.484552227461801 0.307439798807452 0.0459152632903524 -0.243466752160631 0.210489372807939 0.134874975171418 -0.0437049857186629 0.280943254885781 0.0144642842791096 -0.382543906543051 -0.177273694039381 0.404161419327649 -0.0826308836694016 -0.0189460438057357 0.257243372970886 -0.164591289324568 0.0976465003422709 -0.319709957538939 -0.247149564645477 0.115753689997237 0.12235854172033 -0.166026554229663 -0.0802785620691518 -0.0889121008313461 0.0688235159266187 -0.231211250496762 -0.108824024898343 0.0259615069803092 -0.500762125665685 0.0740082190290168 -0.190696530602243 -0.109870092519319 0.0446409357242843 0.282532593306366 0.170712864589109 -0.188470733876852
"tip111" 0.219008380838145 0.265102574467379 -0.154269389743556 0.0985212896122311 -0.298029016193087 -0.221802654606093 -0.00827727494027371 0.240496699845737 -0.391805629134777 0.193161190985666 -0.221366330711836 0.332745940819379 -0.144885036285545 0.40175458122541 0.495940055064154 0.219375695166887 0.0392165557681128 -0.110275908074875 0.0673004537066679 0.0313384188057851 -0.0305538381001937 0.378364588554304 0.103475711657271 -0.532545683563159 -0.197357998783583 0.356795470257501 -0.0506624118986825 0.180837666803413 0.0996787499144204 -0.102956326158045 0.0918958649431832 -0.280684752772142 -0.318200319776617 0.187415394395695 0.258297399060845 -0.0895199208261455 -0.0198026586404061 -0.073624957767516 0.188594384005074 -0.287035442926503 0.027435497050282 0.0193538618865181 -0.540662821149192 0.154977306418412 -0.107169398002737 -0.0510173542352284 0.151013093192196 0.185079193622702 0.0826526452186708 -0.30269268758182
"tip112" 0.212059994089303 0.235152514386682 -0.147757694812936 0.0396224384776496 -0.313024438462423 -0.233690412052539 0.00631672052157221 0.103631674946064 -0.366197014350726 0.130414966111882 -0.320872114198341 0.275603902725693 -0.184981435607025 0.330991356488029 0.508279762229565 0.152792592993747 -0.0207545637899908 -0.165980737397913 0.0450172443685202 0.00169696190308266 -0.0713553788821805 0.361700904431916 -0.0121926725515208 -0.49263591875766 -0.284967615609049 0.284137112713482 -0.0837209000885512 0.0896885444491122 0.0665503779820703 -0.158173162547865 0.139919415399934 -0.329933308551674 -0.145769210198945 0.106835410923682 0.23448760990395 -0.111351579477856 -0.0686864755036881 0.0186347189761636 0.112001858398162 -0.204243241752332 0.0193124236672797 -0.00303741131780522 -0.471816468839181 0.13700692599439 -0.14695449390839 -0.0914929799360695 0.0847630412242424 0.141640369592173 0.0762681900277871 -0.292979201556837
"tip113" 0.147535437716565 0.206995314996389 -0.107586307246951 0.0879272962429979 -0.43828903995078 -0.192448180938334 0.0093050669974179 0.186294308955322 -0.342723035985692 0.245231762058703 -0.155416657775916 0.296143696865079 -0.244019731377153 0.389776183383038 0.332927911945287 0.248630900044061 -0.0125752835298881 -0.189422629122652 0.0321158220143459 0.0859868216762689 -0.0435710742570655 0.346865320717658 0.00250913001837685 -0.591573548326291 -0.239936494434882 0.282932661514154 -0.224456722399669 0.0653129098291125 0.0359449698635072 -0.0366103416502972 0.261654769411429 -0.332557679149956 -0.343055976326613 0.14629222559005 0.364201525191725 -0.184518924865458 -0.0392357701976877 -0.129494351437732 0.0199335764991963 -0.317406902697207 0.0642744070508942 0.0856512177308419 -0.481847719287272 0.127306064145011 -0.20811470575445 -0.0921700722686428 0.104914859803433 0.0704920581484424 0.204469137593584 -0.270813500112926
"tip114" 0.193016606035106 0.342834828526651 -0.137913441423478 0.0273244019453029 -0.380675993813027 -0.22751549514968 -0.0855288305320622 0.252881563285836 -0.413454525638263 0.212645293129034 -0.243117125998665 0.296041103511554 -0.187150259656926 0.333701936117278 0.427053803168188 0.203118762883346 0.065821027404483 -0.202030626054574 0.0234681448142326 0.112185094150186 -0.102751611205125 0.307521402188304 0.0101035140653345 -0.606532877993735 -0.246036583036263 0.356799690942661 -0.189871641814713 0.146637328044693 -0.0344589867719064 -0.0777781009048969 0.269391127092511 -0.328299804475237 -0.261505266744837 0.170144388888773 0.313364236382389 -0.234043257763443 -0.0967294000041264 -0.111628855805469 0.0625015023974886 -0.287029129648523 0.150418849376236 0.0181882519875473 -0.637977963579939 0.122522873468957 -0.219624863452244 -0.0786260831621911 0.146059545918063 0.0913373440763792 0.199060576587303 -0.276840303753154
"tip115" 0.0729880302639576 0.261997066376986 -0.07446789742586 0.0960793118783445 -0.375686864171896 -0.193012246481002 0.0337931106407711 0.189039678425496 -0.405918894147961 0.207768262177486 -0.269246511131164 0.217328922873944 -0.164518934435498 0.308906176002088 0.415270318275401 0.230787726789535 0.0583726425604973 -0.192082517263627 0.0491635760015138 0.037311990907167 -0.06325810109039 0.430556099130792 0.0265289131606051 -0.616631037064832 -0.151533230791872 0.183616867247118 -0.0898225627246672 0.0621754987114394 0.0638599535764507 -0.102961590697351 0.263832799423991 -0.334282893906224 -0.244547283804168 0.206017070056077 0.284922377944229 -0.217877981433875 -0.0623752227765061 -0.118991241293008 0.0853332472978483 -0.252356963762291 0.0759037300616782 -0.0159884782495136 -0.556544709747374 0.0844416397309239 -0.14324804204921 -0.0953867404181767 0.211501744600321 0.12112044159901 0.172573097017915 -0.24927357172567
"tip116" 0.133636504559768 0.214003346458153 -0.113009855789055 0.0960566066897039 -0.41638484997017 -0.239491659056168 0.033646430183886 0.199864082707222 -0.33581004973435 0.194751690849886 -0.261305836050847 0.235719928815123 -0.230130154115971 0.385486196117195 0.315304350813777 0.299067585928202 0.0929878379367782 -0.168147526512415 0.0416179261464261 -0.0173067185818636 -0.0545963110519315 0.377812283581925 -0.0107958016157508 -0.67748205506251 -0.119416261234031 0.224589722481832 -0.0711273283887628 0.0723960937017963 0.0111755624226257 -0.112024470783055 0.317928121388255 -0.303724803581478 -0.232381352191137 0.197539618464569 0.347225153845999 -0.211075076428557 -0.0808644991577545 -0.0791181268761789 0.0341853118282662 -0.312136266395283 0.0729786167848917 -0.00975333818416902 -0.55640258139405 0.0504778669216878 -0.208594607150256 -0.132008638612428 0.208802051623897 0.181653400009865 0.21743676775852 -0.181116808249272
"tip117" 0.181027320795581 0.260679601440408 -0.129536086154248 0.07384878301235 -0.401707221681328 -0.182252618617797 0.0618334452123593 0.0880707766098014 -0.356861693636687 0.177988659481141 -0.284582978223109 0.26343447320284 -0.152152149057597 0.354854412651702 0.354887010827869 0.216172125976077 0.0155511029138221 -0.19547336684919 0.0996765657048219 -0.0197374492713194 -0.0815840571560706 0.384635357154015 -0.0655987507089648 -0.611873656006357 -0.238606129095357 0.269484598127 -0.166773414929306 0.0814712411217943 0.024338847247821 -0.0745370109880723 0.210633466105151 -0.268070889646622 -0.219224064745843 0.197565146396167 0.226194810232728 -0.254423214445748 0.013191254833613 -0.131283470100952 0.116328472213719 -0.218317507943308 0.0777179014595543 0.0590057170144739 -0.555186762923145 0.073668898413523 -0.183922616225756 -0.124509002925049 0.156662037199451 0.153316028518853 0.132551879224611 -0.187065375528279
"tip118" 0.175827428443684 0.210315094648793 -0.0973564096912155 0.0982565822415682 -0.436069698128299 -0.178182138505404 0.0361012070880456 0.13016222254035 -0.372234664494083 0.168604230314675 -0.297885670472868 0.231057336847014 -0.190183878932653 0.386120110864639 0.346934514928654 0.255101523061413 -0.00141991693998523 -0.195229517994287 0.0591097742827233 0.00413938502336242 -0.0594950487967391 0.389398816663093 -0.0369747871031332 -0.593780403852282 -0.241983328852214 0.269226314395639 -0.154359958922378 0.055036191277354 0.0306872295870011 -0.0671866104865473 0.198448602332196 -0.251756192799903 -0.229249914387718 0.155281731146216 0.25801933326883 -0.260909138569753 0.00156797936864936 -0.147590755819069 0.0931072307850915 -0.232922248415859 0.0696689229642396 0.0560576425448357 -0.543506581395903 0.119516586448537 -0.189419652818745 -0.0956044067457777 0.146529817672623 0.133537958433527 0.134539096740393 -0.206302707802141
"tip119" 0.259631661085036 0.45876251902556 -0.159679937135018 0.00752334484648923 -0.514841124499601 -0.149195166331978 0.0582723535128335 0.153683248640991 -0.545043599205232 0.0991352333522355 -0.216413286516235 0.251357366749762 0.0447481705525276 0.45331350923169 0.494693875081241 0.472602999342364 0.175111623073934 -0.217999995182932 -0.0503687110662833 0.234448154555386 0.0751373132469238 0.154453953507646 0.100137277516855 -0.635452245992855 -0.165965886692995 0.122719391385564 -0.170210805315054 0.298452252482629 0.168027684429293 -0.0329575090775812 0.179781573039265 -0.218768012286099 -0.253314374230006 -0.0263742982910541 0.329688272398193 -0.159719021546243 0.141001369304798 -0.149655797219283 0.0149581520276425 -0.298079912074631 -0.142525147771734 0.279322828192059 -0.389418025864474 -0.122878289465384 -0.165617643580049 0.176022204101298 -0.120088036219217 0.226807179120334 0.0786324480235422 -0.246290324751216
"tip120" 0.115872006206472 0.370081820878319 -0.250634875969596 0.0649204841198742 -0.550334465321317 -0.024203466472436 0.188644039601128 0.374098744215639 -0.409403868635304 0.126639167154596 -0.331304929186637 0.253282820699562 0.0553152248223401 0.368795439063643 0.589974814549082 0.356508296356015 0.0666513723600288 -0.134030278051064 -0.0155960680440458 0.208874582783586 0.164652344355243 0.128515487167232 0.0444674415645269 -0.642442950014697 0.0875298884397697 0.25249365588683 -0.198270432834772 0.0764086210687775 0.0870249988856443 0.0282094712535269 0.129598713308149 -0.245894744661141 -0.236395925527807 0.0164260822602244 0.42781146684942 0.0309268306247358 0.0959061392472891 -0.210747116883848 -0.0690645245510276 -0.27217093362673 -0.149579947829603 0.185793449255945 -0.513005096154508 0.0556977947345788 0.0265416309741984 0.0759038895567064 -0.0414638180987585 0.187067125852752 0.0789889992878044 -0.248389827057181
"tip121" 0.128677504284779 0.452545853437679 -0.21362716274969 0.0248161373261454 -0.540257922066789 -0.115175526068696 0.153335372782538 0.346597788448529 -0.361017648156687 0.124787403445488 -0.375549163667634 0.213652640341805 0.00862616320842676 0.430400583979058 0.572859586176279 0.370831347340505 0.0680247948816376 -0.0805217891768876 0.0942452584900925 0.150177060506091 0.0820675691191338 0.132373394912658 0.0787992989443809 -0.715674966539101 0.125494932859203 0.201523508738057 -0.170731108803339 0.203347128068905 0.0723994364679392 0.0129239316498097 0.108185904504591 -0.224632284015744 -0.194867172881496 0.0209937605647658 0.395958605794914 -0.0360033785644721 0.114912876330789 -0.21579372829406 -0.0555652380738868 -0.171636389442447 -0.242267356288444 0.131950543397862 -0.4884669819928 0.015228940178191 -0.00193049862992006 0.0374928106777604 -0.0418508463104747 0.123988457856195 0.123963003908101 -0.125455207624096
"tip122" 0.127732515596702 0.396571302915395 -0.195507753466072 -0.0226480292625207 -0.534662945265486 -0.121469523262512 0.148802579701514 0.275057866541035 -0.363923002679303 0.064795240416812 -0.361060670870995 0.210775605322915 0.0312123428054258 0.444787481929116 0.643470838175764 0.42193874644153 0.0806767193411194 -0.048498712629941 0.0386146793751749 0.188912017555787 0.0544231665800997 0.116514335512969 0.0611173193872531 -0.715379920404634 0.162226228961734 0.233074325544979 -0.182774366161647 0.191343687422648 0.0646252489419355 -0.0199911115711041 0.122564868286906 -0.221344149969929 -0.214510197350587 0.0524344463302141 0.400312381035125 -0.0253350635775093 0.125050432875023 -0.216095594613597 -0.0772585876619551 -0.169437087870528 -0.249533234196953 0.119824921462026 -0.494250291203043 0.0268166141981421 -0.0078917139013772 0.0423794053457039 -0.00584871962435259 0.116708948044416 0.0962169526755982 -0.160450019367301
"tip123" 0.150484594476695 0.420752143812672 -0.238996266107165 -0.0042963026538577 -0.587552756594306 -0.165715286624991 0.188856779641622 0.349148264202056 -0.390495789986565 0.0559757157615118 -0.332114717477191 0.30445115942633 0.00662081545490148 0.45381328605158 0.603626723844355 0.362213246212779 0.154491281169012 -0.0715167604555714 0.0682718775146741 0.129371058631509 0.171197611578671 0.0957092587146113 0.0160594825311011 -0.709852006053719 0.108184316813567 0.203279591848493 -0.184942572761059 0.147643848724722 0.0239514959857962 0.00805622815381328 0.102140281476455 -0.20369941641916 -0.291644362308036 0.00935750839879152 0.439680622825213 -0.0221410019450121 0.0553813779443286 -0.196676319555362 -0.0447033580853567 -0.22725400334913 -0.218899306837414 0.11569184333806 -0.483419064438551 0.0540429570160309 -0.0450382184460822 0.082220792494798 -0.0350662125148545 0.0534589829516581 0.0651833559055734 -0.168846125843442
"tip124" 0.0305890022962645 0.516053508821449 -0.206363242558566 -0.0305918728462108 -0.559907462327573 -0.0158268409520117 0.151363658175417 0.306710874952325 -0.400795205157709 0.0969858755034206 -0.346210287632703 0.119157501955815 -0.0566910198850188 0.547288452938876 0.619689644146722 0.401932744535663 0.0846232825364776 -0.0262557852778139 -0.00243687899998416 0.239874092867098 0.0874231352227638 0.134730697257907 0.0795811575338663 -0.6101783515286 -0.00739552700432697 0.171408233187517 -0.188178920329878 -0.0355940914194641 0.113696193642859 -0.137302047949015 0.205371608160571 -0.287176011009979 -0.225733377891999 -0.056478341067031 0.434094160915904 -0.107304580586793 0.113061571252118 -0.110409840851948 -0.0989657204648906 -0.211012787752782 -0.0491855738111151 0.169999722815391 -0.56850349616871 0.011343460114121 -0.0303265984233967 0.0706312746198965 -0.020522772086469 0.156985950551186 -0.0666286518272527 -0.196418865241518
"tip125" 0.0743661512518931 0.460289558968786 -0.219791067529157 -0.0363601163243655 -0.618405522392595 -0.0738303936261963 0.209653063568991 0.31016516132853 -0.334532901874888 0.0794675764418295 -0.330301453238738 0.179533774279603 -0.0184929559702774 0.531916440100264 0.577669590385462 0.31949149252025 0.0833128376342875 -0.049882605860199 0.0635021315221552 0.256415516891293 0.0560893589902428 0.130838636013882 -0.0133042385552247 -0.553347634580263 -0.013660193417119 0.173258984270849 -0.205674778943165 -0.0332126087988594 0.0653658968993979 -0.12481318907097 0.219284726687685 -0.22797529080908 -0.196547752453756 -0.0794652049179694 0.385735747745599 -0.140851313271685 0.0188554170065904 -0.114146291949274 -0.119697493432259 -0.240596419287529 -0.0788689940703627 0.113624572907199 -0.461794159738785 0.0242088819366861 -0.0437370349592491 0.0718573742984107 -0.0547597776050367 0.156661176487736 -0.00801445562502905 -0.113922132207684
"tip126" 0.0517877541120299 0.443590640016044 -0.232664593013218 -0.01059764726482 -0.606172001490273 -0.0813768788011522 0.211428078970914 0.331973158177033 -0.33550564296913 0.0917626795376804 -0.323972613206477 0.179203417771887 -0.0193356104621158 0.528314340413532 0.5405639426426 0.319798465191468 0.0777277392397989 -0.0421349845593065 0.0408789452529968 0.256054447968362 0.0622809490675768 0.107114120242264 0.00318738619497455 -0.549892717078191 -0.0125112823597066 0.170316188934833 -0.205566018841798 -0.0368582097725081 0.0779521669604692 -0.111739154176558 0.223404933551703 -0.206899741306481 -0.199655506868149 -0.0801412730348792 0.376214444838678 -0.126111481904958 -0.00155641174907682 -0.114364903826604 -0.124113449141504 -0.25018164358064 -0.0858665091284761 0.13327743174897 -0.452419170765666 0.0235632368131873 -0.0233569220549992 0.066041945127289 -0.0598782391617651 0.147923196818756 -0.018924696335875 -0.110718377690306
"tip127" 0.075217087962083 0.360915718615361 -0.173120734401059 -0.0802823515839365 -0.433481565502096 -0.109679816430681 0.173785222655138 0.272246304360066 -0.436016883508146 0.114189331470069 -0.321533669488844 0.244412053196168 0.0834564171976597 0.5046546279345 0.60774760264011 0.389212377703057 0.16081376799511 -0.0532358440661951 0.00881224983714474 0.207283231753481 0.0713177601020244 0.123967153798935 -0.0263149561492458 -0.611672915253809 0.109867822244391 0.174753947426082 -0.119741710308311 0.0154458789682333 0.100626627180657 -0.0408287735608019 0.162318445211346 -0.2506480631295 -0.265332756340557 -0.0411068883407766 0.3066148475858 -0.188485629492771 0.0933992431726173 -0.216697657899657 -0.0400986310840887 -0.251423388077967 -0.0808855040492994 0.133884756934219 -0.485569629928338 0.0471538792174055 -0.0718528156031296 0.112436113575931 0.00454909097172183 0.189273788174342 0.0996893028631083 -0.19731405947028
"tip128" 0.0738440343252235 0.46825055730515 -0.237626148503177 -0.0596450728280709 -0.525718223047399 -0.0927453833870006 0.210791180235678 0.27348765400411 -0.371787252346638 0.181383936460001 -0.347341310742573 0.167003069454492 0.0588795383956378 0.535446495205637 0.513681035682201 0.396783186762686 0.152139958159776 -0.0200172049885273 0.0500602039225635 0.255017026048947 0.0957299108674444 0.181985332940189 0.0100466270465959 -0.650552723105081 0.0412693760721626 0.193074504610768 -0.166992582980014 0.101092785364386 0.0538824714497993 -0.0965772292822674 0.210252431143735 -0.229166846644884 -0.28408552552302 -0.0404885620033984 0.371185074080128 -0.185532346149497 0.06309109294883 -0.156878973335762 -0.12650600875808 -0.157511030918528 -0.0639616972317675 0.119371748554511 -0.464694135993988 0.123989428902517 -0.13213691295118 0.0804405765169459 0.00606756904384041 0.196515987881882 0.0955189750464948 -0.289172911426658
"tip129" 0.172132869915244 0.448813727558072 -0.196139328595537 -0.105665319098267 -0.527354763036299 -0.112486359279099 0.197263366556365 0.285618532392644 -0.383747722906639 0.142098228447455 -0.359751812550871 0.187334121057474 0.0268768855598015 0.514390791685338 0.524437804274586 0.340586457410736 0.1549545248659 -0.0246390743253337 0.0567225131893683 0.255567657536831 0.133446175606212 0.154589428811012 0.0358376649016405 -0.599319656430156 0.0652635625421359 0.169218262006527 -0.184098505866521 0.0811630246193629 0.0984249069507253 -0.0617386760157025 0.190830964873574 -0.223904344797714 -0.333670920336301 -0.057830122354982 0.378657540283793 -0.189209231075914 0.120292986171889 -0.212832731023933 -0.121604964609645 -0.188049755709699 -0.125951102111779 0.129599076020643 -0.512963395507934 0.111560148947592 -0.126154466657126 0.111231533743072 0.0256984280870875 0.282919334670728 0.0408046225972616 -0.212663928676252
