"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t110" 0.155302343257748 0.374853705022212 0.0456086047351566 0.217330454855181 0.191636934106184 -0.386972852029049 -0.21386511509759 -0.0253808546875977 0.171073382120379 0.450086101589475 -0.276487749752562 -0.0595413749274949 0.359064172294015 0.167635867010083 0.455974705626576 0.0402866555145939 0.0189359197045518 -0.0805069209674724 0.137927247499426 -0.517729692663585 -0.0547648669634417 -0.134753370119224 -0.0332807233337186 0.15217991968511 -0.524308558527083 -0.0944118898712435 0.302514000049547 0.383621251878505 -0.3157666752277 0.0341152758252136 0.396137611903138 -0.366171409026607 0.433667543790371 -0.274549688182175 0.722796618569056 0.389397845642902 -0.676490368579427 -0.264949190690623 -0.0473784805619852 0.605717204117927 -0.0998108019046389 -0.0504590078708575 0.669288144750641 0.0105975891972729 0.0995813696614135 0.37826925659557 0.0948209222958195 0.40412028636895 -0.23365333134767 0.21222665971438
"t109" 0.345209708604017 0.376952384927863 0.165283026612717 0.00315209463678656 0.0793954427187506 -0.370341949527043 0.0431554898112427 -0.184132739969966 -0.0507729416688931 0.123332566811992 -0.217934995734841 0.497186944807712 0.452821512335286 0.523173498969556 0.133653900025447 -0.293391186916169 0.0385249792256036 -0.330887185490444 -0.0642680770405086 -0.0342988845102318 0.0539063290336 -0.577286338207774 -0.207919512600603 0.124491796746718 -0.507290572408713 -0.416717150992824 0.392080357518366 0.380651516191266 -0.409560520811687 -0.200828431039003 0.440179112040426 -0.0718556594622128 0.564476626591829 -0.282315270026407 0.477769491158355 0.222827177557646 -0.0547528595430342 -0.277430079473225 0.0373728853434606 0.708196768948765 -0.226106922238367 0.179768983709423 0.189770667403454 0.0468853141106119 -0.0154142007476498 0.201830378939714 -0.168124681323376 0.595086798784987 -0.597068692918912 -0.118990460310484
"t33" 0.525416938760661 0.109767803523929 0.215094055957653 -0.0361671778064042 0.0656900125425914 -0.446721077987977 0.315466041086322 -0.178718254911923 -0.496364393199887 0.299777288484919 0.105721507639111 -0.0885082933742617 0.423368294283483 0.455103565933446 0.365383123451363 0.207238160768086 -0.48135026496073 -0.287805897488575 -0.289582641732322 0.212669180945534 0.128742893595899 -0.117127750173902 -0.0352758032767164 -0.196283872210872 0.104342377041545 0.0929058853721735 0.321560613078041 0.507607953758869 0.117556641065726 0.485428895284883 0.692378762733825 0.0592509774049879 0.478454321876344 0.103109695362254 1.00558330035807 0.532281646589031 -0.473281755155078 -0.534866018120426 0.114613480830694 0.725111905225974 0.243785839417405 0.0418872303220391 0.297591059489268 -0.0946722711937721 0.45200923633472 0.137242439622478 -0.127344655100132 0.521853107961025 -0.494895479024932 -0.342432463443094
"t118" 0.721569688849214 0.229488865670976 0.166661059658151 -0.113355101144184 0.0530326872283053 -0.346677516275204 0.348725804599765 -0.271928869313853 -0.56436603877824 0.329873811309033 0.2036372946862 -0.124106652839937 0.536669303593331 0.373950058375418 0.33592439519832 0.254755349547149 -0.528206715927219 -0.391606649619235 -0.355309449892164 0.175477331871525 0.135419297445059 -0.183237173704198 -0.148450179178666 -0.00661433599006044 0.0340910922864018 0.17058717893882 0.333794249152471 0.357745996907754 -0.0227971754792943 0.533217979622398 0.648457278556981 0.109706012072736 0.586577538668004 0.0788083599979235 1.16657052792334 0.530979143744659 -0.348421799074492 -0.567873010050828 0.330838694603131 0.628913801576207 0.245651147966099 0.121765673318109 0.296422848798933 -0.0792327642203953 0.383751922221949 0.161734703938572 0.0109948605904656 0.506076352639054 -0.425655591615313 -0.221088437104431
"t66" 0.537682840981762 0.297279275487853 -0.430513241755513 0.127363850030529 -0.107669378799072 -0.421098552487469 0.14465065743339 -0.348556845064735 0.363536419409994 -0.155893946027945 0.39374903389484 0.103990712499931 0.53862656855416 0.529550326440521 0.0984005198171151 -0.00670925617390714 -0.471668283620949 0.0133967341716616 0.603712669536272 -0.470839685469074 -0.504031851029595 -0.199927645231807 -0.640558675893262 0.206202305210555 0.311266794315995 -0.305473001550153 0.684625613547546 0.384621813357853 -0.507454661682766 -0.0777863551876366 0.432493414358171 0.0810997459150662 0.277107357518925 -0.417136338861034 0.590039226163191 -0.210047197015443 -0.600352314528015 -0.715832420647283 0.29643250671589 0.383453345114039 -0.285746906914573 -0.369343459999537 0.559643614068375 -0.204651357655241 -0.00467878180524702 0.562464190824335 -0.191256302309281 -0.0762096650952614 -0.798045748912746 -0.196935481006003
"t116" 0.454553639468013 0.450193495152506 -0.39200151173212 0.0900860099321456 -0.079523393312303 -0.600278400950699 0.108806823262137 -0.317360290658902 0.440397923554077 -0.0533726410298562 0.315852138362995 -0.0342908723340337 0.49133059443978 0.543417221701923 0.122265674728112 -0.0465562515816876 -0.531347145156417 -0.0716498563594596 0.686088631350369 -0.441341827097876 -0.405281323604477 -0.269179851501625 -0.717176411254959 0.202704399904785 0.204308241773838 -0.306328974207011 0.842362171917208 0.355063744332247 -0.516404990784026 0.03589102881087 0.422035959292549 0.129949716359772 0.290219035317593 -0.41449331187462 0.433311969260801 -0.157592597113693 -0.631859718523208 -0.611769402507169 0.170512528321603 0.498458608462422 -0.337261331498691 -0.30793667089217 0.497642009398028 -0.341468996039278 -0.0119044565574384 0.555782583422712 -0.363538290548212 -0.220063560607401 -0.836299847750824 -0.233847621808683
"t5" 0.507194556297509 0.356202219238974 -0.319558801601428 0.107865950086792 -0.0885834741163533 -0.23205469117049 0.220630991913914 -0.258279719682678 0.319905903127703 0.0645871774736575 0.245356481128013 -0.10998093347987 0.532655918403409 0.530318634773518 0.162814033207734 -0.0875199262377093 -0.165851000440236 -0.0513064694141411 0.449807470211155 -0.453264062653293 -0.555497751707677 -0.196156855816987 -0.731618074111207 0.0916933237836853 0.180627200025089 -0.277092960354078 0.875352889593744 0.301651250598037 -0.421776006645119 -0.0377343825635647 0.659411046608175 0.079037804806414 0.150888416659235 -0.28644540354172 0.511031915343216 -0.0393488049667646 -0.40727114896263 -0.795992713619732 0.198425218953517 0.522610221704339 -0.470103790663025 -0.335366332501249 0.427671451664752 -0.374377343582626 0.0993309290203994 0.641776972810115 0.0513529911487648 -0.049048998950103 -0.744874427053741 -0.165049030332552
"t32" 0.496563212455453 0.488304251267703 -0.421811141918554 -0.0153094037215496 0.198953031488252 -0.434396809985878 -0.210840318448471 -0.300922618330405 0.143327246031223 -0.0973906561261419 0.0205171386125828 -0.193122965283748 0.461655837858699 0.48928819849651 0.398732891284111 -0.0602009755836268 -0.283410222621154 0.0472999304631657 0.434790332906119 -0.486031929906696 -0.462020317693399 -0.224280698029936 -0.950304803225794 0.184812297336369 0.210182848368927 -0.200413947096679 0.552477167154942 0.380568646645472 -0.490987463786345 0.0405298442910958 0.583993254217836 0.255513911231546 0.13552532329512 -0.25527424152677 0.473886320781938 -0.134868583500567 -0.364302833738285 -0.629847609905912 0.280588307877563 0.366450742633058 -0.271136457182971 -0.423764679311393 0.498537018868198 -0.34821613929489 0.191617042381679 0.356417087183462 -0.0784210077356276 0.0848162131452831 -0.77620568691421 0.0690464305796925
"t35" 0.356355206048071 0.513703930541491 -0.446974367500795 -0.0930363379281069 0.187508617714926 -0.41099510557616 -0.240647480004493 -0.33027481955023 0.129775229203846 -0.158596067900182 0.0816547484977934 -0.0345380439813404 0.382931204370295 0.498343606266663 0.297411415712362 -0.0464153919353107 -0.439350178474207 0.0211532932330515 0.407125695533291 -0.48344281035558 -0.534595910599839 -0.17096379236999 -0.992386753311993 0.163183519217141 0.20185493570049 -0.211381631809202 0.485001105353473 0.296923612884159 -0.486643466484038 0.125809908675803 0.741135434253564 0.325678474924996 0.117201071137942 -0.199700514138848 0.508436414048324 -0.225263837332697 -0.409420691347771 -0.719939920335365 0.266927177998266 0.370529242409547 -0.257898351543472 -0.532341814075904 0.442440112581711 -0.419240352226983 0.168963563474918 0.307596840373433 -0.0736515110750141 0.0366774164537507 -0.748962750001608 0.0151325347880177
"t45" 0.37697484550532 0.601617327005509 -0.385336359184917 0.00774581039584139 0.146841444108978 -0.348527818987351 -0.172050872876377 -0.308212804481606 0.096991161404767 -0.069935864497941 0.148182419026543 -0.188668740909799 0.415769435985463 0.543634735715387 0.346922560898869 0.0222958173925903 -0.219306726123375 0.10184694772841 0.452541239053266 -0.434956499214665 -0.409864514931608 -0.161927578382763 -0.981492969873059 0.181960241964256 0.184008375481314 -0.268088024600081 0.573647572388365 0.342203710548195 -0.55126736373313 0.0639056081800797 0.6823257566265 0.339221276731895 0.0535473390353341 -0.262928961120883 0.614654237244238 -0.241498371232868 -0.420777546156398 -0.857260466157889 0.35036922670379 0.337535350762494 -0.346152733740801 -0.446542727292725 0.401697783091097 -0.277049758857979 0.234759602011996 0.425844828391789 -0.0762346923083765 0.0138948091445769 -0.748010854880457 -0.0790898406055377
"t27" 0.0262754788455013 0.153081146965516 -0.520912449348111 -0.508881598239612 -0.0393476961487743 -0.0722623739509166 0.174154699386361 -0.490609841197965 0.0759237018992672 0.67538294330829 0.0457194085052832 -0.0647173792926022 0.480395752516851 -0.066752724806636 0.306656207500348 -0.12533857033894 -0.153395096687801 0.0014100045291417 0.159381095330915 0.107678079219314 -0.228437402558983 -0.578144195817017 -0.132131104787251 0.418166617104921 -0.227623079255705 -0.655716330202694 0.140155337140923 0.430041343665923 -0.77174270363125 -0.183718173289577 0.510101064072638 -0.0503092017740589 0.426055006708101 -0.243812143615558 0.0525806587775675 0.417185734429755 -0.344976399312973 -0.21700357269169 0.125402216140122 0.707558121947885 -0.115323881012131 0.500850552099008 0.0853922400645794 -0.159566923153188 0.419932983343844 0.325383132993096 -0.204571832830338 0.116920284760327 -0.844301606474928 -1.04266293425575
"t99" 0.269711266918536 0.0983758215147529 -0.528654876074889 -0.537428144009639 0.130173985886451 0.10866975205275 0.275510568748931 -0.598682034248142 0.175900056942553 0.67289529967267 0.170549845993733 -0.0106619990221819 0.28831207510051 -0.0282063995153902 0.424866576057723 -0.0708018486549113 -0.34358358134894 3.5630026730812e-05 0.231648782811562 0.0656573344181372 -0.343304523615937 -0.444090978441056 -0.27708587463469 0.505549360332719 -0.108350139922985 -0.917517451146254 0.319345326283351 0.436171574353143 -0.848561695059587 -0.154874927158741 0.425244495133083 -0.0486521935356349 0.444717952482459 -0.332116320215848 0.125709043946385 0.651424821511058 -0.329895686539553 -0.167593443389151 0.0784776023473513 0.656191020211236 -0.0217847798532963 0.484295940272247 0.0734477518618558 -0.19295663701072 0.490721969866395 0.236769051321704 -0.0515290874664875 0.287266980647582 -0.827177278941866 -1.01839576606203
"t104" 0.0391301664624435 0.547169658072085 -0.426118939949256 -0.306316649485429 -0.184227413065089 -0.100551342013903 0.110299572313012 -0.47446793890122 0.0729407027262679 0.327740774164132 -0.0826441408373445 -0.0351345745632939 0.286093056521037 -0.0669857359492048 0.382906738204151 0.0744039252732331 -0.270067795821055 0.083546237323474 0.136034745518323 -0.0347936824132473 -0.139213869642353 -0.574964319757731 -0.0907914367790827 0.331505283136298 -0.311445449099879 -0.890320021258008 0.260944229665148 0.369836447453931 -0.966368611774452 -0.254420403496914 0.443445576130629 -0.00878220309865279 0.571096262981761 -0.193495402412787 -0.0861801496542281 0.516064489598879 -0.140724193046914 -0.31072050064843 0.194491880457175 0.778353522771439 -0.204969739335004 0.473274279013674 0.159555794777929 -0.187837984700026 0.428728200529774 0.0494743232148213 -0.0277748491929962 0.053769040712851 -0.78219692533738 -0.800325997359262
"t106" 0.0295537073152546 0.0145884345368923 -0.516908610469226 -0.296622760026709 -0.232388113168614 -0.0130408094071167 -0.0220857271941503 -0.691656179225125 -0.184418146226353 0.792839837514576 0.0365300230487095 0.128211824376239 0.334455149957543 0.0705819026740146 0.297441247849717 0.274647676359237 -0.15989633893666 0.0673766331382792 0.229625207098199 0.177191794525029 -0.481938242703265 -0.149306813303279 -0.138097211549883 0.187861702701769 -0.199176769014052 -0.686360356273625 0.357631105274166 0.64562463204055 -1.02762966890599 -0.107324140252674 0.875885398032189 -0.182679515481813 0.261760169659904 -0.334598401500077 -0.178868317313925 0.521091324466168 -0.0736019119005327 -0.240973589467948 0.110669162268281 0.432822068483586 0.380782372697647 0.107812153961428 -0.00489645382151383 -0.34191315322308 0.351374128075864 0.206921967186826 -0.436852652916948 -0.164911871434511 -0.692754336281902 -0.976617414644023
"t100" 0.315516601112711 -0.480221730067435 -0.338580512894274 -0.31987052304461 0.211729964889436 0.129172935863635 -0.00178750757949422 -0.415284248079945 0.00300274887432626 0.378861873317224 0.0820204452376654 0.132411933475224 -0.0331835305589291 0.154720334430356 0.0414146570852789 -0.0454771282195686 -0.267727006063734 0.13474532250282 -0.205904001051602 0.352840919995697 -0.17527550375629 -0.69883793828547 -0.644544174620434 0.320311781729942 0.189411229747665 -0.711820545892825 0.32232906746812 0.342413897111988 -0.139832525903739 0.290014492876937 0.65906441911068 0.0143378450270496 0.33553667442116 -0.0581890077440682 0.874197636988743 -0.0347467294622851 -0.189239788142774 -0.201691389734674 -0.207064622044122 0.14294157474501 0.410710549818283 -0.41202378082709 -0.379142596283798 0.154956018686932 -0.131734570363386 0.0253630373764992 -0.017750257692187 -0.110724492232494 -0.372735884099418 -0.0363829750824754
"t97" 0.0372677127650093 -0.379029137166775 -0.655382185376595 0.305257175865135 0.111255282549402 -0.146060738666058 0.146104051267898 -0.0837489828033955 -0.0711895166723452 -0.312377121595557 0.206640074381278 -0.181033579562014 -0.0631470762301895 0.351517152826121 -0.320228960337631 0.214781675936141 -0.657971456719194 -0.0707100109143711 -0.374951124447043 0.0924192777206367 0.348128188194529 -0.437317048825046 -0.083292939477449 0.121567082329079 0.218693721049681 -0.688625312769507 0.558188217529231 0.158160918787173 -0.0367435568659733 0.193867797483184 0.800583307634307 -0.151815996257023 -0.0784102707837695 -0.0866642244559839 0.827741192430518 0.223020598816255 -0.308270054856738 -0.0970348952454613 -0.190839259173537 0.0966212896218622 0.445634627168635 -0.457343985871994 -0.117137039875561 0.188671666713219 0.169234978539883 -0.108179679450287 -0.0691593844578524 -0.0756438121250969 -0.343115146079032 0.175660465704463
"t56" -0.0678365489698518 -0.181575859941347 -0.488470758191072 -0.105118241757503 0.0821810343102174 -0.0938220746760457 -0.112990513230505 -0.37385485008962 -0.393458193918025 0.22059793590146 -0.212762266181385 0.44446190076008 -0.0340535691725215 0.215247569065792 -0.387511437542067 0.393253513927366 -0.535540406950524 0.305592344198779 0.176875849907791 0.455232506566684 -0.292065655024046 -0.415335463923568 -0.374660271067283 0.0678845135312141 -0.117670005353645 -0.277189682507688 0.312691760791814 0.632480025560509 0.0960398594066818 -0.194336979694736 0.465878398281096 -0.377862495913742 0.387655536056017 -0.223068694852591 0.866570354738989 0.583626375484252 -0.429720120538322 -0.38962138229753 -0.309995836241273 0.184988923015967 -0.134804744290863 -0.0952095962938064 0.570143532723464 -0.249689109896172 0.192277635733389 -0.0349218359976346 0.525434515245188 -0.334053485269274 -0.123710030110572 0.0469034384259018
"t41" -0.0573132951227893 -0.194980382367887 -0.493453590450275 -0.0372928103643907 0.17426177853538 -0.0918434619085574 -0.144296082943466 -0.406650644032689 -0.30918522303289 0.275488327945027 -0.223261005110275 0.484460249027896 -0.0470680979754406 0.217942203149413 -0.37817309290683 0.328267407767887 -0.568199072174584 0.287775941802644 0.148183683188467 0.456332599466657 -0.285460977689038 -0.413550503143594 -0.317790222126367 0.0411617690658219 -0.123149888672093 -0.203996631676653 0.389070791239534 0.646275082381948 0.0495128930952154 -0.196287689254792 0.512348571620399 -0.388616608731505 0.369413795354452 -0.247125196626379 0.793994643402764 0.662373386346556 -0.472038793763711 -0.438354157627549 -0.329088586322748 0.147858820939505 -0.071489196928155 -0.116948420288005 0.538671945597376 -0.233915788667242 0.13684744566338 -0.0413927979196598 0.443740202342774 -0.334854611348438 -0.106352341959583 0.0748846342307119
"t54" -0.294400727843397 -0.392999914442277 -0.659425858863958 -0.156904293230477 -0.0597762586947232 -0.232430887010504 0.168330801626263 -0.538631755289352 -0.353704708757366 0.216528025273741 0.0406037388156763 -0.095971161514438 0.0798174395059993 0.1448866037916 -0.215687627770766 0.36024999892239 -0.0604874899056393 -0.0586273562252734 0.273732253909211 0.261119636294569 -0.293402605906606 -0.22215524036689 -0.20966398229646 0.620788931034427 0.127196110838682 -0.0153798919940143 0.572254606677998 0.558396171025138 0.370319508737826 -0.339832487075393 0.562746737905192 -0.151166618385348 -0.122736352169055 -0.312272735142723 0.557112036915924 0.382004613276861 -0.448978959522505 -0.472425745439806 -0.277748901547227 -0.0267339995832328 -0.163157680794112 -0.114107818791239 0.518749026603176 0.133107946279329 0.1990347590028 -0.293754179012818 0.468404772291663 -0.164161536621975 0.279500642962298 -0.105991214273061
"t77" -0.247164543460563 -0.358429860940213 -0.637019741518103 -0.0871513371827058 -0.138118920953799 -0.306215433018808 0.125747601827116 -0.490688872302862 -0.210867652330752 0.250060847009691 0.137786159563947 -0.0503691670152295 0.118248297372532 0.188613935944024 -0.179713213373496 0.315671435361708 -0.0769882307930908 -0.0790539729297549 0.302029088348666 0.244218012740961 -0.325680535106689 -0.20087830969184 -0.233802637134092 0.592549459612968 0.136483626265343 -0.153094836303955 0.589184516579244 0.454383200928659 0.455474120553535 -0.393194566244561 0.642634176079574 -0.183713712938326 -0.0168593817895622 -0.221038932795134 0.546904272516993 0.396570393845394 -0.431832422990582 -0.402362946431572 -0.245990491571565 -0.128974326228408 -0.165439239875438 -0.106876012571279 0.494763727633114 0.0391532275633207 0.240041835844713 -0.289204160063421 0.464308842395102 -0.163600747002596 0.180780650031055 -0.0425772020174365
"t112" -0.0756478667778085 -0.464671596427927 -0.713018616611146 -0.139504390776958 -0.0675301091580577 -0.322360862185785 0.155026998539068 -0.361860366708523 -0.168993946434133 0.188944973379493 -0.117436100709384 -0.0627511357171852 0.271550303583369 0.0720596689560825 -0.217099894449378 0.299575101531664 -0.112133789435749 -0.163268548201866 0.398731852645467 0.103459306358786 -0.140154002814126 -0.165106468078418 -0.239922086691232 0.648316207669272 0.0602090375736661 -0.0325792831141325 0.317396543227095 0.333572456131741 0.472598980005276 -0.489322818637779 0.65424201107415 -0.185905097437106 -0.0995160556250686 -0.268123897668521 0.653549644966654 0.522288233058147 -0.54341136393839 -0.269596324216505 -0.344826832348348 0.105317296356868 -0.217701151397389 -0.240755569974634 0.409619195275815 0.128292674928081 0.17368307960117 -0.219935642609172 0.547130708716504 -0.15849010369665 0.267608884536338 -0.21544650830767
"t72" -0.0580696777962236 0.10327671087715 -0.795844665562431 -0.207203005462724 0.232612871434768 -0.217764744769034 0.161448368984293 -0.701271075098857 -0.103265953136257 -0.0654211920235211 -0.177907718122858 0.350293947497463 0.0468652522029534 -0.179123787911138 0.0178465991415324 0.489708771937167 -0.101056112743687 0.0583696074514079 0.242664200411318 0.0232992259793293 -0.221038520763845 -0.174556409499898 -0.549768045874167 0.451469512511333 -0.210428738944599 -0.27958355524068 0.438119593704805 0.467307010678155 0.352970533282993 -0.245555437934873 0.605050236841227 0.0200336010079264 -0.0445781253307173 -0.0934088402178454 0.836037945848368 0.275599109615935 -0.68916032582941 -0.226657649638452 -0.233744144027534 0.241315833370579 -0.125587831752851 0.172031797157429 0.313153652534947 -0.0577728577306014 0.0512012867006509 -0.0182859555059485 0.336195262380975 -0.0123573738029007 -0.239715583548018 -0.201579491269346
"t19" -0.323522369601468 -0.0710836310193169 -0.771186742165981 0.178515858064891 0.347345145350548 -0.803755411900855 -0.196797920985085 -0.472308352655363 -0.00308128304073342 0.0729833713993908 -0.0742079957823821 -0.136623448718928 0.0964048405655003 0.139362129692747 -0.0367724148183287 0.632523031446559 -0.173642574635092 0.276410090305118 0.0325512633444825 0.0720753925352949 -0.259794841043009 -0.400279336021125 -0.459864830705886 0.16062017585589 0.0666712915680124 0.143978078768808 0.137898891366223 0.509798293853315 0.261389009604814 0.0416779841395989 0.500983507210092 -0.151213520502258 0.228157609667845 -0.497015015008992 0.418491055087917 -0.0893230955711233 -0.547535792737872 -0.606271312064191 -0.335126910959174 -0.0477366735770235 0.0478029260162912 -0.0163545850610866 0.496722998100453 -0.132860740066128 -0.177022279674025 0.0706564163248741 0.395324529013199 0.0142044641924437 -0.318428733468013 -0.0609360791063889
"t2" -0.173164494327696 -0.292023674263174 -0.822357354125276 0.0746195369833504 0.420015626509846 -0.502276957667164 -0.140915818213908 -0.695350100165607 -0.288131657589795 0.432773474467502 -0.00572058294539211 0.235536874181173 0.157609795305016 0.026139630993588 -0.0772254353953097 0.508953902884102 0.0870362893388414 0.354796726874057 0.158892715290587 -0.0824687535131519 -0.145380356829754 -0.17892918131128 -0.209354898884096 0.0818851773528214 -0.105736777828406 0.126699488872253 0.269076872745663 0.61064943588963 0.35744745015275 -0.401964487609966 0.577002952445657 -0.126357881969318 0.0624952894533167 -0.376984695824371 0.7121657737523 0.306166253173586 -0.472399544964122 -0.626740641293114 -0.192931557260165 -0.362777846367843 0.106509517512465 -0.0708686058283131 0.182445379125148 -0.142971598198115 -0.0175664576005631 -0.0437150810393475 0.703309150842779 0.186398546310609 -0.131417827688474 -0.0581558548886361
"t111" 0.364450110242253 -0.573411506524 -0.844482882870117 0.146118629415817 0.368152334465931 -0.427264284735298 -0.404996757301382 -0.628730244019865 -0.405352681640978 0.095051327118663 0.0511362026027911 0.429757419356261 0.464523696281207 0.426035710298145 0.085990179257955 0.273280067138226 -0.186799620912275 -0.247172082067291 -0.106876699157836 -0.178456095473382 -0.0673153175046447 -0.114159515407369 -0.694595093222979 0.116577368843415 0.188227762196342 0.240094273861079 0.343030048920077 0.44400745000006 -0.0458434206420507 -0.314651131812828 0.791358121034564 -0.137009236783585 0.320599826340645 -0.119981215439169 0.560197966933369 0.228548990608102 -0.147506458503756 -0.708907720207635 -0.405084072827596 -0.25578436193484 0.111469821455149 -0.105352186009267 0.438490899138442 -0.272422429284052 0.0383714847144781 0.0971376857995185 0.38885701040161 -0.123733828534134 -0.176225844824541 0.0642966195714322
"t76" 0.508502590187159 -0.483214198294808 -0.824878300369341 0.0741373369599995 0.612667711464313 -0.385132433683431 -0.388130560241711 -0.492724195011147 -0.207328133068148 0.0745877778292465 0.0929952581172481 0.202501385813264 0.385871745924644 0.290995928657133 0.121782167827474 0.299646863604861 0.00323019092270006 -0.272950637023216 -0.0968583307098421 -0.121017572264247 -0.190131364218136 -0.189579874537977 -0.681179380719643 0.0932059299894542 0.252548521174704 0.0712830003027146 0.317877730126404 0.614664852618603 -0.117110460525031 -0.272121258307535 0.744358946960961 -0.0623585581109412 0.171598003374639 -0.2311270788165 0.605200950762392 0.224369754382641 -0.144894940676797 -0.483685661852704 -0.469529329059292 -0.198492000055384 -0.0885020522514591 -0.0502696377902998 0.313733377884748 -0.277013001744029 -0.0365496340080933 0.180328822046818 0.276002870885014 -0.117984434088496 -0.293915553259308 -0.171499058035584
"t40" 0.16674776759642 -0.214840780376275 -0.778312629920133 -0.138140774856565 1.10017676617306 -0.187645559585342 0.184078078640586 -0.441096040150869 -0.0683070170245889 -0.258329234466097 0.122113292943624 0.199956740657498 0.00218259149310455 0.156661691150108 -0.00246710502480055 0.249971995674893 -0.482453959471734 -0.0599993509507825 0.0898202706190891 -0.0468671460381655 -0.258044961901828 -0.278627897206291 -0.241047429083627 -0.0942105111904891 -0.141078769754383 -0.040131626044273 0.194181619503142 0.337843274659864 0.244088035725147 -0.000889006894200182 0.740154083957478 -0.161569792072373 0.0291331540623551 -0.702193261169981 0.629622732526276 0.654559599102281 -0.146014637461065 -0.638149363035527 -0.10310472401942 -0.345897800408072 -0.0367395004349906 -0.0798776340373211 0.14511761183463 -0.0450901477811322 -0.00673268975459606 0.0377369990904596 0.699286867438102 0.2193379376697 -0.360466753054966 0.28769369623708
"t84" 0.186576103836611 -0.181364430564678 -0.729344963364792 -0.161440484025281 1.07794035581917 -0.0742892066759074 0.245485634544884 -0.489643979479699 -0.014519982119796 -0.242933414207945 0.105332738303538 0.214645881825142 -0.0327481909646918 0.135390122030507 0.137834141187373 0.217563231794616 -0.32289046771336 -0.11159858904655 0.0806445388494194 -0.0952498332454001 -0.283740229420201 -0.333233130880282 -0.165116188120545 -0.131238621971268 -0.218447522570769 -0.170930671476984 0.268458873678248 0.247127690482861 0.172737534167733 -0.0920663640712483 0.855964591058239 -0.106350022479981 0.0304771847115441 -0.84077508618107 0.70647696455655 0.601663876645134 -0.313048012015768 -0.566806663219978 -0.161468354782029 -0.386458495434447 0.040578007058603 -0.0649263520489466 0.209222853924117 -0.0456120053150443 0.0663873279959528 0.0864781471263333 0.808467084736707 0.112280206393729 -0.403787865130387 0.23390463957643
"t30" 0.209565961062884 -0.437326233712117 -0.653878915012108 -0.386858361598011 0.232591486141232 -0.556568084041982 -0.420330422908158 -0.526882937789007 -0.334646259846613 0.36451320884584 0.0476004401316627 0.467697826969913 0.457879505844428 0.146304285058627 -0.241918335100585 0.377106747701126 -0.210827238764677 0.481453546933242 0.197131373948212 0.056077711603446 -0.124551750791905 -0.36422475962951 -0.576311746923641 0.24332949548616 -0.159380253766001 0.0358729040406327 0.390305574141682 0.487275452343007 0.0804254057575034 0.11844592925565 0.732433310349418 0.0156816298932704 -0.0377627629488573 -0.478536693802571 0.657733827907914 0.431333793117322 -0.448740783333114 -0.251342474330977 -0.415348382959225 -0.20866987495582 0.353580860328096 -0.509689816591506 0.567010701100622 -0.131186072241521 0.0140262033486693 0.0363237951882997 0.596503656831765 0.132136262718796 0.248483300234872 0.352385183824742
"t3" 0.246594623385082 -0.569173022268972 -0.689271210573659 -0.507034238001992 0.196044709497858 -0.347995523060485 -0.475434942817315 -0.942484288220215 -0.262743531792614 0.20970647796537 0.061860803761992 0.303843600623213 0.275957071487301 0.128387647252929 -0.204824620327475 0.306987433153826 -0.406580063159694 0.498097441294192 0.123136397692622 -0.157797790326436 -0.188529975340316 -0.176150801093249 -0.590851731671842 0.0695642026079483 -0.161131887544123 0.166992112039799 0.509870019731545 0.51093809810238 0.04264193349636 0.141332519719547 0.757126111689999 -0.0511804179417745 0.183856607099154 -0.313662975405821 0.570148477035226 0.371263176359497 -0.408837082767599 -0.174094396897955 -0.378309763229453 0.113216237468463 0.201211978928382 -0.483011676242302 0.393481686998845 -0.146157728977613 0.075430659572005 0.181752136807429 0.500510433029708 0.0497742080576857 0.312041081317902 0.189503539082423
"t22" 0.204692295904955 -0.542209404290158 -0.82953597256595 -0.209041460221064 0.262252983249209 -0.257909990671888 -0.584068556072813 -0.847991231864274 -0.056780693934029 0.216775933756893 0.145343566869302 0.827821214203349 0.420364361281652 0.116904666512958 -0.473949194741722 0.362939323126264 -0.175067182027052 0.286103115853451 0.204541250125572 -0.0828471496474965 -0.179394007007566 -0.0233496146712187 -0.653703065950372 -0.109842206751329 -0.324506515736607 0.317552581841413 0.234023693859507 0.394306504411685 -0.070108071386273 0.0628455359869502 0.680057524777269 -0.154741878531396 -0.064422385817085 -0.174166729513368 0.691376248485302 0.198770940900722 -0.4451161464632 -0.397602868096956 -0.614772214320264 -0.182663498611269 0.0708530685129649 -0.303513256829797 0.467384472396671 -0.040360031048286 -0.103107527485166 0.334403769852895 0.42443655799697 -0.118772235415866 0.00516982459598377 0.0127209146692346
