"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp18" 0.075637925748428 -2.0790088418886 2.58709558161556 -0.534419604568574 0.0293146070736764 -0.864834242320838 -0.98594495757806 -3.86231551904437 2.829242386266 4.23848223146208 4.00974368884024 -7.10145920564868 4.79984538722813 -2.09298533909604 -0.28560011955132 0.645254931564857 -0.666024647659827 -0.64262269162291 1.98031009966185 2.02066686578625 -1.28450944143811 -2.61541977838119 -1.87492347087211 0.308009406529191 -4.77439744516986 3.55363886916519 -3.47712325563121 -0.0129723578255972 5.12761647063373 -2.59499388813396 2.63021061480628 1.42818644364461 -0.757489448699645 -0.355276264967042 -0.645486361799899 -4.84371698106143 -1.121732383995 5.30728980657122 2.61426599705364 2.53651399633031 3.30490587003647 -4.5398832132928 1.89268299438881 3.64539073410245 1.39039018194714 -5.69790860473014 -0.845000064558132 1.09519005052196 -3.54529718210756 -0.742507597124157
"sp146" 0.121763047388286 1.8155780901779 6.22170414125313 1.17217986394578 -0.0812874665604527 3.20524808732265 1.54914859069158 0.132880720975445 1.36204131650511 1.78263451519784 2.6051147577827 -5.11177727186641 5.50291607284323 2.18293950225995 -0.075291647945861 2.51765900558383 -0.756041414922785 -1.76132655753956 -1.33393883309128 2.38889166906307 -0.634641587144244 0.215642878805653 -2.08254595025863 4.2361947695409 -3.38022217019858 2.13913110447403 -3.05707231358487 -1.99585896999102 6.5451634263968 -1.75616960370306 1.34799566030671 0.839760612677942 -2.15017267028681 2.44831731117427 1.50876151612435 -1.66383159084069 2.25015247672382 4.82713729037267 4.71242580109288 -0.990865461950459 5.9926058467276 -3.32877468841539 -3.08563644725306 2.17032987093639 2.48701327978448 -3.21592465261534 0.137045661277667 1.05486947162417 1.06581201400295 -4.78868802497848
"sp147" 0.628782529617296 1.28075074656913 4.87777567207633 1.50879407627548 0.500703776350855 1.36314394166678 1.19953291517918 -0.368276090522253 1.10248702707936 2.70999553589372 2.55735138283153 -6.03442472437216 4.67044368547755 2.27192077901914 -0.246745178071658 1.63948456481789 -0.493064686510166 -2.08336208976788 -1.28830093002106 3.26807526113145 -0.606589878214509 -0.7455933970748 -1.69852375807707 3.39719229227982 -4.12425745846748 2.22198646573789 -3.47493744604647 -2.92989922667781 6.25961167221889 -2.33669701755848 0.412747180135368 2.16794627539956 -0.201737016950961 2.96030382560381 1.35913740339132 -1.04759646569323 1.09264294979588 4.78975060082572 3.99027112079738 1.21065791875229 5.38749508562469 -2.76305359672183 -1.97904796544076 2.12782642267365 1.43508375561521 -4.62508487209418 -0.199849916071572 1.31120232723608 1.49163869047502 -4.60753315595093
"sp94" 1.31519829103003 2.31489450349226 3.8407509044685 1.62328016849304 -0.174047784499174 1.29075535703748 1.8295401225358 -0.268383918069306 1.05950330900144 2.72153591052493 2.18482868156793 -5.42960387900812 5.00462714119769 2.60321614664251 -1.26051630963409 1.51413620454522 -0.285817157420533 0.514682429425359 -0.785216250403979 2.26933851167401 0.330096511144414 -0.0234553029711679 -2.74612906600978 2.09503890454505 -1.51392431635047 1.56739493243988 -4.46957957969274 -0.893313757606251 7.01050848759864 -1.29165248250446 -0.148060920340658 0.4685070056556 -1.12965158922066 3.0894811231497 1.51407051413684 -0.807230118473369 2.00127188652901 4.70327335388122 5.08397869651216 -0.764351498875565 5.81521601646668 -3.53438982531218 -1.7575456897218 2.15439591725953 1.43422626716441 -5.97908122540766 3.29325817188019 3.00276481397092 0.152886739503638 -3.94670760418899
"sp157" -1.36430096994449 -1.42107930444361 3.81646688910904 1.02208108964813 -1.73536040850326 -4.26902990915517 2.85923125332364 -1.15742205061719 2.15728949378962 0.144855730434229 -2.00672312992784 -6.11594305571841 3.63347028450734 4.70509300380253 -3.50668229151419 1.21283160901624 -2.99981242947269 0.00306628611482282 1.49632644896151 2.60531902221856 -0.153692218037997 -2.38320193816556 -0.562250123642438 3.35321235163435 -3.96375381081159 3.23556238727737 -2.51301232319352 -5.20769598373811 4.82781848668288 -2.66264870350859 1.62890152207855 -2.41293656511949 -4.17419850901287 3.06652287351305 0.895534272598411 -3.15284009226515 0.838131941503611 6.25118389714722 6.68783020457927 3.44340337030187 4.07787495279262 -2.67744551169668 -2.06417232866719 1.66729593037361 1.6305583859982 -3.26050203740409 1.45028812568335 0.740322124315938 -2.77340354434023 -3.01137032424588
"sp158" -1.66166901728962 -2.7046537154936 4.02401225752439 0.103968849144742 -2.3442996130434 -2.48675404211272 3.15654684542103 -1.09803950221164 3.01548430776761 0.37960300177058 -2.19450990888855 -6.8360836554739 3.79073033003632 4.64378634300982 -3.91483715280418 -0.0419370814589341 -1.9406454890326 0.0257669666245378 1.54391466295391 2.88660967759693 -0.0464180808522088 -1.74367152202063 -0.0385543222212929 3.01337213407949 -3.31054711283807 3.22119699374037 -1.47834744603896 -4.81399861001114 5.73382722647448 -2.7536172076003 1.58492441542905 -2.59071186898016 -3.32753139846391 3.83093401939307 0.618801129581725 -3.41945197078145 1.74269290299643 4.84827252737529 7.06289741605303 4.21199513348944 3.3580736157994 -3.19291480727235 -1.38348498531143 1.90884315631168 1.2201964880445 -3.97978465337862 -0.0831738499118865 1.61094180705407 -2.620604212689 -3.25299911848457
"sp105" -2.39747883026851 -1.22234134350854 5.04721902485775 0.741689739439218 0.522429999522212 -2.24940253619058 1.74701383860908 -2.83387507297743 1.90959767050692 0.274760300336554 0.253789437560305 -6.87423878510581 2.52813826112798 4.64973193120962 -4.18401049935186 -0.675434158693944 -0.377566592177751 -0.360774125997523 1.90972871221127 2.97766031751955 -0.380618645437593 -1.82347518996701 -1.85543837995555 3.27011719250713 -2.35801547247694 2.48038406187127 0.0387650427875763 -3.79710588542682 5.10174071939919 -0.911946875998948 1.00766267749075 -1.59658027691765 -3.0794400760463 4.21617575066742 -0.249181836526892 -4.2993351552131 1.17939695164713 4.22520918060393 5.96857266350159 3.41184838606553 3.37558713327046 -1.73330082364141 -2.84913633813266 2.50453572052116 2.52885778196029 -2.50780863666984 0.847285702874637 0.538298273828477 -2.96936734713034 -2.66247759617742
"sp191" -0.0309670961713867 -1.38032704302305 2.8917725742144 3.40277247189062 -0.691001222317007 -2.32893228163827 1.51454414109218 -0.326018976702526 2.78174323743139 -0.00565581987577518 -1.55659708123164 -7.48994034170231 2.85231121318997 2.44248910728663 -1.02194102379991 -0.634088918977533 -2.24797745310762 -0.468628494556987 0.865753220867281 2.15169435226389 0.438532945874466 -1.57359094751728 -1.48776738046177 2.02228185030326 -2.43720898291538 2.99328949219784 -2.75718480450248 -1.76229538114204 4.38721481414067 -0.862385192534155 -1.30349924463821 -1.66801711161219 -2.85150614674504 3.88766426672339 -0.932975534832385 -3.38164981722193 1.03142394615146 3.84611929946066 3.14239398273662 2.74668851937761 4.49740241629474 2.10040335340475 0.172202013471718 0.693007453472292 1.72110308727433 -5.8386291716421 0.0679443018499525 2.78145378144415 -1.64989288823491 -2.39727224079516
"sp192" 0.513565824637504 -2.46168779988683 2.94585873443908 3.60240850353089 -0.458821340621748 -2.43276080525927 1.38521467627323 -0.356159082384177 3.00180190636175 -0.137175224123601 -1.84283124940127 -7.08501547231254 2.70693893150869 2.64343335136431 -1.4832011559079 -1.39830130530512 -2.40180128483333 -0.700133832171842 0.72335729706416 2.5072552991341 0.363166141317183 -1.62223631341553 -1.16315202177876 1.95101858372155 -2.34039912638869 2.50734937175777 -2.70393437513181 -1.75344463335343 4.48052957212862 -0.588024446019242 -1.65566687247621 -1.94100878678499 -2.68849502375746 3.42945776363431 -0.305022176773527 -3.2036916225093 1.3139850120474 4.2541430669807 3.16220820673883 2.80036191630761 4.17676335571093 2.08742323937868 0.0196921397342736 0.127258555565646 1.5405156714682 -5.88598044984621 -0.152779046625126 2.77512960924329 -1.51906367392958 -2.6214981395661
"sp159" 0.103199014989325 -2.04954821730095 3.24320418673424 3.50091577298038 -1.10876511459094 -1.72359176213386 0.76469173030572 -0.471932880706871 2.2702766642851 0.365175605827722 -1.23916015695794 -6.9973874558527 2.16811524799418 1.89474868851588 -1.72910675701315 -0.500807564478551 -2.29432086932485 -0.520537246732982 1.6403784855111 2.25474519198866 0.733319390898794 -1.93454000270944 -1.33299467005001 2.3735000261877 -3.55602375144236 2.25090632777518 -2.26539881698158 -2.73827768662952 4.34282121032934 -1.80339751428616 -1.13460666659461 -1.02110493283325 -3.0240147782792 4.01250485686526 -0.538017516565522 -3.28540588924735 2.09041411320857 3.60797021501848 4.13871034356186 2.97896090353091 4.85511379650037 -0.0308551016655273 -0.0346467357041578 2.17944214950202 1.4172926802055 -4.96677615082933 1.85917197759188 3.18636200048431 -2.40357260586348 -1.59183953087717
"sp11" 5.07043890952641 -3.37716351998355 2.67298847196693 -0.766662378387876 0.931884370312888 -0.529380359054221 2.37915229990864 2.83481078274692 4.29676241063395 0.964636312056454 6.20620313366738 -2.46131044760631 6.0349611592911 0.969524610066747 -5.13805573467155 -0.445047201555612 2.19804128178874 0.506261042018175 -1.83721238269599 -3.27625370650556 -4.21074230935709 -0.28579314513049 1.94249639638012 1.85205057228188 -2.62904496270078 4.8128446298768 1.44781119664301 0.552350691530095 3.92152001591973 0.363009768496542 6.91694702637376 2.38079261055461 -1.60641634186201 1.17415850668668 -0.305906228761325 -0.533624578507777 0.0524929023075194 3.07746988244611 2.92356574327301 -0.867390375197199 4.25278632188347 -1.66243456737577 -4.29244968989258 2.06891654950702 -4.85270348310273 0.946761798847087 6.44385979506191 0.727728860336349 -2.83797672039008 -6.04290740428649
"sp12" 2.21661406409081 -4.68226938048541 4.48998998211727 1.17301796204589 4.45091901151401 2.40999481323963 3.06424920465658 -1.39312736529833 2.0108030855734 6.37457333767123 1.18261134875972 -4.61719873123559 5.14483634489519 4.37547678147971 -0.623207336399199 -0.36781267326917 -1.85156338508957 2.3655474607214 -1.17390513124773 -4.88173298511117 -1.21333175420364 2.55285597639466 -0.541488384130147 4.54471811467968 -3.23336465711518 3.41142177092686 0.115910152924661 -1.1401916953162 3.49107447894671 0.683193569513093 6.41205050752 4.57957124155135 -1.46833902266132 0.0507470758216478 -0.675716651413293 -3.54927851003844 -1.16605672952208 0.0724784081047078 6.04915141328041 2.15739976901108 -0.560313259403384 -4.29163878800565 -2.75125166953303 -1.32786922232072 -0.609797739881559 -1.90085900683064 8.57438858378954 -3.71117460952969 -3.53654687020868 -5.54915158077657
"sp175" 6.53348093073832 -0.601844407410292 -3.65041545318794 -2.53382941806472 2.62871362408504 2.12998692901701 3.88377777401461 1.48469690159201 1.18110226341889 2.3569053934024 0.539270881477469 1.25899865942234 9.36577894433513 -3.07378457853241 -3.60879226037549 -2.55068503598189 5.08426373440487 3.60472808078087 0.206537680115476 -4.12460944054723 5.49496440417719 -2.14949259447178 -0.978195098064194 4.11455706247281 -1.00740541246681 8.06156773855829 -2.28311181687704 1.2676096318 1.19036999483232 1.80963780972112 1.27744820016625 1.184481321166 -4.78580746019568 3.96654196015089 -0.82094686945209 1.09209828930514 -5.0566526298792 0.578152958999453 4.71530589269611 0.876619063536292 -3.06595361271878 0.353055157716578 -1.09119661410251 0.112230312142125 1.00258877583319 2.01393970626635 1.12565793424234 -1.05467782523937 -5.24442362523389 -9.63055665633421
"sp176" 6.07585722140332 -0.583972817047114 -3.38021874564341 -2.271495176635 2.93536780012912 1.50408167495995 3.90772277586477 0.765471559587324 1.97061742936116 1.42315662939946 0.19885000033874 1.02861753214047 8.67696983738286 -2.98397151779035 -3.23475601810414 -2.56831197173907 5.49281077748901 3.86918012541463 0.222764238287785 -4.47230531731694 5.99972531027403 -1.77087725902334 -1.38942479893645 4.28744412478076 -0.536447331759768 8.06271053634923 -1.89041852875629 1.51422066628446 1.31077995745157 1.21952907404967 1.83718896686677 1.27238753005847 -4.58517818907528 4.84097913315592 -0.0307286954284929 1.1125788685215 -5.07493274112561 0.809891341786776 5.32653539954293 1.21010587008056 -3.17029879640336 0.475716336184652 -1.18434665043634 0.729648032204159 1.91341939818918 2.07636835306706 2.15563744143446 -1.11643086669173 -5.03877838159641 -9.55659667634851
"sp14" 9.20414537418139 1.28758009118692 -2.80189473556692 1.80831384109218 -0.573240518454715 -1.41305472790124 3.19173726818204 -3.27714797959296 2.15673609489242 2.74571637264846 2.3937301111494 -4.19421206348886 5.25259395663197 1.55144199257188 -2.44450524131627 2.29066285187939 1.84558172914501 3.27152855004657 1.2217613788453 -5.70175877427542 -0.988314951131764 -1.75325348665254 -0.00480468797337411 5.76453877173527 2.45665832413029 6.22907620349532 0.196647797876442 5.42595322960459 3.25534765529391 3.04909814512908 1.18478434991778 4.63343906043357 -4.98102874901111 3.08544609253966 0.522949275225405 0.701004679360666 -2.14438261452909 -0.451511108947494 1.98454521757053 -0.87070195971404 -2.02170648788111 -5.20375387634757 0.0258688103804537 -2.32534557211385 2.85409731143225 4.41066952927795 7.41537532056633 -0.312623409245587 -2.57266749270365 -5.25419361956608
"sp116" 8.6866960756094 -0.515100871078135 -5.55029404039802 2.22461469740765 3.25604482799594 0.398770227226654 6.3949703447892 2.92233217131414 0.922387707584003 3.37516468239364 2.31782501466917 -3.4932529607409 4.44681019677908 -4.11795751447761 0.354619474038586 -2.93520181312803 3.63059972446478 -0.643537590564332 2.96301999297847 -4.95968525017115 3.04454110181771 1.80112109743455 -1.58691709567968 2.87413013152064 -3.00680150979728 2.7236393390811 -0.48290990673651 4.50301653825794 -0.65950346208425 -0.339282226171276 0.878608690724253 1.76114695597452 -1.56446639510328 2.39057908612472 -0.704752844300274 -4.34817764252675 -1.25200891251128 1.20846484377208 1.0656359032472 0.673165282840745 -3.19317495367444 -3.54082957585945 -2.10307210028714 -0.955173315072468 3.70724409479567 2.05337782827957 4.20132402018243 -0.255652167712864 -3.00719496766158 -7.91319430883041
"sp117" 7.31632842652955 -2.3252724725786 -6.12708363110588 2.72633682121824 2.48485877786315 0.349950670596075 6.62917530353532 2.43889728484822 2.56951877386854 1.94431293947648 2.67838389727609 -4.27980874256812 5.58177577898448 -3.36906240291219 0.14322431620337 -3.64219102984031 3.69971778563241 0.740922702318959 1.87236230464662 -4.63808911842396 1.9905683489431 1.04112082926655 -0.223238527022168 3.18306416762469 -1.53760400463142 3.6812754567872 -0.789249411337953 4.39132351644913 2.14794998200517 -0.925331742633801 -0.118690528442944 1.27396547502346 -1.50552038226315 3.82809402400819 1.12371607938554 -2.38119494758478 -3.81015270118656 1.18481995314596 -0.0171377700982462 1.25128207246837 -4.47943883504205 -3.32535299512987 -1.88597574267313 -2.32818818753683 4.92245343771137 2.13814847784963 2.27556761731594 0.111570375064958 -3.27424529446401 -7.57514115848503
"sp26" 6.19143539535545 -2.41060321221073 -3.47216187607269 -1.93565780048417 2.97411651637406 2.41498087886067 5.45194627342833 2.48291671910347 1.37830753957252 3.69140161810106 -0.429921082238125 -0.196327908176683 6.9260391518764 -2.38666586800606 -0.500968369217424 -3.5989616059791 0.947656390706179 -1.11745673515615 0.895387370135897 -8.06753219374247 0.853358591866762 -2.38794850062847 -1.24770627352481 6.73549638738339 -2.27358920507165 6.57967944316953 -0.178265226146255 1.1849685716477 0.368002802857936 -1.88711910309058 1.37397032826034 1.71695341288861 -0.162808244273799 3.89950644782383 0.285822006598841 -0.0705110427030141 -2.49631049883229 0.804675275310626 2.15268266806592 -0.465697234660533 -4.34143803448242 -0.659778237668878 0.402959648803592 0.375706908986211 4.65634454022482 1.07712716870523 1.90798563609774 -1.31066150183708 -3.58648351294395 -8.04995537751702
"sp31" 6.67122549593125 -1.90107800533043 -5.3929279196863 -0.637494850243728 2.47976572349132 3.47306514856233 4.92977584904314 0.35319896485712 1.77427413299808 2.14963511463774 3.3154678693196 -3.7943181741629 6.30748098918999 -1.8108575241252 -1.41121647590973 -4.22429447408695 4.17120800017871 -0.438586232767738 2.55664737521143 -5.71999240860437 -0.449529392095908 -2.61259800328811 -1.84484655154885 2.90033834985261 -1.76422838088876 7.47749719724681 1.35135670206729 2.61864495326369 1.75694988497659 0.219929389312945 -0.491358725737787 2.60189958255969 0.326162160943365 3.12958590112245 -0.329650896035766 -2.3711469068593 -2.23867353907033 0.674551303192934 3.79529401133288 0.296240633175884 -6.46991520903194 -1.72740446103077 0.219368568434767 -1.42674913974971 4.36984134131591 3.01852945954215 2.48481412568683 0.339905145860932 0.0921066932020545 -10.0143438082444
"sp41" 7.79675436044583 0.527592959110142 -3.42598778049887 -1.00820207928378 2.4986872171489 2.04953384287563 3.72376353224309 -0.424715341488391 2.0344829974563 2.6192789948341 4.66824100950329 -2.34756772493586 9.59492032424544 -3.16272513712164 -2.5666388273562 -2.14557458927116 2.26491105185068 -1.77819548467804 5.72418244585339 -9.5359264285447 1.01518028541056 -3.24585613485644 -3.16697975214433 5.33167981081441 -2.77677764200402 7.38537799120528 1.2101852744474 2.0338872597653 2.38278122188526 0.774881053798899 -0.292527362250063 3.56593323754577 -0.922300173461553 1.10710551055646 -2.23361038442666 -2.33126065547029 -3.12549681098555 1.40145901669584 2.9999258657955 0.877714857908024 -6.4174734411684 -1.51380479170306 1.32634119049479 -2.10559254569914 3.30970341574346 2.70365066409431 1.04915827418735 -0.143188860541553 -2.51632484369477 -7.40688249529481
"sp42" 10.2654384433095 -3.62864880788375 -3.88857226540203 1.09184151455995 -1.84188907163282 1.35117640042994 6.17335117970088 0.533588822652326 0.781858085261942 2.94936117018853 6.48690323769261 -3.06783774259809 6.88691400221673 -1.08726430063454 -2.47968225174185 -0.00821458492977609 2.01340138265295 -0.210426976205792 1.80984788712404 -6.77439841827417 1.1288398887937 -0.736877026179047 -2.67248628138725 4.66968019166794 -2.66406806765102 5.40760038081314 -0.00744340253600853 0.329630316050211 2.56158808784502 -0.2470324866199 -0.370820615740004 2.99123274576171 -0.365234428102637 1.80477618095619 -2.12086703464003 -4.01178544139392 -3.75711446324558 -0.337726695509205 3.49016829201327 0.6794877421928 -3.8353272576099 -2.0689783907144 -0.117562252705316 -1.82946958956077 6.47526748319462 -1.13369375813205 2.31950237598718 -0.506493961345635 -2.78166177661135 -6.33004999107744
"sp59" 5.28289742766427 1.10909035347633 -3.67207627286518 -3.40327699244237 0.125173818772355 1.71361228911158 7.43005728256616 -1.60161864293305 4.25734044087572 -0.847016423596903 4.12150432765214 -4.00820426747692 7.59384030138457 -2.95810805089052 -0.589753205253706 1.61680659272311 4.89753461895657 -0.707133950509031 3.51843132278107 -7.41217177882355 0.386331229926768 -4.48743151833671 -1.6764249620376 6.21118356547705 -1.23665382297123 4.7246403461188 0.761330303539316 -0.334295160282475 1.79689875143759 1.79231081155261 2.83147246058753 2.95615624325989 1.3473938626568 0.480451064496064 0.678470830500581 -3.40521950557381 -3.24224936277886 -1.71689504161298 1.17574200711529 -0.744951379077257 -5.96214265636597 -1.66194929704251 -0.761931288627074 -1.51468233153649 4.8626727655697 0.765790281728409 2.2764610121895 -1.27597024529087 -4.16040781134528 -4.72085325259909
"sp136" 5.53541366857886 1.41335157739234 -6.20976175199706 -1.86548245327637 -1.62651720867619 5.56941491813086 5.99454416446706 -0.0364030782085126 3.1776408774568 1.23244554320528 2.94819296454944 -0.987750905965905 6.29530557731011 -0.567377706712259 -0.810484045198552 -1.21545740164013 2.42188023600568 0.783776799540716 6.09806396599279 -9.58447338957972 -2.04772193780141 -4.3452806212065 -2.78936607009881 3.17153039565217 -1.25941035959845 3.65225924450677 -0.104569366764327 2.07915574200938 0.775109687123922 -0.389072156806149 1.33444983740274 2.43411479811581 0.356481421020477 1.68874742453764 0.209269760584288 -3.26486952297143 -4.25700998273616 0.417222965698064 3.47110558887995 -2.92555583469605 -7.85250385222826 0.279627277772616 -0.651344436895742 -1.68096220555277 4.62490881368202 0.124137452840145 1.37461097561044 0.507253285875595 -1.81423863626074 -5.21968610377938
"sp137" 5.55645680863716 0.8845071122344 -5.77998834097587 -1.56505315325717 -0.359125105546972 5.33078322940823 6.52238733965639 -0.920240737828114 2.96326437223872 0.275616555947474 3.92437778259155 -1.3165359898291 6.14792516237122 -1.46104259788902 -0.977850948106399 -1.96258912418307 1.8582302517474 0.176129595864747 4.94480034202531 -9.71634050522558 -0.541030693949843 -2.75196161313311 -2.22872317072761 3.12504474113535 0.288991993221228 4.93553277785399 -0.371985877212738 2.13323685176445 0.643439522923456 -0.0552561825782128 2.11450788106201 2.12338150661649 2.04300630093743 2.12647169466011 -1.52670203416489 -3.04465207656905 -3.71123725534903 -0.180072445742884 2.53709766898922 -2.04342845814542 -9.05540104591752 -0.0252639946656366 -0.795790297160042 -1.61640092633851 4.94351219318554 1.26733783172778 0.410616021543456 1.08797362622165 -3.46783165561048 -4.75647466829884
"sp62" 7.13819612203015 0.303537467571784 -4.2585362838951 -2.95171724917743 1.85936453770114 5.12583554015621 5.96058241214512 -0.993001772604413 3.70251151834297 0.835242868957894 1.62345207391436 -0.0419195437988342 6.31070774836937 -2.64950706029375 -0.184163382907943 0.383363551094408 1.94520282288799 -1.05152897196839 4.22319784038517 -9.32849464787585 -0.562296891064882 -3.21400783537129 -2.37673134145556 5.0936204748992 -2.51768632845557 5.03798396467367 0.113295912699485 0.243732239290401 2.08207422894901 1.5382191741983 3.09336506322339 3.34523277434365 1.12954468654069 2.7456986580229 0.351925018822894 -3.25147402249214 -4.07262614757508 0.597688558090642 2.61484044915534 -2.22760553828284 -7.89442502430977 -1.00550384583091 1.06224688537037 -0.422290963638638 6.75655201035497 2.79489285997071 0.473143908179333 -1.36135144455537 -3.15773356859204 -5.19986907829931
"sp60" 9.2804058981038 0.930937944207856 -4.58184008695148 -2.43204118313762 -0.0150628822075336 4.28461847742456 6.99991290932314 -1.42254038399248 3.1404741253963 -0.710262779344761 4.13993828893811 -0.71172458562522 5.27311427998207 -1.96049197872865 -1.29665980136232 0.929915711988315 2.61368215420683 -1.51002729206066 3.45254634099162 -8.55196727007842 1.04178483191306 -1.85123996775509 -3.45753478262683 4.86429377271786 -2.19331489305145 5.55130772327758 0.616032047902602 2.70503730945615 2.59315391768074 0.345743893270392 1.09458949331287 3.86501878577121 0.873749340777381 3.24440972991854 -0.697241566166367 -3.72396811040018 -4.41546137730167 2.70398374449971 4.84044952581203 -3.2822870888522 -8.38863843152431 0.497920044019563 -0.0463140556524857 -0.320538647563184 4.86366542270473 0.62794454875189 1.2650906269026 -0.539940444959739 -3.1849053218494 -2.80912957336096
"sp33" 5.31606807729486 0.738018567895313 -1.62115808277503 0.0138110843570652 4.66269859258025 2.28895944156394 8.21627513276437 0.0081410572047288 0.885584171554444 -2.71950643024415 5.01496925131757 -2.0876574980767 7.97968525591366 -3.12383136488805 -5.90399113355386 -1.24487298782888 4.76504814130039 2.02985362390961 4.70306617352556 -6.35703648214668 1.17892784668721 -0.506407129215135 -4.95968187960401 5.12236760429572 0.125962581509952 2.74638434574347 -4.81027054205844 3.50785183229414 1.23518150114991 -2.73525964867516 0.821707836537049 4.66810704850823 -1.51580803205273 5.38181942781091 2.88500962077385 0.88286239379319 -4.79256426768218 3.46977207262471 2.04032268953834 -4.32507474088494 -6.0128446645853 -1.53606724137757 2.15785722080577 -2.07060986612848 6.30181437064337 1.92649370842212 7.44990500828987 -1.36316028636642 -3.73788409980452 -7.81703978978072
"sp169" 6.40530675648507 -0.456798133462736 -3.50188064373655 3.3585394892145 6.85428699858764 3.11067179816074 6.533333559488 1.5464608615269 0.973648674011898 0.962591697800743 3.13302578372227 -0.787553249984142 4.84510286002647 -2.03416860202702 -4.16364205762346 -3.81566545645999 1.75872256535581 0.262051124767856 2.17011911159064 -5.90416998495652 2.03962026994424 -1.62932595514061 -3.88358387600631 2.50174968237312 0.457280212549965 3.90192426148458 0.608218547045929 5.06869165243867 1.60966198670023 -1.56035388782453 1.05432983705099 2.08799616194708 -2.77528462949798 1.17575052517275 2.79604512431287 -0.0351694272418542 -0.515453045154812 0.829644515331886 2.80571679868964 -0.568355705642868 -4.70832340719269 -2.2757519826045 2.07232825586388 0.305431948193802 7.4684433259394 1.54222546178868 4.88988518147725 -2.59553364498879 -2.90325764781751 -7.17200744627053
"sp170" 5.68793814532246 -0.5655073723762 -2.8630019594307 2.93023518506454 6.33488535519906 3.24627297901212 7.02183823600793 1.53048819022815 1.2824626816678 1.61563495665665 4.11486715332072 -1.30546000668651 4.85140244763593 -2.83587006727405 -4.59436958522386 -3.73411498467924 0.988325662791347 -0.255053843223473 2.71472898104084 -6.39186380534757 2.70220031392707 -2.23954681952608 -3.71056565586414 3.22108886209139 0.404230883677017 4.17271285089897 0.575358544698864 4.91463422162934 1.55432718514985 -2.26579422911483 0.849924641768725 2.23884656093693 -2.25721798538858 0.501407289949762 2.36708200342223 0.336624266443177 -0.29977249273472 0.641020409562657 1.76316628543078 -0.363415899591907 -4.82207912369224 -2.32686187985853 0.688197938469933 0.237787686529595 6.87454453205051 1.01828141915299 5.8142043066493 -2.46187801133652 -4.07723053823684 -7.57279054192741
"sp35" 4.36421648764656 1.32369609001624 -2.23147118323407 3.48082479256825 6.20924249881542 2.97908677036515 6.38482700925124 -1.74309000745657 -1.73329380043399 -0.405918843601337 3.43568264962199 -3.77957626302447 6.22730207326462 -3.08052028983314 -1.78925226398528 -1.43816420788849 1.88672860875684 1.34572347939738 -0.733672841313912 -6.37261892588022 3.83026758988896 -0.442997756059507 -0.951483589767209 7.06431194856028 -1.07622772061635 2.71780344591624 -0.171178880858737 1.30891774166335 2.36799145568283 -0.595046962340071 0.581199867128817 2.41836881872176 -5.42393031960926 4.97209286810153 4.22729392224734 0.911262783308037 -3.81812680766109 0.309976506758553 1.54721818905793 -1.67188497864464 -4.25576666106305 -2.44184927872245 2.5614668972498 -0.107134928376715 6.9960544985892 -0.93781412281977 4.35960627745416 -0.437591518227758 -3.7355494542674 -8.26132251915586
"sp29" 4.06118000861815 -1.66151630917927 -0.480503027360221 2.49008549257424 2.7408387220042 1.06410889020332 3.29198572269182 1.28441532654808 -0.037426372152058 3.17430020936702 6.28164290866022 -2.71195116096059 8.15530062165583 -3.04932459764264 -7.40885085961344 0.89551922534515 -0.364184172619652 -0.134369084960967 -1.73708699317563 -5.88058189961021 0.599350799216122 -0.213002908318522 -0.205031099480588 5.04151530848228 3.94586089755522 2.2210944683907 -3.58858603019332 0.498498728125309 5.38716800892647 2.44778143097378 1.56507455101937 1.11501164522659 -5.90547713115644 2.561427352139 1.15549632992233 1.54299133980618 -2.32755746751822 0.484180561454175 -0.783571803015143 -2.22236909399926 -4.45555279450405 -3.46618186292936 -4.26873318758611 -0.0142877978080234 6.21576663401199 2.77625211631775 9.40088144515483 -0.345478160279805 -2.63109182278751 -7.96490619649142
"sp30" 3.7538144883134 -1.47863485011882 -1.63081962592714 3.74276757893604 5.85150372529079 0.908884447759407 4.38238627629131 0.481674504196535 -1.82734616642771 2.05994089863337 3.19643750958196 -3.05667856323498 8.24785303338307 -1.27567996088316 -4.25278047976316 2.49288764056912 -1.44615316361632 1.15335592515619 2.70974802941529 -6.4581165133858 0.511660968535246 -1.10991500639598 -1.66852172181841 4.58205353929371 2.18088962672122 2.61432989181336 2.11649046330218 3.80128161568117 5.9469651347048 1.15607484337805 1.41262184118021 0.555129878330071 -1.71422213415805 2.52787426549756 -3.6247710006125 -3.59178459267097 -3.06608961680426 -0.615015204296516 -2.96722262607495 -0.840237764733876 0.496682759156755 -1.08318171706374 -5.70532635406262 -2.77385031403513 0.887171886078895 0.39183240556691 6.95360938198389 2.52740462219922 -3.71511839612641 -7.74012250248622
