"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip85" 0.0958108664861745 -0.193283334848708 -0.302768101421897 -0.0848671286715579 0.200945421950154 0.354708620553108 0.0582098873367224 -0.050431763877598 0.027990050885899 -0.0425147499301008 -0.570839632128243 -0.238615222796375 0.172580026820848 -0.100656804918794 0.204032708246742 0.107838821557422 0.292591516304194 -0.0767064133712821 0.131242324142939 -0.179791284349211 0.00252305459717792 0.184038871965582 0.163502690285701 0.144317714252343 0.385581930458874 0.0203842720957435 0.138389925329885 0.0374036928050973 0.0177409486658247 -0.292128009535302 0.45407141295887 -0.62207132680999 0.381984010110362 -0.277855775169807 0.199804477099845 0.0152089488195349 -0.0919402602785348 -0.0396562930693222 -0.14085026700009 0.0832173253522795 -0.343280789282016 -0.0226200436613116 0.100032227507687 -0.0499984847321774 -0.136383257524362 -0.0806525372350163 0.0340500249038921 0.167797853073115 -0.0811700289793925 0.178559373447586
"tip86" 0.0673866403597542 -0.227289999152884 -0.304808826360181 -0.132175417351189 0.223960749068838 0.328392808449981 0.0653800434232732 -0.0351027354605556 0.0430063702128381 -0.00783048805177712 -0.59921329143691 -0.235121295368976 0.213766707370044 -0.0964030779309244 0.189886053625148 0.0751580144644576 0.296040506549918 -0.0590798975332589 0.133753849264709 -0.134504890185335 -0.0160618343692345 0.181584436398279 0.168272494813403 0.179522084479883 0.372737463804233 0.0810831139060401 0.112615676521796 0.0289848320059723 0.0478428104891679 -0.297794080440259 0.47323148669101 -0.600244191809355 0.387778162903356 -0.24439347286582 0.187374970607329 -0.0120801457096983 -0.0713087119388811 -0.0759038073079863 -0.15195816256088 0.0760019933972808 -0.372910313719868 -0.00358503506083962 0.0346155766097457 -0.0604418110798252 -0.1291462776278 -0.0446222119077694 0.0319630322629393 0.160650553886456 -0.0161681280027315 0.195151058655435
"tip87" 0.0942239570928036 -0.23517253356716 -0.316085006219894 -0.110932740617203 0.180566390402369 0.339197773265103 0.0671734866790534 -0.0557138574868188 0.0673232663222783 0.00832242480440687 -0.605440853766697 -0.241481106065107 0.201221841621423 -0.0974027859201608 0.158190372067153 0.0842362003981375 0.298615087433181 -0.0511883904732354 0.122256953483637 -0.148487584477954 -0.0229914026817985 0.181967709962101 0.176907803554522 0.18234565590712 0.380836639001257 0.0344314134535878 0.117362064960214 0.0493352366189098 0.0500108779617083 -0.250221027506552 0.455612695556319 -0.599172260330965 0.383270411680523 -0.288537586972152 0.163723090990406 0.0101914560939773 -0.04984299749363 -0.0858431532610151 -0.129924699832543 0.0705348655812098 -0.37644378687856 0.00229678925807919 0.0571956271412202 -0.0892280381062974 -0.113374064833669 -0.0320619267011275 0.0121690591546437 0.156135165319446 -0.0408484371027315 0.172298723889503
"tip88" 0.060487573837572 -0.219136508109547 -0.310440676491108 -0.0465707110688472 0.173865022083761 0.326765241702788 0.0857388863537694 -0.114044308454658 0.0369777116290534 -0.0332363626018528 -0.564900664419803 -0.312070599517888 0.181898492015905 -0.160963101599395 0.225539960456059 0.0853287310732228 0.313335347923539 -0.0527634704635117 0.145517004428688 -0.165077843673224 0.00326658110407952 0.216125678941373 0.171209158775545 0.178000865568731 0.400577561929195 -0.00608867747748816 0.0962485803239601 0.00848989115508855 0.0127697100992929 -0.31090301495463 0.478974572104627 -0.606600687757435 0.441179669256388 -0.246005257283936 0.195428602852749 -0.013125023971776 -0.0637010443798103 -0.0844309793679173 -0.134369547827553 0.0665180741053693 -0.343010686043175 0.0122341371759352 0.0713985719169664 -0.0401124423260104 -0.100723243742257 -0.071217257449272 0.00751433318665432 0.175154214484897 -0.124370008940242 0.195197272991099
"tip89" 0.104926440349969 -0.24349522306961 -0.303314216003025 -0.0376788166784905 0.177196764297105 0.332579589524916 0.0823798403756586 -0.0766392501032049 0.031288329622476 -0.00153694531907427 -0.544814350222951 -0.274827374110574 0.180688004889523 -0.167167422962959 0.223535174212478 0.0871341194003194 0.323615881818671 -0.0759217532669747 0.142148106190192 -0.147700847063701 -0.0156802691980673 0.208421921654716 0.163953281152014 0.206477418447497 0.406869293616202 -0.00853151784272952 0.137268731944361 0.0364858089644762 -0.0201323721229683 -0.317138838349244 0.464226776606331 -0.596975584819867 0.452104384801889 -0.221310694121331 0.189578775043356 -0.0272198859264775 -0.0832596909108337 -0.0564155859290032 -0.129512583480358 0.0525585543498156 -0.382177710787527 0.013231016564193 0.0481063780670875 -0.0222030434364639 -0.0546329084484369 -0.06787979842449 0.00945650590228221 0.121306722513289 -0.0824793761094441 0.191622309062554
"tip90" -0.00701270753015937 -0.208638417174006 -0.259656362094274 -0.1296975451328 0.105600040524731 0.432502676692411 0.0501969135645475 -0.107989790989168 0.0307673756455184 0.0380457604378452 -0.567306607659306 -0.246994991665907 0.156994380283999 -0.151793915502271 0.181845940491735 0.129750799662135 0.278249910374775 -0.139110864135739 0.197135432469517 -0.113534524535701 -0.144855712897471 0.358783259789847 0.173079809901415 0.188719133988274 0.402055340822243 0.0147061530102101 0.0404452744934366 -0.0102581470855639 -0.103619436185096 -0.301830707521395 0.374782425608477 -0.630320216834221 0.433774504973955 -0.240359054960647 0.235401525816956 0.0202274220762322 -0.0541595650922678 -0.0997174765750969 -0.141881044894368 0.0476181494815778 -0.429244909352775 -0.0511818201000811 0.0777710837494413 -0.0610106152223605 -0.187173273647639 -0.102561398536577 0.0635092987700917 0.129014024272841 -0.0115185130634734 0.148542084108866
"tip91" -0.0085747048321007 -0.206687489808028 -0.257819076374691 -0.0586293613587858 0.110921610879116 0.458290813187554 0.0277464008967205 -0.0885865977024512 0.0755018795017891 0.0411054890486808 -0.520681754888165 -0.225687408107858 0.126265206934507 -0.106516084873899 0.219122141908611 0.144131451366192 0.217088662550793 -0.107828206872646 0.182908706925566 -0.067773996250299 -0.110616500237702 0.330783555741784 0.202469986915357 0.18115582889938 0.385551819226534 0.0848487303565433 0.0605830679987626 0.0218263864641895 -0.109606015832041 -0.375365201955953 0.441093277476315 -0.553676130129246 0.417334275120713 -0.300234765374224 0.254886616495156 0.0489691338609222 -0.0804155409873205 -0.0979433665100089 -0.102602266295875 0.0703252901769517 -0.385947686932151 -0.054755842158245 0.0423665660218888 -0.110903944157229 -0.172092142846378 -0.0600635108121359 0.0594378567431348 0.094398395892123 -0.020848618440135 0.117885853739275
"tip92" 0.135199226650494 -0.165801856159151 -0.195935651930355 -0.0388551512548945 0.232852228160364 0.436540257269204 0.100690127306699 -0.128294060727708 0.0889277436681789 0.0932222952429235 -0.530697546714948 -0.164325766561486 0.159553859919278 -0.127907833429692 0.23082369812372 0.162776800883068 0.283320110374939 -0.0390211360757973 0.225279288516875 -0.150591741504525 -0.0570762288685149 0.317850607104465 0.18761113848158 0.179797083725838 0.371888126172226 0.0382670673073069 0.0604533610289896 -0.00721619552081893 -0.0438046601493441 -0.253831057401053 0.429749570815197 -0.594512386067408 0.340496365026371 -0.305646928532069 0.246190178715548 0.0216383072294968 -0.00248287615809943 -0.0479355499049109 -0.0978037148403364 0.0293212401803849 -0.413710267079354 -0.185871757570124 0.035311079930133 -0.112354459618891 -0.174507266690456 -0.0889841748348559 -0.00282430644706736 0.160871630210876 -0.0458589334303348 0.114554898220662
"tip93" 0.139757875565038 -0.177490222853078 -0.19737382554013 -0.0409560832080857 0.19267246790763 0.429459954207919 0.11555260802981 -0.150579274173653 0.0838205421505391 0.0760918446874567 -0.521051891515611 -0.150763768888538 0.14587154209858 -0.146863175058472 0.213839019034924 0.149969514315684 0.273052262216454 -0.0555006623694505 0.198902902457354 -0.157366468976165 -0.048180295917168 0.303952861293846 0.174427603431246 0.179712348532947 0.36390881741133 0.053994387220807 0.0413896953380846 0.000867580630117943 -0.0389103793008884 -0.243215494208833 0.434400479723358 -0.597375179948031 0.333513268742225 -0.323803575133626 0.254533178355707 -0.00884269728992172 0.021701599375095 -0.0260922658504971 -0.100575133649619 0.0169111234845736 -0.410242065896863 -0.198669069579705 0.0227097724530497 -0.107514092130488 -0.170356042185232 -0.0929145401685674 -0.0115913887146534 0.171131876983366 -0.0627988896519661 0.135336151951039
"tip94" -0.0024145548166891 -0.151297117971077 -0.118443170293092 0.0219826667266123 0.221967382078928 0.204927766868542 0.191174481922455 -0.0295753365169458 -0.0614550519103217 -0.118318203239455 -0.290118278036191 0.0896836219047123 0.0883868853213522 -0.0314072944411087 0.0426882070320374 -0.147318497638707 -0.00309777057828644 -0.167416234480881 -0.0758791059042427 -0.266698449698987 -0.0311457663905543 0.378509876379282 -0.0777524693617621 0.178083003045013 0.383980527923579 0.229510455485805 -0.227265654093646 -0.0362529669458545 0.177568362768849 -0.15647217533595 0.111723118708669 -0.715097934635647 0.367210056426761 -0.240297470737861 0.559448296505006 -0.0746546436309686 -0.0051606172483924 -0.365991717573629 -0.125574237610918 -0.0960015657969274 -0.207954969153418 -0.080980858101939 0.149404057664786 -0.0249057686552149 0.0753413933295439 0.127544407701137 -0.207503275530442 0.141413556356035 -0.0472144357548085 0.118171811889568
"tip95" -0.0192731813930288 -0.140867606402747 -0.101559890157637 -0.0119982551103126 0.193448834316599 0.222872670045437 0.201594546335135 -0.04484865545798 -0.0716927357375582 -0.119698515667927 -0.289421568795243 0.0966032141575549 0.0970638530252116 -0.0464565574864086 0.0548524739862323 -0.150743928016512 -0.027373137799782 -0.14965820412333 -0.0888054846844481 -0.244247152465862 -0.0122407632227707 0.368213534293345 -0.085909465689063 0.138897330740646 0.393003518957474 0.196624389808856 -0.2455561656417 -0.0366589607912835 0.174852249419338 -0.153146313933231 0.117354197329045 -0.738849248772026 0.353101463477793 -0.240954208008741 0.541250519104122 -0.104510849498005 0.023981170558367 -0.362538400984677 -0.118620090776323 -0.075851154151797 -0.215849400610681 -0.0628695825805878 0.115129919123281 -0.0592407032440245 0.0489391399139364 0.108374158749576 -0.206794907478158 0.100967063962408 -0.0909238678044921 0.127142883807695
"tip96" -0.0319054582686668 -0.14041634246286 -0.128477945651469 -0.000388544543407646 0.214010988754974 0.198731708266446 0.195624270062165 -0.050435783584299 -0.0931683066548477 -0.0977907027694708 -0.283237505797645 0.123378705555873 0.081564284046284 -0.0559822635865844 0.0386527841614082 -0.104776566538956 -0.0162777157638314 -0.170794481984118 -0.100516678698082 -0.258914023969774 0.0121890188437144 0.367904099902084 -0.0825128656062131 0.164442115957501 0.380096494422445 0.211408351652703 -0.21783506340914 -0.041544533493993 0.17318180047526 -0.1560370334472 0.125841916461017 -0.732249246081743 0.339623425491332 -0.25708667924769 0.555283182898011 -0.109864687295799 -0.0197402488723217 -0.35347011119432 -0.110950278107276 -0.0772757456189414 -0.174013053153675 -0.0948853102039703 0.130932264603901 -0.0546079220561945 0.0810833723638178 0.0978535614402024 -0.241405873857375 0.124907555362977 -0.051985360200134 0.13564192374233
"tip97" 0.0869896870266601 -0.196835172894459 -0.178051630225873 0.00232714836027038 0.234223742173348 0.203763406702555 0.114463164415514 0.0794642394961719 -0.0441707262262519 0.00424688050795077 -0.361966214348669 0.0888269168380397 0.0668222469356738 -0.0477451576859295 0.00906298350891007 -0.0566023367198971 0.00664346913930086 -0.0511795989936576 0.0576516337379984 -0.276096709498835 0.0395224437778058 0.31233296164561 0.0392853878664754 0.0805920681534409 0.355587094296619 0.0356649484120704 -0.119556904767772 0.0650628241843387 0.177241609336572 -0.166758622482845 0.170658280247287 -0.685789560723618 0.360254785023686 -0.412325400117946 0.621155090038935 -0.143442139926388 0.0159510447230367 -0.326571656684152 -0.0878768541215847 -0.105048629118041 -0.251329428991478 -0.0514451923303156 0.1842037512816 -0.0914001964342213 0.0273064634527095 0.104962973592412 -0.0711470533174306 0.115800918330665 -0.116367995278551 0.162886919447588
"tip98" 0.030159043107393 -0.230680426344323 -0.238294669787974 0.048378281508019 0.274314856644299 0.274683114057502 0.1102305833143 0.152779795060148 -0.0739088925513915 0.0461344498580197 -0.34075180227944 0.0327598936505794 0.0876817678180196 -0.0293521382893609 0.000445112176165604 -0.0953812958786625 0.0700257852655419 -0.0504071266870667 0.0469047468567804 -0.221254678831999 -0.00656687694749445 0.287358247269314 0.116186441662949 0.0379428243223688 0.37943804534581 0.0674024765527199 -0.186492591171705 0.0393555793835155 0.148367173400218 -0.201882652583137 0.201141476870479 -0.727241809209144 0.337006995019162 -0.276324950932623 0.566816348624252 -0.196462678621345 -0.0126695208020974 -0.373078582926586 -0.179799445245618 -0.123201452926318 -0.272464143454632 -0.0385207452958558 0.152458645454873 -0.0478313554889279 0.0262263099890327 0.0542686945221682 -0.0731405669620337 0.135045981651373 -0.108023912919652 0.159513242791081
"tip99" -0.0559258321000983 -0.273304507651523 -0.0773900297953458 -0.0186301747177529 0.178942109138378 0.096180527580173 0.113228549373569 0.14824344601188 -0.0752256692832804 -0.0702476175057497 -0.363140051745424 0.109799491017458 0.07108944245917 -0.0752336576527201 -0.101300797128116 -0.114641856386165 0.0188463104272311 -0.0106388679012799 0.0744996478063634 -0.244534438704296 0.0167801440274674 0.333538595520012 0.023051290317273 0.0952050155123365 0.322825410734716 0.0717047351870119 -0.270070704418336 0.0184911172370474 0.197656081437074 -0.171385556204671 0.0444177194470489 -0.730904964688474 0.402312759721007 -0.360146511838625 0.555775564886325 -0.163956096659477 0.042850599829405 -0.413656019622878 0.00905323307548923 -0.0223103272939793 -0.218531774127611 -0.143266512050541 0.119117146600006 -0.13626806937414 0.00180823803740783 0.106617891221246 -0.0544851787913753 0.179497311985611 -0.16997375022261 0.106192273415095
"tip100" 0.566299607764377 0.0354013412648673 -0.0417148157030353 -0.0913089212976146 0.150713666639696 -0.0485702754765567 0.0197298253438342 -0.105922688315473 0.308271866101858 -0.0575889115282319 -0.220954316684936 0.104476407838204 -0.11018236051095 -0.162447017243667 0.0772242365231512 -0.362978657431271 0.178006140866175 -0.0698655863776042 0.206149371209539 -0.0160095336563914 -0.0321370649153944 0.29757979420852 0.0312860273431184 -0.37484079721068 0.614445473586135 0.0293864811770991 -0.268259395614108 0.0671856991574371 0.0769419946786099 0.0170046394380125 0.0406044773174395 -0.30648691393207 0.355834515385265 -0.347652595840571 -0.216928714477298 -0.0753358425756794 0.279441211656063 -0.0869615033631993 -0.0461718215736474 0.0836785275088936 -0.303985816565325 -0.357214630544045 0.154160090611402 0.100953580786856 -0.00123385584628039 0.0339433834398039 -0.0683388482265598 0.458289080175612 0.152033623982575 -0.389531069671876
"tip101" 0.41864444800654 -0.0483402121537471 -0.191676226546998 -0.127951650007143 0.179572038725878 -0.0721064686848928 -0.110921465782196 -0.133102155293365 0.350359586999351 0.110436953810435 -0.259431910738313 0.0970611156716209 0.00465480119422774 -0.187673826602846 0.00796604333687267 -0.17467804921544 0.246602380476458 0.152982132128326 0.194082149226091 0.0969134260728049 -0.164605134601319 0.416435688186569 0.0625362138364992 -0.335532473831872 0.647846409970208 0.208239244526319 -0.226021955037035 -0.177599007813968 0.00387693235943849 -0.157691992768002 0.145141733301621 -0.362928879425406 0.340726157312785 -0.196227562471077 -0.192647085201833 -0.152949177523974 0.279110707386839 -0.198435323425219 0.221287401230317 0.106525194317154 -0.359456092431795 -0.469844935430857 0.064797728802725 0.0761368193343085 0.031380224151028 0.0649224924542318 -0.0929725498903647 0.41514129136244 0.0508302631150858 -0.43631891320102
"tip102" 0.355159815136078 -0.0866896693749074 -0.176969928935308 -0.188953389619215 0.183809658206708 -0.010106566563078 -0.0673558192933915 -0.110062135418406 0.330698999059489 0.0433739903629652 -0.290087085979553 0.162207862903556 9.68766920559638e-05 -0.205224415117772 -0.010571021766109 -0.16525040170465 0.204444865623789 0.186856321881022 0.229781717349192 0.122000197673327 -0.155421433887442 0.360459306747445 0.0659404183707568 -0.324257008116911 0.681717590814373 0.135305833014759 -0.213203640530495 -0.140492081795873 0.102412850277239 -0.129249963964034 0.144607806335085 -0.379745093728618 0.331364185889197 -0.15668502344179 -0.142469852042553 -0.134802244490297 0.35499462430998 -0.231235818191017 0.171028487427342 0.121723807614203 -0.364744884473389 -0.503335921196867 0.154974607033162 0.08988957020508 0.0318043007472333 0.0545392025233384 -0.117170393206416 0.460567947626749 0.161779803823798 -0.453091263151743
"tip103" 0.359953742763566 -0.128133880081412 -0.233578496329819 -0.12573711032416 0.179379435859063 0.0233205541603141 -0.0192848380452563 -0.145243370216214 0.313954031211419 0.066604023906309 -0.287611687135138 0.192287861459933 -0.00569944444041956 -0.279504869128307 0.0724756577935168 -0.164895865652674 0.176088693378078 0.115457424302653 0.230040667143072 0.118052939716279 -0.127019502057585 0.41976591074634 0.0898467714118963 -0.329668188550725 0.646730398766134 0.167615940765564 -0.27540491906363 -0.101419138712975 0.0266620507036797 -0.155303177788066 0.201222576646063 -0.350629893956918 0.302159861282796 -0.219979219294704 -0.264497639321192 -0.0651941803934878 0.353241348452272 -0.166604417107809 0.175377982217255 0.155852144519447 -0.375335419125891 -0.447798422512732 0.151943040391354 0.0304266052166677 0.0486197428682978 0.00674094520659519 -0.0500294655690592 0.418655747654665 0.149384790227259 -0.546003373267668
"tip104" 0.40986148980956 -0.162063017279602 -0.260943844540955 -0.172286004295784 0.178014809262249 0.0550593197571098 -0.0191997964494951 -0.140938929078583 0.292971925159241 0.037143172768041 -0.279854841826868 0.161336151771536 0.0216567427665176 -0.260864015670413 0.0658609738581098 -0.118395036035583 0.139565106727466 0.0927711532408268 0.236896773356658 0.0939292709182226 -0.151180162662307 0.382208726542813 0.0785845958827232 -0.347758422876133 0.67210277979348 0.14011597016006 -0.265125005304259 -0.118067363879094 0.0389774550362183 -0.156890191384854 0.181133496406478 -0.31279382218455 0.346633502458838 -0.194504218214911 -0.237416428064728 -0.103113528626494 0.360268446713124 -0.178904478518647 0.171202755529624 0.183968338639163 -0.351909203900528 -0.482853993663471 0.113640599666095 0.0206139550620102 0.0234528947432696 0.0175863076399766 -0.0531723293850188 0.415014136937625 0.163011157245214 -0.544097014355524
"tip105" 0.411129407434691 -0.156836776817317 -0.255061599201427 -0.175293632193531 0.166056389765429 0.0452372012293934 -0.0214732354906609 -0.138934769187718 0.284924369781572 0.0468834132431942 -0.278717225073652 0.159133029179968 0.00856927601306968 -0.256793232898322 0.0563588728003746 -0.116968816334071 0.15293538604082 0.098835100678682 0.245866407123531 0.098363262014796 -0.139461062143069 0.373282771663407 0.0624967803625414 -0.345346585935734 0.664731732092136 0.125816408993644 -0.268405039434292 -0.103893677982638 0.0349837329894434 -0.130352088377102 0.180625307449677 -0.325317587928079 0.339928102776941 -0.204418575801956 -0.226197692711617 -0.110710272655732 0.367084200753492 -0.15868794234673 0.163847339952393 0.196394466207646 -0.366317548843274 -0.473320671868525 0.108787144206073 0.0121699824127816 0.0391937633354997 0.00369574527501526 -0.0481190164137258 0.438905259980965 0.157218361807172 -0.547676446574948
"tip106" 0.380969502073537 -0.143706520571603 -0.214836743820225 -0.110548670373103 0.193168927997992 0.0396869088023915 -0.0346941526347964 -0.172205731227629 0.319508136950799 0.0357886349730587 -0.282437489072777 0.156356098873608 0.0356538587893733 -0.265451870539643 0.0793582913501323 -0.14432613506628 0.161644993762291 0.091606596200163 0.229280591991309 0.140601252180416 -0.148102622206762 0.370510065121344 0.10575375676561 -0.370337128873223 0.684054890483701 0.147462436441063 -0.251724929322894 -0.129550775859194 0.0577270036047229 -0.173510097069685 0.163136544005256 -0.332586419814457 0.340395104339634 -0.222099035116216 -0.252855669078822 -0.0796906616145636 0.345823625603449 -0.159070726580024 0.234157086018883 0.181648400023788 -0.363793600603423 -0.463765025639414 0.129704046352844 -0.000125051655013822 0.0308078744577926 0.0395682713797199 -0.0665162764000746 0.419803627079228 0.175935537500723 -0.545926025246614
"tip107" 0.38508005729949 -0.14846234576015 -0.202986350805642 -0.244472657928599 0.223551729984444 -0.0125745802631816 0.0175844312976571 -0.163936396228817 0.280341445106235 0.0536727525250687 -0.31552899359292 0.155073367674339 0.0345639874555591 -0.261370885247104 0.0696886686887681 -0.16058925206596 0.165845831614087 0.113828521218164 0.26704179060208 0.142038503388434 -0.140276582470414 0.356603506341465 0.0611581313513061 -0.319530352156081 0.66728964984588 0.130777805243118 -0.215873943151442 -0.0920561544755298 0.0551157012641046 -0.194441605122015 0.129322683892107 -0.382347023644501 0.352164167412345 -0.214122844680254 -0.237515779923803 -0.13742295513846 0.34275526090419 -0.154783627834467 0.164861439518126 0.16301215551749 -0.386769397857553 -0.494096411409498 0.181525245148894 0.0133360942114942 0.0294612367808927 0.039574947544069 -0.085034351471642 0.375156320288444 0.132132970897867 -0.537477377175901
"tip108" 0.43937191843804 0.0222552120978579 -0.164307252726864 -0.140531502423258 0.0512644227645735 0.068372302939067 0.0689506220445105 -0.239153968404558 0.417023447685023 -0.0242859167316395 -0.348528393407181 0.1348178431778 -0.0189375119043533 -0.190224377219828 0.00383515918894271 -0.222410658276996 0.12148620428009 0.0924922028573919 0.21182828845296 0.0356045711976155 -0.102635312829028 0.285732845730922 0.107314912751683 -0.37413939401144 0.597726238236005 0.0402701374675079 -0.208436436422018 -0.094686729322157 -0.0123430428781543 -0.141308793934002 0.0546322335029824 -0.291724788757721 0.371407618933898 -0.156723015599877 -0.203699318521806 -0.132143102619442 0.224502604630789 -0.172848152683071 0.0349954652379756 0.126137572951447 -0.362790760622793 -0.563661191111514 0.200125293259927 0.0906520084514503 0.0753887673297845 -0.00655022545563443 -0.0449267772162115 0.414672617812844 0.169273024891255 -0.414501321306514
"tip109" 0.446331923435983 0.0195612094436445 -0.154770474368114 -0.132400496450263 0.0603946608753796 0.0573389565356819 0.0344744926882893 -0.236777093670953 0.436827071025212 -0.00534063735626365 -0.339757212406879 0.121627901690231 0.00685084670408676 -0.176332510266816 0.0116620865487263 -0.219034765618494 0.116988993215147 0.100229156480678 0.215918559844072 0.0404883912658667 -0.101036126354489 0.279880680680393 0.140812930322606 -0.37507895592492 0.596110678226683 0.0274876274377169 -0.186469105539634 -0.0907217830437505 -0.0270106674245051 -0.132372200605766 0.0665764140079748 -0.299293630899384 0.369652834280711 -0.157490480958403 -0.186698067876225 -0.143267750447282 0.221303252914652 -0.185107510662097 0.0339056623252226 0.137042421269103 -0.377896471953617 -0.584537528041254 0.195301375947966 0.0705434394057894 0.0993322710178168 -0.000209536627076897 -0.0362033752198176 0.406190303508964 0.162925382834833 -0.407147951820103
"tip110" 0.690866782118017 -0.258543042844816 -0.197791839494096 -0.0225287771298294 0.0760243088963789 -0.0460422847158037 -0.0727926895975087 -0.288753714427434 0.398585322629945 0.183533304154537 -0.36710410698003 0.292236507634904 0.129167810071618 -0.249342828835466 0.0195640770446643 -0.145057164028769 0.0490147671236965 -0.042829035708267 0.254253609933773 -0.1139462836802 0.0140663932555652 0.224133508524786 0.0162750319261449 -0.200148151655493 0.4326477340844 0.0481883385101047 -0.244267175277665 0.122201524105961 0.0518909641563121 -0.218165850793317 0.0910844157766457 -0.402320060834389 0.393904424249813 -0.38268347713573 -0.145639805575297 0.0298189821577792 0.1732567819517 -0.0332950003241727 0.145954431163787 0.0960153769244591 -0.177410635186945 -0.23425295156211 0.280873878499652 -0.0020562471273918 -0.00451615119528242 -0.150446867000627 0.0571939747946474 0.263781844003936 0.29686125353148 -0.231071402977561
"tip111" 0.710220632004587 -0.178988084360986 -0.106472361554489 -0.0926500044152329 0.204091326880811 -0.0113460587089889 -0.0501873919294379 -0.23172148813663 0.315398165519844 0.196718453795211 -0.312486153698259 0.227682870490286 0.254367548572528 -0.278570619232952 0.111555875949066 -0.215902177585624 -0.0571426787638635 0.130281019946778 0.193776414211425 -0.042645243779664 0.0287151557604754 0.251418488146577 0.0140598441067322 -0.208200425473473 0.457986800904832 -0.00210097923093047 -0.188000507574172 0.0276525411004458 0.0169753914191225 -0.188027746497337 0.0897437244504904 -0.498910163561294 0.311630899732817 -0.482128658755847 -0.233919647330352 0.00301118734568006 0.149570420947077 -0.0239603807740608 0.0966124076055541 0.192584841777254 -0.279071447767771 -0.290968109940689 0.26206515483656 0.046397339400672 0.0208169957139051 -0.126282784704726 0.0906460834836226 0.284663084892571 0.283380403036228 -0.294849495879411
"tip112" 0.728331232830541 -0.190064270685418 -0.107539406616157 -0.0889678882528813 0.117043183961933 0.0135794791114574 -0.103595501948092 -0.256090648418943 0.206374409950955 0.214175903318676 -0.342872543373566 0.277374239898763 0.20120381028337 -0.171720898754187 0.146430980983671 -0.212307430743018 0.0200313478779143 0.0634001478891622 0.236155208770792 -0.101244934356334 -0.029733019516362 0.277826111635461 0.0436564754433093 -0.225155539178992 0.545155834754388 0.0649741898654718 -0.177983287266632 0.02091516961976 0.0627547960981318 -0.21514551220586 0.158327791663939 -0.411656743763809 0.41759377924221 -0.435105597408877 -0.211391979315702 -0.0486159755539862 0.220781520071147 -0.0953488998606823 0.019174966571322 0.152345604330852 -0.266502522628389 -0.309423190709193 0.168622728257336 -0.0115898294394595 0.00155300004947658 -0.122623370026534 0.0285049964381178 0.269905419904977 0.289213940769014 -0.26159736260285
"tip113" 0.657614199004757 -0.225978687982913 -0.171898578326107 -0.0529090754697098 0.0771769547022537 -0.0950297639386851 -0.123925806920679 -0.246299270896121 0.308216483441572 0.220276498457534 -0.390241606517233 0.256415235172481 0.113710420295448 -0.256731631350614 0.037543252037388 -0.206942235057278 -0.0729283599928626 0.106103797145304 0.256373682565019 -0.152790240401466 -0.0464962110918958 0.321941213314438 0.048434145775777 -0.20186925545695 0.554415195289069 0.0159024089068658 -0.199928636130628 0.00270805005663299 0.0595192986680556 -0.240102922937843 0.159144553822349 -0.473402287233867 0.416005960377517 -0.513435648969736 -0.213801098953017 0.0232483198700485 0.104271785648628 -0.052195897723265 0.130159397398852 0.133539724936819 -0.274694479974069 -0.214883160821188 0.19445385588308 -0.0673565461352365 0.0275308396152057 -0.133101847385847 -0.0456123735383501 0.218179072500551 0.311301383167237 -0.268969605777253
"tip114" 0.504480388123864 -0.296227956128477 -0.290763673049244 -0.139487740451226 0.22690900786815 -0.0569814380206863 -0.499682446275383 -0.330743523390837 0.156222834380901 -0.0220177571235784 0.0227495771123122 0.196421128360995 -0.244501603826148 -0.217260069021246 0.0349260961337551 0.0627821879237413 0.192368597216138 -0.0644286492496428 0.391350449149895 -0.11705276299467 0.105797208626742 0.143270164920916 0.00943755560580677 -0.018416724911731 0.424183274703706 0.106023528629595 -0.190206224774343 0.10119301153785 -0.152497146922674 -0.202627651036196 -0.0394374444176153 -0.384444006422924 0.490463402175231 -0.415541526440391 -0.0769911407247618 0.0114138790815475 0.212866819627557 -0.089715919426603 -0.130089203040188 0.126097565088951 -0.100751785943016 -0.35875712687423 0.141974590952613 0.124033091778022 0.0760996475749513 0.0608221318377106 0.210587384581966 0.226638846441722 -0.0372374919853847 -0.303296706628221
