"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t4" 0.0855594706771905 -0.0296516192996759 0.254987963135351 -1.52460169056615 -0.847919603137122 -2.18354865942262 -0.848468254186597 -0.0503321600693444 -0.572386270048337 -0.353733114559495 0.372168875297522 -0.760591417122673 1.53777508091101 0.237689454560466 0.851977764820313 0.0556086205656773 -1.9522890781576 -0.109237876932081 0.0801931636048769 0.699403884370132 0.103764184325982 -0.0608947154994691 0.356253180405205 1.36608484691164 -0.0653019137844255 0.50178370079542 -0.150223698210723 0.760132002518288 0.458514726083003 1.98143781303807 -0.555555783545125 0.0906889076433949 -1.20885147688393 2.11780859159153 -0.200143923015667 1.10861711402028 1.45612813555641 -0.252465493189308 1.12529661298238 1.45310019038447 -0.235994368579262 0.72552075747556 -0.380443924453426 0.258192171800397 -1.22607998979137 0.22536665796491 -1.56316984899583 -0.610710563337404 -1.37714432431264 0.940401248465518
"t174" 1.63215405707654 0.424246760785962 -0.970706950188485 -1.14287170500714 0.251275163828622 -0.643503266565638 -0.61362053849696 -0.600906342709661 0.201131098662421 -0.398555376047859 1.09078685030384 -1.52208585483645 0.880969933080528 0.317405164775229 -0.347075896490121 0.670515074406867 -0.438129208675129 0.218260128813502 -0.955938674543883 1.48591106296826 0.668166811996894 -0.0992088830263529 0.695180106157348 0.556926556312998 0.562343211426611 -0.0871576412765165 -0.884272204119217 -0.119115318019577 -0.0573904875686088 -0.218605918071844 -0.933004569594842 0.917717241014781 -1.29995726373462 0.920108063558972 0.210720196598563 0.687333558152369 3.11565079338807 -0.491491577091521 0.0176698905231333 1.28793445140419 -0.310897317923798 -0.267257318427133 0.478692236218882 0.705269184523322 -1.41731486153013 -0.334900507202125 -2.10742586653785 -0.739144325388007 -0.656037672568092 -0.483265788094569
"t9" 0.268610700996285 0.681709515561617 1.52687205063972 -1.28283944774867 -1.84301341740647 -0.361438070720424 0.331600630601208 -0.719081166847392 0.863039389935542 -0.225282957652708 0.932950708966351 -1.0989835131958 3.03829326241009 0.685879113250911 1.61253535187527 0.945812284650347 -0.995054842524945 -1.53791257071023 -0.967044455894966 -0.149560771772926 -0.891553388806785 0.271875554121765 0.43146779977968 1.59906985326319 1.49792991753904 0.0918189979260709 -0.025759217581935 0.855154517940157 -0.150894077933507 1.07492873898509 -0.103218541050235 1.01452079043015 -0.336043928600227 1.83973634211736 -0.131537213558004 1.04911992021676 2.21762821452489 0.93565562447892 1.42399728940209 1.13282705891873 0.923090976572788 -0.528581669794689 0.910908136779559 -0.470171095834449 -0.74054560909896 0.680614713189253 -1.31161062509455 -0.3961092478843 -1.42203191063668 -0.264499311982478
"t14" 0.460481784240317 0.385495076651198 0.793847558968986 -0.107573364525432 -0.93616898145132 -0.875339130280644 -0.780080169083926 -1.24116529819985 0.609618284886529 -1.52491815197738 0.163017385734051 -1.46016722471364 0.730031523199707 0.0335866574111506 0.93934914425534 0.854867684996858 -0.836198595129467 -0.111784336837021 0.172241353665256 0.266379410407037 0.0516185254681165 0.797377800536778 1.19097469059855 0.468727977018929 0.561819984829929 1.06303338677483 0.327265680274182 0.787914543475286 -0.0591016703277069 1.06072158921423 0.354734477425285 1.80457828604142 -0.415734666489543 1.0167470363814 0.559816717565078 0.102009979101837 1.11826344541533 -0.189056060500576 1.67072354826463 1.51610420124926 0.987433292413235 -1.26519231355793 0.280987087292554 0.0578966312901481 -0.921166581753534 0.411982221486157 -2.00714404294599 -0.255193358583011 -1.20832691048259 1.19655069504984
"t37" -0.914653246938174 -0.945101125011775 -0.992484209484735 1.16562270057412 -1.68164246524447 -1.07169510924428 -1.62990717769721 -0.673370804535705 0.26790954733827 0.599218496784106 0.0800232484955819 -0.606807502684683 -0.56588498727491 -1.06436691069 -0.103813582435066 0.326257406500546 0.292776196689513 -0.273371080229505 -0.0992834707114955 0.0313533956857197 -0.917743584553366 0.415158121938625 0.244667463453811 0.73391279172801 0.260864763679452 0.418476635737995 -0.579798025836747 -1.41707356049249 0.323359181559607 -0.194315796104302 -0.635352165610489 1.07185073575225 -0.900013618090238 0.117942515190302 -0.587277397758028 1.30450541896739 1.64601986306911 1.10026161854324 0.251362789233913 0.338226941232441 0.39624556396595 -0.6149194034922 0.950753632091109 -1.48733543758766 -1.67118689409207 0.925706228220165 1.09706081578803 0.286645570952391 -0.900572016894752 0.763130157686016
"t219" -0.67286306107436 -0.339126178811735 -1.04779310654004 0.756463003061248 -2.26922926514406 -1.88161331610593 -2.04491506418771 -0.648654231121879 0.815584457220404 0.819128247532418 1.45030445084276 0.633919428419951 -0.51663491696104 -0.656995188667279 -0.471139466677209 0.93885297678742 0.164247059079446 -1.05263149410311 0.421202975563 -0.559457409634732 -0.753578125275192 -0.796939328370425 1.59743831522908 0.1421985728877 -0.151990238311921 -0.0717622994287247 -0.317388499915928 -0.690213301125336 0.376813527781616 -0.227682837916826 0.171400997811877 0.762597368234059 -0.159011123851984 0.677001910344598 -0.73928966088836 0.615137399949331 1.2360885008862 0.965731834066864 1.22243464457727 1.21589881306456 0.828370482980493 -1.17557091507317 0.87259753223786 -0.673189880879863 -1.33341213848575 0.552060813853935 -0.121078178346171 -0.565005990016184 -1.19318062429049 -0.525702079704214
"t136" -0.741160223391471 -0.398847813757895 0.135013631505792 0.715256881600606 -2.08219893834043 -1.64754068052503 -2.1613705126414 -0.729157788008097 1.14064518475978 1.11637824793569 1.31395336040241 0.368720281913857 0.0325125910401767 -0.920253282348468 0.283615926015664 1.22311584754436 1.09458138928745 -1.44528551282638 -1.11790569244206 0.971915603726325 -0.177394925552848 -0.910259151384431 1.80776325007595 0.927411893467808 -0.374455662358774 -0.875049376072523 -0.178989456891518 0.0594400922872649 0.894598427738962 -0.523670162586173 -0.471273429323675 1.22722235974142 -0.621183018903215 0.884562487204613 -0.930637954174563 0.81967812055766 1.93493456476835 1.6306013513804 1.32433320298426 1.81024823171176 -1.09562750371737 -0.735494249263986 0.588993192976637 -1.16258467008613 -1.3518837459475 1.1348407524927 -1.35506654497409 -0.290388958680913 -1.35333937418976 0.335639635351608
"t87" -0.917899983418841 0.134320448829404 -0.0453671892833362 -0.756878103175986 -1.44182202713636 -1.40562176534668 0.631415378052866 -0.457277104968096 0.40542067742741 0.037631948379545 1.37704977453927 0.354851941175411 0.669981044636997 0.518020644395386 -0.0136843660795299 -0.945671553025439 -0.967829918997965 -1.03611274396951 -0.379106242750915 0.672156985216445 -0.618452835436691 -1.64294490054387 -0.0151374494233449 1.06827283865196 0.467705111874427 -1.25381798155516 -1.80979413934538 -2.47710161515849 -1.51337191093228 1.32238476418927 -0.513614179762046 -1.18953089723719 -0.908097022154143 0.902287527714838 0.0845005697845839 0.851252148528459 -0.391630634352229 0.842542179151438 0.427678571903264 0.768785247110845 -0.666596422037584 0.0255924321585175 -0.730261603048023 -1.01931400859097 -0.932737795819709 1.64643849443717 -2.10781904637565 0.310067971492365 -0.536166543683998 0.723730638138715
"t156" 0.620195893120026 0.0771209353502624 -0.0139233594114936 -2.10085117777017 -1.64823168007185 -1.32187147200678 -0.824246383156808 -0.621589395789168 0.51410925457843 -0.520850792721694 0.708326404930056 -1.31866752729988 -0.207312786343564 0.047224158194268 0.0477012800552655 -1.21151957701197 -1.81002572495508 -0.426497548424646 -0.106589310139156 0.816848581949248 0.0898773924234194 -0.776444478430845 1.11958162648571 1.85394092829252 0.700547306969337 -0.879762218967123 -0.757077699074059 -1.47324041760657 -0.871859799708597 1.40324904874361 -1.17776940386497 1.0285414843863 -1.01797629583768 1.3234635834744 -1.3429600106491 -0.119590493563962 0.217735568136561 -0.802648686889252 1.54564643354942 0.27692256478677 -1.01743627622226 0.910413761692556 -0.155633581965368 -0.711412457466219 -0.315824780303287 -0.571065623648251 -1.21516070392986 0.880135418801485 -1.29176792686276 1.4362629131676
"t196" -1.33704406409324 1.09564890891625 0.0281456168092817 -0.494409683934621 -1.06623228216816 -0.721247558254914 0.231360202717116 0.772033857262864 1.61702390837375 0.627108727698661 -0.605383275922383 -0.995199088239006 1.27124101983424 -0.0950761475906788 0.264862280274442 -0.0211700829663707 -0.966156860907619 -0.817463732225086 -0.921286640215472 0.928404851591639 0.202188323942025 0.0147062169952433 -0.772892330151153 0.93518063667548 0.886785222867323 0.24707723179446 0.794875469612946 -0.617462186518354 1.93138516355027 1.37971964955029 -0.0597651246966346 0.7323000337296 -1.15267815377982 0.579719882095607 -0.36255715072297 0.260669419051578 0.114525494463146 -0.171244067209892 1.17372864904657 2.27171346664626 0.201556616563957 0.955804473864329 -0.35680571967953 -0.985623893363224 -0.901894793514153 0.89015101513048 -1.38333481243881 0.184642361169126 -0.135865763081319 -0.712138230658383
"t94" 0.382089446186752 1.36901740019593 -0.223076697955516 -1.13947247522154 -0.833478848043474 -2.64270086285903 -0.764312450331489 -0.545942766327049 0.351726694965716 0.0536741626160506 0.0288663513320785 -1.23670152809809 -0.000741250042369634 -1.40066681632471 0.207011439137365 -0.474969974252856 -0.592086296559281 -0.0625064752217977 0.901343618867751 0.00545932357642958 0.844194681090547 0.011333790559807 -1.38650446479935 0.029664120885316 0.527208403410837 1.32178131979842 1.99208077951097 0.558186757595956 0.251689024895792 0.0546557037673436 0.21147341470428 1.62192267065956 -0.668501234197542 -0.497046709387163 0.176370575463601 0.494844529568384 1.02378814505946 0.452189090546607 1.50520735590697 0.383776250837722 -0.894231627495307 0.266296874230922 0.486429539983104 0.60519017284829 -0.341081752178078 1.18098623759644 -0.146979560195317 -1.21344012372032 0.118573996274241 0.685293404813197
"t23" 0.283708484257283 1.65742055009793 -0.255204026334102 -1.17738781985022 -0.934952088330334 -2.58178062199649 -0.68483662475581 -0.671944574959853 0.426382661330871 0.143211700638608 0.0550878626163109 -1.25928135789118 -0.00522646250692451 -1.39209813631381 0.156585929001384 -0.626152512186885 -0.704108332726286 0.152138189045662 0.807067624933796 -0.12225706603537 0.803030345518829 -0.0658309413999353 -1.51750152497165 -0.067473441288088 0.643890581296051 1.24514015166404 1.89477291973953 0.457380353562053 0.181701693775681 0.17867498113737 0.149920723687033 1.62367812592639 -0.82795524959453 -0.472861512631175 0.00621907247812133 0.460359130262881 1.0114689690306 0.430072007331033 1.54879487758617 0.309181129456017 -0.989280614077297 0.226863557837658 0.486081974817356 0.631547347377697 -0.186418031941835 1.20050344867915 -0.118434452813905 -1.30771861923866 -0.0022356617311268 0.512806109448237
"t185" 0.23148611728375 2.28674494910733 0.835175437995909 -1.75837978473395 -1.98891499599637 -3.00093198300354 0.374131896965391 -0.144869493771386 0.868896983628236 0.145248524921979 -0.421142812826151 -1.93583098097671 -0.554436971746212 -1.29707344909114 0.155423277597479 -0.672547114559528 -0.677006967092061 -0.0399521349068511 0.85340594808276 0.079127478321179 0.244607061605397 -0.500124953111231 -1.57902134711442 -0.0886835868360872 0.938035354335807 1.62988666212759 1.48087419721491 0.51670203949026 -0.673094663931036 0.779931949634576 -0.45657855344885 0.798204448338141 -0.24839393160244 -0.247369670419128 0.597008077847414 1.01495337212111 1.22511546004274 -0.434864212812733 1.66492598432552 0.293833354552066 -0.249268296529517 0.893033025440629 -0.620663696963078 0.62914390912553 -0.0195541407015517 0.601092939562255 -0.141654717264738 -2.2538646597031 -0.125034350278321 0.354675777583952
"t82" 0.232901034003266 1.77318072143143 -0.346506920663632 -0.555192886076644 -1.48883496938255 -3.15240903483482 -0.503451695737607 -0.148821571903595 0.173786212288169 -0.280380137383177 -0.0366125348992305 -1.30341775613678 -0.496637959443746 -1.78829385795045 0.255291243071644 -0.899223841196069 -0.921300241713123 0.798186769354607 0.545477593146134 0.142105733456235 0.640997622259064 -0.416405754915962 -0.829570439312047 -0.19571402494462 0.893299354704499 1.08142057472533 1.72535482802224 0.456542677353815 0.316023487744289 0.562350497365024 -0.123039985280961 1.43575231355661 -0.665545523546987 -0.292732919387722 0.523449403518058 0.674683253657601 1.25890961321196 -0.535167079216468 1.91594028206331 0.607398355735078 -0.676530580017403 0.25874389208272 -0.342879021290271 0.163597929641194 -1.21994734213878 1.40121057039045 -0.203237759560709 -1.41169729496998 -0.618055481692476 0.659631411626083
"t221" -0.0113292149310441 1.2062303551237 -0.899340734872219 -1.55552228262563 -1.00018475865999 -3.28365004281333 -1.45661200556853 -1.0207253463907 -0.989215227401759 0.434214377535147 0.963803526048696 -0.49960700145854 0.485647652135416 -2.57898799053023 0.485852652300061 -0.841795039138896 -0.398614337406104 -0.795640624629383 1.42365061682179 1.74546141951327 0.600075649746099 -0.315207895383817 -0.48157431862295 -0.687360346934267 -0.798847746842631 1.36320156838258 0.75062106253281 0.398727111090581 1.1507404291528 1.06917111984489 -0.923826085700277 0.898402478302692 0.61311495362909 1.03961800636683 -0.438270528841772 1.89076573580027 1.180836619071 1.30049639310105 0.259651419040267 1.31446000667581 -1.39876097888751 0.447122490698355 -0.686576515459962 0.856486980681776 -0.28795274380923 0.159376863753796 -1.21535058050594 0.107640227749657 -0.655487705264873 0.256894979783723
"t31" 0.960109272660935 1.84964396945401 -0.822342319046315 -1.47386099057036 -1.07733835590443 -2.63119798372561 -1.34576251887468 -0.598225059460995 -0.643268735409462 0.544396580878693 0.618799067761023 -0.585276347827827 1.04768342684533 -0.984696324752838 0.0468195143097121 -0.710602294835911 0.014068937298071 0.161799789079458 0.633580185491449 0.244562540437408 -0.421469079625511 -1.61751408078308 1.0124443688655 -1.32981128482793 -0.537124323750841 0.837575709009155 0.740904043946308 0.00799889162184741 1.27635967298286 1.51657824006104 -0.439170100820867 0.570269349244209 0.138018723261249 0.422268987025124 -0.0376079958322166 0.948923347772794 0.462296014963149 -0.84972292813869 0.631113838164195 1.39936756099107 0.358487648926678 0.872516776671211 0.0574776317670821 0.910537393844761 -0.236700761792891 0.980642664607665 -0.0433134368841902 0.300576217844358 0.170561804991664 2.01307781436021
"t111" -0.31802213652476 1.65247666707803 -0.288315947373822 -0.76575333356228 -1.31731691979046 -1.35587566954212 -0.1014080971923 -1.48880411764152 -0.693270095528868 0.158732900962345 0.241362144758075 -0.791820874149194 -1.0731921919503 -0.414969957090092 0.856961448227797 -1.25832224684687 -0.599686205175225 -1.42384172664866 -0.0435714759875882 0.803918294382619 -0.207124101550625 0.135604712225797 0.563461942859157 -1.83676141958914 -0.668460347691065 -0.867993714988832 0.939434241251431 -2.27764094239275 -0.382231561906569 -0.0987161527986366 -1.00267221521591 -0.2567717128743 -0.83153937190745 0.490713711756508 -1.46314028884753 1.61322867092262 0.0832746205615607 0.334232066800882 0.753490891831006 0.742174924100281 0.457642967952904 0.305481625583154 0.304197653191117 0.0433373709733462 -1.50221026960056 0.346657727852852 -1.12257299571963 0.652046698384529 -1.93068505665918 -0.504268011593919
"t83" 0.445224540092514 1.46947413736797 -0.419033380710779 -0.442786038759888 -1.38310881731458 -1.51341641876368 0.827992774287865 -1.04066624992342 -0.602541369405544 -0.154640189538771 -0.0989496021609705 -0.980842262971542 -0.799157415393509 -0.957119952559509 0.664108790467964 -1.20946922200579 -0.963068453002798 -1.54193994967823 -0.207333094693335 0.778241223865394 0.245841540669655 0.145878989504135 1.07221316665776 -1.21338276614588 -0.095186876227561 -1.01905858634134 -0.00738578092991564 -2.52102845876047 -0.60219374306555 0.669883524240827 -0.251758204779774 -0.524423272149165 -0.549013542898075 0.93401562694904 -1.23713465378043 1.46073343115709 0.710617538160709 0.595197160556884 -0.153220260234345 1.18386696176598 0.236052442323267 0.0730760677389451 -0.151532936241315 0.635930447689197 -1.30465335717102 0.856441185104468 -1.74178854646986 0.429409702866001 -1.49755406618813 -0.253277514186022
"t28" -0.284709264142856 1.2798157641034 -0.533385421840185 -0.472821165573835 -1.07099734183801 -1.84298080417699 -0.210207499680031 -0.563022205452272 0.120304575380159 -0.331573963214043 1.01552071338845 0.0725601346868893 0.680370074354473 -0.411789543497867 0.889520404294093 -1.26966743682115 -1.58617042134188 -1.41190923253356 -0.332764167758103 0.105470910224727 0.778176358277167 -1.66033110791815 1.17356002670411 -0.0542881187580254 -0.998733269015448 -0.306059471895432 1.05451275078347 -0.298481818740968 -0.258627316868268 -0.114183285653504 0.407085128293066 0.326015727697254 -0.191498363812807 -0.708387765625171 -0.785716699880277 2.01322523801605 0.974106126636332 0.784067590213166 -0.0350922428382073 1.80358559533643 0.533108825396088 0.436934217015081 -0.0528892840628567 0.25980907338162 -1.1554711128586 1.25612764916261 -1.46688214893986 0.375047975139287 -0.832351202192432 0.120431685355034
"t24" -0.747593563637847 1.31331380608551 -0.513614386003233 -0.666134744829737 -0.941004170918493 -1.41293457910296 -0.709699746367934 -1.34160424600441 -0.266472765996901 0.261989830024721 0.803464557506149 -0.157881404993556 0.113111708875438 -0.474782286462739 1.45866010499638 -1.44995383018406 -1.37026042120545 -1.32310629748046 -0.385699493947453 0.198736532706508 0.810582156605146 -0.673015395819238 1.09386533479734 -0.299243307884338 -1.12309235793226 -0.303763769176462 0.580840851170832 -0.734765908934155 0.111157565837939 -0.0304330660700061 -0.509720289300527 0.803272530953423 0.382413721259191 -0.792047179062875 -1.04918986803557 1.75257491476347 0.26736959567329 0.848794230021539 0.230124487080893 1.66215967202607 0.256092195804012 0.47745934397165 0.280648208565512 0.244999323180532 -1.44944052984016 1.09641303300618 -1.32747160652788 0.391900751740401 -1.02460546535198 -0.0770402941566466
"t180" 0.608375234808418 0.997557003935051 -0.326478507164709 -0.566105199436892 -1.15131154543974 -1.02582003460496 -0.786963227946425 -1.23102692194932 -0.785739547296774 1.12437894847121 0.45897171295677 -0.412513889178848 0.445201098060189 -2.01353295491402 0.601032963250497 -0.113711844074012 -1.75871452428208 -1.66071505446351 0.309587949020533 0.126813336398974 0.391278546908986 -0.0938257474062179 0.234995385138806 -0.420027077956155 -0.789037070687532 0.313959675427063 -0.355792017389144 -0.729015235205576 -0.597825111852604 1.70409790986182 0.416927003296615 0.320201262515564 -0.498936022922622 0.0565999371761187 0.114404512566382 1.85578125120714 1.91831600620409 0.169572521957927 1.5401844728423 1.03921898976978 0.424202944409867 -0.597658262004655 0.083760109471616 0.25607262738317 -1.1198194506705 0.942747179391965 -1.99052087366962 -0.296035301442247 -1.6429726174525 0.309712454975251
"t126" -0.583390932334637 2.38382100332967 -0.609198078042709 -0.769498491563006 -0.213745116153364 -2.30660101851911 -0.643323005208667 -0.861346884313423 0.566872244657936 -0.332817901689895 -0.654344090183993 -1.25590491237836 -1.30951467042931 -0.782089436455961 -0.0144745153605259 0.216197213502478 -1.06413279912538 -2.19567955381741 -0.0957925171174558 0.440712364788297 -0.0623539961435579 -0.211705972051204 -0.0457424658430711 -1.17557055019457 -0.0774866409614118 -0.98796255285498 0.619133029443739 -0.569833609040541 -0.0623268604381311 0.375632883727499 1.13675142648666 -0.377384786987251 -0.311939657552591 -0.364538449392729 0.00404728145904832 0.671772299979117 0.157393354950326 1.15101226512591 0.2834526933153 1.14088777992592 0.846487034775327 -0.485251573158252 0.473424959487051 0.0941154699945793 -2.19086943385699 0.873262949489453 -0.824408849447576 1.00677765404285 -2.00767233249639 -0.331257900455691
"t115" 0.780416853598165 1.31743960675197 0.428036943318185 0.347356805596868 -1.31805574819527 -2.94231707709902 -0.147766137921053 0.138237451850323 -0.328143371897991 -0.726713568714742 0.895921375435062 0.767242746813575 0.742865747636353 -1.42211480243479 0.30660826445383 -1.89852382812145 -1.78492841591475 -1.75400055162397 0.517773151398698 -0.497439649644685 -0.456090078126173 -0.228629301673321 0.663380554890316 0.387300798575496 0.710728808617116 -0.901352384271604 0.169847422659601 -0.61760819733781 0.666712848362902 1.20322344103101 0.210292907439687 0.185833258435884 0.00268600425569248 0.302369320275258 0.27886382525705 1.92128380131058 1.27122959335184 0.156869561559004 0.0707477485626636 0.587919181638384 0.000232962461528056 -0.24124266167773 -0.147501798877276 -0.740234747961004 -1.50551559388628 1.21372155537964 -1.09488022039819 0.318426581152292 -0.297204358245703 -0.220916348644288
"t237" -0.273039595210377 0.503913910916294 -1.3047240574583 -0.887992930110915 -2.33509475241663 -1.79676328553583 -1.33167827834845 -0.24307318011764 0.0413627217275231 -0.156853836760366 2.49901739342308 1.55153236967544 -0.343574676550177 -2.64611616565791 0.0882910907433873 -0.986620371366335 -2.92176729123834 -0.840453257135082 0.647998045691705 1.20466814926092 -1.81748884358369 0.892845414656705 0.697898801741362 -0.527820726620218 1.28909126509141 -0.271476590974461 -0.207776917193518 -0.742348702006719 0.566864538915497 1.57748529025687 0.162347861826361 -0.31666432568564 -0.0854730776393181 -0.0400931712683602 2.02562185880878 1.3654317528262 0.890586290576427 -0.13487515379985 -0.972138740935597 1.06215085514572 -0.247146296200689 0.257011822962459 -0.200474757638634 -0.627686092696201 -1.85825755202785 0.763267992560039 -1.45135497176383 1.29976652169617 -0.518543817730151 -1.09561237938835
"t179" -0.0488665384516571 1.0724486668558 0.477355789939719 -0.624440231949641 -3.51713239516239 -1.7946611538224 -1.92892075584003 0.169733170264699 0.469622123337812 -0.252762458882379 1.91109034304201 0.443542285797389 -0.108739599288491 -1.67040110361277 -0.542404444871011 -0.982553637692217 -2.07998662119729 -0.749381757732928 0.378634810824593 0.138179630496858 -0.615886396720899 0.141019057913066 0.921480988179257 0.0733102064720154 1.64574666135447 -0.692847636517249 -0.919506079979344 -0.284276021023531 0.483899598530864 1.24067398621185 -0.128176452497591 0.778341460786333 -0.198778134361761 0.117000060568489 1.32046277950461 0.800421525247332 1.57264567025774 1.63547806569127 -0.271739205204728 0.943625354560076 -0.0678586117851664 -0.328187584628637 0.483260357574358 -0.525347674756605 -0.629229783983561 1.39884689967672 -1.09707198873414 1.36324068232942 -0.780158569159081 -1.04698750177846
"t232" -0.161557449199197 0.326467834847762 -1.23076085373339 -1.21079762951918 -1.16535729183909 -1.46007547564757 -0.804493630989842 -0.204985511651954 0.768345694121432 1.86165430572286 0.714074065491895 -0.845930827679102 0.313884680319585 -1.43843196511601 0.727905757660202 0.606922510978323 -0.318156703084012 -0.914341956902014 1.65207706494835 0.509510237354409 -0.475549384384736 0.55138865021804 -0.333841808019457 0.719478245742478 -1.1188122620049 -1.21082783850718 -1.20757640668581 0.194438012265813 0.210663947792034 0.782235487223314 -0.296481967899214 -0.35336223572016 -1.29718212098415 0.539398711894375 1.37426310320184 0.493682568255987 1.61898874625136 -0.302948689637741 1.40107911415651 -0.429909696140989 1.2752997139658 -0.11457251845857 -1.05803895247682 0.11417809816124 -0.219435049746713 1.50493505141999 -0.178720006476742 2.37534746095132 0.870272104965965 -0.982051190481844
"t203" -0.207888466411475 1.34806786442687 0.611979097059409 -0.927737785921337 -0.46192650735832 -2.59474900302405 -0.946590970056592 1.24020549159273 -1.30142452181823 0.712909451284715 1.28975344820087 0.0272960931581902 0.143481011003018 0.194301375232748 0.642376498142601 -0.0517847944317318 -1.24478017000174 -0.459097051174916 1.68432243767257 1.74100472993325 -0.043413877499908 0.0384077733103715 0.010690206109951 0.822914516803223 0.52861446171663 0.93176714644783 -0.292929388697495 0.46886878095881 1.22522594809811 1.62483211426092 -0.514162837230188 0.186828674836684 -1.56164460169825 0.340168613786318 1.01882614982623 0.886097220249351 0.0255819338798896 1.77072512168989 -0.178638066638644 1.36472697643232 0.888805019916076 -0.85370320986455 -0.56709945314225 0.541331938337359 -0.486939076120027 0.367382276113222 -1.92840252577322 -0.315263554946913 1.16917605306971 -0.948419754576909
"t63" 0.668189625614722 1.52575974444622 0.501243867711422 -0.698620964978655 -0.33552149024042 -2.96595412650017 -0.876273892776072 1.33806242821041 -1.11441604497656 1.39007717460831 1.67820797914894 0.0641337241638681 0.72879533590083 1.13874620686761 0.955740300064614 -0.186756529046959 -0.538731286942689 0.228702044709247 1.20803791697818 0.70785825062734 -0.213853334290452 -0.960588346263162 0.495286998965913 0.608423850962967 0.550830011839089 0.850356209476252 -0.424737225248577 -0.881248566059888 1.70636266174801 0.841412759216832 -0.224147010620783 0.401712203352712 -1.14293764771535 0.138338856776268 0.902983525721694 1.01445560977593 -0.16482505053358 0.578771970119174 0.765415329173521 0.20499399172054 1.50614198721418 -0.911964719324086 -1.39419799727661 -0.246980810620769 -1.23531857199448 1.49740431406504 -1.69570973635053 -0.895421709077434 0.923771508497483 -0.656556869516578
"t65" 0.195771553457235 0.590779937766841 -0.872631815628787 -2.47601361529351 -0.444009881918562 0.569753599818298 0.212425624289559 -2.2993191717888 -0.757615555830339 0.101529027299043 0.143251059009478 0.142097689037968 0.130325218026217 0.374002334230841 0.179958317269017 0.861520600331564 -1.37310751742445 0.34174330377432 2.79921195847647 -0.286130291124254 1.79965551618527 -2.01811994977616 2.14157845464747 0.999522784108686 0.545214499013709 0.67671037745672 -2.27363570650723 -0.473690886497053 -0.410845483682027 -0.428597222521005 1.08915086965052 0.234773895666697 -1.88516282240222 0.353735033336505 -0.633225872501937 0.961163008248246 -1.17950975562142 1.24256434348864 -0.116477459596803 -0.647679478014728 -0.0528121623064336 1.13690050527287 -1.15983665865438 1.70842290674224 1.17526685216897 0.638431423217314 0.00848686107323163 -1.43818007965632 -1.39692821547546 2.13452060500123
"t40" 0.997485999963164 0.646134132460775 -0.54326597124351 -1.87500276938917 -1.2066367751218 -0.341778243756121 0.409266831443637 -0.914899755183296 -0.183795142789733 1.30043268693328 0.62547336706319 1.96003682681842 0.437928141754387 -0.411827594649362 -0.618441922905296 0.777926008028833 1.42272015839271 -0.08338936603903 1.33042287515152 -0.271189965581004 0.367300687385373 -2.17769348333962 0.308702349069877 0.489090681439806 0.739878560350137 -1.31078933362851 -2.06581709271621 0.0463619603384279 -0.950048917340986 0.780773333820745 2.16553350172678 -0.135509732610099 -0.887358520954617 -0.179774577797724 -0.998007774961411 0.456439231364965 -0.544340025826107 0.91910066687067 0.737047221605107 0.822761768726806 -0.19888119083498 0.5520449873991 -1.92755429362431 0.363996475330695 1.09812440545677 0.5629167440823 -0.516184841472608 -1.00398340795601 -1.04959946279343 1.82391516288162
"t106" 1.63325988174531 0.342866049660714 -0.313431103820406 -3.03876739982073 0.41418257832033 0.601185534709779 0.213184112221265 -1.34858518364889 0.364218502005398 0.243621332918244 1.27757012010079 0.352903727354467 0.52413658922714 -1.07235267960927 0.373614877452901 1.22182175091625 0.212202850551828 1.38788968148592 1.79772890886366 -0.33938057162147 1.52644374111902 -2.08108732832229 0.20859683263129 1.02664290910507 1.35616210398381 -0.890637817452852 -2.61355712779661 0.404634950271682 -0.706771653015503 -0.674243568125526 1.28315110832866 -0.550312024597309 -0.566793114120274 0.279519804926963 -0.763986364353089 0.938165042861197 -1.79227608463391 0.46425470029949 0.580927044198435 0.583407837328574 0.172979672895859 -0.485785959307625 0.179769234236279 0.528513036948699 1.33625148810299 0.23645055215884 -1.51939881702502 -0.968238571736942 -0.489518359300407 1.67279710018057
