"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip91" -0.00861842669922654 -0.0916422403158871 -0.28445731858544 0.359736594530067 0.145164973584948 -0.431400320157723 0.217056387400969 -0.00899931833326439 -0.0701477358820364 -0.146946698225794 0.144175464375099 0.098946515658511 -0.23305840116276 0.12774279396434 0.0327623942030463 0.158050785162943 0.188400209350387 -0.0974948121968543 -0.201607422938677 -0.0488748444454956 0.341206941781237 0.23372580246236 0.029113740799177 0.00565334284537644 -0.025967390779182 -0.292703150726978 -0.0780280257751795 -0.219688478330046 -0.0120909309842025 -0.317057563422187 -0.210576161349281 0.181551665171067 -0.137110154063501 0.0308565020919588 -0.178521808014425 -0.127135713431007 -0.240696551320122 0.311380501694643 -0.148061038388291 -0.381619836634978 -0.0521474680556893 0.152882698428099 0.0974696319610497 -0.419602202067541 -0.00646860177445023 0.333205958899124 -0.0649960723367075 0.3000173141043 0.124200504211967 0.0633509470752393
"tip92" 0.0296215543113634 -0.0555849353219845 -0.279909792039327 0.356474501778796 0.13430190488263 -0.452700499602524 0.189368960281012 0.0182851316428776 -0.0774382145109392 -0.160190335010797 0.173707071412859 0.0928671063856654 -0.221832851792476 0.228074480503098 0.0598220972675423 0.165719877622368 0.336022734220513 -0.0956467679747404 -0.163996114259115 -0.0764516921758074 0.32411667196621 0.291400185128487 -0.0485904549385432 0.0275599005755566 -0.0322331952265145 -0.246850566563842 -0.136593892012579 -0.224156155865614 -0.0291631813720715 -0.341157602504676 -0.179003390999778 0.1747130115266 -0.0894368145072909 0.0683143382577795 -0.164039941283005 -0.13839939919508 -0.191813678611722 0.325425060929768 -0.166418304159473 -0.399453115726999 -0.0927657071252704 0.137647888481427 0.0652261364462016 -0.385036570311374 0.0146849237218038 0.304776240310158 -0.129932051265074 0.282118797824159 0.0977635017228805 0.0487447835584616
"tip93" -0.0342182707429509 -0.0868737277440867 -0.260578996100336 0.3292636231724 0.189915771391694 -0.370148752231504 0.218334769107799 -0.00389825346163694 -0.0958333334371854 -0.145133071388141 0.0730063171271877 0.162248373263448 -0.252509114668881 0.206659656238113 0.133452797108027 0.0632972911725911 0.271339627786738 -0.0781482814901852 -0.0752506941675849 -0.159846746806133 0.335189413659468 0.206394103819356 -0.0716225532121409 0.0250480940937732 -0.0312706824831686 -0.252941490221963 -0.0191049089473391 -0.118519489540635 -0.0940283004294267 -0.370670553355063 -0.151106863231808 0.207109191506411 -0.123748174265266 0.0880823805762333 -0.189980957192877 -0.144654711166115 -0.220202964579536 0.314543548359716 -0.138056416315717 -0.404759702295689 -0.061046402224308 0.135459692876798 0.0577881522472545 -0.411900866814237 -0.0179809653311024 0.325149536448714 -0.0874843281719635 0.267490024041452 0.0939084281052826 0.074134664559374
"tip94" -0.034288638934653 -0.0155071704833151 -0.265224567516428 0.348964094436496 0.088558498357658 -0.418750355631028 0.21233806050134 0.0579488900406155 -0.109429611884765 -0.148543160574677 0.0597227820798984 0.125095020606386 -0.250996707823495 0.166617598292955 0.172437108048438 0.0563590659580833 0.273138897771806 -0.0610054011705709 -0.128589383721848 -0.190714441121472 0.338110390482668 0.240067398296546 -0.0173828986637467 0.0567554793074999 -0.00176522807469103 -0.244415488874476 -0.04487802717931 -0.110851751618589 -0.0579991301473236 -0.297497197459471 -0.150321593298899 0.207366837842586 -0.122675838466369 0.08093401114832 -0.174674239689222 -0.148096289097836 -0.273079123389455 0.297054417631776 -0.143140353461456 -0.415903789012159 -0.0956491183614326 0.113444902071045 0.0793710059323739 -0.348241898509442 0.000221700745493356 0.322237909872309 -0.0850711913432482 0.19285336722177 0.106372903437121 0.0818178552460326
"tip95" -0.0347589010707615 -0.0152906096679562 -0.264838889986818 0.348307839944801 0.0881027720068853 -0.417477427814768 0.21161962002087 0.0582358991361201 -0.110260606357321 -0.14933780141061 0.0595262481011054 0.125238016808898 -0.25086335168387 0.166839992190582 0.171813988838899 0.0574086351403084 0.272489419096217 -0.0595394821356973 -0.128481270387419 -0.190703697065572 0.339035614541442 0.239554914716889 -0.0175305446417454 0.0569746913716887 -0.000707921365817318 -0.244025658566195 -0.0451292293685268 -0.110569549747521 -0.0584206628888105 -0.297015319498227 -0.150963267075053 0.2088272063434 -0.122086119972403 0.0824164000448424 -0.174823254118569 -0.148526567607256 -0.272578539588555 0.297249671870636 -0.141876593413775 -0.415633243862867 -0.0956958460836504 0.113905345498018 0.0797631995087283 -0.347151282287436 -3.58780041646474e-05 0.32100291774171 -0.0848939354091914 0.194014722942372 0.10747786256661 0.0830439233544587
"tip96" -0.0449425570226521 -0.0144593610824735 -0.253320681678895 0.355766648995165 0.111461622464193 -0.4402403451753 0.24319499301676 0.0507220115594942 -0.128751363118712 -0.118913640893854 0.0476094151407361 0.179458770909628 -0.268495379022335 0.192744993099164 0.18922189296804 0.0714203297646246 0.261975144091191 -0.0658399743021073 -0.134871710344841 -0.120888360703068 0.355545082086236 0.231016731013088 -0.0013552252690002 0.0442243193823428 -0.0650105887710074 -0.254036778642076 -0.0661500714328571 -0.126137256994783 -0.0548805178608455 -0.267282502629703 -0.232882937769595 0.177544285581809 -0.114392519121616 0.0943308838551798 -0.150866684637722 -0.144131186810566 -0.237039696924016 0.259193360071161 -0.196465757453805 -0.447594992462614 -0.115996944961844 0.170277076948863 0.0483429914484514 -0.369792426620735 -0.00655449259914904 0.31156794641529 -0.0535309127927445 0.276910363653405 0.120820461134856 0.117298637299688
"tip97" -0.03309860174046 -0.0235816370261092 -0.249810474433447 0.329500394275239 0.0874162947795476 -0.427773372929925 0.251096779826204 0.0417809743026211 -0.120757069545209 -0.109228175139778 0.0684283957364446 0.1797494650747 -0.262601453549952 0.180454360954053 0.159689523263337 0.0654920621627464 0.25881180060503 -0.08262754193128 -0.140155595570529 -0.126304894631632 0.337490074578999 0.227903321322721 -0.0160280349323871 0.0430806809270199 -0.03985427854113 -0.212133127658235 -0.060486198819417 -0.129393125199392 -0.0882301492975428 -0.280803010048677 -0.238818981723441 0.156589298538387 -0.120914454994835 0.0992958437395496 -0.153386536132773 -0.132995822062089 -0.244225565575751 0.258682277891846 -0.194611121608532 -0.464841655335202 -0.111506015063231 0.173246761912459 0.0242016501701275 -0.365460926244008 -0.00798898257645282 0.302389991770029 -0.0742813465476135 0.281415086933702 0.114209287609277 0.109493962408631
"tip98" 0.0200597151855337 -0.0797438724867179 -0.384868064268418 0.482166627904576 0.171741227295456 -0.457939453300328 0.150285785807145 0.0648780528283264 -0.0124920625214814 -0.0597316754376746 0.160205068862051 0.140061034213179 -0.283696262728597 0.284963411483931 0.0623020132426651 0.0885341211781003 0.315338093224145 -0.139903535404373 -0.0740038310561844 0.0616508486759625 0.414351317635075 0.29603263588502 -0.0405184288564421 -0.0765842742059125 -0.0135204049450971 -0.165672824804147 -0.0329344804772225 -0.0974367428246706 0.0175061437659364 -0.349382910354606 -0.172984903547578 0.224824657310711 -0.129115932579134 0.0600591748428058 -0.169730390679917 -0.128126069316442 -0.30910045684651 0.352706796518656 -0.308821867317662 -0.319269999235058 -0.0659884650441431 0.123236818350648 0.101247025365664 -0.191715402509829 0.07722991175546 0.44973751886738 -0.0660489532773549 0.247464073202056 0.0392440887797852 0.077774583895319
"tip99" -0.00193454710622609 -0.0825159216574958 -0.384045322442604 0.409058130519979 0.190420123523033 -0.422279511982925 0.170108504206302 0.0646659337499489 -0.0540942185330877 -0.0311708997554994 0.0799923503548953 0.0656302478751107 -0.284922739431151 0.219613179411725 0.03094737940808 0.104125326643949 0.279684630659374 -0.109965310582521 -0.0825139385801127 -0.136081959664446 0.306021912780011 0.286930518522362 -0.0909933667803289 -0.100847072444121 -0.0783722641294001 -0.19687495522095 -0.0984165420671528 -0.172635897955893 0.0201880092318159 -0.35840701712751 -0.174885343861675 0.200171460625874 -0.114016201348363 0.0644081812462449 -0.174520499384678 -0.139752400344552 -0.300199939609164 0.412772344905083 -0.335319377058349 -0.327631189939535 -0.108857469822022 0.0800689731601316 0.160128169418063 -0.249568493414932 0.151887667983932 0.458499970051792 -0.0375703735396687 0.234763779846761 0.0878795913524642 0.0884597350924774
"tip100" -0.334775784535334 -0.0853421387288341 -0.140665320601447 0.293100630892135 0.0729623500085756 -0.282484405952714 0.0883856571680946 -0.0835476100617156 -0.147760734065737 -0.0394372766133433 -0.263124853416841 -0.147046571668633 -0.467872204942653 0.13300190087585 -0.206271028105391 -0.265070635088131 -0.124086531834596 -0.158333380541825 0.164664371825885 -0.391360680307552 -0.115978063233229 -0.273128128886788 -0.00545875932300934 0.0296924227021524 0.218960384290827 -0.0179863744847236 -0.312068291402506 -0.0148683572972496 0.092248989174398 -0.346874345728622 -0.0661278236070648 0.0417978951712342 0.264031104457268 0.145464004522955 0.183926832101894 -0.194205400999543 -0.0216362049805447 0.0127762266454879 -0.369472811126032 -0.233995131377749 -0.125622803722293 0.0791822409174269 0.0449898119426755 -0.155396979945974 0.217571716622984 0.188852465224129 0.0210172201092717 -0.126647498793759 -0.115537796548274 -0.121741354905172
"tip101" -0.339368634375237 -0.00704498593805328 -0.150056766024925 0.238119726203357 0.132671330283789 -0.26636092467815 0.101778208467128 -0.105535197409365 -0.115237323594758 -0.031965880829534 -0.248828010554591 -0.120699013691513 -0.447042234490078 0.253808985729798 -0.164667062813961 -0.174301170754464 -0.202372791622714 -0.230262354731805 0.235472574202711 -0.426050388549991 -0.112088656917103 -0.246351729871484 0.0171131346974725 0.050122212565397 0.198642373304727 -0.0217362351635058 -0.289131018490414 -0.0400921384136056 0.123500302712873 -0.297544726587092 -0.0937786767126129 0.0781805972871813 0.2331529149261 0.182556405473732 0.120332873575521 -0.174147398136358 -0.0910459678473471 -0.0415315041669289 -0.301625758069885 -0.250208107853499 -0.104419269398453 0.172281510248098 0.0755746269967536 -0.193683541826652 0.22884248663217 0.186585268281863 -0.00399146824351348 -0.120013277167955 -0.0643360886594347 0.00285910999051051
"tip102" -0.224199427412937 -0.0515704760079338 -0.338446845039114 0.179240458543534 0.194128399536543 -0.222652953178259 0.14935126863502 -0.088661892356011 -0.244175826309221 0.225808310302281 -0.193999995294341 0.0664940654089449 -0.463205578472731 0.206367482295015 -0.0870433408622308 -0.360278472794824 0.228416995106371 0.102141201571948 -0.0165215169874511 -0.0747935672990671 0.272394137122942 -0.126078035156956 -0.103526363757029 0.118071177980839 0.389224144411922 0.0476296935356769 -0.0443443554122144 -0.460986991405051 -0.078321855510586 -0.502010853871578 -0.156965384676796 0.103109264030321 -0.196881770640483 0.100604548912962 0.0728177302407049 -0.363137856093191 -0.155885749148156 0.0224429439893233 -0.332266593447724 -0.233578477570094 0.062025189327254 -0.0838731802959882 0.167635758768188 -0.176912368411185 0.12088207222705 -0.0272772646368855 0.141511380269902 -0.0778996164400344 -0.029300904166015 -0.181259656947537
"tip103" -0.226937819194157 -0.0584293380629624 -0.340177883584701 0.138764991954588 0.214316402979294 -0.176213844771783 0.235394120624798 -0.0947522480334013 -0.241909956629979 0.216694003366062 -0.240462217788792 0.0908834464658056 -0.492550307340362 0.212921952466378 -0.126074835744625 -0.37175730538805 0.253653720141745 0.109960286736494 -0.100961469852282 -0.069196515114467 0.22426491040293 -0.161639404925116 -0.0838128144041156 0.12787502821443 0.375145109416907 -0.0119165585477882 -0.0726328346762167 -0.459351735554716 -0.0616970402996333 -0.473951900476479 -0.138993917026301 0.105835364170387 -0.245624560571213 0.0655653127195915 0.0376606744227765 -0.360407224301016 -0.154267983125557 -0.0351028290561158 -0.337735623023591 -0.32006848888509 -0.0337836928354733 -0.06846485351332 0.145151143275852 -0.156871219750562 0.0890746063196405 0.0109432474929692 0.176945346540519 -0.121317492663868 -0.0446933584336074 -0.122054890035142
"tip104" -0.194601067995495 -0.0379729669434707 -0.346313378727647 0.170763185756273 0.241340487654963 -0.195844928920259 0.218221598648951 -0.114420872290263 -0.247949321854507 0.238612383475633 -0.207101307523826 0.0947557263206072 -0.498678360683393 0.218077264746131 -0.0948902810946816 -0.395561339903057 0.267187696659153 0.0885606005274919 -0.090254795771028 -0.0855639929649314 0.263541386827811 -0.114455625797919 -0.111681387252674 0.129419013224789 0.399299941125143 -0.0420720642391255 -0.0840797817038768 -0.451245212284209 -0.0644078773898658 -0.493016876425348 -0.147146374320535 0.0780041554032328 -0.263190179369057 0.109480460256025 0.0437528468588661 -0.338787265275932 -0.124424924424724 -0.0366970460664224 -0.326695583143289 -0.299168665660027 -0.00696187250349629 -0.0858222089729049 0.174584557201683 -0.163183481502792 0.0813087757735712 0.0332870191088726 0.19251057432487 -0.114833907767088 -0.0303922608519757 -0.14349364259126
"tip105" -0.223727251990135 -0.0363665232405774 -0.363291944782862 0.180480511557399 0.176846133475982 -0.176236407243726 0.188563302082663 -0.0895652625335731 -0.22808654548564 0.210612453711329 -0.165878284917444 0.0854736140619799 -0.492721373375919 0.214867855444514 -0.0956872922601827 -0.353745537422989 0.254043506633044 0.0837716366019104 -0.0533976894992794 -0.0582543101468128 0.216520686501529 -0.11101679274859 -0.110746917610129 0.108417128780517 0.340453950259541 -0.0233333598779828 -0.0803970366505125 -0.459187966868644 -0.0416834186734361 -0.503428839235265 -0.117330159448181 0.0533462581361751 -0.264472355151068 0.115520919703458 0.0383157342156846 -0.323811140772354 -0.173484809621921 -0.017164080641895 -0.319803736384238 -0.263468768806959 -0.025386321170897 -0.0978001026978761 0.174346915694093 -0.154768320191789 0.105525488680954 0.040838582000503 0.166084290003025 -0.0955342337670557 -0.0554605104565253 -0.109607613459309
"tip106" -0.414620687830151 -0.0867199256415706 -0.162513214395883 0.10937158864392 0.172214312305481 -0.147320002873263 0.293173145010373 -0.0555740362319343 -0.204687412333035 -0.227757315433172 -0.320955015988579 0.055576282562054 -0.516923081408823 0.172544072101097 -0.102729586179695 -0.426813396680303 -0.00717484778764487 0.129336386432099 0.0462821063149206 0.171109531730638 0.171331731380335 -0.0270845185167528 -0.0444596162700124 0.0793328283066403 0.366783360097379 -0.236820349122533 0.0644537848380087 -0.149686753505807 0.00897761082159625 -0.468259614312979 -0.0779086895739616 0.314064002033079 -0.15682428030683 0.034661817745474 0.115129639849779 -0.0882828764143498 -0.226395022927574 -0.00100230997617078 -0.214418831140561 -0.361206380126245 -0.109587526735524 0.16869943295566 0.281510338604584 -0.113684234638208 0.0443447440246286 -0.0122057884131549 0.034360135588241 -0.151509750541936 0.0834027193407805 -0.0877517929030561
"tip107" -0.347034650392785 -0.0833878973145463 -0.181887418442546 0.0811822913376638 0.245040977722603 -0.156071682789905 0.33875857306426 -0.107561378497793 -0.168492921737774 -0.10418301105466 -0.334305519933509 0.00655816465576057 -0.336303059729695 0.150570914138598 -0.0724631956217908 -0.45842143603423 0.0536074714119409 0.124447658818481 0.0788748962663018 0.115047936188364 0.13481774328924 -0.0153858634014375 -0.115192009569476 0.0122523438812297 0.359094787770106 -0.195239501509467 0.0635580746489435 -0.203390644118983 -0.0176610021676227 -0.498979535278558 -0.0624252473611404 0.160061422914005 -0.0587144086186174 0.0165078026494376 0.0339333952634123 -0.0585747188850003 -0.304786874299711 -0.0730100634847 -0.180663320030277 -0.401818409660857 -0.0518556558511511 0.184615046185011 0.237232398521455 -0.164251870044793 -0.0539244843582221 -0.157791723202186 0.0484976990113754 -0.0275383079034993 0.0438141376997495 -0.0296761193639042
"tip108" -0.437614026470066 -0.00255768343285895 -0.188993089576442 -0.0294559296794756 0.215743563820826 -0.222605756720996 0.335754925555849 -0.100072391700936 -0.261459716173115 -0.0978242655826364 -0.288987711289937 0.0414873297084429 -0.410232367124217 0.216526614681106 -0.356869541327257 -0.348451314881339 0.0366745474042648 -0.00641599683909711 0.00364372864029859 -0.00360661884694913 0.184277896309835 -0.0595143984027066 -0.0765263728965358 -0.00331533702374023 0.26824963667892 0.00495144121082921 -0.0793157183499619 -0.232265851301758 -0.0152532170959283 -0.422387819005608 -0.203635738043657 0.168459492377687 0.0384195868469242 -0.138000600656233 -0.0760030240442272 0.000435022698078949 -0.180168590790193 0.0423252989670052 -0.245635657989299 -0.382485617767773 0.0936270382795141 0.120920004887329 0.202370369045531 -0.00030397071871119 0.0708274418442631 -0.0441426804266445 0.00691794123385771 -0.038566544019387 0.0571791969511058 -0.0896127891415549
"tip109" -0.454742861315367 0.0802262064307484 -0.238008584029112 0.0436151396152184 0.215626802725112 -0.241403963672884 0.331969130373092 0.0142920650277988 -0.196809105037294 -0.122782336588645 -0.213250291780813 0.00518879666526322 -0.346794491535196 0.20746420167238 -0.362675862062434 -0.382630054928149 0.083548298908873 0.0168450273775862 0.0166277956871618 0.0777484839893765 0.284849396858178 -0.0393690872650178 -0.102556638041236 0.0166027098524925 0.251951945714524 -0.0230869005554052 -0.0272772107390228 -0.239807673716241 0.139159581671607 -0.431700604226126 -0.129192502864193 0.237218619538758 0.0324055576308256 -0.106477499073816 0.0170689023474178 0.00052262869927146 -0.226880733709208 0.0516818830522279 -0.305451259994403 -0.391190303658048 0.038136549005541 0.00883969199362414 0.362006635046742 -0.0341936101058641 0.122862452617065 -0.129490557310894 0.0395083916483266 -0.109457451875437 0.0438463767765955 -0.0805621391081848
"tip110" -0.407947611330126 0.0319306146477904 -0.201855713389115 0.0265797823834925 0.249292697657059 -0.217869816530738 0.311962490676983 0.106333417126078 -0.18832287039247 -0.11694094183075 -0.254314155307038 0.0549857524898638 -0.419020599263954 0.20270087107701 -0.383164679761437 -0.389394721561597 0.0644646541441942 -0.00899594675243069 0.00323070033937922 0.00322644520456829 0.251070250846313 -0.0419274982620247 -0.104309138522349 0.00281629078527013 0.230399088660555 -0.0312034784533531 0.00861428356915953 -0.285888032478696 0.14577400398896 -0.463781938324596 -0.126565622213094 0.225049936842189 -0.0197671508470057 -0.0985372462657722 0.0428201688723015 0.0409724212934912 -0.247379081003185 -0.0137748504214831 -0.236045138394706 -0.423672978408624 0.119734261015794 0.0784152392549126 0.299080462281331 -0.0373563960027622 0.133004706250551 -0.115848696581993 0.0417313117342496 -0.105747688197704 0.133316120552182 -0.0915529683090474
"tip111" -0.353589491058502 0.0641107406926201 -0.286425413707989 -0.00486309971664211 0.250911582314492 -0.247481001817706 0.286678772590856 0.052595496507911 -0.244853859722303 -0.147955416770871 -0.230332325373909 0.0807641507674092 -0.432455821386173 0.212184723948286 -0.301740877515288 -0.439644612173147 0.0665518084572083 -0.0205703058804808 0.0278675305695924 0.0917768065293241 0.25782517781128 -0.149703272871711 -0.0146557468085994 0.00890699072450217 0.313419022470079 -0.0804834717104602 -0.0223705167819654 -0.255419808913905 0.0160836290161644 -0.414259701709769 -0.228566628426029 0.254075742189414 -0.0335483921819148 -0.12384008791218 0.110310742235565 0.101532165653679 -0.119387972689913 -0.0571621706868329 -0.251327499222293 -0.488728177561269 0.158808340655007 0.0892886316108533 0.211293967081917 -0.0860702119473563 0.0534610633743403 -0.138968197642007 0.0178718163251996 -0.079432573693608 -0.00466507768966931 -0.0544295090813971
"tip112" -0.378755777714599 0.0863270567448552 -0.295357645678567 -0.0246325634657974 0.216477948310671 -0.239116968757815 0.294122149282756 0.0523740784505523 -0.256650958893227 -0.170761614552384 -0.234241276567096 0.0994904564874353 -0.435205540166173 0.203130992316128 -0.286143545670783 -0.45920494823491 0.0565567641403475 -0.041698185113446 0.0242151718620454 0.0820430977380745 0.225028031813566 -0.138062951666283 -7.99824230276608e-05 -0.0156502749109626 0.289866587856999 -0.0985736691577902 -0.0497103250443181 -0.232045491948761 0.0090460691495424 -0.405603002803038 -0.244070099270901 0.265956877326762 -0.0352054866480491 -0.106367405874931 0.0842968701558876 0.0759266864954725 -0.0861524050569335 -0.0367776243481644 -0.280874221723459 -0.461276576289834 0.0852108413750322 0.05581591989363 0.207956569498299 -0.0318658374374819 -0.00610433302836371 -0.108195340855834 0.0606400036978863 -0.0991401257728169 0.0285938428788196 -0.0674067772529118
"tip113" -0.430002834639189 -0.115902758409297 -0.142559901942924 0.109488126810212 0.370031197988129 -0.222124329932696 0.390163509937084 -0.064852321719811 -0.237010905202219 0.0758683856721511 -0.0992028282389647 0.089706771355781 -0.444471750419838 0.237126447259851 -0.245109466958719 -0.476986346125922 -0.0414711100450076 0.0637325059546387 0.125820891770089 0.0226208173768448 0.313439222215075 -0.0868360123699423 -0.186601806325786 0.11666028149773 0.318670639308415 -0.153769532353232 0.0321579681552189 -0.199540862994143 0.0343581581919895 -0.418175445769979 -0.0849947390525248 0.344553192962401 -0.0533527248274582 -0.0153659719081282 0.0667606307896 0.0457399605153853 -0.119891878348014 0.127142021851585 -0.2242340889273 -0.439045293401457 -0.121756567075125 0.101830441693299 0.358045769964909 -0.0786152258909111 -0.0450700803596048 -0.204377935696321 -0.0110485636092236 -0.186370292633708 0.0478332626593681 0.0260149843986756
"tip114" -0.38774877302485 -0.180688221105114 -0.110262206328138 0.0522227355547455 0.381363580785228 -0.253796772599497 0.418354470783906 -0.12713682999977 -0.179847246777968 0.0491371762478841 -0.105174217125646 0.093465001589943 -0.462392653297865 0.272992167134423 -0.223403803470814 -0.460865959470256 -0.0873155167157658 0.0494020792340453 0.104296295163993 0.000870276926484586 0.307686270265747 -0.046023681218981 -0.124494743349897 0.101009325316611 0.290428597113515 -0.15951597498595 0.0683257693572579 -0.238021836896137 0.0365710618930625 -0.446940963562374 -0.118107202045555 0.290588776228836 -0.0648369403666606 -0.0507819003808213 -0.0186523880372689 -0.00350335153279744 -0.122355981141264 0.0967859591454535 -0.236237029942694 -0.412960213641802 -0.112425646613997 0.172587161104678 0.361228463027359 -0.0919120994471119 0.00082728904056318 -0.210110149930959 0.0566673359317416 -0.149005730694355 0.0297510766791393 -0.0100509749954836
"tip115" -0.409969837965866 -0.056716513826212 -0.215289960989899 0.0479070292093079 0.239499822920418 -0.121726154164953 0.280903044839984 -0.108465636937039 -0.248395556286411 -0.0622894291698931 -0.252093304288622 0.150443383160047 -0.372780078915402 0.337277692125461 -0.314635851270322 -0.426046206502223 0.0190293930906228 -0.0503600318376074 0.144948811051324 0.0203039055922332 0.27513807906506 0.000663313105817308 -0.116895639020482 0.0569756940396218 0.300631391025309 -0.196352320110518 -0.0134342538282355 -0.149709286306616 -0.00651495792427169 -0.417158251804886 -0.265056250022078 0.241341188622226 -0.024748834327529 -0.150863644588028 -0.0322478439116719 -0.0594522208879946 -0.20308943564835 0.071557381984925 -0.180804964456073 -0.407127584174046 -0.0776201456988834 0.0633898502579855 0.267220820687893 -0.0771449078528969 -0.0658474162014438 -0.232825073111237 0.157812961545429 -0.168232456984605 0.0989276151865396 -0.0187544914226225
"tip116" -0.392951136338124 -0.106057907110313 -0.151760360538944 0.0534164517513058 0.313821613822596 -0.207325662372218 0.332664507193779 -0.109760214308156 -0.209729892853939 -0.0583975669853973 -0.167397676031825 0.125252217376885 -0.37495557644653 0.185146272709574 -0.244287216194367 -0.42785183252561 -0.0349332744829694 0.0628745395508863 0.0526416327749533 0.0309849378594607 0.325749959473691 -0.102186407648248 -0.21083310188359 0.00709606524288963 0.267310248443338 -0.17824804585115 0.0285381717152654 -0.286485828490646 -0.114324900745859 -0.423341120169222 -0.222869061413284 0.228161370605533 -0.0578623247432786 -0.142302050833237 0.0534902604023345 0.0686039701746813 -0.0236726252145061 0.0449410689859438 -0.151998727833192 -0.501963483693795 -0.0851492763271035 -0.0231168189194433 0.257382056755464 -0.0527247324370335 -0.00152279191468339 -0.236445373910871 0.121229449353867 -0.145358357334368 0.0780344314625009 -0.0821112535701988
"tip117" -0.388761262488676 -0.164964976402872 -0.195537380814367 0.0546956340983984 0.322378877813136 -0.212695884541811 0.344373861281467 -0.0166474220834728 -0.238898908745307 -0.0621701475345272 -0.154136941959023 0.111764622530149 -0.297474617241521 0.158925663279445 -0.344438683257735 -0.476580371760055 -0.100479025657044 0.0726186628472067 0.0730756567265259 -0.0274340557556245 0.313991275509402 -0.079950644736313 -0.238736274267739 0.0894744609255457 0.232143999716092 -0.210200495989659 -0.0741368692561892 -0.211234905886711 -0.0805871582679931 -0.421788147331722 -0.237298827981512 0.225994429511326 0.0263171986594721 -0.0974036009730916 -0.00847559216385482 0.0297040968022688 -0.100699737570225 0.0488917370974349 -0.241909092729864 -0.433868950775891 -0.0650965204654091 -0.02900378920225 0.343969359610552 -0.0124111400639958 0.00220015923119572 -0.198686259466829 0.147433766208172 -0.110369415076534 0.0283140402886909 -0.134084249621444
"tip118" -0.389102372519346 -0.156423319101785 -0.191898209624266 0.0696171327249724 0.315621142055817 -0.220376332159484 0.363482129114217 -0.0269291420498305 -0.247073961033118 -0.0739809967615318 -0.167696877152004 0.0943064062119916 -0.297445895488831 0.150551230775661 -0.332571390535823 -0.496005291590954 -0.117574985084351 0.0861477736598119 0.0734394942075612 -0.0304117399682778 0.307493938528169 -0.0897074451103413 -0.230937147634789 0.0958742423876033 0.231070112047093 -0.224195320135962 -0.0730715236579942 -0.19374232375944 -0.0844685659787434 -0.429040163990938 -0.242190745028586 0.224450379343679 0.0362593209297962 -0.0890028832093471 -0.0142154687172028 0.0302410959020895 -0.111347010819233 0.0560880927915317 -0.247022285791933 -0.438484904822005 -0.0683248329034947 -0.0200485032903827 0.345046514634747 -0.00667669260686289 0.0217524993671816 -0.200639779009917 0.157058631429299 -0.124928485508729 0.0241322785487972 -0.135640681128316
"tip119" -0.404629100200743 -0.17335153514534 -0.0864723378258629 -0.0222074848228742 0.320195376560119 -0.220367603028546 0.268015077773245 0.00402081148923263 -0.224463644016889 -0.0937187971406938 -0.135236516318975 0.0466523184704095 -0.424659120504213 0.149914136038527 -0.272771495406747 -0.496426467844914 -0.00866867990836709 0.0799348280609237 0.0429157729854134 -0.0247235425179498 0.287451758874768 -0.0662302092329112 -0.179344302822739 0.082336640922401 0.269095866671569 -0.231989580313589 -0.0246375071501893 -0.246065665910283 -0.0677858402896203 -0.440227210200428 -0.198897230858653 0.23474150202363 -0.00681215787932462 -0.0772866752214698 0.0595338377053825 0.00636176177195501 -0.0477571081471116 0.00712892375316332 -0.24595593389587 -0.405459353252249 -0.0101208902379003 0.061297948762836 0.280964380128925 -0.0120134113585036 0.0182295760648077 -0.247575240341481 0.110003244797171 -0.169316543592137 0.0661925569741718 -0.0996926937100325
"tip120" -0.397897209875897 -0.164175646367782 -0.0956658776771385 -0.0242924847432571 0.316318533961528 -0.203761731706635 0.268684578255776 -0.00416055791751069 -0.214923793938562 -0.0987204892424352 -0.12303791928995 0.0454031699886784 -0.416844657480988 0.144034834623506 -0.25977136407709 -0.514905557818101 -0.00400496303446312 0.0764110711590075 0.062631064156193 0.00485144867628927 0.284411015420856 -0.0737617306031237 -0.181667951045019 0.0969575293913738 0.291198794922939 -0.220432348905345 0.00810618545910892 -0.227631716914867 -0.0806534874495047 -0.434047549515115 -0.200954823112871 0.228038468886764 -0.0030194334231177 -0.0826107756368313 0.0659262588467529 0.00238548118451118 -0.0657281458535826 0.0140450358712307 -0.221193413032115 -0.406689980698994 -0.0329048710518329 0.0607677812328333 0.279954256860221 -0.0203790350691032 -0.0169475844421922 -0.263937545298031 0.0949453149754895 -0.135703755893696 0.0490046233855395 -0.10251444279465
