"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t162" -0.190284233983147 -0.567315895099279 -0.813312422588575 -0.271536106686037 -0.204985361699102 0.437185476372173 -0.227553067919007 -0.385967243506977 -0.0758619030888107 -0.267821496621917 0.447526137299214 1.14590580634153 -0.161795671144536 0.163641183608774 0.0311943314171064 -0.516187392480613 0.341522991618534 -0.0921300777801298 -0.569092974108392 -0.314188370117713 0.0371990384899272 0.842126658453971 0.876285519114538 -0.605459827110652 -0.159370416033547 0.397670001501536 0.0172255246985404 -0.109627308718429 0.263686276191901 0.422745544753017 -0.0786294288200715 -0.408016111756039 -0.180806732194169 -0.197577822351625 -0.674308395807911 -0.23118872411316 0.699242514381828 -0.317536162711326 -0.13397592070047 0.341253588677019 1.27825257837144 -0.191928624024652 -0.289091929347085 0.0440455477693963 -0.564683111687637 -0.873795006454309 -0.112343321001204 -0.656376772683326 0.256843013374979 0.387725410725707
"t66" -0.560468893421948 -0.543697483862271 -1.10491504379556 -0.265388950271645 -0.265070123848085 0.732225497504284 0.483564338301889 -0.318493782338365 0.275444490139257 0.187374849710462 0.241332885058386 1.86338045199547 0.239774873182353 0.211626916674103 -0.385317907798542 0.250429354400053 0.339352562849635 -0.0756236610687656 -0.228131544188096 -0.451608813675043 -0.121715734994646 0.667697571816955 0.183990956446202 -0.375004072613816 -0.717091306668186 0.614352752886348 -0.0219528654637088 -0.104584289439171 0.322426618217801 0.126937778454262 -0.0803908632929626 -0.0465052963943942 -0.43103110183565 -0.0493410850560653 -0.264818244422796 -0.123514662771974 0.413139764720081 -0.0209246930471457 -0.584830358683247 0.0187773082987579 1.20051838841168 -0.104738901273284 -0.234219591065393 -0.00369603439173051 -0.692839440865771 -0.158659377853346 -0.375081510519595 -0.437526197389658 0.0824009249112988 -0.0252446679761956
"t64" -1.44296830359424 -0.536812826180078 -0.702545631923484 0.170571778138028 -0.402925842000156 0.104684508000264 -0.12965494914037 -0.00350120109851168 0.517833994267295 -0.220077916406903 -0.245710348307913 1.15291615965049 -0.156441445185178 -0.730409418952777 0.508157919688515 -0.259267651591108 0.515618177843559 0.0505402367882513 0.269698431778394 -0.299817431612428 -0.621393905815126 0.115554742538354 -0.130715833486868 -0.657412565119565 0.637741805961925 0.329779025462321 0.794826041493483 -0.77572001333234 0.433693210864347 -0.00322605703942787 0.205207452860495 -0.60357792420463 -0.923636868297476 0.0700917153955914 -0.667012886357545 0.236026005734416 -0.48008875105533 0.600742914879207 0.462234934589955 0.188676451770733 0.674046101293817 0.839557711789489 -0.146899203962348 -0.00517163584358182 -0.344295286269964 -0.142687025223354 0.436689845463027 0.26354091551561 -0.0405215398891141 0.173296713824375
"t188" -0.822170312534238 -0.864975060434543 -0.181835011256946 0.523313278433938 -0.610598503162556 0.128188895825709 -0.516864425643375 -0.276201582828285 0.420557774603987 -0.531502146170514 -0.828913829392603 1.08958449491418 -0.516645993214029 -0.189544188127535 -0.956272157031925 0.0199622470417592 0.567175392269603 0.155745053481065 -0.309220938200584 -0.602305371019328 -0.120254172844427 1.1785958045148 0.030180120440265 -0.704329025529117 0.491634083652596 1.02239423253789 -0.591037528795488 -0.276601870326033 0.517377015792935 -0.297003469000727 0.0693298383371693 -0.952723815368331 -0.760143807085108 0.0462363802871783 -1.07939925067202 0.08938964111712 -0.0742596952029176 0.359315575832734 0.575721032997062 0.833591830501937 0.202263705079985 -0.249563319307648 0.250022412106452 -0.482336333965958 0.144775693040643 -0.566675969799191 0.017271763539644 -0.235304956541091 0.679659558550243 0.0647273323140725
"t208" -0.598877729826716 -0.701829146992077 -0.186564278346605 -0.19111230321244 -0.113588175188555 0.244330633630442 0.285215522080662 -0.581934617225806 0.233592871671295 0.236640567349107 -1.14040326816414 1.15988240753307 -0.136923567533608 -0.585633678157189 0.230993313749818 0.0871911033278664 -0.0982633808153879 0.260823435950194 -0.568432566511515 0.241192405000723 -0.0772292161482677 0.207898951093846 -0.358898984923838 0.0236804139716311 -0.0234303379968485 0.687285888461363 -0.0960926090916141 -0.426166473148196 1.1184770531244 -0.381422889563435 0.627656211234613 -0.150907173161405 -0.930189225584006 0.186505475146523 -0.262081453371735 0.330254285713293 -0.132075961291711 0.36934063776497 0.797535550909275 0.179079921732033 0.80441708293661 -0.430905135847624 -0.868422676410795 -0.437960648511195 -0.146204443157974 -1.0936554783276 -0.732851341121645 -0.250507265246407 0.757897527439685 0.427981920137104
"t51" -0.503320143737405 -0.464134879665411 0.155384412615142 0.0892792111935289 0.217716600828026 0.360145680131616 -0.164205156916491 -0.643237986286634 -0.290330069298074 -0.0835194317615687 -1.4055162615076 1.35727313712811 -0.265328339681495 -0.547914821245136 0.00155060413272025 -0.320595615211047 0.352349897577551 -0.162308458220961 0.0299412840648384 -0.00326351340349391 -0.265353535055483 0.447657028871911 -0.300100457494733 -0.292146459785851 0.210433717850879 0.224908237484375 0.206598561055666 -0.544128645603634 1.01174864174171 -0.540939075790662 0.403536305520233 -0.47660879179048 -0.70746935213328 0.337709908539866 0.000601906308648259 0.104830094123267 0.143965415270491 0.200328060521836 0.250085181181117 -0.0201902443497588 0.263755927630037 -0.468522998613705 -0.426238186500113 -0.395456556440942 0.323444028668059 -0.307304124560084 -0.100322604614382 -0.394876324631401 0.57984693602161 0.855316556078507
"t178" -0.686676512869717 -0.302092841869311 0.00925302167663297 0.102858409492087 0.0777123093204783 0.175371805671301 -0.0230291587021779 -0.697240062044638 -0.199458533025044 -0.0838107048583812 -1.50317787739661 1.16747149480443 -0.501295735648171 -0.520979397409467 0.133353174969293 0.01046098500185 0.420749629123332 -0.0942899506003032 -0.173673751111371 0.117581587868011 -0.418101013100994 0.335008437763348 -0.551357398063515 -0.193606790376162 0.370609035958742 0.0786336892321796 0.159530145642017 -0.712949608917459 1.08118719026166 -0.506573510666255 0.317655013370741 -0.462224912089282 -0.520427848165429 0.429267660353479 -0.120211267647594 0.0488220082134116 0.133309423713911 0.140852738672706 0.331424876234441 0.00681857725208363 0.285517381238838 -0.171826303547368 -0.649902372684015 -0.406633540570348 0.497434192122919 -0.766430387526841 -0.172338585445406 -0.305322535258271 0.844051839418241 0.705510270379888
"t128" -1.27605523619156 0.116987000329425 -0.39090890416999 0.48393225982071 0.628410729790129 0.435838049303356 0.0106930402651192 -0.241525578845764 -0.270279009976352 -0.275082365676645 0.568455687634525 0.931185988964977 0.021795022320818 -1.03405974888903 0.303076543580804 1.17776725476721 -0.0900791516797667 -0.395909807170651 -0.509342278081172 -0.843130559952419 0.347934842535499 0.807764034620614 0.586047689783966 0.376404285308287 0.707716575277461 -0.0121507864693626 -0.203088936367537 -0.200702743307806 0.385431232666717 0.524848877728923 0.616938933753196 -0.674712577595311 -0.763599689517453 0.370379951334606 0.0926164773696103 0.438703351713832 0.271262727532531 -0.183417307434483 0.448652711268397 0.506849659839015 0.584137436503057 0.272491768970925 0.506783890120544 -0.194917614112124 -0.603467960230118 0.310305757948369 0.316510252086985 -0.0351221778344239 0.632340396867912 -0.491087349186794
"t233" -1.1761601904112 -1.12244661543369 -0.0262059470081273 0.289064231825133 -0.703924469237881 0.16833023070336 -0.699715457943824 -0.797540953664367 0.73888951331342 0.131987789666274 0.019056631781758 0.788522571187286 -0.552826313177039 -0.986801796239798 0.638341819193103 0.418958856060896 0.966814203853457 -0.0133560383790908 -0.70192424907297 -1.34312306311016 0.125789774874088 0.495178532887821 0.273154861674244 -0.277784948038527 0.195948787804197 -0.0961129050125762 0.194869629636786 -0.465533269292391 -0.00787015342820085 -0.453538638143284 0.491086645068744 -0.296160617670985 -0.704379780092949 0.155379347782319 -0.574970344457209 0.287647115511455 -0.145326850434079 0.226270863534076 0.427751770553882 -0.180577718739934 0.161230256713632 0.739572336843264 0.089964847430666 -0.744179227812843 0.0893705378798883 -0.638527125738371 -0.228508626849821 0.620851864571831 0.425765000686492 0.385034146727636
"t43" -0.59812364872554 -0.570296392394793 0.153790566862851 0.0016305215789027 -0.476068734520423 0.306575138690017 -0.493774748186547 -0.928628294960663 -0.209522994308244 -0.434836716959371 -0.17030035346018 0.859195325632055 -0.166056126971054 -1.09351296959916 0.603066567241036 0.143850762145338 0.789783586967973 -0.365314636396823 -0.409662720303218 -1.09113500349555 0.385816872306623 0.542845363997925 -0.0436035575731885 -0.62120722242605 0.82343880156765 -0.155206842951011 -0.448212905472515 -0.340448595634291 0.294650319853864 0.0293373499659215 0.249547990599899 -0.387353193903955 -0.379403798628454 0.298286711289803 -0.26227205310086 0.216566048242554 0.406674725328609 0.293501780409601 0.691506190554724 -0.0270163761870565 0.331239580460315 0.661047415643383 -0.120986852072551 -0.413557983165116 0.215503927581549 -0.692673927130979 0.00793073706787498 0.0187958335377426 0.698908563537614 0.469509250961619
"t96" -1.35861180943575 0.283762787696495 -0.754912574226992 0.515807400922731 -0.497987912443357 0.306320201430865 -0.445293446300689 -0.443099502864518 0.224241843248084 -0.0842232985877608 0.445264750727011 1.04194496301993 -0.734382353952766 -1.18652110297661 0.347919696877276 0.0128674686762865 0.530573904331873 -0.268838507776665 -0.312724269158265 -0.751325744062521 0.098143989548854 1.11022792796239 0.457103578914215 0.0513695276123425 0.62819689039651 -0.864753409853294 -0.152259079004514 -0.315326166641165 0.229446754613817 -0.0621205940849091 0.548049298097979 -0.933257615971174 -0.441682916483305 0.310477204511938 -0.00461430185014833 0.256902449569382 0.311039467110923 -0.303088848120738 0.512929284480024 0.273927554187454 1.20145560856851 0.0246150485010821 0.690106897432948 -0.235645865453688 -0.505248521932984 -0.879477402731683 -0.182016018317497 -0.351518333074724 0.623471533063558 -0.0735317688384432
"t159" -0.870976742032726 0.0379183867955184 0.249501836077287 0.380500248589666 -0.334514470594215 0.212243090942367 -0.155079226331681 -0.941775244068246 -0.180552635929934 0.0655696870712972 0.0843718072791398 0.684900888249355 0.431708818463222 -0.165841796279556 0.326840682755171 0.548967792162887 0.403939060961108 -0.244923280279003 -0.950447091803809 -0.762488832040243 0.283392449187781 0.775452690037485 0.0377295632690187 -0.75708706689445 0.153321323355154 -0.291392440514784 0.116198897502332 -0.494131046619669 0.989375171621123 -0.34951015711512 0.113203818557479 -0.93512993920777 -1.11448134415626 0.013003542950592 -0.916539474291038 0.706967879370009 -0.493070603540747 -0.279777813519646 0.571298576616685 0.69596686107105 0.986018511675294 0.884361743595294 0.0847046975515046 -0.33180647960324 -0.126829515681656 -0.692080496046059 -0.00394463264409095 0.207115537455357 0.205307208161551 -0.160800894838741
"t181" -0.401244638814551 0.570901546010688 -0.18041652844644 0.491430026696034 -0.261279470121307 -0.394273458602608 -0.274221209365724 -1.5115463535869 -0.00978941008754064 0.0315352326556538 -0.0186481268330899 0.894689129489687 -0.114297173726623 -0.797315169886522 0.297326250293369 0.694177880357747 0.0704334364150857 0.0436081875803882 -0.401118302318341 -0.0508116603690399 0.0581029432582922 0.118577034868014 -0.166751680872436 0.066523105107231 0.665033440795061 -0.306992326651162 -0.413553360253878 -0.0838376908369247 0.867325035779156 0.221106102991523 -0.0938650340396091 -0.467619168221905 -0.968265010712998 0.137873467254469 0.439455581376779 0.128791222100934 -0.287317339518208 0.394529430029055 0.236066541851845 0.113237548808359 0.974210328366868 0.900616283479722 0.0784117053681234 -0.0772256102810491 0.130022106039561 -0.0735010639023693 -0.351735383647053 0.242037908961585 0.105701837012904 -0.32705994855425
"t184" -1.00133306251131 -0.0980408694510246 -0.500865951887948 1.08280942578938 0.0328180765143008 -0.0817437606604323 -0.523793665823782 -0.911535365372883 -0.170578448537729 -0.774400440846543 -0.0498867424569407 1.52181590939313 -0.212287390274512 -0.355299125435595 0.842746841489307 0.0513225362000109 0.119620637172639 -0.469979107510791 -0.888352098699084 -0.186566364623724 0.326538122040809 0.284123698389474 -0.337730218123569 -0.609425428719893 0.854690186412062 -0.259204209308921 -0.329255039294235 -0.0645702550146109 0.684836286699229 -0.230672467885222 -0.0439110754911323 -0.341648064375128 -1.50702146354094 0.317043183141176 -0.247466892602523 -0.286755499913969 -0.335009000284515 1.02068044506178 0.432870689506232 0.389364224253566 1.02899981767878 1.66685994210802 0.431091765834533 0.261784837106971 0.308221866542867 0.121753811450216 -0.847239870489486 0.125593566959925 0.381220687270546 0.556146025957576
"t137" -0.820962707584979 0.640292112283122 -0.173879798317304 0.429413264637692 -0.383737434178039 0.118453135289589 -0.61639802514116 -0.684505292935213 -0.503418790127184 -0.0905816068364965 -0.0176943030953251 0.686265518403776 -0.459107934804596 -0.771883380485551 0.191544684038034 0.20138046187999 0.105960718189876 -0.304489090158921 -0.697554005526485 -0.777810542211081 0.280446575443984 0.783131725762959 0.361349311398599 -0.194174398667985 0.416801735405505 -0.636285042185046 -1.22692904589015 0.0484495290160006 0.570663721380325 0.402984854341929 0.174334258183195 -0.257413782871866 -0.879190006560627 -0.17167390316236 0.166534186616652 -0.318318993374322 -0.279994756517863 0.375928628308186 0.208057630898927 0.101440228925749 0.36041962085297 0.899167893901314 0.234573515232215 0.353331787541907 0.447501466173958 -0.19147229211536 -0.843087625056227 0.125675858872288 0.951041887772066 -0.170021146029457
"t166" 0.491469364500022 0.163214563278583 0.123037781411592 -0.0968495383407587 -0.950875664768111 -0.235103079785358 -0.199196993080059 -0.862026420175151 0.0952188955567554 -0.151908572024159 -0.268356761941914 0.321803538787715 -0.466838767511047 -0.141388090928489 0.239063101150227 0.309194390303999 -0.0512654653790622 -0.243916227267925 -1.02109373088554 -0.605753140289023 0.480630197645292 0.147548204163164 0.0548506185452625 -0.370660812292109 -0.075643470621763 0.593563951361563 -0.435281906979342 0.31205291973398 0.535058241816493 -0.280171419646388 -0.479905576400205 -0.366583177812299 -0.892407103520927 0.710638817941625 -0.50002891278732 0.815850742106182 0.109465558375535 -0.659222796626737 -0.238844009939784 -0.14928032927589 -0.0396708554218035 0.110584484368035 0.0963383281635481 -0.0852929262056821 0.0485155492342738 -1.58623268781108 -0.477290335242965 -0.497822802250901 0.331760211920748 -0.190766283036844
"t231" 0.264656689450481 0.154209840013827 0.0639121762587846 -0.212739689368591 -0.957964122011271 -0.190260618168167 0.132479150900585 -0.816995652613737 -0.0768991406193676 -0.0137095868704386 -0.365796317067507 0.667583975615766 -0.46679293422727 -0.321539610543067 0.221511969092522 0.330891933501319 0.345413761915085 0.0694685587315708 -0.816241848796902 -0.400391079594457 0.554495629191653 0.114337161754153 -0.00235325526252844 -0.439671389500298 0.03263523949869 0.339033455360031 -0.372950964536154 0.121346756232961 0.540580815905369 -0.630362570771517 -0.472436691992039 -0.342269129549786 -0.620381022412144 1.06461370974509 -0.61402865001509 0.505315541372797 0.487080585579902 -0.742443622288295 -0.184247151798926 -0.157251372643572 0.0210688472507828 0.370307502481241 0.0612385314427027 0.0807938063044729 0.014255623006438 -1.33159408084268 -0.539069684675314 -0.374754405026212 0.0895819209291279 -0.120961716738026
"t127" -0.650437300382992 0.484625916531546 0.229723784626107 -0.444760336961861 -0.00606701261837272 -0.019242093061152 -0.0345256703378408 -0.560504922812693 0.506763803519773 -0.183868580470266 -0.0649454223563941 0.949852674762436 0.01341981498153 -0.226608014509895 -0.181126250249075 -0.2657977188784 0.508020862060399 -1.12011334324538 -1.17745683554792 0.305268676842119 -0.699372142235602 1.01762484792172 0.538790473447088 -0.415462084616743 -0.24946057830472 0.53054001889886 -0.284942264298328 -0.226132668512546 0.442223025092656 -0.725895024065069 -0.135065301041219 -0.590851250514746 -0.350804932824556 -0.82951445583631 -0.471008457437719 0.561323215486787 0.142656412648968 -0.0546814849833828 0.35067359680817 0.253856191154898 0.634445237372865 -0.477419655543086 0.0516107743426263 -0.0200154864902115 -0.0694491130525181 -0.815895332398504 -0.0772822657091391 -0.528366129585887 -0.454019307976949 -0.0377685892308923
"t19" -0.155335320220485 0.0504606442004793 -0.224564408530748 -0.73855116284495 -0.410759392081202 0.377910948943644 -0.233003888568021 -0.669325580677568 -0.0751954325305935 0.014553874300026 -0.1589861508284 0.729102634978238 -0.0860838877287684 0.311265895763287 0.188993577473805 -0.076183307152884 -0.438503657210461 -1.44357916517119 -1.6409119268153 0.275100371246479 -0.911270589029138 1.05715282715925 -0.451164705453427 -0.381613861707784 -0.17537575604031 0.454312139202779 0.106047697952252 0.546084314639558 0.172441181903981 -0.453823922825978 -0.32205530365116 -0.364983476161105 -0.527055119615854 -0.0451841544761201 -0.924201128692342 0.100256022738823 0.823679710353281 0.100811917062186 0.245622595256053 0.0275133544919813 0.695313445494464 0.666780832240596 0.382223974444125 -0.313214209613157 -0.195526277710798 -1.26196036268606 -0.444451405903365 -0.807602280334698 0.0976735227468889 0.117990699059208
"t32" -0.26049949151876 0.21554990098125 -0.280426665325862 -0.887138772733902 -0.448750315868239 0.370034831357167 -0.162428335891261 -0.803628697450431 -0.197613420129541 -0.287208182474543 -0.106289392127239 0.991878174174967 -0.208482370518546 0.303805916135077 0.521695041333041 0.0399940666237409 -0.0735712850617357 -1.64200246702847 -1.48283545309148 -0.162731941449348 -0.814155091151099 0.918337049040592 -0.0624700361740526 -0.586596981213714 -0.166473495303554 0.266383501926543 -0.0777091360120648 0.466788196650342 0.704335955159596 -0.612314147628576 -0.335889930977663 -0.539913941646484 -0.521229764849511 -0.150833009129926 -1.26416473354289 0.320107234029729 0.779583957394051 0.0241926970142254 0.337897783547388 0.152679093456002 0.729533605266881 0.49234137993715 0.627139346044277 0.263383013842224 -0.0993087156060363 -1.19559694372324 -0.0767296399527937 -0.776008488035085 -0.407985698848421 0.0916800412448462
"t177" -0.228240556269475 0.103307549132418 -0.329773163062857 0.269532083504961 -0.736906604095619 -0.483416260540796 -0.0744869802784668 -0.71844208259411 -0.301271535665652 0.814116301928694 -0.372880080641564 1.29350340390932 -0.424440805193709 -0.0503581623858379 -0.378137723316536 -0.0727865089312595 0.459005950852176 -1.21900694337466 -0.507162221740196 0.616076456893939 -0.930811519728396 0.0864515890554458 0.208044889747953 -0.324713458128228 0.188266840182007 -0.183064737008615 0.103956642147776 0.468294909191815 0.122672680216035 0.51220149249899 0.412655338365157 -0.310271850875303 -0.635150089959692 -0.409908219491835 -0.988023768908623 0.202788648454175 1.00337395467962 -0.395228157987867 -0.0728145451054699 0.253876641266611 0.399581379446149 1.15576850436546 -0.153299897193311 0.540432998755606 0.662472088300282 -1.08599150439787 -0.170744510741409 -0.433714071794335 0.693438410376064 -0.0999408995877756
"t26" 0.0938396218473645 -0.0960041342706765 -0.551223647895409 0.123543105043701 -0.781944662570743 -0.26393772839161 -0.105516676466387 -0.830947464041353 -0.319528939916012 0.579943279925669 -0.156700075417811 1.22386017283665 -0.586501197398108 -0.139645016768283 -0.465199094207201 -0.0300673563338962 0.10544132999413 -1.14684701132551 -0.850065086345098 0.391158068694386 -0.448423389443676 0.24876213422371 0.21089009954091 -0.48880007640292 0.100889486655644 -0.0644661271033051 -0.142444293730524 0.468609654085724 0.00534076118407112 0.29900882073521 0.327313944201934 -0.308653885548456 -0.379113316250473 -0.321989915952839 -0.66342608974428 0.417965005848735 1.11275124932186 -0.401851481835892 -0.208895676033925 0.178415217595558 0.444820921658676 1.20230679857358 -0.18656390002804 0.541202680032675 0.830854068648822 -1.27921836883513 0.00045817994959009 -0.343703604119718 0.436707461116129 -0.25592669166404
"t167" -0.0240385395509862 0.905783827906398 -0.520983244095393 -0.0890754052240325 -0.893003383380745 0.10462274264813 -0.155507116018445 -0.978946413288484 -0.301792798206654 -0.163961132988989 -0.511173037311711 1.46558964671187 0.136038957402158 -0.592466633146114 -0.219613753502336 0.0213156926870782 0.46584419854039 -0.960709140610895 -0.122427546194412 0.0689033309604297 -1.07892589906383 0.0885587048734185 -0.685563365539722 -0.269375425053522 -0.0292644041293277 -0.286487454958277 0.0226370057472976 -0.17642836137607 0.338519052561352 -0.130245944040054 0.480833461433021 0.0220534268813842 -1.16116469601844 0.159229129958388 -0.68507515129979 0.431739607635719 1.17448633271706 0.268772433341708 0.23411185800323 0.61282245555622 0.387533445449427 0.461058014651516 -0.149154698445582 0.163456380254822 0.793686567853899 -0.882269719349316 -0.150373390743779 -0.805694080498146 0.407774887589971 -0.32482465765753
"t69" 0.167109952456131 0.192295438223993 -0.682867282864324 0.0205141231041524 -0.924499621060372 -0.151624139093956 -0.111652538573737 -0.573546458429765 -0.367947019908811 0.166539971945856 -0.0995814419169845 1.35937370302369 -0.215091938357152 -0.237457136785112 -0.483984639808961 -0.491725179045853 0.179064767282852 -0.84397636966851 -0.846102452782434 0.0777607070589634 -0.709986218696594 0.629091703959696 -0.284054335825028 -0.725553762660123 -0.115943616958849 -0.40938362260292 0.258953220821804 0.658892720153393 0.297253763469715 -0.107942303393496 0.13536984986981 -0.0104516997306382 -0.389606985634813 0.00382604150173663 -0.611853383178087 0.841065434051173 0.742854632805156 -0.203747550701509 0.167906312734346 0.469133107666244 0.350275292246491 1.2575459579742 -0.418484408812839 0.47255306588348 0.801427967368156 -1.1507341279233 0.334601566670364 -0.985031129021638 0.574934637259171 -0.609217700913848
"t150" 0.230874197871655 0.421883927134794 -0.265651353527685 0.0610542908462287 -0.916999629517534 -0.188762199137719 -0.406227675868321 -0.477945077067556 -0.46195030878051 -0.06878784542417 0.293969601717105 1.60345365179857 -0.315231224820628 -0.572419763925769 -0.625728046919806 -0.128270113920003 -0.11878459385904 -0.998634022257046 -0.664620345400583 -0.0361131804239177 -1.15475761274883 0.598438707172327 -0.390107979451523 -0.684080258040747 -0.103029437337657 -0.243974952791209 0.15321105812713 0.632168415439156 0.10257358851018 -0.0723505129387915 0.231807236752894 -0.275194581483268 -0.191963218032487 0.0519652923980238 -0.752697453029565 0.573659763524335 0.846488233028304 -0.175788351887867 -0.0387314621205002 0.218876890858613 0.160792657667363 1.03031053340634 -0.317398142014057 0.359088529750959 0.865644593366339 -1.04408909806552 -0.323299365872357 -1.10823577058835 0.603991231599344 -0.319802267938541
"t45" 0.130596330405912 0.262384043278344 -0.367623200753238 -0.248505340097827 -0.976417668707409 -0.159350158861531 -0.0943844324320101 -0.392576160078133 -0.686215545328257 0.12966960319685 0.275953953482002 1.26141678510149 -0.0654401560705771 -0.334752788862037 -0.705158748133093 0.208848762604808 -0.0845214287973549 -0.725085036105537 -0.604415210918991 -0.0511424367208505 -0.792340280875948 0.334807901156709 -0.596431075158199 -0.606528231140653 -0.404129037770904 -0.562811435889754 0.194442618503793 0.444844666605253 0.490636703727965 -0.157718206912937 0.377694943719188 -0.375863794527151 -0.295406827823928 -0.0121425490783947 -0.733616658433428 0.530873875175194 1.03841192415237 0.0392214491516053 0.0780939729743782 0.330899671033351 0.380736340188248 1.26950388093404 -0.346600520947347 0.281669586824711 1.06189704714031 -0.962787351752011 0.0342935156501162 -0.935947017735138 0.540495386949387 -0.552821368019756
"t183" -0.351066094497714 0.490467997258954 -0.399966580793333 -0.274644341482739 -0.773129777366574 -0.128707607450418 0.0485750096965458 -0.768801800745355 -0.890958992951262 0.140798727416685 -0.37379573642998 1.17150896824515 -0.710122808808791 -0.276838159700834 -0.733231200867933 0.798661595999191 0.371039090868059 -0.491365876510255 -0.330919182392515 0.433810967253882 -0.482049750253985 0.365265335140357 -0.244552150992283 -0.517036594663813 -0.234238571364252 0.241067476475123 0.401440638625119 0.466352616879638 -0.133602654572999 -0.0768506544155488 0.443832622158501 -0.129751695346816 -0.594267829977843 -0.285466684900967 -0.693957007972907 0.0817184457311856 0.646954370263294 -0.00662903405490892 -0.1873827778171 -0.121141886115012 0.397689362637062 0.882066819698121 -0.346324490929441 0.510655256827512 0.588843086695398 -0.877968213294916 -0.569725515158734 -0.633403918079147 0.425303343369396 -0.77260650855304
"t229" -0.0838209201583886 0.797266083655438 -0.71723754279906 0.0162927438998976 -0.500942975342049 -0.267795630893763 -0.119649227410493 -0.695348518246055 -0.808424830298545 0.215674648012106 -0.428420286610392 1.32510515736114 -0.987422145230753 -0.203835320382559 -0.192154457332204 0.272579601267079 -0.0539453631358603 -0.454626851732162 -0.210607779971732 0.331537987064135 -0.83442816765526 0.362395531257207 0.219869137350387 -0.219562676817306 -0.526741071588165 0.183706776730873 0.492589400528394 0.145802352460728 -0.203165463597994 -0.208868673560134 0.208498036815713 0.0149537420430293 -0.644645061483872 0.278145234440123 -0.684861531347087 0.404636037758595 1.18691036689418 -0.259053266958346 0.109977129939331 0.179419840768504 0.300324689201163 0.8606420773439 -0.157570041864142 0.496667737095974 0.710458107524736 -1.37096986937087 -0.639888293277414 -0.162575304558305 0.368117078486965 -0.934265552953491
"t205" 0.163415939038318 -0.540819551782274 -0.00660153296311586 0.152867927820964 -0.326176813369299 0.458594996639209 0.540273658303728 -0.287730700471152 -0.821521337353912 -0.144971120378556 -0.088038593870629 0.704176889335164 0.0123848123838573 -0.363429797764395 -0.4495474158161 0.0540273815969871 0.790966136643918 -1.18816030963013 -1.31355976175026 0.371258870768995 -0.720070446906374 0.327522460663458 -0.207516677526362 0.362503344908989 0.0398113479145872 0.0433672310531257 0.405948637781004 -0.00152250998113113 0.553989140873987 -0.166382184420397 -0.193912961080303 -0.74435163859918 -0.630972959267987 -0.838632988535409 -1.40990771614654 0.665635770956178 0.813453248417849 -0.210788170591015 0.831651263767553 -0.167958422993857 0.715468793233924 0.297460846236257 0.206954853412295 0.587693122917312 0.668199319776995 -0.536682682384146 -0.428321754490921 -0.948326113925712 1.06506985515255 -0.811739685851165
"t22" -0.438919800622371 -0.137515042478596 -0.270251259583517 -0.327949044501922 -0.906503385760868 0.638257840172889 -0.443331382375934 -0.727505222174817 -0.837194289487992 0.195625829433768 -0.143990533073755 0.306166357690146 -0.543954675240315 -0.151400290557712 -0.234592109790733 0.0102357661096694 0.172287035725263 -0.957953154951041 -0.780031852920571 0.0236746595938748 -0.46297842849057 0.348489798391187 0.279364823396061 0.737947858468463 -0.151595998444507 -0.242499770892026 0.532034392845879 0.296167724283735 0.193100794161424 -0.452828124829266 -0.475702356541919 -0.370762284964841 -0.588502505928224 -1.20188258125855 -1.03063732593481 0.838827430247146 1.05202895596126 -0.426744814767131 0.0891021982339649 -0.328234975449023 0.349175838786108 0.796430970005873 0.563125827577771 0.607049228612599 0.734869076808076 -1.27237845787088 -0.661826491471935 -0.934390028294017 0.348945896809351 -0.724642831587542
"t73" -0.263288459030377 0.522907815763744 0.0396717058649362 -0.757727935612389 0.276675165231683 -0.169486507250781 0.461939532902624 -0.519531942079802 -1.01009687991798 -0.112688906049578 -0.634152510563102 1.10429661869175 0.475407170415534 0.133716261282206 -0.274716977917579 -0.176221916581164 0.424844610611334 -1.1811466317239 -0.594857839672304 0.147218456241726 -0.321531462158612 0.0246825520692222 -0.835020667805861 -0.351752392755534 -0.00224940777383592 -0.0228699261514621 -0.096738220258352 1.10684503066795 -0.0816094385163354 -0.0592844273583196 -0.000454907060341875 0.0919426287943663 -0.651526976921956 -0.268813937702307 -0.851965267441486 0.487938159209043 0.462216352384439 -0.136080493424886 0.225976302644349 0.600206045456739 -0.103956944135071 1.04672387585571 0.110421999125687 0.015333502591006 0.545245506606127 -0.767194588288527 -1.16044439004482 -0.201774974030827 0.421519718642889 -0.650136116236876
