"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp61" 2.11870104832503 -0.438795339084624 -2.59490144900702 -3.38654318447138 -1.48304277639479 -1.2975240379443 5.73044921690808 -0.136044688860667 1.80859361563827 0.450649293654962 -1.7137080535237 -3.05811910830145 -1.05641915974822 -3.14401413527646 -2.51997908657157 1.39997384746512 -4.10161760238252 -4.07827674877003 0.368669819439147 -2.43532593630189 3.60935631736602 -5.27765689849702 3.19588605258945 -1.74971227326097 -1.08869058748169 -1.28350384347183 1.39611110811148 -3.80301631569787 3.56312249765249 0.782196041031086 -1.79417078735462 1.04632630217372 2.59571345097807 3.07785131205219 -2.28861578165907 0.63976692896512 3.22359098849244 0.931680483508329 -3.76648961138975 4.25034685348392 -3.57624463551469 1.17799124943402 -3.11517349238821 -5.16516869612156 6.51787511497445 -1.03485595693844 3.15916167820708 4.7634752757835 3.05546247704191 -0.330743443698645
"sp62" 0.161276936335393 -2.01888126246019 -3.7916095159428 -0.477376765124966 -1.69856197822016 0.725018226290231 5.07003132729336 -0.986654402451768 -0.457152320991157 -0.738268424503775 -0.850898200668105 -2.01868567481608 -4.53816326074176 -2.77243618288384 -1.55057329593214 4.15821722989101 -3.25056121942126 -1.8523788769944 1.69898871659248 -1.28112823186531 5.34642982104072 -5.91861937105577 5.55837734145001 0.174554170444691 -2.80361560099044 -4.0417209996007 2.35062727309661 -8.43992133592863 6.30674954446927 1.67069173967598 -3.35611449522628 0.450190622804028 1.15738726279471 3.99551220664065 -1.56873362400657 3.84511629252107 2.19580550322132 -0.28266520999448 -3.541118503165 5.52322294607736 -2.96222597986861 -0.368638339074416 -4.08935295180445 -4.01573085962353 6.19299068190944 -0.789580750949898 3.67349568038162 4.77033891441386 2.82403352753967 -0.839193631510666
"sp112" 0.561897787782259 -1.2943441672899 -2.80746055318625 -1.57501092869552 -1.83932745101999 -3.25557625935424 5.28256991649067 -1.09975578489454 2.49964676703339 1.48114384393645 0.870414401998575 -2.67000620246399 -2.21680931915649 -3.62341730126924 -2.03930040620838 2.33230973624136 -2.89138149311941 -3.01103837864602 -0.907708808612802 -2.3885305818207 4.73009011997501 -3.88053853773654 4.34075092720403 -0.246291945053484 -0.758982709689736 -4.77344164724912 -1.03290369460229 -5.45037883890065 4.81916820574939 -1.59533927975995 -0.636382384030925 -0.261192052832293 2.21530231692134 2.20131917707946 -1.00127229498365 1.57389921294574 2.85882957559907 1.05331971925436 -4.60573371197231 4.97753379707594 -3.51358668234768 -1.2662043632773 -2.91999875861033 -2.18899375375818 6.78112907152738 0.142129454933089 3.60628348104238 4.15341524933791 1.70655894338391 -0.304470697125024
"sp113" 0.956291708855433 -1.47365749302734 -2.9508586401887 -1.01815703975631 -1.5844123055488 -2.07382704645828 6.7390546481747 -1.50607758604963 2.73037998407042 1.01634262988486 0.872252357534915 -3.48087490917178 -2.15968074202425 -5.08833991145018 -1.63883049170153 2.70813844069891 -3.84992520481409 -2.05838847147574 0.243049138613843 -1.32860134700903 4.88747894335706 -3.98634695844039 3.89724886910129 0.447610956279606 -0.470091757729836 -5.8603635307698 0.148221231853902 -6.9121972541906 2.45832957929187 0.344415072129943 -0.440797279913804 0.71358757823602 2.24893498254729 2.17900153897962 -0.245628996652978 2.17113431785012 1.59599141881963 1.21449308314718 -4.41033583422271 3.83232768773581 -3.17408790833903 0.0904293210633953 -2.67044507395979 -2.11636336189547 6.4107251893946 -0.334963592875261 3.37840069678697 5.18416990013481 0.240105527998563 -2.60493282646885
"sp78" 0.0353071590755851 -1.37972430619565 -1.18012329215179 -1.95438568373109 -1.9899515597413 -1.38216698810323 6.80673981110935 -0.89567942797889 3.40693094454093 1.41547216011982 -1.24913379479869 -3.80513572789292 -1.60894998475205 -4.05947131068739 -3.92212381936387 3.02469817845011 -3.6800371788554 -3.10806316937187 1.55003615414419 -3.98510815144609 5.82761672972896 -3.05737761942142 4.35963119040317 -1.55346625933382 -2.84211882682587 -2.26930973296651 1.10973647590892 -4.9219886394128 2.12932302982692 0.604164028589314 -1.24930002429291 0.497562504938554 2.2402162818653 2.76250572110711 1.02633662041927 2.09655269266374 3.62047868186145 0.79349036873121 -3.52213465710117 5.05514264904948 -4.90361373012572 -0.233895435665967 -1.16827928472124 -2.67846103500173 5.87086138509744 -0.923958231495177 4.7882197705253 2.82329428073088 1.19752639129401 -2.47267704405712
"sp22" 0.783134861496378 -0.0371629458677584 -2.55188666757891 -2.35852308004531 -1.79288668597031 -1.45247366903465 3.77453981467391 -3.82386093836631 2.79099775349705 0.205918503417162 -1.56058396537983 -4.00290504434515 -0.597911859470642 -4.29158987318284 -4.12919627182713 2.94480388180585 -2.88395860854158 -3.58998052416075 -1.31017568898344 -0.819109271661915 3.75038229347592 -1.68146399990997 3.94409595489483 -0.615400625223107 -0.585156996646967 -1.19065120644002 1.98831082610999 -7.72933875770885 2.42009755778193 3.87731660435962 -2.82420574281162 1.16904429382773 4.39813114769894 3.30892769650104 1.05829599164029 2.60998873023344 1.74010814910893 1.83747812865444 -0.950023777916753 3.74985818921391 -2.82512482172607 -1.9740642431922 -3.51455535245946 -3.28367635962739 7.27783035012274 0.476100883582537 4.81825297074128 6.56554453150566 1.11569029393447 -0.565622391006431
"sp6" -0.133705601149642 -3.08451073010503 0.535405947737062 3.1824525152655 1.37143247922949 0.962043119681063 3.22503696539938 1.21335032913847 -0.410757004306318 3.6955047369952 -5.43663464598301 -6.99622899898925 -0.784583379151435 -2.68028049937641 -1.23427149280311 2.0181758809338 0.692401190160605 1.17656025566859 -0.73590970217191 -1.94156681445305 1.32083482569668 -5.40621295200913 -0.701393630178553 -3.09174982544312 0.894916189194298 -1.00253269080496 7.23675976037017 -3.25391432284445 -0.413858526583732 -2.44838893646403 0.438754709365821 1.39155487872892 4.30114839776766 2.8114968504075 0.115303389390962 3.05656378804108 2.70153752933006 -3.07999774064602 -5.41733976594212 0.104373812264106 -2.76237197670106 -4.88278785805564 -2.08497746887077 2.85005871238471 3.1694078308288 2.86081687400342 2.84310421577058 2.02684878100905 -1.81111773309453 -0.0966828186777418
"sp114" 0.435826428161801 4.80337576656672 -0.920029320525847 -4.42002269876402 0.122863863252989 -0.200787534451241 4.22154494530968 -3.07775394866006 -1.77735900396292 -0.504047947861213 -4.34248699933875 -2.33166083716183 2.29146308336617 -4.10044989782626 -3.7703901375171 3.15511488824988 -1.40827538612081 -1.31097805604004 2.1599561709675 3.79886651341192 2.99249087524026 4.26421945962718 -0.381562851960833 -1.79220463646946 0.890531798214886 1.76510294380033 3.34822720612488 -4.57261285159553 4.62301220421348 -0.779932118693951 -3.09572458136988 2.67663748689601 3.84934182792231 2.3874031052102 -0.473650861120036 3.45881989746378 6.34139654651665 1.69870102987468 -3.99129746505603 2.95837956440596 -3.02689259782993 1.17591405892884 -2.78889704127615 -1.90558292693443 -2.37029976303487 -0.478525356317723 0.613371164519239 0.774849848853819 -1.67578297051951 0.728033152289802
"sp115" 0.974948835482339 4.60697090191669 0.945713998907154 -3.29941892525244 0.983317100845333 -0.940088642981568 3.64346843102631 -1.29414461919718 -1.95790200383525 -0.72304342520217 -2.83653139902674 -2.20157397207868 1.26457298213496 -4.72301990515024 -4.29951662914144 2.70710990380861 -0.479233575140836 -1.47452191337091 -0.249201174082678 2.79496402155268 1.14180725768965 3.25917282024565 -0.938639320628836 0.60965126488844 0.598097964837646 1.5571982047817 4.32244478297259 -4.49030856917123 4.9223769330998 -0.943219239049603 -2.11794170523533 3.15562339359789 2.59699096411034 2.38193072001772 -0.615949506505523 3.18679019594012 5.91774807351709 1.48799972932784 -2.33175732012603 1.90862226626552 -1.53102260973884 2.02410051003334 -2.4404330209795 -0.0830433995074802 -2.79641613863239 -0.193866411019139 -1.09941163767643 0.000543695405175348 -0.428484795760012 -0.0641621044586439
"sp39" -2.17383610618204 3.48525372995494 1.87847631897675 1.58417959215534 -0.582398888286601 -2.38962691918111 1.49819228320536 -0.938810326173527 -1.63392345037549 -0.655283404974561 -3.04970921350044 1.00659879796956 0.0137732212622956 -4.36171162466462 -4.21736333024119 3.07045652679737 -2.37094517613412 1.11585775959949 1.76936683961883 2.46700422946773 1.03651717386782 4.15535762198215 -1.44940011969981 -1.99449151651119 0.547022073553293 2.24239793323304 1.12379069798036 -1.46166006115263 0.242630188914939 -0.239646325375549 -0.323554954424082 1.69550998084155 2.09031000145422 7.00693963932915 -0.615541292003732 1.36895240533694 3.18660383621122 -0.298053080122579 -3.76899624884349 0.469949231913147 -2.34086331133808 1.80646161451278 -1.90916801746374 -2.66790176049507 3.49917132400405 -1.38140033949364 0.211414453759501 1.74676698331194 -1.77154637125022 0.457634364507826
"sp40" -1.96560712952583 3.62572214561397 0.94524385561637 0.926306354166388 -3.06678129225356 -1.06356345097391 2.84916166753746 -0.860987529258411 -4.63131963841916 -2.60213127230618 -2.72768047259865 0.457739362164077 1.23088195304572 -3.21604841007775 -3.31502298874608 2.25658591663332 -0.9379657501252 0.0471635911882136 2.73882335698319 5.251770640677 1.19941415120706 5.06189923114951 -0.232316539888471 -1.44930898808622 1.21528342514562 1.01824859473264 3.30551247751892 -0.398999739785699 3.55984641723401 -2.65976958346297 -0.591743422670377 0.13164910361101 0.519194807012469 6.75286767656176 -0.787407571158579 3.32612411975782 3.16521880813716 4.17823554507088 -4.8048997360392 1.10783306272841 -4.34801922475848 1.90080056688186 -3.01451052210972 -2.28435652305435 2.08112803195388 -0.937892048404411 1.17520394834307 1.79103089851554 -2.27115834568633 -0.442681475695365
"sp2" 6.10206446120626 -2.12942764137049 -0.353179870336355 -2.01065559912446 -2.37182148191824 2.32069144850621 0.993997783321773 -1.50047192033958 1.45517649860325 -1.64977798507223 -4.00992678641901 2.71357148442043 2.4097743354365 -2.576471191684 -0.162344368933212 4.27784843360652 -1.7231716189769 -0.807214844151403 -4.60271731634849 3.52135193721139 1.08982724565073 -2.31386813776707 3.21435060377987 -2.94305478327939 -2.33572404440788 2.64204693446014 4.77971024434415 -0.942835391805808 2.33236851280602 -2.50044615474987 0.391973695751183 3.31876660058687 -1.2576128479095 0.327288232517953 0.7502160543566 1.46506293417717 2.86391942272271 1.00845056627492 -4.2412043705109 1.46762576418208 -2.96775539132579 0.436683535325548 -2.36650711683354 0.275216249167579 0.781846270307663 2.75936811550068 2.40371274979194 -0.685278850431465 0.842748888117212 0.0813039846133203
"sp129" -1.40274336318166 -2.07941071322805 -2.64787930224868 -3.30100205946141 -2.39974800722904 1.04533795746757 -2.4668357836072 0.852320317332989 4.91361165964928 -3.79567791754408 -5.250810261177 3.19859841231252 -3.12284969857551 -0.990418660779888 -3.2036868009874 3.81805433802652 -1.36786654733159 0.359769640526956 -0.27213758802442 0.211921746269899 1.65015612367294 -1.50376110467474 2.26181761749273 -4.35335731151067 -1.46849440578914 6.10743320083029 4.37115148381286 -1.11322079322129 -0.00605524263305957 2.29694488871891 -0.532967764602815 3.35433650295834 2.70452782482642 0.930732427974335 -0.869462503940256 5.37579982471411 2.33161041645113 3.79460042975074 -5.15681073999756 -0.760013610539084 2.66832948206418 -2.62156908567476 0.865583820408055 0.752050690747278 1.26739046421554 2.86586952030015 0.667132741805116 4.427664585079 -0.731398009455467 2.29638492674568
"sp170" -0.561589536560362 -1.04575916276653 -1.41067957127944 -2.69779775272717 -0.882645145552565 1.01996168932525 -3.28527838904975 0.498690097374996 3.86323775543619 -3.52896961457918 -5.94478861934993 2.84534515677618 -3.02503348277454 -0.243546283158431 -3.03596743498576 3.50879811194766 -1.89534433634411 0.398872904026739 0.365342144894196 1.43491026355999 0.632345461244351 -1.62947600199748 -0.298305873392533 -4.50267005299646 0.359163683963318 6.72030007082572 4.31430072827071 -0.526743852660453 0.433328813205668 1.10913831127909 0.101599114116113 2.88514395235464 2.31131279698767 0.0413875203896308 0.184837337235005 6.40027093505383 2.49634033639664 3.51127221724257 -4.02895203347931 -0.108290193706496 2.98498530160785 -0.363667840828595 0.703049801046321 1.79368253408334 -1.3762459018862 3.36705624642987 0.436757122414662 3.69174559967191 -1.86001952493943 2.7724476498357
"sp171" -1.01481455699398 -0.369556798585808 -2.12791900957974 -2.70241394736718 -0.631821571100311 1.59503887001654 -3.19545684189875 1.15579098602555 5.63001544004658 -3.74105578071173 -5.78718015812769 3.11745089280223 -3.5323410643644 -0.519703345809842 -3.82723381668003 4.54986920710467 -1.39375088870485 1.05496538318224 0.820030342270309 1.18657280964252 0.760348254692409 -2.29761789309185 -0.492996213501632 -3.96247498660987 -0.0170996754392968 7.27793313891003 4.41531420791888 -0.766010322863315 1.2001720393514 1.6527574320401 -0.357627992756278 1.67802009246444 2.1494481275905 -0.0566974281433844 0.292289580615054 5.60756181993324 2.86182819654468 3.61118772325697 -4.25040173814827 0.194631478589899 2.84375735280991 -0.319711909919234 1.36661682874228 2.29457789706512 -1.05381171982692 2.06840855155742 0.50735911205777 3.60303151575873 -2.49734354333326 2.89066139011903
"sp164" -1.57652937066126 -1.5347470141291 -1.65743943864231 -1.92144699645696 -0.772646182186901 1.03850517733988 -3.07466116395373 2.22397119032635 4.16463986240978 -3.91524295767797 -5.21485125337228 2.70737298268687 -3.56850995079302 -0.560447189822704 -3.26474063810149 4.0729701635265 -1.14478531794624 1.77099246159327 0.953304608958873 1.95693411347132 1.42334256972758 -0.10507917088357 -0.564846485826491 -4.32212129618249 0.339951878216998 7.06433487180188 3.81227231263319 -1.08635992736845 0.654954649659694 1.58095608670633 0.663743235959494 3.04651912734999 2.49689100220835 -1.01042654950074 -0.317099313330242 5.55170826490972 3.03060254972158 4.44282973896341 -3.71624963174399 -0.225182535336473 2.88293070229617 0.448895517730117 0.123972796639324 1.44483108160161 -2.27569843788298 2.87392730749844 0.801590674202293 3.70697960681832 -2.2079533868822 2.35622961325975
"sp165" -0.889053590318936 -1.37848173002357 -0.994270490366421 -2.1245658176346 0.006151841096529 1.08266886588392 -1.55074629431931 0.79108816164961 4.42351628218475 -4.27610300127019 -5.89892343011153 2.94666546530188 -3.29089165309161 -0.191692121092984 -3.24169976876172 4.70909956563634 -1.60863757938551 1.09800666624506 -0.179719808515615 1.47978544705475 1.00683430757646 -1.97783860634273 -0.532164630070524 -4.15762233683324 0.0408178648841653 7.0014022997554 3.95130961521585 -0.528326706005762 2.077825267959 0.718528597026804 -0.275242287559627 2.47732235708568 2.29578491257327 -0.807558494891039 -0.428081174682886 5.53209537683567 3.40437103137115 4.78587427153512 -4.90721137456965 -0.323232884771225 2.68329211885111 -0.225936729841511 1.08410090583244 2.84790039984585 -1.15487695205747 3.12549445259311 0.584187239468804 3.32840060007844 -1.81832244316135 2.76494491991278
"sp66" -2.38890241613671 0.445440132795842 -4.20991050333608 -5.03863302928935 0.671703092076419 1.03694217012318 -1.53016896098678 3.16732703713255 0.247192975600065 -1.97338646451183 -2.74246859891363 2.33587527834622 -2.05996040257831 -1.76379121744526 -3.63825273509047 1.29980272024755 0.572350853104435 0.212820946112494 -2.37823081025382 0.530985781096369 -1.37984585408054 -3.19846715027377 -2.6013483765174 -4.49236746430753 0.279487140362008 2.79438798418793 3.7147126130532 -3.10645602328815 1.10075158284356 2.53529818149573 2.87396648057151 0.882565609775621 4.93485041939095 1.68968361481526 3.0292393302409 2.29903009837985 0.981762572092472 1.96333352009673 -5.6923900922795 -4.3261308503137 2.5837731743697 -1.45375246196241 -0.986783036382628 0.865950949010334 -2.29654576893964 3.22815302801253 0.0129270287872806 3.20186413754589 -3.15218598981753 1.21055759443015
"sp67" -1.9630710213128 -1.09776870502762 -2.45593504704517 -5.16517356128317 -1.73441821122103 0.157832553385386 0.0509996313598423 3.50614121268191 1.44740233630782 -1.73784165966628 -1.89788650084946 2.47591199567132 -3.63325579678147 0.669961441287811 -1.68006640202144 3.77372278938944 0.146189363164314 -0.499549410007047 -3.04520049468639 -0.525776856192162 0.438580748923752 -3.35870642898741 -3.9177043866899 -5.16865690316236 1.20872060303212 2.25664956410762 4.04862307025034 -3.57632707885732 -0.981926769694267 1.59376118573048 1.08097899854644 1.05068976982377 4.6976921297083 1.38209113333159 5.2172066722066 2.68021090111353 1.60642173243092 2.18144693185134 -6.67926792453027 -2.01489717680959 3.4129780746378 -1.63871770596918 -1.14814770989798 0.279841147908936 0.0192770494798213 3.56268335193295 -0.0365347519017507 5.82058274145492 -3.31869049047936 2.62939476716198
"sp28" -7.17459290046716 -0.987342434158212 -2.22364054238958 1.02881251627598 -0.732593343721016 0.884522661265392 0.462608919131059 2.26364361519954 -3.50837406506816 -1.32893264983789 -0.756888707435059 4.47193602840005 -3.26529494397171 -1.08166265396969 -2.9210410507095 0.687261122373508 -1.40902755021984 -3.23443421976712 -5.08000194697231 -2.32440214595837 -0.560674245399764 2.582500421817 -4.34275603546776 -1.34864747072413 1.98601741419366 -1.44256296424964 4.0476577494823 -3.6280969629175 2.60967858000406 -2.57272465248616 4.57851796720543 -1.44124882030973 -1.85319869989875 -1.68001063345416 1.2762822470425 1.02028119224882 0.0917566870615794 2.95481031677305 -7.7244614316739 3.52960891411166 -2.49969221569773 -2.18373591665181 -3.92666419375463 -0.203676909888214 1.90796852656419 3.43130866003531 -1.1727289962587 0.663140946266637 -2.73953523942423 0.631650828886377
"sp29" -10.6001199024085 -2.39581139977739 -1.06903758070399 5.01967514870421 0.325263753045379 0.955203563628113 -0.0231577580853874 3.28552132858781 -1.88140858314856 -1.40046464677942 -2.06566445973088 -0.509748917655548 -2.84936660725035 -2.043027381775 -5.45574651973711 1.42517439423021 -1.17247114993681 -3.94722501699099 -3.40208378198442 -4.35970566878204 2.54224356923531 0.319258445305987 -4.65690991523931 0.856182039307835 2.82314761775782 -2.86324550205337 3.1490143805948 -3.79603783619953 3.01257969421601 -0.648797576577945 3.59406397235883 -1.60098029656203 -0.619969744506284 -1.96266165504654 2.17351098606785 2.3791011715394 2.6525435449957 1.71357958530451 -10.228581057168 3.75906408841032 -0.0970416704029833 -3.68188373075077 -0.607915611732213 -2.57746731589002 2.19085137610419 3.07646826447315 -0.70929234187916 1.38605685807928 -2.78558999878105 1.87423456530924
"sp23" -8.2744684733652 -2.54861040895983 -2.84724198673276 4.17940614349191 -2.54366528736209 -0.303544454035136 -0.285697674480905 4.26641048935253 -2.02555147867425 -0.447550076095496 2.41722202726329 2.37212500415663 -0.903082169117883 -1.04502399351713 -6.74145026928089 1.37038342280738 -0.912762859550707 -2.63042730979091 -1.66207849385481 -2.29731393894657 1.41095484707035 3.23229338881564 -3.11746639884572 0.925107428846969 1.63529338045748 -2.02231986081788 3.94267905938793 -5.2757557080421 3.32179353563569 -0.447300074712147 3.79216738784625 -1.71486878705856 -2.06418478592525 -0.79451488552218 2.25156032214851 0.299505427845091 -0.0327384951645833 1.69810107827182 -9.25460783861864 5.8015146684614 -2.06359517897396 -1.71621993651036 -1.29812275728776 -0.823469863572771 2.37503653923067 4.85294711858752 -0.0468821048359125 -1.27266589517809 -2.36151562594118 0.130881772245172
"sp17" -7.42251183346104 -2.45947698837347 -2.45640156139848 2.62278286160865 -0.228915476985601 0.684159390722187 1.0289643809223 -0.0682385352579407 -1.40399514119233 -0.779451174184898 1.53844453237517 0.471797257115918 -0.812302771344768 -2.00410310194615 -3.22141522188251 1.8239563146667 -1.80184450323709 -4.75867505866017 -3.35489854983685 -0.346034962953902 -0.357707285016275 0.195720409307027 -2.94626752710019 -1.07170384795806 0.199689786348559 -0.592151646981518 4.64968279250139 -4.6245241621198 1.58178099682593 -1.12004795565318 -0.948612661851222 0.121457052063984 0.262099842937358 1.72221780206679 1.31863089595897 0.0615682368134379 3.49450022080081 0.747142039248896 -8.06365660788807 5.3680167558941 -2.49646715522385 -2.98516211471867 -4.02844905036458 -4.75801431019595 -0.0220298661283033 2.39636108583744 0.915122976964526 2.45535982684956 -1.00480468714849 2.92614264688239
"sp150" -6.5103096387383 0.297985768734781 -3.16256301474995 4.40616190009727 -0.836601631459111 2.18734226013131 -1.96540722454826 2.43268713421669 -0.42357670375774 -1.3888628062569 -0.372764095732941 3.25669768628465 -3.51699914055598 -2.53906282112762 -3.83909299271079 2.23573748800309 1.27312088245043 -3.52238312423574 2.4667943207017 -2.17533051514363 0.86946901045693 1.01194344011561 -1.5958038532993 -1.1167179680227 -0.822258927459905 -2.8559485944603 5.33401829200217 -4.06214674352206 1.00267153138817 0.532587603846128 3.76201485697465 -1.01956064291347 -3.0542614201858 -1.81154298431851 2.29611151293111 -0.777612623600192 4.037029241858 -2.05177773551784 -7.86704333743886 4.01197106336424 -3.79027142958298 -4.83658206357247 -4.45162490586619 -0.832253017870716 -1.09613572571554 3.84424419162766 -0.198332536037665 2.07025429661756 -4.2356910539786 0.8416818415349
"sp151" -7.20689294989548 -0.712742536549223 -2.86641473088941 4.1100916226868 -0.626478363840772 2.32649763163826 -0.245370979978107 3.2712482102153 -1.17634084445507 -0.351392899398068 -0.327846992482506 3.86217747370209 -4.03251477820003 -4.28280600743761 -4.5258520951812 1.15024178716236 2.86528249704906 -4.08251690923111 2.89002759434654 -1.97913064567589 -0.249078669708204 0.655363969363639 -2.20891933239256 -1.13813273436213 -0.761548448871824 -2.24138907521381 5.80536119876722 -4.92810556823914 0.866815075161557 0.0543773737132149 4.60860578958547 -0.35306673652675 -3.97043949252217 -2.07289174422195 1.63844968839575 1.16364958978867 4.05459666401899 -1.70934090158035 -7.11408962313028 3.82225554713017 -4.20722909728536 -4.46530117767396 -3.75897558943431 -0.168660272244262 -1.22960979466126 4.68659822634989 0.0138411391565125 1.99414799927125 -4.20503043989628 0.104566448020366
"sp146" -7.25910124190498 -2.76631301923539 -0.452143595497549 3.65295744739496 -0.085883989674065 3.09378716725558 -2.99418998995897 3.52783893389788 -0.711506816790835 -1.04286553952134 -0.888620237713323 2.01291227931097 -1.77230226507321 -3.11748848885212 -5.6574269473136 3.63224485390841 2.53341515628735 -1.67466426269545 1.32620222028074 -1.80559428108445 1.27789042925606 -1.77243454144243 -1.83343539597483 -3.18649096252534 0.216029028689343 -2.23409323394862 3.86416948242967 -3.91787797201645 3.19982489267989 -2.20765090997009 5.54045568893371 -0.604594694613187 0.647622186735019 -0.107152537361108 0.930228357299383 3.22529671951255 1.1316142927321 1.56874225914347 -8.63522207095595 4.23378999521588 -3.566927756836 -2.30670213407439 -5.84637995520237 -1.5777140121925 -0.391736350443575 1.80216218211547 1.06333505357545 -1.46143864089826 -3.50704228289341 0.0702765081437418
"sp147" -7.89990580640276 -2.68779666656292 0.759564294864014 4.78451414489981 -1.55944710399006 2.32869552707734 -2.15735598694486 3.38361565535284 0.493169808330771 -0.303774584742267 0.139395624970918 2.40906512469576 -1.67566103132061 -2.64675682714741 -6.69156868060508 2.29662091153772 2.85303570936917 -1.99311035028101 0.0514040764890821 -2.22730793456935 1.18927243048878 -2.19712112664702 -3.12280182175714 -2.77178016411566 1.45449268533564 -2.87726984924236 4.07673458269963 -4.03824431452997 3.69181238218295 -1.65178105446717 5.06763735240736 0.40211351359233 -0.488631293725504 0.401242725723975 0.06527602834082 3.45592489304233 1.85897767539718 1.49957266939094 -8.5966444002896 5.27385663782732 -3.46795552149681 -2.71699100062245 -5.89651482389191 -0.675890489003245 0.861731155071066 2.24585355418471 1.21728133104855 -2.45515952813913 -3.16541470972824 0.579386223292489
"sp140" -7.83095090695788 -2.29277642679798 -2.98140838422425 3.89956839443243 0.535095936895613 2.22188077070124 -1.8810787603875 3.43431931338524 -0.377190112753315 -1.29687088351393 -0.241039485210879 3.98105809780969 -2.77578424170594 -0.481744817958337 -5.48102266983092 1.34811671305806 2.30468822461337 -4.00239276909666 1.529149131405 0.125795899007645 0.824056185142697 -1.34920438481127 -2.83264570690155 -0.76653047268767 0.180751737722348 -0.192298053223029 1.01802929024154 -4.421691561378 1.98419308897994 0.153318507722127 3.02940172438092 -1.03822818778576 -0.806216386318985 -1.69876218117415 0.636072037892064 1.91104701421921 3.36552835893485 0.785610579003358 -6.77571519517405 6.64705247738757 -5.2263227188911 -3.21820157595299 -3.0390285016606 -2.02221884404054 -0.105810355426762 1.69999575346829 0.734879508784283 1.97131903538892 -2.82171407884958 -0.578906852736989
"sp141" -8.91411474501466 -2.34563286975578 -2.87946332498245 3.61867104912482 -1.51532045805562 2.773606564589 -1.16671066748748 3.66897294449597 -0.449159530734414 -1.80990614175286 -1.01397518469906 4.15191388333525 -2.44962011034647 -0.504384816777937 -6.31326636358993 0.819401195693512 1.44607673339054 -2.95971270222078 0.634692789236701 -0.717922963173111 0.692825056676198 -0.557159752897775 -1.11811923377905 -1.80062249926218 -0.214666945019969 -0.797594642097974 1.15948866106023 -4.8690870286476 2.21258704271607 -0.194089347501302 2.93639575121096 -1.92978063153723 -0.661331075645496 -1.9609098450451 -1.35660892134026 2.0607417371162 3.38040274569597 1.12471384140957 -7.60911245361148 5.65408313103818 -4.8239253188041 -3.23758543144471 -2.22224650197947 -1.44655619364741 0.680924257085926 2.36148109539966 1.92233392193882 1.68283763028 -2.2188631767444 -0.0135841346026708
"sp55" -6.1150455698925 0.573097033161295 -2.42255433546401 -0.344843259151442 0.0056424997046931 1.98448116217124 -0.454440625012528 1.01467498910172 -1.27047589744684 -1.2259642423819 -1.77931455445006 2.92121467290088 -4.18495852617596 -1.41488196296707 -4.77844494270861 3.08599589575524 0.474492565096676 -2.00056185875421 0.697718259139673 -1.36554125683018 0.206519380571546 1.21117169537746 -3.87125949468828 0.226602425397254 0.53159648133288 0.0247271769899292 3.32742230858347 -4.31490060445882 -2.33253573069297 -0.0793870939627888 2.65855619529302 -0.393326875625452 -0.83017476916245 -0.477026313121266 -0.877587834766941 1.19678318176739 1.50354759090904 3.5272888777144 -5.78816511115941 3.56312403386261 -1.0540733103185 -3.60279250172899 -3.19194704075731 -0.991479604449864 0.643667681628598 0.840584849520515 0.659260638139145 0.465860030625714 -0.894226288093744 0.171849905049242
"sp56" -7.37331782977343 -0.21071539935433 -0.253761241241377 1.93265561842238 -3.60356635676719 -0.586448989108772 -1.78882096340385 3.1928421853538 -1.27561863868899 -1.60805515629875 -2.88028933928244 4.36782683078874 -3.94958126090687 -0.210439486010474 -1.7908664749022 1.65105425478553 1.67239957278746 -1.5715137876134 -0.290712238579086 -1.92356527007365 0.734843574556923 0.181383129450582 -3.65602307284615 -3.36499924060465 2.11927998795307 0.429253880961067 5.02642618015198 -6.28230330701181 0.944881275304368 0.872218171052492 5.37073944856508 0.177330793932511 1.0427362436526 -0.993906459732171 0.360151416486797 1.41455620549438 0.676343642364843 1.09146433070806 -6.38237240068606 5.47183551784476 -0.624394979239129 -2.49826988241686 -5.468261417254 -1.53336731412975 2.40044804770689 3.35936888947557 -0.789100225884314 -2.11677354132692 -2.2389505136707 1.10614219788269
