"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp83" 2.03740956964768 0.609474959212059 -1.03073380890181 -2.01523059191413 -5.66881520456257 -2.25189524400392 -2.60451818962886 0.501397152688962 1.34744115649506 5.27443706946594 -2.79063503769695 1.64170984040618 -1.35785214760572 -2.37757221064511 -2.04184051799699 -2.78356370448495 -3.90556586407811 3.51750538176272 -2.34311532858574 -7.2459391261598 -4.75212142381835 3.83900837266535 -0.179260186543305 -0.529510616230662 -2.63530909526999 1.23881308209305 -1.14652495682756 -0.261298012784003 -2.06319481412182 1.07181533713933 -1.61751176397733 -0.762153770966978 1.59201066290175 6.60426014313453 4.78003314390291 1.33647107274877 0.0482757983561315 1.88070862430893 -1.96869340199001 -2.44444490799654 4.5487756608108 0.826444906337613 -1.86927880433453 -0.94775455536478 -1.51687330352268 -3.84055301328534 -2.57496684315139 1.59511312677353 -0.915603802301066 -5.77139870467499
"sp148" -1.47350915276908 -0.100832257852335 -0.958444845524852 -2.4142510704539 -3.87382012514068 -3.98055135137108 -3.13435725935853 -0.177770186325198 -0.0977922871142235 6.34637519754181 -3.8072621131696 1.6733012982802 -3.06676552578645 -0.281926202982158 -3.65486972479059 -1.74375482314141 -2.17573781411999 3.23514011322795 -2.02105809507569 -7.25040854081756 -5.833895886051 2.11048667243734 -1.59800919879443 1.19025237120236 -1.33283647555742 1.93008876004954 -2.81553721208336 1.65999940263093 -2.53902189392227 -0.33234123736886 -0.729865296692644 -0.235398893081917 3.62012518950802 8.51555176939079 5.38149152860138 1.22522222495151 1.08937329292706 1.72227545041765 -1.56865602194894 -2.57335642432236 4.05827156809079 2.96713313637478 -2.19252037590498 -1.85709531860968 -1.68080404761008 -6.817665688385 -1.67935118659097 -0.316750497561407 -0.131921440786717 -5.94542977612432
"sp149" -0.679420462260008 0.91009857869499 -1.77562018102119 -2.80365445889999 -4.32304297182389 -3.82265402350192 -3.38499001305443 0.262723382420346 -0.570225111577795 6.33519729740004 -2.51467542892643 2.4085841971718 -2.30042619469291 -1.12207427801283 -3.1090964655128 -2.11560399212168 -3.36873928484279 3.24398115740067 -2.82954949398695 -7.82029478875116 -5.82567032540447 2.70850774464031 -1.43844578372592 1.19697039604406 -0.337877778420242 2.569784896457 -3.06249244414133 0.914977681419354 -2.84328501793018 -0.0468879682815385 -0.9441844612127 -0.0498543326909937 2.07833990313981 7.31582263477567 4.90982187742034 1.25907145789731 1.594923156335 1.3772710131555 -1.31126935481257 -3.40583617254523 4.27682041991711 2.21936704497308 -1.75531295991709 -2.87725432761907 -1.23492747742097 -6.5981483039906 -3.34652704131964 -0.956738726126505 -1.19453013009256 -5.218855633287
"sp131" -0.218058170933461 1.06063561004934 -1.82658754388696 -1.76869347110889 -4.29104323631118 -3.14990510072075 -3.16547071330082 -1.15268452012259 -0.607840962123985 5.34438456565833 -3.650290760759 2.524141849008 -3.42438920903948 -0.180802823774184 -3.55377309025389 -1.70641213972262 -3.38088374133986 2.95135940434701 -2.48566854852068 -7.49323204637859 -4.97348668232098 2.76123345017776 -1.40760726350566 0.532106455045332 -0.752856965873035 2.50414174114865 -1.78107722920527 0.839997044583056 -2.94329328512955 0.100026649389779 -0.487388097754444 -1.47547198235808 3.03588426544643 8.20756657841312 4.89591166998782 2.10617490433809 0.837308073937275 2.32662376383391 -1.70803583881278 -3.7663146099584 3.81340421440008 3.50659036780508 -2.68610752832025 -1.44126761497385 0.769571633569264 -5.58611602273746 -1.35196096237817 -1.73819860091596 -1.88551590274961 -3.46693998300886
"sp144" 0.271581984733649 0.841011524600687 -1.08756023887269 -4.03419636436236 -6.5779330935033 -5.4085374820757 -4.37604925217289 -0.756610883124292 -0.557051801560301 5.29573708577534 -4.8650487347968 2.44268368206196 -2.69904004730898 -0.770949805366142 -1.66981814786283 -1.52444162720286 -2.38078298390807 3.15342925605823 -2.25057147939631 -8.54124215778912 -5.08943863804572 2.7392585481652 0.0449934399583289 0.105085519899452 -2.57274447740101 -0.000946944046562287 -2.50483093807857 0.555951731450791 -1.16032927634639 -0.602633641578768 -0.843533423564399 -0.614481278538377 2.37141793306275 7.95394739618621 4.09371634603989 0.553566672193274 -0.0451516811731374 1.91388144713716 -1.98680975289357 -2.45076996540145 3.15901597895895 2.79585204049578 -2.83613729242194 -1.70126052485518 -0.236798341350214 -6.3467363140905 -2.78821353173537 -0.991018370873352 -1.48279694856035 -4.24918271535103
"sp145" 0.338563192351611 1.60376497524 -0.859372058885928 -3.48694573119044 -5.36490852739943 -5.22708937481309 -3.7429461808052 0.943765069806343 -0.924801182863712 4.76018290717449 -4.18732947405036 2.12241747051585 -2.41092003515387 -1.70149708916296 -1.43114270757882 -1.83513202869299 -2.79470882083187 3.4158334468484 -2.99495697461148 -7.70973325248419 -4.28962026157535 3.25583878773779 -1.06229014783488 0.0156674679102514 -1.40298049832298 0.569114501583076 -2.27850568533784 0.517159811092654 -2.06217767590874 0.279920825375385 -1.58754574508394 -0.373697134120997 2.90233319199846 7.29189311641634 4.36570478190349 1.88518241836851 0.511360163659316 1.63682993933624 -2.16463133552508 -2.75000476388665 3.86401858528489 3.45959568517815 -2.98235238968225 -2.36143877330232 0.15978540941004 -6.85262965762286 -2.60283125053024 0.157233313818641 -0.899660205556158 -4.56151766019166
"sp25" -0.45088586701797 3.17127314862446 0.884337321586593 -6.21816141418002 -2.30988342901068 -3.86705723863949 -1.59257953679084 1.86164357652181 2.00159041018311 4.88164001630328 -0.888185545300671 1.67377337853602 -4.50121653012656 3.51383311868265 -1.82210209301908 -1.3150524056081 -3.09342999564868 2.02484019671491 -3.20592465015613 -6.85159398151004 -4.67279397832274 0.988837031815946 -0.61833584459922 4.68435422332481 -4.25235067998701 3.28620706804782 -1.24033516435352 0.528931176450376 -1.22862028670182 -0.0924914474413078 1.63611913211725 -1.96810757705866 3.19774766998345 3.53621340480003 4.62684010775517 -1.15611321105916 1.58203809082982 2.18209043782912 -2.21714051664537 -3.39778430591953 7.58039382306757 -1.27216445897925 1.06886115856082 1.57089986210409 -0.446464807406538 -6.54824228522391 -2.54809412457272 0.119409413064603 -1.03800682344065 -1.47989280711354
"sp26" 3.22408889506756 1.53565084464628 -2.89743152097951 -3.53413766094318 -2.65004850993517 -3.20743754554347 -2.13032024151879 -0.0121245829658309 0.853430976316049 5.05774492407597 -4.03702171542929 0.593054789030307 -4.97388863077378 0.782936521915586 -2.04386298406129 -2.58329891751639 -2.18061000547462 3.46660879098442 -2.31561399958553 -8.45584985634509 -1.77840759162499 1.48827078684486 0.446632197271867 4.10849265703984 -3.64135033122751 0.711947278001391 -3.12836131694395 0.26774439616797 -1.59228952055299 1.39039248177868 -1.8506430636268 -5.32374913499913 1.788000560874 6.32342420136537 5.79878695450793 -1.35863527655174 2.14670112699335 3.34895731374857 -2.88215964871482 -2.0840068919418 3.22550335129359 1.94554967269792 0.146053986323263 0.797500288675363 -2.47535779156272 -1.91922280320336 -1.50290129060599 0.808246303830872 -1.4276022185146 -4.29777074235922
"sp181" 3.88181101658625 0.0691398312734378 -0.123120337635776 -4.87346212543722 -2.17914491017908 -3.78671713377212 -0.957671256625434 -2.97602363283797 -1.588366355612 3.38974736320979 -3.42267621319301 2.90522625256964 -0.945062277402242 -1.21555547718652 -0.975361461563881 -3.30811415593087 -2.27200005976061 4.51154088549053 -4.44860636121182 -6.18931696721178 -3.39174366186025 4.32991925978006 -1.46438963888792 2.18975619533503 -1.66794508362384 2.20854070900401 -0.787150307294722 -0.637702774463969 1.63272628833254 3.59613092257555 2.07125598935058 -0.672093653074247 -0.481609342917479 5.44620612859484 4.11753439975701 0.96194987715593 2.9307722232745 2.85117666706505 -5.54063276624374 0.638683309431146 4.87357771482386 -0.617190401430456 -3.44116509474272 -3.32596722708261 -2.7989610736992 -4.11137533378798 -3.0439074826849 -1.55622136786215 1.20892322578498 1.20151587585304
"sp182" 4.93227217526124 0.439868226931047 -0.769891385350564 -4.69117718622617 -2.51798193954571 -3.39097056834656 -1.03303059164656 -2.4900421634627 -1.68500205561515 3.49088168561557 -3.80032727104188 3.67237483104526 -1.28413981625857 -1.44708812830869 -1.33017244938673 -3.94146048268912 -2.16263133273432 3.8790305762986 -4.39657774142513 -6.22428018914581 -3.1422675500782 4.58056346571733 -1.30109067179902 2.73018079995236 -1.55381838026869 1.82632574520966 -1.00273652943903 -1.06813150802738 1.65263174520667 3.99697947014319 2.1574620515769 -0.611672994309776 -0.326272935521639 5.75310008929806 3.82450664816409 0.411116297566143 2.69171363962401 2.67615565780014 -5.16481000358914 1.15016682837124 5.04248908062046 -0.498314816338693 -3.13992624205621 -3.23159194184483 -2.57703580173459 -2.9780431205996 -3.26974104106472 -0.860280476573143 1.10291543215081 0.278976730702757
"sp132" 4.88216238357675 0.151254312707525 -0.27726182524978 -5.96309885017637 -2.46683897113471 -3.1564719824218 -2.62472776806068 -1.62462862116023 -1.59434633170175 3.36527720410572 -2.26074370364218 3.62035488389562 -0.763910266749102 -1.38522270558672 -1.01608790413187 -3.34336227243146 -2.88948099727354 2.83869614391023 -5.7468335919493 -5.36274381273213 -4.24424357604765 4.01137675022379 -2.00291492407072 1.75971228643491 -1.19225334729283 2.87026203534844 -1.07746168004255 -1.0089087095807 1.55181598092235 4.52639109604589 2.53919034847501 -1.45413772065232 0.0703356391258635 5.84342096704953 4.39830666550119 0.324650983904863 3.02393659948606 4.12973067500223 -4.25564631611569 0.708077564913165 5.57502467742763 -1.78137023827971 -2.66229512522825 -3.22138143170519 -1.99724702126224 -3.82283945100048 -2.27671538586047 -2.44214300755035 0.744619524672945 1.36324137807024
"sp23" -0.940456477212046 1.44393958015896 -2.03150673712836 -3.69669868037113 -9.45297490837917 0.400748341545081 1.6600982524759 -1.33335711554307 -4.59566690382367 3.00596390025429 -1.33376765134741 1.88105370266371 -0.499426574623345 -2.24517221297288 0.760706235058766 -3.73794849834663 -0.396034298163874 5.93189545274775 -3.2412585047576 -3.22939452000193 -4.41677344701936 6.80097000312451 0.0986289721047305 0.748078981498812 0.864345819305761 -4.57890589694598 -1.17916528122581 -2.08895891374007 2.78424346646919 -0.320491774074338 -0.0616324854240136 -0.661942988753105 0.917208036359829 0.714486033467182 4.94737405163344 -5.13306966166289 2.19336333019272 2.07075043526617 -2.27069359436778 1.00424539056063 2.94110422716951 1.84408148925688 -0.816748299977378 -0.875495119584663 -0.249958174608659 -3.51564095344561 -0.87155503137905 1.85077470577602 1.14689787536985 -2.55097210829135
"sp24" -4.41594355324005 1.63139671424514 -4.33700690698404 -4.80356112640649 -6.44242998579264 -3.19831228923087 2.2546504470785 -0.776068743941038 -2.23158312098256 5.08874834589 -1.15987491229123 4.27913442834159 0.0623273575147918 -2.56122860686397 0.0957434800547391 -3.66721889180488 -1.24569814535094 7.38718967753414 -2.60960493204093 -2.92238346685701 -4.34770459310281 5.08349015016748 -2.42648717691178 -3.25015499810199 -0.0377671412383894 0.928410475736529 -2.91214403694644 -0.779128151223833 3.91237843411638 3.32274963079453 1.34058103589872 -1.60747785916255 2.21356890750527 0.107690637485581 3.07194928490713 -1.53941205605345 -0.137802188163379 -1.00825329428539 -3.51913735374509 1.52297329636574 1.7369832739566 -0.601483605350367 -1.61034798857606 -0.16596034077681 -1.26584718239579 -1.69503512900082 0.4225461355419 0.417035020511233 1.99590878533938 -0.437644314215738
"sp165" 0.0861765010604685 -2.0334848638343 -1.54800356239715 -2.67184585899943 -0.447225850408978 1.05312005145308 -1.66383409938381 0.333190954829663 -1.76287135719745 3.48274542174406 0.151568975859165 4.88758461121498 -4.99529819571746 1.35106579251262 6.2382412785749 -3.89529599210901 3.46148077580021 4.08142011036749 0.220806077084433 -3.9129535770065 -4.40288410211818 -1.83443095469008 -0.521399777295549 -2.70436789616838 -2.45429829417753 2.65128462703926 -3.49363840033089 3.24319582394026 6.76304715455852 1.15070570991443 -1.32453004962674 -5.97575656473452 0.715234056577397 1.50758520532734 1.11472078716093 4.13716074652422 -2.48254210125943 -0.84557194033637 -1.11157584594803 -1.77986836872944 -2.63357706178118 -1.2549846428236 5.67849674809969 2.12933790271533 0.646281062552355 -2.47657382822621 -0.161141704414526 -1.23876803600303 3.69950173933755 -3.4104126818485
"sp166" 1.17923510757821 -2.02948155465991 -1.90467276454765 -3.24027684485631 -1.93744230555829 1.57594466475656 -1.52347467149377 0.934328308956208 -1.43498525805008 3.13971929949577 0.478053096676948 5.43765079316789 -4.8200002997868 2.28570677450903 5.83013579420288 -4.21090121789236 4.36167078464103 3.96130289216567 -0.0229026573858217 -4.27855009851572 -4.82214020585222 -2.19422246564716 -0.248317166125801 -2.2440525173957 -1.96767129185493 1.67909473049609 -2.94486076351841 2.75002468414267 5.87637157756133 0.321609166505214 -1.27298321090041 -6.82323301232115 0.345980876501104 1.93143057228284 1.15831471383721 4.33202657247945 -1.96986287605636 -0.973598127565415 -0.75131105884736 -1.74746352938148 -2.17799164178147 -1.28703559041151 5.29578013102179 2.21826854830262 0.367753486299769 -2.83882796880551 -0.0319558132946051 -0.951850504118673 2.82422746057462 -3.77688084462893
"sp105" -0.122791903967655 -2.23438589938866 -3.25661306976703 -2.75192219273936 -1.44489373705122 2.32725571367385 -0.287612206826073 -1.19694418687618 -0.427298643630028 4.0050775404951 2.91664416638397 3.32679608702323 -4.44824915731261 1.0171335979346 6.28211968548256 -3.33645850473724 4.45688171120688 2.98689595676361 0.0248221642412114 -3.65195944476998 -3.33520319852683 -1.31659566646482 0.373463413465477 -2.64865770626511 -3.57440169361349 1.31239318976727 -4.39554172043852 3.52230096317103 6.29032046683886 1.16903721276232 -0.974892763453239 -5.08952646194235 1.68514440394193 2.24844506554772 1.40899997142035 3.24717907371656 -1.89316803120746 -4.01116932319206 -0.977956897571614 -4.10859884724073 -1.46033623412324 -1.1163041965235 4.79420973285034 1.99684260961921 1.0806668638507 -3.37040759416752 0.849054613866475 -0.0507592332355076 3.32250670475601 -3.21571372416387
"sp92" 0.220981981175242 -1.70766398528012 0.549351073876754 -2.51842965820798 -3.34004559943773 0.518394058986365 1.86562194797758 -1.03724828203667 -0.353846057357137 6.53106335923652 0.770547584548925 -0.394439324537104 -6.36936208375941 -0.00419222985720297 3.36877116408799 -2.45457341482698 -0.130821592578565 6.16832789414031 4.34871094788264 -6.95694612483164 -3.71720698858757 0.687489330359317 1.75718736517239 -4.64789709321282 -1.28413828700869 -0.528772351383719 -4.2230071845622 1.08294300756224 4.98863415817455 6.59045169902334 -0.660585935453423 -3.30972525487212 -2.16563763336201 -2.12202766030334 -2.10760081755702 4.52096460734641 0.558315836301583 3.11727217957688 -3.56178450132228 5.71367264344215 -1.77375037465391 -1.6412592707044 3.6283743090712 1.00884908173132 -2.85701579383701 -0.415350932845932 1.37346677834174 4.52415897559924 2.63593155812609 -4.41203428657103
"sp93" -0.0828155807984028 -0.799276211839961 1.52082412197105 -1.81731279966862 -1.13448776257673 2.20400862741868 0.0738979560673311 -0.0513291178912393 -2.63960130773366 4.03866135010963 1.5425109137636 0.915823020894112 -6.9603502960228 2.23833264317188 4.14885792656907 -3.22047139159766 1.59470319869408 4.86019790284012 5.54973103076943 -6.53194579707298 -3.98951262945071 -0.617082464408275 -0.0764469005118493 -2.78373057809653 -1.17478423277848 1.40190137108133 -4.53481852432978 -0.404772727236195 4.54050891794307 5.62085358554755 2.35125762756259 -4.38174388696749 -2.07642387414282 -1.99750096398761 -1.70288114136943 6.25380618210755 -0.156655205140429 2.57254838963384 -5.36656116192759 5.4656580133033 -2.99753262518002 0.271739720342941 4.42844140102082 1.06256401914057 -1.23174959447096 -2.40130918823471 2.39474807925411 3.92160357623212 1.53927699967745 -3.07567829690889
"sp73" 0.131037624099661 -1.39407346625853 3.67599983574402 -3.96053659508483 -2.54635135336813 -0.636237553452245 -0.151083900499081 -0.491430493107631 -2.14427078595844 1.62409509194308 0.489832571741101 1.13082065154917 -4.5807719907457 1.20519703255322 2.13980890071131 -3.22917356015184 0.179766669659266 5.48536863989311 3.74686478923066 -4.68492427433954 -3.63007251608242 -1.42757812129386 0.727727368768483 -3.71780164541065 0.590213499452533 1.02262253800892 -4.84350879660993 0.475950644883999 4.27976341428365 5.43171564962235 -1.86729464322306 -2.24332611336618 0.100352110288693 -0.345956932840247 0.761216196420337 4.85079130163043 -1.19067149382706 0.639155064742352 -2.96436562445187 6.22777011534783 -4.74263223075278 -0.0164083632894773 5.96871462337939 1.53279221353451 -1.01967434165826 -1.9286822315813 0.695197511493497 3.41587728501178 4.78824037153223 -2.00093683430915
"sp74" -0.0228591896077594 -3.12836791945473 0.506856836358822 -0.419386165951644 -3.26945929148897 1.539525801522 1.23724772343696 -0.447671692673825 -1.93990534004852 3.40937879680088 0.442526874287438 0.887253843119586 -3.85641135266266 0.635589794680708 4.24545746480296 -2.47003756046038 1.5815524469847 4.79998565854528 3.39272383227275 -6.41990032881797 -3.66248497995812 -0.57347837392734 1.59372976036267 -3.73420327099433 1.73821537371915 0.74455861556346 -4.92628055700507 0.606775120947306 4.19422350424864 7.10204396159961 -0.499540539916671 -1.46348005276986 0.826307822639844 -0.469281648371335 -2.02182157775983 6.29127018751754 -0.0730263864889632 1.68207527624813 -4.35356589526564 4.40913310591024 -5.41356344085909 -1.39339441080483 2.94441499317641 1.49798116310698 -2.20903876889272 -2.41946363294484 0.237065034944016 1.32829846256321 3.97725310368993 -2.85740337925296
"sp102" 0.675717576397921 -1.82902060175602 0.4802680034907 -1.24066616175424 -2.72413480748186 0.443146958187555 0.290701630767402 -1.78799731802528 2.08841603182317 4.52752935491038 -2.09672434830177 4.43530895932272 -3.39229093038487 0.642737371177724 6.09675953061033 -4.24778456556476 0.527959096830012 5.26225013196945 0.184438030157257 -6.37485357336313 -4.58023714013286 -1.01186596011402 0.951395826734382 2.06963346744585 2.70712692638545 2.10635838915516 -2.58205730816051 -1.01250626263043 2.78761504966732 2.90430528478676 -5.14279223980008 -4.86986150111884 3.76292423722962 -0.379194385040924 4.31713866344887 2.82056416094571 -1.66659623435338 -5.04151795288291 -3.81733829434855 -3.61459985682031 -3.63666672945825 2.02382026335424 3.37610695875104 1.65355934401571 -1.35958866429441 1.53024431507307 -1.50125039534071 -1.85176939629208 3.82225171680672 -2.1069354772008
"sp146" -1.21694124645281 -1.06866553312946 0.559169157053441 -0.318860256757563 -3.46687864603217 -0.137978923384273 -0.730496548605156 -2.39332254798165 1.59996935302748 4.39151008075041 -2.49826568517428 4.69979515908818 -3.94393813806124 1.17629399345303 6.33658947482258 -3.72842398289027 1.83526143033956 5.10356198002955 1.3077450869653 -6.37181754267471 -4.02298595291029 -1.25960086283342 0.172407828242525 0.645187082781832 0.500876301615848 0.370363675218888 -3.43547271613934 -2.3726417197718 3.20998041668764 1.57536947607819 -3.27794439354022 -4.57697491738545 3.14033377266187 -0.222103419177154 6.68628101746954 1.83808862295969 -0.561069455455457 -4.88585980870559 -4.0752688081313 -3.8489183909401 -3.70162454231074 3.46866491368449 2.7263881558751 2.56712956155352 1.04503260312929 0.552420294417278 -2.4924217342571 -2.24629562519247 5.74531788328296 -0.933334524246725
"sp147" -0.39876635256933 -1.62018496768783 -0.02154391426257 0.506532487031522 -2.96643295050027 -0.602782261623183 -1.69365523282524 -1.75362365903767 1.39824297617861 4.80671491467342 -2.54301034901334 4.04658404361344 -3.80269228107954 1.35061619948967 5.36202301614805 -4.11451857366308 2.08270805396344 4.97269023637212 1.21882145594582 -6.46577781476138 -2.89360995329216 -0.537947446616244 1.49839851917977 0.794092102912557 0.653776849866757 1.1872596606337 -2.78405103408575 -2.16199933647336 2.87956708973876 1.32862729395105 -3.19315657679417 -3.33214852498225 2.3288131327499 -1.26131937638424 6.40576670671101 2.25984665169392 -0.301235277031928 -4.66036028709652 -2.88134765067574 -3.53496416815281 -3.18131050008185 2.96941246592287 3.44416137264529 2.41086729519506 0.115527268138237 1.1565450723963 -0.31218346987368 -2.85999929747619 5.40540199924712 -0.331980742672514
"sp108" 0.747139136196107 0.225770667573612 1.29162795918662 2.33245342537683 -2.27031444113322 -1.55939568413546 -0.78654529973644 -1.24949557211616 -0.157241768459256 3.5044711250359 -1.0725519064408 4.29011698740502 -2.23065628344909 2.30007974214879 7.77429875482123 -2.4472192024575 2.12574099218017 7.39213701170145 2.70217312900988 -6.14715968976977 -2.5293071705661 -0.520645385536548 -0.814539293894527 -0.65972762025878 1.16670523057887 0.832995351697392 -2.79761076801661 -1.65841354776167 3.5946490504736 -0.00978236509010588 -2.14151883861373 -3.43219263989479 1.97533484243709 -0.393983527421507 4.16350180495566 3.67222082087068 -3.25324114892196 -5.23295191614507 -2.39662719631428 -2.9845718227442 -0.871247775045416 4.23455959919409 5.06708974759615 0.467625180512849 -0.626622815375644 1.16675493507505 -1.81989625905805 -0.996236101907903 3.16492926000376 -0.962322065902237
"sp109" 0.515185285135799 0.0961187186758479 1.81152561457073 1.6378144438665 -0.753074121977903 -0.0607941418719906 0.107089945814332 -3.48739980453086 1.00715745100661 2.47435066544735 -0.814700811212866 4.2135515679798 -0.740787611248361 1.49004486915573 7.08390543576973 -3.06114259623807 2.89098549660407 6.55701485370643 3.64182685945054 -4.85964838831171 -1.84935531590702 -0.461021384354114 0.0237402697178205 -0.877061593059332 1.50120151537545 0.944832281512657 -4.12138691256451 -0.643145525959174 3.8434144476751 1.2095965109061 -1.55898662913992 -3.15738735515731 2.77442148963133 -0.448614640995588 3.75453610394779 3.20781759568233 -2.58094963921909 -5.12909031951098 -3.33895796168475 -2.89803464090569 -2.35946348358181 3.75266374332844 5.46929335414893 1.36590216789092 1.89484816395617 2.81346661462494 -0.139916630875976 -1.77094955988479 3.59948168926511 -2.52568997886876
"sp179" 0.917120055444224 1.3828439249767 0.521343904040019 -1.59097266745107 -4.22153791223736 -2.13540479734806 -1.37680822831848 1.29139977598043 -3.38905536322048 5.88638872404309 -0.971099384918593 3.97664793720904 -5.56464924306405 0.545445410302287 5.85503322110921 -2.38312910442706 -1.55831989928162 5.73401451300563 1.4210720958952 -7.6699527852738 -0.443819178751539 -1.23321638133116 0.250828911534618 -3.22647445852154 1.74377755435452 1.38999161169298 -5.72509916478282 -0.49412946793537 5.47751051242151 2.32285467132251 -3.03357345445583 -1.20967836342952 1.6366112579738 0.0432757054400815 2.63257214280747 3.72163847199975 -1.22675760196771 0.146081622727591 -4.75538972880156 2.72554424804562 -3.03754661940719 3.26579313006182 3.2522073439928 -0.142384558830386 1.0219539900183 0.551613060365408 -0.375556684521496 0.110951194298142 2.32177494109283 -0.689225354205883
"sp180" 0.28449056024391 1.45410512414248 -0.170004326792076 -1.518440921532 -4.02123796204201 -2.12480834976009 -1.77873203782594 1.53826318971119 -2.60160336889332 5.53672795757849 -1.72184005821168 3.11628647919509 -4.83985583018636 0.737627326310107 6.21010598978868 -2.94234590972895 -2.2269965024532 5.50549227451757 1.32139124564632 -7.11481813595856 -0.738595998433338 -1.48053397586408 0.705020181776348 -3.61508133705996 1.54897053342821 1.85121340761698 -5.4380829670995 -0.162037997309675 5.25322280560847 2.43384486976979 -2.11627459926931 -1.37240164695681 1.12975997570409 -0.528800312618595 2.12469894623808 3.91037530147911 -0.922403657364778 -0.069721047334205 -3.79248381066748 3.64255149462407 -2.83614658961184 3.30026663164662 3.34082358780758 -0.291467375046831 1.18465555290076 0.027115737260035 -0.561876003988419 -0.443576077478469 2.0868289770964 -0.534843379762343
"sp117" 0.290032630034868 0.501036489325545 -1.59154772721314 -0.60488963708217 -2.69585004629878 -3.41678154833755 -2.01204010936574 0.954957671456199 -2.53815965321433 6.82177326850541 -3.34386220628278 2.7014313181621 -6.58864725116468 1.45389918004718 4.64117104617753 -3.75324956780265 -1.92964233410278 4.66535585049503 1.83304330485123 -7.02910905032984 -0.512213123397751 -0.709868391966644 -0.58588329110821 -3.58100496051737 0.128177441262285 1.11080648110669 -4.83012526120948 0.438725492184124 6.60925104739743 2.45956027307284 -2.48276638740877 -0.53965594822347 -0.890462337771657 -0.141744118501828 3.57491091310959 3.64410592987193 -2.13476030535901 -0.616998230024084 -4.40656781558228 3.16910917876458 -3.66844429562086 3.36796002420055 4.24277082411883 0.227666701879632 2.50017872540242 -0.544232677987714 -0.694629406700737 -1.22124945890377 0.942252624646501 -0.637425371822845
"sp118" 1.27125168425511 1.05830193775149 -2.16408924562489 -0.13272098477899 -2.87983921672026 -3.59337240653165 -1.45683279107202 1.9667395919916 -1.28963586032945 4.74265811821812 -3.12768367321856 2.5464643906143 -5.93824046615439 1.15465996553167 5.17399567461283 -3.72182638826002 -1.68766905738978 5.44326667373586 2.42588603476466 -5.98181795782919 -0.170046432044388 0.00566226113815539 -1.37804073521915 -2.8854505835203 0.185749689393554 0.903634474191246 -5.13217182459139 0.458954794601461 6.42172752492197 2.5412498465817 -2.67372578741836 -1.3558092356492 0.949656256947514 -0.499721450464342 3.40429643682963 3.51705362903165 -2.62265553136713 -0.47171999268601 -4.0582032032214 2.7031623188768 -2.64774670817601 2.95484470904135 3.56029128024551 0.388241260966055 1.5092278130548 1.16325737621568 -0.360395227374385 -0.047617321376081 1.0707928123004 0.0660043513951559
"sp63" 2.23293738547622 -0.679157466294905 -0.211865258122258 -1.29182729641024 -2.51324566658263 -1.69380403008968 -4.5335071447736 -0.541273631730108 -1.49565640867519 6.37723842645428 -1.66375954345707 1.6917871204319 -6.41476423888102 0.0970171740476422 4.73486361053534 -2.63159189481267 -1.80804177847895 4.378529998752 0.83366529477942 -6.15450616889575 0.0260552994800851 -0.946683313400707 -0.299467465980762 -3.06201872684003 -1.75195893139435 -0.0710995902860794 -4.89949224068777 0.0816748096153292 5.1785293542155 2.76864249298759 -4.43837152456703 -1.43707323668789 0.430383498511026 0.276263877084859 2.91012079540966 3.43276405296387 -3.28184897595401 0.579911424369547 -5.697273539143 2.12152718539461 -1.17043921495924 4.08217354983031 2.34755601053657 0.162251806386427 1.28832100704437 1.06471990675983 0.289939905571429 -0.187309966572818 2.34318596123361 -0.450050885601835
"sp195" 0.499472830801401 1.25167782878786 0.396434846047636 -3.66720268003862 -4.31820676983586 -3.14362396846379 -2.54966077414778 -2.71496567823142 -0.028730588459008 6.21927888355656 -4.22343806949572 2.47297533618502 -2.78713132149466 -1.5376103061886 4.10979355782304 -3.21800364864444 -0.164629391790814 1.38567443532104 2.90970453041588 -6.68609366615523 -1.3707714248239 -3.07927443998848 1.408556377018 -4.49242968012255 0.52388271304338 1.39670488601201 -3.52525840143082 -2.08493803606303 3.65233096526458 1.7869996926078 -4.56020133436567 -1.25471918143046 3.25132094519712 0.140378696324719 2.09775614572499 3.28268768073887 -0.951808087224293 1.82279407467999 -4.64460991373965 1.39891097114102 -1.22802370385145 4.2282964231767 5.72181231569227 -0.419199436067272 0.667740604751897 1.94409175672995 1.09725972269325 1.47155103088267 1.42827850006963 -0.339935551630686
