"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip105" -0.148708462742455 -0.157450524067705 0.2019925222055 0.228285107025373 0.221950091204129 0.435477723503267 0.0426716866425495 0.214454314220871 0.234410854713452 -0.148485861531498 0.12454151925786 -0.119718323928253 0.0239946142242655 0.0125366689152172 -0.0616428887640358 -0.148708053750456 0.0779485757665029 0.431777329970872 -0.204132696552709 -0.274507218083107 -0.49599848623512 -0.292147343215521 -0.407153530029856 -0.0418855364958741 0.313863585089156 -0.022905514897638 0.342393895149325 0.166441850041882 0.330528151952691 0.00819865290647314 0.14884208006645 -0.111742288147922 -0.0181037244812882 -0.24828956619499 -0.0472070240607074 0.158176578816304 -0.0490354405130345 -0.351391978954452 0.404067848165388 -0.00506777721313075 -0.37663639331215 0.118929664122814 0.0732926108595437 -0.140883702841746 0.288211500248743 -0.140869795994703 0.0202336596473403 -0.22753698555547 0.274389178648398 0.4563506065483
"tip106" -0.130327738464081 -0.144327702559167 0.21303785504506 0.22106189419684 0.230289221738018 0.438463982272831 0.0293696284813774 0.234064339128882 0.2332777546286 -0.164681734983803 0.123684122101113 -0.135135701141941 0.0117785297344343 0.00324343400709362 -0.0376452647988415 -0.142629358121346 0.0928336998912457 0.446327282601376 -0.209151058141963 -0.299884886539722 -0.473179105106526 -0.293571560397222 -0.41072502162404 -0.0380674346473354 0.305166661360501 -0.0363257343947274 0.335305416616995 0.167926638655164 0.338576008814497 0.0283725830900432 0.182518261650043 -0.108968959832148 0.00577648197605413 -0.242300556375017 -0.032510167023797 0.147253354805648 -0.0245831523050589 -0.356615663328657 0.409171337221468 -0.00952757798819254 -0.381437860272703 0.114059238004709 0.0603242877875082 -0.128482683497168 0.297613291548241 -0.151737642652047 0.0305680787438317 -0.232456709588398 0.278729208636217 0.46230985904602
"tip107" -0.195787286624021 -0.205972379743515 0.182023370894131 0.33673963526775 0.346116283755624 0.478809085643758 -0.0293955395150726 0.321414028075282 0.0562497736241091 -0.26124228257881 0.161530906902092 -0.0517129346502497 0.0355219153116144 0.143078624519956 -0.144283240720753 -0.0470516161588769 0.193368011979548 0.254404522117444 -0.392792258677153 -0.301851712626363 -0.237867887167076 -0.471864043145743 -0.424436860681404 0.00606365208565095 0.354845652563609 -0.127105240563924 0.483344367470061 0.233334885851636 0.11053555946968 0.125839768339913 0.376816237380953 -0.214075018705025 -0.137114556455844 -0.280494893953824 0.107414837413399 0.181594404057526 0.0596769039866893 -0.383923625863862 0.421320065278983 -0.0347599682025378 -0.163628449336078 -0.0105645641577438 0.0371444501154066 -0.0335938578196166 0.203153273357936 -0.299785736809623 0.112559451707414 -0.00808240030864519 0.36427272949007 0.598088817441596
"tip108" -0.226111539022906 -0.139321653203295 0.128539497948381 0.308326836532556 0.397713287464664 0.466943567254341 0.0360313238738004 0.327862017177543 0.0677267933732186 -0.216901611421229 0.162329400610956 -0.0872440641436856 -0.039574721496714 0.141567074960089 -0.133415089097552 -0.0827808384657029 0.181038263291732 0.37422616422607 -0.373854573844531 -0.206298502280257 -0.262379703702999 -0.426794482639031 -0.426897618375705 0.0284299559324175 0.377222106129472 -0.144382138160313 0.504358294552005 0.269699402758741 0.172673534933188 0.169396851020458 0.353951292264315 -0.218309617570681 -0.112889800643836 -0.268589649952047 0.114359160990519 0.121341695294274 0.108779154908971 -0.391212127604276 0.407394721652586 -0.130041473607473 -0.173640955283536 0.0023896282581808 0.0573834218928963 -0.0829862967183301 0.197298777912247 -0.282220540577495 0.103427011165051 -0.0492417079660414 0.376178542965399 0.553610680769789
"tip109" -0.21200512867362 -0.149900941421685 0.130091839841427 0.336207625063218 0.397690142995591 0.441494566113105 0.052933782606647 0.34330493574906 0.0778739583316512 -0.226679285475252 0.175214447098902 -0.0772342590841045 -0.0454420005615619 0.146364487085148 -0.138170759739054 -0.099611218361971 0.181971066215237 0.380763490996617 -0.387573559336637 -0.22384729843952 -0.286532782141593 -0.374602561321586 -0.465584822244947 0.00197895315850258 0.344259643000396 -0.158210069131925 0.50484510205048 0.242594982410783 0.207660410928104 0.183682235716522 0.366824696459893 -0.210615879872049 -0.107061628975987 -0.292940135400358 0.115778490830864 0.126669982871091 0.12678314827914 -0.39542010114199 0.417713487486603 -0.116138877667582 -0.196272047419279 0.0150424829873766 0.0430362985933997 -0.0753594234181658 0.184555812142879 -0.282799734170338 0.0992206192675484 -0.0577137908212164 0.354190693966239 0.520833537586242
"tip110" -0.296020805172261 -0.242544283936077 0.198196876289604 0.258989722500499 0.363799807874627 0.586530972392141 0.11680576028205 0.124946371715798 0.120866080121029 -0.233841220906611 0.0612085121123206 -0.240360108409378 -0.162793784968258 -0.062068223478065 -0.0340332653006021 -0.0573168701308306 0.0652930118391315 0.392288873117971 -0.276277144264896 -0.153867753761954 -0.414728584193701 -0.504228327585104 -0.28562412576496 0.0799129237604641 0.259143720855816 -0.080037909262117 0.219361807454189 -0.20268412758601 0.152677464464902 0.0733446954699249 0.140230614593962 -0.259411493966601 0.057812808696762 -0.138381892660499 -0.0195408978850068 0.271702600638676 0.0585054657800624 -0.331263873281036 0.428033435130919 0.0423397291949815 -0.371266551670622 0.00361245524452686 0.0746595182682532 -0.0272740310621151 0.2275082452061 -0.28840619195631 -0.121517246247638 -0.002051146112582 0.38716446811163 0.624968670934971
"tip111" -0.335541799393928 -0.287617960262039 0.236160676919606 0.252272286433653 0.332170635918159 0.607213324239908 0.115578497388026 0.16169624566774 0.0986140803211682 -0.269563172723933 0.0437605683299565 -0.218909497190203 -0.160936570080077 -0.0802740246019454 0.00461932384108614 -0.0616370579135781 0.122783939400846 0.447825294516149 -0.301374421064135 -0.103065061813867 -0.370183380721367 -0.521277450215943 -0.288603502985576 0.0855480425674626 0.309433217520849 -0.0806712697103888 0.231145904474364 -0.198728454530771 0.159808706497264 0.0564763427774733 0.10139546139685 -0.217621754207005 0.0198014352333237 -0.153777679020831 -0.105018967655213 0.283542830621118 0.0529220696180784 -0.350254240194239 0.375969937074461 0.0784624027645391 -0.3244227002568 -0.0563238135536871 0.034681152720298 -0.0693612220895004 0.148681484172793 -0.240702963145954 -0.10404913010476 -0.0383348079663984 0.375725034093179 0.596436671250806
"tip112" -0.354029866860009 -0.286118373595153 0.229942045350705 0.245291939634393 0.333263551555215 0.611704342670816 0.109692062281006 0.166393287989321 0.117631721440205 -0.251632528377407 0.0446436975457064 -0.225972528470861 -0.169653903714864 -0.0962460584672123 -0.00571679186700998 -0.0424477756348285 0.104790324974041 0.438975265599757 -0.31163023627024 -0.100980497557718 -0.393851778482372 -0.51356744989939 -0.27968544838607 0.0832028231948748 0.31282145253045 -0.103904297984755 0.240889089277363 -0.209441181719908 0.148953906633256 0.0468426616611499 0.113636502251107 -0.209304157028167 0.019738840140271 -0.153430476884928 -0.117388089986775 0.32037750150629 0.061256488717977 -0.331343806415166 0.386847350231211 0.0623809312640058 -0.332254389771283 -0.0540351495916807 0.045292118245602 -0.0775353790628357 0.157650145500146 -0.257862313504966 -0.0830817600882661 -0.028474248584143 0.357433893414652 0.597502234017716
"tip113" -0.39425357438632 -0.263449826603468 0.256201954302763 0.270959941475434 0.294882180185344 0.58184123612433 0.0858526918010874 0.131654061107905 0.119564642281719 -0.166432433902819 0.0484310894690986 -0.27131662386324 -0.111322060696786 -0.00810463181052407 -0.0031276796973411 -0.0716454960705602 0.0898280268957423 0.414279078146023 -0.344848316202785 -0.131639159780812 -0.361496205193378 -0.561686643124985 -0.263014509576305 0.0809295214558021 0.231840838244876 -0.157404388265384 0.296375933241617 -0.181433803143402 0.154632504482651 0.075388958575196 0.10017494485901 -0.248320994155576 0.0883626062117697 -0.19647785113723 -0.0142189165946315 0.300587495359992 0.0563698554169065 -0.315984587811106 0.410425868560666 0.0195396946945084 -0.434105603655376 0.0185894513457328 0.0540551552800367 -0.0528300889612764 0.23718392017454 -0.261924323281235 -0.10734188398433 0.0181063006664868 0.352652628118454 0.608886850565167
"tip114" -0.363674798118425 -0.293503351564138 0.180947147606102 0.251013476765779 0.235731699226841 0.520798900449233 0.106207585999833 0.191716182473799 0.143555471060346 -0.392131790566517 0.166493155867557 -0.244654352032896 -0.0573938164833244 0.197646574535379 -0.145177381276587 -0.0804276106570227 0.164306135500512 0.363300130700051 -0.174547883936643 -0.201209046790695 -0.43095527619948 -0.381946694472681 -0.351510664880131 0.00685796920699972 0.227728149138015 -0.114381529198111 0.234273272684674 -0.111255754203408 0.183778305458886 0.0622286162594708 0.0803068432653521 -0.191618418264136 -0.074170045005407 -0.142378856257564 0.0593178187012151 0.136158288024492 0.200380694126948 -0.297128537462942 0.339654101514434 0.0561571374434259 -0.327540634802479 -0.0456217938887281 0.0492629048434239 -0.0386773201764335 0.293433838228632 -0.264136879045491 -0.0551094979050482 -0.0145284072410603 0.293449618341107 0.61912202852283
"tip115" -0.438102807542973 -0.161530083901334 -0.0871749110164379 0.159478744850139 0.283092183149761 0.560209933303587 0.0331709702397933 0.0787976951350172 0.13622481258544 -0.24570097282345 0.130252660903702 -0.106258743358219 -0.138173984141741 -0.0171086315211715 -0.0546412471943485 -0.0433115872697307 0.127626690990938 0.280470293844407 -0.454970409534425 -0.145390891894066 -0.359469108481695 -0.499373037652507 -0.319352974328025 0.0109462624694627 0.269377662346362 -0.16537564580261 0.335464205679622 -0.0757760354346765 0.171148190519119 0.230645159388709 0.16903498677847 -0.187490298072845 -0.0976898360752585 -0.335930256424649 0.0854312923288802 0.160969923877809 0.0488062775607501 -0.377967967742695 0.357435580981835 -0.0390118099238025 -0.425058834468874 -0.0344783574576038 0.0773341585322392 -0.00747805005730259 0.110044664445153 -0.252388451616204 0.0354695109485861 0.0067172832387587 0.415836032398587 0.617192333708736
"tip116" -0.439968575218431 -0.13861642344056 -0.103055504721785 0.181196632583349 0.320648948289069 0.588823666579901 0.0137015772954505 0.0889200095519842 0.120761827070377 -0.2824707799793 0.126575469669639 -0.112747043742897 -0.132229425366354 -0.0365745432952427 -0.0485997891030391 -0.0636714713851844 0.143084185064175 0.268558488749102 -0.443189031521628 -0.140028259349843 -0.363713542068855 -0.513442299153394 -0.32334558818617 -0.0261776430733839 0.268865852936009 -0.173930308717999 0.319074031679993 -0.0540010980825532 0.158853494853246 0.205899754872478 0.171903877804213 -0.18587217209075 -0.0733023589438272 -0.338414346647742 0.0554920858124827 0.168697209151483 0.0565669706818351 -0.398301029899662 0.371279959521171 -0.0409580587501094 -0.420791003440534 -0.00646954323168683 0.0600963738127803 -0.0245475067326267 0.129196320559337 -0.241596009233999 0.0363723074407508 0.00135987722693735 0.407836326580769 0.626940621311359
"tip117" -0.442661017172748 -0.123529357303962 -0.0965192663853222 0.169192272596372 0.295554931941856 0.596468064009189 0.00868351630877513 0.0629073546667552 0.126350417224142 -0.276551205611678 0.135143533224123 -0.112957418984396 -0.136711041865709 -0.0212150619163927 -0.0371123398194307 -0.0641766337363087 0.143842574754287 0.275388908586174 -0.469826386558492 -0.15631951112656 -0.372658674126535 -0.517504593429421 -0.31532522265566 -0.00825323294383603 0.276910974842028 -0.153826574377329 0.314140166953918 -0.0564076744934738 0.157127561962497 0.195862398791241 0.1783479297204 -0.199826494166757 -0.105149814860128 -0.338862943843215 0.0729746284159953 0.158828500727032 0.0282491748768595 -0.405300772348273 0.372155584157433 -0.0520279448066038 -0.420268888141698 -0.0281555194834848 0.0905639957222673 -0.0166597523297499 0.119288636062954 -0.265443722524889 0.0354207385917046 -0.0140487716362503 0.411753082758091 0.636399941487947
"tip118" -0.451344550252254 -0.145186990918393 -0.0988016827078302 0.16005902011489 0.304688227270394 0.571965466136909 0.0193332905241502 0.0639448689707121 0.114413851841454 -0.278725278657991 0.124483345303509 -0.11051919407513 -0.137636692622645 -0.0257066226834687 -0.0462536054084316 -0.0658784477157729 0.148525042084877 0.290940415104899 -0.477550098961213 -0.160675158893074 -0.369154961121906 -0.495037949050238 -0.32970513608398 -0.013260472595472 0.278728405561286 -0.149543666448651 0.30665123588371 -0.0518220259631576 0.158158341566545 0.195361239934088 0.178882215344782 -0.194501285343592 -0.10894707059707 -0.359477114201568 0.0619996681405838 0.154097555292835 0.0250910220122557 -0.380352234829745 0.377594516374838 -0.0399233469879865 -0.416856749385877 -0.0226716093718961 0.0852727129628608 -0.0110916768155751 0.134186982328084 -0.271523181353624 0.0257663803482998 -0.0093558567300719 0.413421893537892 0.62733472124886
"tip119" -0.440488376005015 -0.125960593213272 -0.0852844343610678 0.189455909146356 0.335570947551001 0.631519600739535 -0.00201950053250259 0.0986560965129658 0.15559104911687 -0.244758448109476 0.185034193601162 -0.0641701858863875 -0.111555045365697 0.0173654003781988 -0.0548915195691042 -0.0297003886800366 0.110275966093441 0.314878628795435 -0.446571237223382 -0.140808210652918 -0.339369335907912 -0.487193875349342 -0.326601834856832 -0.0252109769663287 0.281495672693981 -0.152788631500093 0.336648793527902 -0.050239935950871 0.183784143584918 0.213170101710728 0.180858101163927 -0.175233288337718 -0.103046755026652 -0.302608031434464 0.0784502233782374 0.173681335065783 0.0800020858112548 -0.371052557505192 0.376731253892788 -0.0295259743805332 -0.420477792556381 -0.0253839970235238 0.0629788176160462 -0.01541803179977 0.129145757946499 -0.27023476408339 0.0595362205355244 -0.0532307165479342 0.432019285701887 0.611925088933758
"tip120" -0.432206757103801 -0.128336217824022 -0.0564978718296778 0.179614164365387 0.341849549733023 0.616145130079817 0.0215854187842326 0.106781005127997 0.16417064182656 -0.21085949965347 0.206110637802216 -0.0961000439452752 -0.0818913440417619 0.0366454790625325 -0.060449519715416 -0.0638227493805855 0.104467540135751 0.311982841755806 -0.441086032003405 -0.16130266781564 -0.338752809844428 -0.511303131638621 -0.362026822031327 -0.0317474114518448 0.283778670448062 -0.146257956602537 0.31400961514708 -0.0437691717420426 0.197221415483786 0.198773655683314 0.181300446986297 -0.185718519974205 -0.114937105539131 -0.285365673866387 0.0735141738365083 0.182832871639303 0.0821436687641158 -0.388526609157042 0.39035207811005 -0.0286006985505239 -0.418546335724008 -0.00681510889600359 0.063372503747632 -0.017255149769157 0.129648994693835 -0.274931777158805 0.0906879512881554 -0.0517850264516821 0.410736017188405 0.607389352604097
"tip121" -0.513660631061823 -0.113342296461228 -0.0127019206355128 0.194392928875309 0.313311844461737 0.543045027076643 0.0119756984945221 0.115584157005525 0.116828795619279 -0.195617144768034 0.119601283536765 -0.0384249847027387 -0.14499918070241 -0.0262718245269995 -0.0349304190735567 -0.0279432614207237 0.0571886736730773 0.342138409709376 -0.435758586082768 -0.186439358877893 -0.394785219655247 -0.532208332577742 -0.325011990316834 0.0373546402000353 0.289932608490714 -0.0967398413662063 0.311649373991539 -0.0700519386826482 0.216584389346779 0.172809982651391 0.0976160253520753 -0.246167246550647 -0.183952684936265 -0.303826094751773 -0.00112217308603948 0.16470191716368 0.150956324981966 -0.350280193327762 0.40403456900471 0.0127321504954055 -0.432118334062411 -0.0334163550299043 0.0109641730990002 -0.0385300676972115 0.14240030910002 -0.251407476813375 0.0657815288221558 -0.0680922027484997 0.404268819722772 0.582289845246975
"tip122" -0.503363856119919 -0.128600242278604 -0.00742349926182839 0.193495639414211 0.288566535178444 0.534442594255615 0.0243620236307682 0.0916641308473624 0.127371003807188 -0.187657490329216 0.133283930485271 -0.0390883454366841 -0.109112837993832 -0.0370238285469693 -0.0247327782019315 -0.0346821918274772 0.0797668977430364 0.324394773769212 -0.43064576900551 -0.171439644870846 -0.401638543028476 -0.536051205336841 -0.342590306072077 0.031147127554795 0.276056009293498 -0.095387997999929 0.326168827926899 -0.0870527388776534 0.203202164535409 0.190149196141361 0.0946191533368173 -0.219080510072154 -0.184215627488601 -0.304653860164649 0.00747250201188128 0.147789487245831 0.122804248469188 -0.365843845501902 0.415362374331554 -0.0149673720976618 -0.401494871991326 -0.0128302071731798 0.0290701419238762 -0.0462320460335745 0.176964576991998 -0.244311776034454 0.0818860675178859 -0.0705003276739072 0.423187278241531 0.591257881023593
"tip123" -0.463868885816256 -0.142315944698465 0.0738312974604785 0.216934669848093 0.255937455797093 0.570670752216062 0.050091352231234 0.0488972278642693 0.0833052169968619 -0.253893669680604 0.127120961192097 -0.162197238915736 -0.0195157212703024 -0.0305904912390228 -0.149553137624862 0.102159859452127 0.0707698203560572 0.401808619729658 -0.46371913308541 -0.0782980381087663 -0.327796474471599 -0.526902674780829 -0.369567025212102 -0.0135985530663126 0.306445791448894 -0.151015483865602 0.246452839072989 -0.0160129394615058 0.218740574536282 0.161251208640076 0.177624935117209 -0.222434782995024 -0.0905653758635782 -0.247500304333257 -0.0662593492056335 0.177689583124074 0.0819901993169392 -0.413512358950465 0.398428083711002 -0.0117546866610219 -0.334042826978595 0.0394654131106182 -0.00134275963017775 0.0419497094718485 0.0791539885612444 -0.277279602853821 0.175141901651946 -0.01469055846534 0.426857286220836 0.565218824472337
"tip124" -0.452074320184717 -0.194773819126398 0.0452502382569443 0.210947702451615 0.326694563506224 0.536397059129436 0.00275257856862392 0.06354378250276 0.0847276026766328 -0.240851510017786 0.0806440928905697 -0.156096199010559 -0.0812296271045617 -0.0215072734422386 -0.0817858915323922 0.0869563505076675 0.0271433884416951 0.420584676166447 -0.432629691905991 -0.0988218506054337 -0.368578391961089 -0.549497355848658 -0.33679373441619 -0.0358034013391155 0.32340498535931 -0.107338984096039 0.236328791842614 0.0183167211972759 0.303356286007965 0.167944715538695 0.226405101007241 -0.256358747595782 -0.0989665898361578 -0.217286315450702 -0.0695108610509562 0.149642823718502 0.152579750044689 -0.417576115781771 0.390163463653123 -0.00509808278147858 -0.362215653821543 0.0262219452032162 0.108460472742095 0.0757827945417665 0.168788207825066 -0.251135878206139 0.1468110999868 -0.025363562839699 0.451218549891934 0.59491668592801
"tip125" -0.434325698419027 -0.178338150364577 0.137629019068592 0.232704421676777 0.274320645602234 0.651270158696186 -0.0155273978358336 0.102815166896259 0.245438496246717 -0.259853605235951 0.15030419766836 -0.117608551100887 -0.0177007690619593 0.0261519574072117 -0.0771152641601014 -0.172258906534485 0.0379227508200192 0.468932589270641 -0.23819402333072 -0.314625391161362 -0.497455245496215 -0.463484980821139 -0.29774711826056 -0.108784231239671 0.328832751306855 -0.0469431779829046 0.213715206292861 -0.179082990201241 0.280802689944455 0.0178421687619789 0.290723395172317 -0.27308612263298 0.0739291379980668 -0.141410703029344 -0.10261755718612 0.186566735684419 0.104071117230409 -0.409478260707854 0.432577786104836 0.207784004104864 -0.430251359892213 0.00232872047736285 -0.0220235168193517 0.0337911759031592 0.357924898683744 -0.348819186773791 0.0866790212485795 0.0104659551577137 0.405520305529155 0.63608612786655
"tip126" -0.441177009237163 -0.196948854531282 0.127054615629581 0.243998376022799 0.299453175874476 0.667600803197897 -0.0206981756594623 0.104600618584157 0.256815663250167 -0.267378982607247 0.147215753301916 -0.088526287429876 0.00777846652811595 0.0188173463435901 -0.0803427423066432 -0.172999425408506 0.0410369306517203 0.482157711656603 -0.211854821854128 -0.283854302961791 -0.477004502864119 -0.478142078134561 -0.311316389262885 -0.129153617035528 0.296246134011346 -0.0383776560394123 0.226259579077475 -0.159154011333184 0.264897101095303 0.0160815675623833 0.304517705497119 -0.287468280270155 0.0737622086031147 -0.171244591205243 -0.0674775725093864 0.146495520694764 0.102682407605369 -0.414402834281205 0.449871272647947 0.194448688500024 -0.413850883877457 -0.000361600883108656 -0.0119758513860472 0.00771429201620701 0.326992907394515 -0.364825012281398 0.0820417577390382 0.0235834804037438 0.42202839400983 0.647116942924718
"tip127" -0.483362215719911 -0.16799932245485 0.153978625368814 0.274801235176179 0.266400568377851 0.578325659937997 -0.0442439892487985 0.148054704817016 0.255548042996424 -0.288985166804834 0.0963667423020892 -0.0360216489122411 0.0259523505316452 0.0884772250793138 -0.0434403200324749 -0.140207452892751 0.02192993066934 0.42491676783956 -0.148002492805404 -0.200593408933616 -0.444001377676194 -0.443320894197271 -0.301501650855323 -0.0885995464450753 0.215797931277782 0.0159694828961362 0.277906944966172 -0.0791163766824327 0.271267309037862 -0.0224895499380247 0.250601932225633 -0.357303011460146 0.0621320973309834 -0.158565807625548 -0.0734581904900111 0.165008228759796 0.0498156239866318 -0.42421794671408 0.413714112813063 0.191546612729627 -0.36305234762075 0.0481335485767102 -0.0563316353103907 -0.0224041346251313 0.267842373437031 -0.289537334304518 0.0543934379652779 -0.0406912716383752 0.455944692306492 0.604064265759236
"tip128" -0.485320466573223 -0.119629807447517 0.167722840141039 0.237415578612585 0.247525723041595 0.654524669517321 -0.00827536600149387 0.145214870379737 0.268911722312324 -0.298252355849878 0.0838542532630482 -0.0349339466159188 0.00190753897614987 0.0728959265056063 -0.0134531769516488 -0.190485472565657 0.0505879233208309 0.460986310830014 -0.192139682559096 -0.211056107002 -0.481390795762525 -0.522854508941522 -0.297946281118288 -0.087810242608725 0.249267879174981 -0.0203951410226769 0.247365848440721 -0.11280484294672 0.303705040280528 0.00205350582805227 0.233673152112003 -0.301139083131049 0.0911626753856908 -0.120224683669937 -0.046761800506891 0.152431582881426 0.0371020466492352 -0.41812797774029 0.491674941470717 0.160051392674634 -0.371220044331728 0.0585715951552552 -0.100356892440612 -0.0246659909558062 0.31153364177992 -0.304638318547117 0.0545860764604024 -0.0519755802223417 0.411246031408561 0.651451316031177
"tip129" -0.472891616179895 -0.133549427026401 0.167300773303533 0.245701156422226 0.223886399575286 0.676330560451077 -0.000827391315894227 0.139082448134698 0.271713370575336 -0.278211181422204 0.0857556399466504 -0.0340402157557273 0.0179924919428721 0.0782580961292571 -0.0112417721505907 -0.193605862147377 0.0743380335223745 0.459092648708478 -0.20716585944628 -0.232409574104308 -0.4460335584322 -0.527840285678643 -0.287668580456225 -0.102121148315623 0.254467214205892 -0.0162142761021714 0.23018944102659 -0.103824110819932 0.273348671077995 0.0247626941777736 0.234453258409822 -0.322764384126315 0.0584493184838163 -0.121000023796789 -0.0644771077812825 0.155701698941531 0.036423498231385 -0.404288472469863 0.48855677413378 0.13260237178124 -0.368511702515056 0.0652876980826211 -0.06219610443064 -0.0309753890459934 0.313372491084734 -0.328136980443203 0.0825972728708605 -0.0275715730478662 0.414216273960487 0.646562279239855
"tip130" -0.466746900631334 -0.142100428642069 0.101477391526191 0.233916243223534 0.343658654250265 0.631746807730918 0.011800925120608 0.17439395442496 0.287804864264083 -0.320415010896085 0.0859379497024671 -0.0376118949204959 0.0163888774581561 0.0874725161719029 -0.0267206396297801 -0.132715056749451 0.0902729161568261 0.453386126697417 -0.20117273709905 -0.202580423605186 -0.472955974535549 -0.432012101718822 -0.282445055246668 -0.11202646867585 0.226607531814107 0.059037474080706 0.239765372642223 -0.162331996002403 0.346764755102637 0.0313012283016842 0.269268161584006 -0.339634648408284 0.0350328363330206 -0.174933057042131 -0.100705745214281 0.155458745272332 0.151391034112882 -0.503869456719854 0.464812936396094 0.177441338853238 -0.391905031765214 -0.0187197853805434 -0.0212601861122698 0.00932030795523779 0.34429111474164 -0.341938311113762 0.0995249181298453 -0.088995709265636 0.39895136936082 0.636987693239572
"tip131" -0.443614455614451 -0.104592340820596 0.16156097192319 0.231567396372958 0.330463146735302 0.631862063877827 0.00543662283148753 0.187749506765301 0.256151635596795 -0.32431474606133 0.0760420964926466 -0.0562864811605475 0.020959796426048 0.0973703015742471 -0.123482740322352 -0.148194199389101 0.0813503930583229 0.455680084742444 -0.195192849412089 -0.22194549596311 -0.470808630080033 -0.436207563587238 -0.271422809773626 -0.10911126544972 0.201557244213129 -0.00653670610304605 0.220965108410277 -0.148134327892089 0.333496060745022 0.0903826787683224 0.237555439791156 -0.312757590180048 0.0332312934337769 -0.131570248118786 -0.0827738800668836 0.147037207462506 0.123499248664701 -0.48569411590352 0.454737184064475 0.217200145588133 -0.392841989568725 0.00623953243452781 -0.0151600839488604 -0.00174372976430295 0.30561446782573 -0.303510462971412 0.0596226638227402 -0.0687335673094827 0.438790332996467 0.614272062981181
"tip132" -0.468594163693734 -0.134154635044413 0.0721022176014569 0.248454096667553 0.291485537642081 0.621171119849923 0.0123783893564208 0.191772935266259 0.341019721883324 -0.325996648300834 0.0760166214855188 -0.0587699337006062 0.00961547922721036 0.0590649295923567 -0.0543274927049181 -0.143024014548667 0.0770207102153985 0.477798282100069 -0.156789725821318 -0.214773378605952 -0.470347267920998 -0.482316854216047 -0.298699829905874 -0.137175361568132 0.223133545887612 -0.0253246035029094 0.18504752418641 -0.14209596955107 0.301900908504621 0.0565455180744735 0.240435941747358 -0.299798268238701 -0.00867975092418189 -0.158480866218404 -0.0724269453154117 0.164773014150936 0.130356326132411 -0.477531596963767 0.445052163697222 0.190075150050439 -0.406360756611727 0.00279944743814175 -0.0146547862383147 0.00960882967861173 0.289657344095495 -0.279568116191482 0.0654141667746617 -0.0473659391223269 0.400246284886437 0.648338443683059
"tip133" -0.477783423512851 -0.121509274832621 0.130086756790496 0.248716264119051 0.263670075758717 0.570889663569773 0.00900750468811599 0.132991799971309 0.212119636288896 -0.24055767902006 0.140025068915784 -0.0550468881985525 0.0081459704228069 0.034926362533084 -0.063972818545283 -0.0862333695107671 0.101312213058675 0.472636252823941 -0.138209027108079 -0.243462626556434 -0.460359100935589 -0.445491572214971 -0.311286721762271 -0.112944196800806 0.272022277775435 -0.025557800221842 0.24710750036005 -0.106023169584953 0.290514102615847 0.0357409330103664 0.209233611857175 -0.269224545322128 -0.0301169208348326 -0.083863226608402 -0.112312550703315 0.155666240058798 0.108367598208639 -0.411905602737691 0.471831605041486 0.161978280819394 -0.365771565399459 -0.00283004743158155 -0.0279109568231544 -0.0464773942908329 0.343722222389519 -0.311204808903966 0.0607939285366173 -0.0283514023711505 0.386019396877825 0.596517084526258
"tip134" -0.456692228201189 -0.0938505413506851 0.132174933397948 0.2596028927095 0.290447230459902 0.616672364971368 0.00889936808843885 0.156139127445075 0.212901259514382 -0.238800936649263 0.15236451834385 -0.0779465635137912 0.00705585708977391 0.0499272447200867 -0.0772985336008216 -0.12353093985674 0.0468241882333882 0.452532604015673 -0.0912444287670637 -0.231460628946149 -0.464662842692383 -0.400316558706531 -0.33932041291495 -0.118431516207209 0.245130597696907 0.00355933227865317 0.261126712116178 -0.191170847262529 0.293330809096618 0.0518121689386852 0.230841270058233 -0.2856789710536 0.0525724934387437 -0.13152879936651 -0.0903825712749823 0.159715132178857 0.107540447409109 -0.432134336056003 0.476354638265977 0.179642981531327 -0.434556165307588 0.0163591880328376 -0.056747455502779 0.019669562557066 0.365565930670997 -0.307448449230921 0.0551238282306726 -0.0447915685836112 0.41098046864195 0.585744874086641
"tip135" -0.481314842209297 -0.102977794284973 0.171519781891352 0.223933071750773 0.276069962238303 0.598314107796643 -0.0179998852335216 0.139102786839827 0.259057069995525 -0.261381788507492 0.0832053582419126 -0.0854645666516296 -0.00119435863820957 0.0684943891827662 -0.0860016846081094 -0.172268580739805 0.0622277389415929 0.476040310714945 -0.141540854846689 -0.2391780060015 -0.400142132031686 -0.454220222099493 -0.228347550985835 -0.0876470280537558 0.271014007731537 0.0215217468088467 0.261706475613797 -0.143196047936809 0.354788971267886 0.00123097066420188 0.220260605212221 -0.341309532390499 0.020132250317484 -0.1095363697595 -0.0971588938406925 0.146766924872799 0.140564036608378 -0.411534808348845 0.445075271642851 0.206292547965576 -0.386346771906852 0.0302817482299178 -0.0644980945435785 -0.0395675819804011 0.330259482685359 -0.32306399861976 0.0734699202046366 -0.0235536710177647 0.397104565201346 0.635860075075616
