"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp101" 0.691737540310974 -1.48999170071057 -0.989240529569872 -0.643160942566552 1.44537089435971 -4.23125090650044 -0.995054868454779 6.51833107456446 -4.22933329848157 -2.40166143700816 0.756384205148022 -0.275988075192517 0.624928827950532 -3.75604161922794 -4.98510866131606 2.82099557835097 4.69558803285349 -1.71094006747574 4.47994227188774 3.90601866335032 -1.01100701074467 2.96869046263877 7.49960369517257 0.972688649843021 0.289169891617931 1.56501212652453 -3.2873464392882 -4.20195652685345 -2.9493406817414 3.80048908067312 -1.56297165951501 2.00894079800236 0.663179216436857 2.2681501012335 -1.37518638520089 3.81339216226977 -0.935711788714659 1.7226430522495 -1.18501757342849 -0.597771288546636 0.851652079215395 2.19878480279838 0.812942221504733 0.132615809828561 -3.07839688612937 3.28374732263244 -2.58492243976564 0.825059717608228 0.380272826843364 0.48223933677432
"sp123" 0.454457050622901 0.0646385802980673 -0.879522777773087 -2.249644301977 2.12294722445804 -4.18111641059594 -1.14181934566367 6.56197836262487 -1.38120214621989 -2.03504026814651 1.27457614293004 -0.321215359079863 2.91921479539404 -2.61197562279487 -4.59876838038397 2.25192724578261 4.60854801470633 1.06063598872959 4.13419870163796 4.25916618179025 1.51140933694141 1.80336129385948 7.08720672958149 2.07737896498398 1.09462883654379 2.61721571260737 -4.31094722397008 -3.35420863530426 -2.27490868749906 2.7095004619472 -2.47452538997766 1.95414694973111 -0.0943578250844855 1.77482539945046 -1.5682361599006 4.43254194492005 -0.993661127971708 2.08418256661398 -2.61320024470867 -1.97211472463325 -1.57265383712212 2.14961226791793 0.983165471886769 1.3521601548595 -0.658345275819014 2.20883120946669 -2.4063234573947 0.510757441365442 0.298492193816259 -0.697864898285143
"sp124" 1.51207233761943 -0.90088312785881 0.789776682688156 -1.25531743851986 3.21526617150945 -3.26731339614273 0.206573156040285 7.36108463543094 -2.84143627084831 -1.94110796480096 0.0416238207353674 -0.172741268349717 2.12621680838321 -0.332789000768273 -5.40781405541143 3.14656258648597 4.30142094791886 0.961183843813194 3.36138347336639 3.22206980026236 1.34293365639002 3.01821948852434 6.44317746575653 1.71839441296758 0.734622524617598 1.37045437278165 -3.99916774859838 -4.50473997384325 -1.76981934656549 1.89305207939862 -2.05310277122038 2.14083901458067 0.0251902998389247 2.65111658130597 -2.46740777314698 4.58337659442678 -0.665862648339194 2.08723688124706 -2.12976298605389 -0.552560096817779 -1.2230046767119 2.38728751992028 0.91107849651518 1.93180657279814 -1.70928261703183 3.32394984086934 -1.3184633455887 0.14302622908363 0.102166307671986 0.209080968987129
"sp95" 0.883359276482817 -1.41062564396693 -0.514147309024204 -3.29276611109127 2.38780764857655 -3.58601497213547 0.0647231162125432 6.05369325649406 -2.30112828579446 -3.16673867013656 -1.96811107219984 1.18291231528201 -0.933661183576563 -1.90362100289105 -2.43223392748098 1.56652105554921 4.01051701870449 2.52870060484181 4.17839165631166 3.76596314966479 0.685889217856022 2.6891727497127 5.55606076728275 -0.0166270696151019 -0.0245304611974156 4.01760529260395 -4.34729454385338 -3.69534253876751 -2.92528764723975 2.80717173371652 -0.290621510657009 3.89909461197928 -0.458991003259987 2.36112647197955 -2.01676752177106 5.13486074245326 -3.03090750470632 1.83463330142274 -1.08361780530405 0.423924972917103 -1.102012853328 2.00884942016696 1.42410562343608 1.50867728833597 -1.53535383675316 2.86680126872917 -0.534367551867608 0.707655509316266 0.412152603546928 0.256886740433683
"sp6" -4.72652854670131 -4.87162420371484 -3.61673510175201 0.594616818321032 0.964968865976933 -0.158233504743036 -0.599837155804505 2.53562668653839 -0.270982811704058 0.196913692978504 2.25508332415084 -0.560679659087041 -0.373403399771626 -4.6256768618967 -2.93920971625708 -1.38901519410845 1.56790187064202 -0.605449229513082 1.43324144221977 2.04313120973113 -2.39985056229923 1.6383794024537 6.20892619477086 0.538276335616682 -0.257889595729653 1.39437841779898 -0.815107936502493 -3.29520267287135 1.52883006077681 3.32802679135685 -1.59465396901715 3.08644252194418 2.1825753014674 -2.55563121438775 -0.930676665226358 1.87231898783253 0.430133970002401 -2.49843718379891 -0.477440435245573 1.347916595777 -3.50154642008674 2.17844292432284 0.197583113672099 1.22338552981526 2.94185058080473 -2.39452538820332 -0.265456378622694 -0.741793953595266 -0.697929909039583 -3.23182825476575
"sp36" 0.695960920728027 3.89280549651318 -5.29328496850758 -0.927528983689118 7.08331293076919 0.787076355459367 -1.3792384673979 1.35106922864015 3.03583422548325 0.239593873609637 -1.76357836062848 1.17254588774345 1.36193388525961 -1.95458239664254 0.63107869962252 2.22366917738021 3.11749747740095 2.82119062679017 7.36863431815426 4.27621597030735 -3.1824953790802 -4.68633941792832 -0.930255446162973 -2.1477512486095 2.31318195841695 5.63853288538674 1.7334811839732 0.0472661284781035 2.67350813710463 -2.53671964233274 -0.472921492796361 1.17993218147946 -7.01921900650976 -0.272622263334133 6.43681049109405 1.02638688409678 -2.67563636880197 -1.1733655748597 0.866859759686716 0.0509285650049953 1.80878059650405 -3.83727738740637 0.951476124273971 0.862011283313386 3.8490230393223 3.52624060516988 -1.81836161762393 -1.42573954149769 -4.38138395252649 -1.77238382461513
"sp37" 1.24601753991144 3.42004782082308 -4.5488771793377 -0.398172446397428 4.36983909308599 -1.62810884775209 0.830463554508279 3.87607467949776 3.52193957797838 -0.97376324894259 -0.704565330854828 -0.312388919132472 3.40684697691564 -2.38767999280466 -0.345392907444959 1.87334674393323 2.89938390870602 0.973347656253858 5.00641462054717 5.60474402237712 -2.52785190571011 -3.36668549668201 2.91987189664837 -0.886025266407042 3.53710088412411 2.10977123433318 2.86687723572726 -2.1139052916972 0.34811577369463 -0.249262074331384 2.32089742241372 1.56686040785183 -7.43463857479411 -0.7274745253886 3.50735251030176 1.34231940092408 -2.22468431043561 -1.77274173901029 0.699150521482019 0.00544496271569894 -2.48081469281983 -1.37839808904844 1.89882914354707 -1.40095514859617 2.06330289900074 3.45641259130607 -1.47699003786351 -2.0705914042503 -5.50670086217852 0.979930387390185
"sp146" -0.450525087269273 2.30183893157035 -4.35120978868927 0.976548329451768 5.00845702830621 -1.40903018500503 -0.287894272185255 0.881151857576839 -1.23054409195056 0.260020307641963 -2.47590036710412 -0.517586704823471 1.6558903527074 -1.69293289290233 0.270528688331707 -0.891227857215785 3.09481398458863 0.922991110272936 6.01991052902664 4.35191722624369 -3.49635831413763 -3.28456368768071 0.697166174211166 -2.62189760767959 3.77514020661489 3.79363211494441 2.9034835952175 -0.520535349385166 2.53483702237516 0.453527284106704 2.00257461125899 3.07471155955564 -7.11583598124499 0.317997376079795 6.75677548882915 2.66513261242657 -1.53288990232706 -2.05565076933085 1.69361566809237 3.91284685032186 2.20450963578665 -6.98984097847969 0.414183931931877 -0.147731498830502 5.75824110856937 5.41936088738641 0.729717753877209 -3.61779992192826 -2.01382481738822 -1.31308283787466
"sp147" -0.990590342622389 2.25350270022065 -4.3264471132267 1.66188742862579 5.77883254203184 -1.17909795185171 0.725467802645974 0.277086152602987 -0.307145173102677 -0.492331159239974 -2.60481911305558 -0.134443403884522 1.48598830905197 -1.92511649894706 0.724231948851787 -0.439746275357273 2.87253537108167 1.0980574523319 5.20982882773488 3.99407473960798 -2.77766305496692 -4.2750530849338 -0.0717552806068704 -1.98399620010844 5.19695413110966 3.37241850886016 3.44566691297937 -0.158883929787832 2.45115015972597 2.30184758033997 1.61835434521807 2.59839466110424 -6.79510999051116 1.22927911016795 5.71396256713147 2.31659201484449 -1.16398696172484 -1.34478583068081 1.59210730929499 2.60318877683037 1.0466338523538 -7.19542570583537 1.9351296941782 -0.759767079438195 5.578152238552 5.82199023633454 -0.423501386629638 -4.57796220779135 -1.75215072906216 -1.41864903885246
"sp11" -2.45414855123666 6.4982639062915 -4.1542578092136 -0.336134406500007 2.60807296591046 1.94060239442399 4.69956288204423 -0.730448753007915 2.56298458613925 -2.983550521788 -1.47622198520203 1.24348357568202 -2.50477713814511 -1.30042821671922 2.17349626745094 -0.0387244607771775 2.64918281962187 -1.7780289609591 7.51230421740818 4.07936822820148 -1.61361671452381 -0.740321985556283 -0.781732479086995 -2.11730194928508 2.57223811743242 1.3536767254374 1.4551323117239 0.487719176991324 0.159566718589322 -1.48992848837071 3.80070343566813 3.21390605057223 -5.04920686690946 3.32173150443575 1.82306830622435 3.59625679208551 0.361168515022851 -2.70779164137725 3.51106289940927 1.73178647236202 0.589446100958644 -0.678442354022275 2.75906778270159 -3.08724152204679 2.35323399719315 5.14609034660591 -2.99109898970891 -1.47503809546618 -5.60317106598432 2.26564870469054
"sp89" -0.213341792906539 4.00711671434068 -0.243474093995051 0.321900572246226 4.47789857231437 -4.96956753656299 2.14092575375585 0.0134403713005435 1.41281302538754 -8.15249623398901 -0.503028660862769 2.49236713084414 -0.337909805829549 -5.08718306408337 2.73559750584828 -0.0141831541452526 4.22656417267965 2.44646502406856 4.85842914549598 -2.51888787181633 -4.6373493739121 -0.810759689392872 1.78006008943682 0.292981151912211 -0.378173211200249 2.91575963185208 1.83243571528147 -0.708272152019004 0.981676914568202 -2.4878156255683 3.06833170113154 1.58080029619312 -0.638486489323136 -1.08726869541449 0.453686010661141 1.45239786405712 0.120993384024638 -4.56339780392257 2.43264963602652 3.20922094403616 0.775599383434322 -2.5128645775354 -0.00908667564500298 1.93404838476089 2.96906855385744 4.69943577596119 -1.32993888847382 -3.2210994670918 -3.03332500816397 -2.15575249818921
"sp90" -1.50909670754291 5.44505138433192 -2.66058063589367 0.956605299225218 5.69291435046668 -4.48929535427508 0.473577691054593 -0.519433514602794 1.12809241845088 -5.89552793254079 -0.128466542670194 1.97880657760744 0.631295181718919 -4.49636334062618 1.65227171849784 -0.190366981268293 3.45574746821597 4.11527005391908 5.12069227690302 -3.37254300943499 -4.67426950734086 -0.808789209850155 0.79851370567473 -1.13227942952177 1.12559853293842 2.20865258318411 1.90527240723153 -1.86138575462542 2.31631047733167 -2.68227102538153 2.78174738247469 2.47545998487378 -1.36433210199147 -1.43376787708596 0.365182829302897 2.47962449094803 0.987874250940202 -3.6651485458082 3.77777804443856 4.01557886053964 2.98833898654511 -4.43031141164062 -0.506905802780922 1.0563979870464 4.83442796014206 5.15735077859986 -2.43370119416199 -3.54282020315228 -4.05237546764165 -2.85844076806438
"sp79" -0.694784975626062 5.01330470182991 -1.23661893053839 0.74046157866433 5.6177082064477 -4.48084831315559 2.50957231776121 -0.161415560621302 -0.0134210095640084 -6.37162081861653 -0.222868326738062 2.22442079263703 -0.506431221226617 -3.46860867557289 3.56599532014695 0.849030532294008 1.69371302251798 2.22700846337463 5.67927394562146 -2.31676397120436 -2.99716667016 -0.857044026824543 0.521325484689795 -0.767107127951365 0.825411341631934 1.55933269625297 0.862192451080949 -1.78062845384227 3.41474549276687 -4.41228511543659 2.27475908419816 1.5219392735555 -2.72920255970079 -1.49145187789359 0.830349535701143 4.75211461027739 0.485860703615242 -3.36616098364494 4.48831815858843 4.80534302742916 2.46374803753431 -0.735169577877888 -0.832064300352584 1.20610420893166 5.83044740859159 4.94934180218859 -3.04411969513722 -4.2444860752746 -3.45681597049144 -2.49981352938183
"sp63" -1.13250370170447 5.08826987267163 -2.84114047227118 -4.47448122418905 5.52263761029705 -3.21122441112528 0.305354859800145 -0.749616420822129 -0.710633505159342 -5.3393856482078 1.03458586006388 1.32329788562575 -0.953335923712426 -4.23772304897039 2.12638066566837 0.0917875443322973 1.47588719942947 1.31408699371689 6.19003384035537 -3.75285151758148 -2.07241939754275 -0.0733698872660939 1.53535017913961 -0.900286903303382 1.66588241352863 3.17679377212478 1.97680278792102 -0.264727676805163 1.09837850011467 0.256243257773753 2.50249730193323 2.14657246424058 -1.63637245092824 0.557519446763822 1.29985956706546 1.56486933879783 1.60443227471386 -3.09661236436793 3.15515152133669 3.08254306037878 1.22426146390827 -0.683650718761511 0.103888730892078 3.18325490041016 4.84543562420492 4.41763389485688 -2.10032332987981 -2.27008670344966 -4.82104612077632 -2.56712761033047
"sp64" -1.1857162827431 4.44775487835244 -3.33618359936821 -4.71642360018864 5.27441637300672 -5.12223593731844 1.04237739137005 1.55509783630921 1.46941017314942 -5.34635337292639 1.32925192552593 3.18048686860536 -0.551627898280963 -2.06559536397538 3.32565553412723 2.02986983753625 0.254261029603569 1.84789657623845 5.60538214132114 -2.40003430511934 -1.47485341475917 -0.717095823852128 0.892665492402028 -0.153442912188472 2.59091266091273 2.94679418291738 3.42245542615023 0.909085494844241 0.152848132410546 -2.20485246561299 0.704633871527176 2.25076813999589 -1.56848256401495 -2.50368795012325 0.605900589072351 4.07920600688968 0.889983260795688 -3.5079828898867 4.25159006782529 0.682078361427466 2.69618847457798 -2.0182036176542 0.198771328711538 0.8074899602767 4.19233824742714 5.69493955368414 -1.0804931687093 -3.92889760633366 -2.63827669890158 -2.71365829469816
"sp35" 1.65503543070278 3.74240906568664 -1.92162767223771 -2.93070737823328 3.8621126469775 -2.06621179759576 -1.99988274372309 -1.00765170908412 1.34274516157637 -4.31743212075808 2.21490168843901 2.67427375107335 -0.660666852248609 -1.55420439741714 1.3843280754182 -0.551851064429764 1.93112052106007 0.376798391292021 5.93852983026223 -1.67284437018802 -4.88573486271762 -0.0175738960786623 1.5209679429625 1.32196648607117 1.10009178465125 0.223108194764125 1.36144771045035 0.407563390099952 2.33799965886991 -1.69893140096069 2.99738074763844 2.35178822863957 -5.60687752319077 -0.420597435699865 3.40839948949639 4.72301234147992 -1.86903801662145 -1.50791058024975 2.58918387147237 2.93171360131618 3.62867047158656 -2.64899216776324 -0.938828874075789 -0.166434131776508 1.85798471775956 5.86178514482532 0.80313378940012 -3.36156890383063 -4.08128836874256 -0.17473379253175
"sp160" 0.0137628423170844 2.14651241298833 -0.745029620898377 -1.66405241984806 3.59313976361839 -2.52914276846784 1.73573797858384 -0.0305868971495324 -0.229337536111774 -3.56322648550457 0.77635777375622 0.455088053584587 0.555163064500495 -0.0205952531568179 1.17977646842509 0.690016249602148 1.42981196922611 0.378150289661482 4.94548455089197 0.203497823420068 -0.956412056720515 0.473728118113887 2.18603983400918 2.34768363031617 1.49141638472111 1.47397891583963 2.17916655817814 0.102138960990577 2.56240579870812 -0.650739887629844 3.65154272925375 2.95170000755146 -2.73393554893878 -2.02028294553296 0.51981177661407 3.07654197825611 2.11594267182094 0.0907851668047101 0.609095500819503 4.48269609629201 2.41090748994466 -3.02218281817345 -0.940843241711516 0.91856815540802 4.37917966600143 6.11663694386227 -0.235736421841994 0.774761836482342 -2.09842399077379 -1.93623999895554
"sp161" -0.568900431402261 2.02464432518525 -1.46587541230378 -1.53206768126923 2.50043214363535 -2.52021594276238 1.58953387614245 -0.36886785143907 -0.278020339439456 -4.55939320072166 -1.05652691612185 0.609749687197242 -0.246942124459439 -0.173464050665234 0.406965789294574 2.18030910093926 0.810198130747133 0.445176253091952 5.10581677946355 -1.35747853294148 -1.5468399505477 0.60820564760904 2.61839259103245 2.26355648917339 2.59533675943744 1.90458543882952 1.52651492978879 -0.965286498076965 2.04607404381452 -0.94336019104452 5.04793255799535 1.48559148373615 -3.01548206633079 -3.49482597554771 1.47668229744432 3.12343512339045 2.22632843449784 0.32890802816613 0.769056158989671 3.24537162030772 2.23608045862582 -2.75698366226439 -0.599605008390944 0.000592108092819121 4.15170945818925 6.50218691299144 -0.739718948467751 -0.0741678703681928 -2.52102735899434 -1.4929869403874
"sp139" 0.291295382500331 1.27372795325861 -0.917024725561172 -2.52072923099245 3.05209351540603 -2.1365567776841 1.74551910297939 -0.589935784802867 -0.302550135626172 -4.00893066266787 -0.124519184854916 0.0803986903115115 -0.236673810559474 1.42869266130766 1.37034488655753 1.22788657204932 1.73483701454544 -0.436921164271666 4.93685686811037 -0.429484031445682 -1.10178436434164 0.280525472409429 1.54896990967809 2.41512128273039 2.81748832234803 1.52224060632838 1.60656140060129 0.501346273140251 2.02011270324279 -0.932692309764702 4.99801051401694 1.80261636950512 -2.34590513782202 -3.07764743247253 0.617038626637859 2.0483587575498 3.04247152872465 -0.473510503396953 1.20434105093619 4.17166863291789 2.04601386085288 -3.32665131868845 0.399887343385539 -0.634948904733675 4.25416502879525 6.53824541646297 -1.0665462302218 0.29679544134545 -1.97027298700696 -2.09709546956069
"sp181" 1.07596440179663 6.06302727658637 -5.37514712249886 -2.41693606036584 2.12066558231651 1.24543087280931 2.8496304355283 -4.17352810725123 -1.7639030446477 -0.949408499109389 -3.32924409234407 4.29110459765715 0.410304062847129 0.681278815712737 0.268470226480719 -0.595277769843197 0.0548200077552599 0.309108582587293 7.10755719597668 -2.22068500833126 -5.46684725618265 -0.516432227754253 2.52508791239921 -0.760086670767374 2.95900681639589 5.67133108759701 -2.69759462610946 1.57306500270431 2.35772833802953 1.83218803456762 3.03187769112314 2.98714895137757 0.00570700994718065 2.16225335581046 2.72596054813157 -1.11054461893546 -4.0053454686965 -1.33762522119588 0.450976672050938 1.20536477454101 2.32539708782189 -2.85620773960064 0.722993268633822 -3.47750937230168 1.94473989192039 5.98559956916683 1.0604383355888 -2.02902814403634 -5.08602668235779 -3.18635884876306
"sp182" 1.42501009263489 6.23454816261905 -5.44312426871447 -2.65746646961245 2.18890762975757 0.718402622702367 2.88222326662941 -4.40901274123167 -1.65296957720985 -0.482738820734473 -2.53544010202086 4.62717840792099 -0.231731283378088 1.5165620868006 -0.146642039643505 0.377772378353325 0.466430100174217 -0.0457330741501341 6.9802544539564 -1.40121352742002 -5.88272741328009 -0.936954531386889 1.4957529728362 -0.629828701482064 2.48465282634557 5.33489431874475 -2.94751247657475 2.28042524793445 2.81163618163969 1.91963481902439 2.78768429279392 3.61509715031356 -0.126279020831022 2.40842889590028 2.48284602302985 -1.28717654840337 -3.8774085967912 -1.14036621950644 -0.189241715148326 0.315672248452762 2.80218486430425 -3.34460003435195 1.2027410536754 -3.11310528457155 1.23440149359849 5.82771377522077 0.668893742342021 -1.35695573941793 -5.19553041935338 -3.21259548132205
"sp131" 1.02033831320963 6.51295678997684 -4.14032321885047 -2.78776103800078 1.27232360852614 0.469097999210293 2.52151804978566 -4.2991078983801 -2.01603027977416 0.198000028955028 -1.32626226221078 3.12675957647046 0.154867530113805 -0.507586429615005 0.22003858677837 0.945024193041216 0.894430347801943 0.0366163331032988 8.52124965921373 -0.6542050334304 -5.74071678549911 -0.633875475051079 2.02080207867121 -0.923135014144518 2.24856835616623 3.52897401558242 -4.03259316509768 0.643813823909849 2.39680043270369 2.3712033463601 3.14921293010183 3.87460903820928 -1.13994784286636 1.89605959506581 3.41401485765575 -0.480735447000444 -3.87632689008774 -1.28865922937567 0.633906963034068 2.13057648206569 1.16724008431631 -1.9576920413622 -0.186878401148631 -2.04899771826645 2.90562374539905 4.82740386008057 0.868551880800719 -1.57753895272932 -3.07600445452395 -3.72778040897564
"sp193" 2.02514035711445 5.74870524401504 -3.73385074957417 -3.09386992928117 1.23602060108018 0.0822709188279915 2.43019834717366 -4.00080220967828 -1.61211173385086 0.178018745995327 -3.83495754517069 3.03136822293558 -1.12203154189704 -0.299059321867379 -0.659601750766577 0.0979877131858258 1.65965975348005 -0.595687544632318 7.34803869152075 -2.22695127906519 -6.60442503004429 -2.04763637845237 1.86026441336193 -1.45652440535051 1.87571349550457 4.37931775684342 -3.43798136365796 0.525037378418183 1.39675749545458 2.18202331538437 2.57562494949304 4.12674374530087 -0.918237789942684 2.01125630232237 2.61201162816443 -0.320655592606812 -3.24428163140536 -1.27847811535434 0.415250724681686 1.14555342866145 0.360169871139425 -2.22959396853059 1.19551495259136 -2.68997872211901 1.74897849909378 5.40647816105034 0.857720674467974 -2.57156755500537 -4.0871663733949 -4.58808011051966
"sp194" 2.05976653076252 5.48341931400624 -4.35667105841465 -2.61327190654315 1.25736196994515 0.235185155847149 2.29171641566282 -3.9444165389013 -1.73896524794454 0.418792177222137 -3.69389241281365 2.99125644408719 -0.76928217198675 -0.197809588681823 -0.380907555963158 -0.161785668919703 1.6521486670806 -0.396188145189861 7.33958881843847 -1.74170118074538 -6.10291770934053 -1.8634164356408 1.67592604003695 -1.02692136995069 1.6465404649476 4.52092867971789 -3.64078760012192 0.747134767425166 1.44548691420953 1.82215252621022 2.68771398739692 3.99571017031251 -0.737128405920698 1.53990518740976 2.86552750493051 -0.455976493615057 -3.40978704189725 -1.33521205646964 0.260978835207473 0.698350500593048 0.755202691198352 -1.95029866168144 0.964178306282497 -2.11982540155578 1.6739822139386 5.45619207448081 1.16450849942587 -2.16406239102125 -3.66712124543776 -4.65231689573689
"sp83" -0.780572984128755 5.15139825468477 -3.60545178222439 -5.0940386164809 5.6348247065846 1.36358962068336 2.95472140032596 -2.0767100549955 -1.4233821913477 -2.49953648300206 -3.52179650835469 2.11490086536453 -1.62864387647334 -2.8254875242422 2.73624241465194 1.83757472993692 0.260830705479665 -1.17282052569384 6.55475727563711 3.14380560477476 -5.01018684943091 -1.72850045749471 -2.29286357848551 -2.11610329031621 3.3707322305516 1.73395059844208 1.31993974274484 -1.45157852573739 -1.49465821879903 1.01056064717541 2.9265376054298 5.34407114354452 -0.452872533554251 -1.63375194032258 1.44388506279671 1.04814011241916 -0.631353090219856 -0.183752004052087 -0.962988362482094 3.11737130622205 -0.8193655336322 0.783817018247937 0.693657084710474 -0.53688772044286 2.66571154499053 5.38530411357758 -2.29891542872903 -0.574336314667345 -2.87971863520459 -3.72661563697487
"sp84" 0.338794576797268 3.16317607721806 -2.45303503441349 -5.29326411503278 6.79483578225243 0.246374764764964 3.62436109803755 -3.22606296849483 -2.575482188003 -1.28609173676165 -3.19164209324316 1.80407841499183 -2.27060609203844 -2.41680003540777 3.77404297509577 0.142692140071891 0.914195828388301 -1.27801005745744 6.46164829467144 3.4649464071851 -4.92192771232546 -0.710894119414974 -2.06151608297054 -2.31222381132709 3.83254416520104 5.84457367533733 0.276513573058081 -0.460337143058611 -2.16022616994058 -1.25108123410797 2.72015400098199 6.49131247354867 -0.918571400143568 -3.25410900202424 1.78370738307828 1.18728566474531 -1.87278272565604 -3.3755963252425 0.00527021014563678 2.34833129619607 2.86469343940207 0.375901662945627 0.267162371905151 -0.847155637128256 3.06364943411863 3.49256328503446 -3.10443259366759 -1.63394460789416 -3.32345057177587 -3.13773949273167
"sp157" -1.2608032373379 2.31000821692446 -4.90762124821723 -2.68335364621217 2.63976888057612 -0.203270874239223 -1.04467147705751 0.167321625644598 0.693591899462084 -3.88891162402458 -4.77265198848826 -0.266759097666876 -1.88162575772119 -2.21351811904629 1.60837947883434 5.68824768329546 3.53451638319006 0.933969698581835 2.13790327889728 4.85841289833225 -4.96545692266943 -1.57752136470667 -3.70268250874572 -4.02957815366283 1.66352299985892 0.0536279250557292 -0.942598716736896 1.4254244265884 -1.11361781959706 -0.199850038045701 3.39327189691162 -1.22361214448808 -6.03018864905618 1.62577510749128 4.70268956674481 -2.82171158626692 1.90534693653619 -5.02258069077475 1.85763327070876 -2.2076764230225 1.15162036907844 0.837205721470972 1.87846721514566 -2.04732818691774 1.38797834479091 8.68556919086592 -5.83177982711724 -1.91434305132819 -2.33639840623311 -1.58289376344973
"sp158" -0.0226545155640279 3.3293093566578 -6.59339973191045 -1.62656847614195 2.16472877925617 0.0905786180270073 -1.2046344098662 0.517900882322716 1.18649407743181 -3.95258862129189 -4.51378343342422 -0.700055377261465 -2.10764078642408 -2.52532336380671 2.75263143943818 5.07265935230913 3.57884076814809 1.45457228937319 3.09237529416766 5.77501393399553 -4.69327166421024 -0.507856667075785 -4.28934109216432 -4.90855501247641 2.06984601831598 0.391713942525307 -0.471027908848753 1.18074682406072 -0.80096327217895 0.0877657528280248 3.86844283498179 -0.891005195226854 -6.09796216552711 1.0598883241479 5.34143409266357 -0.795157078593131 1.95063782816015 -4.20210449257536 2.02596167741274 -1.25549229279217 2.44609664354654 0.608324335831109 1.92176623600051 -2.00068427514598 2.3400639937871 7.37221513232044 -6.32167630620784 -2.12549475642273 -1.40371076244974 -1.19471406873096
"sp66" -1.2871156806568 2.593738566708 -8.00619206522874 -0.208454662078623 3.43904183571947 -1.00763325375448 -2.77694539929707 1.78704994457006 2.93148785759028 -4.45038578474323 -4.88072065191894 0.255974921576431 -2.51672653147633 -2.79495733169416 1.1798974475113 3.31607567321636 3.37883710778815 0.910594761406516 3.33403552584933 7.02934019833507 -5.80395761744906 -1.42322227562279 -5.52645955825263 -2.73369232416785 -0.188330234913319 -3.42882553667069 -1.16801892225513 1.9649640143067 0.803196921716125 1.32746968863486 3.41889530321288 -0.536204339383184 -2.69067499878231 0.93942142664152 5.85663054682124 0.185346955959231 3.67778734098915 -3.12862656850524 1.41860929635637 0.872035124358282 -1.31353246358064 0.0770225161850153 2.27885780391508 -0.82604200122116 1.76646381668218 7.68139615402338 -4.82247692746501 -2.15491261018573 -2.39262953024956 -2.33097288023245
"sp14" 1.93590061228962 5.40231558688696 -3.21388107162945 -2.88941476922484 4.07010522844293 0.494376837587404 0.00785737170896827 1.39804445020689 0.775060854328198 -4.55559890320733 -1.04459239702589 1.58949684485756 -0.756088983858815 -2.33006255998438 3.48403833879391 0.243807698917639 3.72497857316873 1.89550908120867 3.78777679185814 2.92208296966878 -3.00366352974104 -2.72706000895349 0.924065870550704 -2.33096319410206 -1.09999437071205 -3.08880421176721 -1.66477924850665 0.913431592352347 5.80403174337088 -2.43980145953221 2.83955105052329 -1.01668608044329 -3.47679582830698 2.24844227633746 4.48457450876703 4.48521808824474 -1.09784789306145 0.810958631060656 4.09405199386956 4.82222434517886 2.43619562230073 -1.58402710981415 1.78133131836052 0.925644593096676 1.07397670331873 8.69505610416852 -3.91693037795077 -1.00560006392574 -0.0859071179266084 -2.3750627822221
"sp15" -1.51094093010742 1.9399642224246 -2.16336738401466 -0.795106259265525 4.45825273715559 1.59453125630736 -0.237669611022076 -0.011926650041879 2.72213819585491 -4.01298153233506 0.783995534866282 0.252001886842455 -1.35323152466977 -2.18964093706223 2.31724859090927 -2.09452038831517 5.06745437655033 0.438267906659359 5.4434888760156 3.32637376517095 -3.02697284351361 -3.22016827260138 -3.36502140691642 -2.55971594410513 3.2067033150465 -1.53717636766769 0.360934043512742 -2.50629135520128 0.661593479532661 -2.42038065526452 2.76754085433924 0.182125111737382 -2.96736335875624 0.167086986880533 5.79324056020307 3.59251394552524 1.94259760513586 0.905459839313278 0.319681009142809 0.385033616027817 4.10981826927762 -1.51035558748078 2.22034440493937 -1.40758449842276 0.687124966167623 8.95565445013658 -1.34296227846442 1.08622227901531 -1.28087762436694 0.790092332139508
"sp10" -0.804702345876514 2.90691983175974 -1.73227845156966 0.957194810399859 3.26240394987366 2.52388841772011 1.82452279522727 -0.863555104851657 3.64799272602793 -0.945711846802729 -0.776636730267168 -0.331941141399943 -0.380576671746859 -3.16156637856308 -0.0780647531489009 2.13104440206897 0.602036885887209 -1.04534460259956 5.29289975842275 5.58457614522148 -4.24288465492845 -0.728343527382062 -2.76275232539762 -2.98123800748834 2.95042715909564 -1.14196125460207 -0.762370590486256 -1.33098256559242 -0.645453159854354 -2.20488470610145 2.78068830792716 0.0214466211749595 -2.88890047546342 2.31288530527865 4.354053320672 1.45811638581643 -0.0161854208087601 3.04844056963027 2.26065986731438 -0.766657356677011 0.497979663823044 -1.53750435151256 1.1578504400206 0.425643598239104 4.85383387426826 5.02828082807812 -0.277314974117715 -0.687421801671953 -1.8249081152304 -1.89310979315811
