"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t2" 1.05486278479855 -0.412194024737404 -0.496367492060223 -0.679801826749411 -0.489351592733737 -0.236822086952416 -0.280113259049304 0.40732341696936 -0.754101187488108 0.678015495080567 0.407578461150226 -0.285165558066508 -0.069994736998072 0.998748712850026 0.0742682957852428 0.703160115173292 -0.0767620581222986 1.05839677085155 -0.11720883449963 -0.0649229437138564 -0.188362096505879 -0.198072658647934 -0.14378689623188 -0.66836648884642 -0.369624226465913 0.45357106183598 0.392158108689419 0.0242163946853575 -0.0632229916773366 0.498788925356068 0.494128366963473 -0.26807090113869 0.733471623447194 -0.46379160747825 0.427187227938082 -0.13762210410101 -0.417253396651488 -0.380780978067779 0.566503221625306 -0.67982520668314 -0.0625827160838121 0.495980822167362 -0.297335168080044 -0.423755423181828 0.740714557244923 0.149698824088712 0.103204428874918 0.867790086873727 0.369526236989524 0.284622903722909
"t106" -0.408228533934669 -0.58142117756633 -0.899298935588063 -0.913471670942778 -0.05919306187056 -0.492000799075401 -0.230977226572598 0.213266726209144 -0.164671878358595 0.241934087688415 -0.315513230560967 -0.266992571021223 -0.156501156146946 0.428316555267737 0.358141279290396 0.546019204687167 0.185925347899367 0.85509418393928 0.287751870560733 0.582825287105028 0.0132197621529472 0.6994481417565 0.785968043080249 -0.363922376709286 -0.691630356268697 0.609677141065353 0.353276457352166 -0.869036131039253 -0.522745881297404 0.554069622270469 0.977515288112352 -0.0717322790097909 -0.465270198989505 0.158843114545516 0.0139301414865623 0.0738969728143779 -0.348277086957121 0.549226851162764 0.751197962515406 -0.516218822422502 0.135271709281765 0.364788755471217 -0.308742712917715 -0.449362968951669 0.0579858527367515 0.895477062334611 0.221550915879237 0.0336414608422835 -0.644191895691909 0.229197113156567
"t12" -0.589335788865171 -0.572959905310407 -1.03154885031289 -1.10655177752071 -0.102477611425331 -0.277420045491762 -0.416612624930737 0.534107688465022 -0.181082283717432 0.513211373842879 -0.489361362723327 -0.288850261616594 -0.202497918450098 0.263388290113415 0.621648539721684 0.314569435896192 0.368853835129853 1.02283944533266 0.381090309311349 0.274981915118612 0.490778399190436 0.660162357841465 0.581579761516362 -0.3816164589591 -0.569786173002251 1.09906707176533 0.205270927246253 -0.585153792931366 -0.52242097488034 0.665438962228519 1.01879616249309 -0.477325730493244 -0.0883970043634322 0.0595088572230911 -0.110979583410537 0.126395771629821 -0.123763700035728 0.238260358397468 0.777253140734617 -0.299152908798539 0.190116780753911 0.273796332808561 -0.392211150582376 -0.360733979264951 0.116162124526232 0.896844496648343 0.204266249785401 0.175067831225011 -0.393801968037539 0.240381710534973
"t117" 0.319547765816296 -0.608695374706562 -1.30229425173796 -0.857821348427531 0.654412277646613 0.063389837755427 -0.306367506893302 -0.125124075448225 -0.186485435477182 -0.0470105927786004 -0.658732189992835 0.0998101803427855 -0.154566904003593 0.232417716135365 0.297315387992774 0.770274709970514 0.608064384721756 1.30588049273527 0.286035813853974 -0.101108287554902 0.119914956661493 0.456599255510833 0.0509259671660652 -0.739169575206193 -0.785969196934372 0.649084846749381 0.13842834935836 -0.443847931716949 0.137145564283886 -0.241477008901582 0.584618602637075 -0.250967020761284 -0.763576584806342 -0.13679083009053 -0.133082543286471 0.170918015697398 0.155742252060667 0.692275814569402 0.391973112984581 -0.461798490832672 -0.383701405053378 -0.0596479198799019 -0.318441989408094 -0.270804021876574 0.370447338307419 0.746832484480637 0.282910907428465 0.16727375729907 -0.342942365376628 0.309907698892992
"t33" -0.354488714767219 -1.14604457746432 -0.686602868867417 -1.12329188744955 0.0248545957777713 -0.114595572707311 -0.420208924957374 0.316351304689091 -0.325247034883773 -0.0113396250461791 -0.444491645197783 -0.0375872515227902 -0.8040567159393 0.199406674059475 0.982952818394559 0.846620271325992 -0.339479095775414 1.61860368428345 -0.262975986807093 0.252779248460138 -0.741027546175302 0.29282720631319 -0.274064158464318 -0.455035154509196 -0.720278146829514 0.286147170476194 -0.443341952787901 -0.115735450462003 -0.268534107370442 0.0757419413299232 -0.233500304503259 0.211339963742892 -0.400536713072412 -0.00633595625071023 -0.0143627492897207 0.00169282323329858 0.142324665162225 -0.443414059040118 0.314657490994352 -1.01821387300092 0.164014037629442 0.601714747398142 -0.548995131360096 -0.613348916530634 0.220751034047602 0.503788975764023 -0.286254908697925 0.00442183827665039 -1.17755430273134 -0.348000091581173
"t134" 0.0382286405028011 -1.49115054607969 -0.551857350937894 -1.09396683442447 -0.128653615481543 -0.804452811157943 0.0853285071594643 0.0587204245474516 -0.0937087736911033 -0.237966436954105 -0.479790544383053 -0.48526811090727 -0.502429099767263 0.51968612174145 0.719765130953009 0.325067679207776 0.155317827225904 1.48508434181422 0.037554561372558 0.570250651621487 -0.763511631548862 0.254768119507654 -0.159418786079854 -0.678345325081503 -0.295922223536814 0.533801111716929 -0.17640268319229 -0.208964486137445 -0.976731864966063 0.542527391759474 -0.32757836011987 0.35145481123061 -0.156117291918122 0.0770318180863282 -0.0819604445222554 -0.0361692459700395 -0.647810571779702 0.156742722172564 0.71018294761686 -0.446095372562347 0.213330517511038 0.458052813416243 -0.597433786636499 -0.277356590252591 0.520319631392541 0.43181016523344 0.0263537896490189 0.312032889401679 -1.13561197093594 -0.29662312203773
"t54" -0.0142226980346895 -0.0620561228625527 -0.0531403199882733 -0.226295794074688 0.189230449526159 -0.35717879743515 -0.374185439860566 0.278482811302412 0.111697819746667 -0.173163517632003 -0.425057261719245 -0.0697090441781797 -0.811714979632678 0.867416869731841 0.529522535675617 0.135244355177141 -0.085417995804827 1.13136167001909 0.0730871681172085 0.0650952121899496 -0.452569421761168 0.36528494248676 0.103751871017614 -0.342282360441455 -0.390882791637429 1.19418456024491 -0.402005351979602 0.275605797015334 0.0103781020332153 0.378639797430851 -0.263509619240029 0.555466293854335 -0.309982424760365 -0.232843017733822 0.087912689686303 0.154596398360623 0.44684210894 -0.747622940515251 0.00442061254399276 -0.946797572890116 0.263084810375595 0.438794109213413 -0.72832044129251 -0.0907776906923999 0.342791410609209 0.0768156865052937 0.0269301298962169 -0.595048410438342 -1.0539901895991 0.53071386548026
"t116" -0.16009351883287 0.09211033857721 0.104395886234776 -0.133166665484703 0.0499655326306073 -0.290949856614929 -0.332085700031442 0.239473459245253 -0.0452114949866546 -0.267283386561185 -0.767459269441287 -0.117594758545349 -0.820846039587108 0.575135166350679 0.377091888440647 0.0690484023832192 -0.397028221277776 1.03094976578266 0.132556339785354 0.0500738042524794 -0.444785499974571 0.441654439312695 0.0258608780630763 -0.56596106748908 -0.20430929363089 1.09111046204187 -0.0950745526936813 0.334359317051385 -0.090199307403481 0.307569442406445 0.0981237250075955 0.553852920775419 0.0283868636607652 -0.314311554981485 0.271903829324958 0.0730275098691966 0.647986350238974 -0.850833676722475 0.0786105952679176 -0.841770331478038 0.222007739742128 0.602597494137898 -0.480099521641901 0.0803353777945324 0.366144091263703 -0.195242350702398 -0.16808041424078 -0.761678531560171 -1.06855304614368 0.579602852997337
"t239" 0.185105132314664 -0.22197565720899 -0.856462018056261 -0.198115038081465 -0.248656082762872 -0.46651462947051 0.0315395709122801 0.210851764428992 0.096487507828137 -0.00376693304403388 -0.668416375701627 -0.593037900410401 -0.756235108652625 0.503566189515973 0.64225128068975 0.753578876620895 -0.32388361440293 1.01918502015015 -0.0932105581848787 -0.0925077921529435 -0.173555409156416 0.656255445746652 0.473145048213439 -0.269313220788712 -0.555809306224395 0.736968581704669 -0.161727650455597 0.590728598782855 0.193668506518068 0.302131444171105 -0.20065764457165 0.287497920589492 -0.427605316847885 -0.286191192723092 0.0321400462978148 0.19024785251509 0.295824028993673 -0.760360382724566 0.36966619090837 -1.07218187064541 0.102170712862294 0.664469863602458 -1.01085224418352 0.303787471076986 0.585150787083433 0.0847394901599696 -0.0917453736461099 -0.776194855182578 -0.824003257141306 0.48217960284265
"t22" 0.625189578706541 -0.58954399701189 0.0539525816867164 -0.343200247469481 0.111727705951261 -0.26807873135911 -0.0558189011173622 -0.157000292305469 -0.496989624838181 -0.0961991194131675 -0.653507370250602 0.00890934145493879 -0.437065110217115 0.624915073188179 0.893261998365204 0.760924115867853 -0.68144913451502 1.85083321881741 0.732489229755495 0.347286342906763 0.114036523103549 -0.271509614231591 -0.604030494705127 -0.522545720473844 -0.465350835824303 -0.143631449475635 -0.126073754403374 -0.0115305498635303 -0.0716467358730688 0.387032209005186 0.0224399205894696 0.241980988685871 0.140323036042504 -0.139603550948941 -0.596799766756059 -0.0770084990980923 -0.471503730385491 0.166375779279691 0.702428788090597 -0.275034283389235 -0.032901955349961 0.609354236763431 -0.582708715684489 -0.627979019962616 -0.529767036362765 1.05294764466698 -0.541722175842398 0.270322602626277 -1.11275648163504 0.0600226549456099
"t140" 0.0567601189479571 -1.43078948423072 -0.31666962100846 -0.312643243091434 -0.999015151243255 -0.712779583364667 -0.513951899107536 -0.579676986694399 0.219273137622053 0.662961446189853 0.019981111504294 -0.14332041408005 -0.344728303611348 0.367987340150692 1.22830978826638 0.758039374694116 -0.0664445035940715 1.25548137683074 0.158130492182458 0.345079063674899 -0.222629362352091 0.0987824449580423 0.213038332205972 -1.02609264361564 -0.994304704227449 0.285373326487946 -0.221396323345734 0.569579676957046 -0.386047945106698 0.0442027123916648 0.28813723490882 -0.220425316497215 0.340849461590952 -0.0378688737206235 -0.15796127053118 1.1483150791861 0.0635931858406104 -0.337422227250601 0.540754359775788 -0.104561328084095 0.0922129599216976 0.959613078557701 -0.326750926816506 0.123382712395686 0.326691268403198 0.782138181787261 0.132808864599087 0.183832367470174 -0.216463604809222 -0.0567404806878392
"t100" 0.138889654685823 -1.17609612412687 -0.352697011958256 -0.400140707664389 -1.01536977218104 -0.366820412185501 -0.548347777484207 -0.882541086585399 0.274868295519657 0.899740389780295 0.0382687946290746 -0.12438397548197 -0.384057043834857 0.218307706476536 1.0548552572212 0.664857398960775 0.0399562900278469 1.37519432969577 -0.0223096959216864 0.573971184574001 -0.137005022097353 0.39025518563036 0.151327312320926 -0.76442414823548 -1.04639629720152 0.28806769804126 -0.405694867617863 0.22642196890972 -0.568052705683773 -0.0398713295228862 0.0123022586686633 0.114132189481822 0.108667133386465 0.0172482577517052 -0.207849086424579 0.869348997509792 0.0427343802303591 -0.326255187642399 0.602442695651425 -0.195586547620612 0.269827927863521 1.01657628466519 -0.51144229934647 0.131890700769573 0.561008805022865 0.635709220404807 -0.202428672778459 0.128721572071355 -0.210624652481337 -0.135467389331149
"t190" 0.172240228669962 -0.401489440702362 -0.656415848236371 -1.14133128983185 -1.00431552673068 0.0119548665142914 -0.324338903668957 -0.283646493465859 -0.482129606395154 -0.360423257282204 -0.183703178305606 -0.439191113146592 -0.711673014646374 -0.089699726709945 0.127564618799712 -0.117878066277308 0.20843159984646 1.13872364009655 0.481540959581346 1.29054427918313 -0.527662852748902 0.347906378799706 0.454171044374919 -0.605767923563147 -0.630750703065127 0.934672422900498 0.816357091425946 -0.690286520830013 0.530767556369056 0.328927538098695 0.0855228350512672 -0.489287228229676 0.31723391263552 -0.329453886462181 -0.56201110992521 0.460609053004351 -0.223038807528877 -0.193417894409034 0.717085595442397 -0.0513444075485204 -0.247985676580637 -0.292209207101951 -0.21004904450321 -0.180562108583671 0.413287700159231 1.14365823211415 -0.132082885001617 -0.0416680494005243 -0.163796770240005 0.345024014626276
"t99" 0.11102553218332 -0.319556877140449 -0.856138962772068 -1.05378148473439 -1.05274939650208 0.1047204379448 -0.436727239790953 -0.175358086375486 -0.278997190790348 -0.407716396463071 -0.149465470256299 -0.473032706027178 -0.51339185410257 0.0656852997726697 0.0333578372529586 -0.31502169030252 0.152816407247462 1.27548502554937 0.333593268375627 1.25566886953523 -0.587466414657629 0.354607959707255 0.440290625628788 -0.692483261923313 -0.651019628473394 0.770668976265231 0.619761612706381 -0.654494740589049 0.336341118705321 0.116051575542168 -0.0931102448612853 -0.466872296767699 0.342122192182101 -0.379114497179532 -0.555560107692292 0.363421432967226 -0.112694113364534 -0.20696654386043 0.727689921681945 -0.232315233674319 -0.173015885985338 -0.00979638480748101 -0.247858847495428 -0.0208286092138926 0.245440284782131 1.11536778531312 -0.326466047789716 0.0293666750079547 -0.14996213222164 0.581073184416778
"t36" 0.330358135191309 -0.162588489168421 -0.775863488334551 -0.876671486042771 -0.784098333801286 -0.0469742203806961 0.280369872843471 -0.482690930893202 -0.33545151290135 0.422099439039105 -0.176038673878392 -0.0491915933516751 -0.697714587826946 -0.0406294603696058 -0.178411071464852 0.0500435453446242 0.412580149398984 1.72210689226982 0.57643537194212 0.742483009094107 0.288102473855404 0.43420083645594 -0.585340420536523 -1.2015045365182 -0.211865365693368 0.741821059635644 0.106053218648329 -1.25993362396182 0.530235045809194 0.167354076906482 0.484609674963477 -0.307628645866998 0.123494113179253 -0.604794373688786 -0.353080087093707 -0.167979946618311 -0.586467321952684 -0.0384599542199507 0.378707417883621 0.0633485563408439 -0.348876894862196 -0.517744558753747 0.105112344853347 -0.675787835211784 0.253109920525816 1.29099384219952 -0.749750780709456 0.205861877566783 -0.495644218750334 0.957983825533209
"t4" 0.749387541062852 -0.228861595119034 -0.206104081411932 -0.655926758599143 -0.242076746906911 -0.223380248837403 -0.180125812214042 -0.278828830122635 -0.279263407572247 0.139293185593338 -0.356242032143259 0.259541159983781 -1.12087656272432 -0.0260473736376825 0.580385070046905 0.394061865487414 -0.100905423120529 0.795734386380436 0.592317705136988 1.12393549291427 -0.00452725446564756 0.707630106312147 -0.476244803824734 -1.73915568127525 -0.0567332772253897 0.916971105512869 0.288192470239585 -1.5565896757014 0.549170529683234 0.255672852492344 0.197377067856422 -0.242011631609613 -0.376755566959812 -0.12095738825828 0.262624091051719 0.0589232933097785 -0.0612016452516957 -0.858978747887164 0.396954522991991 0.605331265436601 -0.289733026762413 -0.203616895680962 -0.827488291842842 0.0672651364321075 -0.0371636326213275 0.512796555373317 -1.1341109372251 0.115795200717466 -0.595061903218305 0.720641608378281
"t215" 0.000423552372610797 -0.683263119866144 0.358308065959113 -1.23247202172786 -1.2703592137052 -0.488257103080393 0.117409148624792 -0.103250341898527 -1.30258556163925 0.271752501268771 -0.542714016090022 0.180457043833641 -0.356132384577171 -0.592648872502236 0.591314814166588 0.239934082283469 -0.0709738936735033 1.2674654253929 0.305773912226312 0.55617124636897 -0.316857500390112 0.113696082308407 -0.0743905248061882 -0.916503714516017 0.0685999361813304 0.865534173202746 -0.766341323195143 -1.26458869131639 0.312023998735256 -0.133922075533688 0.381076050743766 -0.203843493965458 -0.320919904569006 -0.107023870611093 -0.177556522258849 0.389631128964801 -0.353731850821018 -0.619963157100736 0.472040232579794 0.0273628742960179 -0.631192817033598 -0.605560146498471 -0.784323143389015 -0.234239440851375 0.453247442805857 0.790438255298963 -0.599339853135503 0.452265535769589 -0.251687022285124 0.932104171443514
"t124" 0.386682430562978 -0.802059503601118 0.0914744475426297 -1.1519240068951 -1.14034732108049 -0.38054385114978 -0.0307777500305968 -0.253607108106817 -1.23637752077013 0.56083448940905 -0.49594124555088 0.107334282679009 -0.615069337368701 -0.405788340860152 0.559729373150913 0.321155887441402 0.011384158262691 1.5019250479434 0.109466226034477 0.803007416803968 -0.270141765135643 0.0833835786451496 -0.159733569293874 -0.737459294281982 -0.131933221090421 0.913362423472784 -0.253411730369848 -1.01725663418172 0.669922971386641 0.121666188780561 0.143891315012907 -0.2717454808835 -0.394445530433205 -0.229955097438612 -0.166498063174366 0.546304374650823 -0.394801039700652 -0.652555365193735 0.260132111243306 -0.123515100588386 -0.76066896724348 -0.572929754799375 -0.270280599422192 -0.307670846895197 0.239728798646582 0.980784487213322 -0.353496570762338 0.0565058372215969 -0.310403707728612 0.730540541019592
"t74" 0.532154760657096 -0.980803758615226 0.230998349850888 -1.13862513917053 -1.25592865872564 0.0987992073571288 0.235823583943105 -0.130975379133534 -1.22210975366627 0.682183113179374 -0.316789065130105 0.21302267405402 -0.651144933552025 -0.478690453722572 0.829925663580241 0.350903923132141 0.390082957887641 1.0713007411431 0.213003701219882 0.800278039048897 -0.0144546056145958 0.152150700172988 -0.283258956477469 -1.10959977227969 -0.168417185213443 1.38634468509559 -0.134450564384791 -0.944924288595032 0.366991287816655 0.120074421872975 0.0638368489119934 -0.0341628342313069 -0.558749428088306 -0.0387891388858821 0.132127487650445 0.153765479938665 -0.187188994657204 -0.57575408263436 0.650429775491163 0.144181474113987 -1.19173477817236 -0.260212625483934 -0.649185009569889 -0.250707763200347 0.364036171106134 0.698402417951634 -0.152419476086901 0.40937890539508 -0.0871701855829704 1.27501419111558
"t152" 0.324157901444658 -0.963915943039813 0.160693013613682 -1.30658928415435 -1.49418828619295 -0.0227353298045517 0.32644521347821 -0.0741948743373734 -0.514638914371657 0.918709002273653 -0.570296528596924 -0.112462264252325 -0.919205588255346 -0.30709083648598 0.649621414473885 -0.0238680297795129 0.19052697949564 1.33635418961911 0.129501977947192 0.819254322403585 -0.204686874518592 0.179779604697246 -0.247815500098464 -1.37720269880258 -0.185181893264236 1.27887463242051 -0.426970112975191 -1.20934750330576 0.274871191882936 -0.092815847649175 0.391718082549592 -0.319787946612434 0.255144812956531 -0.166902819289082 -0.248481338876974 0.705939348523424 0.0954894954147346 -0.632292316653527 0.420562982344807 -0.471117148115573 -0.369445482414265 0.087076120780753 -0.427576094906995 -0.505632525542456 0.107395977946161 1.08837168930024 -0.230642082191074 -0.131878431183228 -0.53665124454646 1.06379780016783
"t82" 0.288990033851292 -0.353499432325656 -0.36744501031911 -0.878876857802838 -1.02401769121167 0.272132512944173 0.227869463017852 -0.530048131211871 -0.69031546887603 0.641115209992787 -0.999909608137772 -0.0374040023450094 -0.907184546645003 -0.156565944809204 0.311911825429559 0.671193926705528 -0.163654350709536 1.4468619480425 0.417454249353454 0.599850254725917 -0.146028307292158 0.297888460704707 -0.20348413089797 -1.43487322285152 0.195480651861926 1.17153986577231 0.0744808029452006 -1.427052193428 0.6153724828582 0.305676696847324 0.608952564720675 -0.868348341458105 -0.541198340121922 -0.000166750797588929 -0.0179847478819196 0.432185378427654 -0.369746095312518 -0.60686066083313 0.286738820772751 -0.365071042418145 -0.521063702594153 -0.669063167492672 -0.537278577859082 -0.235840707043698 0.0232740039000896 0.75654179331961 -0.402130669772153 0.177507635750387 0.0618707466064568 1.19330234619098
"t47" -0.625383822891685 -0.0511391025949696 0.143312959415743 -0.278162850751344 0.485963030313241 -0.826645805835508 -0.205368573488229 0.460094618494998 0.234682323218638 0.169968312390548 -0.137447119100583 -0.798900658901149 0.0536231143552681 0.645261079800355 -1.09563739167619 0.569103018592746 -0.10433777467904 0.419816906215697 -0.0842241019465623 -0.728219436475785 -0.190280124899454 0.975999236320392 -0.626236770841092 0.0991748945765308 0.0991193757054357 0.453534703370721 0.4799049948488 -0.0615708927194145 -0.164946950755697 -0.415984249995059 -0.909894036085526 -0.091791383535547 0.380259606754359 -1.21858685833032 0.644741489584718 0.288073340866404 0.929341150936631 0.134903485886058 0.883385658573017 0.0468688943997783 -0.571998813288534 0.487498286849067 -0.267195201357449 -1.08900807860216 -0.148521318599212 0.426462107098268 -0.052028554465496 0.509923993730982 -0.540710528828243 0.37110047678588
"t155" -0.756190855999564 -0.128981793729471 0.00759138589608727 -0.334350245514215 0.123162761131867 -0.39968866245116 -0.216612246592098 0.372575336524112 0.824112272181935 0.179785398407205 -0.172579358356652 -0.0214546676109818 -0.147377245745433 1.13111936698652 -0.89534025853424 0.351563322453798 0.0945082340933662 0.917744734963758 -0.0931345076134601 -0.832659306615909 -0.23117551106319 0.640681860812506 -0.642466396542595 -0.223536500592526 -0.237690424268986 0.212954351575923 0.455612762199161 0.39031893991207 -0.129364452350797 -0.670160263528701 -0.246042315617398 -0.386272752577564 0.821565102692882 -0.810879695933672 0.330030013486551 0.345875297440023 0.455205810143918 -0.0582163665864614 0.364856766180169 -0.521530537692798 -0.679047300133262 0.0581162411124018 -0.64261228895823 -0.637855853166455 0.107384857414526 0.508707887725875 -0.20507907439773 0.4972163287494 -0.462434628643884 0.636096158916722
"t144" -0.882459874478292 0.014539250466474 -0.116829929008706 -0.460721315080274 0.193155001504129 -0.357039388035803 -0.409475154963823 0.329008787343683 0.672135609487312 0.145295778625091 -0.250296139950239 -0.0500628462303665 -0.0654527254876545 1.18549374229258 -0.814889945169834 0.29287677798609 0.0745356069721331 0.645389852272822 -0.227722552180913 -1.25358948361003 -0.236078052113569 0.857294068485223 -0.748673149312121 -0.0398179275644547 -0.280501688106255 0.225439848864591 0.456270317694234 0.170526685228027 -0.059707011890836 -0.597037844050723 -0.232105468588764 -0.340925636502729 0.977279428335333 -0.733802505037333 0.426347314828004 0.313265910753456 0.205713543583281 -0.0425842096852434 0.694236054027918 -0.372903417947596 -0.814682773795059 -0.244000033788639 -0.75359959593043 -0.714904469505479 -0.00371950618410574 0.433160507445492 0.139254813456155 0.597075602514714 -0.516838118543686 0.722656332873626
"t84" -0.706810556115395 0.224216636415291 0.265058577678464 0.21623126525126 -0.151335932320626 -0.0539466218624998 -0.293357625637444 0.247619593892121 0.468804018633601 0.0873893018077296 -0.752470479201949 -0.505354948335042 -0.109364909520629 1.13023303624951 -0.630102300900881 0.766336092254524 -0.218202775671332 0.524034893464549 -0.512792314592588 -0.83987646770318 -0.0953233740510153 0.71623750199746 -0.0880137978272291 -0.130681104140425 -0.188365664399311 0.0172942495814355 0.293165984185429 0.176974124687864 0.0956715208059575 -0.544117351944815 -0.145467750000847 -0.0310083191166151 0.465634783004447 -0.918674591161817 0.673529133976598 0.130837989796164 0.154369787766542 0.459414708862977 0.603949386437699 -0.142339337884875 -0.583301121494751 0.44289773286255 -0.880183314433204 -0.993777095148402 0.481743171069797 0.572886254215826 0.636585746719132 0.459305014766495 -0.576320182259793 0.786290661831733
"t114" -0.343723141920818 -0.05632451040449 0.156788649820124 0.0516981019853317 0.0691793931597565 -1.13188448578528 -0.0671005411280832 -0.226386426276137 -0.0143506471901317 0.561561650002014 -0.876183594644406 0.237752458338097 0.240268669336474 0.906955563653086 -0.0595988930735737 0.336206101718966 -0.371355212185878 0.904085647204835 -0.0916081306857059 0.0452070958501413 -0.155632628580535 0.712315498364529 -0.828287426905179 -0.298164288272874 -0.244366603584547 0.0414951948593471 0.689596556719599 -0.148903129070489 -0.208319259435854 -0.736401448310554 -0.523577093184824 -0.617628348134518 0.869498863990198 -0.542952343129895 0.454526275898267 -0.577760847185776 -0.096476571280338 -0.356974548265927 -0.229588507162539 -0.0852143769693087 -0.972995234412079 0.00553589162898746 -0.354867540683901 -0.197124405810691 0.847348402587681 0.86490421535349 0.378746379318719 0.444954998756404 0.0473506682070428 0.636404240130491
"t45" -0.73609281972969 0.416711865659966 0.0899750622365178 -0.0975163864388563 -0.210382684255267 -0.327367335013446 -0.630931159591618 0.423012759302999 -0.235484430077281 -0.40844459113862 -1.08574711048425 -0.569922819587746 0.179243065434672 1.19249951611186 -0.161620009903683 0.624566183097868 -1.00062878979577 0.223546881349913 -0.0477905362530773 -1.07386161021012 -0.268830291473352 0.463448572038798 -0.713283119859695 0.298907549487847 -0.506310226190269 -0.305604259762638 0.730866829256588 -0.17619764059447 -0.214409437712446 -0.549475305961308 -0.616740874924258 -0.744385717398721 0.210667338395606 -0.554535561412469 0.26546001861307 -0.334461887713743 -0.196022946525169 0.367782304493827 0.177810423684246 -0.636053503096751 -0.164803758540996 -0.246367727006047 0.386207691181066 -0.67691750738147 0.214741414525417 0.207073566545898 -0.102683953354403 0.890660886924394 -0.264044340285195 0.475817624449293
"t151" -0.610050107658642 0.329571961228208 0.126680000599172 0.171752680479365 -0.201290317382796 -0.401542525987685 -0.448112740797985 0.450674340356566 -0.166764370419194 -0.507249570498053 -1.02991361970141 -0.670984545171953 0.258254870841216 1.30635897502626 0.0394138830629649 0.67426194373945 -0.832437363559584 0.194572111941549 -0.315907925947105 -1.06437944866789 -0.312574217218734 0.540145217021901 -0.580676725395261 0.0948826829377526 -0.670295170291815 -0.359386924792282 0.726441992097911 -0.23841884070966 -0.233810438022386 -0.213723067134027 -0.612004547790242 -0.796763100690364 0.134777408684717 -0.407247593056822 0.270099799296377 -0.248885252215613 -0.208739047378327 0.370911609200526 -0.0746146442788553 -0.601938986278767 -0.0364062128317275 -0.0902135819400093 0.47493959050204 -0.596856359167048 0.163573602804924 0.218807659108307 -0.242005770566343 1.09125684574365 -0.0382356358083122 0.226806937720325
"t8" -0.353982083593832 0.107654561522384 0.370708558837914 -0.398896352125294 -1.1981978253229 -0.158277371704173 -0.813864382663336 -0.832602595397857 0.719380312069154 0.485636755360007 -0.52851643434876 0.450173723603837 -0.134491851700282 0.950064164929744 0.901268579011521 1.35042253635202 0.478694549000373 0.558616935012844 -0.196419948495021 -0.0403168655138153 -0.145135460675574 -0.214683242382102 0.256934423263584 -0.0514703430836834 0.110828029216494 -0.670524264934798 0.0214202482148414 -0.550134703630536 0.0132906864092059 1.9213958834671 -0.406758451913183 -0.0870846452666848 -0.48250038850502 -0.387196078600182 -0.47860113472594 0.592790362022031 -0.113753633490667 -0.672142424881979 -0.380361831746873 0.0459851222291078 0.0539984830726874 -0.427864728705246 0.0149405247848011 0.250085319076055 -0.895517970351351 0.547186270379118 -0.139393130812632 0.270523343569731 -1.11248325795374 0.437739851606978
"t184" -0.0977318859313557 -0.0405253114384096 -0.104200350914804 0.267098981042383 -1.07455185479308 0.110675175506124 -0.793948885460269 -0.535554830382708 0.208444673875611 0.307865149969953 -0.477178163185465 0.227972083334976 -0.158028656356681 1.28937058477761 0.572300831156743 0.809737329147805 0.435918400170806 0.0608402489758464 -0.0863301011325484 -0.300333255165605 -0.976328484097429 -0.416403917375818 0.248149670972348 -0.221266201440363 -0.655510784767399 -0.285628514857647 -0.382784953356149 -0.78477233542203 0.0687498112837694 0.558726542161505 0.0607586228500799 -0.101614785501172 0.251742504570828 -0.233526693013529 -0.244020015878295 -0.320236814419746 -0.0843923376707824 -0.57258621917482 -0.0621706978723383 -0.0409120633038479 0.137586955384395 0.33341933708607 0.975576238893982 -0.114574358889106 -0.348261694773311 0.185616715808607 0.390907955824583 -0.156909405072641 -1.56078114127587 -0.191997963544232
"t176" -0.544008631025117 0.551897005627605 -0.389552123822478 0.366968899843152 -0.686914147304887 -1.14427828181251 -0.311328504114924 -0.33579341508582 0.254804058275224 0.308507708054304 -0.155151557116843 0.420528464473932 0.289337467809665 0.825156792888352 0.968173507150761 1.21168543309828 0.536103213548557 0.292339243180202 -0.073005313152152 0.0793375291142001 0.386320652776134 0.490117176596331 0.164133206764545 -0.242770592901657 -0.91277916347853 0.0482540105589214 0.262374169359535 -0.506078663760146 0.305890579403268 0.430468517919913 -0.303735334890487 -0.289246719975242 0.393007110305078 -0.300991435837631 -0.226516531427052 0.383436727703718 -0.0526728615621592 0.287096948326279 0.188429291429321 0.434228211533679 -0.102985162335011 0.847578943158776 0.203615088212567 0.34351527317113 0.113129490286519 0.675391969729429 0.571716717120754 0.00878848247999365 -0.788484659123389 1.06805196834424
