"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip101" -0.039912571800866 0.518086846192644 0.17628063310634 -0.041397963717396 0.0645621851545155 -0.124710547345077 -0.399572673400272 0.0942879681937488 0.514978035826549 0.156529979273184 -0.308467206823576 -0.307797503033047 0.0504705654792069 0.161002664979068 -0.0884977170579453 0.0249256104517388 0.069309186695053 0.343925516463495 0.0955231426607615 0.347664008100209 -0.236232070726975 0.292714408374256 -0.0827265309149591 0.340251694201222 0.228585164461122 0.129640858598894 0.205511739793812 0.155213450643354 0.417996768051771 0.308761434301581 -0.104052044958674 -0.176228886492249 0.036119451685219 -0.17752962720821 0.21557374817313 0.115266956968988 0.0877690516224267 -0.179951614904344 0.165502317239722 0.131786687618799 -0.26047422284756 0.133872362376353 0.0202463480337513 -0.19398458877589 -0.197197566593798 0.0862667312823371 0.246444297587015 -0.012528890701507 -0.0450692769120825 0.0245615615220643
"tip102" 0.0208494400417666 0.480154584901046 0.236056762565795 -0.0200301054830661 0.160782974866756 -0.157094844931968 -0.430337868326479 0.14660065378515 0.419906139425012 0.0327529201135981 -0.281422804215667 -0.230041487170792 -0.0420642489233687 0.160174027435959 0.00966337756179004 0.141964992503421 0.17180361679607 0.337401005960981 0.0358902808496701 0.313013273196978 -0.24479370666956 0.241425022921724 -0.000845317870533506 0.420873853373209 0.021538954572031 0.0794815961525849 0.26123463703605 0.0652952411290878 0.370426615945183 0.316698327095812 -0.156708756830537 -0.225212492402767 -0.0402522391865014 -0.145039102384858 0.123661041588689 0.0892867037585927 0.07529756029214 -0.152214314143197 0.0661631383555411 0.094503584752856 -0.196378840134826 0.0914457496992924 -0.0374126475370164 -0.155289551349788 -0.168830017067498 -0.0533249273875868 0.240601301187756 -0.096016602044122 0.0640162917550146 0.00230469176757224
"tip103" 0.0680402246645814 0.538938499718517 0.237370346159779 0.0103618744282376 0.133826949800564 -0.170918295051254 -0.454031004296392 0.153141775736139 0.395278884956257 0.140496281364865 -0.326198087959288 -0.243889266178372 -0.0377781042767568 0.172431923540872 0.02752175557412 0.0576382198668415 0.206107240687272 0.284571653720467 0.0337986403224317 0.333629541740172 -0.194364067669786 0.304754868623034 0.0209222837282663 0.394433312258791 -0.0168739007448784 0.14213440568806 0.161480795300555 0.0585214749736952 0.441458979876951 0.274456937890427 -0.106700634118553 -0.277452052491577 -0.00449203971182396 -0.137797936582633 0.140706463588502 0.112048063835824 0.0591657079731465 -0.133069995999983 0.0841678030725927 0.0565892075292509 -0.248043744715079 0.134119232591013 0.0301548593270823 -0.175086584207888 -0.21799335560354 -0.134899341464847 0.255003794648609 -0.0596356848776652 0.018272744933445 -0.0245995582551724
"tip104" 0.0111146268031784 0.421082474176496 0.0746285570310491 -0.0552508466714211 0.0714429537739816 -0.235815118362267 -0.386884085346544 -0.19358867720286 0.458424885267601 -0.256952732974311 -0.101994282198424 -0.0833880277317564 -0.214836207741104 0.417841295154463 -0.0277515290641184 -0.17401629014041 -0.0469608625924484 0.514143421229524 -0.0525502305297031 0.027111912450007 -0.199849520985251 0.0882864291856107 -0.193397786417845 0.27259344857218 0.300365127192563 0.313818798514953 0.337701436704864 0.175554922038435 0.512908354946289 0.175159653023195 -0.0150529019087156 -0.222377872734874 -0.00994765813515105 -0.323192882734958 0.078721270936215 -0.0263879240474897 0.0680842354116088 -0.0232221523871252 0.0945276476581343 0.224608491774451 -0.265326218706196 -0.0194636081673319 0.0587484049873274 -0.0822691848611984 -0.119770826064929 0.0727532036264099 0.256433743621626 -0.10221945654659 -0.0846361553642996 0.164851827654743
"tip105" 0.0296089744243342 0.423946582927307 0.0713512654921125 -0.0306834546564199 0.0430390330333014 -0.215515491239802 -0.368512236984714 -0.180385126454091 0.449039754503582 -0.279028854284734 -0.130648948099989 -0.0805193232344117 -0.21299686435907 0.425520355803873 -0.0235639708062362 -0.195063608848656 -0.0437444287844398 0.490533425925927 -0.0241575691070521 0.0227605918634571 -0.20300626255008 0.128446423496297 -0.166829034501123 0.26769632024627 0.279525822399491 0.28694681902334 0.327310531591429 0.188841798314786 0.513601009809778 0.147531346474511 -0.0136265924778038 -0.225144035882937 -0.00836123483392134 -0.324451054743568 0.0748934146197894 -0.0418614188331076 0.0720684510378203 -0.0415618734725623 0.0899026054387662 0.226362876856244 -0.253395841281986 -0.0288613966759323 0.103509589443328 -0.0774174674554802 -0.122934589119643 0.0783470612016194 0.218159896859037 -0.104774715801575 -0.0621167642354168 0.175732257763389
"tip106" 0.0792666288324125 0.484505139097538 0.122643926553561 0.0862076678343742 -0.0447054218815562 -0.253291782290661 -0.387692433966711 -0.224084100643891 0.387841183709516 -0.159179119523713 -0.100332000800055 -0.213059937091558 0.0159348014016791 0.269549901123099 -0.207842387356719 0.00215873512297243 -0.107060134046739 0.208748971622122 -0.00770558224258262 0.129543654842916 -0.154779571304654 0.0872771806505084 -0.105621156284829 0.282678919087458 0.0653224112268504 0.385096318950838 0.262553559776519 -0.0179009730060946 0.579884908547678 0.299928573087818 -0.0853311939495787 -0.141296212484561 -0.182546274951649 -0.346901325501619 0.262804473666271 0.0491597544215145 0.0896467853950628 -0.0724300658863253 0.0202527757104827 0.269758418290941 -0.110111826328969 0.151664094520208 0.042280661962409 -0.0864867340797908 -0.25993295384507 0.0098798997421505 0.319162689387161 0.0232460382018918 -0.300257398085641 0.0189868356131163
"tip107" 0.111432720096796 0.51794652359829 0.113752184041657 0.0168977365010078 -0.0565138285352137 -0.169900684588573 -0.323697561234927 -0.207637614645636 0.455976125054749 -0.131736107378259 -0.0969506112663431 -0.280474863864806 -0.00439160645447681 0.296403682632179 -0.243674137146698 0.0192063933127928 -0.139355050881104 0.169856038177345 -0.0373402792380453 0.0738171859923344 -0.149862132105218 0.122501539963833 -0.166145419240456 0.360879867251041 0.113022306124037 0.319926068717256 0.284678392285942 -0.0546130092868609 0.554567761632829 0.271735575142321 0.0327430471314485 -0.176906934429797 -0.167648985970342 -0.389999628133101 0.22403231949456 0.0814988562604036 0.045963530956684 -0.117401109541099 -0.0373500617964611 0.222263686638927 -0.162867754238478 0.148372872882243 -0.00907655673706907 -0.0441160318458769 -0.230484605076077 -0.000486593840726214 0.276318102301732 0.0245107356142324 -0.21075901572534 0.142792935071328
"tip108" 0.11510207335579 0.516554103167556 0.104928662028799 0.0463309332779114 -0.0616545637841702 -0.185027955190382 -0.324919957545836 -0.211587567404027 0.452783219288174 -0.129406289795157 -0.0663169894574727 -0.25676931751017 0.000315541097337631 0.285612981637631 -0.234232088273857 0.0252738224004641 -0.109489435064577 0.148181960242278 -0.0173814409319552 0.0688079055509738 -0.16320784232842 0.141363767802093 -0.147311503018428 0.301990706468983 0.147669513491313 0.370651063406983 0.274234807325877 0.00705184897187848 0.538436579404343 0.234962161640387 0.0193125864608899 -0.183499072882014 -0.137398228820519 -0.397033837247922 0.178932149095923 0.128361468057657 0.037958784414798 -0.0794647706093187 -0.0302685700685654 0.228424495307146 -0.178853967755161 0.12734589042821 -0.0139648670589739 -0.0494189619701512 -0.264413366877664 -0.0311974030916461 0.288339206511263 0.0349642277643189 -0.169672772374435 0.114916584021872
"tip109" 0.0733460379216493 0.553359679024844 0.131833030098062 0.0558914651997713 0.0405676192701606 -0.147314029976249 -0.370017395783717 -0.320698818038904 0.413066657478676 -0.130154225171762 -0.116446075490256 -0.227821499544941 -0.0242130591680516 0.277148584424284 -0.195871492195157 -0.0279725346445599 -0.170098529399301 0.208881290259628 -0.0361370546350064 0.051360808349924 -0.122839503087371 0.0333626610999326 -0.203986908570557 0.304149444229614 0.0586319049170239 0.383932153271157 0.331790000968934 0.0130211374403681 0.603618999547194 0.266276422159519 -0.0438837573923533 -0.169653544141654 -0.213244548692903 -0.403411852946218 0.226585252763911 0.109638456732465 0.00266566225956923 -0.131546990352164 0.0585002720183053 0.264751752040409 -0.167914065126494 0.135262842295505 0.0573091767819598 -0.0856099256997943 -0.195918247860432 -0.0279041114806529 0.341578909961893 -0.0475460837198537 -0.161531995064737 0.0595419661978138
"tip110" 0.0764745199614579 0.558576581276709 0.129601509388167 0.0556566630333084 0.0225510659891769 -0.138177139024391 -0.370525281313624 -0.311383575307378 0.406230506424218 -0.123972311765958 -0.119110380327404 -0.227764552807438 -0.0316126653284357 0.264530680020364 -0.179344815441441 -0.0372806243381044 -0.171892478082629 0.21381269860595 -0.0268469905117181 0.068888344367176 -0.118288966320249 0.0368109892656527 -0.199446899539612 0.299401492710248 0.0675782905116624 0.375028896877145 0.314513089787662 0.00898525409302561 0.607890869404909 0.272092577887804 -0.0411109927448923 -0.17656795471108 -0.216191202069773 -0.407817702074819 0.22971000383966 0.0985266357055856 0.0021272489619761 -0.134395948647282 0.0452915428486033 0.273510850010869 -0.164248630205943 0.123976353868345 0.0577390829863248 -0.104576439387632 -0.194224305090236 -0.0183008306694559 0.343745554166429 -0.0343370498853518 -0.149253810992052 0.0730064758534674
"tip111" 0.0150768102038102 0.506824008030105 0.0889537940249866 0.0551648624863096 0.0381145012349478 -0.150507306657425 -0.334277478065527 -0.248524787893593 0.372948169068648 -0.276863275746148 -0.0637407878713094 -0.107753184487543 -0.0319690688886823 0.321795452747285 -0.172969704581796 0.00651101395473579 0.00267409333580712 0.173221402453833 0.0151118512899132 0.109614130141353 -0.111902832260054 0.223762262361253 -0.0275629026467919 0.142496493883776 0.0572152616863898 0.35521088316558 0.267116798718114 -0.0716164924108964 0.475740467653558 0.297405095193717 -0.085110574209905 -0.253985024322056 -0.142249183268948 -0.264809529092536 0.318114361403306 0.15144702293322 0.0712662129565152 -0.126016809054381 0.125295183389268 0.191034860735416 -0.0650094539773965 0.196286632206127 -0.0760668135867687 -0.101039709492769 -0.202965904390395 0.00587887713274786 0.245564910106384 -0.0379877043954924 -0.230114867197839 0.150988346258927
"tip112" -0.0225942927917082 0.511745155858171 0.104620367778285 0.0529176186996195 0.0705869379260755 -0.21495574392894 -0.348750028924715 -0.290693428046356 0.353122128418339 -0.236540173958151 -0.115278863157107 -0.130496897871509 -0.00104672036942097 0.293283528239629 -0.204013619758248 0.0292114643099405 -0.0320277966224196 0.215813093053057 0.00563589589339205 0.126251522827795 -0.141401978926295 0.203317213343364 -0.0114764031639146 0.213156015672055 0.108925326847583 0.329040040338378 0.3058246265947 -0.0248624991835202 0.527957982818791 0.246126531876333 -0.155661728043876 -0.231661036762397 -0.132261245061935 -0.195463555799884 0.297520057595484 0.115656936590817 0.047573788111077 -0.0297803068115433 0.155050809568138 0.165048037884 -0.109314446510858 0.085792311681295 -0.0987149723840193 -0.113398042736417 -0.106618331134835 -0.0317475496113183 0.258694492175591 -0.0204843759081072 -0.245547826406989 0.0905221919459135
"tip113" 0.0418974382879101 0.495210040828705 0.0427018584175709 0.0149978012537703 -0.00528209612310021 -0.226883345786746 -0.34078666423262 -0.171245438001466 0.437160007514006 -0.314336705566105 -0.146483795309072 -0.182054452075716 -0.0645595099904086 0.319893504213103 -0.2198960110071 -0.0124088073970954 0.110576016588413 0.174319380880324 -0.0672429549118114 0.172329840776039 -0.197446303566469 0.180622847452495 -0.197524519032503 0.212699990574616 0.013478379378884 0.410135663023628 0.30763692278455 0.0147952153963984 0.425621057725165 0.281076452492572 -0.215082095518793 -0.0933086189443031 -0.137871969871727 -0.206452426671842 0.159679655643249 0.0995823483060921 0.102686685779956 -0.0878589641514637 0.186758774651534 0.180923838691807 -0.115838225520694 -0.0131686297515816 -0.0703182326173355 -0.126556740512296 -0.202212647755102 0.0680408760914256 0.265336146830226 0.0548849117778524 -0.108099741845161 0.138519073359808
"tip114" 0.0346751522324563 0.550990332876291 0.0753749190646667 -0.0907320293195408 0.0181433122912118 -0.151746353907325 -0.410263279664131 -0.161001490010233 0.45616508877662 -0.248156878019007 -0.145622609662604 -0.17494975791366 -0.086719962918277 0.234893113797867 -0.315998678383903 -0.0100561991472332 0.0561308709572997 0.163449510121796 -0.0246331295210713 0.138972913027666 -0.0668868569236882 0.106953773734061 -0.127880916581381 0.179716158443816 0.135785335340386 0.318468168567664 0.224149035194622 -0.0147756149626065 0.472634260909353 0.271677482001087 -0.247074395029811 -0.211348382403195 -0.154560455236456 -0.338425371612897 0.234438679991231 0.221477745475982 0.0747377290220596 -0.0710925852416947 0.173501422382744 0.204827702955128 -0.0985683469956563 0.109706964292607 -0.0124048938541389 -0.00734964454205689 -0.172780874450925 0.0102548771075172 0.262709646023053 -0.0111334567632084 -0.121392315163928 0.202447748633737
"tip115" -0.00780555112656645 0.429987262030204 0.0638027671770715 -0.02725926976984 -0.0532384006637949 -0.160556014335546 -0.252416768185945 -0.188879645905317 0.457016879766611 -0.202429976481708 -0.146028350572006 -0.155078895790956 -0.0590102571232813 0.267691834971302 -0.21946159076998 0.0215613369286633 0.0754508662007088 0.199264319746871 -0.0136102057039911 0.0969478077789184 -0.116687158032467 0.122617780262739 -0.183984439938533 0.181476930492958 0.0493285707764053 0.346644970719452 0.294359424098058 -0.0526367867155712 0.400463654944802 0.245301207998734 -0.172011379062363 -0.227457496948502 -0.0922420671489993 -0.323339554268066 0.201824896983389 0.245451568057004 0.0824618999645394 0.00476919623229164 0.149542856961506 0.182272525425932 -0.188194168812257 0.120410433513781 -0.0331650372029643 -0.061448962768121 -0.221446845616581 0.0496381178471733 0.220760042413775 0.0208666306772624 -0.153353455021879 0.161622641236177
"tip116" 0.00292902506446135 0.455746894596927 0.096024384130708 -0.0828183101952638 0.0361044010454415 -0.186965159493134 -0.293986098169534 -0.193679162538028 0.507472781167501 -0.184833079837755 -0.218680198828191 -0.114874925912245 -0.0582625894806637 0.262347597578562 -0.166306969022514 0.092642579407358 0.0461394088848022 0.210247314329297 -0.0578626349267448 0.105013411276366 -0.140828977944726 0.111705243052306 -0.0264050149650044 0.173178579740312 0.0114602916426043 0.274030035603663 0.35059713174174 0.000900929059227788 0.434960068352491 0.230186352177341 -0.145660606883236 -0.254286158561507 -0.154643496654406 -0.363354622968606 0.264188561992832 0.246091362436102 0.0416123024929752 -0.0475517137581606 0.180687776000765 0.189779297678815 -0.184580398722998 0.0732617538774056 -0.0184013790986883 -0.0762967341135716 -0.290938169206141 0.0926423329548053 0.27163881071628 -0.0485872348291794 -0.112063544936741 0.225678033416437
"tip117" -0.00866686314391598 0.394720564025778 0.114676816521037 -0.0150778312674964 0.0353539714405014 -0.131410055899678 -0.280930133260377 -0.0910467154924648 0.53012814234281 -0.190541382299567 -0.17420874072593 -0.106123732871593 -0.020986651481939 0.317226751327442 -0.228108655117222 0.0282074214453779 0.0192520955154013 0.228945531411142 -0.0318596845920199 0.102989527383775 -0.140779359272738 0.129961536259023 -0.191831648936564 0.19285483510258 0.057467163353923 0.328436857077813 0.269839558485456 -0.032329038367924 0.418283365511961 0.20858932602557 -0.216854235237912 -0.258577155340802 -0.0216075068647173 -0.299356491960298 0.212714237494372 0.158822328278727 0.0259352995645217 -0.0400679301276713 0.177335798510919 0.236760428757838 -0.193862082398415 -0.000469271722407604 -0.0445751764710029 -0.0597065843879089 -0.30440235872727 0.0251562815425931 0.22995371968781 -0.0650698764493085 -0.161270877661244 0.112572184211626
"tip118" -0.0166844483141958 0.419205952138532 0.077552801118095 -0.0311265707074386 0.013286934246287 -0.120629437637658 -0.326397555158089 -0.0936862029187486 0.512516179139094 -0.193743156749921 -0.159489045344055 -0.114398576409477 -0.0620528630624393 0.285470233162869 -0.231356044955454 -0.0221495696951223 0.0182861693779976 0.217559603388838 -0.051321676999369 0.0630165431951689 -0.133065140133547 0.138097245598547 -0.179994633821904 0.169956169494573 0.0398707879145813 0.322491972473067 0.272677238569255 -0.0331889312221479 0.391658088774162 0.22422935160701 -0.206936402878936 -0.247059913140002 -0.0361129954144765 -0.293710925587845 0.21893403633845 0.146139305416053 0.0257854972596899 -0.0368841914278605 0.204789515732492 0.245956671517225 -0.190572680811992 0.0110278633206402 -0.0217744848556871 -0.0721156683431195 -0.307540909446088 0.0764295150776041 0.223985186497003 -0.0509717336134037 -0.173347890826056 0.142731178713015
"tip119" -0.102182940750234 0.480296197434534 0.0897630917521585 -0.0599000230839658 0.0530242936206242 -0.303573775365939 -0.165384912216331 -0.281698439178088 0.323500442182672 -0.197096445128778 -0.0196484508478412 -0.176265643160597 -0.0839708963485472 0.378392813415905 -0.287807659705959 -0.0682833798370572 -0.0826305767188786 0.190769018915939 -0.120431397802944 0.25586039239171 -0.120835455936656 0.0916500548836685 -0.22217354691123 0.372971925607868 0.0397197207465103 0.424867080211834 0.276449384506862 0.00432880520794275 0.627579358158886 0.214456194468856 -0.131258804696326 -0.198313298765713 -0.114464839635533 -0.279711122569876 0.326332439257958 0.111391022017925 -0.00881302945045844 -0.135745017507509 0.0261557963136858 0.278682834050329 -0.0529819213492366 0.0340907398547543 0.0127593764318042 -0.200084139446556 -0.175687020857542 0.176518406573369 0.224344034652403 -0.015843482587971 -0.121251698826066 0.148564627337823
"tip120" -0.0626210334725142 0.401550969166924 0.0540032530115307 0.0509915113730365 0.0652142593279053 -0.217829038318256 -0.19935202799995 -0.180863433733813 0.288381407784565 -0.0939200197637949 -0.100097029118147 -0.169970781820524 -0.033411045481274 0.274725276892712 -0.320366353428464 -0.103035686596733 -0.0669989095293006 0.20362830068273 0.0430280896929486 0.205535173095155 -0.159165143977409 -0.0662413737813606 -0.0997813355858281 0.3250526451114 0.0269504204017005 0.315595685512156 0.0777974279504588 -0.0108340942820517 0.579434383445574 0.342299018112493 -0.098083612297792 -0.136744602616119 -0.18279406703278 -0.207764334689728 0.218390665851482 0.0510430757195737 -0.0823865601934991 -0.0167978302099382 0.0128776882677762 0.186746722638713 -0.0509804931665283 0.0798707552002388 0.0553955217368044 -0.160670702227383 -0.15545870227718 0.138279423925263 0.285478710221706 -0.0125013727055419 -0.16795244982001 0.14072655824068
"tip121" -0.0791333119380009 0.37914448825395 -0.0972909991607718 0.124353336319027 0.0246035703016114 -0.196707340707842 -0.263179414119839 -0.233329759605268 0.310597827422216 -0.1124305138267 -0.0815268684209893 -0.223090238700163 -0.104404734439188 0.309835782102652 -0.191305835568248 -0.104481241582452 -0.0949260458494414 0.241738685289736 0.0811088321503199 0.125366050692722 -0.196758584550896 -0.0702457984467407 -0.247193737227157 0.306555051595797 0.0890199301585107 0.359193346635317 0.154107636866432 -0.029823020048741 0.549127389254016 0.42530745814912 -0.10131049042742 -0.126566998755415 -0.0956720766457527 -0.143114458834807 0.261794975673244 0.0881177138595065 -0.109583628992793 -0.0836695219853479 0.14907009918504 0.178815661916101 -0.0671725596193539 0.0973602699494454 0.0829674745501663 -0.143509407525224 -0.20510335693377 0.135170402218128 0.272892250974526 -0.0142783849330039 -0.108794523010038 0.138567615492648
"tip122" -0.0161790733846408 0.365922462490661 -0.127515837600958 0.0998815580970669 0.0624352278158301 -0.214626320138018 -0.296910242718677 -0.237735044951806 0.304499741393664 -0.0847820606123245 -0.131770124427629 -0.216380509986165 -0.059175553322627 0.29442883727787 -0.17516142505033 -0.0789743484043218 -0.0981229462626004 0.26605418732457 0.0716605459511428 0.17978807642768 -0.185202779751632 -0.10668578353383 -0.203700101967839 0.36104483384176 0.0558748593205278 0.321719602695508 0.126271705367703 0.00794081148393283 0.550931599596836 0.414134772233115 -0.0852277553555159 -0.0760841030909682 -0.111647645881244 -0.140369890450493 0.294287177762083 0.0766594835167654 -0.0921295471525353 -0.0936120678387455 0.109078721321857 0.198212981426456 -0.093039193745667 0.0948818884026761 0.073633420431184 -0.157603881272782 -0.175526312316048 0.14226700190742 0.264371559062389 -0.0119434831686407 -0.0764649079511733 0.16043666323025
"tip123" 0.00604892857007299 0.366686970425459 -0.1020281353829 0.0817920068371956 0.0135679512718106 -0.214969605372821 -0.280252890652329 -0.210244015256462 0.261451885569858 -0.0474892518765938 -0.134742382513519 -0.193452554683727 -0.0724149722024385 0.337463346598942 -0.222078125287931 -0.0946866805026629 -0.0813949555464629 0.247281617350948 0.101116839402559 0.145857846550725 -0.183616829919892 -0.0395961931719994 -0.251042003748068 0.386886739590427 0.0588590331242328 0.316254996383899 0.142727065101772 0.0110126680716937 0.540598360474518 0.399195405760344 -0.0841445531218719 -0.075433785602524 -0.140561932131418 -0.168400099466716 0.287411113030491 0.0943008159671621 -0.0963564697929546 -0.103943942167164 0.101949035809964 0.175668847613591 -0.0728817739219411 0.104046930701764 0.0734962086348237 -0.131654469056131 -0.181744868295989 0.148510542357966 0.301809438234283 -0.0227646293192721 -0.109214575442518 0.141479533053633
"tip124" 0.114544224540787 0.505261869303524 0.0487679695280595 0.130825992609657 -0.0605111569056208 -0.164365871136054 -0.290457173302097 -0.265081351741195 0.38591441586757 -0.0493059390199365 -0.0980104863666198 -0.27083965116941 -0.064180287323276 0.306456422422454 -0.226540063117281 0.0115908438784432 -0.036045816186693 0.231051483774267 -0.0217303638030816 0.105066404529014 -0.199627013423921 -0.000414312826053799 -0.249458659021244 0.276749418075242 0.190886973223779 0.36598134159071 0.229429935309253 0.0562173923309506 0.508267349766755 0.295850434358511 -0.156512175983013 -0.0404300491741456 -0.16631646864321 -0.204681427361975 0.261534888305414 -0.00815852924081907 -0.0111749102021248 -0.0783051674531548 0.00617460785074766 0.345568118853573 -0.0843227710206588 0.0971341658027854 -0.131063915940608 -0.112231014240046 -0.251935057631737 0.0136923018297384 0.33672764845251 0.0691839838754065 -0.103466501117136 0.0744711713968117
"tip125" 0.0891859056406023 0.515811880634916 0.0393447405118736 0.112293890725904 -0.083842368437407 -0.224410806686253 -0.244551255434608 -0.264738267873967 0.395090232588489 -0.0235675050882786 -0.129708864678907 -0.296892200123983 -0.130812962767497 0.317727090220963 -0.194080599121383 -0.00449979353017025 -0.0582808631264381 0.249670813854426 0.0307400698332995 0.155313529898224 -0.229203269981718 -0.00631955458230861 -0.280326569368423 0.254523524214496 0.125576552528672 0.302591763136089 0.258695437319561 0.0646812443370305 0.494654182186324 0.288138493296704 -0.143370937481774 -0.0823618061971083 -0.162957593657161 -0.207777344189141 0.27711008945526 -0.0326875290001968 -0.0450222086316718 -0.0168724903334877 -0.0070319449185946 0.343482891261431 -0.0446881807374231 0.0363181740076925 -0.124124551618705 -0.10365614378981 -0.281541815565651 0.0212698156981897 0.29600310355353 0.0630016264583842 -0.0623163751696365 0.105789246764408
"tip126" 0.131110717790669 0.51078170187674 0.0550355487740408 0.140500655150794 -0.0853314367557875 -0.235011908262732 -0.285119167899761 -0.26593876230539 0.407472080178957 -0.00960545428583571 -0.12104191652017 -0.279576204703343 -0.153112150376138 0.31606012543521 -0.188120145762665 -0.000496225232336257 -0.0391450706556411 0.272199660582296 0.0300176649967204 0.208055426620675 -0.237333763918849 0.0170804667034341 -0.280690452125482 0.269727377412731 0.0944676281876593 0.278395137603504 0.287711340716081 0.0529913746177313 0.517548557847893 0.305937915602394 -0.188184012945929 -0.128500777235345 -0.190041730019445 -0.183327827973752 0.259877409305073 -0.035717701929392 -0.0226114896818517 -0.030542004813477 0.0406163849563882 0.36502133599416 -0.0742616326131777 0.0330432398990812 -0.116028166266116 -0.135249113662776 -0.284100425861779 0.0734212775133009 0.287945548566433 0.102750259212588 -0.0971699067872435 0.0535774175950228
"tip127" 0.0486759302611588 0.468303242039344 0.109179730651077 0.171397439098431 0.090968720581144 -0.182641637296637 -0.235677580991399 -0.218008599690785 0.322546367061053 -0.0425117139259744 -0.12539252862275 -0.262930796839836 -0.0708452788432199 0.322833417732347 -0.194518190308984 -0.0018818165504697 -0.0408496709542171 0.248618277679799 -0.0791814142015442 0.0945174626771851 -0.200243341895257 -0.00821666353041652 -0.2269535461816 0.372965222539361 0.23553024409491 0.325614972893064 0.246416331292352 -0.0816303045587449 0.42656821147702 0.295879512280344 -0.131448199899045 -0.143858958645965 -0.0774231898329437 -0.169375680289781 0.245141317700958 0.0808209933357711 -0.00362146851617169 -0.0804930751672251 0.0298686978357124 0.350911546331443 0.0128276977718102 0.0404251295130547 -0.0680344935214466 -0.0986563390112969 -0.311236854084586 0.0407399460885929 0.289570152857375 0.00108129323385982 -0.0674358232430337 0.125274196593516
"tip128" 0.0664134097034191 0.451259136446834 0.0952299443015204 0.163515238021498 0.00563337486955104 -0.155088634156563 -0.259026989771539 -0.241802743642131 0.330012215411858 -0.0535289831314602 -0.0978202370061919 -0.269722987384428 -0.0475221528876376 0.335798105312581 -0.147229401573094 0.000694756182490232 -0.0507842422048371 0.248843850448457 -0.0920002373027811 0.125970515536029 -0.21174703467297 0.00228996661117992 -0.173259086060421 0.342258437812602 0.252651031331261 0.260144661777981 0.187935377810397 -0.0306849544231115 0.391579624408714 0.22488299424372 -0.190093422570203 -0.132193275965243 -0.115289145090703 -0.103409488453238 0.346439636706611 0.108931999893174 -0.030056059681259 -0.103187084676029 0.0403595062489055 0.268207289274413 -0.0482126662289091 -0.0241350531922747 -0.0287537761444921 -0.105192914158837 -0.30115061162934 0.00134113732363347 0.316588356903296 0.0515107157485576 -0.0738493045125906 0.11849588933102
"tip129" 0.0539442447497746 0.434477686512889 0.0957248510503165 0.136777927025049 0.0399687309286336 -0.183416505218769 -0.257048686546789 -0.221885864881384 0.361187602034487 -0.0260165851523788 -0.149432011000745 -0.291544147195514 -0.0434429740084915 0.325512020472722 -0.158607842884679 -0.016359020133758 -0.0721780129664279 0.286862671810639 -0.118639247801959 0.112418378637641 -0.232586243491182 -0.0472015154998216 -0.184706049675895 0.347246606879578 0.235845842016549 0.275643527662303 0.217662657685639 -0.103564293744181 0.441880428668914 0.234556771330511 -0.201265406543732 -0.163745987623182 -0.0970746822300657 -0.139683205583908 0.339875659707165 0.0651436516767072 -0.0387792426046286 -0.119110571867849 0.0225933738800658 0.290630064173866 -0.06949349457309 0.00183131473420884 0.0286993704334165 -0.109092540037583 -0.262538641100837 0.0111392218371035 0.309640445327292 0.0555041192383247 -0.0530476781805444 0.0866953190976614
"tip130" 0.0675209738381464 0.446169402192865 0.106841353211719 0.147716603188289 0.0468997102108371 -0.193971973254675 -0.257335615767532 -0.214530072964999 0.356058119185767 -0.00413538639353831 -0.153852258262127 -0.292092655355473 -0.0265020233690989 0.31930852707603 -0.170755090164573 -0.0357497051613553 -0.0592279990931887 0.268387579000915 -0.112202312404412 0.0965618176030247 -0.23217655573507 -0.0403788601495661 -0.195944177034421 0.36263105267397 0.229439248318173 0.269552977100496 0.199572674543118 -0.114289373872755 0.437980928141291 0.237252964688814 -0.196536667331237 -0.151989912789642 -0.10223632100776 -0.162285933110238 0.347657456330268 0.0722691189714924 -0.0460722200329081 -0.120322063458418 0.0364831280678942 0.268997710513784 -0.0703209955595015 -0.0101201392021434 0.015738705950317 -0.112822586430505 -0.269432708337231 0.0147149861770093 0.307396169026545 0.0517409150964838 -0.0338086666142371 0.084098307504307
