"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp108" 2.5322194610553 -1.26291311022579 2.19787086923023 -0.710370508888741 5.14612305479598 3.22104361324653 1.02168511843649 1.71490248954033 3.33310183949934 1.33948450178936 0.98957058483013 4.39231738079404 2.61192651742368 3.71391367719428 0.699975951835185 2.20021546605735 0.935330322133307 -2.13321430764409 3.53479838572578 3.76935172577731 3.82608164190991 -2.54477107375053 0.37041422248095 2.74220087513071 -2.01250315119942 7.21759273179395 -3.30184918546434 -1.45951699185509 -0.72354790174963 -0.68930074686181 5.04741874232734 -0.803396868339057 -0.289182969764872 -0.503246686218304 -6.56551063030541 2.07741027829248 -2.99015540793311 -4.80791221163788 -1.22303982847947 -5.95609122968347 -8.63182200921243 1.56735169716531 1.32681875601383 2.27299496859417 1.0423083364708 -0.253914305855114 -3.72938293529204 -2.97487810898672 1.13855905335337 2.22092374223316
"sp63" 4.54151252082242 -0.732621063188048 2.49405772894322 -2.74638706120023 5.33961469987745 4.59681834630822 1.87357967447475 1.92680109313267 3.14840977582716 -1.92318943928424 2.67994379484401 2.46950173713075 3.2518898337012 3.85695795186252 0.982075565359241 1.33998131892791 0.049369198601819 -1.91799656452467 3.28506771427765 2.31285175041555 3.44748543756483 -2.36898892675515 -0.303989784415217 0.911995789583078 -1.76346691296202 5.53997193143384 -1.15036966227201 -0.56731606426862 -1.80078799541358 0.822178623881943 4.00262452710669 -1.07885541262244 -0.0998202109466802 -0.151914312140417 -4.50162965662409 -0.24434634796269 -3.69458970421908 -3.91077548172286 -0.888641925882209 -5.91623539131296 -6.79658948023318 3.38426533372398 1.83602269520106 4.15807776001729 -1.47227800471136 0.198820413950856 -2.96504092673804 -2.74488059369059 0.683540804244767 1.42062995015939
"sp36" 3.95099068602493 -0.041243842360243 -2.11663823523361 -1.77769962795396 1.9802463064301 4.22054915485524 -0.769638516436947 0.859204118583879 0.652722884488665 -3.17152760178248 5.61690373619528 1.26120633195759 -0.48642882100381 1.95374656045988 -4.6391892445775 -1.04970386464123 3.24983810882486 -0.460656823514414 4.58961276770417 3.65956891816818 3.37155992346523 -6.77018582241701 -0.0416986096682199 -1.89928630371564 -1.03831559890653 7.21972047483546 -3.13224665674735 -3.93971672569821 -2.26705356057498 4.8934687962009 1.83400250206659 -1.77030482541025 -0.624870978212789 -4.90111808181943 1.12590753483292 3.83500927702565 -1.47387526406236 2.78536197325111 0.112976955048486 1.14511630690483 -2.66143648334601 2.89824608247305 0.647331156069103 -0.0531670922839465 -2.320373562866 -0.814508963941763 -2.64471514540264 0.714046775746588 0.833475205819854 -0.336230782099039
"sp136" 2.07535198467855 1.19189778330755 -0.0373684860497891 -3.00498162470382 1.4746316482627 2.58903585541765 1.5559508512065 1.12109666188113 1.19491912354693 -2.61244340714495 3.68793642828259 1.36024262896698 -2.043198083183 3.94648875370996 -2.94045224600405 -0.901371662598371 4.1770379993471 -0.20896491637168 5.17033083629885 2.92541480807663 4.06729582598587 -2.7303480342713 -2.28685368374056 -2.21195716082644 -5.46378651517496 3.68920656530889 -3.01265702389157 -4.1146973248999 -2.62857425254541 1.41669402590419 2.34943973840075 2.42637065529734 0.901970298148308 -2.4565441064687 -1.08614105789621 3.18826791559183 0.622657588713946 2.42880621641941 -0.251455812551787 2.60340502473168 -2.95338566137521 2.63735539269296 4.48270308080216 2.84106506844903 -0.59217995701894 -2.53489267295377 -3.18921311735983 -1.82703650695931 -0.645782687394094 0.57980834907835
"sp141" 2.70171155571446 1.50134526770345 -1.42666381229493 -3.7958058282788 0.739425654368397 2.80367087441902 0.694657695402954 0.680544779571349 0.553494451973539 -2.49966652603815 3.43024990478467 0.179949759027739 -0.756564399680693 3.71567807969521 -2.81349035545995 -0.252938493310246 3.1384319824739 -0.985887548946139 5.25760940646461 2.56728741419747 3.91037745316914 -3.55310041078812 -1.96965357307242 -2.58006619551351 -4.51610433550329 5.00290315941548 -2.1607511172582 -4.2739391844736 -3.44572983274487 2.69603033636287 1.72253762583662 1.80869436432005 0.547284171685054 -2.24445393761174 -0.234038585398606 2.44333078458643 0.851918935295666 2.49102425687291 -0.0677152804097421 1.93140998206537 -1.99476607934125 2.27027080943475 3.52788993124201 3.01116217118042 0.280523996871271 -2.03303944416616 -5.17763536439364 -2.47784181103171 -1.07177754342801 0.618302091707598
"sp142" 3.18135033859644 1.12322923056681 -1.96094859971939 -3.09359997188367 1.6621001675154 2.87849431636609 1.12722836201926 0.767718917427753 0.511773058204907 -2.24998786539665 3.29735704431142 0.0627218899431517 -1.74899130423233 3.44150050162467 -2.67917680266673 -0.0263651765721956 3.61281626689883 -0.883898611979239 5.45993295073771 2.73375221514426 3.67238991843307 -3.38084960282212 -2.12009027240769 -2.1307142560346 -4.8551272237362 4.85379986971177 -2.37592529806132 -3.64898491316483 -3.4245573057409 1.30286535949345 3.18642237168532 1.77906437705038 0.57241725971627 -2.77978110580154 0.157610253556762 3.39977508788242 1.8701358562545 3.06910581891102 -0.437409418402983 1.39340850942728 -3.16699331011753 2.45675870140215 3.91054359482927 1.96314850780454 0.420343547590434 -1.23061553690271 -4.84836676394994 -0.878098253264587 -0.211113659409358 0.595594640339719
"sp41" 3.74876139866955 1.58356880561147 -1.20906329312129 -3.76643434399788 1.29039662224321 1.26529165558289 -0.245348830620827 -0.896985797694805 -0.276858834592141 -4.6366272219033 6.79301404960872 4.15054997023748 -2.22798816109504 2.93768593638072 -3.77910015205184 -1.28875007196353 2.56837955040432 -0.767329222568712 6.12903644476208 4.43274796183905 2.875923467411 -3.53655043784135 0.135374502156734 -1.06885094120581 -0.188731618099197 3.31747558800704 -3.56587496804666 -4.04225596599845 -2.23021029328912 2.70423680850754 3.40948120781214 0.758415525310206 -1.23137251657411 -3.4185435445932 0.66663471149792 5.62399068549929 1.36674947479848 2.5567301436031 1.42637979376312 0.951716820005017 -2.6611991579406 2.51560952137147 4.7405854308099 1.79865909190508 -0.204340554477956 -1.66929939032537 -1.38476886394912 2.09400603773676 4.34656789503493 0.472479484772842
"sp12" 4.37827003412447 -0.762555944036226 0.514847366370832 -1.60292321291176 2.48768956323669 3.20107829113816 0.862034666290771 -0.533324897368354 1.46412211234956 -2.79314804103144 2.2376911778301 0.0511118649338595 -0.435900778713829 1.29436622488345 -2.91401687901243 1.66111954818424 1.03983007782937 -0.0321740519076463 3.23736293944652 1.31316175591672 -0.0426477655937981 -6.56311262561404 -0.428876854281254 -0.646258491964773 -3.99926384995614 3.00414258028248 -3.22191745623146 -3.84098537341873 -2.43778630305856 -0.568221699186858 -1.47227465119238 3.04971623011565 -1.17867469525273 -3.20042970274985 0.0114002334325602 4.03231698151369 -2.51464290592373 2.34157200500644 2.74312330624409 0.131658883298603 -2.12367249636776 4.04726569050549 1.60546455839517 -0.498358319406525 -2.38878480965829 -0.355239122818662 -1.42898065354294 -0.804393830476396 -0.779960350087521 2.59928080637003
"sp2" 3.69851446844826 0.608998585422399 6.72671858120264 -1.74519984117305 3.63944242557912 4.75834028352443 2.06439144002413 3.75702291134466 -2.99000075243755 -5.72102089224998 1.63439949566036 4.42140268810421 -0.634534574338591 -1.19864836805136 -2.8590958051492 3.90868851265556 5.34265383469118 -0.867848094872306 8.76726764126097 3.19608663426764 1.96096250889423 -0.473205385960298 1.28334802432013 -0.665203800506662 -2.62098875966584 5.63431483501005 -0.0862509976306268 -4.56868275815181 -4.10556758479768 3.22271774153446 2.69100089313416 -3.89338980587032 1.93266333518046 -3.0626401381717 1.00142238278384 0.449963044188567 -3.0994023891409 -0.464109012695802 0.0323357238979793 -1.54306926643436 -4.32712538014909 3.67869879145277 0.427456059785981 -1.35099028683108 1.90104730826947 -1.43586943629983 -1.36364428421499 -3.87576098076426 -0.23800648011025 3.72629376762233
"sp99" 2.34392157333518 2.71216223153735 1.26683413300905 -3.18928730799855 0.510684170553329 2.63545499722881 -0.287617213232791 0.681173597844696 1.20509726534837 -1.82950315812028 0.801495888870942 3.18399294970261 0.51651661586287 1.15778576575064 -1.69923350880567 -0.17423132594469 5.1088303804153 1.51691400649933 2.95281575696562 5.36804916242113 0.236953201327657 -4.80112105205668 -0.419603060260147 1.32736992491176 -6.24938921554818 7.33934366341065 -0.673974242230542 -2.69521666523836 -1.72692620300884 2.85164583517519 1.04465863376098 -2.6535847711346 -1.6997248946505 -4.30750093515799 -3.48347329015374 1.16615781513956 -3.43066637095842 3.58973247801259 1.37357970296884 -1.44741299487506 -6.25850791690481 8.04397815147754 -0.566530497151123 -1.99107408702264 0.141565154095623 -0.95152396255153 -2.36680181505744 -3.26529928949021 -2.78435733936575 4.13208883740373
"sp116" 2.8543617500117 0.753377088829396 0.929482207672599 -2.71701481373055 -1.10106202947346 1.73803990970689 0.336810660292349 -0.0957069827078614 -0.36037437579228 0.101301796317404 1.11767196398867 1.63807920979146 1.43198855254963 1.62469078446853 -0.443311009600774 0.245667061472634 2.74723394530466 2.0805808755161 2.39455403900761 6.51079516499459 0.189320074346756 -5.53971961651282 0.307000801797995 1.15447901357896 -8.53306673935149 6.86403235007686 -0.750795183313758 -1.04923861992447 -1.20743491432157 2.6372337847425 0.909244022272277 -1.97827548906011 -0.496944979991869 -5.3661342163635 -4.92384623375015 1.05370586803156 -2.61594238739389 1.8006972930641 1.08089378171172 -2.39228602849934 -6.50835862803378 8.99541392818167 0.200168637302337 -0.763383445104429 -0.112245554106629 0.121351182460559 -2.15079936002734 -4.24936738680392 -1.7338126837384 4.65354229854108
"sp117" 2.78704032844283 1.1740594763053 1.13417929765684 -2.86490472416275 -0.942321804464046 3.94240866270056 0.372055136630908 -0.166374695627142 -0.230782994133917 0.348815516813567 1.19140050638094 3.70925802853628 0.737281275329757 1.87849131303074 -1.40621256275523 0.316773856236407 2.18787657294626 2.12748006831911 1.55633387354157 5.57268621959662 0.686885867534948 -4.67174851624822 -0.0111149047131352 0.396770453431774 -7.7593812268741 6.60185269617167 -0.232698183355525 -1.69725740370998 -0.628723957710097 3.44227989422716 1.780108434318 -1.72951619965835 -2.36716077632617 -2.86667103453775 -5.20595877667984 0.649539113476256 -3.82045286742707 2.74268087753836 0.35942480856067 -2.52746312671845 -5.77356301055782 8.89503540096884 -0.0224511500151465 -1.79113116596586 -0.204186365348089 -0.226399834167951 -0.908754551433518 -2.95832383598271 -1.53884821879775 4.46991669680299
"sp82" 3.41575944565363 2.03739854751963 2.17390837960951 -2.78265977458747 -0.840886099406067 1.98387478902545 0.028561906168882 -0.851815300218165 -0.128745300420635 -0.921034052182 2.00087268579379 1.87098053000881 0.867435604856435 2.16989403987953 -1.42466194172921 -0.609618017678557 4.4204761086248 2.66072156794945 1.19291955423906 6.00359426866094 1.62646580862577 -2.74762672761582 0.426616391650903 0.596043185938416 -7.5604090704547 7.21540888660538 -0.144318360686048 -1.54422983843528 -2.65782937393743 2.81107891582835 -0.894518806283712 1.2032962801081 -1.68288844738097 -2.6637957784399 -4.99887679039938 -0.993799913974704 -4.04929336817846 1.31229448238465 0.981667908287371 -2.06086247923341 -3.80316984032899 8.083687611841 0.0897101369242806 -1.89981953678813 -0.798793571332586 0.646765254818723 -0.582281814108223 -2.93522332117241 -3.18851827732989 5.96666460131307
"sp13" 1.45317373957369 0.388869161267902 1.37099622225375 -4.07727158229317 1.42263307987742 2.77806669917831 1.21983455292757 1.94259814365595 -1.40530968512677 -1.82422128019471 0.0242771899450907 2.78458278660976 2.3360573162498 1.99931629120578 -3.38197510469843 -0.909185786528919 5.55178553008597 -0.572085349183764 3.30755673233604 1.85992772610569 -2.38192577835288 -0.562787127748271 2.08381778225545 2.93857536611622 -8.08427696812264 6.01090519777573 0.436127303993586 -2.6428200279013 1.21114382350908 1.64693818604314 1.67184623727112 1.04666654200982 -2.08082521434647 -0.509738959696192 2.56439884457508 1.84711752937716 -1.87868061463548 -0.480345345141222 3.52265576282238 -0.989308412529776 -4.82704393109931 3.83652600427305 2.38150371240428 -2.17353384080728 0.685747122003233 -0.0146295333138612 0.334189210685097 -2.95842252236783 -3.39539818030851 3.261142372265
"sp165" 1.98906259735803 2.35539134158178 3.19645272938549 -3.86576382946466 -1.24698263418445 2.62912361239056 4.20857066898686 0.559837041287039 3.17485028323868 -1.22053725632254 1.10771086038653 1.98801884243651 0.480683124196775 2.53369716973492 -2.55852340284654 1.22542364195954 2.22541595400213 3.16360168954706 0.244354445357605 4.95858379815686 0.132609386639554 -0.787563305106789 2.89970022896964 0.0911745929687897 -4.38921661314347 4.85461140702005 -1.57676956781244 0.152917323649648 -3.36902279375131 1.43432545701581 0.398115027985543 -2.96507366376842 -1.22366204477326 -3.57310609229644 -3.70822619298808 3.47912593135095 -1.19466315421278 1.05150709665736 1.98604070695375 -0.943259698528791 -5.08572897919009 5.43892180714536 2.19573656185096 -0.257041747211786 -0.52045831443393 -0.177074802977805 -0.938090151935116 1.07125560644122 0.961755137459721 1.87719755251687
"sp166" 2.05478515135385 1.92347098617939 2.94816621700571 -3.75082849735955 -0.996346076429574 3.17292821909177 4.16772108597204 0.0649656347165495 3.28168879622151 -1.4869263025669 1.19220488086709 2.10734803438336 0.588935047373228 1.96694647951227 -2.07418042636459 -0.133185540521575 2.40455930776179 3.22510725172231 0.839627283637353 4.71825987828431 -0.179575372448094 -0.455821446178368 2.2529457395881 -0.493972271493042 -3.89555016704593 4.68405973026226 -1.52827942310495 0.320264066907953 -3.72128800275552 1.57537444340451 0.0606192177087925 -2.86443063889782 -1.03583746510869 -3.87610325072808 -3.57595095584962 3.58499550437573 -1.47546047203516 1.20613826153722 1.85500909223837 -0.980838430618173 -5.05165485253264 5.24321296413525 1.86976689416108 -0.50566568140051 -0.880671222752035 0.193879792596905 -1.3931539094421 0.429876444214023 0.951453806647425 2.20092024569809
"sp199" 1.04388862860345 2.36419402434507 -0.0630288969075665 -5.6253884329626 1.01450655880702 7.65508248954643 0.278035933293667 1.75927042788472 0.200900666168336 -1.97865840157816 3.24596633450646 1.99348714502512 1.62882680637205 3.31012220613803 -1.9480931045628 -1.29961482427016 4.89040668878269 0.595642873308448 2.84216257055356 3.64164407448589 -0.867431361549038 -2.96886397521944 0.00622317071399761 -0.441790880946733 -5.96180749538849 2.42490035224393 0.489194463596271 -4.83715393372481 -0.130973181089335 3.70493909376711 2.36224540904473 -3.86312565830917 -0.222357657482457 -1.0648031589213 -3.66027418811421 1.36361502598381 -3.21160899903372 1.28357865049325 2.60044539469788 0.0806508515012498 -1.19864309540757 7.44261254456821 1.76090008501556 -0.860579746543585 1.24190490153628 -2.30430465173836 0.0810167740643403 -0.939443842982288 -1.42705739797636 3.37670303850458
"sp200" 0.774839853946616 2.06252113157631 -0.072006894315121 -5.51270105755695 0.911117003268529 7.88565604346325 0.618846465654114 2.0362952847071 0.150836796605946 -2.13686088655768 2.95851508611201 1.92390460534779 1.54735897543743 2.79627706583095 -2.04450226477106 -1.41280570032288 5.17579623400973 0.565920845894578 2.8519822890589 3.58372708467972 -0.913477045894458 -2.96306757995088 -0.0740446498541184 -0.82531925209799 -6.14661626638142 2.36968325056573 0.353908898457588 -4.80994284981178 -0.234717632858742 3.86308455081466 2.43416837919621 -3.77812088079758 -0.151811093633722 -0.918557450182522 -3.73211309474162 1.57565359947476 -3.24968506059747 1.09051153855768 2.7936587381484 0.187044054326555 -1.63652235361505 7.00635519650346 1.22157583043993 -1.20631752737645 0.618350931889156 -2.05719073497428 -0.41770637351724 -1.28218340230569 -1.23906595561038 3.42024212789565
"sp71" 1.28307298782341 2.30946435867516 0.081864655184519 -5.49340443938198 -0.65310227478829 5.51641907498024 1.32174068705577 0.538800284152613 2.2502994608072 -0.877446032183273 3.82552549100242 1.69985996588191 2.06603535348629 0.0918133632296038 -0.368787671491446 0.369038224472304 5.74033228067941 0.425594461732693 3.54789499014754 2.28168891885346 -2.11491661805655 -4.42816250027845 -0.119503022093395 -0.740695143396822 -7.28021067145653 4.59684944703453 0.880560192916359 -3.20841340808918 -0.478338217669381 3.59068045511634 1.81077979027625 -1.45505489291216 -2.81279932156859 -0.45420534255601 -2.50197183710996 0.612536434532474 -3.04120174231429 -0.727435031175109 2.80765153974441 0.0718210920271743 -3.58614401478834 6.56866660151423 2.79297047555252 -1.30090401348328 3.22225650774744 -0.996529731388716 0.881166317010776 0.341025662522546 -1.7500975466789 3.67278894131516
"sp56" 1.61016369466231 3.24602847698506 3.02737545276756 -4.64084356577877 2.13149160849064 4.88704955940399 2.72149439062828 0.58855349003207 0.489588063654081 -1.20158523286166 0.106057629002581 1.10352670474002 1.40720306205271 2.14741821448451 -2.58212123320287 -0.93221912380018 2.78536722271935 -0.77077420176878 1.75716763039865 3.77135667958795 -1.12007526182115 -1.22945732050016 3.28807170184142 -0.100993981328235 -4.83262316190372 3.92444886603964 0.953201637935029 -4.6534994045922 -0.681655244070233 1.09700616490828 3.49679851818647 -0.809299186646065 -1.79052693958469 -0.604179044606469 -4.19068660600316 1.51434231267233 -2.42489770704817 -1.71172893470479 3.1984230541207 -0.496780977484568 -1.48988103127293 4.13238419008847 2.2614565629593 -0.224358226630502 1.84779206850357 -0.170442583921298 1.63402219812069 0.501374112126953 -2.05339808067489 3.12906629150722
"sp57" 2.11833711300362 5.00469447867228 1.97979864434236 -6.45545100354579 0.321093597378341 5.34730547553216 1.91280103815877 1.24673890064453 0.774880371601245 -0.238358430985914 1.01880176275404 1.5743779326063 1.08474219111077 0.728484281488108 -1.55302870916578 -1.19098109963973 1.65659206550211 -0.452851335706209 3.2244100671287 5.70441123166443 -1.6265415304745 0.508683331608903 4.14704312864485 0.682067606048265 -5.37337606620576 4.56134364737425 2.16451632193335 -3.54444570295506 0.245698015711089 1.84205919465579 2.25560406522713 -0.490335947671283 2.62610705650977 -2.26890899012777 -1.72397480529737 -1.18971462595013 -3.03558703102853 -0.735547626765678 1.7897564462007 -0.379353725962342 -0.746101950861828 3.56973775421975 2.08378957975719 0.243517257829772 0.303050876993531 -0.941202084234426 2.26967080843177 1.72858675114511 -4.07917559568487 2.4951844849547
"sp74" 0.473743585709487 1.47099578214699 3.39943655392424 -5.11635042370493 1.91834539707412 4.74706432066986 2.96061791274112 -2.62049179200434 -1.71231651893624 0.818297058532575 -1.58707483122789 3.97165929500824 1.28085600324847 4.91291788765604 -3.67162297018701 -0.912097317926666 5.80998315646316 -1.01349182341157 2.04781774701154 4.22892111830244 2.17859245169075 -3.43917033789335 4.59946752436136 -0.921938839392707 -9.17702479076847 4.47226906994893 -0.474038134773465 -3.10176880243219 -2.31003318828472 2.38894935917476 3.96888547400415 -2.84684166154193 -0.310861230810203 0.251095700592055 -0.536231988105801 2.41575548932075 -1.52003170538415 2.35653132425465 0.857573001642872 -2.13681668962763 -1.52847190323346 5.60994270842831 3.38233262996794 -1.23448663200696 2.06745673346546 -1.51552779878331 -1.3860927672158 -1.31600622149087 -1.54168806326637 2.07120554294898
"sp75" 2.22024173296248 1.26103540023182 2.42258780917992 -4.2143181794987 2.1960008353401 4.12766486837917 3.59503794885057 -1.09605498120649 -3.32608413168025 0.483190464775339 1.45152832332601 3.73222267467155 0.82533646353358 1.56511260688428 -3.54329927794431 -0.400423798341171 5.57660435662086 0.939679114856536 1.8322109805793 2.90891012603455 2.12503888589794 -2.86249171317493 1.31888981010082 0.359317480860484 -9.39529734294296 4.20381012685444 0.353357954841834 -3.48377970508541 -2.87303818304404 1.6835926996238 3.47466989037602 -1.72228958026292 -0.854491112894778 -1.32066065011747 -0.320077367227979 -0.421444929064862 -2.30002523106171 -0.118726373902387 1.22435711007454 -3.53178056146817 0.129971814859609 5.56775124886958 3.65411263494407 -3.23996049801024 0.945630013781541 -1.29309535819512 -1.03371511765142 -0.970431372199431 -0.630256204474953 5.64099345829701
"sp73" 2.15857341041843 1.20963901258556 4.29308039016876 -4.17716930977357 0.667957806913856 3.24069063400823 3.80746922249445 -0.127095955321977 -1.22143109492577 1.75420204296417 1.03284111839356 3.96378463567935 1.54874290962454 2.68139629522253 -2.90205803564597 0.479176170544766 3.53890717535569 1.33468095373934 4.17643017488037 5.41052657282502 0.892566038569777 -1.85073231363722 4.26892125522525 2.87711214939707 -8.53284537830412 4.0872132195099 -0.664431516241443 -2.79094019575357 -1.76583324645665 0.0194164723608554 4.9616830460052 -2.98806377632268 -2.24058479871475 -2.58234245383268 -1.7783728558535 0.095750062873475 -2.33180908390559 -0.993621718473447 0.440247634637493 -3.53625405714713 -0.039896612011583 4.39842205477106 3.72966072107422 -1.87693390487001 1.02289727597435 -1.6943839079108 -1.53510447010473 -1.80307715680282 -1.58623191156658 3.54547353203492
"sp195" -0.87341647798661 3.54097868654644 2.33957648861736 -4.20693231844257 -2.23538686297467 3.88837290369662 3.38024325500479 -0.736170869386242 0.222907738713673 -0.278570641372589 3.57383862451507 -0.103774775391511 3.12240438727565 2.31852838139071 -3.01430762597254 0.119466919285871 4.72079670618413 1.14509781766321 2.84502671094378 5.41307922494445 -0.300696506407148 -2.55934996532629 1.82012975756661 1.7916819413907 -8.75012274744645 5.81512821508619 1.18603239223599 -4.20182204942079 -2.7388327698804 0.277239676903818 2.8009813344779 -2.11602629688091 -0.700666144252401 0.233117887885583 -0.922735637590328 0.472667695937809 -2.07780638489148 -1.12440730690942 1.21714154429878 -0.748306526734189 -2.02714546696869 2.39108168383604 4.58349976634087 -0.433061081503143 0.614247999735564 0.849274761969934 -2.05214324369801 -2.0052843578488 -0.741063525375596 3.69289051303047
"sp196" -1.05506183270225 3.29439968954733 2.68206041195669 -4.39852714920568 -2.18478440565842 4.02685801435781 3.56956946704802 -0.777203957619111 0.23891677017883 -0.324171294825249 3.35793541190136 -0.559351448779702 3.16439795554369 2.00873563355027 -2.8216206141153 -0.168800948983498 4.84714370211675 0.781362696713872 2.70175227118179 5.12791108513484 -0.205457926621756 -2.68396790516754 1.695730623608 1.53190742403095 -9.01117804474895 5.64491715581464 1.22253033456392 -4.11491641289073 -2.50931504116947 0.111153516471932 2.86789300512421 -2.29641569857056 -0.994321727648458 0.112131763125043 -0.759658488121462 -0.189820647516159 -1.85470943610891 -1.20036136133083 1.45825650076847 -0.595852235762852 -1.63690696877657 2.53504373621176 4.57492184825611 -0.136515804265007 0.61982596830734 0.90703258187365 -2.29340604173268 -1.74759799533815 -0.731616947915318 4.52084155383119
"sp3" 2.73698461648506 -0.467202917314506 4.76508860184981 -5.4673018839133 6.24539396074824 3.11556619726273 1.70265547997349 2.88026279786609 -2.94564650943804 -3.00567137374082 2.47244533224768 2.15521154260083 -1.29781733922122 3.64182340330582 -1.44409374129788 -1.54672432314051 2.50649275693832 -1.38550430072482 -1.5415803631084 2.66572609404297 -4.35704861255738 -0.185927594659138 -1.33908998651468 0.0330637525500717 -4.38473658426903 2.04031956486974 -0.0721867235062685 -1.59804035173647 -4.83604811657201 5.07581820319966 1.64042356564265 0.317686950374104 -5.09202937584704 -0.712086292957415 -1.33363632792009 -4.02161913707464 0.219886307806507 2.52273588844323 -0.982485431527319 -2.3829932269139 -1.3565437991019 4.48494779461395 1.26874118932065 4.37580412251916 -0.0168789358563536 -2.83241253667821 -1.37907772467173 1.11457886799809 -1.50658939953393 5.45884963125489
"sp18" 1.02862917785341 1.3051041021136 4.52191488307474 -1.0182654859163 2.43742701746999 -0.0164054707279851 5.3011003459017 2.77950286837243 -3.78661743321921 -4.72294905741401 3.38375785896695 5.82062102448264 -1.85316710404088 4.76408175303352 -3.18069785180276 2.27723858776476 2.94764384037507 0.68606105573625 4.21285853393722 -0.502238234075085 -1.46883375485772 -0.768475209125483 2.05428146830479 -1.0551628537028 -0.0414664401453359 1.71002523547517 -6.09342633767088 0.839668071288018 -0.170957890357735 -1.21536401472923 3.43804737905417 -1.12220566048873 -1.93952914852078 1.35401067849405 0.615308131445066 -2.62791206525272 -1.15348935273184 0.287739921968764 0.881865394925531 -5.95655976449063 0.599706603202942 -0.017879294128298 0.700382828110962 4.95864163136636 0.675315937941341 1.50552050591491 -6.53996271619145 -1.14120593760755 -1.15836594089682 1.0098392565797
"sp19" 2.5520555541648 0.793071905646534 1.23617743582781 -2.31185145755555 0.231844135309522 4.64511920497566 3.54738374589038 0.619616160555972 -4.59740968767943 -1.02892854579272 1.37591570428192 1.62517757808228 -0.222681754181784 3.54104350222951 -2.32692941455902 3.11638037827385 0.222056667426683 0.0856290098127351 3.4354584637812 2.67020268318066 -1.84461408497141 0.319190928411267 1.09932059597976 1.51576423209225 -1.44274298475209 1.87593084760085 -5.39622919395144 -2.51663576308953 -1.00156177687802 0.611980949412543 1.66328978481787 0.209611320989576 -0.78190034713716 -1.36350869831523 -1.69186186576895 -0.211787650558171 -2.22972894559169 0.0953189931849257 -3.1136145524561 -4.52510115050603 -0.193256413695092 1.49138472654781 3.09181505167601 1.46169717728849 1.65584204699804 -0.473954103608267 -4.24248477877738 -5.22252830299399 2.1833999601376 1.94987065411989
"sp21" 1.08073409246503 3.82555255431011 5.24056741109946 -2.1314673563537 2.05009543440449 0.670451396672628 1.41734630102864 1.9692797058745 -2.65488616329893 -1.77855251390936 3.04008089477987 3.40055932657696 1.72622117335014 4.37111973709758 -0.936798759129746 0.904940841202962 1.11736478971268 -0.288666812903634 2.23666043253497 2.29726392584445 -0.237845543178659 -3.03538753835196 2.12484146890832 0.481292020463676 -2.17099936601108 0.951516273283216 -1.61946862585104 0.582056313923363 0.0439095855695965 3.20528778801339 2.07709310271261 -2.94576762326016 -3.10056088602542 -3.28887051614459 -0.96393875149475 -0.212123797048062 2.01803702095393 0.247669444264447 4.27597123812702 -5.57628983905078 -0.741903105864733 0.525884328694594 0.0397285085274586 3.17150121974341 1.08176187471902 -2.76751962075045 -0.883118800031703 -0.769582384199504 -1.97661746971449 1.11047701390046
"sp22" 1.96923139785843 3.49768758382382 5.14843037578095 -1.06450048976011 2.60105817599982 2.39522613355113 4.92619440046423 2.99173724490678 -3.52717957289099 -1.75299247792153 1.55152366856403 6.00913433996907 -2.09382496255641 5.79055813438537 -2.02520976798043 -2.80446021828374 -0.551473608906317 -0.4943590891194 2.00926404830688 3.38624582391074 -0.0351518772768798 -3.6600648457841 0.52379195681784 -1.30700946855294 -3.5412354363278 1.33556811289993 -5.30629912332036 -0.556726610035105 -1.38136227378316 3.57827083925208 5.38156530110688 -2.73535910655563 -2.60303507723065 -0.93240493606135 0.648328927693322 0.649262092568868 -2.5556817362614 1.5680072980116 1.44570189023622 -3.80251769888251 -0.740003611324731 2.61740799366702 -1.29458566235583 3.0674375014742 0.454832252830051 -1.8157486660525 -2.49159989679792 -2.77477670889248 -1.76860614022447 1.14550092134765
"sp160" 1.74983210999883 2.90050071270072 3.186571725478 -1.25056412914235 1.47283545813514 0.151944466668339 6.0123321865771 -0.599647525067676 -2.91397556167753 -1.00234421140444 2.73421398985542 3.68861997827541 0.691079594232362 3.74317105270154 -2.64980263954905 -0.107227189108426 1.20635077905025 -1.11221780216495 0.64481717736301 4.54594680987045 1.66202114073019 -0.874691583455203 1.72657655571774 1.03394294969036 0.691251190560304 0.043406650429327 -6.02685220837876 0.00685544555801946 1.98298768193116 2.65844304874586 3.58042075051549 -2.65502559939281 -3.13854205489181 -2.87921690342505 -2.71489531406604 -1.95760338512367 0.578169557200821 0.521654334129123 2.58567389619108 -5.76149055646837 -0.303459233866788 0.87254062820257 0.564445349417079 1.50148282607478 -0.0824142402030816 -2.86486470156226 -3.27465027909792 -3.75201261518834 -2.14899040576332 1.16161273045001
