"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip155" -0.0666964503045177 0.15901544549099 -0.389705881568202 0.551430637157745 0.635654845106723 -0.715045162059444 -0.901551763745145 -0.0393998722720816 0.642806496025213 0.443618193493371 -1.2680814241572 -0.821233107991809 0.270308139854758 -0.037689535457169 -0.292534557236804 -0.367559400357089 0.704685510875805 -0.0992796110674091 -0.710920628146017 -0.277396757910967 -0.120834563463801 -0.307226239941205 0.0939917484850966 -1.36054595821683 0.186356475026845 0.55615797188686 1.12186019901275 -0.0858703568894289 0.74961599475737 -0.371157451009525 -0.0682311525789127 1.01796525391158 0.262362618704648 1.31443564678985 0.737546786043438 -0.223324392818189 0.930417028599815 0.291837642413255 -0.61321015097463 -0.4943952762104 -0.429500375182638 0.144093330445978 0.234367097500969 0.648663082437585 -0.490904643096726 -0.593626560035432 0.00971764177770387 0.224888737386978 -0.126527553257021 -0.179783646968701
"tip156" 0.964619304431328 -0.225326412036414 -0.297370196033372 0.0612941059159584 -0.0755653849417612 -0.272270770735207 -0.875790813767288 0.0478990397832675 -0.0146949267925845 -0.600650798563561 0.0744411850457612 0.486741075449998 -1.09147824932469 0.216456155117389 -0.379131044786538 0.665312068327223 0.0385438732969553 0.17670241159641 -0.184124221292179 -0.0361836941446074 0.970883819991977 0.227341053552558 -0.307416531567621 -0.0017030363573331 -0.00483651441885835 0.64325079120647 -0.556736593854284 -0.589247633957875 1.41857735294802 0.400122963228601 -1.47178240338871 0.184435096900822 -0.0333328879231677 -1.05571845534917 0.545389408882813 0.549879385026623 -0.195149915188059 -0.530791238888018 0.623446370828192 -0.544092004263272 -1.10727865091787 0.465144505508692 0.891546015273516 0.41703392543509 -0.173830298955985 -0.613936495194836 0.692710004770217 0.156810342529935 0.22531428633302 0.228826580436032
"tip157" 0.414138427690839 0.29722746692052 0.529150825781034 0.592059712915043 -0.61743962018385 -0.909818361422378 -0.0439844920510663 -0.385723302410913 -0.361399163040545 0.68750194230431 -0.855243078736549 0.27009775352995 0.0988276644069611 -0.274505321208126 -0.168160484137604 0.898431611100241 1.83454381824036 0.991847822895972 -0.22721589964563 -0.414622093075369 -0.190082305695003 0.850891117332519 -0.581315300799183 0.996598526535078 0.161704210521778 -0.484172777821811 -0.128825225793639 0.490220124694453 -0.264436266939627 -1.15105674649118 -0.6252120699005 -0.542081979760445 -1.47647375691324 -1.19015386470368 0.804295579336334 -0.253613351529624 -0.0175734456557982 0.805852147463125 -0.4600480684815 1.49779047444199 0.563057533910577 0.276317284151363 -0.792295524100439 0.225339958213411 0.931296542849272 1.76918706260577 0.31507847983381 -0.581361672916669 -0.0749855615301359 -0.946458762949185
"tip158" 0.392872608154708 1.16781704448945 -0.795303590555669 1.29375470293927 0.0706788258407291 -1.19294585637005 -0.0592499525192921 -0.47035893431448 0.167948607259956 1.36082822723226 -0.795127671738243 1.49663474794761 0.0355756831634439 1.52192273562198 0.0330387208503564 -0.0641415385248366 0.520238889976707 0.0108355764883294 -0.117969320048486 1.24591187730783 0.238442049599642 -0.321675182627826 0.1375039557826 0.204702192516113 1.07871793125409 1.07576362813516 0.998050028482605 0.756536015840355 -0.211080843505754 -1.13560593856352 0.0646496582892702 0.00919044688334964 0.237239549079749 -0.345350273525246 0.113307813292636 -0.458264721783905 0.857836654267697 -1.2432766913205 0.541662154353671 0.32581965174879 0.478421347032853 -0.134319400724092 0.0982100688096119 -0.278070180870738 -0.480157360400584 0.355084442318167 0.330789818108433 -0.00164609319591689 -0.318586292077653 1.34651111159738
"tip159" -0.5536786650548 0.82283695036536 1.02038443226478 -0.127643818793183 -0.276332228764154 -0.107383037992106 -0.344487612760974 -0.220274205433761 0.667217261725031 -0.260050497105891 0.0621164732084106 -0.105645651282286 0.0327704455917399 -0.423812223165034 -0.809000859766876 0.272930075710245 -0.0256637150318873 -0.0329222172993302 0.135746390116588 -0.503266217148341 -0.515499505239365 -1.8203855951778 -0.0468297946984895 0.402657486285575 0.624606384795995 1.14074826103629 -0.7820769948138 -0.753164703758883 -0.620775930960429 -0.197267382779527 0.0524715020461241 0.0612204379111076 0.00172295855676171 0.0730268388681736 -0.286619078963481 0.591745110587224 0.552514282704138 0.72891863405424 0.0753523341052666 -0.342521348086909 -0.022312363985797 0.473654038586584 -0.90614085545259 0.595024159027147 -0.207975310761012 0.210582581021207 0.256803059856025 0.333873411211013 0.651108765931476 0.0976135390284787
"tip160" 0.224673761262164 -0.60525118949511 -0.0476048733950346 -0.465822686445908 -0.519474946212086 -0.421289830662416 0.0182373566302697 -0.375150340921662 -0.870731933185884 0.197538673158786 0.090252117955949 -0.471922513374055 0.0443131214112349 0.256677921903713 0.837500408805122 0.309380518501234 0.0334183822337249 0.222767747371223 0.502155673134105 -0.0281330374404488 0.210039832537456 0.311721128161882 -0.0898467663245662 -0.648897303980906 -0.198257914739745 0.305135681570661 -0.955100898708245 -0.0842542827174844 -0.856411348588796 0.638476462433573 -0.0187307246412623 0.93833964688867 0.76199210044307 0.363353270202591 0.702138188096351 0.729547873799588 -0.827035010412486 0.00154086824135682 0.00139137403355144 0.445313834023899 0.461379599765698 0.00404343645510929 0.456500039489352 -0.0432957174320433 1.57639969279525 -0.987040376694265 -0.331832747289193 -0.650289303231197 0.0090515076703111 -0.598309782641298
"tip161" -0.118040174339441 0.649506837985488 1.00084528116691 0.137814900608497 0.224357512071391 -0.156458487344579 -0.527570175372719 0.0428019633030068 1.06499538883546 0.474003743041176 -0.0555827920902856 0.191165158157244 0.313426600563972 0.0633414880207989 -0.372379483013457 0.0691718935574176 -0.907332617900943 -0.898523489554647 -0.0141156617334446 -0.534357613339854 0.312078681409475 0.441340541835019 -0.258160701583185 -0.34685575412124 0.734361744946903 -1.52689133506708 0.993399312250346 0.552195211315671 0.426662667347779 0.888424110339082 -1.01431524962463 0.492564115868594 -0.140203747447337 0.479596997415305 0.624759333187974 -0.834106196491899 0.0721936507753652 0.196815409724138 -0.604038791457743 -0.724187156433172 -0.418605249223842 0.942503264763521 0.139529481880024 0.522931993750072 -0.384218168712563 1.24223665338684 -0.979749343575851 0.00662549461380851 -1.12453984452496 0.0987575891378862
"tip162" -0.678466822480182 0.152538053676415 0.280071186579949 -0.189865450902317 0.165695915299475 0.558283138570813 -0.00770223210770402 -0.899434200697196 -0.471930980527982 0.142962856417854 -0.414192054755161 -0.869709994398832 0.412946865840431 0.0856887753213711 -1.02923920527059 -0.495085743627463 0.196769100800595 -0.287003888482295 -0.732466118987626 -0.466093829286672 -0.732100098562519 0.273638709459583 0.137524942089789 -0.606282018538994 0.159616748311964 0.277643141009496 -0.233755128983013 -0.848544167742621 0.0364396130986906 -0.0459915046040824 -0.603750497230374 -0.369220210660235 1.78459804737856 -0.193994971454504 -0.747094718872435 -0.945289286415672 0.696682471841047 -0.397224782894202 -0.919121338086033 0.770690811446028 -0.523123034466608 0.101498516698926 -0.191303412804279 -0.129614030851718 -0.498365146742995 -1.15560842644235 -0.257269619401985 0.168044188655023 0.110698412495202 -0.311050508382821
"tip163" 0.195906726731599 0.144594204095941 -0.502554718351509 -0.230793709968721 0.259224063363748 0.0459614003049102 -0.934978543743219 -1.19968223053937 -0.276624496618054 0.285682187174102 0.0236857700661995 1.09983557153322 0.134088606406589 -1.10320571511399 -0.190559129604404 -0.928498071686892 0.376352819075286 -0.61641744197459 0.483495481924963 0.588429669131342 0.258966087419475 -0.16431695852278 0.474212587403527 0.204259650119468 0.0558510963106341 -1.03731518426643 0.9816113513315 -1.03272911113855 0.325389239566832 0.335194985438603 0.391277120533934 1.08034140748431 -1.03201667032713 -0.560202133363565 0.76485380498947 -1.35656810848329 0.584120434026554 0.914163633631896 0.300785765220873 0.121048608756267 -0.346510955648931 0.0654259950286303 0.0792916093748959 0.142086734901887 1.28971193768915 -0.763011623910637 0.664467997197746 0.337493860386061 -0.820177240384378 -0.0622027764719495
"tip164" 0.468554610412341 -0.886826730635015 -0.88117864713988 0.873820157497844 0.835823287704106 0.469495583482393 0.0314431439173402 -0.644445393770523 -0.863998703410886 0.274666618158014 -0.489598019123997 0.0168711798845955 0.0999317132459576 -0.048118888779199 0.480598190342298 1.41924316055591 -0.124635574013533 -0.643313181426797 -0.0342685669711974 -0.192071312409898 1.20554016047893 0.65035772391204 -1.08662458136303 -0.410108379209013 -0.977279445668172 1.24993659110276 0.331629526578791 -0.763513921020607 0.200188800886827 0.557665438029362 -0.56172577119087 0.814450450318592 0.0397842948157222 -0.196184972508884 -0.0774527316811032 -0.120091268907364 -0.616640971397232 0.487582974600792 -0.491301738781317 -0.117650093635609 0.616607709134732 -0.837887885416627 -0.270512288315836 -0.337110510193697 -0.267829618699297 0.960761221968689 0.555101277739112 -0.0614392189698578 -0.129551174862011 -0.92836172948151
"tip165" -1.2553137627684 -0.0383514092048141 0.310209642927588 -0.219901723407125 0.483739585354801 -0.451974174203389 -0.817478067250903 0.0611813598675587 -0.668858519621002 -0.921086895352344 -0.190729639527455 0.417255552708663 0.0606219584129102 0.561240051662603 0.655274634764083 -0.839453702784354 0.545262638451342 0.398887245235897 0.436744666590256 0.462490088913985 0.170364596890339 0.996512708112197 0.473890105296987 0.546572910504914 -0.974367363952697 -0.488273367119919 -0.624881152459533 -0.515164899099287 0.944440253881751 0.543412330472889 -0.215393616595554 -0.287321888698449 0.127081787704015 0.641664963951951 -0.83347610143969 1.31368405149827 0.108241643442864 0.0389921227279491 0.243035902604319 -0.029602868181873 -0.598893640054788 -0.519394462909406 -0.281978791233213 -0.568304364275959 -0.323301580433667 -1.22225806679057 -0.217373108171494 -0.794320326391682 -0.466806639543556 -1.24985127046723
"tip166" 0.360259657283343 1.21345075183299 0.386818782321639 -0.551595411795865 0.524949693657897 -0.763728145318568 -0.364596458572282 0.181278415439467 -0.757479163106171 -0.118258410109375 0.0273105997359362 0.230987058435702 -0.27962496462725 -0.511726413308589 0.104304918428306 0.0466789021184837 -0.803697857711766 0.654628672546157 0.514671749372626 -0.567130694393964 -0.853669187595777 0.575532020108534 0.390428228954764 -0.530801431482513 0.156633672337108 -0.914209910377587 0.382242825796702 1.02302606464129 -0.916255602938508 0.28616189195111 1.27686468713499 1.34374736568345 0.543989692338473 0.294476779331014 -0.473807333068736 0.0580456216806363 -0.508707981360013 0.410565119922813 0.958463529140615 -0.348064319295603 -0.415636993454646 -0.437782172713743 -0.395016790914974 0.152668755969855 -0.859510913583549 0.237800660584903 -0.281467933884147 -0.353138543675384 -1.27297541901022 1.04945653452314
"tip167" -0.798422676462243 1.20754346091128 -1.20155176297916 0.638854113248618 0.702836918998597 0.0992566883229167 -0.615997903571203 1.48164992423583 0.631586457333327 -0.63274368353937 -0.759451063735823 -0.0763681022269539 -0.6409571178704 -0.204739983363217 -0.663000244167929 0.307214589258526 -0.162198978332436 -0.438120673972301 -0.102235860285882 0.402333134909177 0.289494606845417 -0.570483539028845 0.311123717498706 0.268236730387921 -0.576127374080306 -0.671611837096511 -0.549391348919046 -0.292041673907696 0.548191536730734 -1.45867509468119 0.306982466798762 -0.450408106804498 -0.222119052558628 -1.21268754166194 0.272839039502563 -1.2522000330787 0.247858828299366 0.709778252534538 0.260666789469895 -0.266867842424457 -0.0404333811539113 -0.0353814960417817 0.12736153580793 -0.261728678505584 0.547698890205968 0.782260474859466 -0.221276414569161 -0.549575016856396 -0.583714935387987 -0.229842946388235
"tip168" -0.241787422178754 0.305608282803829 0.639494183361539 -0.100798247981584 -0.729370245509173 -0.366938299708468 0.0315840938386669 1.22264761314142 0.112713393847724 -0.893072689045642 -0.322250686774561 -0.709263725391901 0.555566865164428 -1.35088524148609 0.126019244602436 -0.916263027120675 -0.122073195468929 0.177643215423414 1.05567763137278 -0.514000370879142 0.875181572138688 1.06654393493266 -0.236034791596449 -0.053409674995751 -0.168908365584088 -0.0568816426317113 0.378490932258545 -0.377994174228387 0.0660727750591187 -0.0674897707389465 -0.185896550537041 -0.662870659343654 -0.240575139902717 0.383998322045889 -0.399697068288983 -0.610695468048418 -0.63975411576043 -0.785746453750619 0.446009880329671 0.149403948501509 -0.708351634985405 -0.588114669884507 1.0733542775223 -0.537239314681424 -0.205727983277585 -0.0975602555882338 -0.601678948183897 0.578675637390862 1.05179949159392 -0.0307781665295772
"tip169" -0.189232549410888 -0.489797228828967 -0.585169616498814 0.353655431193314 -0.337173192230377 0.277754489946149 -0.0655787063562617 -1.0693684862167 -1.37653718635824 -0.542801745086015 -0.365519670242022 0.677855088585451 -0.865364791254206 -0.301989447082344 -0.371714903450429 -0.771997235704321 0.508385014625162 -1.12433841482222 -0.038325186475961 0.45359047491757 0.181509997213787 -0.241694093608939 0.498736826024174 0.611553072297748 -0.393851587789061 0.701097392587272 -0.653105882934869 -0.470354781374229 -0.579474562640254 0.767358331519891 -0.930684336355394 0.586028279527194 0.938313039074678 -0.377296876837555 0.133977893625845 0.777780836844344 -0.212737705308224 0.309076266593762 -0.387763852276011 0.57500837406916 0.25090208863561 -0.298441271859538 1.21409631109468 0.625367529081777 0.0336942551444377 0.422031523290608 0.364854461889733 0.314323289449512 -0.385057260526183 -0.166570601532059
"tip170" 0.296803810464174 0.50067881789969 -0.498016473349931 -0.697578038753292 -0.0310165425649958 -0.322037241238277 0.683336311816487 -0.0329868125773001 -0.19075142704688 -0.795391283853894 -0.656736714338208 0.881597535245854 0.304905263900149 -0.265489958029183 -1.66499076193956 0.411964419187284 -0.527483750891222 -0.0996339769996322 -0.880541961746266 -0.0264189322097535 0.194468164985148 0.710425811576297 0.749028568904517 -0.323133989407611 -0.603406460168755 0.0166478586249089 0.405835246968985 0.122623949542087 -1.4514809210037 0.306402043759186 -0.634006221584167 -0.040619239364919 -0.0495520109978087 -0.228883126490844 -0.26439137409626 0.632379633804063 0.0216533651035192 0.491287111586946 -0.67433277523873 0.525993717061324 0.355974863442419 -0.928682979815958 -0.638677925080365 0.293166747576986 0.174174807185067 0.448332264660787 -0.344683647115118 0.927266912901091 0.147407516528114 -0.645853169769732
"tip171" 0.341080090983871 -0.12274613951034 -0.665919538713868 -0.169235387191527 0.0916242890197264 0.772467952219236 0.739502117830309 0.267877522762662 1.11509092765851 -1.77996131372133 1.21405272532287 -0.117661148472174 -0.426629353161853 -0.423017950755367 0.661037806087322 0.0284700039096841 -0.0967368435210351 -0.212582750267807 -0.655551089808218 0.70937013902757 0.727364116440978 -0.0553252700914042 0.424737616749292 0.0314233605569046 -0.157340745837221 0.622086584953474 1.54962162670966 -1.66039765519416 -0.0811122385012357 0.7978126646633 -0.137336071305347 -0.795591767153588 0.695371842205352 -0.656692582005105 -0.339876863928056 -0.417060241045358 0.0940881393126216 -0.165972291153171 0.205040634245222 0.872482094456095 0.499548218424746 0.19168568099411 1.34179266401755 -0.28456085629713 0.0574600159240113 -0.0846569561422043 -0.268591531000683 0.29511042856056 1.64755601576575 0.204910223805867
"tip172" 0.695182190089346 -0.218908182367086 -1.08385626338382 0.317085938016226 -0.0083203573140013 0.87531164559822 0.398222444114543 -0.68939886352485 0.599086737118015 0.474506305154777 -0.311098065103026 -0.307912333572418 0.647684522443508 0.248022050238064 0.232573722153618 -0.815484476426499 -0.130808066642711 0.128000242883497 -0.215112322090792 0.0733101440424267 0.575086631406225 0.0639226599231446 0.0918223138592673 0.777065000371798 0.407948547199159 0.528029258292304 -0.413689896998123 -0.0748606270794971 -0.0668493386062535 0.675317710169079 -1.41691802837886 -0.401830559483585 -0.512895078812278 1.45256218418269 0.162431067830759 0.126165846387918 -1.13738545799214 -0.089871236529989 1.20276176212907 -0.118070991774952 0.0269356590722375 0.409027283858565 0.347906315854799 1.13072806768703 0.539247756224535 0.090836490451017 0.812985033548857 -0.207673733043749 -1.08649791640629 0.853935786192625
"tip173" 0.652526849734403 -0.473925415289152 0.233279188660696 -0.358307342221339 -0.481968607527518 -0.659996626680083 0.441189389042762 0.567447382573463 -0.502564336827455 -0.1896781425051 -0.745009854597716 -0.504104822390749 -0.91346176851886 -0.155231078791129 0.114102023439776 0.444811977339265 -1.27133720963532 0.147265378937075 1.13285532267433 -1.00174539273957 -1.09496994899538 0.929858149793882 1.05809998401653 0.200944571998276 0.746772808101096 0.0382907502014485 -0.744202760697037 0.0911655539817213 0.0886749921899626 -1.15484385545909 1.2906831446199 0.075764678310277 0.424511011600888 -0.804835901957389 -0.751836866171087 -0.0185939813429653 -0.128813192620876 0.071563543735484 -0.760782015725025 0.231220484367597 0.161887881087308 0.79851065986518 -0.0657732218998192 -0.978538975565918 0.68522094302444 -0.329290664824331 -0.0961159140912164 0.340428252666901 0.178469675481014 0.414034721715335
"tip174" -0.479091442225443 0.853977717109027 0.520629505455165 0.0650110664674705 -0.301051149099121 -1.15911714581579 0.80747055898655 -0.0997485309228915 -0.0692892985371801 -0.00270059883953978 0.449330718293526 0.208312092721404 0.821236174563697 -0.140214355690197 0.831399539981251 -0.485363102758029 -0.337474691609433 0.21113727625091 -0.740201181422516 0.382872003542164 0.643823312258703 0.257467232447989 -0.708798818093443 -0.218276916938172 0.412731698835892 0.398952311496625 -0.299755599855015 0.0107048053036047 -0.816617866920223 0.202372185043546 -0.021233793239437 1.25210219941555 -1.11952450801937 -0.184943459567545 -0.978869374810669 -0.93436934637381 0.649481113865465 0.389811589081778 -0.950890487894627 -0.948445748552108 -1.03692893145275 1.07089901722109 -0.0833158256545475 0.642216972502108 0.216065100180147 -0.836365469380471 -0.227592823477178 0.604980547023044 0.143571469063904 0.0149282863773459
"tip175" 0.389204114559216 -0.0602436975435814 -0.324702745731863 0.489727767343239 -0.0645959639487293 1.89524782627129 -0.135204045402782 -1.50225827881797 0.108261740307908 0.497592045811774 -0.105800405358832 -0.314372559224142 -0.569461119949074 0.336233979259528 -0.75782434937004 -1.59779810969245 0.719482516706171 -1.08074866844262 0.120245451202479 0.542876100170131 -0.167304728494017 0.235932338957364 0.749531526973903 0.37701983293397 -0.126985183891733 -0.467861101708467 -0.325666110532786 -0.610835825539693 -0.0827950229367875 0.688961820659038 -1.02280995625064 0.333965817918686 0.448193867390801 0.241669442339584 -0.902575214086912 0.333270372310362 0.0757226751964361 -0.8490203644241 1.43513658908167 -0.753640660945646 0.856516471433299 0.808614447780726 -0.35943444683826 -0.83239404076294 -0.239868599792359 0.221133191896441 0.470996676663678 -0.490539521830156 0.911457399452783 0.195064154489889
"tip176" 0.732134711949613 -0.00958209958693116 -0.0752981819232404 -0.978422866949221 -0.500377778694031 -0.226038311301851 0.0721375233257303 0.279089482302208 0.252820070320022 -0.360500741194952 -0.173222447262857 -0.890248902686501 -0.284868798442905 -0.414339944977527 0.62705406099175 0.948442297122784 -0.699112117934149 -0.737514499618157 0.381156171978916 0.609516885288165 0.00204219075012971 0.104611843287093 0.685391063626025 0.151473771971987 -0.332599523699444 1.07660773498662 0.965750587991937 -0.791797364102442 1.32298345002619 0.320977027072238 -0.0213986751480845 -0.0558893671001032 -0.00140594918521336 -0.319530184681566 -0.489851701133613 1.46562078114174 -0.908199219280099 -0.721200200021021 -0.325429010554615 0.285035364359083 1.32088120506169 -0.445240619627047 0.241137159768746 0.872114677367879 -0.328846538501018 0.397550875642563 -0.451168209885273 -0.520850118691963 0.220549145673442 1.46014518064369
"tip177" 0.17696107295407 0.180660029582256 0.204382794367796 0.189684425192253 -0.623573585474659 -0.0755484045413782 -0.0653921788698395 0.586777465237902 0.290042895924532 -0.0245060611728615 0.0774502628147505 -0.229094067046176 -1.29854821929751 -0.264269653605944 0.313581719429067 -0.00399990865375692 -0.379929407498155 -0.447185221884352 0.297077130344253 -0.0155936758014823 0.691994223962938 -0.030118248081272 0.159486956413602 -0.834036562692036 0.157109528047512 -0.659368253498893 0.667223858031076 0.04400383439748 -1.20477018293672 0.494308649115568 -0.680665325326596 -0.779130950813472 -0.677688782827006 0.525747201690829 -1.45174208457771 0.123029884678347 -0.822404210884945 -0.65578199816222 -0.534739146536432 0.169314844388193 0.590914601052737 0.180135344586315 -0.818235585217139 0.0737632929205489 -0.559676582127174 1.07405113724803 -0.0749787664956402 -0.694588944244558 0.666871191412871 0.179690404095857
"tip178" 0.125985116361331 -0.0676358316621068 0.766186307039824 1.029495931916 -0.567056351268513 0.525366216453028 -0.089549512996476 0.401624195474548 0.545341183808989 0.424945550941153 1.05641444613537 -0.190515702336683 -0.642195716872033 -0.00783882758268717 -1.19029232430011 -0.831464225431114 0.280144686653883 -0.594178752670302 -0.621428905369578 0.106258183169841 -0.308042557898821 0.441305502368822 -0.0672269903714625 0.313780892249292 -1.43158639818159 0.535361951085966 -0.255548391894113 -1.19782424726987 -0.447206203052101 0.267597300467328 0.739001473754639 -1.21690064489474 -0.747014530561716 0.313809413856379 0.034207540024127 -0.13350620795287 0.210415808281612 0.816681504848972 -0.169800805990543 -0.801956610683723 -0.362584090129759 0.0302783339140149 -0.0894940666483638 -0.885817224042512 1.11388225578858 0.198042610096059 0.1197144700117 -0.334344911969345 -0.313108421980291 -0.892871868317304
"tip179" -0.244068443549934 -0.233140077146571 0.0679393495522252 -1.57296352854415 -0.116318011602834 0.293891755405889 -0.190929003816706 0.455864206708166 -0.593965089630621 0.251254404521169 -0.72746280163836 -0.116394417778799 -0.33042159578276 -0.0618256228809376 -0.195248926848349 -0.225019835885478 -0.0773478409512407 0.43433786352425 -0.445429095701521 -0.206632955980937 -0.0394532282408302 -0.601066895674073 0.274758707419555 0.828186480764712 -0.738930248071164 -0.494306160344639 -0.117018280642217 0.465685473985603 -0.334957478854039 1.37071722188678 0.113907022402732 0.484385609009589 0.0438406696149947 0.496072402664698 1.72886675321899 0.501781556061548 -0.0211293535477779 -0.0664407121154044 0.4297390663818 0.378908683172085 -0.208822928051833 -0.302608187683467 -0.378967083447949 0.0651877642585555 -0.00440052808924655 -0.388927192874803 -0.11410673331108 -0.631237914833304 0.70587764841678 0.0785901255830575
"tip180" 0.121381661602033 -0.714652185280247 -0.272984392574359 1.23980588765316 -0.225617801003103 0.0350896861303199 -0.663798470249031 -1.25949242996234 0.753201118115698 -0.212462996489241 0.263447838672584 -0.24879387948931 0.172442394801359 -0.00760888957089341 -0.490542928742695 1.19906273072164 -0.166058605603847 0.655493206813583 -0.553582322689588 0.0508868645479073 0.9537063814908 -0.245132019568995 -0.616170924091957 -0.216188286867658 0.485701777273959 -0.320765118783841 -0.151083245908863 -0.479872611207889 -0.00232285794858203 -1.1316147183686 -0.127913913250297 -0.720680314259268 -0.686763416329864 -0.624309344497788 0.216023417599797 -0.114416095523568 -0.0187113486381978 -0.168210769544034 -0.545558284391557 0.685295486323896 1.32668273535235 -1.16988770126819 1.03575319092657 -0.40953749257976 0.502534392227647 0.83938898612787 -0.0618422678746455 0.119766422861549 0.506368338505691 0.551890004237815
"tip181" 0.629397772641868 -0.542504718210251 1.05391044075998 -0.461490180633617 0.464839869411279 -0.19928603993913 1.03298255789651 -0.445235504505119 -1.06883393459764 -0.496144481318992 0.0682432971607555 -0.532948889932197 -0.205912084510259 0.77059430577124 0.293118834493464 0.272124689027575 0.0903092558076831 -0.71280726267455 -0.571516261095964 -0.0902930486516655 0.275565477990881 0.453077811614745 -0.634733956994466 -0.40949619774041 0.740047764882045 -0.576944577185395 -0.29648202040077 0.874663360058476 -0.105336350928501 -0.0639234049900522 -0.741698401220423 0.877414984902754 -0.716670200830872 -0.171143378220454 -1.03516477609501 -0.202577640431977 0.407739375793309 0.504046024996552 0.904062934000289 0.944754429438322 0.978094539207875 -0.373849001401724 -0.157497975282522 0.72094321361659 0.556085989953195 -0.0255748200636773 1.01219322019374 -0.540832061807126 -0.650345266064386 2.04601163998764
"tip182" -0.0786529452892545 1.27716414932913 -0.105479249200967 -0.327322507411973 -0.0764188991116182 -0.255149729137724 -0.313727698940022 0.725569961274008 1.20337531017729 -0.110417420737666 0.377030202156578 0.0725743912098876 0.416870795449473 1.18248414955717 0.877373783326271 0.111887152078025 0.430783477086616 0.317574823013558 0.391492817879112 0.91172013980871 -0.705795200065263 0.00498950936182797 0.621805591135509 -0.326788405757553 0.936002398071049 -0.0994711803421415 0.991045270342361 -0.179333772679682 1.03722454542585 -0.0599956080537944 0.292999595647819 0.0336767933407355 0.631778812720882 0.563782737429551 -0.537678535493206 0.837318629026075 0.0379566104710865 -0.208611596688676 0.686219804623487 0.236970240933399 -0.178679361954751 0.06495998908354 0.560413929002633 -0.128504198448414 -0.892132239019042 -0.129296905549956 0.56585862595781 -0.468755649467554 0.886730782776369 0.700813918675725
"tip183" 0.49930429112365 0.307685135211569 0.046028687013154 0.185020417205274 -0.174483726464272 -0.144327495114896 0.157067200911281 0.54246242813045 1.01288885286723 -0.9449365157664 0.205273310361942 -0.952120797680326 0.842936757719288 0.0667710378647459 -0.434385654254844 -0.296970770869808 -0.565611050160708 -1.20004138184301 -0.689474935324108 0.544753873610285 -0.354111589193342 -0.421854798364568 0.171540465909619 0.703602226450333 -0.524602567886631 0.730477984721131 -1.04393238607171 0.0676839559580502 0.404532679705819 -0.228481654137918 0.247982465321022 0.755117237130681 -0.689392181932504 0.378196891757857 -0.283331873980301 0.165766536026057 -0.895945754125521 -0.335259474774569 0.847373266316588 0.622645373000591 0.887621508465066 0.217700852941252 -0.105987502470838 -0.439261293740966 0.899275634980421 0.313016790183335 -0.444193680176482 0.0448480009888784 0.0916879719921923 -0.113570860238684
"tip184" 0.87438327487924 -0.443108411252105 0.164109239650709 1.08653406764909 -0.405317155579387 0.110762817890077 0.194762492563951 -0.175650387049209 0.427536051689234 1.09010958695021 0.31836472802077 0.131006199017518 -0.0147424545851959 0.139760096686122 -0.220112180356841 0.307724203187885 -0.0907245491277419 -1.12270078434288 0.204003865697574 -0.615642963140093 0.524089598388392 -0.907628010536358 -0.121383460138847 0.0246166192549448 -0.660564388838478 0.00945353658041635 0.556657419805503 0.0937891835056559 -0.085422831709631 -0.666603412758878 0.201941020522304 -0.501190489262313 -0.817157156267291 -0.216172866883015 0.30590066683578 1.70186180696641 -0.547698774542575 -0.068321998597589 0.283381952775318 0.282217036094027 -0.759968375921312 -0.535132584562574 1.56916679705104 0.680724803143591 -0.42575705201772 -0.805690273892426 -0.115703726913167 0.655621971566361 -0.540218519714221 -0.74039122033442
"tip185" -0.219088273626022 -0.470805798665376 0.509797948704704 0.558000185188448 -0.865876652483475 -0.640512874465061 0.409713978080804 -0.373293997774471 -0.40474729772946 0.218515455178082 -0.00340429367211415 -0.250220327428904 0.443034962712911 0.407420411673392 -0.686972290173432 -0.0420455782109577 -0.0265922203141232 0.569836500445159 0.129210904321319 -0.0733800876211174 0.774921179433382 -0.417732466583569 -0.585327097655044 0.408183617962572 0.204234685227648 0.117039151656872 -0.594576311734577 0.569825128741407 -0.527412029692036 0.15521869749999 0.268827712368043 -1.53007232434719 -0.483763147793809 -0.141800082985489 0.605223091975917 0.767359008644294 1.00390809612747 -0.422856048112268 0.472038241129886 0.669062206462202 -0.215554552228394 0.578141355425535 0.56303019944966 -0.284126173569681 -0.2338861497027 0.60880201784471 1.32024094683324 -1.14950850687995 -1.52865063274435 -0.643134034852152
