"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp7" 4.19274615368875 2.38140735180732 2.78809907430172 1.70089289167256 0.882990893852993 -4.16803379829154 -3.17472182995388 6.5185883268882 -4.54187930504938 0.923585969970468 6.0531859918004 -5.74172661836519 -2.56667498914192 5.15021458357832 4.32773437100492 -1.92007668951415 -0.088065520050558 -3.42205353171675 -6.70626525344669 -5.11449305935595 -7.44966959709332 1.67276208097908 0.491243414732613 0.900675349046013 2.62554113740684 -1.7135506972744 0.350020923315706 -0.778689766389604 2.31846784662954 10.3980056601251 8.9050294715518 5.12583772352532 -6.88114876712365 -0.884607034845439 2.07663453711488 1.77532469622441 3.03625643607575 -0.932248474240998 -1.66124513105129 -0.192642775055715 0.56099347095737 1.3276911104745 -1.50455023212463 6.63975121099469 4.4432780205901 7.22909350325072 2.0402110201596 5.48454219161849 6.53404611855869 0.485981864305955
"sp176" 0.826422919219235 -0.688086335632592 -0.424808582739886 5.18023099090243 0.727625614546887 -5.96122292940341 -3.74802853731594 6.37836058303935 -0.949013718052128 1.91305775926101 3.65094288862904 -7.09654046364178 -1.14542065340523 3.56567242711764 6.08541342248042 -3.34737370646743 2.39630553668967 -1.68148846607837 3.02885409667556 -8.10727894450495 0.826758769258483 -0.428492020160331 -1.40876114986878 -4.54104847929913 2.7457753867079 4.12164755937656 -2.19227390413928 0.81872743857957 0.187643999282575 9.26403364726448 2.49297170318848 2.75660391851843 -8.36747614653648 -0.37706984988155 -2.03631427239729 -6.80198722933699 5.44424416794708 3.62687315546927 2.44517791406347 2.61008610260147 0.346340245891048 3.33070079444206 -1.79193108142228 6.13824647920273 4.19576851367934 2.51373040401044 3.03886582451307 5.17536184919633 5.98201129043131 1.86485565968603
"sp177" 0.778546271665815 -1.15536950920314 -0.671117082562154 5.44476594566809 0.307359440232401 -5.10361508395982 -3.2560229753295 5.85074960800387 -0.882148570726781 1.57738111218974 5.20241347484403 -6.61611109488909 -0.0286643075147853 2.91535572024788 5.83471037177298 -4.26852855951661 2.3581037614777 -1.60722837080346 2.67825421699978 -8.34218485824746 0.225360638778269 -0.270032836982611 -1.99096044653228 -4.5870660245147 2.65495828258379 2.86671856186577 -2.81196701282737 0.0263354107597749 -0.0648465976201654 9.54227245120043 3.33446039033007 3.64610197134789 -8.28039219082431 -0.931783299134034 -1.7622053161963 -6.11329204132064 5.66173561855306 2.14562329846421 1.88916683525192 2.22680562193912 -0.0935122730171498 3.68502079634313 -0.854011257278597 5.88345538398046 4.29124260133315 2.72698932635412 2.824444034273 4.68275553511462 5.72511831098529 1.39927006083876
"sp165" 0.88929255692479 -1.02893772202346 -1.44727495365296 3.76988430260266 1.54859217127595 -5.32786238509589 -3.17454203065881 7.27193749546139 -0.939887159377488 1.66231039272687 4.29357305678003 -7.61001594571912 -0.467535839615002 3.26196695094781 5.68462510559108 -3.66264950427258 2.60977926273145 -1.17068095811814 2.15554142443865 -7.19362907459841 0.516068963403193 0.0527630251195802 -2.41791582191316 -4.00607161685755 2.77349979850288 3.25779224868448 -1.62351095272156 -0.144355358203394 -0.0146855432039493 9.51782674095484 4.05047524157185 2.50925559350923 -8.44088346823822 -1.1104399681783 -2.03022526782273 -6.17827145532304 4.96645958264775 2.29474873754456 2.42272660253918 3.20073399415946 1.32258413816623 4.22624516210416 -1.07154303208892 5.59554085852038 4.5717046178309 2.86415235747571 2.5426086334597 5.92712734793758 5.60592087462786 1.70987106098841
"sp114" 0.272883716544063 0.00783476218858914 -2.36203862926714 4.91301076574318 0.064941672862555 -4.01678975541864 -3.86232072756649 7.06918545222184 -0.372484187195089 2.00966165195223 2.55241469263109 -6.10306171025923 -0.360035543405344 4.68266771038787 5.43756120871012 -4.90076529986884 -0.486812703024119 -1.66749283172618 2.5470426316365 -7.2687256829174 2.96867197828597 1.93115312454264 -1.77518688879118 -6.15070409878459 2.55342985755571 2.92489910995195 -1.7819457821184 -0.0632176906704637 -0.609308041311416 7.82600442641085 4.34185543007077 1.58555099354707 -8.8788447498489 -0.229315062420847 -0.3668919192816 -5.44139185900412 4.79921903540909 1.61852460717244 1.71084151913549 1.71368450251469 2.71372698380285 2.29747679713096 -1.7749162438118 6.66378889929549 3.88681032870513 3.02090669203149 3.49755389668322 4.73537758340066 7.62393681030221 2.1482484802524
"sp81" 3.22718118438782 -1.17594040782591 -1.55105945471622 6.46325659357503 0.424988531862884 -4.98497035407302 -4.64395846056893 5.81905932968344 -0.860643090114763 2.25609186977112 3.39868013134511 -7.55517240691612 -0.329257855301944 3.3680346153357 5.78970968874629 -3.42154667876489 1.71842966382597 -2.45412593788299 3.93439218026257 -8.206184524068 1.61137140916527 -1.39672096440239 -2.22051398985118 -5.59585849300888 1.31377040423787 2.47827473115498 -2.78783789340329 0.928909912670611 0.513261514114569 10.4844444650621 1.99681639188399 2.05004392080383 -11.4032554632705 0.870972402359235 -2.35544505630724 -3.52041905123359 4.17201441091025 2.22177619475768 3.98129190777113 0.426633789818806 1.97564200535001 6.3136750358192 -0.82567936157949 2.85335681306244 7.18808116099961 1.9844523797501 3.66326001002812 4.03243414147707 6.51837296596786 2.29552462034848
"sp82" 2.9217121606523 -0.21739512548558 -2.00279942961913 6.83610995713231 -0.834029245619588 -2.88164173093005 -2.83805610940443 5.52668317107887 -1.86731086976423 2.19415395005714 5.98131302397263 -6.71310990543663 0.838259774221296 4.23769608109344 6.30587722932445 -3.70477928523571 1.47338050883979 -1.02202694087495 3.47482993668413 -6.56978927744003 0.564618505600986 -1.32713416008153 -1.33078057134625 -4.40118320318499 1.60192283757842 1.96959498289075 -1.14158779987161 -0.418301138853916 0.999164376361362 10.6455807771552 3.45787384129315 1.16208098111179 -10.9363724273184 0.919065643931992 -1.89834022780104 -4.58446051513952 4.63651187766356 2.67690720428592 1.8868234751525 1.13558051756166 1.07016132573724 4.41457002475874 -1.61183180263507 4.2766532276097 4.34016362259971 2.78188635529589 3.68665691872261 5.1639444005997 8.31737483722355 2.33845686352892
"sp27" 4.0385172857538 1.21652228043055 -1.65854074373857 7.85945092169339 -2.25470769768359 -1.34273086051695 -3.18366352050494 3.23504741598371 -0.174299188182393 5.04949229145533 0.527044786335767 -7.54887876540761 1.87123863264017 1.8456033391834 2.46793415260524 -0.809954977090962 -3.40767176156264 0.0797191752526241 -0.447001546257581 -8.66596684944801 -0.812082185311454 2.0967090987058 -0.689678834288511 -0.778583906742758 -0.189481344762182 3.81030795753012 -0.199503160222555 1.69433074007422 -0.681469791936885 9.85207367144623 1.8366400784466 -1.08802537453151 -5.96879284380994 1.2871402190977 -1.1371964033693 -3.34128270161274 4.12453979212418 0.79408878241365 1.59763932234783 1.80604722433801 3.44944689691453 2.95896877282765 2.78884693703964 2.39927858263435 1.59525289642382 6.91378079942934 4.99357045577115 2.70469081324653 7.2728478113758 7.53961259502541
"sp13" 0.135219710866645 -1.47182736106668 2.81557715221971 0.041409275221278 -0.450772009497475 -4.12365134799951 -1.49231619182891 -1.35448178664314 2.7754550785595 1.16373548367058 1.32630993669529 -7.14306478988543 -2.5453631942218 2.74199335361312 -0.551566987827484 -1.61007850694592 -0.256470285962737 -2.01085118194464 1.83201556283929 -0.489559526586835 -1.20915588564613 1.79202213711802 -1.67947940465906 -0.925909570932657 1.951596948404 2.84147274568341 4.68029990955549 2.84501366687691 2.45113848434514 4.69778012713361 -4.7710705570259 1.26612406413435 -3.83344512217569 1.94833668886311 0.0744541354553406 -2.98787253067115 3.08056290635624 2.03145676957024 5.09136635071191 3.10901884253602 -1.49026963272807 2.86748180840557 9.49751623690968 3.8417698206159 -0.348055821067138 -1.07970657207707 0.82721170474807 7.36138845824916 6.43106591266148 1.24189425046212
"sp14" 3.87635654603272 1.01004745231926 6.29817766140548 -1.53771157211966 -1.6490137445439 -10.0985464158049 -3.34688741434665 -1.17857536148588 0.277875889222541 -3.93952661294263 5.58823133008831 -8.11427455053362 -1.5560390941237 2.91565164782561 -0.501994032245187 -7.23184504677149 0.65199773158745 -4.22992928827646 0.0560002238381016 1.11712767234984 0.687654847026113 -0.387150530350368 -1.57707746875103 1.43091034495406 1.97451986740395 0.350640956867835 3.81487588033827 0.603135125933501 -0.790013964075168 5.91446567449983 0.0965843661747529 2.38904270899688 -3.81964317074733 1.10109340469735 -1.87767581543884 -1.01264241507033 -0.712704396882911 -1.96914953927383 5.45441330584227 1.08442863856066 1.35261367612176 -0.794345468951654 5.67121371367175 6.87933237608544 0.511508289396824 3.07117787363192 -3.88921975612888 6.25189788281176 6.70031354715301 0.197890870508127
"sp9" 5.75122058238912 1.01869932420513 5.0721382814573 -0.443250503688479 -8.00609637268433 0.97731917987056 2.7270638763366 5.02545395707863 5.00358503822718 -0.522279011969676 1.89522139436439 -2.07077505511476 1.99560418590395 3.25282106804888 1.70021738453913 7.67207304748048 -2.35765948743446 3.4410802307803 5.74550520268247 1.76994488472443 -6.11453148028551 1.00533823559357 2.15285564566443 -1.49597087616546 -1.46031336615489 -0.98514310904572 -1.04444647510132 1.70544498502692 2.13612480420865 2.44455914025518 4.10221008973275 -9.10166522867165 0.759622617660944 0.207362976907634 1.29179664346172 0.706435143257631 0.891240698666659 0.156948565368238 -0.847389509320596 1.77193172722584 1.7858544515156 -0.759391944487433 8.113400056608 -3.85240212087352 1.17516207699369 1.15030489558522 -2.87207462098658 0.140710932610383 3.50019154972415 -7.76245919955992
"sp83" 4.31514501802143 0.588745333847883 6.0774182056916 3.28443821170356 -3.45352834800634 3.61010777944702 -1.18794962293571 10.8237565633111 2.4256900157681 -1.35677956397055 -2.76717808897714 -1.92072842283287 0.107948968152392 -0.315976796659088 -3.1888896237401 5.47058792030105 -1.15647614513611 -0.448746957135959 4.77018282266913 1.31575886058987 -6.67044500014867 2.677664452326 4.37373636293903 0.173113286569966 0.351485229609215 -1.44259470167522 0.629136918422146 6.17210405527329 0.694659335934104 2.89843479459085 -1.73731441513609 -3.98646886851428 2.04812456107529 2.04922195096935 2.47773471387386 2.10150805208161 -2.52353848105728 -2.39331905227411 -2.12144863511138 1.93346451595209 0.53909041316527 -0.180475270999935 7.61964616682176 1.31136366237868 -2.31723797525795 2.34365487803451 1.25962572634683 -3.22719859713294 5.36632331906556 -6.29905956324434
"sp84" 5.29158215557389 -1.1442096737975 4.42220864949077 4.19901021363312 -4.46978678575362 5.69541120403168 -0.941532727627689 11.9937091587306 2.75019450498885 -0.00363414035729903 -0.784771427483706 0.177201409515181 2.34799179712551 0.687020972655673 -0.861738532164504 3.29070682754627 -0.698704398537101 0.0238021332479649 2.90135330025519 3.06322442735692 -5.1717102055759 2.81341579254582 4.81428157978473 1.13495374499929 0.814036424463688 -1.7929616710596 0.823546653529418 4.88107228528833 0.846421839771109 1.92920966885498 -0.208237626302187 -3.53945095096126 1.67947887179289 1.04422566198115 3.41636453646906 2.5807613057071 -2.07895136860869 -3.90391296781459 -0.644525053871147 1.23525468957692 1.47083220645939 1.35282006712264 7.0704807227221 -0.490766553410111 1.33471624599874 1.76373624485882 1.43987078683705 -4.06817516623456 5.99733667965346 -7.38726419557655
"sp38" 9.61223469764138 3.73092500387194 3.37330704055849 -1.09512930685338 -3.78361438594756 1.83686950763544 0.0382123778639624 10.6085638973356 -2.07626943892754 2.22471493621293 0.00233453353818858 -1.29832901107768 0.248229816396892 2.5296884823049 -4.13969309917395 5.94638768706437 -1.55938789493606 3.6521535411544 -0.72781603040319 3.20710526213222 -1.0083955999293 1.37216487274669 8.03083235370292 -1.39873813560464 0.655010267137769 -2.49985745424695 4.5366235461264 7.67618326990264 8.99684233375578 -1.52149520815048 -0.36716832237039 -6.55388396882544 3.36968448610744 3.66900510596719 7.16882238629826 2.54634640470116 5.4940546890057 -1.89278956038351 -0.54671300792834 -0.713923531653885 3.46948276574476 2.36896773258706 2.77928079424659 0.117643707799668 -1.08112573845944 -0.734247277296459 -2.676011230563 -1.70259855171488 1.93701278633798 -7.92370550813288
"sp67" 7.33915492216066 2.4202948872383 3.82239473536896 -0.365854114795083 -3.77769700105091 4.26474844021821 0.202376995578942 6.09106840650167 -2.06024291175029 1.05731100521923 -0.807356999325096 1.00583168511815 0.949042222571612 -1.71951283331358 -3.99203772517603 5.215841733009 0.395551684571847 3.61590335101825 5.25201153911759 3.06450326648956 -6.04756167244581 -0.106779531439311 5.97573077659108 1.26222976366334 0.018552156376374 -5.52231321632121 3.06108989341844 5.39236426655592 8.37795774495215 -2.86442968925486 -0.4483733403382 -9.40774629918348 3.27706903187612 2.00187682705395 4.30475455384238 -1.00495042338967 2.09902990972496 0.12576504534221 -0.819317981367347 0.907590328482122 5.68941850667331 3.2331050153822 3.71105697329956 -2.96177372125452 -1.65355304874155 -1.34507501431939 -0.617220569436664 -0.486196924547506 3.66138957881987 -4.75443333401838
"sp68" 7.45273747277252 2.81775137306544 3.84352271988675 -1.29190630034796 -4.92033851509876 5.39046328151499 0.689451034906302 6.78125629749004 -1.73518027278624 1.84244629578949 0.809677108355685 0.459559561084329 1.55590192842905 -1.27300429425813 -3.26197120889196 5.14708907810586 -0.624753670738967 6.00922744679246 2.85881129706358 5.77895777758519 -4.48641234554365 -0.592293317165855 6.12786964515912 1.71519387040901 -0.172951082561967 -4.55997256765889 3.4765806741827 3.99983872547439 7.57937365149654 -1.26181363858434 1.33836427846084 -6.11104310713973 3.90240538888815 0.0750299772533825 6.2341057630677 -1.31990785206556 2.3164201373482 -0.747032980803854 -1.30527111165318 -1.09613972736143 5.71112120858832 3.27048845068249 3.69121323948779 -1.20542287578684 -2.95975894215601 -2.76077963051068 -0.332708156611098 -1.48746351521827 4.11502026483956 -6.62741275794458
"sp55" 8.87131028316768 -1.15682380758885 4.01086249956298 1.18173508164079 -6.9431148488795 1.86105734185666 1.6210212455367 3.20968823237335 -1.35105951924198 -1.43532510381105 -0.63976898697636 -0.307939950307361 0.642756065966511 -2.04959426492342 -2.57572973032067 2.07064488361821 -0.763842785501787 1.64936566864296 2.935675713921 1.90046683533112 -1.09088457428222 1.41472063985861 0.0585158576308897 -0.363186862060618 3.63038031654456 -2.4648120308194 0.573940890846895 7.11876200028859 5.57852006054464 -2.72826449405871 1.80306593231343 -11.3997518366832 -2.09467643943433 -1.32075808105478 1.68387351937452 0.679394147468144 0.807882442520343 -2.73232629300266 0.397920069089088 1.94735834286303 2.40302717909077 -1.19402231245074 6.61292493342232 -0.979229294435165 3.80767086209272 -0.132597436635379 -0.0992661486411122 -1.86157600737819 7.62529851313067 -6.94659248182776
"sp56" 7.43579455176748 -0.0380491810170172 5.72674420447541 0.157644048460871 -7.83729289469463 1.10102152235762 1.35824478068082 3.64406820179685 0.306872181710544 0.304046464496942 -0.0895905489969774 2.41879658571507 1.71707519033076 -1.69986458473381 -3.83312099075048 2.37528163267017 2.74011244266775 1.38256157222112 3.28587135461657 1.96280479377285 -3.62533773913591 2.03769490665712 2.1052974010028 -0.36303653560467 -1.93522173224117 -0.541030735237884 2.65979281063371 5.31199451387979 7.73860108396086 -0.0903309947571441 0.0953455133679989 -10.2677939818233 -2.30682446217876 1.79256626146775 3.93717038801592 -0.131316345821916 0.872669067659501 -1.15957366980058 1.78195497323613 1.37450325057904 2.69193261294354 -1.66311546420259 7.3360723516096 -2.96356304931282 1.03676195223363 -2.36917128042897 0.0819969330977336 0.622480263688895 4.87677980230797 -5.26982377521665
"sp28" 9.09369284368759 0.297712086540722 -0.236349982414504 -0.32347604256792 -2.93663687852412 -7.45455719658965 -2.44083488778653 4.58650713498449 -0.134026977743969 1.91309394825693 -2.49492120790508 -4.40723071701729 -4.08601070674585 0.416630644714603 0.122839340571372 5.36753045590026 -3.063923081952 -1.09528975545088 1.317301894348 -4.59048794857185 4.68358101442759 2.69630423163752 8.82835752380885 3.03832943635539 -3.46288949673629 2.3223533249387 0.278081677376278 0.468438782094633 6.11327716312062 0.239307246556338 -0.503349627122712 -0.0943352618584197 0.774824434594884 1.94551191762176 -0.321150844566863 -1.82028755541196 1.97468379952495 -0.123463374413797 0.346039296956798 -4.36618383647836 3.09852732167989 -4.07879742314512 3.54930692875374 -2.09198493653917 2.51382466845158 5.65773958309949 2.42204863058009 3.42327086905806 8.54187097742306 -5.2964111112927
"sp29" 7.69406471818349 2.39500902582661 2.71086417916084 -0.703894076196883 -0.139005792723059 -7.36618338108715 -4.66877308244596 6.07533089719685 -2.30150623130679 3.77143282147781 -3.52820706532515 -8.18166477905614 -0.297791736638075 0.380332037611242 1.74673460883289 3.1965954000861 -1.22102280962292 0.332686577759376 1.74867803182857 -5.36594587949126 1.83862951409277 4.43836976335667 8.23505232348708 -2.85915169327882 -3.3276998885227 0.508164257854364 -1.83258974084629 1.50563079912194 5.2893329505189 -0.859130611292676 2.46006716908198 0.894542736905612 -0.261444949585117 6.25732466835411 1.92899253297614 -4.68180284010268 0.715750953037186 4.78887117385342 1.00266786469808 -3.11883520608224 4.83656500890986 -2.79559774681507 5.70921033081193 0.881478099518789 4.23365652494812 -2.57273449657551 5.00197624559805 2.9287928755114 9.10410445837418 -4.06225918091745
"sp21" 4.82901539689491 1.54938436976493 2.72488848240068 4.59705880890435 0.0295080823491315 -4.04899971952781 -1.24975597583314 2.94157035416435 1.46813897187117 3.70969675781361 -0.0398001856658968 -5.84659417082712 -0.140059529335754 -1.79868784918303 -1.62064888494471 4.58703857262699 -3.15980811986803 -0.637518469912012 -0.211839644067561 -0.498910458648325 -2.80437391856492 2.80865834561008 7.15910788097533 -0.332591018756731 -6.21504212856363 4.60230764498291 -2.92365721979993 2.29927540061049 4.34822681124383 0.286340157230333 1.38105491542627 -2.13092706584266 -1.32878186965875 2.14330306305573 0.488347677348999 -5.2843117401908 -1.00452874091204 4.22319203085131 -1.78942231979218 0.420355695896624 1.73430177196367 -2.52216031837396 7.53422049226339 -3.08621196230381 1.64448102016074 3.45863555592936 2.09245138660954 2.89785697795507 6.94350573733567 -3.76354884821545
"sp51" 1.52512587190832 1.87423696201328 -1.33469507841498 1.32243193445856 0.0233695233108749 -8.01844815450213 -1.66394896399594 2.9348795991047 -0.0279239716772903 -1.15097982894507 1.96610737362175 -2.35194212773166 2.13096808536965 3.06703782204459 -3.16280894595279 2.62499669576012 -0.127826260174365 -4.35228824189226 2.25907450526448 4.22439244152499 -2.17072757452419 -3.88407069361469 1.3282724214951 4.97269099993055 4.81022822759564 -2.81653589188219 -1.71948961459931 0.484094216960754 4.71172215054378 2.55372463418739 0.917319998673986 3.41262089772024 1.95418111767965 1.51993195163199 5.21964319138533 0.40812475684677 0.869871668752833 -3.79244566682121 5.52785671386635 -2.06781948133313 -3.53128547230486 3.54933280017566 -1.2994097954661 -0.386770872375717 -2.59215246741999 3.10208835154471 2.59860032371089 5.31033936667076 5.62819052446319 3.0944705410778
"sp52" 1.63652173757142 2.67427000254465 -2.85263351539954 1.75065585951686 -1.478474628387 -6.43215361472519 -2.42747208663107 -0.874142961881402 -1.64124421553001 -0.0545114570761981 0.704410226006029 0.515690113436688 -0.977348870905118 1.02254744136286 -0.0554541495183087 2.22212198705406 2.12460703989872 -1.19442342054464 -0.251267166116679 4.32989365416981 -3.41433126754692 -5.91056734959257 3.35651283062362 4.14993166662704 5.50646610412957 -2.30717897958136 -0.820567575992108 1.64763121982838 3.11159977480433 2.51091351548312 1.26978458305337 1.55725263300145 1.31522684569295 1.35405767290455 2.49904572901251 0.902914672633301 2.28261472888618 -3.38824966388199 5.43848443592429 -3.61524974569663 -3.50705024079291 2.12189206420437 0.26687920815925 1.15209879241926 -2.58847696011561 0.343595546193921 0.6224245783968 5.66255826506433 3.68570350843293 3.04477427642814
"sp58" 1.38782337245564 0.399217630566071 2.19511892288509 5.83117384520205 -2.1592567527758 -5.23002454729665 0.283553093705315 2.73070197309419 -0.968252268687873 0.789151182515129 0.969563547765149 -1.51556423986546 0.786959519488572 -1.19604006685775 2.93072053825797 1.27796982446637 -0.0670503333385622 -3.51277242647401 0.502097030945081 3.26339043963798 -3.43532660466773 -7.09288949353372 2.37004032486847 6.26127504905674 7.97000771846385 2.18563534044826 -1.98449504552935 1.98571930023908 3.66103776823715 1.60293537459933 4.82114973040283 5.56953414439172 0.675639698047246 2.1123975089056 1.46191854611928 0.455712735310955 3.25287897589358 -2.7595476922661 6.74323209925477 -5.36319082123303 0.301586946583988 3.47473144942345 0.731669550048004 3.18517373902787 -0.630002858338297 2.56726993130449 -1.19094985514382 7.58953895525469 3.37390197171979 3.85171674953103
"sp59" 2.32713761765413 0.514046417747045 1.61200334163593 1.95019219024775 -0.470109218756807 -3.56275481330872 1.06557357786697 2.03772226044744 -0.14774552382384 2.02087867464437 1.43589495326392 -1.1481348123283 -0.161362411598279 -0.346359568358671 1.96493181101535 0.507455651458177 -1.25104116119573 -2.92033926527407 2.35021898132683 4.75080691144504 -3.61570622331651 -5.19276826888639 3.02038893698668 3.90687745890572 9.1727581259367 4.50861318746185 -0.390852008307135 0.312506581923621 4.65882755148664 1.69231954978827 2.39621113850803 4.29989946277371 -0.76258620190087 0.491632255917835 1.76204949077602 -1.80730726183376 1.92167038282968 -2.75285152804777 4.24912941278874 -5.73229189900289 -0.251644633989899 0.939072720218831 -1.21669268235273 0.49870558220362 -0.960344994636104 -0.284864312333673 -0.241954325035616 6.93754786684303 3.60932431049598 4.22974471020893
"sp195" 4.7880970209462 -0.733210471959348 -3.21836802073533 2.80948129575483 -1.84362671572408 -6.47343634001752 -1.0064805380589 -2.06558326894982 -1.00307922437262 0.0231210327887625 0.897172412490635 -2.58126547725248 -1.27989010874362 0.451590643053147 -1.92385461800441 4.53188135907384 -0.0412259166952271 -0.650542630556157 0.943014593532703 4.86867478027416 -2.33883658446894 -9.25786020041247 1.33822346215526 2.62196617175622 2.86938990245405 -2.98524951114895 -1.07873330246471 -3.59731103621856 3.73950035830413 1.67823884589673 3.89372398255003 5.17199708940191 3.64052820773548 3.6223207429947 -0.395298518974318 -2.22717064259099 3.54543164495451 -5.22650302283641 6.21932866971305 -1.73013200107231 -0.678932379754314 2.71069332835849 3.12295232773423 1.95659952446561 1.38783780010135 2.3013480110978 -2.90725040639912 9.80198436514041 4.94023390630825 1.95992474663908
"sp196" 5.02658637550839 -0.597594932992998 -2.84051613786219 2.51851942379754 -2.21459662300804 -6.46008097443974 -0.992758850220559 -1.94724246882198 -1.31314944072908 0.638045439998065 0.515767265169742 -2.66399912278729 -1.01344511347652 0.437071371688546 -1.54340866103601 4.90570688328278 -0.541067095100026 -0.673313304625582 1.061491994239 5.03754214484403 -1.8879460796812 -9.71582557745316 1.71638585324168 2.88261910716871 2.99251835006763 -3.05148578810971 -1.20297109320913 -3.89284503720191 2.97518652808209 1.48167867844334 4.25445699439814 4.96709476083854 3.61781351553111 3.04805472627747 -0.0720574928717629 -1.87621401553807 3.79525058910088 -4.79162000157471 6.28620572836564 -1.66907682658754 -0.43711938456376 3.096637154184 3.37289929588667 2.34830797762462 1.17229838674918 2.78660720546509 -3.28994683550467 10.1984634188094 5.00657318818152 2.0988836493268
"sp48" 6.0957651666356 1.13457759222516 -2.39212235826525 3.52822343520495 -1.42014657852887 -5.00147371955797 0.000922197853428841 -2.81052088248078 -2.55552368733476 -1.87655860845869 -0.517119272214993 0.341857680598741 -3.85850680029167 -0.198750949118513 -0.099520207797682 3.69618655905476 -1.17407791977231 -1.86216295701752 -0.06893001817503 6.34590435746893 -1.62171996416724 -5.7707419346621 0.614759064658328 1.65209562235676 4.31778192847815 -4.19775695257666 -1.38908000097161 -2.00168692151829 2.44195238673015 2.97911417288155 2.16410022578626 -1.71990481158569 2.24450342373978 2.44314462251331 -1.3498703824273 -0.575532724256588 3.13914909457419 -1.67100515204939 6.03177323748357 -0.500704768105576 -4.30421145310363 2.13388035565425 2.74341331104893 0.14620627085231 0.703566332822032 1.50189407991716 -3.2451768094811 9.69629073372802 5.15467785129225 -1.87038845876231
"sp163" -1.94137463463516 0.259527901322073 4.13128091126461 0.969754207693549 2.76438577808381 -0.935391414416364 -1.2560084466091 -1.17093849989204 -0.979412666148038 1.47271321103139 6.69267930613616 -0.105346661423108 -1.12049342518873 -2.22231193138752 -3.38075556639857 4.02882271932644 -1.94551767328283 -1.20942919891084 -3.72934218069628 -0.767982747599689 -5.48150951277201 -5.49385228486196 -3.18660402664222 1.00309001266286 6.99298675896292 -0.0820975690939861 -1.67819316288322 -1.7103079314935 -0.0569760822869809 1.87917492876571 2.79810918263 -3.89686725345058 5.25104617226576 1.16265842402911 2.1657137414296 4.75756537763461 2.65914545626835 -1.46672394421416 1.72253226693257 3.51681178982277 -0.278857641621788 -3.33452689946246 1.45642082521876 2.33849352192458 -0.142993807456155 3.27506652894801 -0.963448821136439 0.630643408859201 -6.22010715169766 3.90788481414923
"sp164" -2.23544747719261 -0.770110859060481 3.2511463889112 1.27298156104461 2.21922610909153 -0.541675778662355 -1.15921661749713 -1.66704475659483 -1.03094285493727 1.43039298391522 7.33979453587803 -1.29292055436621 -0.826173337083356 -2.3048434941561 -3.28499799485834 3.90120059772092 -1.38362056093605 0.251684504704011 -4.28901340666534 -1.12003825708533 -4.72131557315694 -5.3553795271019 -2.84841070711924 1.11624081836145 6.47361195725539 -0.113982718038194 -2.6468944362112 -1.03905288287179 1.22301457478587 1.67601200529844 3.32775779352617 -3.96510910933747 6.04228318355611 1.10178362712123 1.45010479741204 6.07738318408422 2.69662673508061 -0.0894045673748867 1.33826684340593 3.57114256526218 0.478413847908558 -2.7873194966868 2.34923052507375 3.03304321813054 -0.685353121795364 2.87834035224664 -0.30393043934594 2.29033725401748 -5.48645520780214 3.797080014942
"sp178" -1.90164396568685 -0.44947475436173 4.75619876310298 0.481064233767848 2.23836990126826 1.13823864717421 -5.41769906472263 0.428657360214444 1.93414223154407 3.07206068728141 3.51395582889557 2.70565468226871 -3.13009929489105 -3.56094490109504 -3.8904748742141 5.75175089791562 0.363008920815848 -3.39095788644562 -2.04680190656189 -2.34565613443722 -2.34129088253309 -5.92085984559484 1.4896576558787 -1.88063706163915 2.55423425030134 -0.585667866211267 -4.1081307125553 -0.348170408646401 2.74621603828571 6.21863574667849 3.58003683556145 -0.796222913292984 4.65458111934625 2.30873668933867 3.43212447598861 4.42715631941038 2.19410835117519 -1.43686682366652 0.265071473837363 3.71437314606458 5.37524509039576 0.563503139020463 2.63643572907913 3.19097839039853 3.56080692617872 5.54545585850301 6.91599025111201 2.68173181238757 -1.3955895490467 -1.17076025267538
"sp179" -1.95217574011843 0.830001034190439 4.20035974663627 0.632877408244101 2.18227419846163 0.614716667190298 -5.00175433830891 0.0794949937708089 2.19044034658599 2.72991543739345 3.48616398534712 2.05386717053528 -3.84366511425709 -3.00502033954457 -4.12174655841043 5.37960907407603 -0.0322070678382572 -3.15548532816567 -3.26167038277527 -1.64628311724536 -3.04209665356573 -6.16097697701999 1.58303230493744 -2.2122721006557 3.47259884275177 -0.129498704635067 -3.40946036766727 -0.264458660184755 2.69679545749727 6.10785400359189 3.83526016012021 -0.49889048966388 4.18685681651958 2.29961653656363 3.47540207775486 3.74760833451679 2.13235782435995 -2.77005651937568 -0.0225618795781736 3.9301603199224 5.45923923016221 0.59742160128147 1.82127752263153 3.48671203169843 3.97057920085534 5.29691522258898 6.17811507025819 3.4571560899435 -1.60349885209325 -0.381466791118057
