"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t121" 0.113122533494337 0.476188055435846 1.06453648763892 0.0851170061493806 -0.609797722694088 0.475521208661993 0.353006436831441 -0.190639426873924 0.216114591933519 1.16298728776886 -0.60275067190719 0.27111021101006 -0.857663188094895 -0.318760126260863 0.393181835481044 -0.132417508584494 -0.383888942583094 0.438659049271658 -0.0599985452215028 -0.181529666048075 -0.655067364678069 -0.123429174057398 0.496306210835174 0.448345788902738 -0.349184518937369 -0.257250795884251 0.182691587537208 -0.239820970258275 0.342240298712631 -0.616049475540103 0.331469013545432 -0.634608567860504 0.497119438855941 -0.276422281941109 -0.438861736820678 0.48004888767255 0.235198461289128 -0.438265201205145 -0.199656228074697 0.529256190806857 0.231994914571609 0.250047331091841 -0.32667645666723 0.46432614457414 0.194268259341585 -0.485042068064772 -0.305493449688844 0.258983054029748 0.00196974703804587 0.0571603534456673
"t122" -0.310556532990468 0.365500529024596 1.01875357039367 0.130519288843337 -0.607459359579853 -0.212099391623782 -0.0829248284055776 -0.731253801225811 0.220176828945095 0.191168789179735 -0.373735953840465 0.115602199417758 -0.112942381729877 0.115333323620158 -0.405352248916438 0.00517859504088329 -0.191060981387448 0.699624224385913 0.104357710196742 -0.162251921553163 0.217235777730638 0.00308583119234418 -0.426519291725902 -0.0570896167415454 -0.172584411188985 0.0987058810472682 -0.351727701271333 -0.0397855483978581 -0.363532581573513 -0.65478580768957 -0.0190379882083108 0.514208257574752 0.535648271719372 -0.507314088392775 -0.632351978054611 0.821285568082389 0.242252172572988 -0.118228416172344 0.834301459729037 0.678422048605822 -0.15664802286102 -0.226643670493231 -0.0332622862156507 0.90438909152035 0.725829501787068 -0.42318797799293 -0.0669022414904127 0.179661169559864 -0.0451303682081162 -0.564941257772705
"t150" 0.0632401101801687 0.463926354513898 0.846531340765964 -0.072075717564551 -0.544685726759078 -0.685801346247695 -0.107322012172245 -0.387948336081339 0.132821145058697 0.563154619861616 -0.776968317796049 -0.00830167320700855 -0.302500290930712 0.501023843786945 -0.373764283786684 -0.237579170380813 -0.289165191156257 0.464051118759033 0.357051532092334 0.0311885939891513 0.119515337951372 0.108258112647921 -0.355398737219852 -0.221923490542445 -0.395972984324306 0.178768113859384 0.0401275250692611 0.330894616934039 -0.215181761095453 -1.06653933981054 0.0762314666203999 0.826596039572044 0.530197679148152 -0.646681058794972 -0.229531253948368 0.393951876355565 0.353113784698912 0.295938313181709 0.78115579158748 0.239040456357019 -0.619716576345775 -0.048602680329699 0.412493803761686 0.255118893259167 0.0922683238736288 -0.343529387628006 -0.0995132401848246 0.10795912794405 0.02424481428985 0.202609659259098
"t125" -0.387520469735928 0.192521242559806 0.880031363689505 -0.21691767800203 -0.798888251256703 -0.394126938143779 -0.142809163750932 -0.49879638501532 0.116399908122349 0.27904309679809 -0.608275140298293 -0.00780672017779716 -0.203208076845709 0.435690428723577 -0.694358791939074 -0.491786494759861 -0.206890244765988 0.61038093866065 0.307262466748012 -0.0367955698481851 0.0958611151063651 0.224122036150379 -0.628889230566534 -0.0465048563862435 -0.470661742262119 -0.111656658561971 -0.160024955733915 -0.151036329086847 -0.342005262417047 -0.766433859198851 -0.0128144548140939 0.624565877108051 0.437911258915613 -0.634513162468356 -0.636689971406927 0.354613844921977 0.229919926287473 -0.0245092386838104 0.529634780591592 0.373517379587421 -0.423450162228673 0.0064561055429758 0.443161262866974 0.567591084900013 0.0329326287996012 0.275204881913659 -0.33757887732744 0.0643496775163317 -0.306396635481915 0.382677821143521
"t94" -0.284040757221803 0.537494424589135 0.830463142966634 -0.120573280635111 -0.75332873008702 -0.332545699281306 0.13563871463952 -0.632255254145755 -0.0382586333411715 0.221840516264611 -0.655627769822997 0.0329985895315206 -0.223933727748566 0.327649511662397 -0.711775834433947 -0.329945349211983 -0.0883593896034667 0.583073465312226 0.264996726297443 -0.0976851706355565 -0.0365451803349371 0.250195937793661 -0.787272389090755 -0.288296312973868 -0.141650623123226 -0.027616117197494 -0.309630947767229 0.114876709002314 -0.386727241209052 -0.78535543380463 -0.0598194346124924 0.610571353275936 0.304741707931148 -0.668021874814829 -0.430615991808999 0.359940698931504 0.306899172898952 0.103035991899585 0.471901580648452 0.282131351202307 -0.348713940004767 -0.029487269544252 0.387402149660218 0.616252529053757 0.281162241162782 0.116981419440346 -0.304693943829827 0.115621859569415 -0.0478294147018693 0.322064294106774
"t132" -0.203842086307644 0.193976910449114 0.831056712039232 -0.290037040455921 -0.32409916280677 -0.464328010040429 -0.0529037612051874 -0.381299138445344 0.0844624230469458 0.309722240336379 -0.471908327677426 -0.146266076192791 -0.226842090583124 0.358647379729215 -0.549468305352318 -0.276885140872054 -0.0423438877026952 0.392021672078671 0.247289392627041 0.120860922164076 -0.161069134271331 -0.0512080645620123 -0.387733671052094 -0.314935119511645 -0.491449846319596 0.164508097506865 -0.00414258914204279 0.403871923783629 -0.424772432701352 -0.743528025084517 0.319749453432451 0.25674230259091 0.513644240384098 -0.48678425825004 -0.650952905184192 0.318776093891575 0.401563893194108 -0.207812818118987 0.227089537177248 0.328671467854827 -0.364294984204681 -0.17300253965355 0.200943169189072 0.415400067513444 0.346141320051298 -0.291499484432498 -0.555936276874778 -0.0038865363783416 -0.291778007522481 0.0331349969716198
"t142" -0.111414232170311 0.0692242285101418 0.969725453081621 -0.223279902259711 -0.305350003013714 -0.548190315572813 0.0288229707111573 -0.298594244303545 0.0748277532056188 0.332653190045176 -0.474225770382646 -0.229860559147513 -0.132702848368264 0.266841392278332 -0.573009484419843 -0.214228907671487 -0.0543318386984977 0.518102913619727 0.0519018562999306 0.239071970471197 -0.12599195843431 0.0588567695976666 -0.389397409779301 -0.26543602145976 -0.583417528745329 0.28417671546841 -0.0672110468390402 0.29038136019456 -0.338014219326277 -0.688630431471969 0.386118152605116 0.42444984091623 0.332793398657046 -0.436773407189711 -0.474253105850091 0.43864379945859 0.442570674056201 -0.176703088448516 0.144367177646431 0.207148158721488 -0.288940547313071 -0.0825095974634406 0.239133794409727 0.431857027794204 0.289865944609137 -0.288367775880883 -0.60847444452136 -0.0941197228571543 -0.399990295012124 0.140603107328641
"t102" -0.232835312907037 0.580519369835705 0.692378471948449 -0.00411953622325698 -0.373098627083463 -0.515441589816572 -0.104560256912964 -0.427731964592007 0.269313811532038 0.242397258033397 -0.776237878378402 -0.0206207972427059 -0.161262536001801 0.170618216450698 -0.549136887205823 -0.414426577498035 -0.123569825616096 0.58577604686358 0.120444119609106 0.287726387558693 -0.0841366029028744 -0.0406590862599189 -0.662523002466168 -0.232758897096963 -0.148191598532715 0.176555457486137 -0.204349951783344 -0.143908342143463 -0.600721785185331 -0.967637893886791 0.178690901108661 0.544442720572776 0.734713929942347 -0.506228192930613 -0.91352637198404 0.257514280212602 0.200276032304005 0.248643466112229 0.411463376721913 0.426836656960789 -0.264265522586913 -0.121055205699913 0.308889624623235 0.387309459029664 0.441294064760167 0.112143092567217 -0.455761722265224 0.336086597728573 -0.196313637712217 0.0169568005215823
"t156" -0.190414588860423 0.505804803136019 0.625576372071717 -0.147756089024623 -0.337738148932229 -0.364916384221195 -0.197145366495173 -0.36484865949606 0.18019646797048 0.18597057286523 -0.753595671177878 0.0256926382504309 -0.208362370138651 0.197618583098683 -0.496836408524183 -0.19995221184549 0.0434788035705136 0.494993104992233 0.264044944455499 0.0456297111957446 0.0903904227702382 0.144253191405907 -0.501443579339702 -0.369438402281878 -0.252195628290619 -0.160634972012079 -0.155954085065407 0.0968775015713776 -0.69736694969216 -0.97318695155498 0.0823120713004691 0.518245318438925 0.753472515565661 -0.586036294903447 -0.742618270337125 0.0832729163391017 0.217652554643487 0.297474579148299 0.187729605962965 0.30804901187385 -0.252994964939257 -0.258598420390369 0.401572574944122 0.501568336087507 0.528989159054879 -0.0104684346087596 -0.317885877256092 0.354028945952702 -0.113960300888825 -0.120076151505317
"t233" 0.0597543005568406 0.371965335767251 0.620882801128071 0.0510840122201799 -0.571142013112197 -0.353189264491735 0.12105594904307 -0.442396847247785 0.166676722746082 0.48011803845352 -0.429664306250723 -0.418262684321242 -0.194899073310754 0.442358776391382 -0.416349122534235 -0.416385887011681 -0.137428575633281 0.307744968807316 0.456635612484442 0.0409637579536659 -0.353108720156868 -0.088606877065815 -0.363179278095066 -0.510952818978172 -0.203348855483912 -2.08688980869552e-06 -0.175282636783249 0.0227849911108365 -0.13193558381663 -0.508416412683611 0.171577804151691 0.699076381016565 0.342705930957515 -0.683757479604934 -0.390523912027596 0.166787256022871 0.0572685022848137 0.0306519088767887 0.823832101327754 0.563982235095128 -0.52939127154573 -0.218116960021311 0.41033417767663 0.211660514641412 0.288774308969249 -0.0238954927979498 -0.269362110407156 0.159221327022367 -0.431679651739511 0.0271008081549729
"t134" -0.293983532476257 0.338177256477005 0.46410790948997 -0.276438359346074 -0.49768447756949 -0.0644749190185599 -0.252344475545178 -0.305165361519051 0.0437099164415019 0.764403342282741 -0.366896645935812 -0.14601658437564 -0.231934306532409 0.0402872510646562 0.439101797370964 -0.402024258821023 0.149072779267936 -0.0176461532520807 -0.220442445479264 0.771134069876545 0.0494400733384003 0.485041554782665 0.153693291276318 0.0795579360657638 0.407235087594671 -0.69100366266203 0.270797430639011 0.565421480889928 0.736967636587628 0.0240988511046418 0.192790325158553 -0.319224763710019 0.414051809422777 0.0770000761931729 -0.282123484403629 0.761476313003145 0.346979794355209 -0.0748315239954442 0.64626778485614 0.320461572294219 -0.467310696513997 -0.195791875669759 -0.0929621724487953 -0.138617964552512 -0.0489237360949602 -0.332096689318658 0.00090003314742873 -0.233140321264172 -0.279796163782229 -0.201587419478178
"t198" -0.104275321168363 0.448534093507835 0.386984240866627 -0.381590238855023 -0.597152319093581 0.024255136823199 -0.670216033566348 -0.248953913108224 0.0817091183252777 0.463871151872212 -0.414655563580875 -0.168842373826039 -0.370713484857755 -0.335774122631483 0.239711702881328 -0.496384809826195 0.145038449513798 -0.100431845061671 0.166192561419131 0.600813564913406 -0.317433472257959 0.451331780107699 0.39547841240394 0.134061900547398 0.517305088498113 -0.929625736348657 0.358645487803198 0.282551153777361 0.713495317795257 -0.203691701219983 0.0611377554771569 -0.247219821500998 0.556928329501517 -0.171480436497342 -0.426311482536805 0.960800877160163 0.55409166607874 -0.271720551022984 0.718972609093622 0.308254342682902 -0.603157241311747 -0.343974107847808 -0.214912446360676 -0.0665126810348415 -0.144195474404261 -0.722062476122013 -0.029893564268834 -0.12516435242012 -0.466428301137872 -0.0688625651119564
"t189" 0.00713982052696529 0.380009126560187 0.552013228864551 -0.356407180248656 -0.596862371121169 0.0467880633825665 -0.690496089033631 -0.100875805564743 0.0186252152180548 0.438861910635908 -0.529955411517063 -0.373957003354193 -0.358223100790518 -0.294838969914394 0.461664312655376 -0.425212164391997 0.377271524155804 -0.21431570827846 -0.150358542796304 0.373299559143069 -0.134150545634345 0.613956951938574 0.424515966208847 0.0646683531966987 0.55158770540197 -0.905072012362788 0.229400451195894 0.223388101025608 1.01426401110387 -0.329612398529133 0.0364048364868044 -0.309218182480137 0.637719624948894 -0.0325423690356109 -0.488379964169604 1.03998346710761 0.704001826021674 -0.0918426630179872 0.588232864095887 0.366893239837475 -0.52991151684482 -0.582449424405178 -0.345445829415869 0.118785826176539 -0.227616582913745 -0.620496100001567 -0.00239684444681474 -0.0424416724483855 -0.348507799403575 0.0461992326457421
"t187" 0.0124546797438371 0.398211629165393 0.568015287856571 -0.374598589812708 -0.537572408102924 0.0368820256323931 -0.665972188724461 -0.157554030728628 -0.0355215965471892 0.525601384554165 -0.509023599781725 -0.324989809083908 -0.285085118537615 -0.410865870968793 0.334546387017058 -0.456422191589178 0.312352441196327 -0.0949190184837268 -0.128631212708933 0.457461963606338 -0.195055307041354 0.609715738897878 0.442212661824682 0.131121292855219 0.540225434289319 -0.878359992711829 0.141944753510985 0.288712017462064 1.11092527712988 -0.329320460272678 0.0220130318257686 -0.293830040160488 0.619906606560674 -0.0281544291645253 -0.52560154874424 0.96896000895958 0.73193612805765 -0.125688492912521 0.544088262472109 0.349991909206996 -0.492915855212292 -0.504490341827679 -0.230185018135399 0.00480458529263127 -0.12259167758582 -0.680764283281119 -0.0471626359350806 -0.028324736803566 -0.490040698332241 0.0254233883419876
"t39" -0.0222740556914693 0.348948380310044 0.459604182016204 0.119558002139187 -0.811344965409215 0.121372473946546 -0.422875484599733 -0.268617701709638 -0.00898071516807554 0.948206342706859 0.155874427194144 -0.0509678543375198 -0.681228897112164 -0.207235695813445 0.197178740152786 -0.37733512542767 -0.141545276889048 0.119034267789355 -0.0889383372483938 0.593188009369316 -0.366884018743971 0.354384517597836 0.107229028091712 0.235903987558137 0.198197458821762 -0.902432531772223 0.728898124806207 0.331282359237914 0.479750241150539 -0.307218118939201 0.602447680895045 0.0279779051519699 0.248094083813665 -0.899841018375638 -0.210052099858593 0.958680951372479 0.435243314131593 -0.177379311492211 0.62900450271319 0.107662112165088 -0.315440947354002 -0.0268821218937145 -0.42567894171418 -0.101516000265253 -0.164264454932495 0.22470254131802 -0.643426431210032 -0.0922331456192462 -0.134524120100469 -0.428025772414839
"t63" -0.235483924457095 -0.00884103213313486 0.521336865665485 0.141988824525929 -0.776485612251111 0.299113896526263 -0.673041521435499 0.0241440669824732 0.241406761114373 0.99107687841003 -0.281805899090225 -0.136963276620791 -0.527071926475956 -0.136211720289508 0.298943943851424 -0.00140528939825394 -0.331376357458525 0.214763493913961 -0.128030991175263 0.534709710117375 -0.503017552276165 0.738594032844526 -0.0050283611744323 0.377529671715996 0.304933161515464 -0.616776080674024 0.708237088473912 0.355613684993774 0.932164421049724 -0.326993271331624 0.318326356092306 -0.274824362897494 0.127058515488686 -0.445842630415577 -0.186674625260856 0.891169306631183 0.602784911869181 -0.115138662425463 0.556470536046569 0.178710696358848 -0.268490583721632 -0.234204505716714 -0.246037525677904 0.0011805233209847 -0.158563041929683 -0.394614403327581 0.0112081256196313 -0.162407868570784 0.0536740336316883 0.0581693489175416
"t162" -0.17674265646503 -0.10720339969488 0.597722618589154 0.072587621697211 -0.728412571321077 0.347881134973545 -0.709301527858008 -0.0649517078011613 0.177223838442037 1.02937470592852 -0.241338196672477 -0.145699152816941 -0.431547232464119 -0.11805423195711 0.2629425131329 0.0382666086964452 -0.434304938360548 0.290005681762375 -0.193477695035719 0.595582383220062 -0.536435056271479 0.687970606103449 -0.0271921900370459 0.399034520954502 0.392290892807833 -0.574876824971952 0.761500103859247 0.449738407972473 0.939220597821028 -0.295343680694225 0.342833591923515 -0.225752890250245 0.158733438175418 -0.365072283838108 -0.190553813765047 0.919807012405517 0.625478052974481 -0.0791876036054229 0.624753789859167 0.192603753535206 -0.273035017962445 -0.272362035780626 -0.193771247556707 -0.0338806508180462 -0.0917570620552141 -0.409574263760721 -0.0333796493428425 -0.22304979870535 0.0360834628209483 0.103148455997939
"t164" -0.409143394519097 0.129938607339754 0.476046321766818 0.110756393867768 -0.390654504452702 0.233629488300909 -0.742524624059915 -0.286613220566275 0.233890438357753 0.679842535542746 -0.520782232365398 -0.496830631863368 -0.707986264504436 -0.0834574228933599 0.541120729383924 -0.887785692663547 -0.0388806351795348 0.0223337583504491 0.0404269979766832 0.641946844797702 -0.410932868481971 0.22804396666173 0.692788293271284 0.429262042149739 0.193261312216735 -0.960283959062539 0.642897150856282 0.506708159621235 0.67615964758136 0.166810661340368 0.611147342230978 0.0341120369032151 0.13255192113551 -0.0714499492530017 -0.489192954441882 0.647064278946497 0.598699744395018 -0.0982214649484796 0.795604842252685 0.0904150868757748 0.25674138777037 -0.486771191415313 -0.306176032961046 0.00365479071540563 -0.0111719912374422 -0.213801974213666 -0.678835173897868 0.160589616084336 -0.595114196704316 -0.260872551179833
"t57" -0.126375754678165 0.128920184415766 0.507987907698916 -0.0351267758723096 -0.422848557652847 0.0585630198444943 -0.567731603628441 -0.232027790719535 -0.129755838749405 0.981060417110525 -0.413365958891622 -0.331653245467858 -0.379326368514697 -0.342669123042361 0.107143424839575 -0.427814282279553 0.124423928230139 -0.294213734123861 0.210650281884827 0.262159222753212 0.422610317357223 0.191459318834065 0.284260582166691 0.772295863923573 0.298684680266187 -0.282378747853302 0.732247403270947 0.0116002498747984 0.529065194152668 0.032539380705843 0.396439411531651 -0.160229940107551 0.923980797342863 -0.336921374612534 -0.100831264194216 0.628769336592438 0.0302849569621966 -0.0903581211298448 0.0419452307170671 0.271388859964153 -0.199676608950613 -0.0328901016103783 0.206868352673661 -0.208207315515888 0.273737299493898 -0.138364101909128 -0.150954478216446 0.25795174199321 -0.322845686501644 -0.299457670635828
"t214" -0.313660889746259 0.433258770485714 0.8546971407319 -0.32863239914998 -0.419295449955624 -0.181636359105259 -0.146828339802371 -0.707455962452263 0.0388450054711943 0.840890035888411 -0.365358666037851 -0.147196137418102 -0.739927775006055 -0.584462061380543 0.147716717461504 -0.46281227610592 -0.543822169434376 -0.0206681452974154 -0.141583907269438 0.169070516953088 0.224639481976589 0.347256612602029 0.0861201367767853 0.0163446632051802 0.49623835767991 -0.690790225006684 0.553771753725276 -0.0054710717857955 0.937469350305378 0.14809460090056 0.11302966284059 -0.473836038174982 0.642139126048846 -0.112666354908718 -0.00758136523931423 1.02358326963521 0.499771437057447 -0.0100116771106098 0.299741112323232 0.441476539204998 -0.377006791151299 -0.333005348656618 0.0898905715970843 -0.074796793220329 -0.00339915471968173 -0.322658849528944 -0.400769800325421 -0.216994445765932 -0.0938366237558006 -0.232507870406854
"t99" -0.0525524314278797 0.172051084253776 0.692638140273229 0.0194345200621706 -0.771911817683432 0.203600768985992 -0.742287875847001 -0.0914967269759507 -0.258651458885651 0.370209900610048 -0.562101866228552 -0.452406477915265 -0.274490862384955 0.0693698502314765 -0.0692406394064571 -0.180479832038599 0.309773352750521 0.432514740561926 0.391923344084722 -0.330495167738414 -0.0347189710698413 0.801911006292135 -0.589917914535616 0.468775283774934 0.31369281747351 -0.256634913286783 -0.251152781920075 0.440578427495017 -0.412887102424251 -0.938073415694096 0.306568037808722 0.0296981093387594 0.670446892573236 -0.188028894088105 -0.286966996332198 0.194041459943881 -0.00121140563477932 -0.227024606066788 0.170465373391305 0.209037618134811 -0.0625707593816966 -0.0913964870027273 0.244348253765565 -0.10422156218337 0.0233398801057364 -0.499180147500905 0.224937320373804 0.505844801422474 0.141026119743418 -0.327702684043086
"t228" 0.168850740640533 0.293310800250895 0.868461898441135 -0.117335370757311 -0.391254750861605 0.163234162238086 -0.691860545377497 -0.290276565042192 -0.0863230566126541 0.493520601867073 -0.343812619339117 -0.65876689897922 -0.422057756999792 0.0764531068069999 -0.0478637133815739 -0.287595200975032 0.20006904679355 0.352074042048596 0.364430676145787 0.00888969389343886 0.0774997804942227 0.364394144728955 -0.119756316055107 -0.0832590200334279 0.582362168241591 -0.527543521867942 -0.368650890522868 0.38735450654763 -0.371874045579539 -0.656606129466748 0.470484230372997 0.310058532354518 0.605668120962979 -0.162586014632998 -0.291113622658496 0.363875941672265 0.145805154173931 -0.270135375387874 0.237782829279482 0.404176910222518 0.173333141161337 -0.282084772282588 0.329664892921418 -0.348656854468003 0.184419992960441 -0.613091382607296 0.515225003916267 0.489268540724983 0.0563953410717739 -0.293690749009137
"t106" 0.0338623321366743 0.439028083344148 0.758306977841511 -0.0887601529150537 -0.422054788803753 0.197252912655269 -0.361741760927983 -0.243418346174933 -0.160599576280545 0.490428781240953 -0.388857310919617 -0.363207086765649 -0.318616056370477 0.0457549169930814 0.0894220327029122 -0.406567788099433 0.195939928370191 0.51388620381779 0.564341445308385 -0.0374495400744382 0.0916612321670241 0.564481842521963 0.141251664015443 -0.103181970454157 0.615377007541392 -0.754132527367835 -0.204863991743874 0.774674600332956 -0.289838458726195 -0.752893043052773 0.352182383728646 0.108865097575481 0.376272600671067 -0.311071410715696 -0.260577367676248 0.212930714631761 0.147033072023656 -0.154385937410687 -0.0369550765036678 0.444340555314718 0.148099076380281 -0.285514634004639 0.251664711510713 -0.548530429752897 0.317395719089943 -0.334838696110047 0.45852214591877 0.714506900993138 0.163680487822384 -0.122482270807024
"t24" 0.0132100808738943 0.395528144496223 0.792689760430963 -0.108507670327121 -0.366394576707041 0.200518547709032 -0.363765084440735 -0.169093163928124 -0.165213512375025 0.443606885157928 -0.419101524863582 -0.327047050790492 -0.32794927626668 0.0118943672509906 0.116379429317304 -0.363638069849044 0.161704035507184 0.467805427875112 0.488748998844796 0.00422584636761473 0.124217879950445 0.545819757172066 0.116397611322332 -0.0815371583956054 0.588830602563782 -0.701767623780494 -0.233588318554608 0.8689229571656 -0.306466244017941 -0.744049041839073 0.400449307596351 0.0765135384602918 0.396933047319646 -0.315638329173489 -0.202468981635061 0.264688827770298 0.148797189745073 -0.182443984311713 0.0572239205899976 0.486370592710773 0.119194560024133 -0.271760941951473 0.175734575545001 -0.5673979587466 0.272491363863579 -0.35239263278089 0.477836309977712 0.712910349589803 0.103519810811463 -0.219293156692138
"t13" 0.0020608333959538 0.2283906949602 0.739599042721531 -0.185031544178848 -0.427380228958981 0.0583373045538488 -0.563560757492355 -0.203935865118588 -0.237464587669095 0.444209950899987 -0.298428740095981 -0.458968930449113 0.0404408255045747 -0.057979106735374 0.209183702257317 -0.614399204346369 0.314447957216371 0.478509274616555 0.34467501113501 -0.0457986760133487 0.0399637586536016 0.627321374673483 -0.0269970093109065 -0.123245900084434 0.466929934775546 -0.445866987628684 -0.256355886807052 0.54868265534782 -0.17588504018046 -0.40074122682369 0.349563461050868 0.231390584573923 0.443697760717095 -0.377283396232032 -0.429019047930622 0.238678299578967 0.432358873187596 0.112163478057592 0.200239962485294 0.560841368303838 0.0939579827389765 -0.19072717867075 0.303060384528879 -0.276771381888074 0.200307177799551 -0.212447613189787 0.487601356343455 0.453550036968057 0.119523716949489 -0.351033805825129
"t113" -0.0318383803356516 0.411540728588247 0.818576960611934 -0.290284637592734 -0.467366945278055 -0.0919223639582428 -0.592465224763225 -0.0855226926462091 -0.168363165089576 0.524993494101666 -0.34533201348774 -0.511180182775257 -0.120162135364334 -0.0273985102363325 -0.0362308534753313 -0.533271445890294 0.272034604314255 0.442906984044101 0.606924768758896 -0.115398926281918 -0.124971260003905 0.501807328946871 -0.11628545218198 -0.00596370315423466 0.559068036358376 -0.65321848254678 -0.317696799775344 0.709426444292093 -0.372904782694425 -0.587136599417778 0.554420740270525 0.242071475070504 0.49081284612836 -0.352201157907098 -0.371579695985975 0.271030184416562 0.343547837948093 -0.0543798937108213 0.00131067309328948 0.387290508288686 0.123717796841309 -0.388803031977378 0.191177256186054 -0.367274548090753 0.35027310001607 -0.280434375371234 0.446048800321352 0.573985010714319 0.34462493711734 -0.307806898296862
"t188" -0.0238388451543011 0.395680862120499 0.863987343769119 -0.27996032052452 -0.542962502272548 -0.0516298394032144 -0.548977749216527 -0.139436898076853 -0.207804686548063 0.540098001352163 -0.356806852421888 -0.524371136044048 -0.0685656631260463 0.140835365806224 0.0419671936940103 -0.462191216605622 0.296340457096234 0.452210715554833 0.517900526090593 -0.176853311349057 -0.014886971291548 0.462191379514042 -0.133028703778378 -0.0202692074255165 0.747306803538858 -0.528508215806761 -0.328379605774733 0.534699211118998 -0.43156324137295 -0.559746960617772 0.492319281544616 0.185590728105998 0.47003271775019 -0.406798883633555 -0.43921494225205 0.385265714531564 0.305250659660819 -0.0792648979724073 -0.0236810154448263 0.50676487625274 -0.0126522206648312 -0.443336579320469 0.269897038802037 -0.436245541668596 0.296118093880161 -0.216595032181903 0.412168272831235 0.66756049124251 0.34344676143007 -0.297158814284643
"t193" -0.0816022822513435 0.284702291514213 0.795882638447804 0.283140555317825 -0.321826593063131 -0.0565938149520059 -0.597212491211169 -0.0869816788245215 0.404663475947852 0.581409612032446 -0.0828581497613752 0.03401181712913 -0.113276717540181 0.0801867868175924 0.189188403428796 -0.0870892792299756 0.280596870451523 0.190364599946864 0.334511428139171 -0.195045909124133 0.221445667768176 0.381352892402516 0.153246795275208 0.377158051289634 0.15700759831671 -0.953953062148811 -0.614411119390888 0.901529648420924 -0.150917140556816 -0.557130492624446 0.216368951170389 0.141074444576122 0.772284943424263 -0.296217567973283 -0.370212450903766 0.161565311981187 -0.178356710806781 -0.0047272700761886 -0.0172076774424002 -0.249514737720822 0.153844662974027 -0.200948368822853 0.373688854804446 -0.0908452164717896 0.283948085708619 -0.482974338077897 0.474554699549371 0.498171891476712 -0.152285940871307 -0.11869674758416
"t141" -0.206193459132884 0.0664371698511516 0.728297769155933 0.23170912855138 -0.807704873453806 -0.0144894330070324 -0.692257250208136 -0.0183791406660322 0.250450186884522 0.269022025791696 -0.578404738962107 -0.356752555776242 -0.350645109115419 -0.0674935189881313 0.36635662503175 0.0344302673636224 0.112965490121491 -0.156097337863723 0.379036775048517 0.0259334670377086 -0.400342517277302 0.202150946872435 -0.215676873845126 0.208612164704963 0.448854404125943 -0.801909160911064 0.0585323487326018 0.579441595489867 -0.176386028454767 -0.687688914101916 0.442416634360769 -0.423161784236152 0.940993280603007 -0.334469470165724 -0.247095432164602 0.144572731835773 0.220329448785068 -0.0628475327249603 -0.0115369977891913 0.311933784586618 0.048070048396055 0.290403078886471 0.168356439243659 0.114510291571819 -0.104440766870382 -0.552223164461051 0.0943721212860626 0.0906580927511405 0.0944282013051232 -0.407329161330838
"t208" 0.599435739954563 0.130610711434183 0.439955449562895 -0.00603460005725226 -0.561506127336448 0.177680783057671 -0.31038500414856 -0.483210014222108 0.0289166881550708 0.0930105540469997 -0.539236602065827 0.474639364671038 -0.678411407832234 0.00301877814640211 0.623174336392548 -0.172119564870117 0.250278050656098 -0.442780588410797 0.211802411943341 0.689895991900528 0.138999330122294 0.114360086286212 -0.357735034707694 0.235654796110148 0.124359071689734 -0.153952175991122 -0.142023222101734 0.0880404595534564 -0.233266651166364 -0.686345507432382 0.210279923684524 0.523830835160379 0.941350355242427 -0.386222870214879 -0.19042558811858 -0.168278942868079 -0.108912572045027 -0.000251151689550987 0.380634567789028 -0.0396782959906102 0.776793457553233 0.587573869083123 0.20689640099403 -0.224887358261739 -0.00863273860779486 -0.617657458741626 0.317917904828498 0.289318714686219 -0.316228934437271 -0.867685815862453
"t104" 0.275562172173736 0.0457430601399307 0.399491045675796 -0.205536146647928 -0.549200316743041 0.171474460849026 -0.237931010625196 -0.497759692868642 0.0141095582272521 0.305753628261987 -0.51279046856002 0.396428424340273 -0.550204457107325 0.0741278754297632 0.509807656674644 -0.235362833843191 0.247038506879466 -0.465945680607144 0.295954028587233 0.740687006367428 -0.226751945898012 -0.0137930097141087 -0.395393521740688 0.218076680395605 0.0220539753892814 -0.217234408539106 -0.0185449099229056 0.195814263739296 -0.188406922292284 -0.661673962055092 0.29658634961248 0.453549685740317 0.908835194196228 -0.419035277032203 -0.0188114716464913 -0.087240051249291 -0.140098391796746 0.119100360166419 0.259211925494586 -0.220902027115371 0.591734995871253 0.351558948039423 0.255957483062022 -0.0134783118723459 0.0353540535275788 -0.520613231948256 0.322017491927767 -0.0225867460262614 -0.401260819840327 -0.775110398424061
