"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp38" -1.80694600174145 -2.93627871660862 -0.134220462671551 -2.45320386119416 -1.51012829657745 3.15571482234593 -4.32428102479021 -0.280702213818293 6.23067865169144 4.0806216392199 0.761306605067956 2.82086133534046 3.41450283583538 6.14879022458362 -0.205411645239121 -2.0697589842864 -0.295170547057675 -6.46345716221333 -0.58237788690743 -1.0036787270731 2.15814389051971 -0.191684753596839 0.368195822250368 2.70506993264573 1.51265678986472 1.13799395632734 0.137630979424425 -3.6499647892652 -0.171028435741293 -3.88884876424155 0.677091468888553 4.10798214975875 3.00706238482056 3.63123449295109 -1.10885537844075 1.50091632733363 -0.689157148082819 3.61801038829888 2.34890231994798 -0.437351521853314 -1.49968562549805 6.20300918664815 -2.2814637861763 1.25696797423106 -0.385343545763128 4.39346565587081 -5.55785791347675 1.89770523456012 -4.27067265764754 2.49674310545624
"sp63" -3.05199909548739 -4.87120789321816 0.196206402554567 -1.15127970234712 -7.37769911043988 4.8252219859803 0.065978936042052 -0.479306445971769 5.29944870620278 2.74174588212212 1.42221668898182 6.47539421469771 3.77233716044831 -0.509648233505452 2.83409806216845 0.561942734834751 -2.92125680834442 -5.21306886082934 -1.82981880707692 3.41518855353402 -4.11613698707746 -0.352975465555844 -1.55571756100589 3.42725380995337 -1.91872161837759 -1.12569643725571 6.21360117532522 -5.16039399796148 -2.7157153734526 -1.53853799622912 -1.12944868158089 5.95105641149154 0.547722260042492 1.69398921973706 1.73199274557766 0.131714563514831 -4.39073603288708 -2.4395349032809 6.30819954019599 -5.39864222192024 -1.94738097802026 2.96473502408854 -3.27988600521351 3.67078473795013 -0.581050821977321 0.817773902113336 -6.33082670698693 -1.74703121414838 2.37261388981173 0.072268739768368
"sp64" -2.45882798096612 -2.70825727525055 -0.425322303142283 -1.76905953519284 -5.68323032344197 3.93976927153316 0.998479385911471 0.345944589884112 5.44505797987877 3.85249924012559 0.714726570457618 4.24516819174456 4.55950485225512 -1.42437978658218 5.8700025600537 -1.67893264491846 -2.25982472920642 -6.27016737212787 -3.63567534479074 -0.401130072865404 -3.08392349730386 -0.928547369045401 -2.52525156011776 3.38188785579195 -2.84307053150902 -1.24805083171429 7.02449609549667 -3.06156164619875 -2.30283313487225 -0.964134818017498 2.05149503212081 3.01757274341526 1.6460530484198 0.333487247030232 3.54065999362292 -1.7138732808113 -4.53488416319577 -4.69421732827731 5.24719173562183 -4.6934823860806 0.536947100395486 4.8144876018493 -2.03487619973426 0.698142547459556 -2.40679454066373 0.143222020988999 -7.10930164664496 -3.41229171815548 3.47081725534412 -1.08081885832536
"sp137" -0.0553183998935538 -2.10960931641009 -4.18419852737603 -0.935811745221111 -5.31182470726355 3.27992755967161 4.24663851851972 3.672660593098 -0.487669957914462 5.85249250313256 3.18938550525966 1.13659608529298 0.380276201882759 -1.27645480502462 1.0983268984307 -0.0218642371482745 1.3644750780443 -4.68492047409051 -5.72033189393634 3.01771799119791 -0.193617001028476 2.14748902910266 -0.348851980031198 3.77778944598087 1.23704965605948 -0.312834100428687 0.678318745320219 2.65054138417761 -1.18012574527413 1.81991334287111 -1.0973002059783 2.81688167829461 3.16793458001726 -1.38496292157508 1.51587355523668 -0.123896625451081 0.669872703563323 1.07705095913242 3.74927703897492 -3.02212832998721 -1.05208979385202 1.51788614991907 -0.269257470410161 0.55891535501069 -2.50322923021998 3.17509977360533 -3.08424228288699 2.22318249808292 -0.671161587148542 -0.632108861168528
"sp138" -1.51839426407833 -2.39345449844597 -4.2579078135733 -0.672876695251771 -6.14772305135239 2.89418628329004 3.1057928870628 3.16172094391543 -0.426277173795872 5.28227699180867 4.87838486800729 1.30156902056433 2.51053175429779 -1.77148695352856 2.32375201121885 -0.251374746109608 1.26712978125988 -5.53387780420572 -4.65661854039908 3.21056041152161 -1.34363486957371 1.19693800335999 -0.50234199779958 3.56668234540995 0.0379945443500459 0.809613848502534 2.45029471844933 2.70594962957009 -2.15384364211306 1.04190970684621 -1.68383246816422 2.99794209290131 2.81087280041796 -1.07772569658037 1.36918875016449 0.551580454734024 -0.307414313388261 0.967245151395517 3.72253264060524 -2.38663541633848 -1.0597930229962 1.72130968274814 0.100557613650099 0.0604832356350353 -2.13374581879509 3.16822066192683 -4.81345092946953 1.54840570918296 -0.431956651953572 0.654238451913273
"sp159" -2.71049612785246 -1.67305594307438 -4.85093096309663 -1.81063425843006 -5.04595285854235 0.965816883959524 3.16568260399256 3.59622544953145 1.77244902074696 5.21497913354991 3.14947442648608 1.5254065220269 3.14934591177777 0.734544569655791 1.6525477474284 1.45394037042745 1.41693383179967 -4.21598205630132 -7.04989513917852 1.91430128077682 -0.402038529232995 2.02792959120339 0.64521138077208 4.65552393447381 0.845824213860266 1.34523644027599 2.44151475739695 2.06995170093974 -3.63302770452291 1.27749515722347 -1.07781031808053 2.49694200025722 3.00417499968472 -0.267237019239364 -1.95798648332238 0.516757381816797 -0.675626778055957 1.60261728234625 2.60280110535339 -4.80366500217164 -1.89481484641904 2.32415563924401 -1.44214609308259 -0.0717728014888762 -1.68719899547987 2.32084925080573 -5.20544885025451 1.2263927274728 0.565216811526776 0.666793412613092
"sp160" -2.69489777769803 -1.42782118375947 -4.25680774261135 -1.73482062658665 -5.12855403195181 0.559295093692838 3.11050505161745 3.77789900950716 1.49104407766899 5.70557706492501 4.43914219780018 0.5096707604654 1.97487275688195 0.486093581515974 1.40167903134995 1.34805610801052 2.00434056806433 -5.67117646616265 -6.37813161549781 1.98031279927603 -0.378339349051803 2.44266889744856 0.19739871313492 5.52118513486629 0.834317715766548 1.40107848380758 2.98387664654952 2.52542800591241 -3.6601332469303 0.4770833112441 -2.25158604365198 2.97717745700618 2.69357998180298 -0.434039538168529 -2.47393272020632 -0.251291858374042 -0.110040578679966 0.878227687644005 2.34603020302295 -4.54199004688456 -1.04554524176196 1.18580420239163 -0.93346900269405 -0.255372138646832 -1.23544559572184 2.43173288949413 -6.02952605352583 0.246325208337539 0.372334827958068 1.58124092929257
"sp157" -3.1829574862036 -0.657698979978604 -3.35212627227917 -0.816665012773153 -4.05246660948912 0.79496119000612 4.14406140737497 4.18353538753302 -0.983266021152879 5.60406896613347 4.6682297831503 2.41539863465996 1.50938056897097 0.693408482174501 1.60142555995149 -1.16597659942395 0.614630632327504 -3.45644512852305 -6.67075894724629 3.00250982264979 -0.794236776116002 1.45593537541003 1.36224881914391 3.87180429920537 2.25651088041106 0.165201028840108 2.34472390806933 1.88839676891416 -2.72740468393484 1.69698977078738 -0.12207151302676 2.2425167862057 2.58154851598089 -2.19064548195683 -2.96969531602615 -1.28433926805769 -0.799178788352404 2.16085344489955 4.02326749200886 -4.5140223756814 -0.368631527877052 1.99377231439717 -1.73775510661183 -1.66788541254657 -1.48684237890019 0.194971048037957 -5.01334569783136 0.668275998933116 0.0217461157954947 -1.60256592328801
"sp158" -3.77843625430642 -0.578877664527701 -4.16920273941965 -0.259392600789527 -4.29777815774401 0.341403053569812 3.80507385294376 4.18397371907929 -0.283867260153881 6.50198328936093 4.60960227911678 2.99382844625474 1.52317344305571 -0.203347239493883 1.89673188982327 -0.599606309533323 0.667595402345632 -4.1703477712047 -6.93573379842439 3.11518660213496 -1.19612297010421 1.28688122871317 0.0212352050899489 3.91123183396785 1.59022321035258 0.399169554236192 2.48560153757349 2.66173828045059 -2.88828091986214 1.49455030977281 0.623810272657231 2.5086601808591 2.40960691502058 -1.21317103252274 -2.77557048562912 -0.487016850750037 -1.63001603549578 1.43751567627418 3.98888698463361 -3.92181114803273 -0.402018283428908 1.57949963612613 -2.39523951702154 -0.567771630243358 -0.899967643509219 0.371165191324551 -4.53556661824214 1.70830691987768 -0.0163701891427432 -2.50222040687178
"sp177" -2.25543519166296 -1.57653741240741 -4.30523516993597 -2.74751665748415 -5.24588641314605 1.87967404627548 4.83695478373817 4.16101208808911 0.5999238749812 5.58862202509293 5.11889343346872 1.59312817049486 1.60744489687727 0.37028830080474 2.90899514582966 -1.15250949162056 1.34314359217337 -4.03027496998435 -5.20308449356585 1.55128763414127 -2.1489578524344 0.657795067959205 -0.278662951861617 3.38956000457845 0.820396442900776 -0.382481930767601 2.68340746817037 2.95536583182597 -1.26392358252206 1.12534140936652 -0.814905697564089 2.87294414930311 3.01466301984176 -0.765515152367517 -2.19686643761812 -0.943492093108826 -1.74713695408535 1.75940175704591 3.46477682516032 -3.27955233480673 -0.887191414843372 0.0980061004765948 -1.0055973772535 -0.580914332767518 -0.607047288269321 0.404650085770496 -4.58808855728439 -0.185547362611105 0.0866744268998265 -0.215147182786749
"sp178" -1.71327706545344 -1.04334926397938 -4.2361352574639 -2.14424750040851 -4.92052205397279 1.98599251934946 4.98540165734386 3.32682848002169 0.738418242546693 5.52882017089258 4.68065823741887 1.39153760770802 1.36773179617149 0.667326004338543 2.54693810334361 -0.943969708147343 1.61241392569462 -3.80470151294338 -5.89288907804414 1.6894457911933 -2.38079354587612 0.936232781809738 -0.793567316445563 4.21642437683246 1.11651989448611 0.944455056727929 3.28364511130618 2.66976843489628 -2.40165357436814 1.8660730941397 0.174694537954423 3.58692105679222 2.53597115301051 -1.17396042369046 -2.69321218567155 -0.729970600003336 -2.12365442464367 2.70183585506863 3.47384592891082 -3.93929566360629 -0.344467392424623 0.607494074596516 -0.959791661951079 -0.705452856926348 -0.949593751102996 0.510313001910369 -4.50516112969288 0.48306101134168 0.031277004742832 -0.529467427585672
"sp3" -3.76102582019195 0.407119298250328 0.630336050151746 -2.38183699003134 -4.58351998564975 3.26348644870626 -2.31416749169965 -2.75512898142405 2.28914824561797 4.81021425385547 3.20558463345202 2.08795234832675 0.214121732957229 5.60951473239861 1.7569428584435 -0.93793585755315 5.42738678819046 -2.06290285005784 -0.676793122136611 -1.10677256525659 3.41263038651037 1.13682363198623 1.41287542200191 -0.393049493075219 -1.67845017188704 1.40301790907697 5.14136006256118 0.639625828998959 -2.59453787541795 -2.89224116348267 -1.91927191965633 3.86356760839596 5.01382001087304 -4.43215462332832 3.19527572228 -0.649145774594485 -0.0820578231471691 0.73360955839942 1.90134331023294 -0.0995639334821145 -0.860125520278795 3.68593747888756 -4.10073073544647 1.35327150594062 -2.28583379137215 0.43144254442639 -4.72352497636735 -0.214583114924397 -3.34111086814466 2.2332004267844
"sp86" 2.10030017720203 0.172974096146856 -2.69575563606088 -4.03153757822858 -0.616177689448907 -1.84236034882562 -1.62942143918111 -2.74281348063034 5.14297220464467 1.57202136961802 5.16174108213579 0.644861267860389 3.47520697354742 2.14965208275333 7.70704279494081 2.95774163020049 3.93221544082315 -3.65052273996328 3.40908002069956 -1.54786312232407 2.45124050960587 -0.383114156839691 -2.77492197670097 2.11326554386752 0.264567267602543 -2.05491257170044 3.40754301082452 -3.05853350198598 0.738948621530425 -3.8051839972086 -1.3138383813546 -0.244729169125337 2.45217449546577 -0.433026009088786 -2.76673335141279 -0.560227755977441 0.810041001898865 0.167925271423442 -0.836264708503737 0.599558315024454 2.67667463863522 2.71263427117464 1.45658149371602 0.982239805939941 -1.26157370875006 -0.722920170533459 -1.55025744392569 0.11680890794947 0.339908875782629 5.98810713914591
"sp87" 0.450376234623379 -1.34048979785635 -2.40630518922929 -2.513213242881 0.341259429584377 -0.43914597834554 -2.42018081814783 -0.86439108922582 5.05095042462096 1.67504160093944 5.4804976601779 0.295221986667385 3.79903480253131 2.90003526961896 7.26779577353681 3.20878970952288 4.15612114702814 -2.46323574108176 3.48677398417808 -1.76898165251345 2.77061767838741 2.96031851479807 -1.56377603523854 3.33264163396057 0.451174013308685 -1.60407803428489 2.22276607125394 -3.06578220491037 2.14777274447927 -2.10054024694469 -2.70281747032167 1.40739188609133 1.24956049542519 0.73137774191306 -2.03340475296699 -0.363436340419853 2.07972119105011 0.541909499760998 0.271252809381617 0.725072817792113 3.39185587861092 2.92174375095273 0.153024127807408 0.556537704226705 -0.52861624219443 0.711253107833729 -2.07539819616111 1.82186948420173 1.28850562034979 3.56848362533809
"sp44" 1.16164994920167 -1.91919512176513 -2.14932733159835 -1.008985807358 0.0137436232280621 -2.703936733925 -3.8563734080987 -3.58018016362502 4.23902834160796 4.03571044372068 5.39320222331679 -1.48150686379475 2.89767200235758 2.09966848748906 6.78545700657031 2.341416920084 5.23943324448039 -4.00645687810572 2.49569395220814 -1.81686162458128 4.56049641986816 0.965852181621124 -0.376857350220429 2.03326517237751 1.9729377325277 -4.30572697587542 5.36981732651663 -1.98633708740466 -2.04821531811608 -3.13823238849097 -2.21370718241176 1.15850898994485 4.31870123050598 -0.237378905294246 -1.08707401165177 0.0184884449399467 2.5876815377298 0.464098324714129 -0.51477844493203 4.78031749917418 2.49401577415925 1.97375940516587 -2.47858928903539 0.372006526749888 -2.7113439796499 -0.52464723055047 -3.05023556960782 -0.870906402328475 1.2733405861869 3.9048330302042
"sp34" 0.51224757360094 -1.68140144227187 -2.54965371688014 -1.28272696232086 -0.491163749091126 0.504050257733763 -2.12975243190915 0.421089536827377 3.8889986519119 4.16522086302664 4.28562949046209 -1.87991609602507 0.230916660923158 2.84980189297075 7.98632141655169 0.931612186734738 1.94588670347521 -3.99269377968822 1.58951569925935 0.582977222515911 2.04160080566429 -1.45955648645275 -2.00702929483254 2.88561545051645 -0.0912504231501015 -3.2529338689035 3.45572768362042 -0.686670352310751 -1.51409739673192 -3.92497383234483 -1.15455906821052 4.22021295536367 1.9089808350289 -2.63612505027973 -2.33777206660038 0.310491054125897 1.37435037479284 0.794364113751204 0.6918863770031 3.2581740616161 3.92753599569715 4.5247993180445 -3.21903249102856 -2.45920150659262 -2.16169454271173 2.03323926966078 -1.99999668448527 -0.428440055327764 1.66800985922108 6.76827151722787
"sp143" -1.03247017056364 -0.133550357780731 -1.81428977221452 -5.98259769872834 -3.15138438832421 6.33648822048186 -4.38235540751695 -2.11596442072642 0.965550792268551 2.5003989493013 3.91171096830087 -3.36116018042357 2.43148461217186 1.74680070438087 3.54864026896307 0.0296099320143846 0.751859383897407 -2.46318639793688 2.39142649275923 -0.868034765752067 4.24849364561777 0.278084686560887 -6.51221799190776 0.57979751704687 -1.69019483504398 -1.17743446058668 2.85459227500115 -0.335719962158245 -2.28031762181386 -2.61213139011631 -0.196327305205589 4.05549438262684 2.18616116938056 5.98233529101235 -1.23672663199332 0.0293489815640059 -1.13148476407393 1.57966519378164 -1.54827176643783 1.73322381249159 2.02665687957523 2.19859526627291 0.642737642018476 -0.410576469686367 -3.30299112459426 -4.39450509935993 -0.948831803456827 1.76262551833691 1.84496497209573 0.9717290163883
"sp187" 0.510732035447072 -0.0629573114480198 -1.23154010238168 -4.63586375801683 -3.80650515850887 5.04210709051998 -4.83308052664329 -0.274324582482401 -0.268648359025168 2.54388844419184 4.47995470656771 -3.68278124806493 3.12081472498162 2.49825173678371 4.30695134230547 -1.03544451247531 1.93178019912938 -2.94098562137825 3.28795875820836 -0.0562330668876148 4.61194999278785 1.1103165834958 -6.30993095351044 1.98618776456885 -1.71429160279806 -1.8467405771876 1.84444195656752 -0.514272317274547 -2.75273736468752 -2.74605528946865 0.725375813413403 3.67619628768576 0.823402519592599 4.44915037708579 -1.62295105373081 0.0688332837139116 -2.01716679611434 0.723339085330424 -1.17923117691376 1.97440431081129 2.05852975108414 4.08576821576637 1.52633014809344 -0.5496973635043 -2.96765601639999 -3.9413072020634 -1.12450629427289 2.54868509776413 0.785458628283098 -0.442019193234685
"sp188" 0.265731700127497 -0.629951974731343 -0.736628891501959 -4.59662125639566 -4.30802921823253 5.5468941753553 -4.4968401305372 0.117369615235038 0.0658815318993433 2.3434478605302 4.75431469408074 -3.56049360709453 2.68166522615141 2.57912921784617 4.24485291140686 -0.504093408114543 2.13594813171329 -2.90300310833883 3.01536459947135 0.59017641895327 4.10938004069263 0.882760086337445 -5.95565094864648 1.86573905961294 -2.35377400348401 -1.56211048175611 2.12057546263476 -0.748338925398097 -2.47594408473549 -2.89207165753348 0.468321406553261 2.97743915789718 1.03509214399963 5.41188930120368 -1.36452748313353 0.0563634878766382 -2.36881740142894 0.74660333666705 -1.33476673139104 2.15155660136941 2.21409039603194 3.87215062020558 1.56084177876893 -0.167973628494712 -3.21166996005434 -4.12129735519715 -0.830544552820224 2.87191585314261 1.5417433216376 -0.323564242430935
"sp133" -0.0787463494180771 -0.652863154915187 -2.34570393250665 -3.83262635920319 -2.91814400992021 5.98944881016939 -3.01922722202877 0.557515892476229 0.688712954854584 2.17563176147206 5.13937786655838 -2.0517544476838 2.5995801157251 0.30523076579531 4.36129470420942 -0.859152686895541 1.40582230501962 -0.370149989058047 2.4095489815509 0.85697447678211 1.54455263772864 1.60809723060185 -2.78906063928886 1.49382679224675 -0.355588487004111 -2.82817221228774 0.888114666053288 -0.352391011369493 -3.05945686064512 -1.22838152130828 -1.96416557748133 2.69154318973876 1.85397463495164 4.29029868603238 0.949264498822464 1.62960735790306 -1.96309430342748 2.27926145675912 0.132608763246492 1.22522707180535 1.95639519961459 2.55467844223793 -0.104620611522612 0.206857340191575 -1.67104344245714 -3.48178711280375 -2.07677619582627 5.2860721451162 -0.786768200892153 2.13816039051041
"sp134" 0.330424093522126 -1.01402195051811 -1.02611280085164 -5.19551652762703 -2.81455282993654 8.01972545001213 -3.17654858080891 1.58077988188814 1.08389187047154 2.45991971440812 5.33940607157512 -1.10080685463378 1.36355455365668 0.945441248191702 5.18331464732601 -0.834377939234317 1.2468643383909 -0.733618911668088 3.54293114375486 0.778892269203456 3.36088021708891 0.739773218663433 -2.54872304478997 2.85387866367701 0.294269532249315 -2.92973835094156 1.51954520173711 -0.336922611006774 -3.29149728805198 -1.8280585115876 -0.664381306970641 2.96398760273695 1.14499668369562 3.23936675498985 0.775642350388911 0.68083693231858 -2.28427284703439 2.23680530881889 -0.997573997555042 0.716660586316264 1.8891029441815 3.77447706869385 -0.168050321168862 0.715327908606378 -1.5402166392057 -3.71581978934578 -3.30735299743998 4.86807213370681 -0.974994787430164 3.12759849705065
"sp14" -1.73193190007454 -1.11811942182368 1.9756328147916 -3.93133363653415 -2.64514397922782 0.755013634076962 -2.10124508394625 -0.642920008317793 3.40561614974848 4.45105268388152 3.98463140751909 -1.83405442460786 -1.70648103684462 0.632359554337707 6.14925984639847 0.124137369593165 1.34539598215324 -3.60557755559275 3.28932452497002 0.400888161589017 3.69708672850033 3.12650033854868 -3.92294554859001 2.25411008346076 1.13247956268495 2.42745803220988 4.31149349236328 -0.156388608276851 -2.34218607761091 -0.343753458239464 -3.80544733773262 4.64667479351119 2.55500384227054 2.67010885470597 0.956884261478385 -0.67373119377792 2.41140845352429 1.07291395073836 -0.700567638987199 -0.468445675864269 3.86240517924756 6.07596245202861 -1.85010213574786 3.93181326205152 -2.71417867913932 -1.5429841685863 -3.13580902432086 -2.76171233375246 0.761445173079478 0.53031595995449
"sp11" 0.280829773152096 0.873185443361555 1.01102902516145 -3.93073998518303 -3.42300086721054 1.28739443097893 -2.00815889959718 -2.71367671371623 1.04973039186448 0.523878479476122 5.40385750853718 -4.66054169167453 3.25749477754585 4.89903075136461 1.43952949408658 0.476089522912503 3.91760259782135 -3.74494522664717 -4.46919571006915 1.74205332516912 -2.87974454283894 5.50010611121996 -2.11847842434571 -0.00176078414997635 -1.82934929073238 -1.93238382919983 1.45192791856636 -2.54491324788674 -1.29788056834878 -1.98715729368484 0.600048481745789 6.24769671212794 0.478406246965092 -3.05510699050858 1.10600533912179 -0.397865814364261 0.137700571883047 0.859683271766137 2.80836060703313 -4.74924697348554 -0.424804341269478 5.27338760999724 -5.44426726119966 -0.814224911426387 -1.03546822854578 0.252134434668507 -1.38466732420481 1.02853444060663 2.1619050068121 2.35823635268745
"sp50" -3.8804899479129 -0.688994728945964 3.75657803252654 -0.58238972909706 -0.288625403597943 -0.13124634014889 -2.16157717947255 -3.27288063626948 0.674599662907486 -0.414935445736166 1.09084344043089 -3.88372283895788 1.190797330024 4.31981197082583 7.31991353395872 1.91130836499182 4.83550160623568 -4.69296400046503 2.48107403427134 3.15869683372564 1.58025892948615 4.93357150101192 -0.180922225069127 2.43027248965194 1.39597684918108 -2.62786069656029 0.767650456002245 -2.65598381111355 2.44049145254501 -0.309623834571541 1.01444779362411 6.17610889124439 -1.01931136519263 -0.994801335200714 -0.240530097074264 -1.14825318937296 0.578211794283367 -0.228162378784837 2.09920420414313 -1.50201160669304 1.72508537384569 3.10051082528692 -0.999698975934613 -0.931493872271093 -0.875931576699946 0.334076292766097 -4.07390875332071 3.21801668451811 2.31465044663014 0.377073677380201
"sp51" -2.93706488341775 -1.64002875196131 3.01545961365541 -0.0714976952677469 -0.230848627847227 2.90568068598069 -1.48555539250341 -2.00339640775944 1.20655507611351 -1.80436584515271 3.19483659843098 -3.47472521053802 0.00856970156543752 3.21890916001358 7.94021354522167 1.41350521722216 5.17957600321304 -3.96047519096732 4.21967257872802 1.96870738201403 3.50263403429632 6.50938878796889 -0.00708496721429632 2.06491005965468 1.18176824155339 -2.87929914753829 -0.682129833460845 -1.49327802451885 0.650443924052968 -0.420866496754466 -0.112516104628416 5.80976651395636 0.172693694325885 -1.50194523594263 -1.1809370244464 -0.107576257816915 2.12764542773795 2.51498022299244 2.38407960977346 -1.996952304323 -1.19067206414127 3.32628619446431 -4.72645117037465 -1.98531513998704 -0.458143696726306 0.717987098742267 -4.73231791343313 2.51982709844935 1.99307459742921 0.310715721507136
"sp144" -4.92394738674757 0.750573050286147 1.87074874483101 -2.1913891383611 0.2548345938482 1.74489000871195 -2.18652191194423 -2.32363128703494 -1.04167882898606 -2.4542018921201 2.18434577129243 -2.84567844599528 -1.80419800669385 7.27736550127954 8.86209632082587 4.7204518638727 4.32073549947639 -3.55315282311243 5.3739896757347 1.54343755963649 0.697784826894031 5.93960246305926 -2.3126665060283 -0.199554226679874 -2.42713455252478 -4.76945468644288 0.340433462266686 -2.90263481030998 0.155769584794195 -0.398989711716135 1.74253667170505 5.44650120745244 -1.11299489048329 -0.693445129671004 -0.0292749857350389 0.686674619331227 0.754072835205216 -0.540004938905254 1.54814913560941 -4.98130938755292 1.32335853107751 3.92344365070885 -3.37745108322395 -0.32707576971815 -0.198330278580801 -0.902505739423381 -4.33079112942415 0.108241932333483 1.16164311007193 -0.456072559173146
"sp145" -3.95926428961412 -0.221805000223584 1.60616904139694 -2.67110323475428 -0.301867064401096 1.46203730337995 -1.98678248105321 -3.30364133371564 -2.29701249500196 -1.94290751457236 2.64095179508428 -1.59398311014316 -0.657904673888673 6.55535111586986 7.15858216116148 4.49331160640481 3.48307741578466 -3.86289975874672 4.42613776179921 2.06309516307277 -0.449118639056319 5.6253392190714 -1.52746043266632 -0.0493273999818668 -2.70767766189949 -3.90895853686473 0.380733914900567 -1.95356633206153 0.712015562968581 -0.699922811832369 0.239287085937822 4.86500829467607 -0.77352429973287 -0.13089429434083 -0.000362243785084815 0.778380463389313 1.44957714938771 0.0399191824063357 1.97615915000608 -4.11434179144399 1.06923976389845 4.31095374039912 -2.28218333648405 0.483678934170895 -0.278685651777221 0.0159199014533407 -3.68100210659937 1.23529113710935 1.7202398211545 0.473668431928253
"sp35" -3.97973802065497 -0.77918643189255 -0.556438016521441 -3.2775768295465 -2.13152391451997 -0.253475534982864 -0.379210984487941 0.397158643047106 1.5748713418829 -0.632027182451725 1.16604385549326 -2.49645093626354 1.09034287493166 2.81294439395061 4.19372819870758 4.37310298209481 4.92753348460093 -2.7884031111899 -0.87190690319308 3.08534674761548 0.251575999809512 3.51288979598726 -0.642249029813157 -0.129045715810986 -1.84004383178549 2.22852355323978 4.31774269321089 -0.904815687975045 -4.11005315976596 -0.343791935655514 -1.01356046912896 4.42824280980192 0.178252980751836 -1.27187618983188 4.32696927543149 0.991456895050646 -2.62753597439536 0.412194395702843 1.08267318303487 -1.22035923022143 -3.03596772849573 5.37113725213171 -2.21774337906801 -1.28488943530161 -0.800521926773753 -1.75453085392863 -2.02792073692475 0.39252769362097 -0.137326557996193 5.92459102724645
"sp36" -4.30327668909789 -4.67776467833098 2.21942814049159 -3.85494681337062 -0.905566605781764 -0.598590082549563 -2.1138899257703 0.851695799719755 0.289572305102683 -2.92191911947238 -0.332759084196958 -1.6082622738219 4.44500542104731 3.57864216712264 2.81312495966753 2.70546749097462 5.59793138903196 -2.62865470919684 -0.455013183902713 4.49111761222028 2.63586358529402 5.24379686374955 -1.0371285642039 -1.50779856688008 -2.08195330088146 2.71802881086518 2.60549792970615 -2.52571342724625 -3.10791186797828 -3.41216612800719 -1.3187516028091 5.76848355920652 -1.88438901641609 1.88973879094402 1.43014295407842 -0.0472389644765595 -3.30227281748692 0.129555432132727 1.5886228514271 -1.19475167980262 -5.15608719986819 5.87574588079047 -1.92423961379226 -0.634257005187944 1.24692960154059 -0.13950774508108 -3.10181529776648 -1.22201799844027 2.06318225173802 4.85896173212756
"sp39" -2.67047060219585 -0.370359190213931 0.202859068083228 -2.84334535932406 -2.12013361102574 3.03034254982267 -6.25948592523037 -2.32323583289112 3.58271296025096 2.08495405386727 3.5169209510191 -4.1502322620721 2.53478581467427 5.26046687653416 4.5694108003362 1.35258979870789 6.06696476455348 -3.40476581846428 2.20271890180074 4.88382063541341 -2.4149218263601 3.53462844267632 -3.52694139093613 1.04648444997788 0.587192451414972 -2.57414874857418 -0.978659174615775 0.159996833269542 -1.67572168264499 -0.0377197827988948 1.59167799016137 6.79573099737022 3.62452183890489 -3.03042702400042 3.0233169228896 1.29592660548101 0.585327604866554 0.388676532322002 0.17871455921741 -0.921469575087515 -0.641481536289756 9.46365103240506 -0.32423372703047 0.148631335628649 -1.3809516809704 1.11857120215309 -3.23611724176918 -1.08518491605635 -0.542352202033852 4.63077554949389
"sp105" -2.73428861179343 0.634654519329334 2.41537147780709 -3.45343651874086 -3.9074106730247 2.73268589744836 -3.35521170527854 -0.82192870596686 2.45833890385003 1.73073159895766 3.01706968645746 -3.05044966572246 0.900621507950394 3.87638761693879 3.91523743076474 1.43612751674236 6.37148415781904 -3.64570144365701 1.94566950988532 3.32216189709558 -2.77111986993934 5.48307958108655 -3.09152603505154 -1.71712046126224 0.0701637905047219 -3.14670733112982 0.242377937561892 -1.2738419364883 -0.358193788824323 0.622909174370586 0.382073934419435 5.340513473178 4.50403243481557 -2.66481055884354 0.0538248820029634 -0.0609458156458774 1.77110393189418 1.38763103214771 0.354588913204482 -3.11889238226486 -3.95409884622118 7.81355682200424 -1.59724789243875 1.73994284483934 -1.79457342334373 -0.203481283279724 -3.68588706801516 -0.917379138820193 -1.14603928767031 2.62696098845552
"sp106" -3.87839805292018 -1.2452253461397 2.23624607335527 -1.82185463109644 -3.78510323170405 2.0482648161747 -4.01214413026844 -1.38379804104999 2.99074609613449 -0.0534330197998474 1.69072983783957 -3.14428446158001 0.115376863461721 4.0975208994432 3.32592596118769 1.50168481530095 5.79381609630811 -3.18581393380999 2.41049315872463 3.92934380176115 -1.81957996738865 3.63304113457391 -1.99407023393298 -0.567715175371274 1.21831515527712 -2.56201356837939 -1.31643393089386 -0.533874946997043 -0.914614487649662 0.319348661273561 -0.445016283097645 4.08204604992963 4.25061056635272 -2.43969087375606 1.0835888403746 -0.733204576395287 0.533744244560131 1.43788331530636 1.19691838941824 -3.48806494096406 -2.32698087290916 7.45304894369973 -3.17333554652606 0.351667334142096 -1.02644781498051 -0.239013382568177 -4.33577622746193 -0.0868126624040397 -0.75870418005256 4.99196890591576
