"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t4" -0.551408932666975 -0.526558080580551 0.0298179023387008 0.270329148543459 -0.79555222988216 -0.11701727929736 0.449689648750133 -0.492135780990569 -0.284005395665189 -0.0171517256780287 -0.0414020570367487 0.300012210038619 -0.0918977327861984 0.111067893926345 -0.0446287727215103 0.400366690354993 0.276842509802822 -0.0167539303027005 0.158704467116346 -0.00357229279714308 -0.330755504714618 -0.255873718828138 -0.524216532882648 -0.105969736542245 0.0608402559174392 -0.587159213482388 -0.0299368993743217 -0.121513254493487 -0.460864223865528 0.259752554944677 -0.063916438445819 0.603388485754223 0.310957930441593 0.5222158707576 0.101940305073168 0.945424780581904 -0.665556522075954 0.0125073740392814 0.216985958705974 0.404589020183107 0.125632482853674 0.19868281499135 0.541634916552715 -0.183686610365009 -0.47891013865934 0.764461424647705 -0.275442871846625 -0.219785583028052 -0.0758736070550429 -0.184871055711665
"t43" -0.286904323677495 -0.912984660051005 0.125426102619393 0.327867569173804 -0.89575426554269 -0.228808167284774 0.290585463369462 -0.240552200155727 -0.159891406051717 -0.0992422112130737 -0.16117412598497 0.420510385245918 -0.19471396102639 0.176494332501208 -0.152507691395791 0.84373503878251 0.538914833352938 0.136680716052268 -0.116449172189847 -0.157428454662967 0.0723817407763979 -0.370532967227889 -0.855391380251069 0.00776464519935735 0.0895748614001824 -0.744734961653342 -0.0407106052172363 -0.0861192760838079 -0.70388972366998 -0.0870286424660395 -0.149371614171891 0.625513194663822 0.131714495949691 0.51973779204469 -0.0350654598997715 0.881570332581907 -0.607080115820831 -0.170734460939958 0.133257652686542 0.223650649127369 0.042552921673686 -0.155612841658129 0.537345993123756 -0.18589778340079 -0.572732585847536 1.17874997313517 -0.183438053600202 -0.439877444396584 -0.0894207754744041 -0.176728367773835
"t95" -0.376268623162123 -0.454714914788454 -0.00634548746246942 0.40837060667916 -0.754696628245821 -0.0784685956988602 0.316165965474649 -0.175607164743449 -0.0181546654318442 -0.143151002533084 -0.0772052032810289 0.450823201908685 -0.106027232889889 0.395579383648022 -0.0231034367089377 0.687270919558642 0.382972289759196 0.212107629911552 -0.216689361587344 0.0081739067532791 0.0547024218768862 -0.343678983109826 -0.991487733908766 0.0552588624626629 -0.0531043741022868 -0.751802379325504 0.0262588756001342 -0.0891948678078628 -0.587208320210976 0.0582811087211527 -0.149182529238401 0.647941158690386 0.163179762302687 0.438274291697278 0.0310233656035722 0.90243637678802 -0.514386430036201 -0.325878733161544 0.0669614284896271 0.328451203592584 -0.0382085685495429 -0.139877664251214 0.605940850001404 -0.222682422993471 -0.56152348482695 1.01632471273475 -0.49671013543105 -0.121010170654392 0.0570995272833483 -0.270386326974641
"t20" -0.471116346144111 -0.530325383431025 0.0104340446594529 0.535675057836155 -0.930977544174266 -0.455091360083841 0.675381573601556 -0.366034923712477 -0.347256594878714 0.0493202628683093 -0.0631198324964929 0.480430923044316 -0.0316588854771567 0.319413643993182 0.0635911690009369 0.315699983976635 0.608165429194956 0.195394232319131 0.0216529600786638 0.247159824285439 -0.034517995535562 -0.287295159750485 -0.70561798405 -0.0627901427144783 -0.0550257478394637 -0.506198761285889 -0.289744225851646 -0.0362371111489597 -0.897243369563947 0.0513004131934268 0.0154749867439093 0.591883343060776 0.31167167260506 0.426863070737205 0.129309004113272 0.582220658423046 -0.544832033188805 -0.188003977576856 -0.0533897178226905 0.47080331546004 -0.107986773883751 0.245405201530331 0.801057162151363 -0.199767191578532 -0.531968767793581 0.552231876255076 -0.547067284612429 -0.0680356589682777 0.151671752799243 -0.188769486594254
"t31" -0.476291696956083 -0.576476859977538 0.0724818068813367 0.488535281344065 -0.931923533925625 -0.320933149545838 0.447748211282998 -0.375040981634964 -0.193701353945724 0.106815248472357 -0.107563906887532 0.454137140595196 -0.0132286858157149 0.178488131588291 0.144359536423222 0.403309871862352 0.554454797192327 0.149069142798383 0.0190716625953411 0.189675613614221 -0.0400549064889585 -0.239406865941524 -0.636414800852446 -0.12936516850694 0.101620718085178 -0.578495982994041 -0.366450082511791 -0.0247611259536701 -0.869230682863664 -0.0425541691462063 -0.0215388314906241 0.670160266011805 0.325947165349638 0.65790153904916 0.157577539231907 0.723071727245509 -0.533993883936089 -0.334713460298576 -0.0266087602040333 0.476860968350964 -0.00528891268858797 0.189640947163046 0.787606577135609 -0.315896749948939 -0.45524939876159 0.545452476489657 -0.420710468644164 -0.153973730131445 0.0970159985811498 -0.0784853664081894
"t76" -0.559884952162013 -0.539598092535724 0.00948384209663336 0.22160276013865 -0.471227868381414 -0.322538829425793 -0.0744685509271574 -0.261457751597996 0.0319917113130509 0.0648047508544563 0.202830727448758 -0.465305501457688 -0.354313325516722 0.0947146193914458 0.0517021789735942 0.225895781460213 -0.209720820656613 0.0819225223622991 0.332691183284629 0.462862188268547 -0.247745227218272 -0.0641689256020199 -0.168887094614474 -0.29154296223534 -0.163599538372606 -0.490994663363511 0.0255010102234516 -0.485594162179431 -0.226591149983713 0.0868684172473833 0.21586207777928 0.279663998038161 0.24714121266272 -0.0839408526627491 0.0267763925574142 0.632134711784118 0.156746144917819 0.496046621492484 -0.0129535736126918 0.45667170288402 -0.345378706078023 0.218891514146638 -0.0363780926880824 0.207384967209206 -0.238610524209665 0.471174727761115 -0.112381916174775 -0.115585965882324 -0.0284634079186323 -0.198296105916274
"t70" -0.568976269372212 -0.312571900696026 1.03823199905661 0.0682689111213392 0.265624076847713 0.426738527320539 -0.190121513354152 -0.289209584543463 -0.192987675785506 -0.460311086352326 0.659759796881598 -0.228266233087396 0.543745916413565 -0.25452855858297 0.079805805274354 0.400887829261 -0.223680507386404 0.362948653747967 -0.462827062173393 -0.0750016852913899 -0.44110100048894 -0.374362726139038 0.380514152543491 0.292550025269446 -0.891773230251915 0.108183232189882 -0.873336007797758 0.161668941385952 -1.24472561076681 -0.0303979704041492 0.432242821400897 0.771943677521801 -0.455599620773406 -0.686309911586671 1.44437387007975 0.312108577216171 -0.54106616448851 -0.246493239788667 0.178941244211677 -0.193824278030381 -1.51497223096676 0.595249848904324 0.708836707163237 -0.0992254778428629 -0.475467398406604 -0.159008062537881 -0.656553417024014 -0.115797263634409 -0.777855516256362 0.118314561302242
"t42" 0.479596993607754 0.654152430123246 -0.00899544991020344 -0.0577684965170803 -0.766788212063826 -0.154897631249112 -1.17944921863935 -0.721119968981133 -0.636063302590773 -0.0350421905516166 -0.0405088861559353 -0.172279240616728 0.8803785440311 -0.460876977317153 0.769193479047908 0.307798297198911 0.0129138138863787 -0.785572154366593 -1.04130204345576 0.883623455843498 -0.752397252681395 -0.279792398287372 -0.13447341903207 -0.211542912869954 0.244232076976194 0.339968757229874 -1.05580099294762 0.761053777889791 -1.35684598969046 -0.287218540077684 0.623218166258702 0.450829016712598 0.670602861874546 -0.120643527463181 0.376756628205527 0.249722506133982 -0.178608837625739 0.477271742418229 0.662729491065176 0.308049977042772 -1.07017621927106 0.408348188021551 0.690612104530814 -0.872000485715508 -0.534747355493397 -0.257863785262898 -0.846729775915355 0.453292182733295 -0.415691300066597 -0.757753042469898
"t23" 0.380241659807855 0.650761073795475 0.160884866435688 -0.632322533228337 -0.374266560464943 0.0120848153183516 -0.832899350511526 -0.602490771167119 -0.323635745127007 -0.68585223067468 0.152689152954056 -0.316975498797209 0.713628549137129 -0.232564908092202 0.904476838376191 0.42132334879106 0.430054494979985 -0.698716379385736 -1.28870392062146 0.822538109947393 -0.465664291455653 -0.509798466553314 -0.207410794781141 0.0986711048733481 0.232346876290296 0.100449128921417 -1.21240069043355 0.674160081556065 -1.4037731499456 -0.439465301846061 0.75989494460906 0.930427096746332 0.857793996131574 -0.129686443311778 0.843142203136097 0.030342413716247 -0.454912523594788 0.547686946338777 0.36062869401316 0.325314820616912 -0.727967756556481 0.659807320158912 0.839240604671389 -0.566800048767499 -1.29927485716591 -0.166270769526853 -0.666127903196524 0.910312680239338 -0.431415165360528 -0.538679935688618
"t120" -0.504749677885791 -0.933562302701257 -0.268752343997575 -0.0125837797903943 -0.359567260182223 -0.608805588366576 -0.793346540103302 0.184810864661752 0.492714358237499 0.0238614228055087 0.450096052668846 -0.29458465550753 0.32806231495094 -0.974157433170286 0.34254444860239 0.425489869718571 0.267212886316555 0.945393723032847 0.156676078060904 -0.0250111727776555 -0.758931003233786 -0.582878691597235 0.811524331686235 -0.0940085183039502 -0.270827489339431 0.120192815002819 -1.18173072093356 -0.958925961817805 -0.616011807578057 0.238128314932409 -0.745551875086351 0.373062698609256 0.751865166343109 -0.256222053550781 -0.00218495102440379 0.879670595760841 -0.181932137592819 -0.140872690654333 0.749132959220747 -0.424720881547304 -0.0621652615735753 0.462635735914864 0.668138948311104 -0.187313796446648 -0.711160269937237 -0.0555961304083705 -0.832619624295201 0.516729947178618 0.711131258357755 -0.396209127337456
"t72" -1.11288093932815 -0.251792747992968 -0.770578669452047 -0.0298701856585166 -0.22230105553858 -1.46150758110825 -0.638287100295229 -0.621391884835632 -0.358147477634901 0.466802524713768 0.910989281968481 0.311697549016785 0.0630774296662624 -0.541097732958054 -0.073273734818574 0.234404026771178 0.682921299784253 1.13552542809549 0.524482727010243 -0.389108196142738 0.00932882132146154 -0.491734750310829 1.00061630168649 -0.143461946790755 -0.410286617519557 -0.298827630564748 -0.567451415162546 -0.873722411017308 -0.861807885065883 0.825736376115917 0.638717110205056 0.111608650417576 0.645701012125439 -0.659616225660568 0.589188397258879 0.866311874370883 -0.556408864065743 -0.101791465942523 1.04115723346519 0.620210358541732 -0.92355502522684 -0.580386483507578 0.161473204696246 -0.425142775733792 -0.949955494076162 -0.569205421002946 -0.173475223344473 0.786581353122198 0.0812359028937618 -0.0553145125206733
"t124" -0.604707464157176 -0.593518912765044 -0.408097942074499 0.573395800016837 -0.560186462522954 -1.25489344385877 -0.37068868900622 -0.313987954393058 0.0590334651877148 -0.0834377655069641 1.11302952344568 -0.104013370629062 0.486623068663249 -1.00473797050893 -0.506796760970325 0.575138606623137 0.654479183342626 0.798537809941176 -0.139063134103762 0.171323508867672 -0.172104535959337 -0.469691364482715 1.14135909412662 -0.372196473098871 -0.477661470229212 -0.0710630735118745 -1.32670966138997 -0.701628840088915 -0.415415187826452 1.22921142682864 0.0306543623466632 0.0307823231445821 0.213834870602264 0.361614995059193 0.820198625887432 1.0323282496551 -0.610082977234638 0.163395765425767 0.53457662599957 0.977040053348029 -0.240461754518047 -0.266788544772456 0.530894166746619 -0.438437054825025 -0.831737936457954 -0.235512600690626 0.258374189829368 1.27858205847834 0.088027967385272 0.378518856715677
"t74" -0.555052310680852 -1.2101683000164 -0.156838023305153 0.0469795012204174 -0.500029250601484 -0.666882856189305 -1.21487693241564 -0.233583486367802 0.495633229287872 0.338367489224117 0.684965262530995 -0.0131193439064928 0.439675845815298 -0.371286814742625 -0.489642930543118 0.586548561089778 -0.229292425871505 -0.0486932614077291 0.139662267428639 0.384866874516461 -0.312183925072306 -0.715481895989219 0.367696184634137 0.198182158218804 0.836074236096708 -0.0548218795006834 -1.5413663895638 -0.858981241789748 -0.601466170354035 0.881224487066061 0.137218992373054 0.86448157249165 1.51610506978 0.0736723447194833 1.22578442109492 0.810854907756097 -0.286484058877144 0.444290412904623 1.43496218836525 0.347398855884273 -0.169601658014801 -0.383305423032644 0.249980485197662 -0.364280536340475 -1.37412741140243 0.365272616539113 -1.48994330486628 0.844133122009365 0.0244317312950579 -0.419434581329271
"t22" -0.0182911455681493 -0.939632526600101 -1.39904705013739 1.97527537131428 -0.63316491607652 -0.37002737645216 0.248771230268771 -0.740885916618515 0.0567941591892356 0.180610567236297 1.0504323197139 -0.0953956964329206 0.162173735838713 -0.113627479667823 0.195116109420816 -0.248598161683838 0.163974381707635 -0.0779608477106605 1.21381866704642 0.705254455731339 0.320215291004826 -0.286660763466569 0.0300568072858975 0.711875966809607 -0.977899936158693 0.0223109415222008 -0.135953729098769 -0.601767475393936 0.489095673443183 -0.106136179517256 -0.731434667112093 0.541610159088384 -0.449106210138012 -0.209458059351364 -0.118477711748324 1.08126155368274 0.0285227127514121 0.608662256489002 0.463004547800373 -0.379618501034797 -0.179322215009088 0.913334470242662 0.391757878228404 -0.267018686393466 1.21605344919702 -0.517964811159256 -0.682021890129464 -0.171945447001819 -0.284728152340479 1.16509216054766
"t111" 0.147311394550615 -1.36340390019279 -1.08896471998983 1.94824507705546 -0.74873545919138 -0.0270170953401655 0.0490349655991151 -0.702753186927131 0.315506699941823 0.477189055270894 1.34113720872922 -0.169477344301518 -0.0958957607182165 0.16280625444588 1.05497104778036 0.0534231094101194 -0.123956501926031 -0.231922681855905 1.02157439137567 0.884454828191731 -0.0939800891022937 -0.596696868006191 0.0698347270236279 -0.113676939977907 -0.528825245821845 0.238841545737566 -0.35239852137986 -0.260055890918526 0.733256169837249 0.14723372196784 -0.348193829882061 0.487868647440945 -0.243499401161233 0.210390465097857 0.0532645755192777 0.610847389917617 -0.56154147012846 0.597490778579873 0.178693509536699 -0.531124914994675 0.748999408810929 0.621596810016075 0.946922595965184 -0.268447505578105 0.317344326028538 -0.540791281033928 -0.551679805181383 0.31325125419443 -0.312729459520985 0.665106722380393
"t109" 0.297059273846128 -1.32549570695258 -1.46214755879365 1.78777908753594 -0.514313551548374 -0.198426174249598 -0.255410352022615 -0.758523902710374 -0.1233556857493 0.549031151505539 1.28438994174948 -0.214016283077071 0.135684821492517 0.391463553360632 0.858241708112806 -0.263099197886034 -0.47029151905784 -0.299305961398593 0.80961774476984 0.92560150500164 0.12331450974869 -0.0991476510932549 0.00753111365009582 -0.415188139784605 -0.388909052913965 0.282816177135684 0.12367076729601 -0.127402932039516 1.01786889015493 0.0155241941150259 -0.55656732903486 0.675308778153993 0.164787933197848 -0.027804339848062 0.0614781111650603 0.69109315852421 -0.380203600040185 0.327646615165374 0.420857899396375 -0.455309270386347 0.511113219559428 0.440267849206357 0.713274995256654 -0.306901864442484 0.291853658242311 -0.570587196810637 -0.835095992961445 0.171621946156363 -0.275921600793582 0.938328900416027
"t41" 0.434677943180216 -1.45785591264894 -0.977883427579873 1.52799487031506 -0.759492439643038 0.122196383366137 -0.268694379809497 -0.616399839403545 0.0773223667020388 0.698628079080742 1.08543207464287 -0.397824404731525 -0.22552147000008 0.131199719816119 0.734710630498015 -0.373628354217276 -0.336773416088014 -0.137913734610224 0.675262496432168 0.949365795459896 -0.0766651074063151 -0.304135445678462 0.409902378194828 -0.301218002630201 -0.065365627542286 0.279389382829359 -0.442742262679365 -0.213553864386678 0.939815565080583 -0.00742906809628154 -0.897085619298963 0.536391279821774 0.0774428291933381 0.063555586874918 0.149227505785469 0.921463273898689 -0.325738258324973 0.536084980250052 0.25230440512842 -0.256093171939023 0.610414451468858 0.347361715053191 0.781095644970737 -0.430692332226063 0.488003155988575 -0.346110648429017 -0.325214054493414 0.345873895708265 0.0343165368712429 0.848177171313654
"t82" -0.920437635552205 -1.57725353200742 -0.87456795748888 1.43042923365014 -0.694077829808464 0.87057801731312 -0.0334233108141286 -1.34776386987389 0.251211517292987 -0.0669983973731868 -0.727746398092355 0.293502626158944 0.170655371821099 0.167084377994431 0.46570636605716 0.317774716306939 1.19303680099756 0.633820789579592 -0.72132264398022 -0.599567502818897 0.247112241241822 -0.807853943801284 -0.546012557845273 0.0768829520831872 -0.499348259336136 0.219241620381094 -0.357945600159742 -0.646579384565933 0.454491484648176 -1.13869885431982 0.240563452572602 0.318051865973432 0.275556546086594 0.139798043447579 -0.364977053118868 1.63409233615068 -0.821239622739458 0.427172707722977 0.161944377856531 0.0831285338052573 0.29470264707046 -0.0179902872495635 0.941931407691376 -1.12277146541172 0.652152579681483 0.451876023053077 -1.39452906217469 -0.801509000621573 0.108753169435601 0.435068478932409
"t3" 0.249393191438238 -0.433718204734119 -0.601329620215755 1.20601352353778 -0.752116132619752 -0.0500583411513566 -0.389599882798244 -0.692936013366632 0.286909855925362 0.260014363813835 -0.634779149118126 0.598917701989007 -0.0851997611820167 0.459962285696768 0.282150445710533 -0.228969919827751 0.662759672863856 0.958687169906267 -0.880458708725375 0.457515114598526 0.97343486956928 -0.176632992392435 -0.290574013090653 -0.449687367615178 0.3021673317755 -0.224131891988754 -0.119320450013301 -1.74205583461526 -0.304528570698375 -0.62146290440594 -0.150478353378229 0.978106071550761 0.358217322385678 1.01640502835578 -0.159363965749529 0.542008010014954 -0.165725128971133 -0.16776603517139 0.747001831595293 0.570876234648979 0.0328835817605152 0.544136138811985 0.91247542738231 -1.05810422349499 0.394750895883185 -0.505373896855768 -1.3257482778921 0.0757914756453301 0.490216223672359 0.246411706078518
"t89" 0.235820465721075 -0.374163660400778 -0.644371358481342 1.04303545574677 -0.541267066653227 -0.0245508120781363 -0.195000414191113 -0.533551379791022 0.422632722013315 0.214426394816103 -0.851453872103083 0.742684435331848 -0.186432228140804 0.335316797928625 0.350798223377927 0.0775905009660212 0.826470308636369 0.56341734747616 -0.641380551477761 0.442534659804256 0.926181212558697 -0.239452891847427 -0.295505812998892 -0.799236453079272 0.392154448287504 0.222922289443707 -0.187969274763 -1.39134441431387 0.122045643158397 -0.451425501484783 -0.25949285183846 0.944193507486114 0.823689123123173 1.02033341547944 -0.0556581088476212 0.986671930768802 0.407287330382338 0.0290867078605688 0.845670500964989 0.667154560067687 -0.116773975973043 0.103059087362099 0.653600782919214 -0.899276784886736 0.311135539299522 -0.539275954494511 -1.34299453206414 0.123267609679046 0.690645797797361 0.364578659868668
"t36" 0.107015970801379 -1.18545491428714 -0.72293215327921 0.746705773837708 -0.539813868314447 -0.32548745781711 0.558874044557543 -0.519913400633026 0.00890127496963834 -0.0553369467927907 -0.129498709359094 0.102221554272693 0.172604130014569 0.373188608145351 0.511936219658435 -0.337917979718017 0.366341776556432 0.192729946847809 0.641491427049069 0.11299239453895 -0.138962193217295 -1.1401932558515 -0.623718967173086 -0.0741371343137107 -0.374600880242761 0.985377036434857 -1.0042018474039 -0.748752062746264 0.754569555800614 -0.692991117168885 -0.322282426597516 0.727943657557094 0.631700673860828 1.40534102659966 0.253029655931324 0.557422592485108 -0.431193080124189 0.657015882155199 0.713538077710085 0.0710032629234844 -1.08129999338047 -0.147955155905264 0.29451180782141 -1.37532768424585 -0.189536642327459 0.0694829722293729 -1.77097571552678 -0.397515967176647 0.925535899640414 -0.309688927223787
"t63" 0.299501574062314 -2.04843935665371 -0.843186444099619 0.849571801417715 -0.0977803426960481 0.513064034175993 -0.0245424602610069 -1.04094879712364 0.0101341723044728 -0.248664222341413 0.524418094170663 1.74554487183043 -0.177737093078829 0.174998305105862 0.551517679369025 -0.00605262618069543 0.212506576184732 -0.519971874284446 -0.335632529007065 0.306147028566147 0.0925660432850852 -0.895619353300366 -0.0250270080487631 -0.00247219424203748 0.509639974516545 0.615854155497097 -0.149639724343564 -1.00670489365718 0.498002938230992 -0.839495007040547 0.063317120701715 0.412369025848537 1.19081214790155 0.747283140502957 1.10766610558689 0.969326022961724 -0.926260907134964 0.388642359990355 0.161715455876701 0.272179689440743 -0.591074028092603 -0.125142962930968 0.795371481513135 -1.22541783610282 -0.130848012782548 -0.647615775428727 -0.625403425780299 -0.504645289694345 -0.0435636932716478 -0.253230369640345
"t66" 0.409649933398755 -2.07871578199484 -0.765207952405032 0.853825344363362 -0.0766369613233875 0.544605507512826 0.00375703310638322 -1.01154910600562 -0.00596161669092961 -0.266928880346292 0.46755386453187 1.66959191774954 -0.0232207271382978 0.0624433922639555 0.660406414772858 -0.014535671644698 0.260009395901875 -0.514947399204866 -0.448639438494422 0.347861715756501 -0.0559567744436231 -0.883174118952902 0.118992935507917 -0.0496610676535689 0.473779858490256 0.564676606519211 -0.217710405404456 -0.966486908844971 0.527403737258658 -0.745114740877214 -0.0587580014040616 0.422505677798364 1.18517383862369 0.763039939874097 1.01634422313615 0.911717686637925 -0.971344066719849 0.327127765663142 0.105258058751279 0.252338708014327 -0.603439465351728 -0.0321232512457187 0.768123390620727 -1.36377476638703 -0.232069040131016 -0.583464750257231 -0.567578430313021 -0.580296989163651 -0.124024763827732 -0.351825789096093
"t117" -0.192443150616918 -1.87304489645811 -1.33918514123644 0.864719470454984 -0.242044976401303 0.0784504886561291 0.253690923179328 -0.601919527376494 0.171922845100918 -0.187691080813912 0.356131922105792 1.15759548033687 0.181271962564077 0.213446957064042 0.0314655172034496 -0.061015267115605 0.428501980660192 -0.46121236661556 -0.593985976999814 0.500318560451341 0.280254694551362 -0.628750415182597 0.316340262134486 -0.0853532683504326 0.595016137128295 0.934813844088065 -0.0427166095280772 -0.896398273959027 0.457503383081663 -0.772310659571923 0.470824764222495 0.749062463944318 0.969138244405933 0.960588627376242 0.944699222122242 0.897133884065409 -0.951711885407066 0.464385693103791 -0.0919503685553546 0.0911255207911833 -0.224819772485414 -0.242411210617072 0.460001826730482 -0.994360500575551 -0.37091649468062 -0.307264546883747 -0.6711188001963 -0.392756490506233 -0.264128040988296 0.122789890724997
"t6" -0.429615575818105 -1.83815083280522 -0.814716208257999 1.27867508704723 -0.338030754557837 0.313109946819555 0.00439882438749319 -0.647216130031357 0.291727621362538 0.0775914665840666 0.139404866968635 1.3588077433803 -0.0617356329447466 0.868786765684644 0.566463778714103 0.285921340370758 -0.103655913950932 0.205188231647797 -0.649854644018735 0.504502711014291 0.596681242170752 -0.849425965204128 0.396973092495745 -0.217945534800908 0.826704295910659 0.826764373114003 -0.0545484662843725 -1.0597133235482 0.579856732399053 -0.331895590448371 -0.41034730906234 1.1050326288897 1.39399860392302 0.553609368544458 0.418034668197649 0.867614464149707 -0.789817594507376 1.02578098773922 0.578434979125255 0.0815599657698147 -0.743686867344626 -0.401474665867688 0.885453680423209 -1.02868821560705 -0.00682082703748318 -0.43644068851762 -1.04761430326008 -0.0238977121442663 0.321116253602762 -0.13578691998503
"t79" -0.382279925817979 -1.60419794972778 -1.04978583773719 0.824811675465639 -0.659983909508946 0.415298337437564 -0.294550690665693 -0.682454563504413 0.0177573034226752 0.0147568450082513 0.471482613717202 1.43235868719215 -0.390219940826555 0.369378383736939 0.594102210595151 0.0889790751836803 0.564634340415559 -0.0942435186680547 -0.669151705981961 0.313186769481447 0.473314610819216 -0.614038074289328 -0.549218122633038 -0.23364380024751 0.318382260691737 0.267852625170129 -0.256017087298761 -0.764526255755527 1.09624224638929 -0.800612849127891 -0.168614175034115 0.744896970339302 0.726465402329105 1.02638036231519 0.0389557634191286 0.893438605856656 -0.937363425635695 0.0930859037579304 0.4013838405579 -0.0486568635336775 -0.502710216691257 0.0446162189497504 1.00779793960761 -1.1864563855391 0.145817759795669 -0.843396949675132 -0.636789212216 0.424087120364809 0.00791254436712506 -0.306853492971745
"t100" -0.812604261745125 -1.14265901688705 -1.2562570506715 -0.115643153802816 -0.0260377544565866 -0.745441755077871 -0.45860576357156 0.284923562536288 -1.07227468486981 -0.585794365896931 -0.166725485598444 0.904578458014055 0.070347171197413 -0.840532357274175 -0.683998221406389 -0.297685053465992 0.248675212513301 0.269307267719858 -0.185858725566678 -0.529120047469972 0.668938661106216 -1.25316650759787 -0.056996567418603 0.979851844545229 0.374557949507438 -0.0282092294516632 -0.230800575336131 -0.422241698599561 0.204923331677046 -0.777060765727759 -0.397202666037304 0.461869486580742 -0.204703798504262 -0.203535686493022 0.276565482525626 0.673956547599595 -1.40182753119199 -0.385639547738233 0.573324898989525 0.580672882740862 -1.69766708300948 0.177321911626911 -0.353596668578402 -0.65136716671693 -0.197486380538709 -0.245783661554693 -1.01866531785763 -0.421720769837559 0.768701649974755 -0.212411352499277
"t52" -1.28831043263246 -0.574991267528067 -0.889469602337008 -0.235331831332725 -0.117031028340087 -0.803281396977302 -0.161901918878747 0.292387647139636 -0.336888020743653 -0.601789346843262 0.062506060350496 0.36148113674719 0.441476084359066 -1.30294699682768 -0.345930362420957 -0.119855632560001 0.283801183854843 0.367134980087237 -0.507520479545427 -0.374102259917985 0.200034282559072 -0.945172729586124 0.0274806125770931 0.774388642021712 0.144772138911858 -0.0738525132658108 -0.486599108639486 -0.754272399797162 -0.122681167438408 -0.861165029290378 -0.17620611356778 0.00447157356499418 -0.561775435699545 0.194712076838161 0.108708166531194 0.104924501761608 -1.85925383077155 0.200548702300349 0.506466036645893 0.158098606471726 -1.34409158350397 -0.0330032678802854 0.490906327733759 -0.812186211096067 -0.293602315534756 -0.249186868167647 -0.546859035616608 -0.490348704734083 0.599820327264029 -0.323651662191386
"t37" -1.44558639902663 -0.724703997071526 -1.29403660972292 -0.632846370158917 -0.367560353143568 0.137267384267352 -0.580003691849716 0.345802557148772 -0.139109309060689 0.208481927539854 0.130704179738801 0.488804114062945 0.26651928451357 -0.32509709773177 -0.598870733492974 -0.300615559059373 -0.43198503567384 0.598585429421598 -0.262816819749335 -0.672122643675974 0.204132494371555 -1.26152614711464 0.219946345444981 0.47174436678953 -0.307263701605041 -0.55906550211811 -0.637410427678456 -1.08346250544875 -0.613373630927911 -0.423727666584701 -0.583960663009168 -0.0809747794897464 -0.360345252609782 0.247511477387604 0.064544225846264 0.40378665826069 -1.28915127078752 -0.0557433527153823 0.648786732902682 0.593763429583607 -1.19195822110744 -0.172126626710798 -0.0127318029107005 -0.81891885039179 -0.00675817298713032 -0.266700613505442 -0.798986070404278 -0.268296038182105 0.410278583898643 -0.123048924257418
"t123" -1.65611704392422 -0.0142920826958226 -0.74236452913871 -0.842661094011638 0.361955054764816 -0.636451507975416 -1.32358223332105 0.793723368759993 -0.120399577513408 -0.987289791497469 0.230479313948226 0.880732129346725 -0.722218015967562 -0.881926863960365 -0.673179733244396 0.0599933434817289 -0.422736937641757 -0.125340082865181 -0.481615251066291 -0.785492958776153 0.17827216447818 -0.498992290876024 0.915099628712351 -0.221331312624896 -0.11013677626716 0.459380155230416 -1.7443128026447 -1.23231424077129 0.32211665210307 0.672604574411741 -0.454408374711699 0.754758314618202 0.645015681060418 -0.213755538036717 -0.0212229272486217 0.203323314916202 -0.964108327095158 -0.336407836670343 1.03971416656939 -0.255137384512148 -0.419861481491121 -0.75169124971906 0.305103025251425 -0.437969591265133 -1.47236293166054 -0.586126265643831 -0.046335851071494 -0.434892703919773 -0.0606256331262592 -0.8463556908241
"t94" -2.15698483773752 -0.690347872855326 -0.766856762820427 -0.325784088213918 0.95662118227936 -1.24797024621617 -0.918281803560032 1.2403423405952 0.350433994895499 -0.779801508464969 0.1602016472622 1.57036995334935 -0.808514894711965 -0.639027034931638 -0.420297760299614 -0.0353729211061369 -0.650470253061558 0.742179268220142 -1.00685017174583 -0.78428821827195 0.19205730942219 -0.541754093667552 1.14038579974583 0.0293587470443457 0.299841342851906 0.0199077359300266 -1.25517771872909 -1.69018994124948 0.141049118091564 0.29796411769714 -0.634071568409652 0.496602237491745 -0.0756510718260985 -0.0703212212157254 -0.45958746226777 0.357380745688222 -0.802018826651637 0.264884303341117 0.837311437518276 0.150674250475336 -0.375145250410281 -0.90016876971752 0.234696523596903 -0.45849920600106 -1.23276344581907 -0.476352408797263 -0.246609567141446 -0.238690249397357 0.0238607342601925 -1.2805976694559
