"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp149" 1.23476396502686 4.67411641500243 4.04218591946192 -2.59682199500439 0.643905450189492 3.28608149517694 -0.104209152914152 -1.92574443514868 3.04755598205502 -1.16418304472316 6.59523632164145 -0.693833718323867 -2.845871545198 3.81016071788944 -1.33997637292939 -0.852737844387672 -5.02747134561761 -4.5662976011024 0.345325114752172 2.74492541823561 0.961140252956512 -2.77182441828144 -2.04672138556093 4.25537997945708 3.06449276201601 -3.29811110174566 0.478515748599852 -1.38838697022606 -0.143350366141853 -1.23067866881475 0.406053355824453 6.96784117967254 4.50253919438772 -1.63842036937271 -2.45735359999744 2.01179570018018 2.94242285910322 -4.16619015122377 -4.25771748257153 4.97481083809326 -0.916839270766726 -2.90516502289421 -0.0430831145264508 -1.76529228083676 -0.152955301019891 -2.95494895397788 0.266061676061686 -0.334114808786221 1.52377485326403 -4.53700771434573
"sp150" 1.23476396502686 4.67411641500243 4.04218591946192 -2.59682199500439 0.643905450189492 3.28608149517694 -0.104209152914152 -1.92574443514868 3.04755598205502 -1.16418304472316 6.59523632164145 -0.693833718323867 -2.845871545198 3.81016071788944 -1.33997637292939 -0.852737844387672 -5.02747134561761 -4.5662976011024 0.345325114752172 2.74492541823561 0.961140252956512 -2.77182441828144 -2.04672138556093 4.25537997945708 3.06449276201601 -3.29811110174566 0.478515748599852 -1.38838697022606 -0.143350366141853 -1.23067866881475 0.406053355824453 6.96784117967254 4.50253919438772 -1.63842036937271 -2.45735359999744 2.01179570018018 2.94242285910322 -4.16619015122377 -4.25771748257153 4.97481083809326 -0.916839270766726 -2.90516502289421 -0.0430831145264508 -1.76529228083676 -0.152955301019891 -2.95494895397788 0.266061676061686 -0.334114808786221 1.52377485326403 -4.53700771434573
"sp87" 1.23476396502686 4.67411641500243 4.04218591946192 -2.59682199500439 0.643905450189492 3.28608149517694 -0.104209152914152 -1.92574443514868 3.04755598205502 -1.16418304472316 6.59523632164145 -0.693833718323867 -2.845871545198 3.81016071788944 -1.33997637292939 -0.852737844387672 -5.02747134561761 -4.5662976011024 0.345325114752172 2.74492541823561 0.961140252956512 -2.77182441828144 -2.04672138556093 4.25537997945708 3.06449276201601 -3.29811110174566 0.478515748599852 -1.38838697022606 -0.143350366141853 -1.23067866881475 0.406053355824453 6.96784117967254 4.50253919438772 -1.63842036937271 -2.45735359999744 2.01179570018018 2.94242285910322 -4.16619015122377 -4.25771748257153 4.97481083809326 -0.916839270766726 -2.90516502289421 -0.0430831145264508 -1.76529228083676 -0.152955301019891 -2.95494895397788 0.266061676061686 -0.334114808786221 1.52377485326403 -4.53700771434573
"sp152" 1.23476396502686 4.67411641500243 4.04218591946192 -2.59682199500439 0.643905450189492 3.28608149517694 -0.104209152914152 -1.92574443514868 3.04755598205502 -1.16418304472316 6.59523632164145 -0.693833718323867 -2.845871545198 3.81016071788944 -1.33997637292939 -0.852737844387672 -5.02747134561761 -4.5662976011024 0.345325114752172 2.74492541823561 0.961140252956512 -2.77182441828144 -2.04672138556093 4.25537997945708 3.06449276201601 -3.29811110174566 0.478515748599852 -1.38838697022606 -0.143350366141853 -1.23067866881475 0.406053355824453 6.96784117967254 4.50253919438772 -1.63842036937271 -2.45735359999744 2.01179570018018 2.94242285910322 -4.16619015122377 -4.25771748257153 4.97481083809326 -0.916839270766726 -2.90516502289421 -0.0430831145264508 -1.76529228083676 -0.152955301019891 -2.95494895397788 0.266061676061686 -0.334114808786221 1.52377485326403 -4.53700771434573
"sp153" 1.23476396502686 4.67411641500243 4.04218591946192 -2.59682199500439 0.643905450189492 3.28608149517694 -0.104209152914152 -1.92574443514868 3.04755598205502 -1.16418304472316 6.59523632164145 -0.693833718323867 -2.845871545198 3.81016071788944 -1.33997637292939 -0.852737844387672 -5.02747134561761 -4.5662976011024 0.345325114752172 2.74492541823561 0.961140252956512 -2.77182441828144 -2.04672138556093 4.25537997945708 3.06449276201601 -3.29811110174566 0.478515748599852 -1.38838697022606 -0.143350366141853 -1.23067866881475 0.406053355824453 6.96784117967254 4.50253919438772 -1.63842036937271 -2.45735359999744 2.01179570018018 2.94242285910322 -4.16619015122377 -4.25771748257153 4.97481083809326 -0.916839270766726 -2.90516502289421 -0.0430831145264508 -1.76529228083676 -0.152955301019891 -2.95494895397788 0.266061676061686 -0.334114808786221 1.52377485326403 -4.53700771434573
"sp129" 1.23476396502686 4.67411641500243 4.04218591946192 -2.59682199500439 0.643905450189492 3.28608149517694 -0.104209152914152 -1.92574443514868 3.04755598205502 -1.16418304472316 6.59523632164145 -0.693833718323867 -2.845871545198 3.81016071788944 -1.33997637292939 -0.852737844387672 -5.02747134561761 -4.5662976011024 0.345325114752172 2.74492541823561 0.961140252956512 -2.77182441828144 -2.04672138556093 4.25537997945708 3.06449276201601 -3.29811110174566 0.478515748599852 -1.38838697022606 -0.143350366141853 -1.23067866881475 0.406053355824453 6.96784117967254 4.50253919438772 -1.63842036937271 -2.45735359999744 2.01179570018018 2.94242285910322 -4.16619015122377 -4.25771748257153 4.97481083809326 -0.916839270766726 -2.90516502289421 -0.0430831145264508 -1.76529228083676 -0.152955301019891 -2.95494895397788 0.266061676061686 -0.334114808786221 1.52377485326403 -4.53700771434573
"sp9" -0.152601712899209 4.33784871838642 0.433389153891182 1.92042854932253 0.126451086281416 2.70529768086956 -2.05056612358244 2.77985077082782 2.1851099028522 -0.577631587727439 3.61805693170965 -3.2760114475352 -0.161762096518015 -0.792934903396527 1.96490647221989 0.0467527554758911 1.75833937614074 1.29109070615878 2.29838441851795 -5.73646951547849 -3.29290787074857 -1.65561326633942 2.88183889467229 4.61060818164667 8.79660015753765 1.90907165138616 0.461429311800154 -4.38738364828746 -0.549898308173413 2.19517168818032 4.02411984307703 -3.86965859029122 1.23132620112777 -1.03744908998567 -1.20770328018742 1.86831488978375 -3.21325413867597 1.7877565570872 -3.5300090225081 2.19599883896764 2.66807130872633 2.91235385620047 -0.279770773961821 0.129408692243734 3.39619165878624 0.811650146191074 -3.44179500212386 -3.48265132587687 0.235736391534763 -2.10419670961512
"sp13" -0.858513856151603 3.3328654274098 3.90060771014472 -1.14433169790763 -1.11565570117233 3.73456022118105 -4.03575462012659 1.09543733276187 1.56698710859195 1.47270915589945 4.40352692597389 -2.08900902404766 -0.664649058366306 -3.2098615586011 4.95657835241394 -1.90820682846941 -1.99139999335917 0.571264342997352 -2.71558438230886 -4.3776680606081 -0.641148977235 -4.76679710535676 2.63082262233144 7.50294343366232 2.22040227395982 -1.91363304274031 3.56372806409814 -1.27248719898802 1.42038522963495 -1.25951848536976 7.46048560442541 -6.52514950083087 -0.86414482757313 0.858234691579383 0.853353329218671 1.75139174989155 -1.36086557731615 3.87357374017838 -9.87996841990311 -3.91978090139431 -1.17761876297694 3.16353812632275 0.117202636810381 4.36876727803186 3.68428614119513 -2.88288690868791 -2.40789269406171 -5.13494746900398 2.85043248111686 -1.91093217236465
"sp14" -3.11904803766661 1.44930302308372 -2.41212551353334 -0.271498164941862 3.76905066185139 1.59313963280938 2.09501490781908 1.44189378644387 1.17272424588597 -0.471236515585792 5.72771058231979 -1.6433868843233 -1.52517532627144 1.14143368339718 4.0664253367717 1.27407240260118 -0.304092811497586 -0.896031745957825 -2.766227658155 -1.21806568365177 3.94820213263595 -4.05308333134674 -0.392654861855218 1.60657449464848 4.68898994624045 -3.01954596152501 1.16859717619648 -2.81992187616044 1.45505912206221 -2.26963193055875 8.96958477210008 -5.6703540348548 1.19889048712445 2.03752550806791 -0.17377604080074 1.77727174864493 -2.57930313161149 -1.39597155643206 -4.4387713914799 -2.8967932133118 1.85854079687112 -1.29826153757702 1.20779621013208 -2.22767408312069 2.05992992208025 -3.06363339917439 -3.3113816449122 -1.36712360517321 1.55196973725237 -3.22829135803213
"sp66" 1.83085352534849 -2.7370361904799 -0.710679973933063 -1.08414588496197 -1.34966417989694 5.0640314493927 -2.45111695143332 1.59617354598453 -0.792457622237105 0.0126223803732496 4.72842341787602 -1.08853722251643 -1.34989638849376 1.6616525983371 -2.41140710220896 -0.666522413830253 -0.61748058225337 0.856101506995685 0.901590651726139 -7.18493151633532 0.147842630890963 1.19284182964569 -1.79039796950112 4.19911667579183 10.1382329925537 -2.54427277496286 -0.445238965617054 0.8520136494835 -4.10663635307223 3.24168579446922 4.00561284006133 -3.79740022926523 0.412309175377883 0.401496582584641 -0.858401764538758 -0.439079636756645 1.71635255146817 -0.574220969336641 -2.73888168860326 5.21402026098652 1.22870725787488 4.53035321753467 1.68167186781968 0.792337366129357 2.70186666884785 -2.41356899506285 2.00759414477264 -1.71393155834042 3.06791260742489 -2.94150524979808
"sp67" 0.226868333935904 0.0970115986154519 1.62337985936136 -1.23600937371984 1.1159306503889 1.56524394793285 -2.86006056740124 1.64508049754895 -3.45566976233721 -0.767206098040924 3.91609170581991 0.436057502937446 -1.88296315724489 -1.06870179105652 0.926268420293298 -1.06898350234559 1.22417288133323 -1.93390977980283 1.71667861636909 -2.69448934449132 -0.42172008706775 1.85786913047783 -0.681722115373425 4.01356856784646 5.73710430165117 -3.46231494581286 -2.66407017129882 -0.412266125926323 -3.25917138716307 5.90922043828335 2.49177499145363 0.17286951102927 4.06913483409944 1.78983774192796 -1.3922822475103 -0.775411806662758 0.975643573548303 -1.99632456405951 -2.43591030467019 3.64776366661573 -1.75044924927023 1.96766768501427 1.0190228130095 1.2066878732371 1.61094300447436 0.330545971258163 4.15926203225367 -1.17926107635089 5.26795170337849 -0.473268104754647
"sp40" 1.62789941668156 -1.7958479496865 2.00382213370922 -3.63293594124321 -2.03322382976333 1.20544603532865 -3.77092075994963 1.76023624906504 -1.49200428687707 2.51827156598916 0.171198741242116 0.963155537854219 0.789199814718991 1.36190756525411 -1.68001262198344 0.399992980576621 1.75669297810096 -0.380119419671204 2.48102197150841 -2.89379956854988 -2.07611801915183 1.76617423986297 -2.16175274942665 3.69155664631305 4.25056152148054 -2.25290694304928 -1.58965367135204 5.07546932758757 -3.34188834534945 1.27900725724986 0.242151236524312 -3.50560762761594 3.11350349331262 1.70368634653952 0.270693908419599 -2.42018132984291 0.955464178730745 2.29422762964537 -4.31498188955216 2.84480936625529 -0.844587784467821 0.852708889713224 -0.680624857101654 2.06692694147986 3.07538569582879 -2.08618152884396 3.67476088543792 -3.99297084874216 6.38306012053253 -0.246694457893917
"sp106" 2.6363166556711 -1.21374687080006 -1.77483387883355 0.0420855510800817 -3.35557392422487 1.40842615225646 0.759864903623023 3.82314826056797 -2.15915014924607 0.263864585283913 -0.869783985757277 0.092746220323864 -3.18986198434841 -0.0469863087833355 2.60598505800207 -0.177194094479227 0.291090279660004 -1.94163501261266 -0.0636798205140623 -0.772228824640269 -0.829661994457444 1.63002848753785 -0.589142540089775 2.02369474835018 -1.39030321994252 -3.18235776185796 1.34131832728766 3.13413156810336 -0.339132796913125 1.69422683007569 7.58374430594368 -2.65885327274353 -3.43995071941845 2.48663973096287 -3.26315163361028 2.17243366748011 1.27600092525224 -2.11250401105765 -6.69441914540408 4.22086579671308 -0.382860699549461 2.87976168506572 -1.03969496758929 0.0903547182497282 -0.498147297180245 -0.561165901064144 5.28812652053886 -1.53101389856915 9.03183035944187 -0.596177333908533
"sp107" 4.98155549161647 3.2746700705616 -1.24066482968719 0.382770203100103 -1.78156788728294 1.08513633737451 1.4783972206769 4.33578491750456 -2.00437611631172 -1.47152211586114 0.424713027616472 1.12882173520791 -4.12585542350436 0.311497544313074 0.963144250190881 -1.40619096822891 1.79610593377811 -1.14875607428252 2.5428701053751 -2.92574039110049 0.467576006579629 1.50565628724378 -2.05279238071164 1.5529060774238 -0.676068102849006 -3.86160782100433 1.15658049321729 3.70962073420133 0.401625231630646 1.46247419024677 6.21528767895234 -4.25165528187787 -3.90252030058534 1.13687038933702 -1.94394519650435 1.93402283404725 2.27236348882325 -0.138650397601687 -7.12945432668043 3.50806309517088 -2.67998192807073 4.50731097657659 -1.9967096863503 -1.87670619312006 -2.78695155688331 0.0235869193490021 4.43295570152941 -3.51443647237718 7.24666330749036 -0.867352990828188
"sp156" 4.56860483398757 0.883581287441998 1.02133325309178 -1.98704589381572 -1.48861481131164 -0.618407370570079 1.30902840530767 3.88987797149431 -2.05640954388279 1.02721249132381 -0.254053579605856 -1.41453809764659 0.258723119224503 -0.518040528585458 0.588625822667243 -4.76740142759244 -0.556220171656083 -1.41927595013082 2.16379134511641 -1.84331673656164 0.145420833653544 3.91838031768195 -2.96139573840188 0.891712050485746 2.91432824336507 -3.47067510408276 -2.07246697318205 2.52046579438692 1.49634502144613 2.13888575590393 4.86518379233722 -0.494741215907443 0.853402165711353 -0.176132064692587 -2.281546236438 0.702105897875729 1.44314316585121 0.53876772226219 -5.37975070157449 1.76665937924538 0.364868513747906 5.225267820934 -0.429764530774542 -2.17245044431697 -2.06963751667645 1.1878550092272 3.78540190771852 -1.44996684689543 4.41370673052624 1.21771877707987
"sp195" 5.43040981247317 2.12328964309005 0.693299829154723 -1.88717329314734 -0.693747775687887 -1.00147202872058 2.43909069984988 3.90440542398905 -2.33900375651668 2.11630320590168 1.26546583629729 -0.468828704977694 -1.23133768691444 -0.801302434935682 1.43375212422067 -3.29412610852158 -0.763048557417227 -1.58889250721217 1.39264516187625 -2.86217354435742 0.135038542467517 4.43264123875409 -4.53987890555986 0.295811365967391 2.08089715958084 -3.33787104703504 -2.54965684251418 2.37062454835285 1.4127619175951 2.57748914215272 5.51947420373773 -0.709413631009797 0.170571317258552 -0.924698155918809 -2.59364410810978 0.884625147483989 1.36865103687303 -0.659981579779206 -6.08841428441387 1.57351522597094 0.2997723356708 4.22865604306941 -0.130612257292165 -1.47680768274509 -1.8282401711472 1.78352420535592 4.18037204474553 -0.267059277903827 4.50025682842293 1.24620169122479
"sp196" 5.31173589919553 2.2796695172861 0.721265909560421 -1.83802383612177 -1.05027886404756 -1.23585528810653 2.21538967381852 3.75275087869424 -2.4612627190571 2.1669539348268 1.37412515562456 -0.564308653607062 -1.26094287274042 -0.63313551774535 1.43340398333689 -3.35665653881406 -0.90109710795912 -1.62145523064087 1.29249792074984 -2.75297859704815 -0.0651275839011777 4.16014343294239 -4.04040171725707 0.602284591142443 2.23528548115438 -3.58553793726932 -2.9617685476011 2.31165349865803 1.78363128792074 2.11657592667077 5.38106799911736 -1.06770803171396 0.463233528189409 -0.602644922350383 -2.49517182332595 0.541139747785185 1.35118565242151 -0.59950370829405 -5.92641990356301 1.88130145702519 0.405664663114509 4.18785991596509 0.0146799540360978 -1.53746432392961 -1.45190816507745 1.88911774874344 4.09075508606177 -0.149969738450763 4.47936512261599 1.56679121174455
"sp80" 6.5461128621402 2.29217618755187 0.164366488546497 0.0544056147689465 -1.72803865862703 -2.19696743327422 -0.0897294205222739 2.29362967351531 -2.7895141283056 2.24220971812841 -0.107643240496201 -0.328858086518281 -2.14973760145831 -1.56507521091921 0.560177323025954 -1.07169643725405 0.0971097678767981 -1.31187552606675 -0.532736197153674 -3.06020501504527 2.07268183823687 4.51318188931527 -3.19262420637258 1.38397243845255 1.07656908021016 -1.31022046662553 -0.936574311409836 2.38676858464037 1.60107806684676 2.44434895706621 5.71087874945595 -2.1398891533169 -0.272648854577442 -0.694018755892217 -1.75283716909443 1.08553407939343 2.19608734915694 1.81022500608833 -5.29823869386136 1.79184869559381 0.543125794100235 5.95718800821285 -1.14823046643351 -1.41745882385473 -3.11046998856092 1.58320543012279 3.68419283557606 -0.0781918794486418 6.02116357202391 0.0750363570917377
"sp89" -1.04373318443593 -0.894890942722578 0.994721063204139 -2.044620190019 -6.49725709801741 -4.23695375678593 0.037292756449058 -1.12013694540059 -1.25394117554122 1.90328711564375 -1.72215065202055 -3.03726932308593 4.34263517467932 2.45164276419943 7.59506675031469 0.350967127172378 -2.15887862223054 -3.52751888083211 2.35987012133224 -0.0615658940423213 -1.09875104657255 1.86986574614862 -1.89051953792106 -1.17197190109769 0.234624354783866 -2.3502147448241 -5.93918428532708 -1.88501063990231 -0.941838526046268 -1.97380913077531 1.3450611369208 -1.33305762249403 1.46753741003616 -0.27753791028535 -3.4718205170853 -2.82518592775933 3.59216304416334 2.45591468402888 -5.49993729350503 -2.36065783880706 -0.787672757787708 6.07441126113178 -1.24611303559973 3.19655227918086 0.721291758304847 -3.18963226551475 1.54988103150053 -0.0109149658087917 5.6280513179724 -1.60678768542494
"sp90" 0.589160945598212 0.28175621412557 0.990307032771469 -0.431315336695503 -6.556861248977 -4.67273916538414 0.732635732756277 -1.04835324380242 -1.06006534263461 2.28353220605982 1.36513645695326 -1.14315362568295 0.637853335642124 2.1416468403531 5.51094320555374 -1.11109490837071 -0.756852283248082 -3.38320139213208 4.45088277754308 -0.445341444013589 -2.67929693867671 3.11417362585688 -1.62474538270211 -2.04955627124047 0.118021523055376 -4.78004315003569 -2.74687386531617 -1.55851531006447 1.19327507091611 -0.357773410366231 5.62814189457401 -2.24647058670114 0.747720240016283 1.09084151468185 -2.20430252027492 -0.17377362313259 3.05758652201732 2.41390787501808 -3.80298436988093 -2.09566074287668 -2.33746174851528 6.21087518657503 -2.52965565452977 1.88897997436923 1.28892321709839 -2.77416987152555 0.330355044665219 -1.52551948350032 2.93060458423984 0.757794601338478
"sp166" -1.28132910670616 -0.605014413061006 3.46115037966562 -0.699791961775279 -5.2680108505473 -3.89573689235478 0.0920312658375669 -2.41277377429044 0.102915033989285 -0.492897579710768 -0.108326046841972 -2.62124356429882 1.9647404317543 0.374839599181962 5.71121939084511 -0.0422561276813183 0.901660316492444 -3.24078205921043 4.09988305180167 -2.18228670065041 0.507346587187756 1.55978851630572 0.759507139470313 1.12735813411957 0.0131593136893212 -2.32795224046097 -4.75182146714085 -1.23458890690225 -0.837785976673783 -2.43874436750369 3.27163533879097 -4.46358802705309 3.64812721412253 -0.45345400906984 -0.596996865488569 1.15592664313152 3.42015267174911 1.77598135323153 -5.63062594416292 -0.3748869283851 -1.81304014979647 3.89915539577675 -6.03981222879786 -1.86812381214468 0.542361471816034 -1.35246087419127 0.512739319695298 -1.4758864861465 4.56098922375484 0.346139792616453
"sp167" -2.4566765213913 -0.449658986600618 3.30075616524792 -0.454253281384297 -4.86341583192534 -3.56080895893364 0.287311817651788 -2.11591676357476 0.81157228815313 -0.639301455374598 -0.0975344635392311 -1.98127673789251 1.47758387066639 0.474225223326452 4.2768730375657 -0.200784313869763 0.423481680682542 -2.67874503006216 4.0255171111371 -2.99834954464259 0.0997984575105057 0.897632911366209 -0.139704966639218 1.71252465537658 1.34799665371015 -1.716700214592 -5.06387056517471 -1.15424958244285 -1.23150475634605 -1.11590224165197 3.73575512199601 -4.42213640471256 4.0619468799324 -0.651279236842558 -2.11690051526303 -0.179656412426323 2.26057005330835 3.16397355101124 -5.36306439756418 -0.575183394313499 -2.09060292323157 4.04461652048855 -7.59491650230262 -1.46318330795948 1.07829214363795 -0.493885844504037 0.763891732121228 -1.05006319146889 4.23316180428407 0.732047504688031
"sp162" -1.82826885056843 -0.0869681613776524 3.46477445390043 -0.858763282761533 -5.68792107551474 -4.57008048716099 0.00754395488761117 -1.98826885337512 0.195435121466712 -1.69623655651392 -1.64389005956276 -1.36818786278165 2.5744148174515 0.455565486160077 4.57240423944802 -0.737682729749845 0.510751205136747 -2.97671455635206 4.34018693107821 -2.34512932376595 0.898385397876586 1.42496907877084 0.401065034016913 1.49856647675343 0.982571426066758 -1.89730601089925 -5.23848425252755 -1.64615785024629 -0.560508767131667 -1.65439430582876 4.42728249305418 -4.00205278639655 2.96762342275646 -0.466652986249977 0.0857887246509951 1.11695226326227 2.81998964974059 2.5154665551149 -4.96919035394225 -0.904921481521544 -2.0333784255905 2.97269063529057 -7.03208058903862 -0.401697192193357 0.45152088647454 -0.528182041724204 0.88365006207055 -1.83039686001289 3.98246444630127 0.409953855426619
"sp139" -3.44924828326265 -1.73662121986086 1.51380436236632 -0.288035580098755 -6.67801288924471 -1.65930915752504 0.480352211863326 -0.987669839927377 0.706201949961588 2.1105650310162 -0.0606619239041284 -2.77648305172855 1.61000523443438 2.13548098703056 3.89044359426002 -0.732188089062009 -3.42308903071281 -3.74030476458376 3.55646970140904 0.262635074738706 -1.57654794639214 2.21263187845163 0.264996769214285 -0.773134196210794 -0.0575074729288303 -1.19987793797343 -6.04074231646936 0.741649048173591 3.99555413433336 -1.29477394033569 4.60641595580528 -0.667007021308784 3.83287583825077 -0.402089665945697 -2.52937824811938 -1.19595426349519 3.16821414274862 0.139201858840613 -2.53128227036423 -1.19428951514761 -2.57856905003289 5.13251728530931 -1.82114635335714 0.675148425784079 -0.681045375586953 0.241034703598855 2.17026917542469 0.695616641052827 3.07199590656188 -1.12660480729172
"sp140" -3.18233729183905 -1.01228190372679 0.969711535852507 -1.67264304111663 -6.55294572633134 -2.0546485394627 1.62667506212373 -0.394532081279294 1.25886671472761 1.60279796205435 0.0816411157604855 -2.75557523895867 2.26116993305003 1.71087279411756 4.29531023703949 -2.2350955518927 -2.64708357130138 -3.90653576541508 4.12728989908062 -0.577899407872407 -1.46667998589611 1.22101294450812 -1.20608176038421 -0.848579133234101 0.702053448213785 -1.70752417467314 -5.88330117146472 -1.23937842749296 2.42748472767534 -0.897190652032287 6.25236603210141 -0.282023565890954 1.64224187636144 -0.224072555289388 -2.76910672096059 -2.73463845201986 3.12122746936026 0.0235261181540123 -5.39357650727516 0.068687488037168 -2.42436681932167 3.96859710479461 -2.85835033671115 -1.3092798515259 0.536468268312104 -1.77375796849302 1.17303897050242 -0.537125588521948 3.45416729295983 -1.49963067712743
"sp62" 1.30939779276257 -0.742890704581358 3.23285793493963 -0.504101325908939 -6.05026125603023 -3.41044529454684 0.110438256450149 -0.873311287306015 -6.56802572673522 0.843088768821934 -1.15389322237144 -2.220172574263 0.735576975085029 -2.10598171606809 5.91265957942952 -1.53330640895842 -0.864725938709665 -3.4851433371361 2.29510890623225 -1.16583950785973 -0.0881420420006626 4.14316607091224 -1.35746633513996 -0.895253304400289 0.320617782143534 -2.28540270879773 -4.08968880787373 1.33938538955699 -0.56553591532187 -1.67576600328638 3.08855914565122 -0.826792495096334 5.37736950937741 -0.349469381692419 -1.58890936522352 -1.04670310213216 -1.04431343911231 1.66349253445404 -4.47046302536121 -0.865139877255734 -3.14722243247667 5.99240772014149 -1.62571160386806 -2.63083237101 -1.7543311761395 -1.71878872704463 1.19030149963737 -1.02581449896893 6.20016550884938 1.99027843536703
"sp112" -0.12069127490883 1.48293238664616 -0.667936220362551 1.12206942234934 -5.52893832652208 -0.654007261067753 -1.76329254630915 -2.35327514835404 -3.75978953782367 0.0465114224696534 0.769647110581904 -4.43121129638743 2.48494665593402 2.59160191164555 6.10482585155413 -3.29380986083507 -0.40016257702565 -2.07153221440185 2.21729664655615 -2.97357506446134 0.028512335401322 2.64033042825545 1.02072967923032 -1.2087854140909 2.0972433542505 -0.653679997850554 -3.87213442785385 -0.284406144752941 1.31394151666643 -1.09761554183603 1.3732770044527 0.694398477730794 2.25080737560222 4.3493733451562 0.870818126156398 -3.87271532842172 1.78263685539174 1.37543590852424 -3.30089891097597 -0.695463542172278 -2.91444414537657 4.48247230755616 -2.39116663209151 0.339309326362267 0.0539205160564254 -1.85795546516867 2.95812703501025 -0.377654767581632 3.58424271604406 1.89918750495041
"sp113" 2.38213996349528 0.764031774936764 -1.97219199852836 -0.498982234626605 -4.02666772177553 -2.72270408057268 -1.8433348157648 -0.965576733032936 -3.18032077012325 -0.165551867963788 -0.286958756738233 -3.20522140468748 4.0282752407174 3.58322697560272 5.96323660570874 -0.928780389725028 -1.73955277263551 -3.00649116208221 4.61078737226929 -2.38927704661155 -2.89442707836491 0.767940654170041 1.03390732293202 0.110597333725729 2.28650114313921 -0.578177606689652 -4.85837012762334 -0.554698124211231 -0.993266420923834 -1.03679831531319 1.59156914177423 0.109772998012555 3.99074895794228 2.24246690858886 -1.16498176787342 -3.00248292080445 0.525468392514389 0.8234722688286 -1.96639980371246 -0.563540485412908 -1.81117110578933 4.32767340085131 -2.54163930504117 1.13620839453712 -0.446032518001837 -1.48702019377434 2.63103741397046 0.371442513695372 5.63769644563339 1.33381753801539
"sp103" -5.09494682937471 -1.52764268306136 2.92245145391155 0.837547323507049 -7.38120451092971 -1.83604572876628 0.796167600605011 1.31937755837094 -1.90563940661224 -1.70248728813003 4.03681130898919 -5.55526047758725 2.71449953575336 2.04547219350936 1.60295773390354 0.543264441356476 2.83809056024886 -4.05729494754906 4.51861797178079 -1.04742658936825 -0.864977382142682 1.50683727950117 1.99519384924915 0.286846913096673 3.12282394313103 -5.99240953659381 -3.18556874845152 0.650088012198328 3.85660135852672 -3.22015560078863 2.56518576834485 -3.56797839628206 -0.189554327972237 1.98347379793634 -1.10708572392194 -3.19334066391578 1.32353613561946 2.38354741459999 -3.22440357650621 0.652758470308735 -0.442764617764233 5.80160821198708 -5.1348682753702 -1.06437711520502 1.20091977934527 -2.61966397120742 -0.0288425140221249 -2.23048270525283 4.92099823433219 1.23015165336136
"sp199" -4.44797640675902 -1.86664982880796 3.01040629947251 0.690056059244629 -6.11926840821239 -3.60768467056093 0.694479891193445 1.49943881406973 -2.5644821366945 -2.26221157124767 4.54299973661228 -2.83574117310567 2.40487840169657 3.45764721736127 2.83357555370599 1.04445041543305 3.1660369124808 -2.39978676622499 4.50273586192941 -2.93379061290718 -0.136130044762903 1.23944132870821 3.1816357089614 -1.38293340955605 1.65293800522449 -2.62214913959946 -3.17323653947339 -1.99488603061154 4.27836798830019 -2.93093175663533 1.15831398690019 -1.11097993599618 1.06675987057236 1.57314100784714 -2.35978402175243 -1.77247741606977 0.873918290095523 4.30440920264542 -2.31289885168502 -1.34891527202837 -0.424005581180593 3.42532760136782 -6.69031480451634 -0.544476079906657 1.11484967686218 -0.354830151491897 -0.948532340717349 -1.29824811018645 6.34690385175916 1.44554867208578
"sp200" -4.40618786589595 -1.80849320502531 3.04766372991926 0.797794862186089 -6.14156776759728 -3.72360826568476 0.760431880876791 1.3463635291389 -2.24480466411244 -2.00321108650932 4.2134040923564 -2.2354029253269 2.17539231353326 3.58160710133142 2.92692080230428 0.879156683027805 3.30514950269795 -2.66219677128803 4.42464076101818 -2.64016236513287 0.305463442321773 1.1761499870384 2.89652497780061 -1.86189431704318 1.5769569644714 -2.98765912129272 -3.34215176431415 -1.76738269704869 4.20312679737084 -3.18565599547764 1.04790469644406 -1.15732750889988 1.1360148390881 1.37006881326085 -2.58843626318724 -2.04998987888071 0.840464814014292 4.49203353430437 -2.1793091043699 -1.50522863354909 -0.375503256593504 3.58041522711983 -6.72577101699632 -0.0388150704447729 1.29093199297771 -0.289870122712882 -0.731810181993454 -1.41935736718375 6.58450140090843 1.97966204237803
