"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip78" -0.247490996804118 0.106852101337784 0.0641955807894147 0.173094482509019 0.266682717081761 -0.277209739880116 -0.0295641889981793 -0.336208229302996 0.20815376670191 -0.0913091526509742 -0.0773057791133663 -0.247247348760008 0.450265021063675 0.426053617961541 0.289637464590346 0.35834975836854 -0.0157635243850812 0.161336517602442 0.338366398371257 0.720040684857353 0.0397274688304689 0.155044631988141 0.187198008054721 -0.158126838276294 -0.36582827995649 0.0146311067434602 -0.136716194879086 -0.0692563488349671 -0.321715699606038 -0.206461666998601 -0.170637999180984 0.106005403475111 0.436127142389696 -0.0162148937915423 -0.0593595923431687 0.0423039135268151 -0.184881074511178 0.214620536183252 0.314332625815485 -0.187662601552249 -0.249781761483238 0.458579998004664 -0.129749054603313 0.424730053285592 -0.0769446861850308 -0.317893563468338 -0.130438905499523 0.0511281815287118 0.16982283293722 0.313638628427756
"tip79" -0.243799985450192 0.108837355425033 0.0642764429896441 0.169392831892196 0.268008441072403 -0.278845473088604 -0.0342723257279779 -0.335986083932801 0.208570082442372 -0.0920808724516286 -0.0721043363823239 -0.255141323452192 0.441907401817351 0.425757026249864 0.295790019346204 0.361717452191143 -0.0121184789580061 0.155590282409865 0.342264533304405 0.718802288024386 0.0401712391108544 0.156855332169408 0.189228451925488 -0.163285469218777 -0.367868673232682 0.00748866829191738 -0.142678619309498 -0.0645886056696004 -0.321356659551458 -0.203698805681084 -0.172156641965759 0.11357722398674 0.43325323763242 -0.0152297614022754 -0.0548776883669823 0.047806682564779 -0.186998653223511 0.215071311383597 0.31549472276744 -0.179765802628224 -0.258310754186052 0.452126871300963 -0.138610789453476 0.423675855674084 -0.0665408431426696 -0.322816638336603 -0.130031912425617 0.0517561838699097 0.174938018150329 0.315431823403503
"tip80" -0.260582300156296 0.136832779387481 0.00715781289257603 0.248118491611268 0.255474851054574 -0.204330389035584 -0.0400934239751106 -0.380815222576696 0.182669372523714 -0.102906057389116 -0.0154044116996934 -0.264259961235691 0.458047031419317 0.485444840051751 0.301218414081209 0.346578625649556 -0.0537715955729457 0.151574527862973 0.367811689543403 0.715324128820747 0.0509633643745351 0.110623283237003 0.235020517311616 -0.16948831893291 -0.301869915010668 0.0491451549006718 -0.146647383828742 -0.134490962169151 -0.273333620944914 -0.244946566304958 -0.247882568030098 0.0964110268622038 0.426550259727387 -0.0527484329843865 -0.039833483897716 0.0980598398329263 -0.160362106672977 0.217105306697159 0.31102156733127 -0.207886303316383 -0.282281995436333 0.471198263530565 -0.198444303729077 0.401380680334791 -0.0752326283349636 -0.278680540125146 -0.0481117054163598 0.0516541979949472 0.192855100827445 0.306010400157954
"tip81" -0.403751966997882 0.0450772880005976 0.125424189419514 0.159292462012368 0.22908170188185 -0.231082612293736 -0.12346573471207 -0.241091859451642 0.0531339987444918 -0.0206218528059899 -0.138644880315751 -0.274081808166628 0.559933480497864 0.450492238877879 0.326236193494106 0.272661135664448 -0.0339068582972548 0.047347616849421 0.0630922736480285 0.763844707616508 0.0872703969260259 0.15308201559083 0.170767312881844 -0.336574719462304 -0.21398756723115 0.125927529643756 -0.116456818974919 -0.00755749099993058 -0.0650869992119893 -0.175602279097012 -0.239025258158442 0.129636930331208 0.529012684076047 -0.135414063904682 0.111457629402578 0.0587359903056288 -0.32297121909535 0.0434491147240851 0.341143621421815 -0.032823578251871 -0.193178581421593 0.366404390260492 -0.112323769571961 0.377162322997709 -0.0432461642039403 -0.277048096268711 -0.20742216217002 0.0676960356174094 0.0526437322203704 0.0821973082325985
"tip82" -0.390075505362834 0.0543844645333613 0.114817153527629 0.207354959225096 0.217624790300716 -0.267426236286472 -0.116530894729773 -0.249575890464001 0.0733470370820315 -0.0507217938217871 -0.127966286777728 -0.23540876215776 0.492289607864726 0.433426939739448 0.367555690345456 0.287862276945441 -0.0277197184053996 0.0574423539508268 0.0643368846319372 0.756970843217999 0.0981829886386503 0.166013763734846 0.1508568316961 -0.333211802028932 -0.172020027222291 0.0972446854813558 -0.140888828797684 -0.0271870651977356 -0.104587320209807 -0.185486151936972 -0.264955092478515 0.11768911785303 0.479315753683637 -0.137690518425678 0.0579882783743957 0.0818166320496206 -0.349991587091888 0.0550415175087141 0.3769541287994 -0.0170128271309808 -0.169685842744404 0.417318612155023 -0.10408349047852 0.391868079756925 -0.0177208891726675 -0.26463896089035 -0.222249833552158 0.0279196177564463 0.053641935131638 0.0438849090965512
"tip83" -0.392793997750144 0.0879181502059554 0.128254321546827 0.0841099105128208 0.218969341702873 -0.197824064768725 -0.0870646064628359 -0.179893633605594 0.0291804404481702 0.0113480732506237 -0.134352752526829 -0.271786582973471 0.482770640978014 0.427824593358565 0.421637059930141 0.264351456197385 -0.0747977465902738 0.121015148643468 0.169476248400184 0.757911012651547 0.0489452942111415 0.243226286808499 0.206621337651267 -0.396369520974232 -0.239813805895234 0.117765157669116 -0.120377521439684 0.0578103522905149 -0.0588643450160381 -0.173031831885694 -0.22176829440732 0.0783477097949451 0.524534434341288 -0.148700053593701 0.0395670659113895 0.0495802603653174 -0.290971995059516 -0.000577376835558426 0.354792228701712 -0.0964311862098139 -0.198062637906826 0.432183389735419 -0.106582354765993 0.371529738118497 -0.0195454615124909 -0.201715808598674 -0.238700176800323 -0.0029360215571072 0.0704784079937414 0.120327758911763
"tip84" -0.192659990492573 0.268445259727277 -0.172758096081986 0.0628624409724406 0.282055516203756 -0.219570819974479 0.0242324517933086 -0.0854311390591123 0.0559035278543742 0.225932894240173 -0.0878846616719296 -0.325588412358444 -0.0489004997602371 0.808035675796862 0.0607464088695823 0.264571227680915 0.153276155197554 0.0429848563453737 -0.184509577389575 0.212549718439104 0.203939003470398 0.206735626212538 -0.248710403587023 -0.0135044559126788 -0.113953722948627 -0.162438705500341 0.0565006644479359 -0.155792846307178 0.0226782236633755 -0.0895671948895181 0.0348318040113644 0.0645161011099901 -0.183576035184377 -0.0538620013036928 -0.397976523586649 -0.26986169093737 0.125981278169054 -0.309727396031851 -0.0947903546018095 0.0300144852947023 0.049508255808189 0.774839492017828 -0.0586001418293822 0.432797939545313 -0.265048484798294 -0.112858494842665 0.131398593748269 -0.0911043788250084 0.0859842313603442 -0.0337300153474425
"tip85" -0.19579149016542 0.305822149304712 -0.183273773832335 0.0265102212159678 0.289740563176992 -0.224270986071286 0.0210396009730792 -0.0880548021364871 0.0177547551913041 0.230053164968949 -0.0689115081093929 -0.341359486742579 -0.0185759163954656 0.7947642001842 0.0665536761720471 0.271943815558669 0.142483448958667 0.0757421563768073 -0.185593403870569 0.194944646860042 0.193569328792241 0.185778987373996 -0.271957601055325 0.0308659823937184 -0.135248997903315 -0.143489210025285 0.0642474850809431 -0.159744020153435 -0.00640145125225213 -0.0697237656560733 0.0360372030435834 0.0879131971117217 -0.162897889149828 -0.0931283746218588 -0.414725924839563 -0.259174877607671 0.140811220050703 -0.32105692306789 -0.104350204216891 0.00817557008814473 0.0314795779059056 0.774105692754041 -0.0591227424344445 0.405467418553887 -0.28131270544693 -0.159697068629747 0.191383894606279 -0.0984464252109158 0.0703309589366009 -0.0460532307456941
"tip86" -0.156998491624215 0.302156276033915 -0.153686750581505 0.0673583320745279 0.269746706672524 -0.205715063174582 -0.0110592534909613 -0.0983475596766077 0.0199826181797428 0.22328400398887 -0.0828411559913862 -0.352861397637768 -0.0475511572370244 0.827438076476939 0.0739748734484871 0.26420909360106 0.176951142597504 0.0727013315547922 -0.180023647401621 0.200085126070739 0.177608590139986 0.180434184203472 -0.315961468930612 0.0138345287902223 -0.132377164449243 -0.172123281794177 0.0697934483819038 -0.168816756160872 0.00889984918453277 -0.0464453214485725 0.0240434907831683 0.078911053154238 -0.167682030500714 -0.101234229652002 -0.387173221557444 -0.269229934161475 0.119533967302081 -0.324998942475086 -0.106057792832775 -0.0635634325086194 0.0419667764293498 0.771843342397992 -0.0695139406819087 0.413012717469921 -0.242914708767315 -0.133385201923699 0.156176404003472 -0.0671374837439929 0.0798741750327282 -0.0650175683803863
"tip87" -0.199051243181073 0.308520649685587 -0.1408017183065 0.00485484683302527 0.198722933529471 -0.180858170282383 -0.00177880888813141 -0.127251182657459 0.0636421479447955 0.192361175286822 -0.100640929377172 -0.363263740874849 -0.0508262852904185 0.761666515847486 0.0291897205490502 0.315616550362502 0.206168922805816 0.0750824445937891 -0.137369481948714 0.192977852203922 0.223669376209938 0.243283488914373 -0.285876278082074 -0.0370447278322203 -0.0826038247659231 -0.21981393501542 0.0673880494206987 -0.240673415443612 0.0898365019913402 -0.0807843291375244 0.0765166274588741 0.0940868094503429 -0.172191016650262 -0.0252243508137504 -0.435587986273283 -0.213945638316531 0.14856750924803 -0.314883751213275 -0.0614777244858142 0.0336674400418875 0.0140416865625442 0.788983231521738 -0.0172898632424751 0.436590420592694 -0.359448819649543 -0.219575596138757 0.072676640233789 -0.0283229943841677 0.0636383068440174 -0.0773898120265678
"tip88" -0.214457821598254 0.254664728384088 -0.0670655147919741 -0.0267225340787306 0.341800798121797 -0.24034761279002 0.0942797066292732 -0.0692887249902271 0.17852239861445 0.189689901309568 -0.0282114553982246 -0.371373271238934 -0.103118076030373 0.820709305329773 0.0495513083439418 0.302275460666865 0.131825305548707 0.0942798203691292 -0.137043824781912 0.24488302552716 0.204883466455991 0.168137978402491 -0.318931456129378 0.094369076994938 -0.155392532691735 -0.135228680540114 0.0772460422858551 -0.151647343428795 0.0503634288538821 -0.134623759430021 0.033698211646418 0.147112811974946 -0.183858980553983 -0.122945344617043 -0.452481647589805 -0.304779818529096 0.0764458196520795 -0.276190254975422 -0.013330054227889 0.0318163876901403 0.00890212972502222 0.784363687942366 -0.0526141967516491 0.472579408430638 -0.331960595971288 -0.249229490370738 0.101283537423902 -0.15886436790572 0.0629578718609672 -0.154054315751881
"tip89" -0.166599089694572 0.173229223564591 -0.0878127075890295 -0.0560492490192786 0.282573060944563 -0.270193716931578 0.0461714096808368 -0.0407156364244265 0.166225996460361 0.16578161797156 -0.0556980570401226 -0.318251412293283 -0.0332049222729721 0.814936699171775 -0.000361692960651559 0.270310024528079 0.144021029520939 0.0412667151819655 -0.118726970570598 0.24235617677656 0.248881117671001 0.192989702274946 -0.379847053032576 0.115329027226463 -0.131547444188576 -0.160768602701999 0.0609891579037532 -0.141119856422947 -0.0100298839314627 -0.13542430695714 0.026708865577712 0.164448785850089 -0.171165355174837 -0.178799214908414 -0.477869458522464 -0.234037332018265 0.0872388131404742 -0.261882965742174 -0.0104105900175382 0.0108843252925996 -0.0387171397561478 0.778302520538881 -0.0671579960138411 0.451263855941478 -0.33446830843958 -0.261227584851479 0.0946830835523898 -0.112616468416928 0.0877179065319289 -0.0686299930221801
"tip90" -0.27809209054324 0.185899940867043 -0.0889637059343783 -0.053453418727611 0.235570636961486 -0.250299918782663 0.0773514698119849 -0.0911429633427052 0.141009696091821 0.27610361217049 -0.150200639500942 -0.400077009151918 -0.0195769881064073 0.820104432069129 0.0414658188942306 0.184419926848349 0.128399279785792 0.0436174596134333 -0.0996428230996664 0.204884018183167 0.215311163725088 0.170026243459836 -0.278187876024969 0.010830254384395 -0.183527818645304 -0.214796960397737 0.109542306764441 -0.266208892275497 0.0839548408291211 -0.0517577832106854 -0.0712010507553326 0.151691890748029 -0.143652602343051 -0.10483594541535 -0.363467442022428 -0.268546598581683 0.1110101469809 -0.25469943807759 0.00378056829912325 -0.0510576398817452 0.0907638333123824 0.73491811923145 -0.0594022559345958 0.379160303469703 -0.310976647866178 -0.171294838024602 0.0961912638325216 -0.125023434785282 0.0193698186910007 -0.0739226502777514
"tip91" -0.266983605003583 0.222330036561465 -0.104856222572807 -0.0435571357657362 0.244121228021531 -0.252431957532047 0.0452055656279496 -0.0577261046623594 0.114145434891023 0.259143993767932 -0.14715719320038 -0.383364020594305 -0.0501300769208831 0.819452303194033 0.0695637384437083 0.143864185538393 0.166783974412443 0.0119425180891048 -0.115968993465567 0.242556112000964 0.169309036865415 0.181657992838351 -0.307814935903083 0.0330503384850593 -0.146920741057128 -0.220187943900711 0.151523852851603 -0.235228029045934 0.0468853462266221 -0.124485200269894 -0.0310018652193395 0.179530735816668 -0.16366484089635 -0.0970371793356878 -0.381221555352511 -0.296071861911242 0.0779947663602964 -0.31591043364534 -0.0275332213737579 -0.0749002039008893 0.0791020808464116 0.774024802317276 -0.00383826640024167 0.377424894714604 -0.292849660057853 -0.165524978174842 0.0941110268445453 -0.0991271604312561 0.0123527594423849 -0.0962848209779603
"tip92" -0.211356962298024 0.165451075720625 -0.1225335308503 -0.0549076413454172 0.30344881305621 -0.160134025792378 0.00233579409337434 -0.188372359971109 0.0773901036530819 0.300744760909685 -0.0869694470486969 -0.348461205727453 -0.0698691644718546 0.818773112690191 0.104409893587422 0.377938004188285 0.179234595834329 -0.0411381269807594 -0.142502029468358 0.303647449522199 0.142813570978593 0.199438683170435 -0.261175684349524 0.144443972142321 -0.111208944263117 -0.0935663833638045 0.0741288901347458 -0.155774463153181 -0.0314362542120668 -0.0977420106679298 0.14082454320373 0.00889362722427909 -0.244440553815595 -0.0361722841098967 -0.351046790667973 -0.242066821706444 0.0528825387844905 -0.303980994704216 -0.03999026550407 0.0379909688071405 0.189869886274907 0.714899098970622 0.038323999622839 0.443486559328751 -0.251662095457941 -0.186302029508771 0.0194810112577102 -0.134614519980415 -0.0216488152665912 -0.00799673485388503
"tip93" -0.166556545164754 0.146255535057702 -0.204737974155907 -0.152981182882851 0.475506428072701 -0.251978613916478 0.0608593159637221 -0.139760658361878 0.0861353828277201 0.179319554799592 -0.0201689028330755 -0.370728475526869 -0.0425300720947179 0.655473042091105 0.066510274314981 0.371703614288429 0.19226830273929 -0.0176489569865207 -0.366108478887297 0.419784203737534 -0.00519512432533368 0.0313090616873782 -0.254659136878527 -0.140453215779148 -0.208360519781763 -0.104909152924237 0.111323720823062 -0.139774170787659 -0.0188533130266735 -0.0210810228129217 -0.0423527797825768 0.163023245408283 -0.0724209638864318 -0.00191475045165473 -0.3333740442478 -0.207721841520911 0.0454356150581494 -0.41632197372555 -0.0308296888371148 -0.126353740715993 0.0716870692998447 0.791521582041868 0.0613819931580308 0.388295740764495 -0.0767028096806324 0.00710872847880292 0.0474049878876784 -0.127118839638133 -0.0677219545542596 -0.16908299758334
"tip94" -0.167009597983532 0.137863327956789 -0.211792680345476 -0.147829526386866 0.464621834896545 -0.257094477942488 0.0541347821032716 -0.132235873138384 0.0981857275000385 0.184628916670214 -0.0366041145327148 -0.366122412217763 -0.0537434208579017 0.669266704733565 0.0550853436432515 0.361777598201058 0.18844825799637 -0.0312286385459989 -0.365456053369137 0.411483359618694 -0.00486113647400076 0.0396855063601997 -0.24199119388282 -0.130492481650368 -0.222899385227921 -0.118088529969354 0.0988558919169907 -0.132152983045429 -0.0153205613085829 -0.000802704651510848 -0.0462985447310087 0.162736489279624 -0.0854236638402263 0.00326179202919553 -0.339327678357656 -0.206552634829422 0.0501865007195807 -0.428846800677013 -0.0400470377525705 -0.127228874310089 0.0900037279407998 0.797017018038602 0.0571142879988332 0.38654368487906 -0.0681394522452346 -0.0045534282862254 0.046804844085663 -0.133596992863768 -0.0561833938176538 -0.173645031169411
"tip95" -0.0939767783724288 0.0622467328650623 -0.304528792046471 -0.139847441389737 0.482459883228541 -0.277204533732464 -0.0299746824218627 -0.162750622726789 0.165195349900916 0.123011546213508 0.0363186757569956 -0.349068284918604 0.035220269043756 0.666071362581854 0.0441485734025509 0.369004376791638 0.215295476042176 -0.0635729448703915 -0.329283842726789 0.41133478909726 0.0377485887684564 0.150680994462969 -0.18447421304024 -0.00383480808422292 -0.213348483147478 -0.113408020910103 0.0432907610109395 -0.212025767565901 0.0314631315331887 -0.134197014720996 -0.0776716912567329 0.133647671668178 -0.268913494777305 0.013827022898653 -0.348344579453501 -0.246548539402467 0.0775893262132368 -0.425005278483552 0.099935968466262 -0.0791269872665298 0.0549402400070315 0.881165291943197 -0.0324954264079688 0.452510511508325 -0.158392614928236 -0.0956220511083449 -0.0555153852302021 0.0196460148035688 -0.000198456539875648 -0.125679275116658
"tip96" -0.154310080079921 0.142608388678193 0.00380908832465022 0.0158717919843289 0.280439878147661 -0.28836954184163 -0.0651742330295294 0.0470264934053856 0.0906992011467532 0.0972003251643817 -0.0691988418454187 -0.158086676974859 -0.0767421706635157 0.593889185504913 -0.00582925332664735 0.317836669274465 0.105079262125035 0.025593106058768 -0.0631473270970625 0.184911291858486 -0.109974573583874 0.069305951118494 -0.341099226791916 0.156978971898128 -0.250559175705898 -0.0617383550861621 -0.0893813027981704 -0.400278838773697 0.0312360859527655 -0.29105778457067 0.111002362216585 0.153220130027876 -0.130944024283467 -0.182251390226921 -0.124455374581789 -0.394099010134406 0.0102120627624355 -0.39597596948026 -0.0946035608373429 -0.245683154546903 0.0301945284355759 0.755627727077201 0.0524890302383109 0.37271458284609 -0.205022561642396 -0.0801150106840234 0.107865068544576 -0.0112204268235699 -0.0535667243255721 0.0844551094729263
"tip97" -0.168223597130966 0.175087082671227 -0.00100222843592421 -0.00573444251780292 0.244754442863008 -0.327473193588189 -0.0267503153719732 -0.0740704063071758 0.0899772653528327 0.12301460055688 -0.0565914564231147 -0.101452699243961 -0.0646554466375313 0.635975540368637 -0.0433142525458924 0.302848262857617 0.141450819514779 0.174986733437879 -0.204328795827438 0.170297477374541 -0.0317541534025868 0.168629501109658 -0.234368817511808 0.0826871743771514 -0.341826007763777 -0.101248370053381 -0.177006892690927 -0.44562813341221 0.0228008459587202 -0.260117189902767 0.0928673969576793 0.122297644128989 -0.235188879243795 -0.179471962073711 -0.206504470558541 -0.268574382718311 -0.0170615595570613 -0.442793591771603 -0.0745024814618502 -0.183661164852115 0.0395109640484733 0.788215894535114 0.092836658767791 0.431247813106803 -0.215728195684753 -0.146019809394134 0.165971455993521 -0.0480103484211185 -0.0774618368575949 0.086652781915486
"tip98" -0.166562252009608 0.170409178091085 0.019342767908988 0.00352385715427391 0.246688580241047 -0.332724416554473 -0.0257459112324622 -0.0590279849690315 0.0881957862535015 0.132848662975062 -0.0446783269262171 -0.11074565368471 -0.0737067124256741 0.633452082115921 -0.0349497754756738 0.280526000857761 0.133002918949943 0.172563126925675 -0.207541927847848 0.165022074433938 -0.0298921663164255 0.156152167042705 -0.235250120003336 0.0841250522776257 -0.329335431809853 -0.0911835350480549 -0.181490688517801 -0.436576147196368 0.0225215262778208 -0.259879725336284 0.0858843998981103 0.11520710951747 -0.222819364047318 -0.166657112241679 -0.190601286930538 -0.281578840324137 -0.0169826974920371 -0.452247946104684 -0.0834911887165342 -0.19006209246385 0.047916351481135 0.792544871074676 0.0787305813838123 0.434093809513073 -0.216003758792163 -0.145374620751815 0.18523874075878 -0.0465234042864553 -0.0696562633644174 0.0696847425084754
"tip99" -0.198796638273396 0.157663746603998 0.00416766945027607 -0.0233329470886939 0.255895246353705 -0.309301619382309 -0.0558085122683035 -0.08421552404674 0.0663767189221459 0.117209169207482 -0.0666093814334558 -0.0706280507349079 -0.0798077837950866 0.6501688310226 -0.0248721845626555 0.270361259498224 0.150666462696268 0.152921529104986 -0.188113471107048 0.183230321895685 0.000718971573177816 0.152481279153181 -0.244185168818501 0.0915428814422079 -0.321866344993121 -0.110120818368826 -0.173134091265813 -0.447235670143619 0.00920424137660654 -0.250384934552344 0.0745485554065281 0.127668972881601 -0.245212401900931 -0.194962139458218 -0.190623696079097 -0.296162535121644 0.0067180255505058 -0.440510606305515 -0.0379135231057469 -0.21515601043555 0.0322651101308052 0.773187030506623 0.0953053133401057 0.425983839554623 -0.267905065646774 -0.133713166021238 0.160050249837994 -0.0621688580984631 -0.0953815450640912 0.060459371745167
"tip100" -0.0433529333814133 0.350760661954403 0.351297482827468 0.489522916522861 0.00703071964561031 0.131493335054488 0.158251977727205 0.255920161240618 0.133236176859658 0.776466041181958 0.0618783082681055 0.114476920745679 0.068219226495583 0.741612204767717 0.416924379348017 0.286083268452192 0.578557474846909 0.247935979773386 0.258377859922278 0.72205826864213 0.359772677015861 0.337554014271194 0.438144736476752 0.324775795618724 0.0674201898009411 -0.0935825273515962 0.271737649808995 0.432704236872852 0.0308186320391741 0.427499878910914 0.239307038436504 0.31710893613158 0.270205077388097 0.287418520411941 0.328936423072174 0.689568602432936 0.225535712706145 -0.0277801072337341 0.404233377768995 0.188933698050754 0.136772922737673 0.707212068574263 0.124641076124899 0.958987020247241 0.0340491182777721 0.366137499879511 0.128853401613769 0.370907285445077 0.593985922359396 0.304138929002943
"tip101" -0.0300818466378645 0.338467081073987 0.3418027280387 0.526897834696404 0.0592109971144132 0.111694647514928 0.086659614639262 0.220847148095544 0.115104558197311 0.644418138937202 0.152174464990388 0.0805756363043667 0.210104447670082 0.648239022298353 0.432908683157291 0.273048399681687 0.583804846910193 0.146343398138431 0.337451231669235 0.734947556881744 0.382056087231128 0.430599550510126 0.434465586934244 0.288138989610149 0.00637943432556587 -0.0746243523159342 0.230487020885409 0.375465407821664 -0.0839536333373809 0.348715939865222 0.210000265073983 0.244667419128153 0.281393418688934 0.255445174808543 0.267055275922294 0.579693748959364 0.193032912402654 -0.0624724287745777 0.409698514259627 0.186162489790781 0.172018265048137 0.675942501914231 0.173599784760172 0.930164584778788 0.0247446975928122 0.358163870858897 0.0541511821578869 0.364920172305727 0.585745798777498 0.32716840465551
"tip102" -0.00715165871267598 0.323399913718753 0.326077205666026 0.480237950823957 0.163658720716053 0.146479436948316 0.151941655503298 0.129215239515761 0.124050314287703 0.717297447600152 0.122918007390148 0.102674442560508 0.164448015720042 0.757508467672622 0.422130783708814 0.337676480327753 0.697272879032369 0.144000094395229 0.226774898909167 0.738685234020781 0.449289509137968 0.387693458112685 0.391186745627028 0.349299234331648 -0.0013662755104854 -0.111230109761968 0.251069237120568 0.445769117926537 -0.0386954569241675 0.254366738800377 0.161022696214336 0.255473659203767 0.33348846024735 0.200502425479907 0.329043134428001 0.519629715385553 0.260028975897852 -0.0733425010832602 0.394218926695976 0.228043664066185 0.15397818524442 0.649280945993314 0.128735861680527 0.921827592862798 0.0418269015946867 0.379046067815506 0.110593934127921 0.300117067099663 0.605561019784783 0.318043784554499
"tip103" 0.0570065731409626 0.331815691427928 0.283420365279902 0.519990996920596 0.201307519967237 0.159397503452191 0.165097921022515 0.250626214284273 0.181966250073609 0.809088947248389 0.123946056473809 0.0275270928604405 0.117950361438594 0.739005338752213 0.441628251719936 0.395776179527018 0.659240984861307 0.244644773145827 0.292702804086411 0.717781703099986 0.394394683162614 0.313604699406056 0.305628086974959 0.370841593005667 -0.039755371255832 -0.161757100473554 0.310694395732391 0.474608629495573 -0.0733908286804475 0.217853871503174 0.216711506931524 0.28019613163243 0.353115690543927 0.24971797430291 0.365292362945304 0.519508471476992 0.243856696825827 -0.0139193372198771 0.358493426847329 0.196751300404036 0.148708111536129 0.677139806940385 0.0187357873302988 0.880178686608288 0.0372557063829806 0.37879547864539 0.106416914440776 0.312866429538049 0.594345382617359 0.342282041079996
"tip104" 0.00216592680786931 0.494883085018374 0.231085233120868 0.300073003676931 0.270736731807221 -0.125570340785121 0.146092832192523 0.272550173762117 0.225076888830512 0.699898068140836 0.21244750838929 -0.0873802139835351 -0.0790244954241493 0.679091446139423 0.448736884449095 0.40550235134838 0.667140857386486 0.215781990254817 0.212304922588251 0.843826710272507 0.368343512105834 0.420315793379692 0.682265134608244 0.435317183294668 0.373260277512817 -0.125644555110693 0.269335341550827 0.408910581174872 0.141620516909418 0.0861404534206921 0.222850606656337 0.268046432166577 0.558493581990094 0.23640210186841 0.286416142024439 0.571562882757418 0.450043625795984 0.121915000153397 0.193249344423358 0.033425529225275 0.18650172835211 0.61042186111867 0.0163880090435594 1.02758759479487 0.045255028161676 0.393317849162928 0.21477734976928 0.441486496046497 0.674018300890534 0.144830422519784
"tip105" 0.0949493389682752 0.395649866670622 0.217851261387641 0.337761060960721 0.160708645878449 -0.0706027828890339 0.169664720238605 0.282976147125728 0.237761467693664 0.717947268118375 0.306520086148721 -0.106645002510365 -0.109064638104713 0.736577180693 0.37008419189727 0.437149124519033 0.698049781095221 0.202335909346311 0.361437452990171 0.718185627282189 0.369930681164847 0.429908231943281 0.526806708854477 0.407643970757607 0.420560928588274 -0.120858538343225 0.198977645428871 0.366967476314389 0.158652259766666 0.157111690109312 0.13802566988481 0.307611778789445 0.557679765652452 0.222524218229504 0.286701016675615 0.591499734021886 0.409260198384252 0.093546472232601 0.167164293001717 0.107994319699042 0.163501079878126 0.623588012306092 0.0473743577021106 0.94910887009959 0.0246070610240126 0.380983712462327 0.207365557478407 0.436857439153828 0.597215151548845 0.060466151849613
"tip106" 0.057887156396682 0.37104778257215 0.25963386072103 0.346201012421501 0.23332750549961 -0.126031785017559 0.122691769733694 0.375175674357402 0.202057675538078 0.732486775062573 0.278075667746252 -0.0764579963141037 -0.108481727044944 0.733199502906424 0.337205774521694 0.421030176959588 0.731581049790363 0.179196083173367 0.376005661727978 0.703625005208601 0.373986978846882 0.349306762029706 0.549837871785545 0.473978950531844 0.374494982307992 -0.0650827349397169 0.198674524163122 0.345899123024696 0.0757071115574292 0.0914714895415384 0.163759134338458 0.354827664206428 0.521507752834586 0.188248976485947 0.272584568102432 0.612855854669349 0.426010297316671 0.0551899818664769 0.220909607303262 0.0312883732542711 0.15852906029914 0.668332435381563 0.0814220705442012 0.900285661821851 0.0329417851979201 0.400425070957505 0.245391079087888 0.476515358952877 0.651494506161833 0.152615130798575
"tip107" 0.0439867160028435 0.376207236888111 0.2564523122453 0.342447653538562 0.233742748485319 -0.12287524806572 0.11189401762417 0.362429134766911 0.201582731388356 0.742791073024047 0.284194090860157 -0.0748668351975655 -0.102834950186805 0.717749826313657 0.345743753080227 0.418645443284086 0.732071281319034 0.165356139202879 0.37843809273431 0.700892470617177 0.375117500380715 0.357620311887737 0.544333121336859 0.477411140641508 0.363479909539122 -0.0683397562262177 0.193260550919574 0.335140295204975 0.0839406384428209 0.095081260335019 0.166579167757135 0.342160492640383 0.527276789949836 0.17634871323104 0.275878849513022 0.613842190624006 0.421647642619864 0.0598538521849318 0.22170930059527 0.037923504068047 0.146670463569428 0.686773340400393 0.0744079490280184 0.897132919874005 0.0281545261753797 0.397676905187352 0.229085381576726 0.486201226465134 0.664408993954967 0.14935203938
"tip108" 0.0775072112107852 0.423951698235584 0.165069163501671 0.393482299761928 0.279049087127008 -0.0491003283580353 0.281587025322309 0.119121082464739 0.447075952415564 0.826032838290004 0.200385023414537 -0.0457032842753778 0.0424825202652062 0.745679380026887 0.356585508496717 0.434390752997811 0.60862652374588 0.253308626910151 0.210709171553545 0.886781175617135 0.229774488957281 0.415366127339311 0.554463259617744 0.331251127942376 0.187925114893332 -0.04874226357549 0.226392518458751 0.462358924416709 0.13654683338132 0.114418725677874 0.220256571575227 0.10719052347102 0.570445262362427 0.156488938421447 0.142290975715277 0.430831869421392 0.424783087638634 0.107295729799796 0.301668043575989 0.146458684798469 0.255231831546118 0.62724479278059 0.0587688691327563 0.976629289634811 0.0664667796356402 0.600726882028572 0.265406859958236 0.474174105560397 0.747398079144285 0.168974501373453
