"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t33" 0.510920008875963 -0.680765706824517 -0.355119124552421 -0.452224071501882 0.246863463592634 0.0557220390880291 -0.367697864283813 -0.0219824011259551 -0.24326709142174 -0.26287388041488 0.962850805520894 0.139035550442485 -0.442933879653665 -0.542778998374575 -0.212225563145594 -1.60389333433303 0.131426657445685 0.118510211044887 -1.02324001774166 0.86262674986098 0.838509520945613 0.627348210019341 0.202212056777436 0.555913134757163 -0.137975324038958 0.0166479305780319 -0.570131801428772 0.167031887497785 0.638088580672465 -0.243910933476658 0.554778050280754 0.361570095496518 -0.381018566379383 -1.13255159477358 -0.376413305131866 0.41891505030342 -0.417974295256071 -0.507576846352888 0.0629121766085295 0.651041646987673 0.311644931553876 0.0354692213911864 0.123419396818087 0.255895319278152 0.234462708189947 -0.504916506415269 0.404038549406154 0.0785153532810915 0.627024013586638 0.355491493672387
"t123" -0.115753463869832 -1.10140891514876 0.0658728507642487 0.178339662493353 0.448890068155843 0.083031293566578 0.444311161040651 0.101155932592027 -0.124484364516002 -0.265244894922623 0.846215709027012 -0.370142955617977 -0.108074371157007 -1.09991839441582 -0.25365833628259 -1.21577596250185 0.57119229525486 0.129193286882554 -0.844687909338714 1.05433542133909 0.152815683292204 0.815433439765609 -0.0846346280046963 0.0622807772409974 0.323464609291146 -0.0188735731157738 -0.590176144618697 0.447415717770743 0.542026719346389 -0.0790435329299368 0.366013260883357 0.184647931292964 -0.179413654308526 -0.506381282454895 -0.365411522685436 0.593791292662723 -0.522110109426429 -0.386147725121 0.197368255203796 -0.185360329521638 0.145424083101668 0.108567715690744 0.526506320110736 0.177112111460627 0.411091641522786 0.295780402485236 0.341121190951582 0.230025126990477 0.467162366639266 0.24145543913216
"t156" -0.303038083485011 -0.969426056478884 -0.368391976526032 0.0802574137375749 0.490478713870968 0.698357037627147 -0.0133662812291685 0.347956235054477 -0.0715329255483978 -0.295954201351761 0.871251367622066 -0.124533232086251 -0.00514331325947033 -0.459751620620909 0.183767169933669 -1.00786701158884 0.141924603798461 0.318854065356357 -1.16941854621322 1.08603101887898 0.094773962559211 0.768935285642162 0.227568385708698 0.389221001791924 0.231919394801501 -0.436008929804967 -0.204252870935692 0.0345303588434754 0.312533286757415 -0.270547660425952 0.33632137689437 0.64373005915484 -0.0589931286040656 -0.731079348387506 -0.224331201179675 0.450217315515235 -0.412944019040333 0.0454796767046242 0.265863025050802 0.0495052032262988 0.117778432215636 -0.263666396391582 0.586001338219089 0.0800738799000253 0.348046498198566 0.0324391084751836 0.545980833036841 -0.086760771141719 0.308836594837633 0.363531405741772
"t53" -0.259732425896162 -0.841728668269764 -0.437703406622731 -0.185397919926358 0.474496644851892 0.480636502303378 0.0566751064465792 0.369551470864928 -0.0318093695048099 -0.485954632326849 1.01570018879287 -0.0359901091541034 0.0511983099105663 -0.35532171024648 0.448257844602611 -0.857739401591042 0.259546788448093 0.269176524309854 -1.00314030447141 1.02352334108495 0.313659779458199 0.7524858251313 0.348769442984116 0.343003894122276 -0.108678282276591 -0.772969136400059 -0.260653243869771 -0.120897524181715 0.490443713100296 -0.082839114873532 0.416809247304154 0.436072706615156 -0.103013012992186 -0.79832807154385 -0.36477411696171 0.539648039468669 -0.407412260529828 0.380320663602038 0.171027395800552 -0.101585621629285 0.175437949417179 -0.0908219194931374 0.620236420301708 0.00200844950760633 0.223790428197232 0.00185917635970026 0.612496491773215 -0.0277245421243618 0.418788056854123 0.293912178366602
"t56" 0.000874683450869718 -0.374644275056287 -0.523446978101355 -0.541630045964151 0.470160867713174 0.266659388365783 0.280688273242688 -0.608432010610167 -0.0380925055035325 -0.610455063081858 0.110944815333087 -0.0610971914449237 -0.135673097601831 0.00708113576863942 -0.373050079286945 -0.10194577580481 0.318904146414731 0.236205025442809 -1.68545031081483 0.0593616325028755 0.186882457471926 0.809303808661784 0.119980109230616 -0.619074898364883 -0.25819351156654 -0.330227609763788 -0.618379168423656 0.0917863092332213 0.899855058099618 -0.212303624539705 0.612326854149245 0.242612578386707 -0.280522638550838 -0.668732462476655 -0.168018840186875 0.190018812079852 -0.0370828733482185 -0.0364330747529546 0.178142009143831 0.533475130819919 -0.765517986663651 -0.260219332699224 -0.117143558649478 0.322703299333881 -0.0876688302733938 0.336754969189892 1.04261747499864 0.443262881697578 0.8481613706703 0.523158708692388
"t23" -0.210616199872874 -1.0848045847904 -0.212108078917383 0.0384774642323862 0.600736283533787 0.298553780335906 0.33541149707926 -0.594190587854305 0.0839096975576338 -0.36226928244491 0.150934138520636 0.0249612762751358 0.024880990498625 0.0777678447405053 0.27098683560205 -0.299467936490035 0.367473079728615 -0.273607829615811 -1.77902763834698 0.41163437603325 0.216939410440048 0.573292424334868 0.196381593754762 -0.296457426116392 0.198293036742606 -0.16313370688388 -0.726457485702181 0.297069005042942 0.416893757713923 -0.0772151357146141 0.464365145086161 0.689705236064167 -0.00248507741238302 -0.573859805349381 -0.140217274665228 0.349399797705573 -0.354692805172192 0.194687699058112 0.43678034924685 0.333963986424568 -0.546415906960731 0.0542236282219538 -0.0240173347820778 0.249960085085861 -0.0577159126790746 0.473727893274902 0.995320401560433 0.197758660535811 0.935087647508011 0.481688197535552
"t11" 0.148266285920072 -1.31906300324076 -0.355516189665426 0.0504511999913953 0.585749884701478 0.515383684484448 0.581997126966851 -0.560753192321368 0.204163374706638 -0.425877111540363 0.106174613769791 0.276294809545348 0.0229739542122985 -0.209300136684772 0.129033076969136 -0.167274961100794 0.259363563073715 0.292670946553896 -1.80337269508684 0.150626247829416 0.423852564434314 0.720823848603698 0.391186635630402 -0.728235253744239 0.0835574533614019 -0.192778899440197 -0.647550801758429 0.0861631235550733 0.431611195701411 -0.324175806292876 0.236779943518116 0.249450594869117 -0.0690477731726044 -0.641348698913964 -0.53318336359132 0.0531615856007768 -0.389551426774744 0.0476235483861358 0.290914499273343 0.529280166624261 -0.328296253953356 0.079025263639482 0.318782836494996 0.181517761634392 -0.269741991879201 0.502680422440157 0.902826174655755 0.286849475815226 0.851759695369865 0.3552675071716
"t99" 0.156520442699355 -1.0815077846587 -0.398971458992178 0.109418680682594 0.834666739148775 0.44420603710103 0.411051353412396 -0.450254018446924 0.538244640777449 -0.369498978954461 0.205602471129923 0.250815532974567 -0.107282227708096 -0.136376586010085 0.111561681285809 -0.158996527797894 0.444981560146857 0.40294026083494 -1.5030043253801 0.18226271105051 0.402921188223336 0.736433021051468 0.299280379581393 -0.834354327289003 -0.0279289322908146 -0.390929868814361 -0.435164891076159 0.0651954459797965 0.870835351831451 -0.207236807809213 0.485381181498968 0.36011526180944 0.235045022704782 -0.345209792307899 -0.179524700363507 0.311642428189873 -0.35600704237339 0.344168566605084 0.0992610495047329 0.355275871879629 -0.407120928753291 0.0593058330347756 0.393453966378985 0.336037934675779 0.0719918795512079 0.583831106008952 0.663208878668621 0.265411312485418 1.01862553158343 0.0509880198473558
"t149" 0.192238049452556 -1.23620942573625 -0.353814726041858 0.255148479816822 0.875211270809372 0.409085312372926 0.297566422957541 -0.62578316485565 0.58330965955968 -0.492984677338501 0.321380956045798 0.329757644482858 0.0723716597394232 -0.291562815131965 0.0856280687187727 -0.228170333271088 0.414044129110514 0.160796952368378 -1.70666675438162 0.147863695320318 0.380437093356911 0.662086441214087 0.25153758041302 -0.584896426883184 0.046348115229715 -0.410254599567849 -0.311802603462579 0.283322414705757 0.840591234033717 -0.348362852333072 0.219756623095145 0.731466690822844 0.0718816523421957 -0.52586251195007 -0.299102920037578 0.10358105372644 -0.227256675558735 0.14715682406513 0.220742077408007 0.247844601537979 -0.582795138815219 -0.037662121624156 0.158846611759064 0.338875290205104 -0.0085799080888297 0.529057939920547 0.858741684099047 0.267649209936869 0.90057532237842 0.0956227713972825
"t189" 0.248535432791869 -1.20518407770899 -0.41981043175228 0.204374568339266 0.777404709415545 0.791272805127059 0.515372183502421 -0.704599178621887 0.360232872935354 -0.517397288848953 0.145297717253733 0.357766999747405 0.179757124645545 -0.146304014989028 -0.00840697963946789 -0.200042493901117 0.35791146800691 0.219145253751245 -1.80462801200461 0.144805890085002 0.299182046787118 0.782353381987322 0.116240289618285 -0.574821771194924 0.0586682297800487 -0.491818023776473 -0.303111147426611 0.0421926559027982 0.771848360461261 -0.402778979882527 0.495506479672531 0.291892331298282 0.0307135710237527 -0.767924257522367 -0.389955661604429 0.35600241689072 -0.270552891821884 0.426926853477842 -0.0102218851187888 0.26925813068207 -0.566548842054381 0.0198731290910104 0.193469588043337 0.247287116937943 -0.0521019973414806 0.597793578032125 0.777273430829951 0.464500615239781 0.880305734273521 0.0806224704831335
"t32" 0.0916870121299206 -0.942412997673429 -0.448461702687331 0.0894619212074951 0.390217498020257 -0.309538081684817 0.592894706642175 -0.477846403828611 0.369824222089531 -0.651645430718257 0.356715544433691 -0.0215635399710381 -0.438436746750673 -0.177440290588381 -0.0183787717006773 -0.315429790989689 -0.154693046001252 -0.11000995814148 -1.32920109828817 0.603076067865417 -0.117518662472428 0.308566284878878 0.741985871932539 -0.540420315062954 -0.347796488745611 -0.120861954371225 -0.375087367407409 0.223530005548365 0.348119268782643 -0.50262250894306 0.0263796782336702 0.1068161593203 0.00496617841489004 -0.266192992292266 -0.408671063934914 -0.241565384194183 -0.641109125876284 0.108446234600413 0.350205332105281 0.395381105039138 -0.465461216850823 -0.235302072975785 0.404987791652255 0.202801511869864 0.0805198144514222 0.18045356597771 0.0664126798540779 0.394472919969311 0.425278671980632 0.364442993515959
"t168" 0.0887913001749872 -1.06245498636503 -0.453345820256812 -0.163004147412056 0.451424858770798 -0.259177537160078 0.4242677908857 -0.530088476297896 0.473662688123855 -0.837244320225233 0.633375545187287 -0.133373386570801 -0.296568680731477 -0.416491419691026 0.0283653371588227 -0.317952337016609 -0.160717730856839 0.218202168744883 -1.24183914916875 0.280637412891973 -0.244451730837442 0.284993541633934 0.60239026887884 -0.476414277740674 -0.0791196869230462 0.0251942866742306 -0.296492410623434 0.27140155732412 0.268906366231419 -0.439580754895541 0.233903325086058 -0.0444439445261914 0.0564405221203229 -0.361910708753484 -0.512391191331103 0.00936770337532648 -0.658659348978494 -0.107318414063686 0.476396466504884 0.50493812096634 -0.558128291562529 -0.279264020310758 0.279703151347898 0.199067301449462 0.18067455986859 0.0964245017121155 0.314411554890594 0.169197706037193 0.405393721727181 0.29152018421859
"t20" 0.350109727240982 -0.954148808568142 -0.511991264388375 -0.242970069415135 0.350286050475355 -0.099285453525404 0.128991221957623 -0.510059150640647 0.624276532953008 -0.722967534008754 0.500015428534895 -0.104101303932746 -0.396751556099391 -0.435886535430857 0.0572549958779729 -0.347524428018773 0.044075355490898 -0.171574202352605 -1.24426323265507 0.495670390241737 -0.377658384474558 0.467276264780534 0.585403844018634 -0.421474588449051 -0.558634148422497 0.179251363181138 -0.551362100064149 0.126302369532812 0.434954898491323 -0.581414622035996 0.210250922594861 -0.396702164290572 0.246138301008435 -0.566214527718798 -0.497146516879429 -0.0420351357776474 -0.600197139237906 0.148548279763381 0.593835639846435 0.539769732561965 -0.67099195279107 -0.342162643761013 0.2188930897747 0.150985323225135 0.167760670149118 0.312928987703458 0.43750580757801 0.5376602160192 0.784916083894928 0.506781042738353
"t16" -0.109841699758144 -0.324607478435095 -0.252045403845017 -0.791304508736596 -0.0577241284946058 0.0382477901855805 -0.0562543025098974 -0.160948885192734 -0.287903252852149 -0.537505208554825 -0.0340509631439777 0.167172575825849 0.73838837322727 -0.059369133307542 -0.285212315176485 -0.341415047022514 0.186085277259213 -0.165769968420812 -1.78056130321358 0.161407038762196 -0.33442197323811 0.122526752023713 0.349638626554227 -1.18134744864578 0.0448192292014535 -0.295704355747218 -0.463454224966917 -0.236831112116649 0.705364284945982 0.0453779951486732 -0.0970374386649457 0.401155084263875 0.0167470821086021 -0.366653415174423 -0.173855777219415 -0.355926716425123 -0.20042890913033 0.075749947779004 -0.0669206356723664 0.376778053832836 -0.780014996454675 -0.0675188493521284 -0.368731967118634 -0.23569201256317 0.0288414833849019 0.452178015536034 0.27976931299144 0.740521135799259 0.89636067412652 -0.0602800798972214
"t106" 0.469272968160123 -1.29509703330719 -0.426086347315709 -0.257781124931024 -0.435949573790014 -0.601379492691098 0.0574577464597447 -0.470209696284143 0.241752474182149 -0.600094307001849 -0.171006976852881 0.222180310258638 -0.173117356712961 -0.165219858461309 -0.0363838774656276 -0.311975557289032 0.0335050247667716 -0.0936488438837996 -0.842947197214785 -0.152146004238675 -0.256904254431112 0.512864677143708 0.538837637481332 -0.268890142797453 -0.296608492213028 -0.187320436951863 -0.218819488355236 0.172516986285036 0.266356968142681 -0.33741259785954 0.661846264664205 0.366436471813585 0.297220190897601 -0.708569990547659 -0.717193781766003 -0.189712968168797 0.0944142986805706 0.57649826471064 0.217815983772775 -0.131061029516023 0.060918186961236 0.0549171457861647 0.505942079688263 0.118280436268031 -0.140164968625947 0.120762994895366 0.54317149903686 0.444208256867205 0.738960011845304 0.161305637335871
"t31" 0.688429900959171 -1.03665081298427 -0.424368643520103 -0.242238359796047 -0.319476232385919 -0.424473771971648 0.317869375016131 -0.498795990255044 0.23897478112036 -0.657034752423088 -0.0646613164123371 0.213890541599798 -0.126563381177108 -0.119650693877467 -0.0277806506463257 -0.333591172745687 0.0646495447970909 -0.215285915048034 -0.807275606239961 0.00348558916485919 -0.244515059274442 0.392100831128571 0.498932156245369 -0.269930091945948 -0.185324565290896 -0.0776116367513187 -0.21555721043236 0.153424725652052 0.222724952004044 -0.222378692609965 0.671995786885798 0.483319932612152 0.412449236246716 -0.539576013160111 -0.858758257536796 -0.136797366861383 0.0381663350679631 0.736231718921414 0.208339679736053 -0.27072829433086 0.146409040299869 0.101030142757192 0.522366664138604 0.166643270567198 -0.230670972959179 0.0621671494401424 0.476213494669013 0.427879198855361 0.77397516637894 -0.0574470609781355
"t98" 0.531896272537395 -0.652945776407098 -0.160283977497476 -0.107262330996276 -0.418896711214588 0.105333832311737 -0.0849127450549678 -0.619339459115687 -0.158207118562377 -0.829895229019632 0.365451011416777 0.22132713334844 -0.319832725671502 -0.155882414534493 0.23668290921437 -0.293443214352967 0.0713653812927068 -0.246681446235486 -0.929694680267384 0.344695386096771 -0.532262944080722 0.198283387496711 0.548851114144376 -0.276697307725544 -0.261461531730318 -0.288340608290401 -0.41042537081944 -0.217763493218249 0.501351827217361 0.0457010903960153 0.183771836652106 0.416065211717709 0.423131377058849 -0.52659191889045 -0.733100052382411 -0.394892884063958 -0.0674701903522859 0.424363815455621 0.12992273576055 0.366765279702549 0.130365280585763 0.197228096095462 0.728535068957128 0.400563454884898 0.235580383170493 0.189394681821694 0.870490580060304 -0.102167095649329 0.833162027618916 0.573433769231653
"t193" 0.459531832913109 -1.12525840096603 -0.506890742435124 -1.19497228294219 -0.333018577174451 -0.114918245695907 0.692316305807288 -0.139044486111369 0.66264882074695 -1.29181691545092 -0.0905410229175518 0.142812026476733 -0.605834872990239 -0.0569955073823544 0.507423738565935 -0.742169218547477 0.189712462148888 -0.63795094365403 -0.748378552761022 0.596291508432088 0.353379293525215 0.626104531987366 0.57997058871901 -0.520227177366908 0.0358806021646895 -0.68325833478433 -0.134760999155697 0.562793500487794 0.313630395212751 -0.125177333331359 -0.0860581478819971 0.462711818942151 -0.448281584177258 -1.10065433856396 -1.02354334141253 -0.0420452548954393 -0.753482867811222 0.579523958244608 -0.498501667850093 0.20485696755462 -0.194593162519896 -0.248218728954573 0.15618980600346 0.661621984545536 0.141552500762519 0.0342611031370709 0.475761416547034 0.54396096462172 0.49407801074511 0.363014346063219
"t62" 0.0528397980475742 -0.17047586474961 -0.320218532365807 -0.754946219624681 0.0679465861585974 0.395729068774759 0.106486078169726 -0.142308230365343 -0.118987093727744 -0.69321238944563 0.52492388915805 -0.0382313413379627 -0.267091026813366 0.286549999242653 0.627372201752895 -0.288939702049005 -0.0730011248089047 -0.60920225611263 -0.738138521464287 0.190335937921303 -0.400819030348535 0.398862725935874 0.441613620484134 -0.592735278466631 -0.0633828849687512 -0.361397681624263 -0.0716240954283396 -0.16295480811215 0.329509978278588 -0.460378622530111 0.59167146869722 0.339439151666837 -0.301706627710584 -0.353036760113583 -0.739139408246948 -0.312397766246177 -0.591001917543887 0.539155674440621 0.275140180610303 0.255451317466958 -0.235024558690838 -0.345143328466497 0.246718452614597 0.442335403779719 0.261311489420004 0.475571430033889 0.552723085463788 0.560489885220231 0.960577634047757 1.07400507398263
"t153" 0.70890556763338 -1.09216439204334 -0.0239445020460568 -0.0969903256634758 0.0892917728142472 0.593372551483763 -0.362654036198246 -0.407734784945297 -0.348315189452676 -0.413449200536964 -0.437641665891513 0.0835007637733156 0.0526577047137252 -0.112884390862424 0.175290342333077 -0.591052486599373 0.473258484640378 -0.630233414310712 -0.792101195889144 0.104291615157594 -0.146928407678871 0.321027593707368 0.191713080360605 -0.131131580830191 -0.0817152184569907 -0.596863756638 0.0148029169340719 0.497021420713052 0.0813269346113475 -0.0111274050728479 0.602685435542017 0.685716900947642 -0.238007568663139 -0.208976888922364 -0.621144521833078 0.00825817284854713 -0.599322491946263 0.752705892683913 0.0172738088631403 0.0240692585191045 -0.358360056292768 0.0531028712436784 0.2003506709112 0.310861495450427 -0.266572253269982 -0.30408066027331 -0.0320148709940196 0.208764497159191 0.00200053073777828 0.918482954985255
"t30" 0.0243065352996953 -0.755010091158806 -0.18527609164395 0.526232989448657 -0.223182251890147 0.97651417566374 -0.0766832520560581 -0.405397343866818 0.0167472418011546 -0.207888515066709 0.421694090389537 -0.799942744066875 -0.440252912289739 -0.184648605884977 0.664974398567771 0.272619817560059 -0.302465308008821 0.587353089078802 -1.10915943772608 -0.281421769375831 0.972706595615591 -0.180941384665225 -0.640263517434046 -0.477796389730123 -0.392559205722094 0.0819504977684631 -0.183369789085646 0.937408765094326 0.668818850376468 0.398161378586771 -0.218461005295441 -0.192982703604732 -0.184360416423834 0.383694675511642 0.0820911243525702 -0.903243966811089 -0.207147104679498 0.284610569270564 -0.031939214846521 0.16853827829229 -0.154449742657277 -1.04362252073491 0.798837230212208 0.385236096941286 0.865578088387795 -0.124430333865961 0.0685520739385089 0.452295584416606 0.0397777411066962 -0.910120121791395
"t1" -0.01493191858129 -0.482581353206194 -0.376088244920866 0.768666832677843 -0.34197958841888 0.98382656090427 -0.441209239658893 -0.478429844170735 -0.300193045305586 0.628134833718465 0.542746478066435 -0.582098364857161 -0.265888718227077 -0.0472633280810908 0.60753672754969 0.598833836191854 -0.414338165470387 0.744659188727797 -0.516388205864018 -0.255603197247909 1.03366978650393 -0.268541369126223 -0.548918371726381 -0.674281486764653 0.346633669215277 0.529781181789151 -0.590602515393388 0.945611945712195 0.678599503119278 0.296715298142008 0.284562455293088 0.217732964350776 -0.958406582600461 0.632397958528878 -0.389857883281523 -0.567310119103284 -0.158148797610152 0.068813863351659 -0.577324937562732 0.377302707996053 -0.127600973345044 -1.03057909896426 0.608010662220286 0.152984209730228 0.801230305916262 -0.220178105010641 0.942161165574346 0.513801651047849 0.172805244228514 -1.02301236226758
"t27" 0.167359443007059 -0.458532558145355 -0.391782343712643 0.603789428390976 -0.191630638862296 0.905075681784493 -0.579408291959076 -0.424997954824219 -0.201504629970153 0.478053482932199 0.487324639879547 -0.606173383132983 -0.23306109828662 0.108981146303218 0.498057941853431 0.565841288219619 -0.223003186716536 0.821719140007609 -0.559581628851978 -0.378277805813936 0.921010640039878 -0.414753742031984 -0.517888281533163 -0.606994108624683 0.249833680603623 0.289239330639859 -0.478622740844309 1.00006872370182 0.711016495946859 0.306640918480124 0.181298351239521 0.213614562670413 -0.93107917288777 0.778431402095047 -0.507199691110879 -0.795572929721792 0.0220480020873156 -0.0525706422218352 -0.390066773358461 0.490826397025427 -0.454010932208989 -1.02251406182383 0.655589419588534 0.0863191846730873 0.751853873235854 -0.109838394998365 0.996831498616158 0.637205722496179 -0.131478122749442 -1.23298995257537
"t182" 0.0759037302846474 -0.248488075082425 -0.608096547713932 0.456477989223103 -0.33684781122713 0.741892564994029 -0.835056884622312 -0.506265953608562 -0.271625008910116 0.466645442540486 0.584376438123253 -0.333167563017052 -0.23510817893847 -0.0188141669471752 0.75481121651894 0.649049706001971 -0.109370512038657 0.655287076911355 -0.942289800005503 -0.51521075904421 0.902450503414123 -0.634144842726455 -0.690335350502264 -0.561303231022544 0.0410767056163101 0.61991582412495 -0.232238493303902 0.94676307318242 0.872360381782102 0.256019823184394 -0.00366032960926735 0.346994442229218 -0.863450894033525 0.461807114219626 -0.234892383566116 -0.890673903068924 -0.49028472533573 -0.00904184054939347 -0.275239076508061 0.542579555802153 -0.243290354706385 -1.08420272885071 0.397674466483791 0.260692940010546 0.809404184980506 -0.141837439039319 0.910124002283403 0.578591140267074 -0.26654700439645 -1.07399306519095
"t208" 0.318513496532963 -0.189037812183263 -0.428645377527579 0.140365072135194 -0.363613157447073 0.573676977411125 -0.306124478895662 -0.391235371401532 -0.431745877906888 -0.164691462204528 0.442961526943186 -0.530826038099087 -0.207886034034123 -0.0151636663348298 0.271198188162727 -0.00802184927932525 -0.512629409579436 0.720332771004402 -1.00383269349032 -0.0852686928545608 0.631230363061982 -0.194724059298019 -0.698334732055407 -0.614081420251606 -0.166992615170789 0.775446484655396 -0.191510242812286 0.745489134693347 0.172698355404808 0.826342420262006 0.227809859028515 0.443581769680756 -0.786600173083298 0.374075011522708 -0.473317163758902 -0.300487679374697 0.155482980045059 0.191662273109726 -0.169519464493776 0.0916750683739762 -0.207687875306331 -0.974704552983629 0.932856679293161 0.581219788848069 0.139862374957435 -0.278593070753709 0.347998760563596 0.605348864428693 -0.112439733345791 -1.16797335055403
"t60" 0.153445876994027 -0.0607365669428737 -0.330473163608384 0.00364483439294802 -0.364803277258769 0.543959272367005 -0.277250364149001 -0.548113203261948 -0.405522827620645 0.153987447310578 0.256639903082592 -0.825233011103504 0.0492541650703855 -0.00898835904946536 0.631000728112725 -0.122911607636062 -0.516068660294098 0.695190210543641 -0.977809514883417 -0.233184931179523 0.857906135141752 -0.276818269289034 -0.699908133423 -0.711013019426152 -0.0105251765357438 0.71115778563187 -0.280269989817464 0.612455366137187 0.617483583708276 0.718065876279504 0.306965616433617 0.561944868467239 -0.80761302491879 0.28647594130119 -0.452243332062234 -0.308830168169437 0.0153578542957627 0.0615154484419353 -0.341764437873776 0.304741766984832 -0.47030075332851 -0.992434703938611 0.87115387592028 0.463206413740104 0.0899233226928721 -0.512362022874501 0.300786970327331 0.578530613058252 -0.0326046097644262 -1.03306361145352
"t148" 0.211759017610073 -0.486537273592082 -0.479504627120533 0.401084934875019 -0.429411450450062 0.540498833979319 -0.256021083460772 -0.433054675373327 -0.377108006400343 0.0527474129157874 0.219594855174945 -0.356922492468086 -0.270209780546891 0.0951584617169449 0.785568939840229 -0.16360924435038 -0.394448536746439 0.494872527720056 -1.19653911148078 0.0137339135851748 0.808877520424025 -0.524444203779973 -0.365991239709922 -0.508516058023875 -0.203475190925209 0.731624831515828 -0.485354479688995 0.642896443021755 0.444033566713024 0.424622569661108 0.182655212415921 0.579358291649067 -0.765868458106492 0.654035178229084 -0.262554006071389 -0.251996718410634 0.0849868832149687 -0.0472381867500849 -0.281507035337405 0.0396885493653588 -0.43455366528346 -0.979855986102295 0.929576480349371 0.537559711507825 0.57704703538345 -0.407690679467384 0.509859464161032 0.524697993174704 0.0504721843618082 -1.01748921444558
"t122" 0.295075157259203 -0.143613326934992 -0.334496704261422 0.189535878484461 -0.82272272584751 0.594148548305617 -0.774182794034433 -0.416500432962238 0.076914484714651 0.0241297873121416 0.00803087290458811 -1.18890587669973 -0.278871840965803 -0.0228884834598257 0.549379720868543 0.513859389047105 -0.493621554385745 0.408059640926632 -1.3690570452128 -0.347135104924813 0.499881459971875 -0.561209524676627 -0.514844861430741 -0.437398763489628 0.129036614644252 0.383496632030528 -0.147830480407313 0.793453901114052 0.490844466589624 0.293844399081301 -0.042484459957081 0.451006631458078 -0.776216087295745 0.104011262311471 -0.547000538146486 -0.585686932688426 0.237710150073374 -0.016850439860695 -0.0618668062842613 0.687207370683007 -0.195014710521593 -0.878592787706789 0.782999104343105 0.30228403172633 0.487846873254645 -0.411531423824368 0.470804341591496 0.665891857818852 0.429617837205035 -1.00285244604919
"t206" 0.286811084754109 -0.00513366378772133 -0.589681991365693 0.288148073376418 -0.720768678152305 0.709614567021081 -0.703956774071747 -0.400016838254789 0.153411432849998 0.0121538262912751 -0.0243146458826018 -1.02149407546771 -0.170219891924231 0.142105080642989 0.635297422032983 0.506253164016772 -0.506022448308209 0.458045704197518 -1.32896237986014 -0.31113889165032 0.423785396967511 -0.43787105533 -0.753885154048035 -0.334975936908812 0.195432943152624 0.316330388904692 -0.0984275095905642 0.785440139434254 0.481007338898455 0.399476018857853 -0.0401751981331017 0.37383458894866 -0.80889569858349 0.230420905401651 -0.804731759665648 -0.538849817862169 0.253094039328314 0.0178714744579325 -0.188114213061653 0.586819900425789 -0.166610776273575 -1.01921599618212 0.841934121263534 0.212902998880692 0.48805518172493 -0.336745391507801 0.35632733280251 0.515840319606177 0.366305538598165 -0.921560118829503
"t114" 0.228653903040404 -0.0616103286215339 -0.193029139241129 0.0654710595680489 -0.89690176011369 0.681485804254092 -0.822292506269397 -0.447263578722385 0.0430271428967068 -0.213862328257029 0.265582225156548 -0.960989634476977 -0.155547681713558 -0.191172728171791 0.769734410142288 0.57374586264625 -0.481524866701284 0.140168291041732 -1.21231956720581 -0.164649075674172 0.642639056156766 -0.507573978322823 -0.872885202189176 -0.580781200681066 0.191810995824891 0.309281934001804 -0.00343310206586597 0.474701782456883 0.539896894724704 0.187428870503917 0.0278813920763144 0.308004883713381 -0.677052440816836 0.27934230806074 -0.803151360825934 -0.725251589058004 0.0330435936165869 0.213954262029438 -0.082268447512877 0.477224011324927 -0.298269621988843 -0.953581858567733 1.00871440085715 0.340506382971557 0.574579179210487 -0.44436868546554 0.312185948536298 0.5478314140172 0.119808017266802 -1.03526085986645
"t183" 0.308825497179165 0.343075318780674 -0.341372343296868 0.107603108701183 -0.617255604985989 0.360524121677296 -0.797392373375459 -0.383637134074545 0.0668730311299808 0.358440552878488 0.25256900470074 -0.991520833670473 0.0705932672538339 -0.140156532234285 0.898038471083877 0.638364137181381 -0.314829331337254 0.220603412355737 -1.14084963504464 -0.284726344066329 0.57464455901176 -0.413104781997663 -0.530195019848213 -0.598148627894889 0.340301024661291 0.626015316316574 -0.281575167703832 0.712464217712431 0.721765337243051 0.322030815863709 0.132643074916916 0.441282765136099 -1.11589625144131 0.434170352194261 -0.813639114419854 -0.64851883708859 0.393991085756894 0.207733371523172 -0.340896408922428 0.411436369025059 -0.335530254434958 -0.610563793670143 0.86166354712387 -0.00446678221617414 0.599661310914937 -0.404901871585525 0.238393613164719 0.833923631659794 0.253640314193755 -0.866323136161086
