"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp122" 1.54891039395379 1.7220644326774 -1.22627728684578 -2.39687001146593 1.58128393858107 2.7858144647267 -3.12561071779897 4.02336710067866 3.60445848630355 -2.1520061667596 -1.22571843459383 2.22191299100953 -4.87343140247319 1.65342746875818 -6.12747352092554 4.08212860000888 3.28937917097651 6.29621591490332 -4.24055944471356 -1.28489016936659 -1.1337393221211 0.0612095790472271 -4.40819086487798 -0.0262113296957549 6.80213400026708 -0.80744338743094 -0.856389128300634 -2.76811173141437 -2.73117583533431 -1.27230851114573 5.87818917727561 2.34908073258855 0.906616853779614 2.04490154363648 -2.69052327660606 0.359297485529761 0.358365036217754 -0.634599628591443 6.65742375166855 3.23126428871902 4.27273994128802 4.35289804391185 -6.59896407912932 -2.75778784632112 -4.45861248160271 -1.70000027590992 -0.325073468393197 -3.34044463406758 -3.83512607522688 -0.674273903338661
"sp123" 1.34455359085365 1.51074130709409 -0.960223051891265 -1.1967290804046 2.96400603223156 2.44889611374051 -2.25398905785635 4.88582687059956 3.37880688104147 -2.35176775612497 -1.56802510084133 0.276544668901101 -3.62383426900245 2.13969881212905 -6.43714652359685 3.72791298383868 3.83889560843173 6.36103427270048 -4.26593802470512 -0.149295423036041 -0.958456964264426 -1.21937072579559 -2.25114698107169 1.49499571500154 6.00257895540238 0.110706472815709 -0.388997512371564 -1.40726324491844 -2.78724904239142 0.103407396591543 6.24848182896372 2.88323419984906 0.779422675315529 2.06573403100281 -2.54026961978901 1.53489850931737 -0.127824333070271 -0.778578765260884 6.10956247020993 3.88214486683481 3.76804148890755 4.62014562371675 -8.00486774672282 -3.29966715063093 -5.03734422960911 -1.20354298809311 0.038905389531845 -3.56747989761683 -3.64618244977563 0.65824183265878
"sp43" 2.34312032152338 0.970094174725142 0.352551712298897 -2.49902075507731 -1.47644295040394 3.92212729890458 -2.78407103742141 3.00266048095029 2.06367703411991 -0.757363562478233 -0.975213483392599 -3.48346031646881 0.856277535520698 -1.71979159463328 -5.71908811318661 2.08392228709923 6.88195493562775 4.08801520666483 -3.15388491483594 0.662154948022016 -0.903571589074624 0.602559039897254 -6.78701614854533 -2.64136819247666 6.70405519602253 -0.209571401846484 3.42690722723476 -4.5273379756125 -8.96727748293545 2.8687607531427 8.00939257343508 -0.708842515142227 1.75029829032529 0.409114006731521 -3.02282168891052 -3.98374154516216 -1.69897037517831 1.0058276940992 5.09287408451333 1.13872367079753 3.21061328297502 2.01915854246328 -5.96246814357825 -0.774464581300713 -4.30812044754515 -1.29988738819839 -1.69138540449831 2.63712270567106 -2.5501080664757 1.81911121085597
"sp96" -0.548001546685426 0.88265143166098 2.31892171756004 -3.65457011726124 -3.0464690860378 2.18983561059959 0.1091721667517 -0.240203332274945 1.313527301801 -3.59340300311279 0.108904566428216 -4.28378254210748 0.602240264044071 -3.62329518069611 -5.49122689676375 4.75839961682087 8.86792429942618 1.14361761960182 -2.3353803550989 -1.26064706313527 -0.377870134959187 3.98149715578699 -6.82469518420291 -5.02495427798628 5.18849950789844 -0.0426079954556424 3.95130816665737 -4.62217298284609 -6.25933872915462 -1.28990267946357 8.2583900938819 1.75292274572861 0.554518721589532 -2.38711269872255 -4.20398152457068 -1.37367687660895 1.66823466884096 1.12977054237701 2.04795523062955 -0.433122700615768 2.03468036284448 5.22979668258726 -7.32080399903789 -6.98912626494538 -5.75666499426401 -0.817475887257495 -0.505354856533389 2.27077342984045 -1.91194184982815 3.14854785988177
"sp97" -0.576093063656789 1.7475328024473 1.3629868860414 -3.37399865866635 -1.19451137677059 2.59678691914795 -0.914328291364277 -0.185061087645275 1.12776958854724 -4.2184997154312 1.8695052672424 -4.22751685605569 -0.95116333489643 -4.74361948963475 -4.74105156449328 5.13064188562355 7.67860987671115 1.78357961868193 -2.48753036481804 1.58661359760298 -0.64902672606633 4.10516519125012 -7.92850289702009 -6.72842008426025 4.3748096656283 0.506434548808794 4.48604397863848 -4.5650356118729 -6.43323088982454 -0.876320916925559 8.36346888380069 0.432458165234603 2.40479542207555 -0.875794144170881 -4.30623628545922 -1.14537825684954 -0.291590282873987 1.6354746719481 3.91180285624797 -1.07754847469783 3.25183239465273 4.77727603671173 -5.96670919590876 -6.84938971920701 -4.33420700684157 -2.27056925494705 -1.24069494573091 3.03917192388128 -0.469826674210667 1.660919558615
"sp181" -2.26929177379106 2.60976606362126 3.19869446071853 1.55613285649498 4.65037637820631 3.11908795463489 -2.53087698425705 -0.318184593253372 5.32485213216818 -0.382665953063853 -0.186943044572691 -4.28312813532813 -2.76970894455942 1.10402801047269 -3.10347903750293 2.04796656454486 6.86264546635136 3.24599454622636 0.20789707824153 2.0891479514473 -4.44528399389029 1.29096248863298 -5.75160017121445 -4.73773323869847 5.37821827548366 1.02140493093931 2.10625893440223 -3.63380616724788 -6.60520531673197 -1.8065378149901 5.07769924377238 -1.18304245102301 3.38671904343483 -0.955553518709944 -3.71586049537788 -4.96738817697265 0.0828561703317023 -3.68979219499511 1.25901517389436 0.17750908443954 2.66988297387481 1.27718506829059 -3.13256237467508 3.06402508654251 -2.7803723308337 -0.0336793663810125 -2.02815624372587 4.96964985287705 -1.36315923274391 4.84668116106231
"sp182" -2.13735783108186 3.01891735395731 2.63358046117108 2.32401905553014 5.0757625235422 2.68992831122277 -1.57530423107228 -0.420223011333298 5.07914056364037 -0.549957528782349 -0.457276774443528 -4.42491038214984 -1.94889339243799 1.80727228459346 -3.00526340301246 2.03233563622202 6.55929187097259 2.79172316365005 0.0924214937081519 2.19962924670597 -3.42365037928397 1.04235145717659 -5.76417256057451 -3.72038431544405 4.61229839573186 1.39114690463686 2.54085481453658 -4.50411536013785 -6.60550383380894 -2.45788174489418 4.79202810279627 -1.36452585642586 2.98176010280163 -1.99597384115726 -3.48834112770426 -5.27766735691243 -1.09425105370124 -3.74305858601541 1.62188666189511 0.258811143140461 2.3051322721488 1.14011244307309 -3.05212827696074 2.90028286540844 -2.9106427395171 0.396294999447525 -2.16605853137335 5.46997969032597 -1.33601832393684 4.02025554590934
"sp114" -1.24844877603743 4.24690301990458 2.46994897873949 2.28255038562501 2.69609284823685 3.25782717814409 -0.692735493897213 0.356341928795029 5.51585721332358 -1.87199696171371 0.307755453156007 -5.20563489440013 -1.00872947933652 -1.10572920621612 -3.79586624504438 0.995145603149249 5.46628310585394 4.79265561068349 0.153713114835087 2.36784302233802 -4.0372291707825 -0.359235599290203 -4.2955348558024 -3.57377821977035 6.3357015435175 -0.180294179070369 2.28005169124682 -4.1389626170237 -5.37328018784952 -3.29862519657763 5.24824919390569 -0.381431410977503 4.53228266224693 0.84646493423556 -4.07444208519622 -2.78070529382803 0.67681060001416 -2.46488978338416 2.91539583532789 -0.336958450862517 2.27865875788772 3.18886260150539 -2.89032991062268 2.76738995521339 -2.74532190936517 -0.719057237281594 -2.33858850819116 5.8919108862092 -2.39143318151218 4.02357073660022
"sp191" -2.26858524942922 3.84073224163454 2.27152558073864 1.12484527931383 2.53339795079654 3.88767302419025 -1.36934017409719 0.623832526854145 6.21183511341742 -0.840745200557587 0.303106939886122 -3.74538756253352 -1.23189292472422 -0.786701805234755 -3.58817354834836 0.988314607135345 5.11261479608048 3.83945782916251 -1.396586722186 1.81461782516881 -3.05651667421595 0.702781416873983 -4.14677451083063 -4.644871825515 6.08607116719814 0.663595560404895 2.3734138588644 -3.04875675488644 -6.13735885101141 -0.835739033485276 5.96628799645229 0.646800673577225 3.26415842953276 1.04592048504787 -3.9532285228038 -2.58863016268935 1.80596006835377 -4.56915265027317 2.12450824042912 0.431041943426507 4.2259708112788 2.35832954959242 -5.00078451026666 3.54634104082147 -2.96936338361086 -1.06134462477338 -2.86110556073479 4.13560929723167 0.165949699534485 4.33632846435073
"sp192" -2.50906295507061 3.01454498711517 2.57361611494994 1.20331148846126 2.30367965912475 3.91235187600236 -1.69088519775221 0.822057942997242 6.29072358948541 -0.919519595937433 0.157305935645063 -3.60320387103125 -1.28853004946749 -0.587432623323689 -3.03712491606649 0.806529859162035 5.75180027203402 3.97493884829695 -1.54656324759057 1.94929712444035 -2.75670569703538 0.483917146007977 -4.265238465373 -4.44846631672616 6.28879035424211 0.541885320872145 2.36247929026786 -2.86763839048673 -6.37967693063675 -0.626767232569891 6.25125250953049 0.341521599347014 3.0380088984413 0.820729391076654 -3.75823952834526 -2.56454174038144 1.34782254948264 -4.28565150483081 2.30058293511443 0.744547274321328 3.94475641416002 2.06391877567699 -4.68653523567439 3.10894359906206 -3.07928956769761 -1.06549253777437 -2.72715097523696 4.1231755179393 -0.22800918633268 4.6595934913347
"sp90" -3.14718521579706 4.20901495529698 2.78044211413826 1.48663468516965 2.41354881444193 2.7412157816861 -1.6892097198622 0.680324109851327 3.23347822570819 -2.34681619729588 0.0962391058553158 -6.26897558851988 -2.62970202053503 -0.264068116757192 -4.23321673109411 0.896898774680459 8.56918268469461 2.77902572600175 -1.51009464603392 1.54826326343367 -4.4304629193699 2.23498421358606 -5.15627713684153 -2.22193498124475 5.83000306704617 1.77434632076987 2.20156456491011 -3.00657496806199 -5.98153787394732 -3.66317486872819 4.10954558736948 0.371092945691446 2.06333227500966 0.619552519518545 -4.88591791232359 -3.5416879093519 0.954252548343871 -4.09729816148642 3.58031408257827 0.538061198801154 3.09879069251524 1.66450969079167 -5.86786843108116 2.24344710732535 -3.47064418103841 -0.832734496015594 0.389059287611745 5.47556905694516 -0.359733364366167 3.94553091482087
"sp91" -3.78059600035232 2.48043447344417 4.07598055033008 0.505016935612477 4.4122172118593 3.21523733530192 -2.8505275052044 -0.633842229097894 5.38738505157457 -0.396096987393942 -0.767858853485083 -3.9543219907592 -2.44889712550464 -0.145478052077282 -4.08856507277922 1.3839073994626 6.69383687254423 3.04349567922336 0.286976455426298 1.61670828379102 -3.3539585456232 2.26452238132182 -6.27859488897362 -2.00451856495393 6.72349096709264 0.928482961507789 2.48402032389784 -2.2318544425402 -6.49162407085087 -3.21342720088043 4.46087542318462 1.19598398886017 4.84072829029077 0.912898151595574 -4.18232489728151 0.114878404726087 0.624144927302342 -3.89770508636526 2.78862047113284 0.660660207452839 2.69874253601689 1.4973351644328 -4.17388964420431 1.51317549573475 -3.67486941668639 -2.3408783945662 -1.30160188306439 5.37892389284372 -2.77386456443851 5.13465620206989
"sp104" 1.83442659532322 4.38061743575657 3.615679585188 3.41831139596562 1.08630061913992 3.25936929816116 1.47430997430372 -0.0485311873717819 0.73398566892835 -1.0754902778344 0.399373158851484 -4.71237526247777 -1.56727482364011 -0.118598893402989 -6.30533495037235 2.64999009290862 7.01649766088882 3.02331840873013 -2.77878034661014 3.21562103619247 -2.8403989581166 0.402492584250514 -3.30705516602467 -1.16221465933062 4.20486938153012 -2.16336682652367 3.67281429219954 -5.80951941169959 -6.53176940429289 -4.18981226989372 4.47326087368602 1.06248086175865 6.12243044020931 2.86922366795877 -5.35893532331634 -3.42812993420762 -0.680810591715899 1.04267537850186 1.32526438295501 1.46743750610411 2.60518264138954 4.70514921996453 -4.69590285126017 1.5500000255665 -3.19692263041838 -1.12560000721689 -1.60109826801551 4.46271956333466 -0.963357213383464 5.79769424870693
"sp105" 0.961286772587171 6.59869540463039 3.54777691051938 3.44163715663865 0.33462009580103 4.86842407325529 0.929923435444575 0.0310768246613514 1.57283142393037 -1.39184878594349 0.198321198761255 -5.76607978407643 0.66294734670651 -0.300871669673807 -5.84383392695587 3.66020699045801 7.60885583017537 2.96658560006955 -2.82928678817796 3.6279875405667 -3.81228741156158 0.649118969884547 -5.67180692395085 -1.65134539249302 5.84627670122563 -0.693041329781603 1.93318024359768 -4.19825785487167 -7.84918419664136 -3.67042390360258 3.06313354738341 2.71258390948446 5.10906729331501 3.62426552871127 -4.80052540154313 -3.45558719256463 -0.920103100697141 0.362571268546698 3.0336911730814 0.406522048130587 3.51114159043511 5.53694574154004 -5.07323155407484 -0.143084622059661 -2.75348249811535 -2.07016496801593 -2.32760656904283 4.06547477165263 -1.0847325804317 5.71391573173666
"sp3" -1.82126761471209 -0.208453917334655 -0.881298551956057 2.65435458455256 0.149049875001189 1.0543964837368 -6.82129330127879 -1.05330427555904 3.75318803083086 -0.7006785020295 -0.580118200081576 1.13157840922782 -5.85125730446194 3.47757245479984 -2.05272197377174 -7.12022387550741 -1.60597776146211 2.62334704883995 -2.01429052990551 4.10050565395149 1.79344821623947 2.0986437129063 -2.56996874974794 1.49988096861342 -2.2460537274937 0.471322995334765 3.44397866256219 -2.94790912299248 1.66539418549864 4.23037857699393 2.88988218997622 5.65066035716253 0.584262294124981 -3.17103120915332 -5.99076069856008 0.605532971958313 1.21641453680418 8.84981853949399 0.645313970648818 6.41307496688908 4.34420377215286 -1.56652907931353 -4.65377681671442 0.363525050395612 -5.36026105506357 -4.47804943885753 -0.315038276690483 11.3059843107699 0.819940311717587 -6.00276370459561
"sp30" 5.12176177585463 0.440554623576899 -2.39278359554157 0.422651107529643 -2.19500771338007 0.264314152974455 -3.97771904254787 -1.88395397468234 0.496841249857085 -3.43886760668238 0.394798613816276 1.2410367997036 -0.472703576366499 -5.8417595333786 -6.13872664992375 -0.366428186052584 2.44680345179311 1.11209529022025 -5.64379237161272 4.96210155304361 -0.785735186484911 6.60650481093566 -2.00229993624142 2.1600716184159 -0.737191292971157 1.83277872862998 2.82007424874113 -10.5980702482354 -6.16293716824114 -1.58218643096522 -1.4559620437284 -0.873814126797601 0.18579397205792 -1.51575174215293 3.0780633842567 2.80180343551278 2.31214638003115 5.52684223971249 -2.27026630283334 2.34233008461393 6.30383470251727 -2.59718600079118 0.917997972537229 -1.85609477723159 -0.58963252583166 1.29522869703832 -0.958564715290753 0.307385020550873 -1.23140304457624 0.357346402150533
"sp50" 3.77518631251807 0.877484038903038 -0.387910012166716 0.522430578532966 0.236561780680962 1.34868274957923 -6.35810816039231 -3.29191818020282 -2.01313428367526 -1.62299688229548 -3.55093728479415 2.46676621361972 -0.868317593141638 -0.714177489687572 -1.5323187005004 -0.80418620873999 6.4867356662622 4.63111910920816 -1.68658182720177 4.97702116949023 -2.556222004092 4.17501602810012 0.408093000384829 2.02111313253335 -0.70952185083298 0.497710606288827 2.86599670189058 -9.25480839610026 -5.24902917024814 4.8210994668163 2.26682764869888 -2.45771334060446 0.0464248516022106 -3.89132267840823 0.411389706963349 2.37796696108207 2.16055239562076 4.31953544234278 -3.45466445553931 3.73562883784013 6.25085041838192 -0.805436798356015 -2.3963267364532 -3.95046634465054 3.11914317936407 -1.45196256585002 2.45831557882413 2.78800847681979 0.556458510927873 -0.0425235134901841
"sp56" 5.55506785537244 -1.11998918187888 1.07562705095403 0.65312972873939 -1.73052430730123 2.50330637456962 -7.66432885917637 -2.07843323611989 -1.99506489561729 -3.18676129505345 -3.28796874952784 -0.324017846991004 0.828409083137223 -0.30670417148031 -4.69919284541696 -1.64849406402168 4.43761295230381 8.53380679569559 -4.30335611472954 4.70703078791838 -3.18898053770512 1.56001544815679 -1.16103466714669 0.400987407145987 0.354983494731892 -0.737261383415833 4.27436464522213 -6.79763428551221 -7.24819745398831 3.49340813552775 1.6518167824859 -0.76376000683173 1.89597613610276 -1.6438138253741 0.753616236367504 2.35283315580349 1.7762210446637 1.86736133086532 -2.22953739428088 4.62638160943018 5.4274800353842 0.388477891278549 -4.04364209764848 -4.51310386087286 2.27224019772745 -1.114178310524 0.0156391889139261 0.24073826090735 -1.12227060617417 1.73420614300072
"sp57" 3.05554460541066 1.97593136580741 -1.4199039643235 2.33800027930522 -1.83010802108919 3.28166252123449 -7.98031522858511 -4.56497333006848 -2.16978546149743 0.792893166230712 -1.70909691383435 2.02052689583801 -0.779573624712065 -2.53011229833432 -5.32204119251621 -0.721423069070463 2.59304429999684 6.72493826205688 -3.87760726420529 2.09808628656737 -3.05995012784996 3.1190370837209 -6.03158638582377 1.26565246523702 1.2436999285943 -0.595455725175104 4.29633480510179 -9.716843010868 -4.44983424391283 3.47470287504117 1.16789292813805 -0.453602797278444 -1.91757961953339 -0.470992282364777 1.72821203492071 0.857370505991285 3.1618289374591 4.69472712645359 0.123873477155731 3.18737952656341 5.18622476802921 -1.26777133361366 -2.6686491645025 -3.6784469389991 1.80869033592698 -1.98335073659405 3.33289426930332 0.96527483731212 -1.29295340015605 1.59216014443125
"sp14" 5.99006458790284 0.554046702655943 -1.53578283755649 -1.62464637779724 -6.05108407692576 2.56365911099945 -4.01176983608378 -1.89206967134498 -3.28473348358804 -2.95569961760849 -2.44859873138116 -2.26909211138288 2.07640779725072 -1.81310557748119 1.79332660435848 -3.36070667759332 8.51416789345101 5.72759449094598 -5.50982669698725 5.69996729041365 -1.98178443473368 4.50447043379107 -3.73406242352481 0.679520763208369 2.95836203607953 -3.12836523388245 -1.06685701829705 -7.19840808363021 -3.54618501212905 3.35999629482159 1.74218953433217 2.32710976331011 1.2001468693936 -4.57531594943563 0.247864243281614 1.68739386564018 2.06828435504428 10.3231326816805 -0.0716490001729098 1.11663276137539 5.00788188133371 4.09819700702134 2.18592524123498 1.73823062082619 5.06013378029373 -3.5435321679476 -3.80922974131391 0.819515091172471 0.378000452414438 -0.27356494682108
"sp23" 4.50202353494213 1.5099439574846 0.534507840919788 -0.117384728490501 2.75797818361865 -4.570111709033 -5.98218347879045 -2.91237937387848 -2.34619260563927 -5.40753727890088 -6.49246167223491 4.37475532606141 -0.00345170741674278 -2.85692805339257 0.630765213316318 -5.05241926796272 -0.649576914510435 2.47338723669481 1.8409924761249 2.71266911305063 -5.02155280103839 2.57624564709817 -0.628861149326441 -3.22770101667234 2.27479249776681 -3.40737418163715 -0.526615820081283 -8.63401906244303 -1.29654154538093 3.68255451868945 0.650312408112681 0.860871395995657 0.692450177136534 -2.50141787274646 0.257929763947852 5.32614156365735 3.23192742505728 -3.89426759795717 -0.808188632720303 2.41924530063688 -0.219851719573231 -0.304280859714534 0.144727624290864 0.564768624153842 -2.97960121684026 -1.58844639856555 0.436928855937147 7.87619548876357 5.31718586429515 -6.94211569968113
"sp54" 2.920846844967 0.901218655016851 -3.21578376802086 0.12492336216125 1.94687079768766 -2.29228721665275 -1.72329604654376 -1.58475230275917 -1.04510466130427 -3.82138506442165 -7.76581452947057 2.52248475305696 -0.962690892809338 -3.87037246734703 1.88138512835788 -3.12342208312598 -1.71787775197177 5.25296768396273 2.03989273173183 3.36003899563931 -7.57382084824754 8.41728748540514 -2.16019061520852 -1.68670758433695 1.06276267532237 -4.76827867443843 -0.842476396763759 -6.70661276827219 -0.162890075022637 4.35141759022425 -0.58250053807997 2.30426545404176 2.43351282684242 0.808339147014278 -0.389638841021408 5.22221000434477 0.214412291760653 -2.91001271231866 0.14805286418934 -0.73027316180531 2.76610846146691 -0.644531587579323 -1.70948737740838 1.03126002637135 -2.90732051115346 -4.08814398225762 -0.148295892674546 4.69551345941244 1.5280270099502 -5.35354114753972
"sp187" 3.92525952591008 -1.25140028131479 -1.71814907116722 0.386555931041872 0.0789583165483998 -0.896440326157272 -1.83524407799708 -4.01715421601048 -1.58888584081589 -3.37009797905181 -9.88449237625058 2.4552696820583 -1.48866167226099 -2.8394311870971 2.90158764416687 -1.74981301198545 -0.162490369051225 0.397114430809664 3.89668034188578 2.16793235712511 -4.0941274131909 7.2431649083871 0.414407920923891 -2.92532006756943 -1.28135625090918 -2.72140992257684 1.3392920787157 -9.06705018342001 1.52335339641629 3.71950277725048 1.41248475754034 -0.469574605447483 2.2638898420436 4.17252426509307 0.725786783664748 3.05359584886643 -1.84767637968454 -2.81130747870883 -0.288364736412294 1.11493085407306 1.98921969022685 -2.29627164126353 -0.954794866785532 4.20729830724697 -3.61248129783457 -3.9394145595056 -1.34372207478998 6.15359846381098 1.6141321473372 -7.10016861866332
"sp188" 4.63786170465153 -0.566587902841396 -1.22059668292857 0.191655976241698 0.115140540316144 -0.170701065560444 -1.63974758320872 -4.43781461443099 -1.76724573311541 -3.22757338412276 -8.76201833263737 2.55380067600409 -1.46506870339337 -2.99433421720506 3.0776879446105 -1.23497790337716 -0.135077166165032 1.21832506473346 3.80070614360264 2.52767967048253 -5.71431916550809 7.41694990870936 0.397134168021413 -2.49537248188073 -0.925438158656001 -2.81338372763598 0.70979202529946 -9.41190825121507 2.93277679284563 4.07587070995093 1.83100996827294 -0.296546725058395 2.20970065689247 4.24935022826676 0.641529954850697 2.71803655139812 -1.78110340416077 -2.88025369359247 0.241458422759717 1.14883700895118 1.68184369898152 -2.43025221198912 -1.12832750774709 4.25114038068369 -3.30997822891263 -4.01756184207069 -1.11343292518958 5.89722777497138 2.08332155115936 -7.03809276182072
"sp27" 5.6049625683091 3.3987785759879 -0.990181269947912 2.5737591952556 4.52318578018424 -3.72654511518062 -5.27677141371835 -5.07353667596355 -1.00845565451476 -2.4127374567231 -6.57403424261907 5.08778988220383 -3.46627750710185 -1.16483048432401 0.450404830507928 0.0870080868863796 -4.12147433953591 1.07061660403751 1.58714884290558 2.06493221817967 -1.21354775487714 3.45640401653612 -4.03310961073653 1.74132155523163 -0.115728618195513 -3.06093072702532 0.0722538451646454 -4.22871270473743 -0.424924475446889 1.78239821361054 -3.34722857369111 0.09001600593556 1.82212765954505 -3.97054664714518 -1.57352117908914 2.77338273265047 0.946136745752561 0.802461305143918 1.26915805922357 1.69531053108135 -1.01443399964753 2.18225898374437 1.92892388327176 2.80721124659816 -1.41696104687992 -3.14623686893929 -2.73353311542137 7.23484135341109 2.58766476594055 -4.70730083513141
"sp28" 3.29232741283085 4.96635157645922 1.83983693337238 5.11220437932045 0.901639690534789 -1.75613720048618 -3.84789090357256 -2.53492343254611 0.461926767946354 -0.307424506998017 -5.67329644679577 3.99964888210536 -1.5804350180684 -1.66691167413637 0.851154264005649 0.875456368041315 -3.57861582911105 -0.303465957653102 -2.69705798110903 -1.68233971624103 -2.84111528934498 2.33199029625356 -2.10667881803358 0.925997440193616 -1.00664998112598 -3.0694214778641 1.59778590042007 -7.03198227865003 0.638185118721328 6.20640491287979 -5.74987807406972 2.70381495257322 2.62425126498503 -2.65417004611355 0.236231363604611 4.99973612218688 2.60588783376396 1.27132363868246 -2.97179226181445 3.65896432170825 4.57344152623326 -1.5061707642236 2.52448600167476 -1.51974799746016 -2.17598793312792 -5.65210507566649 -2.08219386012674 10.1276294565094 1.67905424763734 -1.56608490136874
"sp5" 1.25762603871677 5.63551765014464 -5.12492804779539 -1.45511449295349 -2.92104038285759 -2.33813218044397 -4.63134733047822 -4.33975527234391 -3.02951115188285 -3.74868378867604 1.51686833231935 3.71687322681194 -0.110083496712742 -4.98987266166212 -7.86542395420965 0.310349569545584 -2.5255415096438 -2.57391163658243 -2.55278473696749 7.05259599826227 2.82790246957544 -0.416296525344667 -3.15976706285654 -4.66062832370586 1.33960972102411 1.86932641848568 -5.49566413310132 -7.59154444139222 -2.610648006246 3.51910912887381 0.228752850339788 -0.355266916567546 -2.65968859489446 -0.146021865225638 1.24455500088502 6.05724395007563 5.33470801541145 0.358276285277381 3.43675597726853 -2.22205076860831 1.25566509608238 -3.26697387777674 2.78229061963041 6.63783862726421 -4.52179798317022 0.260318380109985 0.109071593559013 4.11356127740784 -4.29220109643944 3.00292206849744
"sp98" 1.48874186244772 -3.70028816747682 0.0266346117977738 2.90352900179405 -0.14044528673057 -2.28152832278701 -5.86033567192368 -0.507914475769043 -0.906746716614525 -1.97023507211871 -2.78435770520704 -0.125238376996844 -1.84467018736998 -1.34214377179434 -3.32578957403204 2.58527012390031 1.6153640948689 -0.765278708037971 -0.332585736410157 3.87358708396186 0.00100274411113366 -0.163654175814324 -1.63835598579823 1.73037292337976 4.93701399375606 -4.80116070030508 -0.0808464972734198 -6.15874278822875 -0.66251098942809 -0.748229055787997 -3.2515032800568 3.56821291682833 0.679676553784491 -3.25108197465535 2.91643125582825 8.89202916652356 1.12048405858718 3.19155402737459 2.92399520438004 2.19667638683801 3.76883080517477 1.70077642256142 0.298644322535189 -0.26094612666479 0.329405835226034 -2.25177106066318 3.62999419758927 1.13070590598374 6.28767901045178 3.22487012917559
"sp99" 0.354704271445095 -3.86774678257183 -1.57287531825198 3.82467299706939 1.01070989532655 -5.33467681199219 -6.02783746648874 -2.35015132310262 -1.63871320631179 -2.09129388244097 -3.02359042896496 -0.0653168590361463 -1.15598694222406 -1.05698532820533 -3.23341165698111 3.79490538366181 1.43618819987373 -2.36820386264455 -0.299113817552941 4.54289310701779 0.408144575399135 1.83016949073122 -1.80544968474196 3.58086943594174 5.56813412100389 -3.7742946734141 -0.30757507851169 -6.8577676205076 -0.264314977723064 -2.76005643076342 -1.66899618516557 2.63864644452387 0.162057233673534 -1.40681906907152 3.09295277314757 8.54406932352395 1.89525663885831 4.85007865380031 3.33591831883192 2.92738332223958 4.44635181071146 0.730192920914397 -2.567086010981 3.37804988265176 0.342633086056297 -3.40764185275595 2.5679238605877 0.91370371149744 5.30310616641209 1.49814157919223
"sp49" 2.44685216165754 -4.55134653286371 -1.52216111497182 2.36591726498418 2.06605520333205 -5.94415294134308 -5.86200455688428 -0.727701787973858 -1.27299541300419 -0.276629669383673 -3.54490312445596 1.33403746734692 -1.48367875746431 -0.126269262210687 -1.2300051300937 2.87655849171047 -1.0697328075169 -0.118697661960484 -0.509639664620494 6.01871700128531 2.95710879525534 1.01863537027908 -0.655109001034973 2.853844366551 5.40646715115911 -3.47880554671083 0.0781175919965283 -4.22372726654379 -1.48174066558957 -0.409261162431969 -0.889253384271715 0.612394798707053 1.84130523081508 -1.5237338689225 1.55846685148057 5.08453482365603 1.30880659608284 1.9708944827985 3.84924570129022 1.61950204457005 4.91522091538497 0.757239174146415 -2.6336744049541 4.33534191896785 0.571524095082249 -1.75550762013666 -0.290509878446024 1.47461295131481 2.06555443672324 2.06549971488171
"sp9" 1.43425649877695 -7.60069115717878 2.92021822846741 -0.884878284377295 0.380073835678755 -3.05477676263413 -1.90360273928028 1.47371965716538 5.54096485666897 2.15558914479006 -3.85777613140254 0.3606681342085 -5.07571565752923 -2.94943112245932 -1.12864622595294 -0.918482988889836 -1.25818860222725 -2.16675931156625 0.774145022781475 -1.68351356516305 4.07068747642551 4.02558035263109 -1.4722575377525 -1.90237365569822 3.05694393694619 -6.53506941943096 -1.60673466113035 -0.307110141761522 0.563034971027917 -4.69691750022489 1.5072851710582 2.25370929701271 3.05373165239208 -2.11931326421256 0.544220787949687 10.1409539455414 2.6691668744919 2.79039579781617 0.89436550799247 1.95497957984491 6.14658386395834 -0.0696987836594045 -0.392995035964362 0.334770108093347 -2.51223527657283 0.236892573970642 0.389341906195283 3.96407331517568 2.19380238301615 -0.339394675782631
"sp37" 2.31848403910233 -6.56371191818565 -4.68166745442185 3.36282949005554 0.903029563977029 -5.55053823929262 0.672366929765248 -1.17150154095531 -3.25413636537044 1.81956382972387 -1.17004140948982 -0.855856659552056 -4.73780969544894 2.27282980637837 -0.101968372090562 6.81424289459799 1.14682065453944 2.39222762060752 1.64679810157733 2.05440898331378 -5.40610780699336 2.3142954977982 3.00081540098099 1.07818312741469 2.25501648406116 -3.17360579499625 1.59402261052245 -1.05106578448176 -4.27176358645642 1.49940512689022 1.31427598331446 1.90352056605768 1.18170023310137 -8.15869391885936 -0.655328872048483 8.78561181298962 -1.09033383940144 3.93200840836936 3.20819370419075 6.06510845734091 -1.44702706557055 -0.0301523804319744 1.3932441923155 2.01127256689227 0.190483950050363 -3.99549216382746 1.60813909082915 4.38195203464112 -2.60984780449007 1.49974286392708
