"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"660" 0.0181297964943972 -3.61099882534328 -0.199650252467574 -2.08016763309 5.16811760339791 -2.53558646568655 -2.5566108448564 -1.20981189907994 -0.707238839048071 3.22859102529229 -5.35853812707557 0.0524434843285764 1.05573467868669 -1.7783402759813 4.57207043020786 1.53423896214923 1.34979482357454 -4.82308211944087 3.24104446884987 0.554536831838216 -3.96266842490307 -1.56954663682029 0.249830904862542 1.15196480992421 -0.0941259942987557 -4.18886263832506 2.01421608959197 -0.743463758850105 2.48813651010652 1.16501180589442 0.935144458940477 5.37426054599301 -0.213010358917913 -6.84139904845467 -0.974298259067759 -3.6647957913687 -0.963898697896331 2.92947606379001 -0.250988786989459 -0.225578426395835 1.94543279987002 0.650626893212903 3.15599666866522 0.951620013903186 2.14237491520469 2.01277647936946 -0.539398189464461 0.324912102862892 0.534301142796139 -6.54369627825049
"659" -0.0512554644642268 -3.73970566922601 -0.0667940441224943 -1.68429899280303 5.25233086886964 -2.71287827913803 -2.56706750632758 -1.48478024805969 -0.554012691099307 2.9892550200482 -5.33143997300036 -0.102264374715538 0.845922459515298 -1.41610518864179 4.7916798417577 1.70591542445824 1.78528361228548 -4.68591400223128 3.32373599449698 -0.048131157853456 -3.3647161442397 -2.03389768115359 0.198442151954966 1.30424421316421 -0.069830290763055 -4.05845607854998 2.15100517148458 -1.00699461529108 2.51649517170876 0.807652264352903 0.847272222775641 5.23835791572738 0.181154648530336 -6.78900226120901 -1.03950183242075 -3.64136299679801 -0.924649513610258 2.71530579513018 -0.508835268562565 -0.276753817125274 1.61162748071455 0.997849384121558 3.30720975586013 0.793545477795527 2.06368640296925 2.05612239989355 -0.59059963417248 0.156041811738871 -0.0198446093155496 -6.62248204426963
"507" -0.170073730197145 -3.23535346677321 2.21612829906189 -2.34864409782319 4.227260889887 -1.20393871640885 -2.37436504117602 -2.7377421380218 -0.977270285041901 1.51946706550429 -2.60351399716526 0.533030497229716 0.221124023341162 -2.2344667955054 4.8252183135965 2.40113277227898 0.962565832177219 -3.34347648824602 4.09299387558774 -1.75622344053795 -3.45858986910811 -1.33581656718494 0.386710528816412 0.969516964833448 1.22830069797399 -2.99358642566209 3.51412742752354 -1.50389080555636 3.66149432962899 0.77277810738392 0.227748730510462 5.6261109548557 0.811528442059495 -5.24617708414712 -0.593296116855753 -2.83315477916743 0.503906445042494 2.40413102394917 0.174789616149547 0.265948231439269 0.772591112056957 1.48674483030521 2.77285829252821 -0.00708770717498108 2.50743807698326 0.906851476515602 -1.45771524641147 -0.709077694913428 -0.0701077941582709 -7.89931784196662
"524" 0.183040688409698 -5.57919378917341 2.07399537109745 -1.22031417892494 4.47391632789289 -0.309861407949818 -1.51714567951433 -1.85557502889684 2.22558185578198 1.6961353001325 -4.89034722968687 0.992252498904138 1.18353714450603 -2.25283937098849 3.86546188386279 0.628136462441064 0.767894417603043 -4.72767145434758 3.511368992387 -2.10149940507503 -3.83445427461606 -0.386301414674793 -0.254954810503697 0.994246661850673 -1.52096141844125 -2.75176714480473 3.18002134660567 -2.25606078411495 1.47827403540214 0.270384381493522 2.63882041997909 4.47010364861076 -0.0472597366084869 -5.94228141197498 -0.639853976529044 -3.5314853721571 -0.656521788333839 -0.13603975659018 1.96721363355708 -0.33326219265377 1.55031659547771 2.08253482021272 2.85563617312187 -1.08054196259345 2.26232976939366 0.108137592073402 -1.61152663916239 -2.1888043820469 0.868769696107981 -3.94547437672029
"539" 1.03033132660564 -4.51175005674695 2.52718490145224 -1.01585257591975 5.18666539561422 0.10300137215524 -2.64629799588994 -3.16562421004135 1.58991107638844 2.34171492707311 -5.08890646196561 1.4965213626079 1.21852033046457 -2.82981351183982 2.48393905536942 -0.043508089042083 -0.196137456720479 -3.73675899907866 3.24149906359402 -2.0838311196738 -3.0660415125948 -0.272358796698937 -0.73292173934087 1.3798534409555 0.0840738626887808 -1.34465720881365 2.53357001683529 -2.65140732748242 1.81680595884452 0.155326931613221 1.37649782867066 4.74902456901889 0.929859541413345 -6.76676842966772 1.06171352978772 -3.25023474533106 -0.888773714663707 -0.619441122274551 2.55243110868709 -0.367422709334902 0.777028363156339 2.25257041947925 3.4262543947186 -1.36155241384268 1.77023555491257 2.09430797594458 -1.39872167309648 -1.11278317514165 -0.0706517793247908 -4.40173769793553
"538" -0.572928638288516 -5.96087857027318 2.57377071795636 -1.84684289960761 5.29748255568014 0.00987228934595224 -2.28496588696074 -2.63902667764576 1.41934371148086 1.89724839680887 -4.13916376833233 1.20193495383489 0.765961935763465 -2.60951973563353 2.93563807602716 0.199245325227006 -1.55799909695064 -4.92435930617911 4.25767411485187 -2.83963438709822 -3.37805894614676 -0.682848920904949 -1.16692218816527 0.837077653377234 -1.31121332381152 -0.575869348568245 2.52176167466298 -1.89460549769033 0.546364065221561 0.0987073276379857 1.83238454241518 4.7591519566692 0.616533986846628 -5.45222413968179 -0.299027473941671 -3.65952366721138 -0.216708708772428 0.036806845385822 1.85424779362169 -0.688380835614994 1.83196402971115 2.74199121495154 2.68000392492616 -1.20189474437958 0.703557209671065 1.1258205912509 -1.89232885964657 -1.70116721052878 1.97815084666137 -4.19255660023266
"515" 0.238976490531794 -4.17551208189607 2.35888696056337 -1.08973551241003 5.21891917268779 0.682390235774853 -1.85400125513383 -3.45237624838035 2.74435591086893 2.03837768977086 -4.95829594468716 1.06989208467895 0.153964051684902 -2.07931987385616 3.73308522838277 1.18174777549215 0.303052031805214 -3.83141437700629 3.73634414325169 -2.94831364183811 -3.58272750766383 0.612100229009528 0.163306937306627 0.838764672989756 -1.88726325868907 -2.64981367087597 3.56054499873175 -2.45652315560795 1.65650666196727 0.411657452417756 2.21468268780352 5.23062700009572 2.05796919520061 -6.42461876991228 0.906010486934769 -2.66641614036842 0.222501892325722 -0.744689554454374 1.71926638235909 -1.07311567532119 1.92178588619193 3.28950428294688 2.72473665100876 -0.270161843222538 1.09999260698715 1.50182165356269 -1.75071495766976 -1.21403089379512 0.880271347557855 -5.02777533706877
"504" -1.35108132661072 -5.321093350796 2.86358136029568 -2.86582680485632 6.23466638338508 -1.63262420152616 -2.23926758581215 -2.18599301505974 0.391105695173794 1.81917857188451 -2.4544117701945 -1.31059627328993 0.0689307864503592 -2.48471628651476 4.59182438904482 1.4935753633681 0.48493206640457 -4.42738855151318 2.5253655796076 -1.84592363044658 -1.97756476372747 -1.10905131516195 -0.262154288801459 0.133536869045722 1.84136836390117 -2.91198202293223 3.68446177177563 -2.77712854911349 2.25663797948623 -0.981171391363637 1.80095212428093 3.31145013732682 0.617227907170921 -8.27221165707498 0.641904864174476 -3.93376181650787 -0.802026698293002 1.26145629863966 0.444709123052645 -0.0370099556398202 1.37931181090573 1.64893360982052 2.84736455183065 -1.2527899778408 3.39936621277879 0.956224908921916 -2.67617602037019 -0.778800091806316 -0.314221466452232 -5.69760189722441
"503" -0.434270396554296 -5.51767980829408 1.37119615376519 -2.1532114346866 5.37497212159384 -1.92101662251431 -1.37218107836993 -0.251899315257704 0.0173532189647265 2.11626500284054 -3.63836007540572 -0.512024333880159 -0.73754678119005 -2.52899612856457 5.1567870296555 0.523140755848318 -1.14532343540939 -5.04623159357677 2.64745348235794 -2.2140353199462 -4.11547261327992 -1.17829600638383 -0.953421830177356 0.284188139964082 0.399372711342257 -1.83554554848768 3.74671563992679 -3.46211190913617 2.80997474023391 -0.4766848498408 2.83364441339686 5.30769783707328 0.215780333136881 -7.40075558350363 -0.893970392141082 -3.13497418309141 0.286892625964391 0.300462330558197 -0.090597434905165 -0.762472815411979 1.50066655799719 1.64417380796774 3.26461597234379 -1.50415106313383 2.26592885445829 0.216730730291098 -3.34105901051961 -0.069839740528764 0.382294909428819 -5.24864401521067
"495" -0.846745631555427 -5.18482016621107 1.07030132814157 -2.87668804200217 6.01837389637146 -0.616858319041708 -1.26710607474664 -0.329021622560787 1.81942158592194 2.59265803073427 -2.22083963247168 -0.237586742320383 -0.333614839279861 -2.16944331286816 4.48034135628277 -0.137686580831275 0.390232938174405 -4.56945169967465 2.88830483289214 -1.74474126947851 -3.12873316125669 -0.611852376362314 -1.13261282546447 0.783733238274727 1.17029911412649 -2.23655615058581 4.14819595607758 -2.61544570045884 2.34469834077322 -1.27662230281604 2.61667557840207 4.54613673635257 0.454905781385907 -6.52808003366286 0.19319167557788 -3.47437120499486 0.417026991702284 -0.414004278438229 1.23763033790003 -1.01131401429773 0.713816493768929 1.58455502892165 3.98060885142801 -0.721415153205848 2.23270856109727 1.24766405558464 -3.35704372672769 -0.128272574312627 -0.295221634822883 -4.43505543138512
"636" 0.805683372291514 -3.70915683125057 2.02792322191093 -3.47556105078688 3.33740109342677 -0.324203357929701 -3.95327521572716 -1.72803867830843 2.54302600542722 1.6690513412605 -4.02758440558126 -1.39284410290645 0.756484728992521 -1.62740219115403 2.96919498340718 1.3452940001475 -0.26114983928646 -3.61820694477827 3.7572514156091 -2.21117094185622 -3.83534358715678 -1.7317652109816 -0.920042214782771 0.081395488036383 -0.740845740924973 -3.02942314753501 4.17573993574607 -3.93253351995799 1.29111707400525 -1.43456910325683 1.35242401155304 3.67899592141873 -0.358199790515992 -7.02124149328507 0.28397227115252 -3.94961089597927 0.833794562526456 2.31332576022025 -1.75348666603059 -1.03402557190864 3.63747001691256 0.744663882438955 1.14501378200484 0.0472095424558953 1.52953297059148 1.31068686574766 0.238800258351447 -0.292388380601449 0.483124576507398 -4.29585422922448
"635" 1.07982048650121 -3.18108213951734 1.85365488751137 -3.17941793782548 3.294152586128 -0.152659147007577 -4.02358641813233 -2.31714403593416 2.70234782188771 1.64948743025374 -4.46089638083063 -1.83772322292903 0.89436791493672 -1.40596119571528 3.24872621672306 1.5163380491551 -0.148197305655829 -3.40082622906643 3.52044488587902 -1.68619669933937 -4.1345827176343 -2.17762287227618 -1.11241464688277 -0.206235587791907 -0.551315692242827 -3.14835298761675 4.53343161770028 -4.47430016274372 1.52951422175791 -1.65094704696838 1.33312193896378 4.4278824609713 -0.391269034284931 -6.49422225408717 -0.25930893970725 -3.50397379908408 0.677524887133457 2.27437593418449 -1.15538811178057 -1.39683278221943 2.96884108118846 0.857013899263639 0.944912646892432 0.311143539047778 1.76511878237282 0.919111178714834 -0.499704448577928 0.11977530645615 0.261802408505516 -4.53938943189586
"575" 1.10559021901132 -3.79462705006211 1.62436673900121 -3.03396208332336 4.85120845295304 0.104982887887792 -3.0671499071233 -0.937937495545239 2.90377345066781 2.60789902558039 -4.46395339933034 -2.39427749377145 0.883638898894147 -2.73132926859216 1.71411785687815 1.45103337899712 0.0261436404311704 -4.53197942618666 3.51093240446332 -2.1598664573983 -3.57279984198599 -0.738201932614083 -1.73331636490856 0.54653889197718 -0.189092685466803 -2.00057816531887 5.53315849631722 -5.55644928732757 1.77873135897117 0.200719314177781 2.84057821100029 4.67150624013367 0.183429092166357 -6.20563682533739 0.623981543846169 -3.86003972443121 -1.06859153156175 2.32204878102513 0.910949421187886 0.186917436330666 0.843362212986389 0.845161979759853 2.31680680959665 0.449513439766077 1.67092187255598 0.423191852356744 -2.00939640450729 -2.92688691427398 -1.0443422047077 -3.74607899103875
"574" 0.791760670434837 -3.70378546922081 1.37216993617855 -3.47543664207364 4.91338345349136 -0.747529217551341 -2.64318084825896 -1.02686559795907 2.56381495669046 2.96332045222444 -5.08253849611304 -2.65394828260683 0.473129686979911 -2.88907923953351 4.41308617309466 1.68520941812398 0.146226809121736 -5.15893876486303 4.10882870783365 -2.03941562359473 -2.47463934966355 -0.333996646598118 -0.513191618106198 -0.382318223434693 -0.294614172167066 -1.614568521948 4.53800200542085 -5.90710161767268 1.56775302806223 1.16476404697644 2.60819896376651 4.84214942797405 -0.0705574877529563 -6.74680794632576 0.525090545731668 -2.92991275745735 -0.2655279633915 2.39776548412314 1.03115323397394 -0.976885893267133 1.09283061109685 0.378464816875315 2.01608506032924 1.12399795471935 2.69385223975125 0.815945944778381 -1.80809371848423 -1.4884710679374 0.168977774622856 -4.02605020218181
"578" -0.711961883628203 -2.37282849700602 1.29802946473859 -0.894825045276812 4.10956544090629 0.956455578736499 -1.60392190005441 -1.51205454565485 4.14631669253458 2.87529208445775 -4.02550082557437 -1.9777078961345 0.894698855602054 -4.17136948953974 2.63976146120791 1.42832438492584 -0.556693440287666 -4.6815360741184 4.16074314433444 -1.95122557997855 -3.89896318399649 -1.57497917958192 -0.652173045987751 0.781941163119675 -0.0850508664892341 -1.71683301636099 3.24280248067135 -4.32244369534556 0.707360432498782 0.659525621889478 1.86042602814875 4.11984803128857 0.173819374821507 -5.71683997316879 0.0703723661518231 -3.9561004360556 0.0757054091353698 2.99320026507071 1.4754559894389 0.735019177565213 1.33890740075983 0.879141649636869 1.39302861411336 0.133104712622142 2.13643120762608 1.16116702660113 -1.35625279648847 -3.03583457805781 0.0478309029639562 -4.88853076062357
"604" 0.035384420418907 -4.15050166554529 1.43617642024575 -0.722900955960323 4.77187491593469 0.11212194780659 -2.10117134319936 -0.752182888835663 2.18570348755315 2.46384533352514 -4.32038328312391 -1.8401189786227 1.32347923432914 -4.13553124646491 2.52328825376972 1.35457771154519 -0.654472118482203 -4.67537907793595 3.52245170837294 -2.01283427505485 -5.03314467114078 -0.774571635528231 0.270983707480506 0.805561197442802 0.228221312049061 -1.99404332675542 4.87355541225705 -4.82214152931252 0.308248199965916 0.0425497023922223 1.71399280179139 4.01376466044282 0.354649316682977 -6.89969265917507 0.0945455235476098 -4.99758764806417 -0.0663654073119494 3.73279085070073 0.86881095565476 -0.0630667845159037 -0.0299577496431066 1.82087614502525 2.59230480308777 0.3250979730433 1.55485636037034 0.235309389658663 -0.630747602003662 -2.1577817538842 -2.05067931654249 -4.24090016165789
"603" 0.177257703411667 -3.23897641980323 2.00058859897209 -1.43345469512855 5.18173820948421 0.00483504235245524 -2.06653579027312 -1.39075083903028 2.23549718390235 2.41830371699218 -4.66288686304599 -1.97741053396179 1.54856957962524 -3.59842341820712 2.91426344621634 1.029357759236 -0.441127551270354 -4.67798348348715 3.15138065282695 -2.01679333383176 -4.30068150501941 -1.09226817982658 -0.488553215218739 0.471359248955873 -0.0545084750418316 -1.89151640598293 4.47383606410645 -5.30089844796715 0.72927242548613 0.96374792846405 1.48860040040088 4.01419191820562 0.189424847221852 -6.33988648531823 0.586665100087321 -3.24123688086801 -0.359148638888579 3.08413686553029 0.864408896432401 -0.070681816525442 1.23930736446071 1.82824280686154 2.38849227176162 0.861603093646467 2.05487349589559 1.03894505522746 -1.60649994266445 -2.52335397819551 -1.42265822349282 -4.22755438349737
"411" -0.867545204540658 -4.91495696699691 2.99386123827821 -0.0178087161428773 4.91807475083939 0.738791127644564 -2.76282724168315 -4.14406368980701 1.18197301781106 3.10103603780256 -4.95418935741518 0.577228628264961 1.63106619858179 -3.23121546691689 2.53573427267858 1.22671622206884 -1.93379434873606 -3.13936699189289 4.44129746009827 -1.81592510917064 -5.18722241073382 -1.24013920111888 -2.33961729630907 0.593415896656208 -1.47956718732104 -3.32312574841635 3.44873569859574 -4.23045803141181 3.23193344167256 -0.257500986275066 2.53273739052339 5.23838242027245 1.86220244413706 -5.63404571303391 -0.579506705205069 -3.42347677778466 -0.932719314377055 2.40557786219063 0.535421068857576 -0.671585758170325 2.00685467441879 2.9743804572671 0.402189966146461 -0.00267984483299659 3.18459893045431 0.925130557860752 -0.947415140755518 -1.9477720309669 0.0980231965190608 -4.40645767577552
"672" 0.171514202379494 -3.76076326119897 3.19117736139635 -1.77134457197804 5.63027870523566 -0.468411639723748 -1.31020244130193 -2.35078898526409 0.706319189127597 3.39027085807113 -3.35403411115338 -0.505307853901288 0.912011624311499 -2.27611626488059 3.39450565715061 0.244109257581155 0.523063875491833 -5.19587052348255 3.85896754399768 -1.58500440507257 -3.54702675133078 -1.97176291863764 -1.06944057671494 -0.988637403795945 -0.481451596625669 -3.38304044675262 2.9547443262581 -2.23919411535934 3.0852855237813 -0.619813958770831 1.94755889591573 4.67784854572316 1.07372278149236 -4.35536997645628 -0.505499489985497 -2.97088317122208 -1.83917738583213 1.50322354947686 0.140359062470951 -0.456299223779642 2.36034133399868 1.85406761927039 2.15842123516766 0.0726652937677272 2.71328033816973 1.46375955710846 -2.68622276632021 -1.20395224082474 -0.308360299541943 -6.41881735155846
"671" 0.300109797020529 -3.82523836368883 3.1556753410379 -2.05490824616195 5.6279101061158 -0.240758839099004 -1.22078309637539 -2.25327151048341 0.670772041615829 3.36459042784718 -3.48764365360759 -0.370119900173123 0.853445454003958 -2.32492182412651 3.24212176017258 0.22325866371478 0.526107900544915 -5.01532647024097 3.90683809484091 -1.51630568287991 -3.60898945954528 -2.05492333122698 -1.10605297327601 -1.0594912028739 -0.237774427973345 -3.37011435877407 2.96204981053251 -2.32646440870285 3.03551676787469 -0.671550925011574 2.04767258521588 4.60276561640994 1.07461357101945 -4.49885121281141 -0.60767834405035 -3.05887897869112 -1.91714096623502 1.48210219178468 0.0348371974947308 -0.522862273063767 2.48100096575499 1.82328203719835 2.12795893316815 0.00798248621012256 2.64206030224987 1.59034213701627 -2.70523044063077 -1.17418882421107 -0.174207599562741 -6.37386025601974
"422" -0.223632217752162 -3.64278900253285 1.53222706243307 -2.97692056508935 5.72042064870005 1.53648428106514 -3.32372012029306 -2.76077138531754 1.44777163673639 1.69114844001883 -2.90646501885453 -1.40835176617978 0.391046016167223 -2.90231998391904 2.56194686518806 1.55512001056689 -0.544384088191116 -4.97945673771517 5.48495626792199 -3.28702285852852 -1.68856500001003 -2.1170783617705 0.509545575349468 -1.67150055303159 -0.971968056532928 -1.59878522005591 2.47559391703156 -5.12183919601824 1.78667565874673 -1.04674805099258 1.74336571481592 1.62830284276286 -0.454263759337715 -6.61620534446105 0.704174080750173 -2.42814540186604 -1.31855307192741 1.96484505578476 0.224490689714665 -0.888775191229395 3.44651662791566 2.25345793159344 2.14288751107581 0.43874546113482 1.89674265917497 1.59397882437401 -0.602324838819073 -0.565020418326442 0.875304203925933 -3.72154617616165
"421" 1.21614457749615 -3.68396732865962 2.03846481937955 -2.02491791914838 6.0525286528005 0.813561039917473 -1.83970666193543 -2.03388379085071 0.818331816806074 3.88106726751035 -3.32424271055444 -2.22668833083012 1.71726440554429 -1.93120293781155 4.79210268560729 0.319248958716566 -0.840737671234166 -3.90205089064647 3.75099887073325 -2.35422060244426 -2.91375065158939 -2.10548542913973 0.429230123847584 -0.497144189634387 -1.25329562703231 -2.94065704817651 2.5589202536529 -4.51567437001551 0.519963899932109 -0.387559398998041 1.64878753923945 4.01392346831337 0.610921360970919 -5.56530644200848 1.20293866347132 -1.87355021225814 -1.51476108198734 1.08086320482536 1.76589077175487 -1.34636961762682 3.12376786707139 2.46285144420443 2.95579078101802 -0.947283188006534 2.79539087692025 1.39601498015576 -1.12271737513444 -1.36958829747976 0.850076354886138 -4.5308292333498
"588" -0.379576014278177 -5.1663864733351 0.0288010061837823 -5.07838563312756 5.8830201374481 1.0474531180988 -3.00761793406409 -1.89277322043343 1.4495364774164 4.26413016125485 -2.70100579321876 -0.121473337965259 2.11835568736125 -0.0822271865820464 5.06676213410491 -0.173946019504967 -2.16637649493647 -2.89267645719213 3.58589410518279 -1.73931942130282 -3.45812990787445 -0.956711613882869 2.51025605974255 0.516323675246652 0.355444633336272 -2.25218910458095 1.95131253333122 -3.03327103789848 0.213312861778168 -0.920340279791143 1.89180357178474 3.55365052565452 -0.944973938406859 -7.25550663259212 1.58291730104378 -3.23249027266589 1.44215785820202 1.85844621467705 0.50315858628557 -1.89378146013328 3.71152105770803 3.36501824819058 3.62176216936411 2.55484319700065 4.39890162783813 1.74223085501839 0.402338136588132 0.246976013392453 -0.677364456656642 -4.36509962901991
"644" -0.826551726363304 -4.52121360866278 0.915473667129298 -4.69274162491439 5.27066012588952 1.21890070847635 -2.45864167914639 -2.14105629061052 1.301563542195 4.10213542364059 -2.72342718999913 -0.888762660650821 2.20420985230038 -1.36580715373911 5.72093182927072 0.348890547030175 -1.65289698288905 -3.46609497923563 2.78070069996143 -1.91132111009869 -4.1542331252367 -1.75161774365881 2.07024421717329 -0.121131794851064 0.221495825819261 -2.39523752471878 2.26629492727848 -3.56761816388547 0.947134525433 -0.466766683402636 1.07255564373863 3.81397490757158 -0.338269658928824 -6.62239422658996 1.12931089377259 -2.75554541143971 1.37440596166342 2.03812771004489 0.146320052508322 -1.94388843953824 1.9136508909925 2.37442051267885 3.92223720456299 2.00938073954805 4.25035135568996 2.26254556466489 0.866435514212684 0.0881066100256446 -0.494469315684774 -4.19194940139772
"643" -0.801444358400259 -5.22202997340553 0.503673460716 -4.8290482279199 5.41156961533496 2.23052915101293 -2.69994549778978 -2.41064931196106 1.13534408336223 4.56965578318261 -2.66934432131278 -1.07429225427191 2.1133171268556 -0.931217750145463 5.80769537966134 0.98169817967286 -1.78403251721838 -3.57389550427413 2.73145650756867 -1.91781075044229 -4.49443104255749 -1.72645178750388 1.99883198291932 -0.144892865119117 -0.288766868061424 -2.5515459909899 2.14477343802791 -3.88917932117922 1.02912568761422 -0.228387686463181 0.769674900578311 3.65456648145044 -0.118180254705052 -6.30983394268434 1.01967981768153 -3.25371402692186 1.17071237270478 2.07630780425384 0.208611277091839 -1.57178372071816 2.2732163804243 2.73998145375897 3.72171933447702 1.8773745963419 4.17880784706602 2.2304870208138 1.1645900171822 0.310733773906755 -0.866315745172138 -4.22405842958684
"642" 1.12505890450639 -4.42005320635798 3.19226818615932 -4.09599854995806 4.88394575003688 -1.14805522244577 -2.43055983006323 -2.04712237588213 1.82907157813793 1.98644303889782 -3.92054733517159 -1.25046292447588 2.33431074075899 1.14102340056013 4.58198702934523 0.306030353177515 -0.839929395119477 -2.97420630653025 4.13519579409009 -0.380631697366964 -4.54799914417127 -1.36044308825485 1.85936012044048 0.0393411658723793 -0.0542597778335624 -2.55643992276215 3.13178884914416 -2.26051068441095 1.51303671008423 -0.341089290567097 2.05541138200538 1.98848881187291 -0.291843921019951 -7.15567176597275 1.54784593584753 -4.77631081864429 -0.0608431026014021 1.75120917589887 -0.858098589601603 -0.472742206113678 3.05232384068653 2.24585825172338 1.5414702052803 2.95251663464093 4.37246519319889 1.82926387298486 1.31306780080304 -0.896495618614559 0.560376478351469 -6.17028378029585
"641" 0.840007687518316 -4.28356447370876 2.52667216324139 -3.67483891551482 4.7347590790525 -1.31385759029574 -2.33098771633901 -2.25885863281607 2.71818222097611 2.18105702513565 -3.60933451668032 -1.11020625893322 1.5109801253527 1.37155308566912 4.68394224957114 0.341162508746974 -1.07609539490357 -3.05648115953618 3.46313127776909 -0.906501398660696 -4.20630612061615 -1.48674065961111 1.76138795066965 -0.297476627433578 -0.335453963159275 -2.53816447204657 2.86464732775633 -2.58734610981462 1.20440865227827 -0.238023308120305 2.4815352511158 2.02933618496993 -0.0921723545493869 -7.02982125676421 1.80916425746897 -4.82003210330915 -0.128663793138235 1.65852711533431 -0.735269359196998 -0.752695980199168 3.36049179439997 3.01243807565129 1.63507494030974 3.54801257220355 4.56387140953026 1.98556784108218 1.80363153904933 -0.975529848949497 0.510451604201704 -5.90602512621902
"429" 0.463757264039125 -3.80398898212857 2.77928897400586 -2.72016514557752 3.42815943678357 -0.541063747138362 -1.56112275428594 -2.39085745334763 0.271816340772977 3.984944163558 -3.79410046250909 -0.0537971684140675 -0.21739653118357 -0.70508836591353 3.55927039811973 -0.579007287851591 -2.05329183980664 -3.24035188165689 3.63073607303178 -1.82431971249006 -5.10368689785961 -1.305581044634 1.58772220656276 -0.368401023792836 -0.419923913971914 -1.83645324562502 1.78467091898873 -3.59182117639815 0.121701043685048 -1.34499107353868 0.85968975335075 3.07464305922334 0.214000038055813 -6.85030824609886 -0.421021922941564 -5.3135684870922 -1.58348153667623 2.55496696558542 0.31866201442246 -0.550390934315614 1.51045583627236 2.42497123103645 3.14755531159087 2.1157244843525 4.51197188033008 1.62560408547417 0.719655130446618 -0.288235262586682 -0.692698282172571 -5.20100032026792
"547" -0.849979830860085 -4.59469667644638 0.418557482948312 -1.61233227489222 4.71160238083881 0.421022336848063 -2.22889528997662 -1.27804147829557 0.128951320995905 2.71994597036094 -4.641165349037 0.0439184980660167 2.36499686158261 -0.304391977744311 5.9652276902046 1.75047582490106 0.312282176410521 -3.96787092575088 4.00115488192684 -2.64811588838179 -5.44222254725544 -0.741168689646573 0.788650463957422 0.240574364759639 -2.2831804880564 -3.37286317265949 3.05341045944945 -2.90377431203481 0.953365610652283 -0.910159887512284 1.82425465436883 4.09531776064927 -1.66682299970031 -6.62750698557922 0.127190474241504 -2.64109496992455 0.642678946905291 3.87328338635361 1.61016665420261 -1.42790595133266 1.01848490812447 1.40018481451331 2.81049288938296 0.544222551004842 2.45245722543604 0.453735118335126 1.84900674603802 0.852526478742896 -0.724880389624702 -5.62481341331753
"546" -0.799421001997154 -4.13640808277875 2.09284803714011 -2.17615193817467 4.12514896901483 0.810305327918951 -1.41711474716601 -2.05472199482801 0.143918649229846 3.46654588761349 -5.06308667456052 -0.280450199149702 1.97712621069226 -0.676012773355981 5.70416696719983 3.23804426039692 0.328188678364551 -4.80177865135385 3.52559186501276 -1.93806091122208 -6.15090448186617 -0.401625614319996 2.12833700527348 -0.160919604538531 -1.69727183886155 -2.80030909601223 2.78169909856176 -3.07512682501475 1.52924527873696 -0.175835928675154 1.50300634958469 4.05972466630612 -0.520339560459865 -6.52869043224205 0.662968719525163 -2.95221731547162 -0.291488807828422 3.083455808742 1.41257363492015 -0.497513188063856 0.308218221627086 0.164713139986283 2.7773496922597 1.46796645801434 3.10053806755725 0.139808135726047 0.128881354029613 0.440542526111949 -0.317273176458815 -6.21453951864113
"514" -0.0150826659261486 -4.51203524459887 2.8513603650588 -1.675209096698 3.53226926728554 -0.476104772989792 -4.41557908175399 -0.995819149396521 1.52392853576818 2.49562178906833 -3.39574505816833 -0.545970054832289 0.858137433690749 -0.239826990325543 5.04801213099414 0.675341036322914 -0.142536195265396 -5.29207952458574 4.39200587901391 -0.436858815928724 -3.75568387890695 -1.03354061058412 2.09844623388898 0.362170418841393 -2.27299130725256 -3.2837387982021 4.11326653596339 -4.61586509341733 0.492520692887656 0.389106864181648 0.25211086560252 2.96209119187267 -1.08857665311167 -6.26581251496105 -0.0955318705009089 -3.06001740263029 1.68644993086436 2.82256643633734 1.86131303286134 0.676339920608373 1.2344842850081 0.595697935189639 3.82821046288135 2.4800770266921 2.91800105144329 1.94002577636576 0.740823276456818 -0.950942012952544 -0.376043952306082 -6.67323352365384
"513" 0.155991738735015 -4.70194969028638 2.76807450049639 -1.8924399392114 3.36533585352701 -0.832624376847713 -2.17336853010377 -1.68477295218982 0.218156994442232 2.37587141717645 -4.09194010168564 -0.890446384669613 0.815278190699063 -1.58296225826246 5.94031243058084 0.457945329175633 -0.867208871816757 -4.39888157484319 2.79769350939589 -1.25216500796936 -4.80822109293881 -0.892654268136568 1.50940873960583 0.937791839469023 -2.41850467907697 -2.92714307100103 4.28774881252211 -4.23853958141614 0.635823453385579 0.282925479890832 0.472562982946015 3.18585963973639 -0.690743894030652 -5.81143862698234 0.888214136601951 -3.34152604541138 0.742133562205544 3.34276185831844 0.51514254427968 -0.0454971523256039 1.13567592239599 1.2158613606737 3.41981865216846 1.47785372117869 2.60798090312265 1.75534556021532 -0.265154840700408 -0.0986382401463804 -0.44856138796924 -5.14760972028102
