"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp193" 5.12869618831446 -3.78802567421352 -3.47292163525715 -1.42651533173012 -0.251625384121757 1.35732899470683 -1.5196194180765 0.447793872775771 3.05028107162235 -0.59527193350116 1.86248805495055 -1.53992796160413 -3.69458012206385 0.767905230339191 -0.105831532719867 -1.72743915292664 2.11101791087215 -2.40804729573865 -0.347245461454449 0.97448948359785 5.65179667147375 0.393814182356161 2.74602786624921 0.862179341323905 2.21564280992046 -0.420829476322096 1.04088906957752 -3.30062357104796 -1.02814257295681 -4.06764859964597 -2.77719096763792 -0.577851896068139 6.08116796020281 6.71312923459052 0.697265115284847 -2.15858053743483 5.08446469987751 -4.08351914382422 -3.56941409536231 2.47962105637314 3.20972846008327 -1.31779509370006 2.1200791828033 3.68232341641396 -2.49946803951159 3.03649421387635 0.476620218583705 0.487834050545553 1.4815977063784 3.17679369533788
"sp194" 5.74153813889879 -3.83214355785135 -3.16588001843781 -1.47732379762034 -0.368817715586365 1.07218432658175 -1.70037271248105 0.922742514999121 3.09751554307742 -0.420605946091796 1.35919601631502 -1.46645869587935 -3.30172331297418 0.914523571696745 -0.45838914669964 -1.29511501284034 2.05904844871539 -2.36302682722924 -0.384861285108389 0.971204883471126 5.70761543595712 0.0506539435866323 2.77289623522918 1.06735349779092 1.88525602277945 -0.206333155944979 1.23961174869814 -2.95269868444469 -0.574360535675258 -4.48459594452313 -3.16224096912403 -0.468988657706369 5.89344354783393 6.79429010186431 0.591749466110128 -2.32544682463806 5.41472243702294 -4.20556545526322 -3.64287111543462 2.32460223846827 3.2597508038628 -1.39232273084374 1.63989564022509 3.51772578539698 -2.46883935614874 2.91318018331031 0.771625925074071 0.39627826347281 1.72274923408808 3.26616734495715
"sp158" 5.45139419737644 -3.80437722191549 -3.11133762001944 -2.78983572418563 -0.825571251274642 0.966724996769854 -2.42702571584691 4.17876587656187 2.65004247033647 -2.01372730747718 -0.556824107284651 -0.962899670066844 -4.14359298376249 -0.509786212784579 -0.759975017811742 -1.69754021787262 3.37339734812216 0.53593639736475 -1.86521240679398 -1.6136225286862 8.69218187569086 -0.231724320472866 -0.0876606289422422 0.868459228808281 6.67845902347423 0.740977253677984 1.48758085087982 -4.40167887930671 1.16407404148497 -3.7674789641124 -1.19161195401632 0.962643202502666 7.81973786963218 4.37869836336788 0.132770881254564 -1.29799301283095 2.53825141555122 -3.22771632407214 -5.29137420335981 4.94721910539274 2.91425238708239 0.649412629014471 0.481870647082492 0.771960634912291 0.32561576800406 1.60565970615215 -1.41345916077131 -1.41104507936174 -2.5178672563128 4.14324189866838
"sp159" 6.18562842138256 -3.07111161440625 -3.80517064055286 -3.35125123033415 -0.918241758547326 1.00877886992861 -2.74722243127458 3.80158101958187 2.79798619077939 -2.83306484824894 -0.610082815432714 -1.5498605522067 -3.95246446840898 -1.02432436540224 -0.534998860103588 -2.23775995703524 3.68601656535646 -0.765630156968856 -0.809089182108452 -1.06040583584334 9.56827429341496 0.719617605370287 0.223355636853202 0.539926911112355 6.2853900589322 0.561516546635701 0.794376887556945 -4.57679175480649 0.199846909112189 -4.45532041195916 -1.34978353858047 -0.053158981745139 7.8532968685985 3.58759426428911 0.194617041885816 -1.48216289666373 2.8693772672095 -3.69026477487866 -5.63954540940528 4.83436354762134 3.22841474822039 1.00916462432293 1.13155862671229 0.606171785261898 0.208612132805641 0.813655694848395 -0.584101813048656 -1.24951452536154 -1.89908291323687 3.64559065800491
"sp103" 5.49891721099892 -4.26680538657677 -4.13832202267685 -1.95274419171653 -0.598979608721335 1.5002254623947 -2.4706920571344 4.04136002084804 3.7840664438449 -0.0746092429673246 -1.81041303422667 0.0307721519175153 -3.37057388615474 -1.65174085445206 0.359665050018673 -1.74547007163794 3.17866328380869 -1.36737917374579 -2.47427132677676 -3.08328363525231 7.90988022648041 0.576410160872602 0.825485407069733 1.42856077128436 4.07494752760394 -1.27157892031002 0.145345579325286 -4.08189214255478 1.03487270272424 -4.39720660661962 -2.34495444492678 0.695971200267843 6.52793539751975 3.82779903253405 -0.460073873906778 -1.54123919099993 2.62039127671741 -4.51832245161303 -5.6091682268405 3.59895456205983 4.09491336798684 1.71336701096848 0.827311199631136 2.01654276364589 -0.579184806266019 1.80612975470368 -0.255442635285511 0.0347657988893353 -3.10639920829693 5.34949694062412
"sp35" 7.05828094566759 -5.20794747122416 -2.92685287279221 -3.09076207874004 -1.44748805980933 0.00408771293227364 -1.6338947971233 1.67040687756921 4.23732244870403 -0.177033482105847 -0.441593746532722 -2.39796872938502 -4.40614041645284 1.27565104841041 1.0609419995607 -1.32767900409324 3.26749204384702 -1.3398526900991 -1.26211469889929 0.157683739348205 8.04465653672738 1.9276028742439 -0.17881620210596 1.10546084214456 5.54646704496094 -1.11010123536938 -0.33979019687149 -4.94039280982606 1.56271572978259 -3.94507912523698 -3.06169720317223 2.00215805917288 8.59361055003655 3.63854290680465 -2.76919946590543 -0.168935609683487 2.94984680847669 -1.41980425921705 -3.85383296288608 3.94369840758198 3.5893256676731 -1.93116508243318 1.77608309428453 3.8394924800998 -2.61836849782401 -0.562762066793541 1.03904882977074 -1.7827726991717 -1.77878938204704 2.39695145691493
"sp104" 6.59159570354224 -4.04923028191988 -3.63772088656816 -4.80762141653372 0.27566904492259 -0.331309110707189 -0.621136796965816 0.95244181116515 1.63087734363817 -1.85910857487885 -1.47025295169854 -2.59839979538529 -3.63233674465501 -1.26054892271047 -0.813750567438072 -1.95977930727686 1.93429911223133 -1.0897234884485 -2.28135049685929 -2.49906623677625 8.05404033608507 -0.391483091715834 2.00015650189947 1.37952991000948 5.52737083326981 0.732258789216326 -0.467094136728844 -3.0258949978479 -1.53005886814999 -2.90675610572618 -5.20995822348032 0.955648404251861 7.68351897012187 3.93385720669109 1.78312562920756 -0.0587032202583682 4.34077504145444 -2.52117122210208 -2.3607673116202 1.74383038126846 1.77251143010169 0.288986786563214 -0.786276465590223 -1.05076314001151 -4.09853032928982 1.98016880396605 1.43918790520084 1.01384875958285 -0.468714702001322 0.74550952482717
"sp105" 6.66807168817345 -2.83289577345849 -4.75866172562583 -6.21083352008618 0.205425824984037 0.415115484382981 0.172566100126551 -0.0973221268133155 0.0964044815440809 -1.26569534970646 0.758482660503449 -3.21845604961812 -4.01192817210702 -1.37273050674421 -1.32798950645046 -3.15584004818436 2.5872183651611 -1.82079634971437 -2.61844346645771 -3.54805455945927 7.52790441021585 1.32962185728236 1.72399276082845 2.48039942367388 5.03898404303553 0.831929907953266 -0.763729761713902 -3.9231945273663 -0.000912017777504742 -3.33367507338326 -5.50637018256498 1.33561099565075 8.43809082267081 4.32919760596442 3.29903331428241 -0.224533430839828 4.06963841406509 -4.14793063995578 -2.91426928912667 2.10948268232859 1.36918708633295 -0.765232834645241 -0.0133689928267712 -2.23069120176319 -3.39971225225587 2.33143357755554 -0.232086226629684 -0.599750286860729 -1.04382958007727 1.84786296242834
"sp30" 5.41495590581558 -2.80794059999433 -0.308208645008718 -2.68305138802515 -0.149952276363673 1.619686231487 -0.898274947622099 -1.6514438360229 0.449610032858291 -1.16477840213342 -0.608373644731303 -2.79797712865385 -4.92599898349997 -1.61505419509892 0.775948586539537 -2.65588669496339 1.53396698101881 -0.0535129185219421 -2.83051260145262 -0.70258305108675 7.20958668520455 -0.377941705631243 0.844373940843716 0.605828507949928 5.50615105882071 1.53328013195646 0.501577088824851 -3.81079312423783 -0.512416296694472 -4.1458410169529 -3.87544985307541 1.10843904851551 6.02357255275662 6.73424841636061 0.799671104497998 0.0753594265018988 2.4941892796994 -3.38707179968574 -4.90761133844291 -0.267504573143277 3.3833320164111 0.738632596492811 0.467117367991192 -0.247443495942475 -5.19687820213612 1.70238655868966 -0.909107789550343 1.36333182268427 -1.68449348300732 3.31681202702976
"sp134" 2.48356435865567 -3.49232650154867 -1.33365631556112 -4.6504182595158 -4.14097085682356 1.9217831711047 -1.34902990557748 -0.504611272537665 1.77268233407958 -1.38851038858492 1.80214555384211 0.624176370529821 -2.90936777950718 3.41220996203268 -0.0685384021627158 1.79810533287888 0.629351807603882 -2.75071708238441 -0.921380492545359 -1.33756494934198 2.85687415546491 -1.42044165771942 2.30671023359927 1.47183711208538 0.225525075477684 1.84997810893774 -0.0302665851277525 -1.36312759376377 -1.33662617818071 -4.84780907594255 -1.44717296885974 -2.04261922846675 5.98911000790242 3.99487618776574 1.78996071120187 -0.0727125399798778 2.34398086998106 -1.89696788928025 -3.94389694795042 3.51543947924414 -0.868960072817953 0.742659543434859 0.808549585164551 4.84520840011904 -3.99621164349147 2.54512020511572 -0.514550217940202 1.10832908125355 -0.0632594400545971 1.31566789367592
"sp135" 3.54170923009674 -2.7341555954247 -1.55269690399123 -4.10904000663374 -4.57848579678307 2.6156685160529 0.520526285026198 -0.912513348078766 1.79260680012035 -1.68114316975132 1.4917136420712 2.29667498014564 -2.83472166946952 3.09358932770557 -0.156464723644371 0.597366562968152 0.508855215504243 -2.77004317002303 -1.97297308001705 0.474411032127458 4.12295778900108 -0.441880214421174 2.52624306915927 0.568547510628207 0.264170080492753 1.36886945514247 1.20424561881598 -2.15018525461674 -0.977554816181893 -4.29339706464449 -1.43129601534647 -1.18502501655637 6.91832522753074 3.71891035145398 1.08300333635755 0.175983671872685 3.08346287723283 -0.325729104011789 -3.57462056866608 4.09286856021364 -1.69844737116937 0.385508565088713 1.53242537647667 5.3163292443484 -4.19054415517433 2.7422417138272 -1.21460409041869 0.0417832218486903 0.0181514986603874 1.38044580002465
"sp121" 6.06619690749631 -5.36526853913253 -2.43381288454445 -3.98817144103264 0.913111595677204 1.43608483867348 0.183584652267339 1.39437692379204 1.82726089894745 -0.420569515393984 -3.55902724306368 1.07657720182701 -4.58146505688323 -1.51861842847799 -0.067012651087518 -0.312794712763779 4.94852842920063 -2.46322020950689 -0.476022452554613 -1.42333330609226 7.97927476180653 1.77706893698739 0.721208635771835 0.899143964190301 1.4721370657029 -1.05937915169247 -2.53200859169034 -0.698715044134124 -2.14607778632642 -5.0408317534161 -3.73579282526598 1.36786981676563 4.70858062242002 7.56778829031741 3.62498681899555 -1.03990895570474 4.02320497291509 -1.14308179329279 -3.46452286159185 2.8070350327699 -0.775364136122619 1.46532617757374 -4.2829368742093 2.94321686061503 1.42969198801648 4.40072489803078 -3.15367946401157 -1.0652483970063 -0.0957163199769311 0.651829681459875
"sp122" 6.35412428180771 -4.88707732708603 -3.4295761394767 -4.1117382974806 1.05295808762221 2.07080344133296 -0.0127383480020452 1.83581064740586 2.58954137640928 -0.447251521644867 -2.58611916167562 1.32361924577412 -5.62139722935463 -1.37611561902987 -1.08893912336433 0.48210419008452 6.28133732293779 -1.34531577236343 1.10158014647987 -3.83993481236323 8.06297029838782 2.19364217211724 0.800268212493382 -0.148389424222573 2.03105158952733 -0.0759729330008676 -1.63534870234915 0.11343577268002 -1.07174646274037 -5.61068993275305 -3.21229388664254 0.892889557738805 4.96414035590864 7.83695982226181 2.00496935911619 0.278814303816175 3.65985359141832 -2.10503002508792 -3.51672601693798 2.27505066936586 -0.757276257669875 1.4578372275828 -4.61502488420807 2.32269693787649 1.73029740688151 4.53154526079378 -2.77939344598704 -1.78671578783408 0.00109416486752432 1.95760283583366
"sp72" 5.41006997719669 -5.5871793372262 -2.2147140289691 -3.0721726838009 -0.998432921627709 3.28026039779622 -2.64067036110422 1.88118632842854 0.716175686056723 -0.746147169415936 -3.51366793851846 -1.28896250256069 -5.17657134388315 0.123392308807695 -1.569500619336 -0.831924662098371 5.7888094147141 -1.14983835458231 -1.70426027003214 -1.89294751552579 7.69768722679069 1.75138309989484 3.00744772440132 1.82492261549051 1.57111558413279 0.983474893007622 -3.17842500222521 -1.10838203649884 -0.883352118331959 -5.722724415881 -3.47553770092765 1.99681720351092 5.95663635562271 7.92082428087924 4.32308255952027 -0.146800316368746 3.12557555987348 -2.09400268932329 -3.83515658397609 1.9328438937722 2.53866310496337 -0.681694444200522 -3.80051951545627 2.30571553173237 2.83402196937817 4.12045661013307 -3.00565761767244 -0.965494636113202 -0.613055987902709 1.02716246709219
"sp12" 8.20635762963988 -3.30899310641186 -6.41231650613599 0.167118009354422 -1.71692364085097 0.0193375755376191 -1.57797259795319 0.446991890868872 3.08844916187833 -3.39595446263616 -0.130718835892463 -2.50361765083939 -2.98346004246872 2.63823458819209 2.00686428828054 4.08045278705377 1.82717515650276 -1.48066519582103 1.04596808703264 3.94759287209267 7.377641194497 -0.982411948326398 -1.58901153522067 0.981672920443799 0.653409706430537 -2.33862056195324 -1.93337449674973 -2.60098708428157 0.326526999010115 -7.27885643802885 -1.37141334867697 -2.86644174492017 4.74260595180759 3.1536448166168 4.92694317854593 -1.16018762672466 2.88487787790456 0.0686012087544517 -4.35280529296298 1.83743116046205 0.588779121719863 -2.18387310591632 1.05885021827626 1.06484148651623 0.746463278334007 0.556720125397496 0.571520786775565 -3.00636311513055 -1.19134356450926 1.46149036025724
"sp45" 6.51762906630959 -5.89509615767399 -4.06965236094239 -0.321709040242659 -2.75722070212376 1.93886498955075 2.3416732188494 4.33078335300814 -0.172467494300936 -0.705795664849801 2.44516274180719 -2.80914694804851 -2.6394552197702 0.442574187654257 0.554062281171429 -1.92472567807988 4.02354773253027 -1.5915652560894 -2.65277626879341 2.61168333281491 8.95320136010478 1.73153135182325 -1.12478041935802 -1.48822341641189 1.35710500659263 0.509712841166267 0.0650690248760883 -2.70275089208919 1.63361349019022 -3.2019860157887 -0.956674490864694 0.041654990050121 5.50913796242713 4.47505217558558 1.35476611191173 -0.195044220330354 3.98629328372834 0.625631269384293 -1.92348509703292 3.66630312156455 0.92426398860187 -4.99768806009028 0.877372259139488 2.3173096439743 -1.3206476032196 4.54010167628438 1.00725146838674 -0.463624504402617 2.93742169552988 3.81925745801525
"sp46" 7.22573236652532 -7.25214980797513 -5.29335253195342 -0.071967900183277 -2.78338538759313 0.372389186736674 -0.480481303798474 3.88266060658982 1.48009976084095 -1.10128201563366 0.504123737910559 -1.11719426727354 -3.57536208342372 1.77292003252657 2.40898169387254 -3.63543920120607 2.75912606334576 -0.849417483226526 -3.9621852005708 1.18626060418199 5.04741312646839 2.71705517915791 0.852335321518912 -0.400409105593794 1.93824111996355 0.54950329752464 -0.886762360203478 -0.409799518881385 -1.79605901470879 -0.224253038005323 -1.84412170925811 0.79532630685468 4.57223468935905 3.64638948167468 0.533585864356458 2.05662540468564 2.63488381206148 -2.34138442843151 -2.89967546679159 5.08418042517156 0.305036006239344 -5.3177144761855 3.37948228850147 0.851423672120345 -1.11334584197917 2.03298380163217 0.228261903645063 -1.79804758964497 1.40396172369937 3.09520583168887
"sp84" 4.94525638420183 -11.5334113816772 -3.82758940112915 -1.99047113887509 0.660221659196108 -0.0740081151082108 -2.13244290497417 4.76332111482747 4.74481191721582 -2.40482716672765 -0.556793575403049 0.544615241530625 -0.969397869487647 0.0512278130040268 1.00565507051542 -2.01125626050851 1.87008438378459 -1.94114896156155 -2.26081159642382 0.955322008883587 5.62075024985031 2.40968180063492 -0.676274931172732 -1.06225359585888 0.46175420496858 -0.101767760133467 6.53510263806604 -5.2788700227571 -4.61301584934825 -2.32377471170791 -2.61544898233242 1.36808749893425 4.43157406913804 5.95915449550101 1.23210537923276 0.496803424293599 2.37257633942826 0.698899800845242 -6.43090159222345 -0.396228044139627 0.970640421762367 -1.88799898342414 -3.07411261308033 -0.75589579653223 -2.398111633381 6.56636097157383 2.71509960076147 -0.745075330994793 2.73519043250206 1.04627051101379
"sp176" 3.68262346811622 -10.0785573781033 -4.89728566097781 -0.712223632541503 2.33681046200004 -1.34893253024505 -1.53510230625157 6.92632396275879 6.03025740433309 -0.995273493887565 1.23115056618429 -0.110439724025569 -1.06428408351123 -0.493717887073628 2.65728606349053 -2.00781561571532 1.67266390375708 -1.75878947431475 -3.6100365301909 0.0764391896108932 5.73352071204407 2.93768459057274 -1.06109159494437 -1.54294536437234 -0.0647930909068296 -1.93029148403227 5.69069720413026 -3.37912282218762 -5.14226380788364 0.624708541840695 -3.89825333710544 0.19717902594818 4.82808568618742 5.48282382956135 2.33438664939948 -0.252674718584948 2.99418109939027 0.26661254941073 -5.13084548497082 -0.437376586746283 2.5433879958561 -2.98803480398432 -3.36719528396662 0.164426354903747 -3.81498075115715 5.41032341306984 2.85116307375379 0.309440221656832 2.90714426726558 2.57266320740814
"sp177" 4.61352878579592 -10.1247998335576 -4.64486679464302 -0.330522938340476 1.8930267321844 -0.265632464177144 -1.64140514295435 6.50108727418903 5.39171243373463 -1.462842444943 0.276534652299532 -0.338429098478233 -1.44631949817288 -0.421889098535267 2.09654229127229 -1.39965262307517 2.17506727814703 -1.41884863784399 -3.04369396681751 0.577829486356885 6.07485011175427 2.30472135540259 -0.902359928244496 -1.92163023732174 0.17441325567464 -1.60065150175887 5.50336885765748 -3.9733674223901 -6.00749253884035 0.319279609099542 -3.59926316264758 0.669214909030175 4.42289323721258 5.59058792561233 2.89749367837291 -0.227953837464865 3.23960661613309 0.61761692966608 -4.73083867009446 0.156444017151211 2.47669359751209 -2.35554098510957 -3.38790119874048 0.626183836511607 -3.6798446879985 5.40367600348584 2.75958087504149 0.500205587102175 3.15915386491098 2.550860335315
"sp167" 3.3193437284882 -7.24053213434825 -3.09654879794204 -0.256430778769748 0.352292296163959 1.11304377939452 -0.156327982153648 4.51333929819412 4.33024500389996 -0.302515229340848 -1.14048561832012 -2.14292579403627 -0.384143178802465 0.672620428477296 1.1642808291252 0.554583942550138 3.53121162914516 -0.790101435688966 -3.45147420890811 1.79689994623088 7.04938084509786 2.6844766757009 1.77456401749659 -2.35586493150545 1.72720778022624 0.876524016927238 2.47236284083202 -1.92673995067864 -3.07564540689761 -1.54861960655481 -0.476432940485289 2.52558387375397 6.20728049651794 7.69363166517844 2.26159996381029 -1.30882347682977 2.32661029849107 2.13377982694717 -5.06380932887949 -1.5603269014619 0.50323358400733 0.23086226961154 -1.71736203558353 -0.135595911620765 -1.7547005520429 5.89151541653433 3.55227635557475 0.0132036545638825 0.144609837849081 3.15148347303537
"sp168" 3.57410929999044 -7.69434529355535 -3.51518542191504 -0.757401393841698 0.571591162987097 0.609223879829407 0.557350681434624 3.51519118963576 4.2470839952837 -0.834805554715711 -0.563105696226523 -1.47172386209255 -0.572407682887618 0.97483875833659 1.45773772480051 0.382421416583712 3.32431986628642 -0.944275144985946 -3.15679191149241 1.34278388112921 7.01758168181349 2.63190134584975 1.31384277265926 -1.74286992443228 2.06086806810988 1.15284419465782 2.83112723723095 -1.72555759328488 -3.23518110001819 -2.17766208640311 -0.621443088561406 1.89889907296679 6.20787921157873 8.08419442438069 2.11335219913123 -1.84941268057565 2.54771130310817 1.2881979117129 -5.27127498614985 -1.62526274802022 0.427017525443119 0.0746425672356123 -2.91741872358315 0.172808259333398 -1.60492425635767 5.66142959258764 2.04087968730944 -0.792817013993735 0.214399481528202 3.1614784525131
"sp127" 3.68498775188532 -8.19654445060443 -2.97513670532284 -1.05822904466243 -0.745759788150131 0.88180549788819 0.416036309691657 5.08506482648199 5.03558406423425 -1.48365446233127 -1.44622638205887 -1.32190184219981 -0.658481175710081 -0.458019138794966 0.788080443739356 -1.0192067382586 3.97796476736258 -0.969275734641914 -3.14523773067882 0.729719838652265 6.97889972831891 2.11369668647756 1.55269647905673 -1.70854139450303 1.07938971360685 0.387451830431367 1.74915215732974 -3.03909456369498 -3.39011158982376 -1.5886105076725 -1.48588710933572 2.15557718695375 5.89018557203829 7.84520511079571 2.42829128774208 -1.12888841673477 2.40596004406227 1.54794060240866 -5.82696139499976 0.256514760556252 1.40644163882393 -0.0215082062659234 -3.24311617126698 0.874111319914612 -1.39799511815224 5.91891705112493 3.40370897796662 -0.893481249258863 0.509976526464959 1.89586948006071
"sp75" 6.16106296602262 -5.6488575609886 -5.01622042375957 -0.754890169364666 -0.0701679297965001 -0.675508915148492 2.27815310708564 2.45395494633978 2.10169638003428 -1.15245536327428 2.10430696774162 -2.06373298132527 0.352958244666672 1.34066222628731 2.50494322020791 -0.899967410570648 -0.0222855128134353 -3.42897758184966 -3.63902241523557 1.1825011622121 5.0612541438437 2.76901375352678 -0.701210281159106 0.416316965022579 5.70857378288034 0.230485435581808 3.18501062470818 -2.05081642887347 -3.02603733331381 -1.38439942780324 -2.21180396408116 1.97059990858022 5.52825369535149 3.68983342885531 3.06166259018575 0.825158232193149 -1.11623186185672 2.12601082178847 -5.44186092267949 4.7865801423606 0.707689835491822 0.712592398113896 0.619522651633982 -0.0988766454021711 0.400604429025026 7.57241800702181 -1.57230080272329 -2.15554791400564 -1.17651692097758 -0.924921284996319
"sp76" 4.9606121585355 -5.46888350990629 -6.02224078126056 -0.182373181960302 0.787411993884539 0.839179009360255 1.14368274493884 6.05440214474726 3.69612988772264 -0.485658249631404 1.50448390247553 -3.80438088398164 1.51311386662659 1.48399683019754 0.836019729793674 -0.707517414399907 0.591346701195844 -5.0394077589868 -2.90454408955259 3.5047488580312 3.79031419150785 1.87343904322752 0.996384136554763 -0.0736166354196161 6.17065064767237 0.501707739173951 1.33886531120165 -3.28247651778867 -3.5376514989623 -1.94190775638823 -0.361569028510939 1.70331400314013 4.8384438850034 4.44871247469921 2.39760774393103 -0.933800319210383 1.05313863993754 3.29331241579081 -4.93246444874265 4.33855999836149 -1.10694795949903 -2.18923350386215 -0.151253193949784 0.0930216035396412 -0.502852569622015 6.33551874387041 -1.28930956682113 -0.700398423818566 0.379590490249748 0.732558991644671
"sp96" 3.77895979316925 -4.85231982818703 -4.74165041898536 -1.51136503454351 1.95880643594201 2.65006972309412 2.20261143071612 2.0652214648071 3.62248079026943 -0.634880393572041 -0.827484891944266 0.107103601269939 -1.62549925293578 1.69453938988084 0.113442785685106 -0.0822873425264818 0.0951774008669661 -4.15177837195619 -2.20111946079543 2.85010380885903 5.86459580946372 3.63975942395908 1.61679718037371 -1.24062198662424 3.42152870905088 0.039587090548907 3.76466721388042 -4.05149092922803 -4.20325168646056 -2.34753563261031 -1.6698147651935 3.12393846927299 6.86650121338915 5.17932789167463 0.629579684875485 0.456084007741248 0.69754571148629 2.00398422642916 -2.55689573127892 2.67124010841694 2.76527806458761 -0.0358732285924324 -2.39229882606771 -0.773513304105049 -3.73091236258708 2.64524852874812 0.0866699185301828 -0.355803866179961 1.60172084019921 2.50645339574427
"sp97" 3.86785468548888 -5.94954487299444 -5.02864150461695 -0.746167113372151 -0.0580691223924416 4.06432475105452 3.3617126929211 1.12153879470013 3.80962590329011 1.21574556801843 -0.6939442298433 -0.514820818060847 -3.71322892440227 2.77077677482157 -0.496030420129266 -0.911627535730128 1.35766630897203 -3.64728101178256 -2.14240460107748 2.40601859808305 6.73191237704873 2.89471456785561 0.414204079219593 -1.83344579085929 3.17163113582772 -1.70063287612264 3.51916282138507 -6.21516245703107 -3.60850847712075 -1.73227449335553 -1.52022449381288 2.37574267526939 5.17711599800634 5.94975321595561 0.128490902316894 -0.585523284980448 1.18804447867376 0.229949728152584 -2.64334379063963 0.319523541036195 2.35705874008643 0.592631955061063 -1.33013320480198 -0.65894405954307 -3.53504088712756 4.69836354080743 0.0468870794892597 -0.500816347141695 1.17280789593395 1.81298971082993
"sp7" 2.79377046763996 -5.3324988426292 -3.38389388461413 -1.24652179046745 1.37242360700378 0.881912058556827 -0.471861585566507 3.81595913681787 4.48062612000769 0.513592900530781 1.58814939785793 -3.29634458231857 -2.81146433133072 -1.64124185083734 -1.29491794648894 -2.26705233784148 1.38473777075488 -0.890522771170497 -3.41734442764549 0.500569471695096 4.1193302440909 3.68216513475401 2.69845921929626 -2.58721497416552 0.0971146400562175 -2.58023801407603 5.31227301461596 -3.74647302319611 -0.664460776582345 -1.67623914163808 -1.74082602705748 2.88901187009577 4.27650057233964 3.62678947368876 3.14719146879376 4.05504892762728 2.79551992655129 2.11977764917395 -3.97243345832103 2.17419971189532 2.90950312704008 -4.67982476883846 0.787512316391862 0.705813265395876 -1.72392617703922 2.54015997175656 -0.768849725059614 0.21740000379075 4.32376902796547 3.00555083516816
"sp34" 7.13891001303378 -6.07806360821079 0.227820093275567 0.200757189570743 0.702578836290929 5.80159086761419 -3.55816717960056 2.25921595539688 5.02128929922926 -1.4912062353628 -1.33097582147092 -0.0900604864904169 0.250697722267145 -4.11210888696473 1.68682621876825 -2.52058074209266 -1.87156569510124 -0.763899009727723 -2.36935676620291 0.0663930720121322 11.2111424820877 -1.4671471404351 2.75845803647813 -0.782076171299767 3.66334653330075 -0.630661193337089 2.45596492495803 -2.87265419247905 -5.58257985409387 -7.08417264557845 -1.65901050670294 4.4475863071495 2.80771987169731 3.99198146415621 1.11940071544177 1.41244076548753 2.68809624049212 -0.128945006084237 -5.11342718565937 2.55642940461406 -2.29450680157673 -2.84300085723231 1.98910187805248 0.944737101848303 -2.08861424958403 0.683657736253174 1.33628753879037 -0.614306122837394 3.14809479304414 -0.207714195889102
"sp40" 7.66578839281026 -3.45436424314166 0.66754860279082 2.31560199317689 -0.440165046543391 4.79778535730621 -2.54972890326082 5.01907265376961 4.37207227049864 -2.3165697754874 -1.15502051132677 -1.61259619511699 -1.84801683181039 -2.16797675013342 3.92364618766846 -2.59171324926889 -2.28559952853481 -1.25810510848784 -4.67546353962247 1.03489502922235 9.51564629139284 -1.29255153709796 2.83255670857704 -1.04863648324612 3.46786681035634 -0.0907469491036411 3.10416866182837 -2.333812037469 -7.00936510511354 -7.12656071995531 -2.25386833133568 0.590279213660984 3.40710253358036 6.08171907468549 -2.54589062666512 -0.159813412531874 3.94751179645598 0.154381838335841 -4.26891654314098 3.13934654010543 0.970866727476934 -3.76854418746623 1.56157715222281 -1.08598013767622 -4.38118083517123 2.56618102331357 2.03830464188419 -1.13329419142803 2.5438751914804 -0.772183813845542
"sp41" 6.66501197879347 -4.87266981020117 -1.21828646070712 2.73684195509779 -1.50313743371342 3.4850522063162 -1.76278259503236 2.70196066191186 2.48283215746138 -1.44045771221397 0.227427382615668 -1.75519277472932 -0.433207427214886 -2.28415647091571 1.51370052215572 -2.47021624187823 0.311553270727899 -0.0742521108990742 -3.46823319354281 -0.940081590240741 9.15649344300698 -2.32348781618808 5.23401969435094 -0.0692537818407614 2.12556899520822 -1.08890109631542 0.0648002852065529 0.309885961630987 -4.56369896164755 -6.37229842606836 -0.246995445324237 2.94304516230458 3.54552708128689 6.27441765781085 0.673029976328366 -0.615626894983938 3.88306187497996 0.224207140068556 -4.77928010399231 3.58938959234997 0.8617584056243 -2.45818891521728 2.98031528670158 0.546161146028686 -2.86516373654526 1.65532016432601 2.23435924918617 -0.385947232970505 3.01201723841165 1.34843270545545
"sp50" 7.66857140515109 -1.7141656414743 -1.28614382488311 -3.40697910658237 -3.0361003726687 4.9564110725287 -6.00302035566445 -2.16100553886285 0.788726924314228 -1.35058702142737 2.76771441714495 -4.64313112616874 -3.39914387832663 2.30399286808663 1.96205245448369 -0.190816426278666 4.78362119537373 3.76429037112964 1.6832600161776 3.71231188527589 8.38720929717869 3.24849323591857 -3.00108792196984 -1.00769398176326 -3.13876130477885 -0.0669159509720356 1.04336137380588 -0.829302983324949 -0.307668511498062 -7.80236967571129 -4.14852673085829 1.88385736480975 1.32501562065882 4.4463108797516 2.71429823489678 1.92103514280691 3.35853281135191 -2.21638717571709 -3.6241489265089 5.52284246561677 1.41661387020921 -2.89057683355756 -0.582846912688656 -0.994603749291727 0.0131024609901844 2.92930165675355 1.88075847106054 0.404437673704179 1.00786481737741 5.26141772581701
