"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip80" -0.143409265986106 0.419872253397712 -0.309916440402268 0.51081491846053 -1.12723026709426 0.14457084165205 -0.940841957926381 -1.06296392439704 -0.395226422126236 -0.61017324233691 -0.443564491972218 1.05923039537359 -0.844346669225928 -0.0413179873842826 -0.0118150737509342 0.158405989338106 0.462100124144295 0.469475428406212 0.45060092740514 0.177497849884094 0.437358759374753 -0.552448542551566 0.321548328640121 -0.321480762564052 -0.541785896629031 0.141566653734434 -0.375650837731825 0.0317894831343384 -0.726738050202989 -0.0853859966300082 0.230005113789819 0.868481613224813 -0.0316990256361807 -0.64696051317631 -0.63137479208848 0.13032091192714 0.150237466998693 -0.170017203598706 -0.340203006370218 -0.542398402567465 -0.0117136192262737 -0.407271861124857 1.1802108202398 0.00259635172524068 0.463055729829276 0.720424648219099 0.954273163881178 -0.0227421362122241 -0.177405006173407 0.0684194295118486
"tip81" -0.0906165981720879 0.487100974718273 -0.289661718057167 0.524221524822675 -1.16542667128262 0.122066712532977 -0.902941079282761 -1.13441812130692 -0.379702715321152 -0.536983468813331 -0.382476880707227 1.21325923913687 -0.817464695221709 -0.00493836799252089 -0.152941280338501 0.232656299129365 0.374258828614105 0.390918007054746 0.528849975772189 0.25725479340346 0.38870354497738 -0.576957970443448 0.161779765733317 -0.368994150587805 -0.67487657906509 0.203147843674878 -0.261612449120241 -0.0760082748124978 -0.862334221961259 -0.0591368051252844 0.345186729916309 0.978399231630662 0.0952007855427104 -0.495372095596545 -0.659794241441101 0.0535988240185634 0.199393097751485 -0.323702453761153 -0.203780501289589 -0.595279777013653 -0.106082919888276 -0.31165066261631 1.14345436793467 -0.0277997871206463 0.369163146796384 0.80270712782093 0.9269335945842 -0.045369101510998 -0.140459699285483 0.254121209518518
"tip82" -0.0638995466569979 0.483939125300578 -0.260968483597474 0.525372469345373 -1.1623544810831 0.0887344805436202 -0.919948487900413 -1.12065063770479 -0.380525413936776 -0.553675842658711 -0.391651639004384 1.23826513145868 -0.785391602061955 0.0129512838858754 -0.132378857798689 0.213447637152387 0.393431044262273 0.376770112792239 0.478930693834005 0.262244941445749 0.371553297823541 -0.560960335427934 0.186918716250118 -0.338614495397642 -0.658588192673632 0.209961189406275 -0.259363094750472 -0.0602697996457423 -0.883774377988011 -0.0451413308537735 0.349928719637799 0.975858490092798 0.041525291560912 -0.52258207356967 -0.669170629902808 0.0426697289599871 0.190763289140287 -0.341614266172921 -0.199492538525215 -0.600534860966189 -0.10207324160523 -0.321232986317074 1.13283342932786 -0.0357549691188807 0.385830857725456 0.776235893037981 0.894621413408924 -0.0599376421229589 -0.13102951558655 0.291668842089125
"tip83" -0.0499924118239974 0.47310977420986 -0.295741128948107 0.653803842730852 -1.09521605616935 0.173520124462828 -1.05413796968258 -1.12291901585883 -0.389487716838499 -0.612506279382939 -0.376747782143892 1.1792462297877 -0.812749614288417 -0.0338823397009878 -0.125608278302646 0.147296769527795 0.433037377503605 0.425235258570067 0.523053821067938 0.189570458202321 0.323490701307553 -0.468057532218754 0.268181922071983 -0.303077999595735 -0.494051570290535 0.150707153055933 -0.282328632914454 -0.0482382713723251 -0.854472473928741 -0.0218461429878119 0.2436704610591 0.939292309944436 -0.0810309321437202 -0.447289998092557 -0.68991063160268 -0.0504311637493734 0.144960580682498 -0.253235949371727 -0.235939079681574 -0.57629706314287 -0.148101474912466 -0.325010878481882 1.0513655456628 -0.0785468141580705 0.344576075969127 0.754894664661449 0.967395394926356 -0.0461704187758565 0.0131013680751357 0.321400012212952
"tip84" 0.0586730253247526 0.239624628995223 -1.10370866142451 -0.046899820955155 0.694846761689854 -0.0303899167152999 0.168470193153942 -0.794222615408092 -0.130618751764119 0.45427280543447 0.831800648536411 0.363888354730609 -0.817183067112791 0.290026814365074 -0.170632927271916 0.270065818530212 -0.0285884287239719 0.492170498472737 0.113831588602069 -0.438415092121079 -0.0856672486234743 -0.0353342280546866 -0.264203145188481 -0.440972387803983 -0.561658279653391 0.115380841896412 0.176617381661644 0.808760187739563 -0.882579258210501 -0.0420997579803423 0.00167890690923226 -0.178509016642269 -0.616605843141913 -0.61093028901279 0.326943452303535 -0.042014368575052 -0.0112035749728879 -0.492536440790541 0.143799645502391 0.0870115710464607 -0.373281086941482 0.00314873390012622 0.403378052629025 -0.048620994132772 -0.151196661279312 -0.244936077474824 0.590269154365069 0.804956246908356 -0.00411483135793156 0.0627322034975984
"tip85" 0.0773075444714273 0.214036137142999 -1.15119343879605 -0.0537508766413557 0.73289124765312 0.0111483238613785 0.126812984659603 -0.786592240784814 -0.126006757644221 0.460733594051462 0.878390569332846 0.416593633755997 -0.824454324153604 0.368493229455493 -0.138862227368976 0.285756970982166 -0.0435400094531994 0.503983144687863 0.163199863608623 -0.427258062702307 -0.0471303996015232 -0.0998542395213834 -0.197033406350118 -0.423759087983276 -0.540972787117731 0.142375816003818 0.200290680139164 0.779951792376368 -0.89256488515642 -0.0452397532269656 0.0343437222323737 -0.17487897550959 -0.60865648622894 -0.6160799938626 0.322486264525526 0.0176538859218039 -0.0283208022553482 -0.452006065128425 0.136931539962747 0.0601249325874422 -0.35345831743395 0.00825511341443162 0.38730621003394 0.0123106148450689 -0.175319654946694 -0.240706710287294 0.621507848039752 0.823712276040842 -0.0188777219957245 0.0230932982089301
"tip86" -0.0401525414710897 0.270269160377074 -0.869670432046922 0.222817339440725 0.58616841601749 0.298758377188484 0.213451551699012 -0.529521210262233 0.348939748905687 0.468489076676631 0.57408815944223 0.473443679302397 -0.726690304059724 0.189276721088741 -0.195949253825268 0.0430335922366301 0.0566890777905997 0.301416410465368 0.0545543825273155 -0.20056105451601 -0.341421011450166 -0.0832548355997131 -0.722883367666537 -0.44992456420679 -0.444967936572181 0.00428169746175896 0.325889008552166 0.492228515437059 -0.786775775812396 -0.575431165342436 -0.154256465563929 0.00134858052288455 -0.246232991390557 -0.608545402350683 0.0378062431461074 0.0895825990962954 -0.0927539679141476 -0.772579157162206 0.190139525700236 -0.0173234295476698 -0.369943094952408 -0.223451357529393 0.407328264516088 0.334823536875117 -0.179542076867604 -0.130471494426327 0.546004332984084 0.749654607408837 -0.0873421523473033 -0.199517269025123
"tip87" 0.0220608619628702 0.286859703351719 -0.893296794450902 0.221323745769434 0.58141166151845 0.163542392761732 0.24377911589212 -0.491142494796849 0.536198933153886 0.454971545600713 0.578926838793106 0.513808637087336 -0.870275804095086 0.162418017960058 -0.163123148259342 0.0262987987791636 -0.0144363418423593 0.255465187272876 0.0461337538372086 -0.223001507748256 -0.236181240744708 -0.133575813223455 -0.636365768214296 -0.495332427897986 -0.480148741991614 0.0497212845698738 0.388849640468236 0.498489395858478 -0.822799378540312 -0.5862982142434 -0.134340557760701 -0.035741308564095 -0.318285787000231 -0.693702902180398 0.00923116371862144 0.0115697977178347 -0.258075128207752 -0.788721840780432 0.299725204645585 -0.0392629666638655 -0.38849058826905 -0.345039799281483 0.381519960524098 0.39258550472948 -0.143942184835323 -0.0839234573367192 0.454954808702819 0.721535692524245 0.0706411757280731 -0.169585030108438
"tip88" 0.100037062226095 0.0487284573813671 -1.03099941975362 0.177720611616526 0.517491826190774 0.091308219342474 0.299167643071562 -0.785701870522339 0.204556630964609 0.503571708307601 0.864319774872391 0.00551186646404125 -0.598025786520729 0.410762566700005 -0.458801410812447 0.198818409866907 0.134828083233466 0.796113880595481 0.573707568501238 -0.502559804137242 -0.116315337774825 0.114557506516575 -0.464617658523408 -0.143062880227767 -0.519091881087937 0.0533660773398735 0.291029798769022 0.583726592619575 -0.862726349007314 0.0507635781263459 -0.445584850013463 -0.297925324191759 -0.289726253119583 -0.481630809154106 0.426311327991032 0.0918064320559276 0.187895826957653 -0.3902945982597 0.378444798923217 -0.180301389651619 -0.55890274090905 -0.391015411138904 0.482891033496494 -0.0682802669966237 -0.384122150864146 -0.0365107873158041 0.126580947026552 0.786784081071325 -0.0907404002574795 0.00125204646629776
"tip89" 0.0992265942999255 0.0589306640717814 -1.00531056847171 0.111016460057674 0.642505687589002 0.0898734087483376 0.245991871938593 -0.729841075081568 0.144141969024291 0.499709641419898 0.827388334258359 -0.00425946041241851 -0.683536131495463 0.337675927678039 -0.392978615740364 0.186658343853807 0.128895422931643 0.93564330442033 0.42175746423985 -0.573913706753226 -0.0265201874324535 -0.0152390031478065 -0.308214689915693 -0.18743962325272 -0.477689025244989 0.00630471624267355 0.412722184277934 0.549479372326579 -0.775037827139958 0.112286851618301 -0.437284657413318 -0.362839612804697 -0.336839066668092 -0.475428033219588 0.455834267040055 0.0617593203995709 0.119511039222868 -0.399998715104007 0.302826515773086 -0.253735118774257 -0.537621467970597 -0.370324635841562 0.443207657523474 0.0201447004754028 -0.300262039071238 0.0276148436351989 0.184109306046718 0.758493262158472 -0.192748477642474 -0.0637671008972084
"tip90" -0.019741342737454 -0.0879265009325032 -1.36166735533923 0.135040324730604 0.313703047065896 0.0835847212112775 0.212356893009395 -0.866500304930093 0.347679945712507 0.435563368292078 0.753383689909431 0.104777613907545 -0.455178411445844 0.428470118574502 -0.324722397169691 0.149124719403103 0.0453644580941576 0.658047318650994 0.424771938798621 -0.238258177484247 0.0908824821904204 0.0143269525274552 -0.510766355489376 -0.475504910440904 -0.568397397618883 0.0654987985147444 0.227860051054231 0.428407421418487 -1.03010733333657 -0.166661404999595 -0.587303296649244 -0.315872635951101 -0.582919634433717 -0.484443842400659 0.590324123428127 0.0286326477770975 0.2016831908314 -0.632872109164793 0.40446771076246 -0.077287904619389 -0.268302085894915 -0.315622611913601 0.401835573879157 0.0642836503635134 -0.301664826035797 0.0839600229283546 0.0139926045391369 0.702841192483371 -0.207992762334892 0.0030714028355151
"tip91" 0.0103732731063079 -0.0845691708130826 -1.32427283973586 0.117086922073887 0.330505994088004 0.0593028652894822 0.222007603240345 -0.874631300455522 0.304725603786397 0.401727841513979 0.751468159780711 0.150352353489961 -0.490541041620107 0.442286223482706 -0.311526281289543 0.156675597382895 0.0060614110282986 0.607194590554217 0.418861232626846 -0.29170950892642 0.12955241524083 -0.0117110818876893 -0.495635153011197 -0.465400711184984 -0.545967188062009 0.0588954033052952 0.288888509432786 0.378931435346932 -0.981868460200216 -0.170192537258381 -0.576677805560683 -0.280133701934344 -0.602229120050871 -0.4841358328348 0.531737773086088 0.0124331223422111 0.217355276742277 -0.582952438590375 0.393397163441278 -0.0668515263358782 -0.277391587879475 -0.303300483445105 0.402316142606931 0.0531800114150568 -0.302911267256445 0.101726604495412 -0.000946146071431195 0.751943926254982 -0.195660994487374 0.0128495865745784
"tip92" -0.0176407599718368 -0.163381111758104 -1.20070145418948 0.104330118381579 0.359992309858195 0.00302062876586836 0.273027264049515 -0.787963642458756 0.270143234232027 0.419630773615319 0.760134531763964 0.0434898894866232 -0.484588526200157 0.431576073372598 -0.247906990512322 0.0920589419290324 -0.0508890074523194 0.528694973791782 0.389125128066595 -0.335349890700503 0.123976772875618 -0.0210783189177966 -0.47355382314879 -0.465341073448687 -0.687032292655517 0.113024238210567 0.262597794963312 0.479369097019042 -1.03413780037224 -0.0467907499298126 -0.539042390183191 -0.428020910333165 -0.411536024960369 -0.364991500689292 0.598769429924117 -0.0773063346064004 0.229551320030032 -0.442633451917099 0.411390238224253 -0.0591686352346381 -0.219746281872268 -0.302219349668068 0.395565662241916 0.0382448546558752 -0.326415530902533 0.0161260216840366 0.0337627506925414 0.872937290223372 -0.248414192814535 -0.0117895374521919
"tip93" 0.0987366640182836 0.064562289239819 -1.1731008189569 -0.0386366116695701 0.581111858051949 0.117198497667714 0.31450006075962 -0.849855445370598 0.300371071437616 0.236726186150384 0.948412438650756 0.193722867956188 -0.547770475564229 0.274244925555899 -0.477772227244914 0.222090319267023 0.0499816226556201 0.596674078962178 0.314337383272759 -0.329590545923676 -0.130986477748403 -0.0800664530562719 -0.319307220757246 -0.436007094533615 -0.561926885266826 -0.00672875875431441 0.40039037944492 0.688433225930309 -0.963801491419005 -0.0605409142557755 -0.545282032449054 -0.302121310035631 -0.452333875457703 -0.370414463949322 0.676242102429169 0.0990450659572704 0.207918523392822 -0.457916627961447 0.421262112550279 -0.192321077224437 -0.390340423234938 -0.21650664469817 0.512003652104366 -0.106658539588729 -0.240276665335581 -0.064460319819385 0.0641588933817359 0.789946102460378 -0.179792608094722 0.0980698910532619
"tip94" 0.0425560080204479 -0.0604286884480906 -0.959342565597705 0.0555428972115224 0.577869976129522 0.120737590627631 0.325650672677862 -0.830435709205434 0.258240329013781 0.365845775362804 0.854548086557656 -0.319320588488133 -0.628807892807327 0.576454484794003 -0.459828814155018 -0.00813180726282265 -0.00753085645021946 0.776833490841236 0.356891086123197 -0.556387751989515 -0.127242290409049 -0.199421461981342 -0.309495768635915 -0.441893875517333 -0.530633484962027 0.221138198115046 0.233377566085672 0.449437774626628 -0.901108243956345 0.0757961074700805 -0.275808804282928 -0.257706990371075 -0.173655786887186 -0.41145705184363 0.663583239729582 0.153296803727125 0.137265581692514 -0.515777086605541 0.2369482301301 0.0142540858826377 -0.3511806052994 -0.213478772757615 0.241840511622468 0.162099538997898 -0.247204924532647 0.0223986017500371 0.0362498744882413 0.858002872285204 -0.0182248284509507 0.0579954151274136
"tip95" -0.0648443675215797 -0.0742165689092876 -0.879333644640612 0.12451978397948 0.557838769009742 0.0711158446266418 0.291091717028387 -0.973910110248065 0.170570597817876 0.320579980971505 0.722162216339181 -0.232414697847572 -0.619676821408136 0.582267350345461 -0.506974664030914 0.181091480612873 0.0266288080509981 0.709012055211164 0.390188601253279 -0.568411468947142 -0.0369818270994693 -0.105465350245337 -0.521427934870443 -0.383275894743929 -0.556595750249293 0.251223856540373 0.365631047139907 0.425753820453292 -0.953397844877237 -0.112742078983003 -0.497997970543103 -0.264848328328683 -0.346728769760361 -0.431991513204153 0.659068312564413 0.279330396769842 0.204718531665916 -0.667416873471397 0.288314986124093 -0.0837579434675421 -0.416486894261967 -0.28938004924531 0.384043420801083 0.0669726964671772 -0.119505874322885 -0.0349175727270352 0.13958741522085 0.809888686341864 -0.0271650160532175 0.0486109655897429
"tip96" 0.0781131838776806 0.0507174360998383 -1.14567059425294 -0.0253196687871191 0.683884138956343 0.0864610249578118 0.0846691506225949 -0.756696670333735 0.176378417402357 0.292356715246782 0.793175427169828 0.0321588975023016 -0.591900167356702 0.465548985396257 -0.316974246707214 0.0427489488674093 -0.10658964551308 0.538487522508619 0.613226577279695 -0.60905876533741 -0.135440644465326 -0.135773192523287 -0.406109376164339 -0.289094022980227 -0.519649390039652 0.107214860795657 0.367765355895355 0.492321787204076 -0.887122838424474 -0.296654647317458 -0.279845545206496 -0.288092880323891 -0.317875761953669 -0.237594961361903 0.727171548013163 0.34957886631163 -0.0411242259370972 -0.474932085845958 0.487071180480101 -0.242519473118162 -0.336762736422094 -0.298519204275155 0.502312116662351 -0.0615942495654936 -0.177595453893856 0.00824736980032634 0.0915070106300708 0.894934648859553 -0.0151352981092039 0.229324665762263
"tip97" 0.192803126789324 0.00623020013460634 -1.05250639755975 0.0683412231469802 0.633789504620374 0.297055481374978 0.254044986125477 -0.852842306990101 0.121509748613474 0.387609165430298 0.661111255384417 -0.150728488261405 -0.662829613481251 0.397742270308431 -0.426529703137094 0.115992947417414 -0.0646500610039674 0.500209093706552 0.53669306020568 -0.442779582659435 -0.14634142945342 -0.0706694491065723 -0.42730550112702 -0.342819833055298 -0.674756242035983 0.0482070910756849 0.266861758216798 0.396827914069259 -1.00376140926024 -0.15392244136067 -0.382561078761306 -0.369192052432068 -0.368402374647459 -0.365767582381726 0.710947877574695 0.129932499419402 0.0131772605215582 -0.158309852039099 0.479760374018251 -0.378928157913714 -0.465771632444023 -0.223805598678197 0.472561573214619 0.0519153093566212 -0.309526412527983 0.187472568527928 0.11142585175577 0.86368672308763 -0.10275177339598 0.249452268346514
"tip98" 0.115392928743279 -0.0614385019289386 -1.04305441425254 0.0867894984536165 0.690530046415418 0.276567349216104 0.128585109937203 -0.740382339472944 0.0686389900517903 0.256789232205718 0.703738089979038 -0.193303733734015 -0.708479081635785 0.309533683781744 -0.399680524409972 0.187981104424983 0.0362494424123428 0.461107234956518 0.544669208764823 -0.474471606970202 -0.080123173575826 -0.160337706688046 -0.382669076734409 -0.265110854888727 -0.657039648361749 0.0934490719428846 0.122421357475794 0.647780177046586 -0.912003535002987 -0.0819270538996818 -0.386046646837596 -0.442470938810237 -0.26252258609234 -0.255562469471486 0.586200114681223 0.210487048429436 0.161699396703974 -0.260703914445974 0.387213966133374 -0.357641804410691 -0.519896827351237 -0.385256927543212 0.535302689015431 0.228782017384735 -0.2574369953949 0.177343707041136 0.0230541536654947 0.903782367853829 -0.0536077027002103 0.136100383744868
"tip99" 0.0725316377422915 -0.0196792552052343 -1.05425542313697 0.0607075260443206 0.554550990692019 0.228492194888722 0.159431986877557 -0.779487173509194 0.0470622312635243 0.31612599873934 0.643476926290004 -0.209685748078541 -0.705774184961817 0.362215427722977 -0.452347400024799 0.17529747968289 -0.0252912636147352 0.417853019724936 0.456510333279185 -0.585325559677967 -0.115544615730427 -0.179885116880543 -0.358843418850675 -0.290742032519539 -0.64837895389034 0.0752974041785546 0.0947275100142347 0.562489110206425 -0.923793951077053 -0.149792935103243 -0.415941983814304 -0.441063436366184 -0.245125513314924 -0.320010679346068 0.580206162402528 0.200239874324486 0.0865909893716824 -0.257290318879315 0.352681083894486 -0.340339130515915 -0.506910090360177 -0.350748584752668 0.492792966818857 0.141976034804721 -0.247280783621012 0.124327025195249 0.0484721769531706 0.914525063802661 0.0160888954640168 0.15197270861033
"tip100" 0.132929935293172 0.00781196549723492 -0.36288815727373 -0.495277851008965 -0.270459482081579 0.298273259379981 -0.238009221330308 -0.0597859051446763 0.294645588305787 0.578498718630887 -0.902858459109646 -0.554335571573356 -1.50073183194341 0.00627811820259614 -0.15326341490976 0.86595284520572 0.357674849585091 -0.0426196587298689 0.0351572306821692 -0.580593809043938 -0.315558182956262 -0.662491688590354 0.71956902461348 0.419710916458351 0.0764241258877349 0.210586041970221 -0.359984435939147 0.0316226481443184 0.150132783385141 -0.164534564096682 -0.665178813981709 -0.553168610030005 0.374180669257437 -0.525875138575335 0.0828239751518485 0.269961811478616 0.177872869200154 0.0278897493694901 0.777001157519161 1.22774631228522 0.123588332726459 0.142617446978436 0.922639917345179 -0.159171393504513 -0.131931585543626 0.0829423271856545 -0.574066160691293 1.18126831665268 -0.224071529884066 -0.450869542880994
"tip101" 0.168099879793577 0.0603335614127348 -0.459898566404943 -0.596202628913602 -0.212877367558094 0.323595455250516 -0.252445154589517 -0.068952303218714 0.259833979524941 0.56849311995886 -0.800034453783563 -0.596435888930433 -1.54612396621923 0.0948284926595097 -0.105392968847712 0.833639328013638 0.38663409316701 -0.0566350221619283 0.0150759545029933 -0.553775163008564 -0.353404184865417 -0.68433365986076 0.726393879457934 0.330615533145899 0.0898625944310633 0.261760659779859 -0.285775918962221 0.0521668681054214 0.193978545142181 -0.062821990861374 -0.70590885294651 -0.609895202344136 0.386483258572837 -0.430278619991149 0.061075338074229 0.199135226721278 0.235484193157593 -0.0669491403833759 0.811157189113554 1.16427575022499 -0.00142940300252756 0.0857301465148197 0.982487872895875 -0.131345195929678 -0.0489196180688778 0.0107416901568054 -0.54081010365609 1.07110200503267 -0.104625225886607 -0.362064161084204
"tip102" 0.367696259041672 -0.0589646121120595 -0.375773848120656 -0.659217763443063 -0.133365050951903 0.308897994036128 -0.247397219596943 -0.220788255481692 0.351451280921651 0.588782763362735 -0.932126144295715 -0.602764528009953 -1.44323139413884 0.0824584918874789 0.00678678109668911 0.824840127915687 0.490177438772114 -0.193473260007174 0.0617257757390351 -0.602052407082218 -0.338366398919533 -0.673603958600327 0.791470565158515 0.422302240685587 -0.12017090721223 0.078585611417567 -0.15486945966497 0.07018257094037 0.250584995091082 0.0298855458205682 -0.74489199540564 -0.606393944973664 0.349617581694635 -0.624619802870711 0.244183948140068 0.122117299426182 0.0546451752943752 -0.0341659988001706 0.884270737058211 1.0758722346077 0.117241005356877 0.0266995428447528 1.0115065661548 -0.204621467880119 0.0180605341343195 -0.0104300495963853 -0.448512153436931 0.896369399511857 -0.0165348190503576 -0.218584537690318
"tip103" 0.340255229866663 -0.04762998942688 -0.280958972719506 -0.696705710082939 -0.192345303276736 0.297447735040624 -0.253511468412121 -0.145108540369619 0.262036938107624 0.576369833207819 -0.946841626064319 -0.538006922931513 -1.51744981157826 0.073800297175773 -0.0941231642527668 0.756032562415343 0.532599361121585 -0.190578480031069 0.0209526505420172 -0.604243393561983 -0.322038460985565 -0.717526214771081 0.860267031732545 0.408417070787937 -0.134744622980974 0.0709555194636138 -0.127711070714424 0.044843314715104 0.228330417221888 0.0318509528899717 -0.694827401657885 -0.57955661315419 0.444017739550639 -0.556913623436731 0.237999896976832 0.164948048116618 -0.00501411247242512 -0.0972085629362187 0.80289224207907 1.07096832636839 0.0810864445569544 0.0524605973807873 0.977498337269947 -0.19329063629012 -0.00218913084578341 -0.0303837838282557 -0.459561864080679 0.948212261273552 -0.0735676801530572 -0.24376555953474
"tip104" 0.349861434293938 0.349686076459361 -0.59575663853312 -0.600560707818389 -0.121297421400771 0.0809421103956644 -0.48354953294412 -0.571498764372128 0.130527849146567 0.708985214986687 -1.25022724502785 -0.380671170441489 -1.69377835130028 -0.44366037763499 -0.0294943713662306 0.697171819924008 0.21071867741518 0.220413011641617 0.181916666001783 -0.759352806691035 -0.36770870975199 -0.409566201493754 1.08955489918159 0.0404468485943514 0.117372409177946 0.194094020162292 -0.173045675924399 0.101578410371954 0.0563760402309992 -0.477617086772436 -0.463167188577336 -0.406288945054915 0.412851406751084 -0.705822597815051 0.0999622262961765 0.205121598734587 0.364973748258299 0.152771857126439 1.02422111280252 0.680706432826504 0.0548616757031791 0.25479755604415 0.866880914368164 -0.352727272639952 -0.121904962144543 -0.0757410436972649 -0.0641188739972072 0.751978106011688 0.0405437185022521 -0.218342625604104
"tip105" 0.0268439943610486 0.0447537126516501 -0.384764550755822 -0.446147205308902 -0.305348265986035 0.178368455588017 -0.0848703741879872 -0.300918673694967 0.454302994679921 0.708706261263129 -0.960133133190139 -0.0368496901727056 -1.72748047022384 -0.49278315655155 -0.143538196542671 0.735263299236754 0.363353445421185 0.250124106412947 0.425519330350188 -0.778062287207676 -0.266513664803874 -0.353022406809129 1.21058501674385 0.223147808823367 -0.14547856092892 -0.144537961008774 -0.463956534081338 -0.271747977604456 0.559207669650406 -0.364473640831056 -0.518094632058351 -0.804671818926776 0.657839333938962 -0.400344194376715 -0.0602060130282079 0.365067751166005 0.403423034179852 0.0277380273699401 0.858513212283475 0.93693878508906 0.303104891435675 -0.03047279973021 0.634499098143547 -0.23273184661503 -0.1804001258556 0.057950672096594 -0.471868337974288 0.723170924314789 0.1111195583055 -0.32523995364048
"tip106" 0.154177250704004 0.0828135921936347 -0.418717845909315 -0.592176045165538 -0.170603509008313 0.170363943482294 -0.311848891844625 -0.376118250699309 0.253840819789577 0.630207245460359 -1.0606362340493 -0.203499072006253 -1.70246117652782 -0.341903595464532 -0.0963347598963571 0.791621799616367 0.340037462069572 0.292954255384195 0.403928972600729 -0.735027209702729 -0.269676931273062 -0.486058432817727 1.3184669908385 0.210558354070481 -0.122223276909755 0.128688056701751 -0.377608466559759 -0.290831180364979 0.449807369255281 -0.201728190818974 -0.510056700117268 -0.809160697999537 0.578993681663776 -0.488519933748227 0.0633586046669945 0.21719105446757 0.474642214248284 -0.0709326140308599 0.942788499301096 0.967638583579241 0.337586433649554 -0.0874782828378832 0.9065641223702 -0.354692165607924 -0.198386873365605 0.14100101860501 -0.484418057880495 0.746819003500703 0.0712801337622351 -0.379863057999556
"tip107" 0.270124346550526 -0.0463561667484741 -0.271583591329525 -0.608796165942492 -0.237370894801385 0.278658108490739 -0.176247785514055 -0.758855535341381 0.382200964417103 0.656591634089982 -1.32287451983749 -0.211209726583375 -1.56883475028465 -0.535171386551074 0.114344484476512 0.634475154712676 0.230976023481881 0.181907376123226 0.474134304960138 -0.616659643334087 -0.372686268042511 -0.370953307300392 1.13795686578207 0.176883013536378 -0.0786168784450151 0.195374619094012 -0.147332589687116 -0.0441902449611722 0.522186258459866 -0.122945362987566 -0.627502830304187 -0.908412607190918 0.504928238713605 -0.38726984151982 -0.094967942614077 0.304445982942061 0.38930135365446 -0.190788914957474 0.657047757936731 1.11007463299798 0.132088379883045 0.0153568202527723 0.899457301508924 -0.372109899036737 -0.0927430012256615 0.00246731671724657 -0.4937671031457 0.907392928482489 -0.0493198612247231 -0.575657309033886
"tip108" -0.100646260783904 0.0693929718018837 -0.303529616771808 -0.0816512715103827 -0.000656215700499094 0.455412432723104 -0.682909645063565 -0.216360644186191 0.133599923069818 0.570555100617574 -0.927202757480209 -0.228729670464826 -1.46774140010485 -0.354144127937149 -0.275139233895833 0.724412422533302 0.5573351547369 0.148450180973112 0.13138153980267 -0.914718261428284 0.0522265633630689 -0.411473235310346 1.01265981525668 0.166608385449151 -0.231384292252956 0.384233002469034 -0.221109793610079 -0.0317423598018715 0.271938651287962 -0.399051959357818 -0.839304878143193 -0.22652575937658 0.528586642985071 -0.629861687647926 -0.108929943020405 0.303022178499401 0.228664351124237 0.000854965306566269 0.942195483909196 0.801856599231974 -0.243578393853357 0.0453313453650925 1.16636946084717 -0.490647683793574 0.285836002202068 -0.109159375683874 -0.132206572012433 0.678375607910406 -0.00537604584136801 -0.349554709438817
"tip109" -0.153713916901026 0.039209955664141 -0.204696158145008 -0.0652959683975126 0.00880049489545241 0.442180856655645 -0.689612617410649 -0.25288368858832 0.116552512894341 0.516321480104134 -0.845020537668388 -0.145756110655822 -1.4791443769052 -0.316909059492915 -0.243358576341729 0.775975889517871 0.550412722308576 0.159199253006205 0.146433587610652 -0.950545300663405 0.0790018289791272 -0.482987647704867 1.10868138404034 0.239427740734391 -0.271088050402607 0.323219895716844 -0.180046047758417 0.000243312481605325 0.303956300793316 -0.353899689103519 -0.807538873436162 -0.187552229765485 0.451541227252535 -0.709490399368273 -0.0777763179431767 0.299276022313366 0.110585261370377 0.0381565196372277 1.02212081770686 0.771541703629012 -0.245488761950965 0.0510332331290469 1.1199503473342 -0.465258615708858 0.241417879498781 -0.0766152153871474 -0.211081859816388 0.714240895251626 0.0340697546439987 -0.417486032091951
"tip110" 0.243293057467522 -0.0314147842978358 -0.352994470270591 -0.398044767067291 0.0941837994545092 0.406304571497605 -0.244500027819707 -0.298438490101042 0.274773036163711 0.907542351548669 -1.07996394167004 -0.287667516004822 -1.49873191760583 -0.173820461446909 0.00550752822930573 0.63087020499272 0.310343932442405 0.168401138044977 0.107209840930037 -0.792496248533276 -0.174410192741104 -0.585792064112556 0.964237410348349 0.346057202599989 -0.156063387292938 0.0911804727980246 0.0590709198651675 -0.169236632709308 -0.0636364427921303 -0.0848677174470965 -0.661386208826433 -0.231901517395228 0.386656081447238 -0.573343070880055 -0.00268827153926554 0.377485735912738 -0.0299919549236735 0.143065546228109 0.714127740553114 0.573711293775388 -0.0663346555997339 0.0860874840128408 0.920630652884578 -0.0136008634974479 -0.0318674469459545 0.108938526594559 0.0465623817432693 0.55280664363621 -0.11009168106473 -0.315861345444983
