"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp72" 3.77506011633831 6.46314778591455 -1.18423906315702 3.50219522306542 1.26650988454642 1.74789312719269 -3.0316604460344 0.473686946071334 0.543445030053475 1.81526493659085 3.0353651695656 -0.184571103454579 0.512103955340891 -4.48198458775136 -2.53606880684863 2.35109243723281 -4.04887131333504 1.61131856516632 0.144025638412328 1.95635188834988 2.35164489972946 -4.30238035739956 0.650356279053138 -0.463161225730324 -6.83357437876991 2.15763431756943 3.07897570421335 -4.53473751684977 -1.67957814530655 -1.57356280688315 0.862308380642203 -0.207612939097312 -0.305596138330844 -8.66929007077044 -2.29821726824613 -0.380446799912151 -8.13653055790766 -0.574221235394382 6.5312162225833 -1.85914088931658 -5.38941113779773 -1.82866599201392 3.96380538517566 2.50728934909726 -0.727767976356592 3.69479320578496 1.49364773565342 -6.3370206186057 1.05333490121692 4.40354675166242
"sp73" 3.95771975482701 5.60157980176037 -1.01446112217367 3.17639494684705 3.13201525883247 2.07645715007191 -3.40297292522329 -1.20817731143271 -1.556436605061 0.190558359082252 3.24503847475381 -0.113168659420408 0.410859317914598 -4.05260532447168 -1.80214918585316 2.20990417652041 -3.68614698406715 0.416537821544068 -0.0162377559953689 3.08409151739336 2.94388225791008 -5.43506968218223 -0.605937071910357 -2.49571068066711 -5.33266833107125 1.95091231599246 0.674462538294798 -3.21232558771739 -0.637709111400353 -2.02380338346083 2.34122135854307 2.13815358869576 -0.376747230934831 -7.56070783588808 -1.93545732976945 -0.736484309687394 -8.71352981243688 1.27577952745053 5.61076391856941 -0.790631899048501 -5.78800488688381 -1.08472402834392 2.84775401286372 4.36687266522616 -1.05497143160174 5.03237282523068 -0.0957881588926221 -4.23193280758116 1.75362295869276 4.6965689053419
"sp31" 4.67682878082032 2.8757781720664 -3.24650388165796 3.08828048424544 2.01230428496223 2.77895712159093 -1.84618211267268 1.04372196461623 -1.79458704325582 0.891453989315183 2.24201623149335 2.1100137878509 2.2041272548053 -2.71384960688787 -3.25640287284253 2.9682692632683 -1.93008865741265 -0.473973094137259 0.321052983257484 3.02436491763308 3.73997123185678 -5.90217219944448 1.11554801804126 -1.62158726408339 -6.46962411441438 1.38670794457806 3.6011980092209 -4.04407000896024 -2.05948350518822 1.29537380194036 -1.96120763755535 -2.82663897599682 -2.39650430047137 -6.04167066686174 -0.738805004020898 -0.381455914333256 -6.46022222068332 -1.01702888784843 4.61297060453687 -1.0249085502493 -4.2742830000035 -0.462204499590069 1.37069171313713 3.17449329916595 -2.29010548769039 6.13960648702636 2.82368674878351 -7.00152349206936 4.46293390588774 1.64259736845838
"sp25" 3.91910345677658 5.53778152065905 -3.45378593748984 3.76784092575957 3.41531691964386 2.3030701440865 0.790686830137871 -1.30934887421773 1.26073651278064 -2.10380861783486 0.819247318036557 -0.303199672009795 1.11684613506922 -1.80937169104485 -2.67848596019841 2.32244161516808 -2.5195123277074 1.37822522338082 -4.113231314263 2.89971446158606 -0.10913985263476 -4.78523136379958 -1.20265869527298 -1.24884345576481 -6.72795167027215 2.14757113418277 3.35398947939191 -5.42370195633251 -1.44628434499572 -0.108971973383364 -3.42833235600605 -2.55357560244319 -2.10169777259406 -4.37612401483001 -3.65562499539117 -3.46228035750404 -7.45454856576877 0.325856783174094 5.35834793615292 1.94473266579018 -5.52942653635052 0.434483594867964 4.44542139642442 0.495433287991459 0.399677700254345 4.48435283759141 -0.97524561037934 -5.84081003826968 1.31058095678464 2.86956163788064
"sp12" 5.11865353119273 4.56639407737304 -4.36151173236495 1.27393193386906 -3.61662353136297 2.9379083159143 -0.432696896372071 4.22217961090415 0.372641638798319 -0.850137731472331 0.0422371397256667 0.36712542559655 1.66797249681407 -1.85661718631681 -5.82122676948709 3.2225958603139 -5.71120254113803 -1.19921845705719 -1.7335502765191 -1.07255370401403 3.06615292089891 -1.61195751511295 -3.49932180578798 2.17359300097116 -6.22289058051348 1.59604361470473 3.8916231885714 -1.05392423968247 1.53676301971103 -0.526900503514439 2.58299634404143 1.7435010681556 -1.1124783430183 -3.83994214629242 -3.11925479920031 -2.35038829953296 -3.22440383394668 -0.717311563631651 6.26941693607863 0.136464436166942 -2.25660955157253 -1.06348361618542 2.58180458823887 6.40648839919982 1.2521093508193 3.66151703834576 2.75387753212236 -7.36033010574423 4.53393298564016 5.09749654666889
"sp169" 7.1021385991871 6.32280646683328 -2.31460433345089 5.50554785263078 1.49544125804642 0.989584972171144 -1.33328828425623 5.6039739384265 1.24214089695951 2.48547260830681 4.04336347083592 -1.79606497693544 3.30038280546205 -1.54626505926385 -5.58399255894943 0.583740705298032 -2.69968245488934 -2.12202216817966 -1.07114398785294 -0.106921695556598 3.25156609383561 -4.01547073937198 -3.97546479765291 -0.612424481877205 -3.44936495709718 -0.0319090612367762 7.38077381834149 -3.88675022153978 1.87182750417073 2.85575402859964 2.60177954939258 0.717364155830131 -0.589421826647361 -5.71980094131632 -1.95138994188487 -3.36749297566418 -3.6257188578901 0.928338910196989 4.11079772998665 -3.86447972715206 -2.45516878012029 3.88539157615459 1.28153406503576 2.05387822188767 -0.0210099110349799 4.24192535885955 3.45800963646563 -6.23677919003337 7.54669303328309 7.373357541307
"sp170" 6.70422631847287 6.3523338337187 -2.10759406851775 4.40306125191224 1.43680058572811 0.918292576260497 -1.33508930434392 5.91109623467593 0.875358965446833 2.13373584305821 3.99454135961475 -1.56915092407044 3.42891618690191 -1.45682354232521 -6.53151190742081 0.936717703121356 -2.77160642747163 -1.86376585434546 -0.143833562966837 1.35937361468727 3.37648506428746 -3.91576185521272 -4.31225305948526 -0.886403797388042 -3.96192676183402 1.17253066970421 7.11864099618971 -3.85763953327782 1.21860248964505 3.91980586917012 1.73829610835717 0.019842124845825 0.848954203546653 -4.84829812887319 -1.79409673404349 -3.54032784262053 -2.90793258553644 0.556769502537676 4.55500736769471 -4.32106182184914 -2.13409223914597 3.75398368574118 1.22480310930776 2.46194017659542 -0.29274288336972 4.01018131404484 2.85575491662184 -6.20628230624085 7.64292312080609 8.47601097051089
"sp157" 5.07552510224024 2.87232608663486 -0.150010180270478 0.013751098541972 3.37975166296373 5.19339027309821 1.46841942780932 2.40134078904168 -1.12678880641003 -0.0977077094109732 -2.04295135851216 -0.0234398397218687 -2.91473199202117 0.826864041107382 -1.44171808344178 0.576876091443883 -7.31896389227058 2.61653992789471 -2.82261606575595 1.50605140428367 -3.34458791123585 -2.70971528612671 0.446424557023651 3.38341785759933 1.03064417878551 -0.21868795573194 0.486343791031203 -0.718234603184353 4.09277345262969 -1.81809424016259 -5.75482149597536 0.256470787577191 -0.103405951561335 -3.87592950891294 -2.97077887232982 -0.917282651320275 -0.865176422485468 1.65578137463742 5.16063106468478 -0.482271049270389 -3.80490593611109 -1.50445422517622 -2.01134696641062 0.216892400971212 -3.75660410045148 -3.50356348592863 5.23164895841116 -5.75883651898363 5.14546271146558 -2.02008257349423
"sp158" 4.95245630678063 3.30727900008549 0.311942128577848 0.132083248274058 1.84323378759995 4.79946056356857 0.161928821172827 1.72750290936485 -1.05279921561624 -0.898550431153932 -2.70419097714126 1.09637175057382 -3.20109742213 1.51077241844176 -1.34006473191628 0.171752917338873 -5.61701186876829 3.3419201713363 -1.36903755113988 1.93205627520917 -1.73973942293175 -2.99907863611466 0.847563281255925 3.77346089774208 -0.203159937329668 -0.0890012469535516 0.478356365500773 -0.958132801492071 4.51637447575499 -0.977262451056335 -5.50640813300223 1.17908421550671 -0.100122098922785 -2.89543760447119 -2.35774291835372 -1.44836751930449 -2.12903591091259 1.99391563240583 4.80233889396842 -0.784576553543223 -5.28443665165044 -0.875082124635161 -2.40457451332007 -0.241795044835065 -3.82495341700176 -3.00392148423395 4.42494137052309 -5.15806384690913 6.4914353742039 -1.66619732956199
"sp101" 4.87861412745405 4.23371579950973 0.590959947060141 0.195320552648644 2.8560070826996 4.0929321499959 0.296727911171248 1.87635946404899 -1.17725860408561 1.53804531126446 -3.24122116520972 0.821288718693234 -3.61191468322367 1.54997952971781 0.583494884851501 -0.333933854538917 -5.76796487169258 2.53602551090317 -0.13685907411415 0.719887944543409 -1.26386752216854 -3.87907095803757 1.68300556039785 1.53515434312502 0.583931581476511 -1.2573725842154 -0.967381580874327 -0.578905482411073 3.41400482376945 -2.44227845600104 -6.36933213693557 -0.221343591447089 -0.15596205933387 -2.47457964205399 -1.18995561015281 -1.83543029860934 -1.70937718458968 2.26522697560816 4.80958376226765 0.0248162157830819 -2.58342854182024 -2.69417272965398 -2.76705250441886 0.220735865590708 -2.17397352940145 -2.30889641504349 3.50360461862461 -6.94550985640245 6.23361260956556 -1.56384275263421
"sp86" 4.916034010295 0.261350795302633 0.794672412544846 3.22633254448611 -0.207598289890976 -1.54995731829082 -1.15015519437735 -2.58849840045174 -0.294966177351631 1.69653956418371 1.46538663663372 1.2185524087013 0.159685642337743 0.788861051734773 -0.214730075194118 -0.272745580217652 -2.50578988491394 2.82090339903862 -2.32228410250203 3.86002818591091 -0.826436546396562 -10.2699149688538 0.127130598382276 -0.627727311169202 1.10700243671051 -2.54464978651844 -1.44751968038401 -4.69742309519522 4.83538054030812 -0.566706141909955 -7.82899203108953 0.42276722215285 -5.05562733078975 -0.310012816846243 -0.529276490429907 -0.479854017590273 -0.823390740639119 0.456629621874988 5.07324923577031 -4.63244034069662 1.00659762850701 0.258330562735918 3.45354947736442 4.75285164408363 -1.78743060263036 5.5132341723715 2.52585718719336 -9.97624891017014 2.40200705669648 0.428716479303379
"sp116" 4.33052631208185 -0.479820620548289 -1.23297455845344 2.78673535650314 -0.334874270978219 -1.82222614392008 -1.42016051446581 -4.46703488601858 0.750119121645674 1.42685432048916 1.59970647067259 1.19084026523117 -1.79820168562214 2.13338489104568 -0.857814316553487 0.130722042474387 -1.81962575066489 1.63393113112495 -2.67963824880163 3.4060750060675 -0.105650136527419 -7.04871107921776 1.03247218038799 -0.173237720087391 -0.176171876554485 -2.71606383792414 -1.02828757976772 -3.30202860980653 6.13016752554744 -0.110538571292646 -6.38636146509508 2.50779133799086 -6.00544689150054 0.809875757495848 0.283395788817592 -1.32031566708388 -1.67602645756353 -1.47853875503868 4.78370682490397 -5.90084558104148 -0.00669507012133957 0.0206355209969592 2.36606206701328 4.88483343428692 -2.63159202601734 6.14251064169166 3.78712523778802 -10.200879097508 4.22617394923798 -0.394335715529853
"sp117" 3.1425695668077 0.0357558453631935 0.494108487705538 3.43718852594272 -0.745952525202577 0.139935284181652 -0.890906778953665 -3.45192468424403 0.873346272835784 2.58465113434469 -1.75446922100813 0.309155770422252 -1.51780298873411 2.30333468810408 -0.904500352387465 -0.375012515417966 -2.45022960332148 1.48255596672464 -2.87396521712149 3.827690783099 0.340067044157575 -8.80530949170352 -0.182539895087039 -1.10693537076436 -0.116782530956665 -1.39982930113841 -0.0816746659279982 -3.06560804596547 5.36989121541582 -0.289557466832202 -7.47351535193646 1.76274295106616 -6.28124017166929 0.730123271447289 0.0816737553272015 -1.21252671374087 -0.899128473091376 -0.275309056510978 5.46733241138381 -6.04400864155916 0.442927933422076 1.25063379102198 2.39324765384419 4.25206459404395 -0.192877898246455 5.0156612517435 3.57652692718078 -10.4714680491413 3.36875303433488 -0.183907350755079
"sp19" 2.27982881573055 0.5207731945599 -0.629872000128778 1.0348908585852 -0.356684361362108 3.31311639060984 -3.77016239579453 -5.5442944318861 3.2179871367355 2.64085703732142 -0.493203207810283 1.2784957715423 -1.4321574256899 -2.09224270701497 0.672631963309771 -1.20786877488142 1.41580170603288 1.45989306780828 -6.44756038935206 1.27151859811887 2.16220406525439 -7.22679105000071 1.61831533258752 1.20972969227624 0.277206685916136 -2.65121220751016 -0.793902634944195 -4.41863418184956 6.05498921981621 -4.04120319283464 -8.00095356613092 -0.700084558815205 -2.29333316066745 -0.901049046573386 -1.63676236837721 -0.584081955350605 -1.53221553602812 -1.5950949438072 3.97884098871326 -5.69611187956941 -0.398772373536215 -0.145342780812847 3.55124011347439 0.198261143940449 -1.26346101415883 4.22392852460658 2.40533958222617 -7.80209963666742 2.76012617828764 -1.69663773305888
"sp102" -0.0923142072334718 0.05047853122595 5.4368444874804 6.2683866717176 2.3681811738143 0.955739976651185 1.37264508833523 5.78378461663151 -2.58526926070818 2.35894865180764 0.357547137217763 1.03995646830494 0.671375378244605 -0.170397244529578 -6.11619049247846 2.14496635601189 0.274408718192306 -2.66325824023052 -1.15033845898963 -4.71794286273652 0.553754492944027 -0.162630558973319 -0.157904591007635 -6.59858884248354 -2.40616889571315 0.521452202118174 2.12845577365072 2.52747360155896 0.048680545780092 1.12238051640712 4.17027656884431 6.37388500507043 -1.06073069739558 -0.613313140462069 -1.85943081392078 3.05771267539053 -0.942497563501421 -1.86057327669182 2.78587489672943 -6.10444331654872 -5.09060836458863 -1.99142015804036 1.48763965868953 -4.8944211227628 4.88524438767508 -2.99690438210723 0.333799343902434 -0.983637328437764 7.25266996033147 -0.494644494293907
"sp103" 1.1570767288486 -0.799757118219073 4.90325983138244 6.64111612329814 1.47744908376817 0.881780306629427 1.64796593730326 6.05141209036574 -1.18262231583708 1.66087725261716 0.805685171668516 0.935619081697383 1.25925581268581 -0.388857828656663 -5.39056963475696 3.31587840699571 -2.39244668062857 -2.97401831470153 -1.77990880886775 -4.68791090066936 2.62885529426553 -0.105905593933054 -0.0755060200044064 -6.23482905156625 -3.03895186028806 -1.49433322716169 2.33878925181677 2.90576744741755 -0.182158283882877 0.558712499347846 2.40138895029789 5.20729277233827 -1.02784703133956 -1.04724609104787 -2.35772543871678 3.45000993953663 -0.521224578281096 -0.954089219519517 1.58947255692076 -6.44131455548806 -2.37049823741774 -0.426866782692322 1.96123458816594 -3.15353435828148 5.16521647329112 -2.93899050508178 0.810837129769863 0.0571350957454919 8.79247136656666 -0.69261448870565
"sp53" 2.33339233191973 -2.1936794036316 5.31770383265988 7.03121706723689 1.22351123944204 1.59999673511297 2.079724504252 2.30822393105769 -2.11525091577517 1.95232938696525 -0.237627405020629 1.06870889808001 1.19218630111409 -0.93084927457181 -4.77310732493335 3.03984817237011 0.694628945165655 -1.81180752595261 -0.857093709908252 -5.81342850137365 3.00990515306893 -0.915459639001076 -0.892949162807749 -5.44796446921006 -5.57703638845614 -0.836355082491727 -0.327639422479046 1.63967872609289 -1.94381864248885 1.45808700208221 2.60480935556642 7.90091148290817 -0.454869479307423 -2.44203528557362 0.456984451347719 3.07880373688814 -0.496671728629857 -2.0473771434578 2.62338828337898 -6.12035099079554 -4.5264353560024 -1.76312260984804 4.14923737253516 -5.3908824329507 4.8025496680925 -2.65338198702171 -3.42507421363347 0.289220325880355 6.07125802952844 0.0395328827544995
"sp51" 0.673522695324946 -0.380774281125687 -0.681644083962558 6.57536246969034 0.778679136579352 -1.64732965789856 0.787621747620084 4.5708755061896 -1.49998719052448 2.31490398740347 -0.39360452186023 3.94032913443873 -1.86779754268651 2.86843478907956 -2.20124827423031 3.18632697259951 -2.13647173001258 -1.14548829525889 1.70882263367934 -8.43757624646553 2.76371590614034 -3.54432360475338 3.23496639825582 -0.667170719853894 -1.80152747573755 0.532748897997795 -1.86679998413888 2.42975140040969 -5.83230063632192 -1.07661363220975 3.57413770886657 10.2965276813094 1.83055629061752 1.58832288186269 -2.22318523861148 2.29926696696094 0.0977663359627241 0.0636719121278832 4.80301483265148 -3.83527751471689 -3.23537673834923 -0.192910621101968 0.904274324786986 -2.46287613786526 2.5989559852481 0.999223974106531 0.70135879492248 -1.68521481647057 10.0629061084818 0.0214235308954279
"sp52" -0.478683157806307 -0.901020084457496 1.0898762219981 7.04975168167237 -0.00515317063093929 -0.190063236985682 4.10049635556392 5.67004241059389 -4.11338485130298 2.49973060893866 -0.858817813237629 4.90106908999178 1.77336137628543 2.78555461455257 0.652485298557648 3.32739505105916 -1.99933747859403 -0.754641984910792 0.0293516626448935 -6.9705955509043 3.89629966609055 -5.4737771764068 2.32631965243422 -1.59618248367306 -2.00524660521303 -0.776997917181808 -3.24566202948719 -0.764847518523808 -7.14889563968478 -1.27495641913332 3.75161278944651 8.28514172991226 2.18660030843892 3.81918556932612 -1.98437295004118 0.258250392349908 -1.97929624933022 -3.20970440709939 5.03118675548701 -2.65995402603265 -4.13621389768756 0.606683006491638 2.3624152115985 -4.05470123424995 1.97770346258431 2.21077543030517 1.32963648071628 -2.79102002226954 11.6155807210035 -1.74827838306319
"sp94" -0.039265502544479 4.84613014647021 2.09668414252019 8.2167766821855 -2.36192268565499 -1.20548655425129 4.69104197987194 6.5508303461929 -0.644221826096528 2.6314173600175 2.10071251650718 0.00687359527037407 -5.41400518390395 5.21202357391938 -4.66482612143133 2.86572545189375 -1.1772490067381 -4.55082953572646 1.65092432997218 -2.888809565704 2.898288918507 -2.61137497079029 2.81138568544413 -4.03046390884878 -4.69724866124497 1.71133438093687 -0.885441591334434 -0.132296823756496 -4.53749654227703 1.92441519129494 2.92262876455667 8.127622751533 1.96061727531761 4.77767649900829 -2.07256793615873 1.34514694291099 -3.9553000307666 -2.50746336478137 3.19387629773176 -0.586394897925775 -4.02972671081931 2.25752580624739 0.136879512636387 -6.0988407355769 1.76943939441118 -1.43336923099019 5.80273025079333 -6.39099666214607 7.01361016683809 1.043584180277
"sp140" 0.0321568486341576 5.7660456201936 2.29344066490536 9.20531190559157 -1.86930412380622 0.0976122971673604 4.10475525492163 5.8634048759347 -1.77949688531098 5.08439561888572 0.852722293232661 0.696140462530352 -4.40856803683554 4.10392925617817 -3.37507077412135 1.87456093609276 -1.50847797828385 -4.10657451806431 1.00159693456857 -4.41852420415913 2.75413375980495 -2.73794437954445 2.41197462229528 -5.492521697756 -4.00805306711014 1.61486816118665 -1.26845089476161 0.715648918489777 -4.42795735153935 2.46887446155802 1.04352922769876 8.02545703756112 1.99353068354927 3.17724353476346 -3.97329840339302 1.55785916402535 -3.79462688871508 -1.77577416552423 2.70787943619958 -0.421047838692435 -2.43325176889523 2.27401912294858 -0.380321011340294 -6.23543000243151 3.52236212400079 -2.28865784910112 4.84729963711232 -5.93953639337968 6.85110379707685 0.47044508684044
"sp141" 0.914818774805933 6.76529615167388 2.47999311999601 8.79241264930102 -1.92954381207344 -0.092314492048616 4.17319592585953 6.2298594518282 -1.2671834849621 4.5004004330582 2.28116022666421 1.45275342493473 -3.99488566538482 3.28617753251618 -4.02352213496725 2.71250610308167 -2.3418814504915 -3.46306567489652 0.841052791663347 -3.98022561555908 2.43475670730778 -2.79218047613669 2.31373541363236 -4.47759135631035 -4.481642539205 0.722902465543097 -0.057866433247111 0.0288105010755443 -5.96081703857747 2.4975443965229 1.28533431927017 8.87119343270802 2.98732916381142 3.51133825231957 -3.43275469265173 1.91770098657703 -3.37915524994694 -1.82443049755294 2.37966439741535 -2.20787699168928 -2.30002014875257 2.6458320629668 0.505266532917306 -5.02221582344897 4.28608618114568 -1.25632604420924 5.16941763527477 -5.73090307487961 6.27413443018078 -0.167254586714572
"sp44" -0.106270605256167 2.7139719789532 0.274072893675495 8.42062799353232 0.665623644533002 -1.49375587363549 3.2438175379242 3.21622593256167 -0.928004665951269 6.12320412700941 0.127919909819282 2.18027448343949 -2.98185686205703 -0.0669491554602698 -1.4305080133576 1.54600631652065 2.02117295191343 -2.92375658250972 -0.628797621121876 -5.44683235169514 1.9884054270201 -1.5838035732929 -0.207503617098787 -3.67352873552292 -3.05996710037406 2.78643284592748 -1.1630067537419 3.80593679696955 -2.39194756379938 0.151769348641329 2.87201638114177 6.67919712310986 3.4266792575825 2.88392035505123 -3.37470395983704 2.11833097571691 -6.57173227744966 -0.0172484325989998 1.85899920160026 -2.44073636787481 -1.36676308649244 1.52251683039809 0.769683089280816 -5.58385582432632 0.645311559912358 -0.501296287550006 0.469573786062996 -4.96649082473765 7.82964790940154 -1.88710857492207
"sp45" -0.480644855500614 4.07620254134163 2.19202747427589 7.88302916141345 -0.270441410979176 1.1755339721845 3.70415230176857 4.09659822695556 -0.032625735795374 6.14256576156883 0.691370301264026 3.4166743230112 -0.498486289829086 1.35380293420412 -2.62581075871386 1.02919565801271 -0.0666506920592108 -3.46105333857475 0.850571133582442 -6.997424533349 -0.305980017427516 0.538822392767114 0.034887961305726 -1.83967724626638 -3.46837169449021 0.605974755484861 -2.26586254410158 2.93377268134337 -5.22429459977192 -0.450056969767998 3.26647723897711 7.41345446542626 1.97750257987272 3.51294478339935 -3.47255565194335 5.20648606245128 -3.17359971749285 -1.09252163613622 1.65200871998129 -1.67690724485791 -1.4685044864625 4.31614613007151 2.05908587066894 -6.51824073442381 2.96021438748687 -3.16260502831755 0.0159131925753252 -1.19781100678407 8.98040908627968 -2.23593667725349
"sp13" -0.969394242909074 2.21317765501285 3.94906914920725 4.41399644129903 3.62882980161133 -1.45852085470943 0.327206791224666 3.72361148899388 2.2813757222599 4.21967200222618 4.03464163442944 3.57433713025389 1.99894216427075 1.30335990193169 1.23196675517437 -0.713045266416337 0.0423634600055275 -2.44128963464439 -3.48263488366935 -4.35940149821233 1.87045635188556 -3.61958059065442 3.00401055811366 -1.98157072744114 -1.06816755004679 -0.0931859231964375 -2.41992222321176 0.293803570611881 -6.17514434514958 1.25357319493949 1.24054471629697 5.22464419847821 1.81250300807749 3.73377104638021 -4.63322309767676 -0.711619483004598 -3.17302735158885 -1.30509156542951 2.93648870446525 -0.754371431837433 -5.8637298445376 0.812883397662219 -0.728637312832275 -7.81584601988849 1.85853740093599 -4.21185766322612 -0.534122710717905 -7.11437536885589 6.29936254147115 -0.102398438467534
"sp131" 3.66250521459282 3.33621759671787 2.99395088272398 8.80923239397319 1.81334398499383 0.82649780067317 -0.568931182233391 3.4622558835107 -0.208867159571262 3.31278252427388 -1.26216062372225 2.64970396967866 1.90504602886009 4.36375097776341 0.836847799291955 0.440517451735856 1.24848587786346 -4.53556263095605 -0.689385324328632 -0.97336685412152 -1.0156523929376 -2.44839852481013 3.54403980774953 -1.75471213544899 -5.13225579337621 1.15772203127685 3.38311906606016 3.68232859645415 -5.80830049999067 -3.50485983096392 0.862047409552616 4.60719054236748 2.44423761694742 2.3296415833289 -1.28737888096006 0.602079899433084 0.304827960025488 0.882389207728524 4.90878428321236 -4.00283352339002 0.714333894257559 -0.086211722779837 3.51231789117178 -8.50688774351008 4.93966598464549 -0.705393217126036 -4.44852406811931 -0.471065100979383 1.65268358502464 -1.76154286101869
"sp132" 4.10085689006197 2.63793187148328 2.93028527062755 8.85742958388654 2.46270383351698 0.577726120891173 -1.52775702551909 3.55779589663662 -1.3751202360282 3.56851741990991 -0.643290997559058 2.6375173911281 0.815639250396389 3.81326744140807 0.0861798917510718 0.40938381388708 1.27211205638168 -5.39928374925368 -0.98837631764775 -1.60371433588567 -1.55581924633558 -2.79140092705327 3.08107204258571 -2.32336302496057 -5.33516796085695 1.1130652012486 3.36619362001712 3.81114372797284 -4.833900067481 -3.18083955675638 1.47183232102024 4.67361183581025 1.88887089465235 1.93896543918942 -2.39744344527041 -0.160359129332822 0.327796221557946 -0.0254322358550678 5.36047012111305 -3.47328350418118 1.32412467805034 1.22337464357638 2.50118658796484 -6.11168408185554 4.18017846655768 -0.864955703519596 -4.19905008169325 -1.04315740107869 1.63997204561322 -1.19647567125297
"sp142" 2.96954665116458 3.89027640712643 1.47549554582035 8.75603454024391 3.24128961587303 1.92651198413419 2.7496878716396 3.89323890012091 2.3737615955282 4.39521063176092 -0.806480613156854 3.58275332361963 0.507246156328784 6.29869782159612 0.150352321939601 0.897931483258393 3.22165566152213 -4.83001938558554 -0.475190139508508 -1.03945771401776 -1.86444706553398 -3.84335959352245 3.46787225793571 -1.95074982766456 -5.70529893668535 2.07683953231128 2.67003355515123 1.56086878779307 -5.22716645102272 -1.38412590284813 1.05419475077047 5.61939743796801 2.29093479310293 1.546714602919 -1.47324560025974 0.457905598302678 -0.278573188243609 0.44892266283332 6.77022568014 -3.898320259424 -1.40484393928161 -4.29704304443533 1.53677177995529 -5.63112967079463 2.71298493112439 -1.65400726262739 -2.29878218090065 -0.278141261948827 1.76933946059213 -1.31044193816501
"sp143" 2.20757540979052 5.15350307013318 1.07517785019706 10.2732845920823 2.8481895672202 1.41386367050598 2.57967433731799 4.08069401722874 2.01346997158972 4.42345673537321 -1.9532245377731 3.9282376596037 0.317590750500897 5.64146283928494 -0.351110153177896 0.729664311688109 2.59664689274692 -5.06602901539547 1.09484910716998 -0.9065480397089 -0.0850224619471471 -3.77004633560114 3.39503063225687 -2.3005594735903 -4.73824980121575 0.489590631199029 3.39829270385161 1.06852506853907 -6.39255677861681 -1.75554438736575 1.28061766777127 5.77217173952863 3.11401708742505 1.10907149858877 -1.11125564988067 -0.769965308367019 -0.615196251299666 0.898162719452893 6.51367646022047 -3.99814664855719 -0.982938291744346 -1.99327517991615 2.32678105092716 -6.60138254981558 3.57014799270529 -0.721026360859085 -1.56182639030081 -0.456382713919167 2.13121635984681 0.0771849614557099
"sp74" 2.10680167455778 4.94599115131695 0.440520370282257 8.17432868563674 0.937554229965244 0.254656677832935 2.56159771313076 5.48460736191168 0.567095335777407 3.18562787201231 -0.0699633525203099 1.86991816893916 0.493472895724511 6.88964981463667 -0.878328805491086 1.28340243106335 1.66062530030254 -3.99278301323446 1.89100359088087 -1.10935487562977 -1.29679450133744 -2.14722321673505 3.3350074156363 -2.29128864491988 -5.53178309244985 1.62554943481263 3.81505096281361 2.86266204170496 -6.52073341041947 -0.619970561616176 2.50375633054063 5.62804069603071 1.96540164861096 1.83589349235241 -4.57767967451917 0.335846884638184 -1.95826814229291 2.07130119140309 7.22389738602349 -2.78186372846436 -1.0336303422391 -2.46140782009044 1.74096483324466 -4.64727076123267 3.2441507831088 -2.48664081871813 -1.97713803601065 -3.26684552668881 2.89197065720456 -1.44391995551166
"sp151" 2.41267144129393 3.51766354936706 1.6595766486918 8.27098406510654 1.51611851576161 0.90795354264642 -0.0541717751827095 4.37946573920664 2.21783844231458 3.90430476996016 -1.88490622834887 3.4162105599954 0.0770866420928717 4.8766229273239 -0.821870282374761 3.19293080468063 2.37225205423596 -3.74425091654538 -0.250410128666455 -2.56735247639091 -1.02558445633597 -1.95322968639419 3.84961732632932 -3.14673662862726 -4.487903484832 1.59170387884143 0.941813884780827 2.76710060535582 -4.80110246270273 -1.77508934914243 1.45644511257846 4.97125905850575 1.75896281638706 0.772117264480123 -2.68659418413141 0.482835483116486 0.359321805823252 0.119945682783274 6.68958107549806 -3.88295124030048 0.488438961912859 -2.193278552629 1.10494409818477 -5.67501906939522 5.98274595486783 -1.28307573091843 -1.21647935047532 0.337301962390208 1.5584373897946 -0.622270278444275
"sp152" 2.74645474111888 2.73568544038411 1.85484319826613 7.02643833250925 2.4551500885809 0.635080786428595 1.4389794859729 4.38090327206676 2.12252982270248 3.77262289556736 -1.30594853690871 2.82910452680075 -0.258180865278041 5.67289719976596 -0.514730384708524 2.9243718232961 3.53903623846179 -5.25814628461356 -0.647554464253626 -2.78117269311685 -1.4520850340373 -3.21228482774884 1.64597089692475 -4.27383902613186 -5.43962796470617 2.53649529524516 0.215304132236366 2.78868760142358 -4.28123990282043 -1.80373131914212 1.38682821638594 3.79911270942519 1.77411107107787 1.29907072385039 -2.49657603162995 0.0015320648103665 -0.323569687977695 1.82731539813342 6.84579397205648 -4.40727566733632 0.00121587734069789 -1.79779114064356 1.51848093508004 -6.31578838248553 5.24157127870703 -1.46546552023143 -0.833741745205029 1.79587011284822 2.4488558122008 -0.547162371079491
