"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp146" 2.87175185695871 1.09640239554232 -0.951008965580743 -1.55701118449408 0.566002463291848 -0.443259534017139 -1.12636427517735 -2.04617764763505 -1.4464502751881 -1.46886100811587 -2.62006541382395 1.98041599480688 -5.32892072255661 -2.31457785008948 -1.99287747533053 -2.62430107063994 1.7171148887817 -3.18628015399707 -1.53775676858895 4.36838519698198 0.232383316263021 0.571265232416533 0.399276621893196 0.153139112326143 -2.61860389159909 0.127595131844969 0.608694297762139 0.826039528342139 1.1278784604751 -0.0811587060931076 2.22887332994373 0.69189756173395 1.53776346656649 -0.549752155126526 4.08789857061524 2.152038580325 -1.53254886179548 3.87901909896427 1.69327615261936 0.226865523435428 -2.92694657641475 -1.3187627895992 -1.76602924290755 -0.612152015510398 -3.24330832122035 3.16039627859295 -3.34785657256285 -1.20879944973797 -5.79321544204106 0.171049964276376
"sp4" -2.16720528641241 1.13021472678709 -1.7525233029457 0.283553614208137 -0.973842964553921 1.34074198899033 1.63311041178453 -0.189131109870653 -2.05496047642802 -4.24301718822197 2.61262385088696 2.16350411666356 1.29102937869336 1.71444184881701 -2.22217381647451 -3.48025026035022 -0.934041015450276 6.11727378627862 -3.92633601641472 -0.184839892796817 0.138562331551688 -2.00456027566114 0.175229670975927 -4.09550716831474 -1.02173033828765 1.22788697462134 -0.531829795292246 -0.796575235392312 0.600250203346885 1.79397790556398 4.20777614863861 -2.3557577162696 5.43129979109565 -1.96781251395605 0.750812985703841 -2.9521585930186 -2.8667741503625 -0.960413566701191 1.0995028519721 -2.52063758919629 0.790655373973375 0.371336184024074 -0.997093470750135 -2.17937180754855 -0.297416717830377 0.92659517059384 2.12347990509509 -5.12495001011607 -5.87727190537367 -1.74415923769602
"sp62" 0.748767134473221 2.76576406407266 -3.43455795212069 -0.622376462043832 -0.845194519151415 0.898028374838733 -0.925886117199325 -2.48822289850698 0.680364817630728 -3.83770029975718 3.02670057505651 0.759233464272906 0.935113807636723 5.15502549175211 -1.77568139331878 -1.41547537578065 -4.43415501106213 3.71987622315867 -2.51628559121496 -0.856826310653483 -2.81528459026741 1.70877681341883 4.52070188837531 3.02213059613049 0.0439386446618988 2.77280860410441 -4.86104673063114 -1.79247561573337 -2.42919630191991 1.06870243966398 2.12811106552752 -5.00135741914718 5.04836551041223 1.54569820874183 -0.00367209539753827 -2.28502032885666 -2.71230248776752 1.34264881380671 3.41561910759337 -1.76306975203667 1.20838069957143 3.85360456548252 -1.78900276404504 -0.953864551875877 -4.7276341278882 2.47396768770038 -1.74606660678954 -2.35333519942595 -3.52119026972458 -1.77899249365888
"sp77" -0.0729555174185191 1.21322298326833 -3.66244806309034 0.0321673289988064 -0.398519549561942 3.14259494527593 -0.796002477082926 -2.50044023573786 2.07979753011184 -4.0881162683078 1.92363373560263 3.17180857181263 2.32895452188734 4.02373509803431 -1.33808817853807 -2.31349243401435 -4.40298104246689 5.20533487199907 -1.99049299171127 -0.359426818074776 -2.77709171473304 0.559424271226068 4.41802290207953 3.85313713585739 -0.279723171253077 4.98395381295133 -1.71880415187737 -1.97169946633508 0.704498235234674 2.63478177472889 2.13853539887728 -2.71136299478511 6.20028528704198 2.62516353438554 -0.237507210208123 -2.37858986329307 -1.76943377008169 -0.500895130352542 3.90807389932177 -2.57129367836465 2.96676636156008 4.07068448685505 -1.62645213134133 -0.568499725060726 -3.8958534826304 3.60724516338344 -0.589714244602353 -2.4816738304174 -4.53929787870237 -0.575890116788813
"sp147" 0.326364167749221 2.04935196952652 -3.59578763090582 2.318824992179 -0.221114611864722 2.879343605934 -1.06817302761442 -2.52338879813878 -0.0947897181507924 -4.71383446005934 2.0502157221067 1.70701579963573 1.58693583068179 2.3058330495958 -0.785519251088067 -1.55257828310192 -4.4248901717971 5.41212646640236 -1.71086511704568 0.0187718322260566 -3.4022996507466 -0.0487144533793877 4.64629524083388 3.0131246118289 -2.60802271394422 2.29785129007188 -1.76149622758524 -2.23808731390129 -1.76367457012411 3.35717889166244 2.14426491213778 -2.33686992188071 4.01413459094624 1.25015031504247 -1.07859562720181 -2.653322042696 -2.79728817118156 0.297798492087144 4.86440450294429 -0.841136917616687 3.4359386036178 4.6159179225381 -0.456731990485153 -0.568315150988176 -4.48709900738605 3.32647661856242 -1.35195156686466 -1.56441310769432 -6.3033764747385 -2.3715261652769
"sp148" 0.00977045784223207 2.18087569689594 -2.91899552281476 1.83049930328453 -1.5903953420055 3.02782504918023 -1.49715978393259 -1.65060666209804 -0.744157461341593 -4.49993458859993 2.07801505118699 2.27668328245363 0.907508575255492 1.7106285877604 -1.28076882228882 -2.99883616866087 -4.39739853351078 5.53875268869553 -2.15526368586918 0.621345403503696 -2.12771225096344 0.412076619232284 5.45419486819439 2.94507363520999 -2.06771354644333 1.93461491191599 -1.97523325118061 -1.9535956365613 -2.22187003369277 3.04979466192523 0.99695525633363 -1.88545200003285 4.46806900393311 1.867103934145 0.739014627127385 -1.70921905192991 -2.64165085172384 0.323797613794019 3.78390242002384 -1.04461171310077 3.29530919372207 4.70974475379535 -0.978030840602307 -0.0150631795936383 -4.48299154536519 2.54652704867393 -1.4023630916058 -1.77465097828919 -5.38479068405215 -2.22275030958795
"sp14" -2.78453653589232 0.166766168894558 -1.75641815212418 0.626634128243332 -1.27446235449386 1.50255994468953 -0.673326713166212 1.2737243531393 -1.08670382368515 -4.67169167469691 1.80310864604137 4.26292266517304 -1.27804745989351 4.27584388961867 0.5200440021115 -1.90396277152429 -2.50671449350083 5.77433219919108 0.630993718054444 -2.0240709157107 -2.52471951016736 0.44884280975208 2.92211931001412 -0.99975615545769 -0.815649385885292 2.05850285490744 -0.628802882302096 -0.473994864489803 1.28739654081808 1.80770879984496 6.37019585935675 -2.09819279490908 3.3953244015596 -0.62966589975801 -2.57992097932421 -2.43537223313491 -3.23637554237851 -0.778452014387723 2.06616763128883 0.511949061942975 5.08102022879618 3.99290886751887 -0.471622089928822 -1.50954226668624 -2.99412233395642 2.23992561990043 -0.294605894804378 -2.89565201901009 -3.00177672870726 -3.35723134035652
"sp12" 1.72820012384708 0.213528029440818 -3.85878152088604 0.321217541977087 -0.019956717293737 1.86064958678751 -0.885224343991246 -0.357569563439322 2.89930104387757 -1.16567590769581 4.65246666476637 3.42454762918937 -0.385433411151947 4.48343096726312 -2.81338525331917 1.11433678082866 -4.4735665775305 6.65666263978641 -1.19949483377368 -3.11428121853236 -0.965521082154279 0.686930596422459 3.6893800833794 0.330018609401806 -1.43100726651559 4.91252961327273 0.782449367996492 0.411240219854051 -0.323463035859829 3.61340528974798 4.60829794692351 0.988564879064047 4.3107292547261 -0.129597061308036 0.524229100141567 -1.19969764696929 -4.092817952123 -3.39651633963895 4.1608013883256 -1.84078477143186 3.71436717263747 3.13880402120737 -0.610017849020297 2.41967877892164 -3.037398835645 2.22830120667945 2.52674274844649 -1.88005713674623 -4.73764670577044 0.264668662646718
"sp97" -0.87842923578713 -1.68289929280051 -0.492403626713542 2.958282846559 0.546507148655264 0.310888193861478 -0.60538307559395 2.3073738006923 -3.08587706245673 -1.04672504404017 2.74651848559419 3.51331814542048 3.50142180494508 1.8613992539041 -3.74055385096461 1.0424177802281 -1.14382135943546 -0.334815252942422 -1.65143701936666 1.24217615391926 0.0563021553421028 -1.21208318200872 0.430706294017783 -4.14948690117206 -2.58280279977534 3.89109080143369 0.958948498142947 1.83931991671341 0.132096129303029 2.92606942365835 3.19463162690213 -0.914895454846553 1.023016253663 1.61747000410843 -0.346806965123258 1.17913672061727 -1.57742881648761 -0.551605303099946 -3.19749490769015 -0.162905468508812 0.785069825724869 3.73018505300494 -0.525583603199287 1.17310727196591 -2.41380531401687 3.47048651820873 -1.66398250080369 0.659034181606309 -4.82730474447418 0.750944592293444
"sp166" -2.2495362938431 -1.59997275081977 -1.31018332223489 1.2650668761544 -0.847836554384885 0.828029206031765 -0.0832678502419254 0.994012704276143 -3.84106477092897 -0.816920786686595 2.93186618545763 2.27016616725048 4.86782695847221 1.97757034868263 -3.58106543837771 -1.26327568354723 -0.0864845669005541 -2.18122287483701 -2.27793066783138 1.10440522583574 -0.54659812853709 -0.305237980737299 2.43588053855241 -3.5476579095185 -3.57436520163984 3.27880630178062 0.473767556035194 2.39279215981464 0.479554361605349 3.37958018198197 3.57257941700223 -0.180097952063895 -0.212712176485376 0.673273390523209 -0.0597836253146986 0.150324034317852 0.507017899930527 -0.597496891329346 -2.30194558353134 0.540039154667059 0.142542093248435 5.79230688596744 0.136213320042026 0.535763315328853 -2.97763080603041 3.90341715094433 0.061346542573834 -0.131648393317758 -3.99436015404078 -1.16425695235985
"sp167" -0.974735482766877 -0.819288412263311 -0.534524867662809 1.24756607422463 -0.723181682815753 0.557644480370396 -0.532023939667659 0.977008984897066 -3.96611452924244 -0.280274791101633 3.62536307205845 1.25448012320023 4.70583828613865 2.51254722830831 -3.44118023047482 -1.59212982876894 -0.135316841464797 -1.55365700274178 -1.27564288556794 1.66310090490487 0.0365405392665991 -0.865357947482173 1.40925739885682 -4.25574006092293 -3.07467047412217 4.25504188494717 0.3636031706661 2.63610523502517 -0.603942605106265 1.72818751396903 3.27295284388876 -1.12484873692633 0.30552326267829 -0.157075803288376 -1.07445234966732 -0.0818976703923138 -0.50165813101745 -1.34217852350326 -2.19559358543831 0.0255084796947059 -0.116253746912399 4.20701090196547 -0.65012994233777 0.932522921284859 -3.21183582677598 4.37304960583838 1.10239087728625 0.258913478634872 -4.14560061219152 -0.752137458977268
"sp121" -1.17051628415758 -0.25306044492297 -0.854193265261742 1.68097868965021 0.3087176072706 -0.386552418323015 -0.453308835805901 0.676722368355258 -4.15683428893697 -1.69701555632352 2.83200745379108 3.43740509174032 3.49599586340295 1.61870504808771 -2.64188583332105 0.00712586578039698 -1.28839136514363 -0.518494146171223 -2.70698336829329 0.174776609617211 -0.359526547945728 -0.422218168029561 0.232718113691679 -3.99319803544489 -3.07333940792451 4.74947868385434 1.06304948353865 2.31206975700105 0.460799597267477 2.65429813085074 3.5663460183542 -0.790651094545504 -1.24366733964583 0.888431677619545 -0.620199072506227 1.13626311691894 -1.51575313837484 1.01730919004664 -1.94687613656583 0.652514343467533 1.30292861822746 4.52424384150682 -0.673296338872054 0.441770252223265 -3.85702781563739 3.82765992216263 -1.3266871095975 -1.38890984427804 -3.40041591660101 -0.196567558220351
"sp23" 0.779525742977206 -3.09605800981585 -1.65203331067275 0.49788660315849 1.32161486441074 0.126040746764364 0.704690584316995 1.03744691114745 -3.91553386114246 -2.18825588787986 1.60007937617296 1.44943956639867 4.35089001559937 2.33071762375829 -3.12041929874958 -0.186511801572826 0.329290626338923 -1.62275584384326 -3.01823514128016 2.29707781136835 -2.25398450386356 -1.54247522116884 1.82355069802504 -4.15315653930599 -1.04366464253643 2.43209000860738 1.87231128490834 1.77831995821504 -0.817630580629644 1.76235076651208 1.95512200175464 1.86425323449514 2.87596087419409 -1.49054835621748 -2.11801056571727 1.08601070403893 -3.50146267827116 -0.793587313612712 -3.17801841029126 -1.04531677233609 2.43755435429755 0.79311469065776 -0.497087330237179 1.79388273326597 -2.39153047270988 2.63253039383129 -0.0994322411835518 -2.36302065794164 -4.27566858666697 2.90160190189556
"sp25" 1.73466370399223 -3.54284880925067 1.63962686226585 4.17789394456073 -0.829685342732442 1.12926331279422 -1.73632980606679 -0.771101862683898 -4.55364912303117 -2.23798410161704 4.50667288470546 2.98958602500254 6.02713945759645 2.13790463313704 -2.81467638644956 -4.33619549589315 -3.97090024293755 -3.27443470591613 -3.24916635455538 2.40455914320296 -1.53326980496229 1.3721309083185 3.05782965062958 -3.94902336650613 -0.431560280959067 3.41873314951552 2.11495994023152 0.0636583927069304 4.81043187199162 1.74285460961225 6.00510638472287 -1.0967997722355 -0.361766303267433 -1.82210649827014 -3.36052695312641 1.81912781089788 -2.61807840355017 -1.91880185440555 -0.526819243961218 0.309692229088735 0.390330271531083 0.952473108254348 -3.65580308372804 2.99708435988253 -0.39386214160037 3.05287533235745 1.39431501750624 0.0128566430749837 -1.59247104628489 -1.02105742839869
"sp141" -1.14400610425062 -2.97446414358022 1.02128646119057 2.16570481979157 1.77437587790329 -2.66902959475528 1.88530365640726 -0.105307067325114 -2.28447908331234 1.18213699016071 4.413345272541 1.79628729303637 1.08345990074463 1.54278188556706 -4.67241902804218 -1.7201410361196 -4.37234564865486 -4.00581950021458 -2.81024248106688 2.87911217634693 -4.47669228254129 -1.02920263296078 0.772853374580136 -2.62696013964245 0.679993241023372 2.39910703701998 1.01468012658759 0.345443609226737 1.66206338286432 0.901978671291143 3.87542135660671 -1.51316368885416 0.72713537238978 -0.742225700634489 -0.767962501711869 -1.08676704346298 -1.63305803398052 2.53970601264125 -2.17144935428445 -0.396723783205959 2.58804385525302 2.67154884141805 0.0269432592147733 2.10899617702364 -3.45941301949741 2.96608896973439 -0.6470927124364 -1.74820732623459 -1.95875684072207 -0.931875655342574
"sp142" -0.964500081652818 -1.29776002039977 0.831685657415645 2.24068909855231 1.09438116397973 -3.3049912761751 1.94383911486423 0.605324569563055 -2.97696457051999 0.30626428180717 4.37135698983573 1.53091483847012 1.4080129166363 3.46930635542171 -3.78060378594791 -1.44600523444752 -4.06439179291474 -2.33811360472456 -2.17632432892445 3.24376930087018 -4.61228052022003 -0.167905183326363 0.60802167262161 -1.81244473404388 -0.230418488293059 3.00407709066651 0.659625448336892 -0.394734669015979 2.26325188734376 1.80700232459532 3.7921186240854 -0.0692845505814253 0.839685260032696 0.29828723639369 -0.399178177157106 -0.89094827497901 -1.50138458907982 2.83307659034441 -1.48736613599447 -1.89621548997622 2.48223126361103 3.23787790872065 0.249727684488097 1.91889375773603 -3.20734579899982 3.34978892035283 -0.420550328465918 -1.29996323695917 -1.8311467908334 -0.055232868164103
"sp104" -1.71569914192119 -3.73888094389611 0.776880314953003 2.14972199940047 1.2142953755705 -1.70730072937641 1.50124431333521 0.505968935338308 -4.44707010389962 0.29153574815199 3.40201036132737 -0.13137154374647 0.618935234651869 4.03088716703119 -5.36556581622571 -0.929909023653095 -5.58284645759725 -3.8822971402796 -2.60982637640095 3.02587046051329 -5.20831903386273 -1.00944535999525 0.7249344001524 -2.32798454747111 -0.100706813826921 2.3411017931364 2.09147558812871 0.86290227236584 2.02846154679315 0.939293823127906 4.06822927015589 -0.945120373065195 2.01466287761624 2.50029394301623 -0.160979252859102 0.420017722744531 -2.42175682584044 1.23245648332557 -2.22937694245504 -2.63543016890602 1.64414660745422 2.57682047659233 -1.02131842848825 2.6971924704618 -4.58330740114569 1.95213890456081 -0.685290786517909 -0.18372517111028 -0.63676501040293 -0.228103321355221
"sp126" -1.62451007930263 -1.21296792317227 1.78827435573472 1.25115607596923 -0.157214865793159 -1.53236357124059 0.814315032881625 -0.0988614098678824 -4.96353313474836 -0.640080858854444 4.27945322296138 3.41467513115243 1.35234138519697 3.44703788812706 -3.47638829591018 -1.62553324876146 -3.90081438922588 -3.46558999391478 -4.15804142896325 2.48861629860512 -1.24628004962857 0.143116597345769 1.76302784545661 -2.93992362232299 -4.1479238923247 3.11703249383069 2.88798399949547 -0.407605510378295 2.79611938562944 1.25712460665026 3.31259690647246 -0.571801307298962 -2.82053221236213 0.718352893092191 -1.31228676005958 1.67331257984501 -0.0761297924601237 1.70635643514072 -2.57923237020483 0.0948298033142998 3.11705748152061 4.69364234099936 -3.20318754810621 3.004122311891 -1.56023814598498 2.69426038028795 1.27132052479114 -2.44478255959575 -2.86736801133967 0.558304509881128
"sp127" -1.71714784446479 -1.959677799193 2.08365029376218 1.43174113028231 0.140933035881723 -0.882487890140704 1.17553716275721 -0.100659534126141 -6.09024092575957 -1.56079895019618 3.40210326890849 3.71718345112112 1.65048781522962 3.01412767872175 -3.10263752599163 -2.53274648544934 -4.02878664692758 -2.57415388390072 -4.98277532688253 3.36212062174042 -0.80659536892813 -0.0909231537353996 1.40111123520094 -1.62273350117216 -2.93229092944769 2.5110439924149 1.89867007081563 0.665671864059607 3.83817918915185 0.304457248754297 3.56500629886366 0.0497669116284801 -4.0754563408525 2.55322065246081 0.428022271177283 1.80351446250765 -1.20044265518609 1.26559321609507 -1.22587538189799 -1.39709252775205 2.76544214846314 4.04316481788738 -2.95708624886504 1.66714486188084 -0.79512861473895 1.88762495602764 0.443546851820311 -3.27805878050512 -3.14973584022644 -0.266228879375096
"sp80" 0.42033273003436 -3.13507315506663 0.730501132220669 0.355082491428809 -0.0448407736059143 -0.307213275372317 -0.229998419154236 1.16627388958487 -2.22180904445377 -0.250180161411194 1.97567629371511 4.16733552858674 1.33541625208333 3.93948864850937 -2.74550989172101 -2.58318712160065 -2.90348689971923 -2.35594006001553 -3.4114350105518 1.22645752444747 -1.34444869180139 0.254357799601449 2.53856092687481 -1.57104682877914 -3.56117062208613 4.29656379410775 -0.582483017860263 0.24707391992088 2.34293858510665 0.305617870715831 4.9350137316917 0.260187513960393 -1.72809761404033 -0.862552626525932 1.43170251484902 -0.74849144183564 -0.831630728595349 0.525363927552036 1.00966669259723 -0.995901173820674 3.04655369596199 2.33982035551336 -4.70887348211114 2.13805712755267 -0.82264990528274 3.52043721832368 -0.747801550185707 -2.92605735657103 -4.16934829302978 2.36767984362512
"sp193" -1.29344940316091 -2.51591867499207 0.341454093461879 2.75866117848298 0.912175545794784 -1.89586350204395 1.0606855116351 0.49635158583853 -4.23682023715811 0.111777659666178 3.14716898123901 3.12441185276263 2.25045399469676 5.39929459544464 -2.81799957417053 -1.65695116589149 -3.06953955398296 -3.63175162029905 -4.85213345236334 1.0154497791741 -1.86512608295495 0.873655329975531 1.88537929795906 -3.16181502559173 -3.18347164384424 3.71490363501436 1.19222727544055 -0.0207702082048465 1.77114222796265 0.0946762847941245 3.14644784306984 1.05934654284094 -2.40094439684443 0.0107833119236357 2.24606234600597 -1.13860651432544 -1.01977942598075 1.17859313225763 0.106101316601177 -0.346977194428225 1.90418651355955 3.13330125091363 -4.08646526468273 1.82247147676312 -2.06672967565231 2.2412888154071 -0.238424546320039 -2.35837533313374 -1.6715984835425 1.61042570647101
"sp194" -1.33695533779613 -2.94208257878248 0.213261465361407 2.53290729205454 0.417848408627084 -1.89938379817516 1.25349395135302 0.947722266704511 -4.3130509452094 0.223270222751403 2.97343502782939 2.78595073018964 2.23193637359113 5.21661172240696 -2.81715549692606 -1.59962740540556 -2.94882923113467 -3.58205684659404 -4.73694011699381 1.11483033010644 -1.60386288222258 0.881156896184714 1.85259957749111 -3.0025949234782 -3.74768278698359 3.19800264464313 0.877777976195463 0.213882685667218 2.12104584470196 0.346459270446653 2.91458366508357 1.1754224805557 -2.79325227469031 -0.0414386866610045 2.2148019219565 -0.869252760255548 -1.10180582407202 1.07637605806287 0.0261945478623993 -0.284949457801212 1.69509290617928 3.21003438715028 -3.75689484695087 2.15848684345409 -1.68146578602346 2.5498306471995 -0.0999656618429375 -2.12135283034086 -1.79720753958451 1.59470262039902
"sp17" -2.38196841242173 0.0371186280573841 2.02770228988405 5.49273525527707 0.631543773888304 -0.970342962427366 -1.08689559176563 -1.3149621322781 -2.67146725341961 0.341716349238526 1.49388021018826 1.43550799721906 2.7235295191663 2.20323628453975 -3.20206325764398 -1.32135872640709 -1.34054384367461 -3.4322554728502 -5.57403117102878 3.10874608136329 -0.777940250159532 -4.03710395033731 1.72647199042627 -6.46818627052169 2.01646050954615 2.74166858731655 -0.0597065898406752 1.66244784020462 1.24156535571868 0.97738251952037 1.75437389227256 -0.341186282248093 1.61384846329197 2.45166169280725 1.79773683919957 -0.521951049420935 -2.95605000691323 0.869178979462794 -1.72086546043687 -0.826801621812546 2.7788495729449 2.81249958567197 -2.42119527419241 -0.157770461398663 -0.477568807543503 1.17468867941582 -1.31538707826753 -4.07186696031636 -2.85192320074563 0.337632927503072
"sp56" -2.71267256504136 -3.62919054928456 0.622304814793284 4.05180163099385 -0.556456150939859 0.214587727264398 0.718693644375147 -0.148530131788235 -4.46077345900152 0.00270679035267518 2.34310568938086 0.827849278636959 0.361910373478733 0.614278438171589 -0.324425358036451 -0.879933068061337 -4.42180778582317 1.02446527056828 -3.73877508425611 3.68920595187293 -6.08173282562795 -0.758938189762373 1.03794439449122 -5.38767422413362 -0.38531215792444 0.947042296677805 1.83256026699602 4.62752079108382 1.76905946236478 -0.363619914172516 2.12840304416748 0.325552318320912 -0.129742654875989 3.075405555612 -0.505710134404885 -3.93012638247346 1.64031763344465 1.98653080506101 2.41362076670379 1.37759936827193 -2.43711103796199 2.48828677588663 -2.63522818639305 2.04857489009301 -3.20420698200038 1.6010961704682 -0.480702302778482 -1.92011142001128 -4.71507475715143 1.31058804584401
"sp170" -2.19383882781193 -1.94217025561366 -0.212501085682344 4.70751393508049 -0.732822888787403 1.36557214073696 -0.658249781994631 -0.137410734974284 -6.18740391549919 -0.917704645653146 2.29485715735939 2.17245249109765 0.682544884825868 -0.82543730765932 -0.106988380479674 -0.531302686289744 -2.91983706396591 1.09115974997183 -4.11616520649963 4.20372560359043 -4.4667258855292 0.648742172849338 1.41755308108011 -5.05529415333851 -1.39391960489054 0.424036756994732 0.377901583021407 3.34612382716826 4.95741858436159 0.650293929427844 2.95448529802307 0.273342511972974 0.656847059422125 -0.121635237791504 -1.44350555846363 -2.38244566054933 -0.913566266996039 2.02826434105581 0.272398012219076 0.565907381725619 -1.51454158693998 3.54723985020744 -1.68168913261867 2.40454453823277 -1.84552718734773 3.30062276475615 -1.77452278198454 -2.57984573513167 -8.23361579754694 1.50418925695471
"sp171" -2.1168488113949 -1.25852549233395 -0.392987111264599 5.1893827591257 -0.855648423290189 2.04181610928819 -0.786439832034754 0.143121514207864 -5.3218211832523 -0.29329376624358 2.85158921082675 1.79059405784042 1.55870410546626 -1.32118138922929 0.0143110845052667 -1.92809454466371 -2.34220023475331 0.757540804347885 -3.88115096952793 3.88716972417333 -4.78903166912739 0.499566256337935 2.09443492783606 -5.84071532840397 -2.16395267499157 0.629856194765397 -0.16205551695135 2.71563066592667 4.74817062442451 0.366726769264584 2.66253599171502 0.44315899676848 1.61083467825938 -0.203905774433727 -1.29366406843228 -2.87198064182513 -0.450239988236054 2.55005126888032 0.722743118876696 0.513639195143212 -1.29137523312979 2.31889763101125 -1.71183853664236 2.49545847389393 -1.85820761672947 3.00058061813109 -1.6558767427118 -3.27167507702689 -7.91606604079734 1.34498825484364
"sp54" 1.05511783457788 -0.953239240567304 -3.32106759452141 3.98227315781483 -1.07131338945859 1.80464235996756 0.129359844593649 -0.0171963079890625 0.333210887835611 -3.85688351304315 2.34244142280566 3.25925643741043 1.65884442871143 2.16278245100827 -1.46119383012472 -1.16374603841474 -1.39138637685481 -1.11482866084767 -1.14844342699799 2.9113688739626 0.916781525547815 -0.687352676708235 1.431624505775 -4.730523275838 -1.66468062969483 0.435056220628237 3.92067911609484 3.27042381079381 0.715542237103215 4.99753295545638 3.66215924994402 -2.41475536075436 1.75547765511967 0.22169754627384 -2.02194964212159 -2.2814097868961 0.596807256821694 1.21826170517919 -2.8710867877901 0.16419311172595 -1.24361817726051 3.69998974009003 1.58216909314611 1.14429507365849 -3.12270941072754 3.37513080123454 -1.86067334495652 -1.01756788652436 -4.95956798815425 -0.510301454839588
"sp110" -2.30142112853465 -0.142321736794297 -2.22041032679969 4.3980560816375 -2.94764135667243 1.43444890124514 3.18158779360432 1.75870919050295 -0.027705152875157 -3.45323711597787 4.50656461711944 2.18948904578551 -0.612307282924579 3.50023324848971 -2.33429826201752 -3.79777224160962 -3.60175164566252 -1.49300895304615 -3.7653885344392 2.728393947578 0.718933064461998 -0.752995399317246 0.164251476617823 -3.61007921995815 -2.32188282605343 0.30242880708292 0.320872820629956 -0.550218665003421 1.69454927482698 1.18428397621686 4.76769101435433 -1.55423847900641 -1.40313735814496 -1.47125636908327 -3.19952535700413 -2.55957823460204 -0.816827949061419 1.43056678499852 -0.263325971439316 -0.232638825635965 -0.332869796132046 3.08585773602381 -2.11227845613822 2.38315279849264 -4.08746638655942 3.85482080589926 -0.203755408899584 0.240137912701911 -3.86137476166214 0.495890959102786
"sp111" -2.29117167974049 1.24092800201434 -1.16070903903122 5.25096473491685 -2.66995367728123 3.15631143091563 1.44544198618287 1.71743510400263 -0.748472606774279 -4.71136419706505 4.87745504899837 3.1999280340642 -0.476704740153287 2.66035182685384 -2.50519904389363 -3.63007575852983 -1.88518979935111 -1.60423496556685 -3.62294019336813 3.9289065326987 -0.570180281928407 -1.89021138965821 -0.383292111230716 -2.05508571040014 -0.9264776819042 1.01793297522944 0.288318088625875 -0.035582878671108 2.46571069113957 2.19348545022595 4.49807959777627 -1.83361172301853 -0.11465811719082 -0.226786824417086 -2.51317332283117 -1.89977624773266 -1.96970878474464 1.7361523496361 -1.90538200662448 0.709300011178584 -1.15499531982914 2.50276666444793 -0.710209880670101 2.0547949700821 -2.50482351452366 2.19769760226366 -1.59080431323358 0.233196842026925 -4.97284846527169 0.596327652960654
"sp82" -0.899705039675352 -0.707770118892515 0.394470482650084 4.66205555478563 -2.66527127477337 -0.604841854325834 1.56930390039049 -0.51524023101677 -0.321207525074033 -3.09388376123022 6.22854731410579 3.99374711284084 0.158876946095408 3.2153453456898 -1.26593062769524 -1.54478028473858 -1.86335916564438 -1.43631631805963 -4.01414564283892 1.41709393103252 -2.24190532324101 -0.370156415341709 1.10143405824302 -2.94514390554887 0.621841278688303 2.40478749969866 4.06174336607276 -0.239942477970392 0.935193795192471 0.975677260415019 2.70723103748053 -0.650508588640121 1.7473431627982 0.827192328012696 -3.03097421651013 -1.80902451112806 -0.666521536054007 0.365839765067528 1.15643678258957 -0.0251955505278587 -1.59038504867664 2.37297852592181 -1.81441137211473 3.14043109335729 -3.79820347811267 4.6257793526396 -1.6692003689691 -0.203851938410933 -4.64685429321733 -1.08434302427673
"sp83" -0.933263305218621 -1.32469396660182 -0.851477354604858 3.96246477581101 -2.12571267176531 0.335866736193709 0.626834294288707 0.125394048055802 0.189400559178573 -2.59913967672061 5.61067302045676 2.77113217054471 1.57464151839354 2.03344621755488 -3.20006286171497 -1.49301801543963 -0.0616770761519474 -1.12084738269604 -4.238997371461 1.97435263818404 -1.73373661687604 0.503276403949614 0.980558821206937 -1.32964755481317 1.45576391903612 1.87672218744932 3.17687000622554 0.393943770978019 0.505734101876868 0.671839044585696 3.84555466591147 0.613408918958487 1.15277479142125 2.37391888622397 -4.70074327753311 -2.58215171622408 -0.780490144454788 0.463352005467787 -0.659921034995445 1.0072690460108 -0.852783130095985 2.06849131172883 -3.4232431004672 2.87594502399603 -4.04426444703935 2.2664978936999 -0.319089256583944 -0.88922489184473 -4.28111928990485 -0.596892389713906
