"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp18" 0.362429866854026 -2.79360593103711 0.0461314269047804 3.9823254712935 -0.000977797985030567 -2.19904439938079 -1.29363341324027 2.03051219505945 0.506926740885939 2.56601492555259 4.07340196217847 -1.31907071815778 -0.451696889198443 -2.18980068238979 -3.84802744918214 -0.503230495793502 3.458169007198 2.32771546066234 -0.591690754231132 -2.84821823915994 -0.345191952119065 1.84607491042415 -5.24284599258336 2.94548402874622 -1.36809971654165 0.0224745815238329 3.00116534009231 2.30803167092968 0.568770535950619 -2.94608851868672 1.94479084630475 -1.59828512416002 2.31523680093285 -1.38866153467259 -1.86889124475784 -3.88819198011695 2.07555494794309 -1.71938885923047 2.96060632785386 1.2652785216817 -1.19109776745119 -3.42474320103029 -1.30796535550881 0.566053443123421 3.64427539577156 3.10381519751482 -3.38409138324172 -1.58561898158601 5.97630065848148 -1.40896784857859
"sp113" -2.01190763045184 -1.86057628374643 -0.59690798408918 5.63050235900417 -0.831386507170697 -1.77506001822254 -4.45557779963835 -3.6228371411582 0.671894476529713 2.67999633909567 0.962660879412107 0.266933884428505 -1.92451374603413 0.0150041435901624 -4.634627915448 -3.12315398331169 4.04348002647935 -2.47577272753997 2.74716403855544 -0.447788392626759 -0.818027329081361 -0.804304195112257 -4.62748722419321 -1.07153350525348 -1.61411642969321 2.4111471284772 2.69294799418723 1.85479395920307 1.79059343419199 -0.355859628519051 0.710115385616196 -2.10802600501624 4.31318930830178 0.483081103304131 -1.52982563139388 -5.59674942438698 2.40959508221075 -1.91705978139515 -1.78379797296686 -1.41740165969654 -2.12401878376248 -3.988240171628 -3.58050036873494 -0.654737124848741 2.03742102570185 3.37454578245657 -2.0052370344709 0.223641029637725 2.59799290717494 -1.86801609958104
"sp114" 0.768290072926799 -2.58624413714855 0.166076328959984 4.94999038874191 -0.518650056824619 -1.35652988787418 -6.16405547960982 -3.32374744635075 2.653460396062 2.25398830038464 0.467064293484839 1.23262474246658 -2.35123715526742 0.954928743257624 -2.90995244905971 -2.58954494812676 3.07758348802486 -1.71206741653294 3.45626180739813 0.859426497577084 -1.92334864277941 1.35680838417438 -2.81543350398561 -1.58270875990105 -1.0033442430071 -1.68207954381885 1.96634093397207 3.15862379938881 2.66110283770257 -1.82254751161891 2.08161554365855 -2.95993268246543 4.38365204702504 2.34999018865465 -0.822222508850306 -3.68742146475342 1.55302063821138 -4.10190080226992 0.0403353432022529 -1.73725812541414 -0.985441399568292 -4.87556111025301 -3.02867337789044 0.080324616136787 2.80719721564191 2.07402471340257 -0.57391047844773 2.6644951354006 3.16926600707008 -2.93394110311952
"sp197" -4.35804659247919 -5.26952199349385 -4.79779568383264 4.14891794945796 2.05620790793168 -1.68461802319206 -3.41625396318701 -3.19078475367316 4.16803646538754 0.801185041796061 4.62128364800194 -1.51068830798913 0.928462990590211 0.756355495465805 -1.81285979732951 -2.55985257266461 1.1288397815037 -0.791816936180031 1.76446283216493 -0.399717600435283 -0.128587309671883 4.21164567018906 -3.14458232997407 2.76703690865634 0.866222859060895 -1.62924811171385 4.23078161961979 1.97366474914369 2.82798260341903 -2.18983178909337 1.4312813246524 -1.42018020587629 1.39535254404836 -1.10099434773629 -2.93210171020505 -2.50718198337544 1.44433776684573 -4.37842062312097 3.2430502478955 -2.78234521118193 -1.86461663684214 -0.871957423553634 -0.966550185968202 0.221045796512653 1.22253691170276 1.86339402201123 -2.69058077102673 2.06195018907433 1.67071694509477 -2.93146918517426
"sp198" -4.11298343523643 -5.17037244403348 -4.97000497066336 4.07540547591631 1.9863110549595 -1.51577219861585 -3.29677594127052 -3.18202878695904 4.23148407401325 0.684567652026629 4.19494048750501 -1.57986021523946 1.09036910186963 0.695674627158158 -1.62956701956076 -2.27891500652475 1.03391970147864 -0.848959666322703 1.87556626384085 -0.442625432966221 0.195944963948967 4.23860212768838 -2.97398017682214 2.81665534336468 0.634207916923792 -1.75811785325499 4.25539117517768 1.79546111928692 2.58047203337712 -2.12247824204875 1.43955059178805 -0.931565325851222 1.19937291056989 -0.937052275303414 -2.88332561745349 -2.44653689263176 1.6621600930288 -4.26255214017841 3.13456834863182 -2.83039540673038 -1.81478425127065 -1.05640301309981 -0.651246931793464 0.582265079397763 1.27923236289642 1.84304251799383 -3.05525323138873 2.25903130001097 1.80101908483695 -2.77101477983506
"sp45" -1.4902403104859 -4.47770933108532 -2.31247940804683 5.37102064471 1.8609224899038 -0.459424887465555 -0.840958940824768 -4.20771313684759 3.3176883762833 2.04742799453438 2.44335760392625 -1.27839480940353 -1.18333664721963 -0.0662439051840476 -3.75780369604744 -4.25977792106804 0.375075043326952 -2.2014306947363 0.764540627053075 -2.92780936219197 0.1119699896572 2.69069827539419 -6.01291727982419 1.90097831133538 -1.32243721349998 -0.362370816816514 3.2459876441475 2.51317993168429 2.62981140775523 -1.1898388759377 1.1463755691303 -1.49586235957877 0.0191377582297338 -0.213764686459723 -2.11698873718826 -1.9785416882898 -1.14201953325864 -0.508022800490223 1.4747263915816 -2.27158498674276 -1.17169825113686 -2.84186813536874 -2.2065657345117 -0.232990308781072 2.34820316622435 1.92889215483457 -4.79751418641646 4.04155721309433 1.84401006343557 -0.175731158863315
"sp189" -3.47615373390293 -2.65343158426156 -4.15870640198203 4.46443405574038 1.86683468940253 -0.376137319122592 -3.03468871271568 0.447078221668984 1.84251279964666 2.3284761379712 2.14954518535358 0.605765814770926 -0.0985273178076438 0.787480461732916 -4.24917924599748 -4.60588607724489 1.70247758758644 -2.2254681342678 -1.11004269418896 -1.19762884388449 1.43240336438762 3.27234626698246 -4.39874883144239 2.50839446442966 -2.2079916946674 -1.01920141360027 2.14436693138681 1.9188949662838 1.72685222554448 -1.86087892650872 1.84234234170792 0.382233235144649 -0.351531363893733 2.13493714143375 -3.79868485423035 -1.77051278463858 -1.04684448824768 -1.19478983587353 0.418294774402032 -0.275126578625326 -2.19701401502071 -1.61692405098718 -1.67703853428518 -0.46384021912091 -0.535042250511856 -0.0202355193923075 -1.35304750318124 2.36401641464865 1.67620583432277 -2.61968888225509
"sp190" -3.56155564224188 -1.98773966322857 -4.13807605509319 4.07053372875679 1.98668850896634 -0.434704833298228 -2.85430502323538 0.380112203723933 1.63940878034474 2.3843136408052 1.33475567040371 0.937140281944107 -0.233760412859674 0.641131460022638 -4.17845079668314 -4.56056291398332 1.81519241827934 -2.60189452294723 -1.1022988169124 -0.829545093081518 1.08908706580998 3.04535827692974 -4.85670683158581 2.5768593532958 -2.0410528587388 -1.56529556170616 2.2719890255907 1.8061158835038 2.09475248019093 -1.96083543943784 1.44794503469947 0.477492969341744 -0.524700961467249 1.68512874069598 -3.73085117355969 -1.96000007627311 -0.410310666641448 -0.858754082605791 0.798693341694542 -0.559508903015592 -2.64623547469554 -1.37360055164042 -1.78803748781373 -0.439336245690894 0.0716081824212304 -0.150424532732392 -1.34580060464531 2.17675749988298 1.28061943465864 -3.16207005062549
"sp151" -2.55463103958876 -0.997604842872342 -5.11359652008878 2.88657423387434 1.44587959375943 0.299747870564991 -3.33181310591839 -1.59102013290192 3.05851699631779 3.2577656532279 0.607850071457583 0.264550436636796 0.650407793333098 1.76473197885257 -2.85261749010235 -5.03547464710158 1.54753442958514 -2.05698558932433 -0.149149655650907 -0.514252067535092 1.04056097315093 2.53677802001947 -4.94354215874272 2.54867035078239 -1.10271146995596 -0.538190396472216 2.95990243970292 2.4928305807521 2.91787741874662 -1.81370185800682 2.03963185786375 -0.177724547551127 2.08907447118853 1.31255252166249 -4.75086026565681 -2.15278600147316 0.0126628225106874 -1.48172929973605 0.950440743518952 -1.12033407475516 -3.23385544696897 -2.85514823838744 -1.7068580788501 -1.20940356587614 -1.58126195529841 0.48093028805971 -2.01669917866868 1.99023052349126 3.71831597134547 -2.10059758651514
"sp30" -3.0213945608272 -2.77328666130767 -4.04417191452787 2.73648945905193 2.05571648513449 -2.78654500001013 -3.09502042383633 -1.6027661100827 2.14991947832589 2.21743606353231 0.607789415403818 1.70514172794561 -3.04961368328654 -0.021239444608441 -1.70898061125098 -3.96076459092484 0.459281956759671 -3.06605579308559 1.85039061376012 -2.10836927093829 -0.835379082519668 1.81803473883277 -2.97557301860159 4.87509679298634 -1.01569067304404 -0.313514556411046 0.983608079766324 3.74317300050931 2.21853857823735 -1.48073571671268 2.32051245066569 -1.54702809517305 -2.91348343716574 -2.55911052950019 -4.64466001061744 -1.93328038408793 0.771993042505151 -2.84113944021364 1.53763498692513 -0.0778771703280522 -3.3411218288258 -3.71334681824597 -3.96535362668161 -2.74765976033222 1.4014424179034 3.24641144075924 -5.71655004067447 5.68078657136763 3.44359347688807 -3.56948624534869
"sp37" 0.472354373224604 -5.95614934462631 -3.25647041362552 3.52549814461284 0.899143079155131 0.186535249516469 -5.89033487033454 -2.83358583582865 0.275554909869048 0.262500082494979 2.1806761760561 -1.09873099442266 -0.960891292831054 -0.292401669364711 0.0323023162407663 -4.81122236544962 -0.885346660824671 -3.35407577342224 1.97321927924977 -0.55093266698146 0.950901609363144 3.54024090618383 -4.30616565418825 3.32900734598098 -3.21745111435212 -1.05606458205118 2.36212145627491 4.02619801725587 0.21812424649065 -3.9429162129025 1.02644872523395 -0.572193240172195 0.887333849856489 -1.22179044326678 -4.27509753994387 -1.78307196987366 -0.660198355408528 -1.7508115747137 0.169928949555753 -0.354739077632477 -3.18079345144048 -4.80036368699993 -4.50253213882069 0.267877441990095 1.26447134145316 1.27114042582408 -5.15265275592851 3.65186992604485 1.93243164563129 -2.28498798133268
"sp49" -0.0034423518325867 -5.33598706534972 -4.41409209827714 3.87072252067973 1.36838214408427 0.00456614550000505 -2.94166570031697 -1.0596469369841 2.65684019998518 3.38709081464777 3.98061916667279 -2.12211687425318 1.50309244618989 0.471137200546643 -3.24173086223973 -7.72639247032988 0.757543840926583 -1.8129203935415 0.224580838785886 -2.57290803079077 1.58678210426412 4.51464340360541 -4.87838738289829 1.36031424558455 -0.18545932540256 0.862474467983604 2.79633030046019 1.95760010905336 -1.19646275671371 -3.42256802810601 2.427000988503 -1.78408003522812 2.49976334249278 0.350351637425468 -4.06439932989294 -1.23036676659725 -0.083088863058817 -4.62784623848247 0.94053027373838 -1.45682195964999 -0.147323806188165 -1.28489207496476 -2.91624054844112 -0.351397697787794 0.631334351370086 1.40604375542674 -3.13547494307833 2.64863791660261 -0.767004423644105 -0.481389120675865
"sp50" 1.43344641608093 -4.07169085029378 -2.68505598274101 3.35171967425254 1.72377975863224 1.84911502197035 -1.88166650849926 -2.74563683226041 2.92771914060249 2.87316826861211 0.996878304672709 -0.614794321758129 0.673454939421945 0.356136271812978 -4.25964479971894 -3.60044367271497 -1.2281009249592 -2.99640702238731 -1.13763503391309 -1.27053739286359 -0.0530787708608463 2.43266649182672 -4.00927539596045 0.275887040484217 -1.68918201644909 -2.16724627346333 2.42255029247737 2.51799995027277 2.31316585145387 -2.09529105786019 1.87976234197222 -1.02537534267407 1.73497043224959 0.384009046089456 -1.57303702843776 -2.87709887306034 -1.14368342416827 -3.71167359025169 1.37479265109076 0.205580694936271 -1.32323521261513 -2.57748975441853 -3.49614744072027 0.969580241040304 1.24333258972506 2.38876772431523 -5.91649560594274 2.42599757274058 2.23590682962227 -1.28615697348566
"sp73" 0.153417198989256 -1.03881471221104 -3.5417147104095 6.59845673926297 -1.25050636642296 1.38996167748089 -3.13570302432227 -0.141319757983489 1.76549178565161 2.00493019989792 1.28169164040644 -0.461513499627209 -1.69780734951457 -2.22787987676437 -0.965531131026294 -4.39074676649608 -1.23870818710481 -0.67884403208592 2.05922907733897 1.40696325345945 1.50704856344865 1.86135389254695 -5.1788916864873 4.39750631206906 -2.5683168216311 -0.454292115340104 1.51389823798162 1.9708254568819 1.25605165464514 -2.80440952449705 1.51555947156882 -3.63206211330132 2.55174700556012 1.40421842938824 -2.06454804054191 -3.72144780959327 0.162094162389339 -0.866454305100674 -0.188862130344722 -3.12162704243242 -3.16001757572534 -1.15165909696305 -1.62714733573744 -0.0855384958766446 2.47865803322488 2.46602225273291 -2.9855381321685 -0.787582393657859 1.09901851117446 -4.94722345497746
"sp109" 0.237177186667318 -1.14839793241097 -3.97892098954974 5.07062137987409 -2.31365121337324 2.00424248273363 -3.29452586904169 0.742981415417259 2.86481031674622 2.80148541917346 -0.322420257816952 1.91868813908694 -1.03899752520577 -0.515013297707009 -3.27408390911895 -4.82712168966441 0.323927560090014 -1.96445185683981 3.12386102812574 -1.00256982811316 0.0482417903362146 1.18578306680015 -4.68004499063522 3.52905871871316 -3.70964942865345 1.14324296887526 2.76539274697068 2.71054324820568 -1.51909828401913 -1.89360389318505 3.51664542456328 -2.24997499095335 0.593533528558075 1.93090647366523 0.138046301665237 -5.40624751848912 0.968772856600845 -1.58356668886978 0.563332595095029 -1.32901879385767 -2.31701255085921 -2.44974151934298 -2.48350632208887 0.628123406704438 2.79018237997056 3.66265558670805 -5.0049902020399 1.45549213791859 2.39548142511605 -2.94320677301204
"sp110" -0.634246505063897 -1.16682936159585 -3.77740960391878 4.76761369927006 -1.25232076756104 0.945055726828898 -3.52735003491118 0.29112042119805 2.42309596897638 3.30814613696985 0.247186445965597 1.13682192783768 -1.38788255139365 0.175548387060817 -2.73750682696151 -3.7756671671826 0.505667854213668 -3.05473813290126 3.88996044975096 -0.46103707147466 1.63851294802901 0.045642966559115 -5.40465756347446 4.58987309446319 -2.35653916069416 -0.996798692636825 2.35248873564039 2.88039518786585 -0.575286216628685 -2.47760491912896 0.231255456301452 -2.42918709001073 -1.42556210292273 2.70939594380213 -1.7147254301516 -4.77788167529951 0.776574826165149 -0.186094654732654 0.91030645770481 -0.81722241509125 -4.16615760126607 -4.08121075353433 -2.94521291926948 1.45413724981131 1.425732106 2.3083675656039 -4.41061054166919 -0.969816168933323 2.41541393385156 -1.98524939908225
"sp43" 0.368652680572385 -2.81986648239245 -4.70467498819168 6.77825349488016 1.7490473654364 -0.525260051251934 -3.66622615393093 -2.57973765234713 2.88650627303123 2.16538084483424 1.27388160137042 -1.48353278395805 -1.82460528229377 -1.2706373381566 -0.0654711930610209 -2.65793168580228 -0.497089604795207 -1.76050534617759 1.04953856437345 1.67166566183252 -1.56228856457898 0.223824197976646 -3.82445624777315 2.27404400477332 -3.63483540320353 -1.41077483951785 4.23667220769662 1.23071641201655 0.0902726576606198 -0.0925381908565507 2.32261148910204 -2.10767012381901 -0.153908032727532 1.29251508547431 -2.8441764349868 -0.721049184575222 0.328554611904532 -1.85038891825614 2.11789027836111 -2.76077360119381 -3.04512703725922 -4.03029353890472 -1.13561676898689 0.919630896899469 1.66195263937563 3.49798430717442 -1.38112114132131 1.38580601702361 0.375399970795701 0.294557347004745
"sp100" -0.922267640819055 -2.59044113541416 -5.04896363186938 4.09784619921687 -0.980886713191976 -1.10583707902804 -0.835344742222451 1.26851433529359 1.29305778423518 2.11417190494259 2.44585369709136 -1.66071298270631 0.518737324806037 1.24483608222287 -2.80400930117967 0.214427058194983 1.71478518978162 0.42511569431382 1.09363681161405 -1.26882536737577 -0.320520649472461 5.33208366084093 -6.30665180994871 1.97499003177285 -3.55833473511171 1.27963697815431 -2.0414602683714 0.793836145010184 -1.37700549463641 -1.26243488803165 -1.5480424278713 -2.72792825829637 -1.37618999599958 2.96195414946057 -2.70730998781765 -1.34607464011547 -1.19342150554833 -1.06922659841796 3.38650776158471 2.51842010603546 -2.05048890359357 -8.58155357284009 -0.645964011278409 -2.93684561432233 1.30528405381319 0.527169252306933 -5.68169312984303 5.45008384833212 3.02329772534326 -1.97765507437876
"sp101" -0.0859246723870269 -3.93078111146079 -5.37758073640221 4.08771088570663 -2.74831800368275 -3.05822216279173 -1.10528553879821 2.97040561302477 0.318789190961963 0.986657102477496 3.30415783769075 -2.1721134098139 -0.193354383361607 0.632492594762783 -1.79114419495681 1.4493943244791 0.0818258870177381 -0.273362751735524 -0.482026256916542 -3.06425135092595 0.100037244423963 2.68993121501284 -7.49022854721118 2.44052880406327 -4.86640978940631 1.27257199870646 -1.03969670042557 1.15595102956689 0.56799363657465 -1.45814372959004 -1.60146217439684 -1.41906620029937 -0.057552773646037 3.70859875160365 -3.29616588165838 -0.541609421110392 -1.07393507577723 -2.14223239788875 4.34967801365804 2.25767625554824 -2.07137809271619 -7.02071901148304 -2.2278233562126 -1.55121089583659 0.594677770951408 -0.00612124563748485 -5.85129643435513 4.74574241907382 1.87603778231585 -0.378786867370983
"sp160" -1.94475503057204 -4.41950025357923 -3.83533146604173 0.499785297790714 1.19799353191389 0.233526601110754 -1.02072279779457 0.116058630522761 3.56872575777474 1.11420642426882 2.43978667473358 -1.70416203786245 -1.07358111327075 1.18469404947471 -5.6766271259451 -2.70526932170233 0.0524018685729811 3.22529851924481 2.69450738229147 -3.49972011084745 0.734026188943552 2.02188591919867 -0.630702717348332 4.47602893825991 -7.16347761563266 1.18108709667642 2.89836846759276 1.13826412466325 1.01040736769898 -0.482011505155987 -0.650659424340921 -1.36735010724989 -3.53164204080859 0.110513327743119 -4.9547682923614 -4.16340038647925 0.268589793085973 0.849823842263687 1.35050478632885 4.35884026396945 -1.6531395382348 -1.53243835059079 -2.35298481220857 -0.274199746934868 1.06439820155102 0.102313726455261 -3.92485904053532 0.75353420702448 1.78626011918113 2.29556910071263
"sp161" -0.991793684768356 -4.3599770183227 -2.9150564789908 0.574067268368752 0.241196766802344 1.89696309563819 -0.711303175827113 0.17213864978246 3.14257786639818 0.824195964048132 1.73194505190069 -1.11240156765167 0.0198741469862942 0.339561926884289 -3.82936292128153 -2.12508027028987 1.46936009348527 3.19316199783046 2.11800877960431 -2.46313384663981 1.9946962243742 2.25964980608436 0.203015974890093 2.96806727533815 -6.58519142336282 2.77792054846396 3.39271382626734 2.06492239005704 2.06094976515023 -2.32530477303882 0.586102507205918 -1.58548637302622 -2.17824532158174 0.511296158898308 -4.53242224151946 -3.3869991334217 0.833746518865019 -0.604572646700853 1.3401560281617 2.954662146391 -2.57181393417949 -2.00189173827149 -3.13446131151516 -0.720052496648969 0.413648068826918 -0.408647339894102 -3.00210689720475 0.773161681617077 2.42174122957452 1.07028317140309
"sp3" -0.180785766591736 -1.34164321178018 0.432934869523307 0.611702567217107 -2.13763999656937 2.18070725374289 0.141584123236744 2.47534044132562 2.03154580735929 2.76112736626587 0.242859595694038 -2.6314165168552 -1.01777912117069 -0.976664779130417 -0.296040215344442 -1.38189581004861 -0.345721060247069 0.818856153645112 2.89911041688693 0.801518551284845 4.54673771833297 3.9645247399783 -3.35410567298629 2.12026576518035 -1.26914814132822 3.71848106601209 0.99497399437779 -1.24671304036084 1.75016693366436 -0.201310419631699 0.870345691412938 -6.84781349997451 -1.25921610106954 0.511188437410883 -1.23352953032124 -7.11363893501615 -4.91178463210899 0.449581560084628 -0.633545923795678 0.688690125255234 -1.04990286368713 -1.88513103500406 0.496008424193181 1.92504070762008 -0.531187057041645 0.239855581554768 -4.93814222356619 4.03425991684269 1.21992599091652 2.21934655536739
"sp122" 1.44183479046793 0.981253815751895 3.52737134475389 0.589508740067408 -2.74972292111264 -1.2234495570245 2.58442376930339 2.50131874721558 3.30619709056667 1.86461282940577 0.664151900578456 -1.31180458207502 0.398617058494622 -7.16626400479689 1.96380009403224 -0.93519348554644 -1.43675039236696 -2.32675051637999 -2.81976114136954 2.19377734387746 -0.54882162353018 -1.24549396639028 -5.42410418081522 -1.30476484295973 1.86584775909886 -3.62535091273284 0.629211416611927 0.671812255176964 -1.33418943746545 -1.12258646931229 2.74065989810811 4.33790021865071 -1.1485439987751 -2.85405736527308 1.07405957510475 1.67740970972089 1.82117524013694 -2.5597265214505 11.0160287068384 -2.95310619282679 -4.39507142646503 -0.394103556384952 0.470557178199618 0.386436130496126 0.819767801016612 -1.61066126593165 1.01453462363481 2.51465369622758 -4.61610067210992 -0.0749654836448533
"sp127" 1.77023128558475 0.975627157535445 4.27682396669269 0.203361298716098 -3.24692861168092 -1.38621037214104 3.61350929249718 2.25641091952274 2.83080828780488 1.67812382532032 1.62611952500371 -0.17024897333999 0.571765904435112 -6.94350133248133 0.695856608199642 -1.04453291901001 -1.26454598670799 -2.83260837743648 -4.27116930433399 3.01411981455622 1.84622108599458 -0.453479192196574 -4.54480568324089 -1.92975271312878 1.87997282550292 -3.51403586276851 1.35865265916625 1.08825164075389 -2.82205725972135 -1.48305867638948 2.54122763624367 3.64691829541538 -2.22701062653436 -3.34061247343042 1.42865224880451 2.34947129892427 1.54634288276001 -1.53345073377188 8.14273240971793 -2.614271136568 -3.39570150236959 0.731743087900402 0.793733088026464 0.529155671274323 -0.155961505320787 -1.5499712170147 1.09794006948942 2.2737008064369 -3.98203378213952 0.991775203877919
"sp128" 2.13269078252708 -0.216135651183948 3.26550931843042 -0.345139781676769 -3.59211877573255 -2.20045520727065 3.99686619915303 3.1248475186859 3.51861717935469 1.06123924985366 0.779778669571334 -1.18147087308206 1.10100477698621 -6.71002793789879 2.5059457822008 0.435818972100067 -1.88785900945232 -4.55269201690301 -4.2528337016571 3.31904722325722 1.07715478601497 -1.45779663505251 -5.50398654067187 -1.96074488974811 1.53570496007264 -3.06785960964286 2.55132900263224 1.13874908250037 -2.65008541641031 -0.524267072995441 2.34824360614004 3.6398496672295 -1.54037978563663 -1.87560118167311 0.70545512339012 2.91625771459012 0.561154206507143 -2.88921953398852 10.6040776007367 -1.69486718558427 -3.38646005719328 0.790484525394279 0.660062491254408 -0.573557114615256 -0.680819198514603 -0.402171547020559 0.2048077442595 1.9157857324479 -4.61325632313271 0.182603448561746
"sp72" -6.40207100133714 -1.73428014867422 6.06325021580334 2.4231816613354 -4.87310631781325 2.22789151396961 -0.534352286951606 4.18504021357434 4.14379365651441 2.77642289352852 2.57464554755011 -1.94434799133722 -2.14048026831966 -1.46192002045589 0.974574695208659 5.69573716533698 -1.46541972902674 0.570780384506498 -3.07027691684599 -0.513974389683965 3.25909645380908 1.64849496475793 -3.19757055368776 -3.61068480925438 4.8211322360122 -2.12368879921389 0.665682414348078 0.589574827976352 0.770394319123919 -0.428905251822591 -2.73978680964773 4.41558930251681 1.58368178188861 2.3283318562328 -2.03150804628855 -2.2749383303686 3.03692029931632 -3.14064267035377 1.72980889579082 -3.29437461801153 -3.61019623938846 -1.11158255350548 -2.99672873243702 -2.16385324693923 -1.49719509734468 -4.01139647445173 -1.71989566566371 4.31924054458131 -1.23750432085534 -2.30690682341692
"sp74" -3.93920790768332 -2.2388863116552 3.39118125591586 0.550386599168516 -3.9070676324481 2.26515117942865 -0.210900163220991 5.55918889283106 3.23911427268355 2.75923925758451 2.71568778903107 -1.09092478751145 1.12966648255409 -1.39243879836765 1.66560736144991 6.83226921216145 2.12242674833976 0.0443960823605736 -5.35555176231644 0.664313249184089 2.78742217546957 1.70383220305011 -2.52613086985544 -4.95983986796219 5.30626966590905 -1.01141243000631 0.610271582180083 1.33382192192779 0.0280283347196675 0.197940680630974 -1.89394143655556 -1.22119349054827 -1.52062662517113 0.484272016109522 -2.83432605495309 0.158735580134237 3.44741756429501 -3.52912834242689 2.73121267406335 -4.57080952586042 -3.99415488506169 0.533590237943506 -6.01987170796364 0.159653479193201 1.5528657737271 -0.0683427231543844 0.0465704086240319 4.59040385738172 -1.51326872311072 -2.28171537649691
"sp75" -4.19335352472145 -0.72889612815498 3.91526229420409 0.707904661764387 -4.45703376421369 3.72254477174644 1.58157211928712 3.27578489058478 2.49923520037792 2.35951196128513 2.38081080135842 -0.440793448280559 -2.31349308392896 -1.53495947396415 1.29633821081158 6.26178299192404 -1.00452598519265 -0.519742098193498 -3.82389511542727 0.416815326012063 1.48370004278538 0.363417670452601 -2.65136214710518 -4.92092791586508 4.06854119837736 -0.00672797923962098 1.77662551128252 0.950980739691131 0.801264621268089 1.34751583275616 -3.07318358705437 2.39285961006631 1.89054467747846 -0.515509320597281 -0.934410048405047 -0.272360194110698 5.23805973250081 -1.44692659480989 3.65040499065905 -2.79278259076245 -3.03384312435487 -0.652734738274172 -2.96132661981612 -0.0380686414847235 0.572358982727184 -1.26046372547344 -2.16391532388318 4.44368591406972 -1.89130036234563 -3.9346430160321
"sp179" -5.69937010268402 -0.35992861466036 3.13892074613262 -2.12386458086651 -3.13109627209047 1.63385313951036 0.226778112536394 4.65398259233424 4.18321023263612 0.738891470543481 -0.0186779652699186 -0.0958265872123907 2.47587775662303 -1.86502818410244 -2.16986539486171 2.35101908233623 0.8441020353749 -2.67886695657914 -2.63098509353894 0.524769211819104 3.34325875917291 -0.570689522258768 -3.66003401286171 -2.25616887183842 7.13931503095849 -0.437487941065559 4.06091651911295 1.94857495165626 -1.39028651324866 1.62874219959884 1.95799297608544 0.711712075312617 -3.53921829850061 -2.76313729026878 -2.73726718005455 2.77740055282245 3.8928255467816 -3.18890216879345 4.74983025010802 -4.55107972755906 -2.89693865933028 -1.13102896347731 -0.241619308049772 1.45852628582838 -1.14153759908028 -0.316322591581486 -2.51991828002828 1.61474716091809 -3.39341016695304 -1.07421097991792
"sp180" -5.15076169710786 0.134806072393512 3.58836271727126 -2.8047418064179 -2.96058729320509 1.84322041187655 -0.0478811294278867 5.45797630408903 3.81667248874743 1.14392566873748 -0.185221690193945 0.0659593354789624 2.93484245863875 -2.21650032308237 -1.95652318960302 2.34161154127011 1.16923412330268 -2.45032585086981 -2.74524867523294 0.260650350810464 3.26884411591761 -0.429313240982156 -3.21685950690488 -2.3817615741442 7.0289859119978 0.4751617890572 4.15786610120231 1.72324551867512 -1.72670945074862 1.56060902939966 1.56467435075856 0.458066183315831 -2.90001788036025 -3.22686144663843 -2.23959136990121 2.91375072001768 3.3502653752611 -2.30901398904746 5.13784826397123 -4.52643844184112 -3.41111918093759 -1.24000728541188 -0.787017126548272 1.7704669461418 -1.363631218626 0.5563682233117 -2.34227271708235 1.80454507831305 -2.94596344227009 -0.51235352817271
"sp86" -1.7079473661678 1.68655959278662 4.03199858197721 4.94528153426643 -0.953685204228572 2.81204610702936 4.11865530096149 5.22298858936002 3.93632013971648 -3.63559712209902 2.12211797956991 -1.40244261841957 -4.1715652335675 -0.910260597881347 1.84317873821124 2.52978419143431 0.13062127338722 0.015283656832158 -4.45191872948112 -0.601566071608211 -0.426058710388207 -3.24662067208108 -4.12571492076443 -4.01030893396268 2.16457477997827 -3.65801220357107 4.36054428640534 1.84994655228552 2.03204014590391 -0.924114476729414 1.18617722499303 -2.17495558618459 -1.50205859640309 -2.62441241097986 -2.47609779122449 -2.73698238101538 -0.227830502962742 -0.953569673427191 4.05926398999179 1.86939826726733 -2.79200677254912 -0.368105647758835 -4.74963371134211 -6.45540064359189 2.30228127410973 0.598578870097981 -6.0586056692074 3.33419419256553 1.52459156819047 -0.952460840005778
