"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp154" -255.426876397666 189.132678209442 76.7881074921347 309.058604946194 -238.520788198517 -50.5957684586872 -153.768439554806 108.058022884323 -189.069622530392 -279.157491054299 244.72037530944 -395.776119796323 631.964077517646 19.2837488263075 -80.1072634270557 -233.242907802701 -452.430042572428 263.021469794669 205.716035217088 465.361632692769 244.985836910517 -182.730726082603 -80.2759296657045 35.1528140605382 58.6814797560413 211.128531273485 272.880503202884 9.25070232235826 143.761187683719 -310.030051498967 -58.3779776979628 219.224560951718 91.6230709958844 261.699880514192 -423.598862053303 201.160943341632 68.3819379650422 -67.8796628320792 90.849849313614 -206.755620802359 89.2946297728766 -40.0276062927053 -173.750935543977 -135.630122772065 -525.132129512391 -216.283500835272 -198.372250844127 -66.5546798531762 -417.959983033325 117.406833453949
"sp155" 293.150647629177 -228.031079922088 228.880400422917 -100.503327282624 304.38352789621 -147.224569666555 164.094214679519 112.303227915098 159.281669276764 334.097854040102 591.107025216601 -16.9784936994035 30.9704457847375 189.93323823972 120.505724922348 137.509026311689 161.149854563409 90.660049902834 -281.756376196068 -333.203799852039 -13.8673747149084 345.944623550334 181.342403883992 -371.847194771353 -402.779469139505 -473.903067507895 -59.7243550288745 326.436282490547 -61.5955969371484 5.25539289003776 88.3326867058332 -165.412328418891 396.039532441147 205.29267833996 182.915654795661 -312.645029669869 -406.033226339805 110.057756999666 -206.82293362121 36.69763193983 346.550234160951 -88.8273599618122 -166.022751471507 -90.6476874676319 326.898303161701 -90.6540161481248 105.241267142908 -10.9146431598995 267.830008849777 -534.949766597143
"sp17" 240.924505110637 -121.572941288721 220.929037254363 574.182048584549 50.5233901978174 209.979533541841 119.165779757533 86.8435613635459 -173.505785652051 -201.334762824262 296.296486364224 -74.1133495255795 -426.89406831579 -351.987534700163 335.445758824792 333.997729819352 -284.375630758707 -350.274086174547 -55.5465663263232 166.374523746197 121.311937870261 395.69301363553 171.673150013043 -376.697708777156 338.394560118741 100.764397862585 123.148746665145 -174.600272665508 106.616380841855 72.9969001610575 -203.132127699833 -165.27876399402 50.5046593704303 -331.671694882206 -1.28624713399528 -62.8974970524846 -251.861390994396 -18.9412664766364 169.841271210771 -91.1803591567193 -109.471251045622 -48.9633088565429 45.3010513296174 -20.0498489005616 -205.282115547177 11.9933030804856 -244.227715485554 -127.643403716845 -27.3765635802466 338.795945948038
"sp16" -107.928425330237 439.451749255853 -201.414771387095 -380.347141155843 92.1283527554313 32.895133525148 359.239849083883 -108.856908508942 227.119966053089 -42.7724026794751 333.167890301686 -11.5508196858245 -182.010886814692 79.0715961699571 -78.8152267741251 -227.562013659285 175.410975633685 -2.1683371714129 -140.475508411667 -5.74816536636613 315.932151104714 78.0596129288507 685.611040807524 95.7544911102456 -182.940834273873 -73.262213819301 223.441801649145 67.9328518557733 12.2811873106549 -19.4187379420904 -273.607818963771 -296.284799012678 190.249661636163 -185.966576754537 187.054294866273 61.9718404013009 333.74400688469 -270.228557850972 -26.1000329818112 -239.259260496106 -65.1779522091971 -91.1793516792823 -19.689389286332 -104.277378188197 1.53740043057968 -257.565730057671 296.588817912348 144.041164632689 21.8746111610672 -467.039942684502
"sp39" 169.544667104657 -342.573449391582 -144.27938321306 87.1633757694103 161.045594876656 242.848409287764 84.8390216878736 304.749281740403 -147.398609350691 -84.2900658435336 -335.352231984366 -295.21682531914 -0.977315584527057 -169.05924589932 12.523538753467 255.083152665817 -3.36930732128376 32.065405494876 56.9076248826325 229.172945616085 180.328902489096 365.715394585112 204.810634666141 -27.9922848621477 320.966344846654 -296.682521382753 452.241603301132 -93.394088056203 -108.18267786756 -75.2896862038146 -129.222608970078 -297.047780591743 -259.063667529684 4.21430554088692 -263.903056330971 313.901338326444 78.8101865726714 -250.062035495767 160.206133570103 42.9065178961854 164.177378852883 -123.130341269022 62.9851192854452 108.152497238775 30.8565337021191 141.06106749787 -8.73211283960613 52.7108836414535 -109.5562741891 -297.848913666937
"sp191" -158.172884630953 -76.5889375727268 12.7816760117214 -122.519584352472 -48.7173347079669 -70.9828497107746 -665.540887338501 -70.468832970189 -360.22814147842 342.302368454952 -190.160589166796 14.4018995235507 -94.5140755127576 -156.497002642708 -253.874232840319 29.2461813701828 -201.55549560869 -439.75617004042 136.660534317043 2.90186820667581 -297.685418795182 36.4081451899221 220.311520708817 -64.6757530443792 -38.0246559791573 -216.162683978246 -281.839867252807 -298.610475397421 -608.38574995557 294.868949098529 203.837428693857 104.49452275519 307.883030520303 345.380770827132 95.5323051842673 172.788585306509 -394.34569357491 294.26216742085 66.475024792831 466.547670733386 -130.534957341802 -40.1081201039798 -414.154106253981 -484.502744128063 100.370163709145 271.343353004213 438.360420913378 -228.682449546496 251.690928449765 -319.148425842188
"sp192" 164.460037025778 244.119490710196 308.151496053977 -89.6050853473999 -197.506346858589 154.818961401614 47.5189569762544 310.283204301709 0.801425874864684 378.705396496635 -502.853120470744 36.4448879530392 5.05020005993843 234.998025401943 -81.82239115758 337.015030312119 441.268348119265 -314.368078849713 120.295917379652 -178.561547586169 288.145445393808 -68.3591220540608 -196.09607758985 -58.5657993148935 71.7524904289774 -137.669998135482 100.72798450026 -255.10958943664 318.48957664998 473.14760468039 58.0820407379346 415.722150144652 0.36097090013679 -391.690134361066 47.7463094009713 0.135498802033959 279.653382037871 96.489688315086 -136.86554775281 -268.01417101341 140.687468242398 94.166266340191 368.060547370493 -70.121273926199 -184.003689833784 539.895182446341 -141.797267483766 -1.38103453140263 -294.800816319249 382.017387253927
"sp122" -4.62009128719157 8.73368295733759 -45.8881110589909 21.1613346896447 -48.2918911218436 188.080127614426 221.593708025045 -272.677772116008 51.3970925018297 -165.95011229624 215.750130972339 -447.268717346066 -279.437828744822 274.397012576718 102.507764830461 -443.128428351883 -358.076730359947 -205.689189581088 -256.450434357087 -24.2410587258491 271.332647185318 -345.710553653508 -94.0618202366565 461.383804919472 146.175541587561 -206.055065946587 -77.0020351323501 -14.7985013504334 261.695178472969 -452.848744091027 -330.897990511043 130.842625322655 -75.0003553942796 104.502902982488 -336.581763406859 -80.106826042345 327.798425589897 -184.683771383748 -67.477461611197 213.408233494027 153.260206526262 -559.292132149867 -119.925275140942 72.3869328605941 105.831973161304 -70.9016630227478 -60.1818185108462 -180.219844713825 -259.64636135215 -21.2149776424364
"sp44" 522.841711674112 170.009010559248 -147.124476429036 89.2484524807537 107.752461547029 -113.412523902341 51.2437198389347 4.8521144053649 -124.71195686918 -309.384194307863 114.778865798237 348.331476439469 -159.410720634184 -115.101652067482 156.243435131105 183.61853690571 -391.122741926822 191.114580876152 -59.8369836621937 -25.6624424435304 250.625780630804 -44.951909766419 -217.811041913675 -140.183603143794 646.295900188371 -188.986409385976 454.081022900069 483.375054491364 123.377026129285 194.708703082812 282.691837075873 14.475524151088 178.456343253155 -255.311222315489 112.996206436258 -207.836267125437 -427.41055631903 166.585275851495 -21.3253163181515 145.509264015411 145.540796010402 143.578891561134 152.077387462659 -374.681979498043 244.531756108321 164.665750961012 -30.6381597522085 30.9148558684278 95.9286480502066 -48.649847849749
"sp129" -123.417606930987 395.45165739206 602.33140313745 69.9565222914193 -30.3428004984029 -29.1021327357716 287.764580721654 -220.657676701537 255.615669350761 -148.618210037237 -431.298848360332 -56.1178476378879 -48.5500029506498 235.989334534256 -282.223948997452 164.418411236161 -28.5541366788273 -12.9887287462577 85.3510021911848 198.747599939413 312.916843870342 92.2391308239317 -66.8089047501855 507.316138288133 -265.975554056213 -15.908464137684 -124.651210225763 707.642187570223 53.1403359803445 -49.3350809081619 79.9007199258245 39.1453932947042 -101.6146315582 557.006768837073 0.425223019560643 48.0150481682285 -399.394934964332 -9.36770373062617 -93.9046534809359 193.60491366717 -64.1469482354485 -567.872101989448 -163.884276152179 235.188729847439 -452.938648301889 -174.213038336888 -302.008492717296 69.2340763203537 515.220622264301 36.7794589336635
"sp130" -143.601707481153 331.687268957002 666.607050108249 -163.487487583271 43.5512421436035 9.63193864543151 -117.372984758644 218.585111735047 216.889179198361 -118.345864958394 -378.366357886939 192.936047167622 162.815903284837 -2.60721630044361 255.984243085515 217.73469083549 53.4803393600076 -9.58002357328651 12.4678873694327 -267.936686012205 367.958904236372 -481.862891574997 -33.8002108639728 130.305635405225 68.5336753096836 156.430146666585 278.172307875797 -313.773297474208 161.934935662616 93.7312864125458 274.050718268606 308.537823384109 389.460788513523 -71.5727513567029 -120.582246167711 -587.666178050697 -213.653286071678 486.839924997835 -168.078257956308 119.043955681999 -106.286486909524 -28.1868323556237 109.001613314079 237.678411986571 -103.995301759321 301.618753719462 -311.256356019828 292.326341695934 -736.267903383111 -115.95410976494
"sp160" -16.9794045217523 -212.715400895657 202.241171965339 -119.578535411405 -254.674308547178 114.116232173737 -224.315290116232 -264.507531521485 -179.583617235797 342.165089178524 32.3997945067124 229.594265234688 156.903505972399 593.936027768349 -151.955289919315 -252.268374174306 186.554250787742 111.025857715293 159.669614857938 -419.759356036656 -444.00300854747 -19.2414943815816 155.189606029846 -161.611877527727 -228.185793475297 -240.914527562397 -246.099616747159 138.177960464408 -472.891769247118 146.408490031146 26.3680187635638 82.5038349255529 451.134077927709 -341.419310042069 -58.8902842268276 51.244175844598 -31.625457768804 15.5620649679829 -166.990734751588 151.053604256494 3.15921391949174 128.191808234807 437.258357996187 392.966022175397 275.929619339636 -110.119409984412 -27.0281977236632 -33.6163253795694 366.008164098705 -205.30785021978
"sp163" -224.833126021271 35.8944125795943 21.2242422494108 192.889753343972 10.0214500622389 156.468183649292 119.575977728981 -259.70583598967 46.4566349529545 113.767681320341 -143.428903903687 67.256052806364 116.817985490744 24.0005874271771 351.53272291175 55.459798180595 144.592806499123 -260.618478980523 4.08772648637361 -262.791761419848 353.050734627452 154.899353107583 200.469379528047 265.99260643318 24.5799557958182 -79.2325601134692 59.6856005902986 -115.761839150613 282.858291788813 -86.9140302655792 214.485378267919 -146.064250945664 101.837549492129 -376.927894469281 -350.82815897706 -477.53867506032 22.008378512821 -294.603119542396 351.24618514686 439.1877070436 170.635919503296 88.43086922958 -644.608725257432 168.621038605628 118.326245652647 159.946060228479 -169.946011691835 -92.6340860178998 100.696485584377 673.386425746003
"sp164" 336.385498433409 287.884711493189 -49.9562918919333 -343.928724434553 -32.8532300575533 3.56608142606221 -93.966728124726 112.030598721683 257.518813507874 174.861697665314 -122.68592162934 379.688823254462 128.089179846658 120.877441011092 207.453560272819 -16.9276210779205 52.6345441378713 -73.4508939174583 242.107277408284 -142.336344927765 42.4261671302009 112.066066781772 214.952098603204 -3.75141902520935 21.8267241054543 -275.599149295002 128.258383434597 102.97667614666 36.9799258516793 -106.004741570312 243.900569750093 183.134404452596 168.255375173526 402.192654979933 -235.752890045558 -144.467437073987 337.988657276319 159.12986081921 681.541190308757 -546.672590600282 -108.296619448312 -53.4637068189506 373.729811603099 -148.71405264612 282.246135251494 118.096067372353 -17.8060759426844 -310.375034069405 -145.603015496305 106.330985728958
"sp115" 148.316561893793 45.6767637221337 9.41994448923412 -24.8363986625697 399.316195378987 -77.0151103757492 230.624630678652 125.51859127603 -43.1672701313587 249.622100348606 235.603771776708 -103.903863004163 201.103704293253 485.685026365203 28.6000572686902 -192.850663510089 -231.096002435927 52.5456887179645 47.2082433512203 -186.96226858186 22.0303329819128 -273.664053226369 -357.304565877432 379.163577800636 13.3176762594225 175.640479954848 140.391719427996 429.080750778712 -179.13571594477 -494.200637091352 -57.994850249763 213.433936639828 361.634094581111 -388.25116532862 359.210210400853 218.685314401057 -293.536650882114 36.9523132582608 -91.2542730869593 161.799577109483 -46.714650221402 -75.6314344398034 297.431490220779 177.073034968522 138.152685600384 40.2401253735458 425.15795279089 120.135896800989 171.044469404597 -242.277506790982
"sp116" -437.528544552272 92.7348953419228 265.830138250552 155.654450538006 79.5438016082478 -36.7250679658215 137.81859305682 389.310276093454 -312.282986410878 -91.0716756079823 -63.007238848023 -40.1050578034812 232.694972200634 -224.192282938234 -382.31238250858 155.556994967274 -48.5267297137634 106.08281772722 -88.0445969539492 166.319698743032 232.025293616938 43.6827901034683 -217.838046299361 86.8419631411637 -105.505049050383 -153.516377925669 269.176691578355 -87.4183736272214 336.916680886124 -37.4191097613491 183.309120196893 -17.8183443971443 224.392849691577 92.4555613240799 -275.233602583519 190.917363014221 253.264276729547 -70.1235366390383 84.4353833412208 -23.3748552511939 -56.4761370307477 -112.334780845807 -61.551713395644 66.707312200806 -43.913700595384 -163.739861122978 -91.8282102639489 103.18746401296 93.4311252460909 121.168388942947
"sp171" 283.189699565035 -198.162345280674 305.740634712018 -160.279130565061 -116.199333306983 35.6565788852887 19.2368842765341 6.53809119103237 -182.563555745502 233.147900135315 -340.125482374481 56.5802325652162 68.6645765842912 -444.640560434263 358.448193091211 23.0084880339976 -22.2823686952048 126.575653174594 -201.109950688537 -149.53271077735 85.6808998435009 -106.09662774245 254.379690150114 -170.55623303811 -157.73901359928 -109.213476429273 -480.586673252291 -309.744332731001 227.884851360108 406.252076330356 -445.298755523459 209.961210584405 257.505089885253 -125.954828905797 -39.9108614757045 113.643673424574 267.548959661223 75.7512102549493 325.22233564312 114.294393589649 -92.6696214658001 -32.6556394899042 206.711502634485 -402.109248876257 -162.564953921359 -183.702270460338 289.340150646085 -239.572744291739 -286.630670169695 -324.274241491166
"sp199" 198.963416720138 -294.444064380301 86.399376215984 386.616883510705 -235.387753840928 -287.561080352028 4.75105260594295 153.780931845138 223.037168685075 -58.9493192134004 198.572788008532 189.835066753616 -51.098815362209 -187.195815060422 -266.417518234834 -115.025743566935 65.673108851539 -119.894536049538 -135.552317556029 193.532432034145 319.964043910013 372.507465355262 142.658697211055 -257.737684521115 297.040428959024 356.088693516023 18.4866362711917 168.708625990732 -123.367210416084 -326.508654413491 -20.8869601979262 265.98127914438 149.564522271966 182.855612638448 -266.562869869633 152.499413768777 -323.659314006499 1.98860479241539 -50.7123547849787 -346.478078960397 219.30938625145 70.5099602271182 4.2409562119886 -69.1578066936743 -82.181890080444 -288.864175386284 78.3292911304157 -317.79825530612 8.30776165046068 -59.6083700907808
"sp200" 141.389287620438 215.820937432871 162.007813951188 -678.224445954891 126.680759710463 120.188773540833 -226.069722364003 64.3820331306701 -109.774687382447 77.2418585268361 -385.953966814999 73.9677292156169 86.0297070119733 520.166072124826 -108.572052263847 -56.9531994878187 -242.19933928441 -16.7059061895605 -19.4494921219653 132.548439075913 -171.766076049314 205.221193465806 221.404896561191 -343.432903949525 -293.922136843067 -71.274052076868 -74.7139588956098 459.212925395914 -61.0410146852009 154.534578344136 103.783819163736 -6.94157697941617 -165.417982855889 157.337255025806 -214.758213463143 182.947991201452 170.41801953127 78.5583086246687 -405.24936354379 259.276209926028 23.1439619914893 335.460374110891 -200.407597222089 -420.815666878095 0.7156220699563 255.375327733187 119.235382863609 179.612099214943 204.275545361202 52.8575838086063
"sp4" 217.872756196164 28.9227116843324 164.087389967078 -61.5213980751526 -93.2163918993713 -183.463261069337 -136.229342004482 93.0396307545684 -169.317106520849 137.833894812138 634.438087872754 290.283602623583 109.107954824105 -7.36790948957235 114.281477379899 106.813110798751 347.858005460437 156.108343933639 264.668610358096 65.3174674507417 315.007288333314 422.890533690844 385.753245334825 149.995241405748 -436.230921025745 343.561521433683 222.816091205489 203.467106779836 490.447355808256 283.579786456286 343.089594227305 154.277707045327 -186.01182449741 -345.360475007867 246.692851558449 -264.663925508028 -2.04421550184907 302.588851077954 16.0721393398511 -179.423303135524 -20.1156863724523 -198.99999225099 -150.195111880989 6.13903167523787 252.642457550564 610.33363127175 -0.39913884996276 -363.168474273064 69.5923057142982 111.083096243644
"sp33" -49.5444615171064 2.21909741144081 -104.636180579956 -314.445183838869 -140.230901998316 -33.270294094903 165.240995178011 251.403314895138 -313.802680399769 410.205528000892 -319.129293914526 164.468507727355 176.996915860344 -209.342754554984 124.594572879484 -72.6071062660785 -266.069872181593 444.597516801527 389.589251679112 -230.230168608306 182.74937064422 -415.130451667385 75.7296232630043 541.328240508959 120.093656809036 -89.7105505112099 -222.416381873074 -213.201191143538 214.438041540027 183.72212537707 -164.418161906512 -245.731165228802 -147.987592825748 -107.330148345597 -30.2992541301027 -108.52909296191 42.9932515181616 -78.0408024980608 -343.419919189088 31.3737772624004 48.4986340282604 -295.174449103889 295.811265635015 167.058666471775 461.532816254381 -603.339391296406 166.51953605793 53.1892866522892 -368.935338787592 260.512720012418
"sp72" 45.5346917970546 62.8834619896983 229.196811033139 490.8702291393 133.471279462706 137.158833297651 138.826753490103 -424.281084827209 -179.971431309567 -196.49002423127 -357.763497762966 -6.10717915040655 503.673142663158 146.748915209452 129.578545447586 364.536206264273 -11.1206500320402 20.2573078930415 2.1622166856531 242.846590301064 341.354976330972 -355.105963436647 186.788333247263 178.001590210142 217.176591317653 -504.354954263462 -55.7809404141619 122.511859772895 -138.624670344541 204.826323366707 24.1782909332237 108.589169601343 -179.487381654814 -269.893167643404 -434.367204903204 -267.039845063395 101.701840570437 -205.167304172318 45.799679995252 -88.6879675668853 -44.7840736723578 -19.3789183131206 -10.636021905521 486.246823624007 -119.204267149856 195.803242673532 -261.277105729785 64.990844483805 21.9767943118384 -113.463759633688
"sp73" 129.224603308537 70.2653735463712 -227.321725336568 415.496390183222 403.524041932655 -97.8441502350404 -72.3795370934528 -153.866435634518 161.146459281485 25.4178428153691 -155.462834689945 -241.110438224238 24.2576267257389 300.124204768931 51.5078537785919 -266.015979201151 157.01577343146 278.537841458309 -41.7819627524522 -116.067226853883 103.240228326899 -31.6578522565577 -159.229281232704 161.207242838441 -195.550923002411 73.4382919007829 334.432471653156 203.782103757746 10.5938017797881 -48.9769699400984 97.1113509516509 -276.648114371882 -239.61373650249 114.397476181861 -41.3025137601355 468.763053226669 -616.212569665953 18.2411352833254 27.7840223316816 -60.4735098964132 -74.4956661956796 466.819690708868 502.615881970405 239.008792671026 129.673863836021 -157.384804192075 73.1389344266688 -16.3231599412468 47.5734113314805 -173.890480286552
"sp15" -0.436896188505085 -104.082858330277 -10.0066924443864 -242.109382340135 96.7778457089533 -270.952329266557 -439.608305799063 299.544345150487 16.3301751055176 68.8988522256031 9.26401067959334 235.366395564306 -333.120386309132 -85.1940655344303 276.172809384989 -75.8146289014891 212.547743668781 -89.9932771744284 242.97102638032 -248.568218140915 39.1240287000664 -315.291315452821 178.005407216879 183.36849819971 59.5460233658922 -190.818112379084 178.420101799819 -21.604234823171 201.951229766079 79.1120658407378 8.03685550745027 -253.072607380805 26.300987026236 228.360934314899 96.7260315759671 -254.809807298229 -71.7383365500416 71.9113919349523 89.8391666350139 13.5948744742003 234.40832493811 -111.273291817207 -141.584631981746 -23.4104278841006 -82.8016873426484 -97.2259722719757 -346.165218586785 46.2238957332969 -20.9509796767597 -166.298799401349
"sp60" -43.2198291943389 118.635873505786 60.9875374426776 107.590289938401 -121.983314342304 -218.525984229218 -197.368555347213 -185.468371204041 -81.7071713918439 134.848469271212 -0.694995718403823 118.756636124171 -111.896156308529 -444.456267608922 360.462299245995 241.709069503489 20.768572411752 20.3443496774585 21.8778666750595 -438.906436746769 335.168695410299 243.989141977024 -334.191031001014 161.980768974332 438.005044487495 -84.7131168051443 29.0765669977919 76.8790744149698 -118.403994755047 131.456892557176 -277.226444923362 -187.512710464979 34.1856868657769 -264.735372340132 46.760698690353 -238.389561417696 145.255288150281 -335.125741134432 -126.727693678007 -209.735295562187 289.972526428959 87.2780591460558 183.273957685732 292.477346256539 -192.697698228911 -190.467397504799 -59.7938175412344 369.099508527985 215.253918428506 259.2888270138
"sp61" -166.085665172622 -115.655484105826 576.003270230969 254.174672509672 121.135172234313 -261.963681592144 -271.407875484768 63.6202221332532 -191.367789725684 285.317757689755 40.8544034314769 125.267497650003 227.11304047317 -8.61149333654751 -282.068267564548 -344.735946001942 -144.411242362943 135.82125218172 -122.695190555577 238.578587953636 355.592709089529 162.159262745413 -306.341042284023 -551.222914395819 -184.582900654791 87.0924920148057 -136.402276037814 -291.917826220218 -118.954705744566 306.244449116789 107.814869931505 -183.064215493797 -140.127579978022 -283.434051389837 389.8690323202 249.716248219083 -170.422652094504 -142.053314601127 135.557386629749 66.4367754457806 191.239087334991 55.0527406507335 -145.671690564003 -107.704099850722 -40.2977862135078 -263.377404191419 56.0026082238829 -184.079453691232 -73.9504439853468 -290.302727958007
"sp46" 135.976795362372 -244.834409839228 423.53113244033 175.205673412778 -246.439535331695 98.4049584834399 335.589205417133 94.5062628500436 69.8900620225048 -107.691680736742 -555.331178684851 -123.882374350585 -259.704031653504 132.561526534496 -74.2418114320515 34.1596237981108 65.5893313069623 426.939816631919 234.95363509277 116.150738800574 -144.941987389959 -87.6604054722958 98.2415432019197 332.700594846168 -351.329160675327 -42.2926744750332 1.34086077090791 -198.793462903403 -549.902621223753 -108.962233384149 -433.138185976267 241.452588138928 135.582252471542 134.866804386112 270.59168399527 124.039801372632 -250.527027639505 -149.884868305449 292.608729411145 24.592026141761 -95.6452895830672 -161.523680692788 4.49247498480874 -235.563590005742 -98.0264079489215 -203.935203223654 -211.200674380652 -291.464603550766 -499.142058032324 68.2587773819935
"sp62" -56.8418692264643 -106.619113683212 -427.567945319377 110.403428640844 368.788068499345 -65.934357853056 523.990869092224 267.546697744219 -130.831959722346 -71.6633678525368 93.3448457010867 146.489823654221 -92.8594323468531 -98.8214242679957 -86.6285145671507 -425.635242009433 -81.7894289484266 133.127811394356 -284.812954030986 418.526820273876 -104.817819243203 -280.921316843327 -157.163025674129 36.6799353999013 -152.211309512552 178.567537002642 -149.916589556073 441.166528010826 -39.8778059220033 -191.323707950942 -180.428262516309 293.814824345183 96.2632426552283 51.2682993073252 157.364736645509 151.897434609797 166.97278355799 -200.347494103966 181.479751899123 -349.181803694478 289.565180480151 -39.9273321707603 588.135960089004 101.817288350452 -26.0683766815358 66.2041344683205 -75.3207810811048 -247.529990850209 429.296931167253 17.200249282214
"sp63" 176.261547722919 -30.393412001457 15.1834224387769 -602.647719060451 -11.3525561944554 -191.802063786608 -61.9411507305691 -26.6832788608076 -596.956009425262 488.876563588491 361.775012830659 444.689185866224 155.525590287643 -80.5852709537179 101.750794389204 -457.575394718038 -268.819802719155 -57.5688148655716 97.6927213340623 237.420365504056 -132.866928158346 154.416038227612 -401.520359633664 -309.017268607031 101.807316234145 -131.348161395386 126.042229456237 446.682179494166 241.239822694655 -250.620662651114 214.143472833349 22.9214565649 134.906297591016 -358.105005657635 132.293490802172 521.358586426507 340.681183947941 361.050583344357 171.146188467373 217.430007122119 -17.2726280849272 -125.916179891117 -419.639459902299 -200.20024394117 -152.359377737815 407.375534212346 55.5276555615144 35.4228100402998 490.315621985639 319.330196337025
"sp5" -162.605187900986 201.869988022662 -281.532012074853 46.3191004662336 158.366837754604 -142.424380557089 85.327079421906 -43.624623900926 123.12209751565 -312.676678071707 416.462384981636 -279.768227842785 166.648560498673 -108.370879230496 -309.720135636054 539.689738625586 -73.2041146266333 -265.133747874656 -196.58351421342 83.8446931971416 368.499352093886 169.673339962116 154.583388901014 -151.182737920401 -86.0445495790354 -37.9160446528588 -88.5587697603658 -393.050567508112 -140.113054427783 -149.59405556249 566.824190425169 -131.914947436904 -85.3869332175983 70.7430878761094 129.661897706354 30.2954184842692 -514.389962813917 -235.939127921676 90.5943623266543 50.0561918949104 -148.535221904012 -259.241077880123 80.9173247738044 499.21772194649 -101.476044805636 70.0400530459161 -47.1570973288859 19.3716151146953 -134.204996576193 -357.964683004426
"sp193" 201.480132365914 72.8956730615956 -85.3390089198725 -452.647721307037 159.153299481733 95.9282315084564 -48.3770785032026 -184.581459719274 -35.8488148416273 258.217530755775 74.8335213186674 23.5630572992625 -260.467013496423 250.42257973921 317.537693326807 258.159313357149 -199.392959402311 -230.843606393157 -103.520982222144 222.764191070406 -341.610759039304 42.1085153782448 330.896933234389 -292.434588611835 -331.116248281767 -128.90532262307 -203.474624061363 328.762385770537 147.827427753762 300.22397218213 -233.729810825275 31.6946863985549 -273.520764393043 -14.0052119423806 459.954317363005 -0.465137374112194 -23.9692444743011 173.684688382323 -9.8628772866515 244.039297144158 247.726967107075 584.558653610357 -124.53932467185 56.8637372549723 -86.6380428415297 111.747269517989 322.722505391558 432.588897212375 -276.61855989714 -110.895622987084
"sp194" -188.201922780808 -360.268513567596 201.989734717645 -48.0057981524888 -364.303278113373 -55.1267273231663 268.510866257981 -166.881613340948 -152.753396641373 68.2229622712957 -399.871301780596 -394.488321795908 117.566355394518 50.0202721492735 167.378513805092 138.752033650283 359.784497841859 57.105622742673 -196.209220487276 -167.137020038291 51.524127972557 175.558674944339 138.58253581387 -47.8744251527091 186.903363908655 -208.40466445646 -90.2569298223666 -4.65912295797026 -39.9910088762234 86.4741348651433 275.266142887448 226.891202737013 -423.660835405856 212.097101269632 -241.921250183401 59.9687821012087 -84.7287951771307 -218.240525950829 -393.967783635479 639.080854397241 25.1907638512275 -96.0600383704774 -162.20908258965 -248.800663718929 246.841396018078 93.6181080074671 581.776914518508 43.6859804403943 -482.871185542106 135.051521482706
"sp134" -105.646523378835 163.888432601873 329.758895561407 129.653176301862 11.0278620923471 -63.7421196303384 67.1693945085273 -514.309441910201 232.395747679568 -9.25909188682024 201.472678207407 -21.2614270352274 -245.39736143133 -330.162093823366 -263.329960047044 219.101956524413 32.6033017364302 206.166513328578 321.054136621617 250.587613500187 218.932119013472 134.061016747235 -7.90499361520688 167.148630876854 -10.4386898546913 -398.699390290592 -294.602739477507 79.0059852015331 -166.033688064307 -255.218427414865 -125.171347401049 -86.0587819263464 -5.49159496608815 576.931556455077 522.107934553698 -309.706873996398 -27.7676389414782 -340.685756081755 86.5534910041832 252.284017062211 -505.603475925816 158.606359423197 304.431993883923 21.9276346318353 81.7201247866217 114.866978335157 -93.8234195274268 68.4019854872252 490.19751819732 102.167059722441
"sp135" 216.59326397257 220.493715481288 279.89091807604 -162.31760087774 307.181657061714 64.6729527122543 622.253800746995 -209.970184639299 -41.6684490050569 -98.1704283227478 213.670298931168 -289.548302197088 303.222035741468 71.5097355132869 -163.138306455539 -99.4321605398037 -720.045725901075 0.572827371013498 63.605231935869 -251.194420992339 -3.88247316559267 -121.81269826681 -115.818911331277 -139.385142842595 -190.238785310392 16.6418944358086 -347.840641534033 -186.071811585112 85.8276407748406 294.533539499763 126.998058089047 -96.6354588721682 118.704111808582 -111.852753398297 75.3128085848474 -148.163316831805 -157.841437494456 3.54655252950594 -66.3016851448109 182.045200139011 93.0344164932096 229.802207351389 305.049791962251 41.9512984131573 -43.3308616996298 -89.6195747721305 -175.833707413606 204.686330876496 447.182493824282 102.390271309205
"sp12" 136.281974593104 -263.24819957067 107.040712118559 -35.8195792724391 472.621292705979 -204.980662658125 -209.75390427617 199.613748742916 282.29286776731 -330.313170368083 -14.5700836336001 24.8238999680814 110.605090212346 80.6423079283822 -44.1641301222469 453.076754551389 203.359398508242 -208.799227380012 6.17113495335251 -151.023402116282 -346.42912376785 392.477664333891 47.7627933828154 61.9217472996972 -474.574021668657 -55.5752123056669 223.896100411652 -330.55014549677 -100.961551501598 -119.086453876361 -194.552937245977 280.503924449901 407.135989541225 100.395565719032 9.07046312023161 -195.296765868246 -309.319994117042 -233.231502028087 -433.560993020971 -178.727693544831 117.031764591457 -36.0963757087041 286.888516492397 160.67549367267 -208.278537042023 220.944288094961 285.214122695636 59.7759168560991 -32.9090333356608 424.769989129904
