"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip103" -0.0555805792416013 0.357338030359048 -0.109382999932499 -0.0238144068254999 0.061695467533665 -0.359148961296167 0.0257731722036018 0.0117255017756217 -0.47624679305807 -0.0592035324080995 0.0879861112955003 0.136676203408106 0.222670035224318 0.0672743015013851 -0.155126962089488 -0.174560487381718 -0.0739604164207212 -0.146516130470744 -0.151676417685577 0.36802588792036 0.393037514748581 0.0801591924665747 -0.128894231927198 -0.131226852049973 -0.167602336030846 0.118474419822516 0.0206674207226719 -0.317387063298944 0.263508923296439 0.0794701137696666 0.0696960658755686 0.205840208814206 -0.0254637771951968 0.0361226020228328 0.315501713960148 0.220080617134105 -0.0447663974410815 -0.357465093455991 0.139432280136726 0.222080501023362 -0.0212433805283457 -0.0298524387177296 0.190999787432177 -0.0454792772511596 -0.216851220713355 -0.00725798667661306 0.202387248585549 0.227461272177246 -0.0431601543469667 0.506764668238185
"tip104" -0.0237015367497531 0.353874773061434 -0.10078938536584 0.00580975959461626 0.0681931579198412 -0.330956105142904 -0.0285575673165655 0.0250476498816026 -0.52074650365959 0.0656426727850426 0.0867580394252503 0.151013640946059 0.0978097323623719 0.00999486192157516 -0.188851059341718 -0.168915197047554 0.0916089754157679 -0.14034008060093 -0.151721105461843 0.283832201493672 0.455095072216842 -0.0402784023710997 -0.0906863878194416 -0.0996098797700245 -0.19995305837675 0.0965238451061724 0.0415603428878281 -0.416253010384454 0.202177973883081 0.0933110142278789 0.127065244527336 0.207136489113093 0.0465782671050596 0.0454722535296099 0.274039532838817 0.27904004848631 -0.0915595527463893 -0.386882081515816 0.11094584273885 0.24236109154094 -0.0135073676021942 -0.0530863777239893 0.0953949477759112 -0.0502957008342602 -0.24652174739973 0.00682754131279803 0.21438513698527 0.210437328744205 -0.00348035836476412 0.478411071805967
"tip105" -0.0249019594901429 0.289300686792641 -0.0967409013799664 -0.0123544719358966 0.0637213284759125 -0.304018507082817 0.0193159815302439 0.0255176309851645 -0.511624543021607 0.0266991177202845 0.054856076546191 0.134659808306906 0.13006572903184 0.047350382702711 -0.109034344228956 -0.206305582695705 0.0678622870945274 -0.156770259448696 -0.135442497443244 0.281109883617141 0.448587318203605 -0.0400350977869228 -0.0448314724880997 -0.0670056490998468 -0.209164513783316 0.0956095797282039 0.0307616686917412 -0.381375421978086 0.238015441880984 0.162407988142922 0.139263874026275 0.169166293718686 0.0226912680587766 0.0583603050928344 0.250934981678007 0.3137086940876 -0.0926637176434929 -0.363099060865234 0.104332464426243 0.262359024609956 -0.0257969312043045 -0.0787699822461086 0.0644826439634787 -0.0492183319925587 -0.207503371474734 0.0279139449702056 0.210355161870821 0.223419143490826 -0.0307742306456143 0.521614972957637
"tip106" -0.0492334079659437 0.356261351893235 -0.0958761171534915 -0.0120601383996666 0.0490616984050073 -0.316821200237704 -0.0230296430802859 -0.00910386276147869 -0.48455892941199 0.011547203659398 0.0958550960051344 0.132653802403284 0.126709167443858 -0.0228454801116982 -0.150378916913092 -0.200870176866747 0.0506218018404289 -0.142865509257456 -0.115111749041068 0.278702025740208 0.445788646230643 -0.0369098298558246 -0.0817625092287713 -0.0950899842577675 -0.173187270664409 0.135539014016569 0.0121594428367496 -0.404142076588865 0.228355889871819 0.126892815999053 0.141721377607792 0.166845814071678 -0.00957927475632688 0.0219665805424429 0.274768145711453 0.297654703942355 -0.0721059313748788 -0.346010638688511 0.139951912498936 0.299798945389943 -0.0640767718929833 -0.0297857715960234 0.137120182116298 -0.0228524794581348 -0.221445883762455 0.000903491435168591 0.151562393725786 0.214479449066356 -0.0393931654961242 0.480684406370519
"tip107" -0.107920946959677 0.297319676853066 -0.0556987339759467 -0.0500994281212542 0.0189765133017838 -0.275145681742128 -0.121520992415259 -0.0156149407668756 -0.473184202912964 0.0958457483855147 0.00141567370800176 0.0636263440456355 0.264896937312601 -0.00245600501260989 -0.150062622225657 -0.156932951956178 0.0717938461127119 -0.174290475295563 -0.141824084013915 0.405980118171064 0.364781097484382 -0.0520911120539533 -0.0974240546296443 -0.0785098647216712 -0.137865286061735 0.150276131021618 -0.0183965042095873 -0.396699400966615 0.296973383410973 0.104185664150696 0.086746030644513 0.0837626304604842 0.120667804689563 0.079783457521429 0.310506995564433 0.151848744852377 -0.0709783099353831 -0.372921611904072 0.1373786242029 0.183072492629279 -0.193347567852649 0.0239951922656867 0.0468251365257546 -0.138598443461981 -0.17030131864448 -0.104927330973184 0.211111218098244 0.150750056729051 -0.0523429343378524 0.453841787103044
"tip108" -0.110512816839649 0.302700845530055 -0.0558452269674585 -0.0476797666488502 0.0242412145156459 -0.278303472567027 -0.119626673381743 -0.014513610226931 -0.471167971225039 0.0984708420001404 0.00422882300266593 0.0668447545268707 0.267324030383426 0.00291419185483262 -0.147960292406789 -0.156388388220955 0.0701742135046832 -0.177898908300231 -0.142639869923607 0.414300809238377 0.364108763766405 -0.0511266487444417 -0.0949294637835324 -0.0731615964066531 -0.137045232071186 0.14828244143347 -0.0202509104146434 -0.39465722290254 0.301374445863706 0.0996881930973396 0.0832321337525009 0.0842784876310079 0.119598768554293 0.0771327726221771 0.309009653711011 0.152346738125236 -0.0749946660493522 -0.370937753776894 0.133340821113175 0.184549505259322 -0.19753307289891 0.0223099221062271 0.0523454764206797 -0.137181120243502 -0.173374312650564 -0.099238102612884 0.205690656078766 0.150457525035002 -0.0547752951500347 0.455518257372764
"tip109" -0.146874144861858 0.323439016766319 -0.011444991996216 -0.0306046235019938 0.0708340558667519 -0.28058599943527 -0.0660527611815104 -0.0450923031459416 -0.484813443656705 0.102225109456667 0.0552032350533955 0.0578340513766854 0.278821555209029 0.0237572792044996 -0.203248553080633 -0.114820461508513 0.119475532368416 -0.16957530201083 -0.100552172779116 0.368649163297036 0.355871523192466 0.00724631874969971 -0.0717937273188703 -0.0113747738614325 -0.190512888182065 0.12919977749538 -0.0123277943571978 -0.42748767932459 0.253107319339095 0.138042262407522 0.0138875308683836 0.0763107102797386 0.125250135392737 0.114059852312283 0.273838341158407 0.191603036893668 -0.0971955862139952 -0.380709137463256 0.151112650464556 0.226461628700462 -0.151447428714332 0.00567439626437824 0.0919917474025609 -0.139033635857829 -0.169158819184573 -0.0710131736706506 0.242761051983815 0.188547507313507 -0.0528082997903781 0.514182011635713
"tip110" -0.0565915504327265 0.211901407900818 -0.112531661266476 0.0644329942639808 0.0785886639689602 -0.352919881430559 -0.0991840983940254 -0.155624470466651 -0.359042169098532 0.03789744316555 -0.0533388468778537 0.0319537027022392 0.254626028796146 0.0683237645212973 -0.0923600045718832 -0.271000199786408 0.137779342386044 -0.261350473507285 -0.0529120006886432 0.542785288766348 0.382918037055466 -0.0313591944497376 -0.0901113720451224 -0.118465523896541 -0.108711135090236 0.0560201496562114 0.109415833914311 -0.569384480302276 0.286471870598182 0.217717426101296 0.103857978439207 0.143539085000275 0.104734228546089 0.225362579782016 0.311788980989368 0.26167257607542 0.0381524622324317 -0.238695930157019 0.0178898538478486 0.272733129747191 -0.103046093204701 -0.04162911720543 0.150834928279478 -0.0573222403173499 -0.171905193258425 0.0932140951143247 0.199897202052671 0.123128898714369 -0.0591623420507087 0.424336848284981
"tip111" -0.0378941627475974 0.27618825311642 -0.107024610234937 -0.00269546839137552 0.0460067821354512 -0.354733187053693 -0.0446001851045335 -0.173070776189259 -0.311036416292377 0.0633351132086194 -0.0483137275116995 0.0424582245574271 0.249785708178741 0.0239561486485749 -0.178374199602808 -0.277512328085333 0.145334810308526 -0.201509167124635 0.0297983921228378 0.478283638132493 0.410447848256996 0.0475680767781341 -0.09007683542573 -0.0851800940646204 -0.171599345823889 0.160718517861993 0.110473586060204 -0.54024544565247 0.296542051272906 0.256192963118401 0.158892069499961 0.117737839191057 0.0292394355644543 0.257170430377207 0.320027787485426 0.205131502666524 0.021940424978905 -0.259321179507335 0.0339862757252367 0.329887167337264 -0.0793303646057809 -0.0630541637846671 0.149526969945984 -0.0100798643881895 -0.11780285323008 0.0336030856026845 0.231576772305032 0.125639594383663 -0.032354111317128 0.437373943782524
"tip112" -0.0481305517032971 0.277126031246403 -0.112605082808299 -0.014009538425438 0.0386530907896988 -0.350456761169764 -0.030432942563955 -0.18091409190239 -0.339845827130574 0.0743697348028241 -0.0384829112170197 0.0475592167556321 0.233552372722717 0.0491518012687319 -0.197176194696048 -0.298178447416687 0.134460029096941 -0.189315070216649 0.0168173241032892 0.462985373378408 0.420200153177079 0.0635790390520819 -0.0767780725961549 -0.0926763851437722 -0.16944019298028 0.167826660956412 0.115613195717346 -0.516651216485779 0.294320290852461 0.257513381409206 0.171415850462587 0.115723797113237 0.0208662050010369 0.252671154074563 0.3191513313315 0.194606714598327 0.0489617994779419 -0.276600260625237 0.0327002122239528 0.32285809468689 -0.083789997338775 -0.0561331946234296 0.157262524920899 -0.0170471593281798 -0.0986032011754383 0.0505858412961876 0.229314078057844 0.141978591050976 -0.0109772014522199 0.452146375183439
"tip113" -0.0819334134982714 0.248076381815767 -0.149978067563827 -0.0237459499857133 0.0580492399064535 -0.289947755001122 -0.0696285636951077 -0.125578826942437 -0.271133759529087 0.056790992591397 -0.0698061300725934 0.0579406778801212 0.284635644598287 0.058718381271729 -0.13405438870065 -0.239388379853142 0.147911677335832 -0.151991278996868 0.0239099387338919 0.434980618065532 0.446079300331467 0.0254141861570093 -0.0480325130680551 -0.187077715017718 -0.174905895962018 -0.0668261242855282 0.0482875741303118 -0.559894648586024 0.320317087724878 0.235195090161043 0.105812592417276 0.185600664016627 0.168523656174677 0.29831104495212 0.261177883521084 0.330580556301106 0.108416971266108 -0.364110459529685 0.0405156779489532 0.329092125424722 -0.165956434509958 -0.0568464921358321 0.241935796031601 -0.0987095451309872 -0.203631143471289 -0.0436871195676099 0.201931188564933 0.146986946333565 -0.0296757670290635 0.478332550582215
"tip114" -0.0270457114956108 0.271992358477774 -0.0155617153842008 0.146574403614835 0.00346925651255729 -0.273410616809808 -0.0892795433170515 -0.113287202258352 -0.418493105486755 0.127533653503 0.0185437967911713 0.0255446445928188 0.242678662526402 0.0314253244058186 -0.172071950069158 -0.298483837705802 0.0206495950506981 -0.249807380277103 -0.0632291119149047 0.455731959837237 0.46138900700562 0.0295168447084748 -0.0528183404687651 -0.00591556643704732 -0.0795807055642948 0.0571573571978475 0.109473135690653 -0.452672843845101 0.304691026244181 0.192944044134257 0.146191132274642 0.151751812502844 0.127831358429191 0.29103400167486 0.293362215859159 0.238468936076259 0.00385006067025468 -0.321891473832135 0.119416648026425 0.324280142828704 -0.0829289491053372 -0.000936708745386993 0.0742368045169188 -0.0683937253036248 -0.236366230090219 -0.0178577193224328 0.245331949373467 0.115064594589308 -0.0254867595671007 0.426300666642819
"tip115" -0.144469700032804 0.20942561952667 -0.093275107358137 -0.000376597216246184 0.0647084065155684 -0.268721371524186 -0.118222435040984 -0.136418251820032 -0.375640238901419 0.0673099255161049 0.0793306229310329 0.0892070910692406 0.162136625197465 0.103435994844988 -0.135335810679192 -0.293021759526092 0.0844638534763889 -0.151968061512181 -0.167187665393128 0.425830476585827 0.392743696002655 0.0934767500075723 0.0795393835118428 -0.0806921148290636 -0.159407853454323 0.055784771838186 0.0504066626790549 -0.419765293536253 0.328296930140579 0.170760692111874 0.0638981005751052 0.229439323876296 0.169196848506806 0.269065608352413 0.333747075623625 0.283727506007157 -0.0201880791356118 -0.369229836343168 0.095711527275337 0.366675140804616 -0.0166090962726532 -0.121289477237771 0.0259750318588932 -0.0667626863137952 -0.178418984605698 0.0868580702955107 0.207581049477505 0.117583439446114 -0.0979340336984305 0.395299986974239
"tip116" -0.10263889816656 0.234912243801373 -0.0517512374586133 -0.00262668420836367 0.0674530026838786 -0.255406331237366 -0.131406246250384 -0.106999057217917 -0.307007322023697 0.0776091601100622 0.0468467872849221 0.0442831664435451 0.159815080889584 0.111670607665531 -0.128533271131577 -0.332461901508964 0.106465870135894 -0.159623692932383 -0.171877894610208 0.418860387724134 0.371919236956795 0.0401037173943857 0.075162769352039 -0.0722211272159959 -0.164320142315578 0.0625502778860101 0.0433223518430067 -0.416778675937795 0.362228003919185 0.144387565813395 0.0579152674882915 0.234915023548121 0.18314567797653 0.283341897949345 0.336696917474721 0.272766176896935 0.0147886653504197 -0.360512869448377 0.0761580146508085 0.362388819202016 -0.0576724693426572 -0.130028123566333 0.016068731137237 -0.0885489540592139 -0.183476160546713 0.0816802411433926 0.195858594330086 0.106521525358758 -0.0632591148861576 0.39705024874228
"tip117" -0.0746540338806598 0.169865615230809 -0.0836795466666043 0.0466870948525673 -0.0292762665067344 -0.220089845326365 -0.0429982819155236 -0.0827979958575774 -0.336775723253661 -0.0573036160274647 -0.0406784395703855 0.0286948490387041 0.0876806815026937 0.114103075333802 -0.128708180953189 -0.180408527327934 0.0989001175086548 -0.196691007420043 -0.145439535829016 0.484336017700164 0.396711401692377 -0.00286657636590372 0.00994048394944513 -0.106630822277521 -0.130641833876033 0.158083390379373 0.093053999361923 -0.406346122672849 0.384067276426915 0.198442984964621 0.0125284827398528 0.168260087072862 0.169140878439675 0.28473928301362 0.227813792347183 0.222851792707231 0.0522056829660785 -0.213085561431257 0.129885712937207 0.307346495338679 -0.167455641034732 -0.0400977295829484 -0.00854839763775545 -0.0944312930472824 -0.17687801640535 0.101427476261978 0.218804375070881 0.145944965493334 -0.0543797280651109 0.45730661061638
"tip118" -0.0714046369821541 0.176113875705926 -0.0944294924877345 0.0600636440220552 -0.0536258128742121 -0.231576588699618 -0.0531626671056193 -0.0686401921254596 -0.337645113746133 -0.0721046527548049 -0.043273925803705 0.0430536188856624 0.110915929962671 0.101541243739568 -0.126156497678062 -0.167559876529277 0.0984804926105993 -0.207383707652648 -0.185989638092192 0.477522480178003 0.400789971635177 -0.0291449657073058 0.0151508065062714 -0.0945030295038008 -0.127195662056991 0.173999106449477 0.10620205464414 -0.394057406351886 0.366046026140034 0.183360290358129 0.0218472908604224 0.151358582817002 0.196618395908842 0.294716352934116 0.21450353196719 0.249944990774331 0.0491344099971106 -0.203892441717066 0.135938237552889 0.32491505156995 -0.164019869308753 -0.0400918953490872 -0.0207006680136152 -0.0757400064443717 -0.162663964700435 0.0978880666375979 0.224597513030056 0.16001669081489 -0.0493766999634927 0.470582119577098
"tip119" 0.0576414830908617 0.230252987983672 0.00785361582558368 0.124164186078308 0.0420896219475266 -0.408761412302069 0.0312338773063906 -0.122628917836157 -0.393244535072931 0.0503615080935226 -0.0520416508187159 0.00978937256875757 0.181641118659431 0.0984798433154872 -0.10937211306303 -0.256074256001415 0.123563770762087 -0.201725106519068 -0.1080645480194 0.502674743311089 0.459028086897666 0.11875027347472 -0.106657610327884 -0.0426348223323644 -0.116610914190187 0.155065017565362 0.0924670869617788 -0.351636712814562 0.384450602871061 0.167736969933001 0.0745081561983902 0.115306296091029 0.154607715895785 0.230729046356831 0.179114068513056 0.184890465079742 0.0928749809119966 -0.278685783895396 0.0372545427417206 0.287479348626522 -0.174081127942251 0.0245240584944334 0.130847174376247 -0.19432229185152 -0.165431571742562 0.144407919448042 0.251432320826937 0.130196794574963 0.0733645764912186 0.417563185435976
"tip120" 0.0331995264833682 0.21048841372863 -0.185483204614246 -0.036782201234808 0.136459596329241 -0.254866398909704 -0.0482230042939319 -0.183570239000947 -0.315747996313692 -0.0738289921905915 -0.0992425153290003 0.212820424967619 0.282317488956719 0.014788783861432 -0.043792672574137 -0.180325896648796 0.111416128381546 -0.057507400233038 -0.00289042150024026 0.27381664396641 0.364955803379259 -0.0264157908322794 -0.0362563657934928 -0.117451338790125 -0.0426098941135959 -0.0728286354296235 -0.015026144057999 -0.416642810883475 0.418691229853954 0.300546676242474 -0.0752037637923053 0.380735815069483 0.0335558712325827 0.095318686423716 0.286732443129183 0.115923580789791 0.0677228425797817 -0.319265301046919 0.02516937444781 0.409405070143899 -0.0981100944806907 -0.0607712093251142 0.057152369419208 -0.140023858166849 -0.093891051336824 -0.000100500552054553 0.253853795786561 0.19761749835158 0.118399409381179 0.249970396006992
"tip121" 0.0691203944134098 0.199868059565215 -0.158793770822098 -0.0409665760919319 0.168285932445515 -0.208412614702861 -0.0643155972919627 -0.149759296013009 -0.300686984650564 -0.0642618557476219 -0.135955721264194 0.175980953839489 0.311843871373995 0.0230695150742058 -0.0412024017347306 -0.205463606567843 0.0923305255651824 -0.0540912252633475 -0.0548118899951789 0.286691837887624 0.376927901089534 -0.0287614816363618 -0.0222129518256941 -0.09935162044783 -0.0187624075186616 -0.0720432410964094 -0.00887657768363524 -0.425288868100196 0.399400705884894 0.29789211414797 -0.0866246134512846 0.342432176667296 0.0354569316985618 0.0498064683235245 0.237676587844486 0.0804560702835313 0.0972573271210737 -0.348919253570732 0.0378442871593987 0.372939017131602 -0.128131454825692 -0.0916931479188233 0.048160525667139 -0.151149591885048 -0.0760747454003653 -0.00971321220702303 0.245381486864074 0.206859162045678 0.118576658193707 0.260174113217615
"tip122" 0.0728364144954966 0.165524100012322 -0.20784674788626 -0.0469168117494024 0.124249088457939 -0.232750065471 -0.0499521844432062 -0.163309362132441 -0.298091523698071 -0.0466535791427184 -0.0561167814217838 0.189035341312821 0.269803059345999 0.00674308725566917 -0.0621487017135212 -0.171440681849582 0.0509778048178062 -0.0295627918492473 -0.0565472737055674 0.270312748974351 0.390480606884642 -0.0131524615612025 -0.0302772426068761 -0.0959313988271463 -0.0609778137789679 -0.058064231617876 -0.0214887792691352 -0.409164587346484 0.517339895069474 0.2253328807823 -0.0690721704267175 0.331350146690554 0.0629749674324915 0.0731672875260414 0.260596648450614 0.0947003486382355 0.0971741555690948 -0.353444114105301 0.0607491586249109 0.363385231620413 -0.142195532265025 -0.0946784584418334 0.0338228008134514 -0.146445313656516 -0.0746419934720874 -0.0433251062878487 0.269582563934788 0.239322918452556 0.113742930639334 0.314094107417299
"tip123" 0.042310697169296 0.204513305975678 -0.182994834219207 -0.0103880782502749 0.110210388470531 -0.229039999464316 -0.0727507485406897 -0.18238427148494 -0.332127929849248 -0.0673674969586997 -0.10241230122151 0.214438234789019 0.271792601812527 -0.00461895375237503 -0.012961192639221 -0.148311919953381 0.112277634408393 -0.0744233733709897 -0.0736210206090709 0.264457966726352 0.414104697886779 -0.00955118234428651 -0.0487474169282486 -0.10554803445866 -0.0412021289647744 -0.0494941353290921 -0.0382809442890267 -0.444868770547185 0.505548557797225 0.316668606114564 -0.134211660008668 0.338943501909099 0.0384595939314053 0.0444172693654034 0.215269571062266 0.0941510571449074 0.0798464845901335 -0.333976926004697 0.0128419894205721 0.372839055788304 -0.149368505896053 -0.0736471797000222 0.0148407309745645 -0.127859077392502 -0.0792364724339453 -0.0105995845339425 0.297127967556546 0.227479199353036 0.0891365890497175 0.258612816660124
"tip124" 0.02473076884181 0.200752506312477 -0.263501463059661 -0.0543349841776837 0.151108609031475 -0.232424684698629 -0.0607128285115344 -0.203162811958957 -0.331266032559841 -0.0329482893939203 -0.0866582736582486 0.178756441067511 0.327322638909683 -0.0314119305397488 -0.0265262145861102 -0.211791186730306 0.0866168058483434 -0.0404433122126778 -0.0251176401128006 0.295067468810208 0.36878248901913 -0.0501798102881632 -0.026101922077009 -0.0576508776581968 -0.126911256544435 0.000782071812955607 0.000648232597045122 -0.440445301547396 0.493299072389206 0.302789919117392 -0.0862181462874715 0.34423278214966 0.0265937625590136 0.0842124919984179 0.265202725345188 0.118097054355874 0.140763783992096 -0.359178427311836 -0.0226602465013174 0.362413462712504 -0.112425019397805 -0.186432875386628 0.0488939130408248 -0.157911343472031 -0.115593290652149 -0.0235902614776384 0.214206065234648 0.246152373332369 0.157597764156842 0.280269707183732
"tip125" 0.0441705325891931 0.223361601577955 -0.263835604561551 -0.0400542010281377 0.1317598005418 -0.21397440894143 -0.0561611803175001 -0.183964109083393 -0.338609656768245 -0.0486135373337669 -0.0933155435121882 0.169965212949202 0.318100926989776 -0.0033703269724667 -0.0285803829666323 -0.245832046393373 0.0991235905432599 -0.0272742352212877 -0.0224906667322997 0.314308358342572 0.355670135950575 -0.0830178209742057 -0.0452398613769429 -0.0613422575537451 -0.113812384406623 -0.00593194486729997 -0.0286252084594628 -0.438682963593537 0.486811509193322 0.30275009586476 -0.109544224108076 0.313821960974999 0.0603297498201858 0.08115333814755 0.239259497013211 0.119107218549226 0.152646825029481 -0.354101243557828 -0.0110592766964598 0.376966460692264 -0.107398035650837 -0.225388922886649 0.0521259884967056 -0.147206679800925 -0.122333068743253 -0.019755015185785 0.230670167080693 0.280506062733096 0.15207578028048 0.276993792188839
"tip126" 0.0742683044541599 0.226845498106833 -0.174587210685314 -0.0839057344368177 0.168696548045599 -0.230314573841462 -0.102595373760699 -0.0763858076559039 -0.403802480535692 -0.0638450496557165 -0.0585606308694148 0.230606227718419 0.225011301622147 0.00193705715897043 -0.0801062852502853 -0.198447549798143 0.105727127343594 -0.0813222886332623 -0.109098835291076 0.265470837238099 0.414293993162483 -0.0562727176864169 -0.00820775618466628 0.0529322703351854 -0.129811617742312 0.0513577879476234 -0.0641782416705442 -0.400258136032381 0.394331343513902 0.180783005487374 -0.0710705995861226 0.358438542933008 0.096361375738541 0.038538041912629 0.31968746178044 0.139495248172536 0.0799320895690232 -0.377888805009688 -0.0532319725789558 0.297869687223136 -0.195576324364693 -0.168170935476949 0.0773469116407825 -0.232090321327183 -0.18771545199459 0.0832286650927861 0.107305829122233 0.2654299537052 0.182266354496448 0.342605823954632
"tip127" 0.153738646110285 0.205329803800783 -0.244767354260579 -0.131453860495172 0.11386940925667 -0.226610376805272 -0.112556155483302 -0.057596519509599 -0.380596474873981 -0.0712772402003271 -0.0477403366337942 0.17482524375859 0.234774642557259 -0.0118992852307935 -0.0449278965431681 -0.172472053393483 0.0719893196509403 -0.0560177675736164 -0.0620788716312263 0.23383414656134 0.386404416910784 -0.00543638845707297 -0.0589308868978419 0.0535651179905982 -0.16141020282579 0.0382845081933721 -0.0526765812287482 -0.405940245770457 0.382616062626066 0.206280072744208 -0.0516599275714989 0.281954133348421 0.0943779485452287 0.0337740350480212 0.350873432789073 0.122423118163823 0.120006538067889 -0.36335482546067 -0.0435585754661408 0.335928431032529 -0.226892465517111 -0.173596080723022 0.0469674909249067 -0.156937327145936 -0.151444588542325 0.0548549327934702 0.0983083754038254 0.249611980334037 0.193545036151158 0.365761341096079
"tip128" 0.134163963178109 0.181821797460553 -0.232130056258363 -0.120406406060196 0.137037385223305 -0.266272540012242 -0.106907501021377 -0.0655416197355792 -0.391423594990999 -0.0823080955401765 -0.0509912203325857 0.163975796932435 0.219241748351337 -0.0268867737056076 -0.0387973048758674 -0.169196811841958 0.0677671441629688 -0.0723645419891059 -0.077466742005212 0.255200336856424 0.396768962003228 -0.0272674003249123 -0.0671421109380851 0.0444677473089083 -0.171681502383413 0.0365140030828891 -0.0202697299262437 -0.441522704423671 0.376646425093802 0.223471798287204 -0.038490860835913 0.288839185441924 0.124558511170523 0.0146285998053871 0.347999699134755 0.131181703150883 0.13193012647694 -0.36463532262083 -0.0736259059003789 0.322402463099723 -0.217688478011879 -0.183045434094266 0.0565446208110391 -0.175927629711526 -0.165789295574477 0.065093567583803 0.104352006615105 0.240046513459926 0.213901342647944 0.337480101941332
"tip129" 0.159173155483849 0.174528496366963 -0.104861762680245 -0.0303254492246065 0.045742460322428 -0.103823188431998 0.0109442222349537 -0.105839418529891 -0.263038149355868 0.0732618994645063 -0.0693820718452914 0.00495040977644246 0.224602586487275 0.0893065318335366 0.0508981622904213 -0.123569076874338 0.0687046068042511 -0.170886426226316 -0.0740562971016808 0.260751259127346 0.358976652345858 -0.120809332610011 0.00943736947321315 -0.0882630216065504 -0.0553642727068176 -0.00791226233771128 0.110958603960165 -0.287780547976197 0.532156669608544 0.0942580247884316 -0.0627768606833034 0.193930189140556 -0.0206054583855793 0.167718929385163 0.285589105778843 0.145478155493433 0.184261090965264 -0.270372620660442 0.0118570595614601 0.356221592234774 -0.13115454718936 -0.0698301738632843 0.0678692763580669 0.139482617601649 -0.0179835914098998 0.0476591188182095 0.116461855374341 0.244575175805566 -0.0737972585165878 0.357238515776907
"tip130" -0.1664170350457 0.276381960218141 -0.0300128975092255 0.0469933775477825 0.273628573906493 -0.207662648072487 -0.108485359315347 -0.194982510408076 -0.123164457529316 -0.133141712940507 -0.135643964861745 0.0690906476904717 0.19752345435508 -0.108048954528961 -0.0366397178235318 -0.298174187944368 -0.0714739005082098 0.289827752174316 -0.110564043746992 0.399487898223336 0.135640267693865 -0.126719787073998 0.0713632415565532 0.179176984350611 -0.188980730370222 0.00198613477447512 0.144151912499255 -0.376612582535132 0.269014859036683 0.335167518023946 0.0655498480074551 0.282656215714559 0.244639304554845 -0.0169237875171244 0.361968241597612 0.199057856661549 0.128028366298049 -0.497200628775691 -0.0378787148786249 -0.0141336146215594 -0.0834735187291375 0.0121092216219186 0.0970799313631702 -0.121978023009021 0.0550936853686779 -0.0279116311956935 0.567389160580654 0.217447720673802 -0.0272768741852734 0.444189466383485
"tip131" -0.41610721375605 0.244226737688178 -0.127827140245358 -0.13420194593676 0.234351844787176 -0.405331111501283 -0.124092369233905 -0.198936897485148 -0.0782037678338822 -0.17780465931781 0.0852644542415451 0.171383370485104 0.401492494110251 -0.130996970045137 0.125944928883608 -0.216062096357064 0.0157582960644764 -0.0439179061811895 -0.0337583529748934 0.51195838433051 0.127178540901362 -0.0132250181500258 -0.0486470968840901 -0.0089490625441531 -0.100054719677601 -0.0126011953346147 0.135836648594104 -0.483006745852029 0.238195426558924 0.29755884142232 -0.148556600728734 0.226998795770314 0.17509804957845 0.148383263502391 0.305444596074673 0.181455193196271 -0.0478883497936303 -0.349095011939591 -0.0820929092760946 0.0731454447956182 -0.14377620473372 -0.0507738533777488 0.339321331854686 -0.249282592876816 0.151983943804472 -0.234073043038677 0.591786003466405 0.0127442470783376 0.0836920165638678 0.414182749852806
"tip132" -0.41299809269167 0.165740926621832 -0.12951555713659 -0.122629501119763 0.232000026327768 -0.340652411467567 -0.1172223066959 -0.173389121204947 -0.0768413581641193 -0.143031713101245 0.0963128118054307 0.20800028408297 0.415031429368163 -0.123147314807315 0.144310725991339 -0.27315904362616 -0.00864169275324422 -0.0446105571151859 -0.0510603433899737 0.522334898945576 0.0545622439619425 -0.0206176024172746 -0.0455476853946009 -0.0179539725459619 -0.126382664390471 0.000815690844990648 0.113172790374802 -0.461098987326864 0.249412029446622 0.267272596660131 -0.125856881286255 0.236845352854187 0.154478881992261 0.127953832268518 0.36197350374701 0.190823643945782 -0.0739185931369299 -0.376033078660661 -0.0186981895932731 0.0668761143570803 -0.145093371796587 -0.0249084624863692 0.290336755343308 -0.178347466625793 0.138091929179202 -0.258801890406622 0.55834246393287 -0.0398188997475681 0.0700105556281295 0.405252671319335
