"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t175" -0.0431635255243697 -0.107069864709875 -0.476187155660559 0.590677452182198 -0.187572325457815 -0.424909789531825 -1.16430652706212 0.0706592385360001 0.226557001452407 0.392508311685294 0.067134407466788 0.360734635630945 0.162289983221159 -0.135145172157208 0.979196950638481 1.23242027271012 -0.520815069791309 0.201983876784671 0.347462857925051 -0.380542775088941 -0.412251577548267 -0.194043040953783 -0.254375818647121 -0.172268094618141 -0.306703077315351 -0.706052577603437 0.0213017598990196 0.0796053037271262 -0.323035728058955 0.419899268089515 -0.0534367485857162 0.141709488285924 -0.121316964276102 -0.774239716776171 -0.0665717024844199 0.365816184223785 0.358635944265497 -0.245668538444219 0.0850904967102969 -0.24169632697184 -0.124562748403688 0.195062654493592 -0.261988073009592 -0.260137666380838 0.0559140845045367 -0.944646854975588 -0.454017702920515 -0.393608327546084 -0.870529680637564 -0.669721302085279
"t4" 1.03974888912368 -0.849899627547736 -0.643535613528382 1.37534280513955 -0.0953971631864835 0.16772705243882 -1.18732442227242 0.149047684302154 -0.0968830989967941 0.342530963463989 -0.397114832574196 1.04990735586524 -0.129611453527757 0.674366421150412 0.18341735536297 0.79521938131463 0.119621160678761 -0.521428022041746 -0.175750097816235 -0.181396143558285 -0.254386662670871 0.319062657703114 0.176114786149677 0.300703079447584 -0.279837377251227 -0.457038338716335 0.223349150053522 -0.231903398044765 -0.197302470569608 0.372269728328054 0.197972635438679 0.484828598595953 -0.00170003370560154 -0.527316960777622 0.218698409367102 0.0680704360998368 0.278892816171119 -0.216044900671205 0.0501572238089287 -0.709445841706495 -0.249851176199747 -0.278071506123555 0.240235039322594 -0.640282853266928 0.196543489277394 -1.21956322473761 -0.290841477988893 0.245129322352794 -0.429810263787269 -0.116148632590283
"t103" 1.08188114083752 -0.761295209475419 -0.894620236783605 1.14997731264717 -0.171805320481116 0.30342792169875 -0.840341602389699 -0.547563754486831 -0.144588616262871 0.754552645570139 0.29937363123561 0.828605319065007 -0.0732507374330025 -0.159392609052721 0.368923025581727 0.854348517470565 -0.146889450703594 -0.543533244171234 -0.0877202341416108 -0.0179431111085423 0.296134243135045 0.507723304443571 -0.0661400488583112 0.144930160361515 0.183446866022624 -0.594135777101745 0.461878127795671 0.103311603162063 0.253610161127398 0.203930431468627 0.146303183297331 0.0453476397030071 -0.00731410175934552 -0.769121917797673 -0.0247047457935359 0.173827405350287 0.404847150954405 -0.449488278197316 0.559126303170232 -0.391993289024923 -0.372715242560112 -0.480620328706468 0.22288197048483 -0.250716245944375 -0.0625949346803438 -1.2396057503211 -0.154050842265745 0.757597895477159 -0.901084160026103 -0.381139822454888
"t89" 0.805568004768586 -0.622324533839616 -0.0313581689062758 1.07794589017121 -0.530370644072943 0.445715691211855 -1.05866906189081 -0.0536788628930839 0.0488248919582966 0.78854464126451 0.579531403234367 0.594829223930318 -0.167989006701901 -0.243595347597821 0.378087862280354 0.544027208426735 -0.198278264902376 -0.211348299607228 -0.125854580825362 -0.526832384731673 -0.146982327157333 0.456456511195558 -0.104188364324762 -0.428142851833335 -0.471232690341598 -0.280220889428483 0.373710522627471 0.0666231230948543 0.450187690178383 0.389836014461222 0.19727608894634 0.281032082253871 -0.626410941877604 -0.30147245857389 -0.229715207657086 0.0939424624399868 0.798090217668981 0.0743515612845142 -0.0759463294316491 -0.404739759283943 -0.499252239659681 -0.26892580854181 0.367990269225139 -0.549838952136652 -0.170720330034696 -1.2234108076267 0.119802321871979 0.309916621102272 -0.935258470011613 -0.179867589683228
"t180" 0.888272667053043 -0.392783379416919 -0.560958709275087 1.19532992069717 0.355306134843346 -0.742090612099447 -0.712572948968211 0.00422410247739966 -0.692825158527359 -0.283517194489103 0.44088309635073 0.281507445798415 0.180665349459015 0.637540047808967 0.243463509853736 0.558062187634778 -0.173210747140446 -0.681001935442975 0.305677136202338 -0.470265226956986 -0.567467339022617 -0.0848927744814404 -0.131104935252267 -0.0315241010208498 -0.312133446257403 -0.411500287014804 0.295513672959719 0.508198894873771 0.475342706234627 0.814454395857678 -0.0845124335281596 0.391284636368206 -0.0289782777473762 -0.756490044066653 -0.0812728708481524 -0.739795723219355 0.448287652451861 -0.192995936727547 -0.217933389577497 -0.544564707001547 -0.153731265609506 -0.757180824481547 -0.617197070882449 0.208747384372978 0.199841184458242 -1.65269381728904 -0.609361597111867 -0.0635300592039117 -0.801797599617719 -0.981022549689659
"t125" 0.887777655883128 -0.417813223040932 -0.794366426965087 1.44491849686951 0.338010682658526 -0.675294819891297 -0.45717387375537 0.149291380358466 -0.961229350437602 -0.262249139673706 0.542258696014121 0.240822660086871 0.0945679259196864 0.473607199992364 0.298156383618847 0.655417474464649 -0.213577069199609 -0.632390111964427 0.222589425154946 -0.59466048269431 -0.532279111241527 -0.0359496774794753 -0.0361558394380433 -0.201449944768641 -0.128058006817165 -0.598751495308365 0.273667657076049 0.673919306403626 0.264805307535908 0.9757923497223 0.0231400972108429 0.389701682291681 0.108810443182523 -0.666254202630674 -0.148589100544679 -0.566940700882368 0.425918629631758 -0.31558340391807 -0.24973670946505 -0.690751820652225 -0.246507365973502 -0.881030021870179 -0.627662900542273 0.128057094626821 0.126121508312499 -1.4695192089471 -0.648910329517047 0.0126099925796788 -0.56375957290859 -1.24767954158319
"t48" 0.473763653874465 -0.629352319258761 -0.00572722014790062 0.286540519145563 0.400571923161164 0.875229332629881 -1.02269297123165 -0.0182428451070845 -0.388049265341293 0.691428905838603 0.200528528334646 -0.374901280670207 -0.570506118629199 0.611408214929669 0.168353137227431 0.611622771755367 -0.138124064724891 -0.223242001252612 0.862909302783522 -0.707905463522565 -0.453677576460437 -0.555020735645079 0.192583321627113 -0.136692141025925 -0.292250495794069 -0.766177585000618 0.352270131036262 -0.737774336314652 -0.134238229201352 0.247101668922787 -0.067264281841687 0.11028167009765 0.0447019425588535 -0.967795454526946 -0.327760552333044 -0.48559567752921 0.0842348533044829 -0.30244530440556 -0.287777484350421 0.329160071800577 -0.649073778806215 -0.679369331090429 0.436325855403544 -0.603738657147003 0.497424862029398 -1.29939863955838 -0.560279855472676 -0.275817728547514 -0.296342712112766 -0.658627430470871
"t92" 0.454591778256729 -0.632836154970254 -0.16046604420753 0.19308836214271 0.265409883080704 0.55981098740176 -1.08006212565304 -0.122257241511216 -0.830482925905033 0.770210450915713 0.473202245277581 -0.22838760387081 -0.69234853680397 0.458441203121458 0.261351802027115 0.542835824359004 -0.0376679727676667 -0.322581510681732 1.09871803931458 -0.610219910645793 -0.716477323135684 -0.531889536044317 0.344950509701374 -0.34358317966375 -0.281376939202154 -0.877256605027348 0.422233211138137 -0.669581176994306 0.0563235047380476 0.34438095811423 -0.00160334271026369 0.0922097623749032 0.0921526138891526 -1.09236043888112 -0.113411813356677 -0.457726030521932 0.0312020097698853 -0.218528191341294 -0.630718251669865 0.230479463780573 -0.926900770713648 -0.692610789978057 0.361638476807625 -0.020236431493772 0.590269715603267 -0.821026156557503 -0.888504020322714 -0.0588184249752764 -0.104246983774748 -0.508529424097273
"t123" 1.48333334885507 -0.784731581566754 0.0829167586976897 0.203971979773312 -0.162289342085464 -0.253619549355532 -0.143776989912398 -0.19891250335741 -0.514631339732248 0.537484077184934 0.153564333002873 0.461858801203069 0.0518766420188014 0.799654602948722 -0.128089067746193 0.101884540787781 -0.433995424442682 -0.231491853115368 0.272582641671286 -0.28181104342402 -0.338917747012447 0.303940742518668 0.185478187933257 -0.447539178481762 -0.0131583751798658 -0.361638913511031 -0.427150754166002 -0.197887612499486 0.809419847615378 -0.0168809775507599 -0.0888750093211169 -0.42056165756949 0.284888393889368 -1.07107433761014 0.0607110040267805 0.286615076341414 -0.357054588980994 0.101611623788249 -0.409108841616339 -0.0569856411365542 -0.446523859647511 -0.563539233748261 0.163272098135533 -0.203417462734605 -0.124796673262213 -0.339077123740985 -0.586892055680523 -0.0573011081766991 -0.413764242241383 -0.466611271796987
"t136" 0.566514893763336 -0.0814836814434576 -0.742014988467752 0.230214771567093 0.403540743666819 -0.148932570214114 -0.42632346144857 0.0956439460035746 -0.645127970623741 0.327841254466685 -0.0118900291781045 0.214103871780278 0.265628851707458 0.488397174390606 -0.301647082161312 -0.220747993830367 -0.3258494079104 -0.253639485148274 0.132209760588076 -0.128091769469178 -0.341595267486423 0.0715511278815799 -0.770134491427281 -0.443944986498607 0.222031185662609 -0.0464247275105555 0.206659712716354 -0.276207670010622 -0.627066522433196 0.362428956530599 -0.216852753860489 0.0423450748725886 -0.552727756463132 -1.45886701831697 0.548428200493511 -0.509620976611354 -0.485764000710803 -0.396014710088999 0.00868495257594734 0.190192784611201 -0.363005317864393 0.0633197152983647 0.383915217846523 0.273463193813095 0.215403977344789 -1.41444298820814 -0.488077207179424 0.0883079758960699 0.164580924783765 -0.677606216800242
"t134" 0.757744516930691 -0.289446870877321 -0.388002858758056 0.404222777652774 0.281957371672767 -0.302548150328784 -0.517483794420658 0.0191967744510906 -0.832552436968628 0.139025377338037 -0.264236342538999 0.617140827023639 -0.429047895986432 0.340678379780507 -0.477644131509112 -0.734543008741297 0.219244161322328 -0.292555717268491 0.569285947087334 -0.417546392481645 -0.346535453852485 0.454150562951856 -0.668263650836646 -0.520909953700021 0.201700515810898 -0.312338247272242 0.0143509792859134 -0.285793605385427 -0.535465384654208 0.698222523722003 0.130168864340128 0.130011617052524 -0.240404292967049 -1.07595633179121 0.382167475958979 -0.406882141516088 -0.260741005117539 -0.0850393856976222 -0.33256626434449 0.138991818272467 -0.626028624381172 -0.179688752662343 0.567171556836618 0.123449685481123 -0.42975202765218 -1.34228024327039 -0.300228762109434 -0.163197284086718 -0.353007046340437 -0.815568488568481
"t234" 0.640688030354493 -0.60593295573624 -1.06631996744361 0.337980725287139 -0.32288065659011 -0.0993479903681585 -0.232004815943703 0.163595521671018 -0.291615854126034 0.625549759832187 0.293053409636677 0.574717269079549 0.259860916224938 0.756789569814032 -1.0926061008593 0.19833330572 0.878516227494239 -0.36099840223721 0.796793151982247 -0.236009830260138 -0.705700167094144 0.285015639918162 -0.405866000434745 -0.351212091316774 -0.125441363944895 -0.571992807274021 1.34828780757458 -0.0952670082944806 0.784456301536398 0.53283504157266 -0.0601265625605486 0.702449986750505 -0.357508175031291 -0.50077300750335 -0.424527757500285 -0.677708936277924 0.442151517374554 -0.565589433601937 -0.191263046044951 0.301523774593556 -0.63930363175071 -0.104075562441691 0.479479279090218 -0.155762073259212 -0.0615707618303801 -0.770259923282319 -0.182649429823546 -0.0425948327198685 -0.451716080152747 -0.142672284360283
"t152" 0.796505382713741 -0.62983256740268 -1.1800788165672 0.205215511801639 -0.289662154508212 -0.265731080228083 -0.176035116570069 0.303278730112274 -0.330083404654394 0.453197149381613 0.215918616241871 0.766159430916177 0.241523778384875 0.78807693775575 -1.05032161858929 0.160656229658261 0.828674018633655 -0.269114917156658 0.591566702418832 -0.275428770232081 -0.70745974137304 0.422838682103309 -0.51983023942157 -0.374400898049633 -0.205113867786915 -0.538938489708022 1.37112364249559 -0.221920544655794 0.599054161002161 0.374284834467705 -0.0760620445765172 0.672540766639529 -0.352171385521565 -0.576288913042244 -0.414682213159463 -0.619129273364514 0.570202579410325 -0.774715208389385 -0.168963180304465 0.281668526190166 -0.66932770404372 -0.160197126240401 0.533574437079117 -0.177705414937663 -0.235402786215385 -0.881352502047831 -0.212853371258632 -0.0882646121855117 -0.399033740471321 -0.286362356093899
"t81" 0.891683271731725 -0.646260032027879 -1.04208277629505 0.189740741343154 -0.325763571254697 -0.488670362764002 -0.256597883705573 0.484031835019701 -0.348516741969381 0.628884444791383 0.329874969727475 0.415800913727937 0.00721633522856759 0.919475179797058 -1.27838294579663 0.325451409257728 0.371221460176476 -0.280802064829497 0.775415744730896 -0.305865996658326 -0.8466159455688 0.173725754942539 -0.256109132073041 -0.375561911903561 -0.32225002494273 -0.590307955669293 1.19238653026635 -0.24048162370003 0.787957757009774 0.768874034844706 -0.100275556227419 0.402994466312031 -0.623989032562953 -0.518972862071519 -0.386444205075716 -0.632506224732815 0.305158686055792 -0.662927926029705 -0.2732724571592 0.130388315377237 -0.395818075525441 -0.0850089909582141 0.492006834043678 -0.295147234849019 0.0807736478958415 -0.65183435435047 -0.0709013146486473 -0.0516446843724442 -0.221826232874621 -0.150074861002773
"t179" 0.881190364360633 -0.553477578261126 -1.15283780058144 -0.130387637818206 0.0551768163936116 -0.347792831887189 -0.213060417182571 0.372140456360224 -0.31169688046365 0.479341114659491 8.84819777313139e-05 0.77327969426155 0.188341302246761 0.769988363597748 -1.15453749867605 -0.10436700136652 0.619011572993648 -0.336338446993327 0.854174439115412 -0.588925662224485 -0.803430903140626 0.211007088379435 -0.292739327153962 -0.341750194568011 0.113669201850231 -0.790870058343935 1.28114694906916 -0.222735227301723 0.909291956308033 0.54469610227586 0.0426031938653199 0.636421712871016 -0.592467914006127 -0.769896603765392 -0.605121935404535 -0.534082797814711 0.184422672338359 -0.77767213687492 -0.420321661432514 0.0961783829917761 -0.61476053316238 0.142897186492351 0.488178938739243 -0.0383593394867823 -0.169801710121069 -0.760100420604609 -0.404053991512273 0.115888667547447 -0.22441435031895 -0.184941446297419
"t108" 0.849483309003797 -0.798643453765273 -1.07423690211983 0.798859571354857 -0.174594959576141 -0.452782906598987 0.113310192121132 -0.255514683270992 -0.461625520473703 0.620461309328111 0.407641251757602 0.420192127991997 0.192991409011631 0.737035582878555 -0.951975658871706 -0.22499270257494 0.426555059991622 -0.234138704390077 0.820054914559915 -0.360747111496752 -0.83525442629063 0.330443204725555 -0.0259063102604459 0.0681292807992006 0.309054405760707 -0.368344838377993 0.89069659588029 -0.361535556665293 0.288443055783764 0.114565985588754 0.0278711325691707 0.685120316428237 -0.0758219034029671 -0.295972538266492 -0.315930889583514 -0.398798199122821 -0.136119517764213 -0.552267036445873 -0.176897231255747 0.103956000487577 0.223424922963699 0.105216277576307 -0.121596102263525 -0.232131630161374 -0.124730526137457 -0.952308204067072 -0.24892594384035 -0.018723401528334 -0.404139588697692 -0.315408207295606
"t74" 1.06041608966382 -0.583832955904436 -0.53471764569025 0.0374591631591779 -0.356833133566323 -0.13602128114851 0.253955483916711 -0.29851421161586 -0.417190256857104 0.815519121088685 0.492313353327748 0.717383541564172 0.101263385535719 0.905126897810736 -0.659327833834789 -0.35067808868318 0.554370420973359 -0.386441355927212 0.495255354481938 -0.334671621011082 -0.653076872568551 -0.332000780601499 -0.206825817533295 -0.0360948398958912 0.482739200372501 -0.584048268755609 0.827746796414548 -0.169340400929674 0.575801196052836 0.429149891681685 0.546172597919113 0.0246534891359382 -0.263553352471625 -0.524021664490906 -0.484320088455123 -0.177940143641984 0.00611605570195038 -0.565169730824508 -0.442432396240591 0.0177392889869286 -0.330039559414475 -0.430350821893822 0.552338566250976 -0.540779801820656 0.018752009525245 -0.607911293140643 0.0733512360333852 -0.0154111351598846 -0.595332682760833 -0.479519051059638
"t60" 0.790683515209166 -0.521966499054819 -0.690217174327369 0.591224958016183 -0.0632700709865997 -0.056316388956775 -0.130810214250005 -0.316979297383631 -0.493988817829795 0.756865279383055 0.396295960769789 0.62516457529695 -0.0511870491338506 0.711641343558591 -0.745459851546635 -0.0684241037114597 0.644177943288986 -0.0827470731404967 0.525489737517383 -0.518459789008399 -0.65729360729901 -0.423752591636345 -0.310330505757495 0.095231325321028 -0.0938330855456217 -0.927212856681172 0.74982635321144 -0.173400137380139 0.203927349278005 -0.134151558038599 0.501481675108093 0.244948874537956 -0.192395767917123 -0.609478818049479 -0.608153181478772 -0.437049754225754 -0.0985818013842321 -0.402763626414031 -0.279922387121962 -0.0189947406976387 -0.46682208460215 -0.51214118192825 0.324845946483584 -0.481048594162875 0.48046605462953 -1.23231514462691 0.132110430314865 0.137224260222352 -0.815298874025482 -0.574951239246377
"t213" 0.928259576073777 -0.527200772367963 -0.543790042627924 0.290779083201043 -0.133691889381376 0.0830486727091512 0.0625915284598967 -0.408019274938028 -0.44225738091676 0.869655550932154 0.375889688464386 0.53044971754969 0.100901212810372 0.630845486397655 -0.818012292212913 -0.0493844825118246 0.397030128531154 -0.428821668480184 0.54484809731862 -0.591201038523102 -0.555119875078409 -0.568862649454655 -0.285224920272538 0.271245592617797 0.188548609843755 -0.598903863425937 0.71437725662986 -0.255817923649873 0.316013019453857 -0.0213806213255174 0.602057674461188 0.226430158116125 -0.119690977839581 -0.420795076658689 -0.661173488189305 -0.19099275453578 0.00974179500522849 -0.701326999438071 -0.254427272236356 -0.198079975801023 -0.313402289007199 -0.364200075637018 0.297332971440724 -0.596483429475246 0.425688068478418 -1.28785692619432 -0.170696838703229 0.263373869648106 -0.749002179543747 -0.434251299495821
"t145" 0.634210337916847 -0.684322841640584 -0.606918214966095 0.476588930498105 0.529460688091412 -0.337322681949233 -0.152949201960074 0.237506578041093 -0.21604798191221 0.727663754705956 0.393080646856945 0.499824642627712 -0.231465539298463 0.52382480029125 -1.00782848986432 -0.198792763660272 0.437718070170419 -0.14680504508988 0.201539218768384 -0.781388334968529 -0.624113213323802 -0.148174318797434 -0.235144750070624 0.248851779627512 0.153405993499769 -0.7535618340587 0.669078747541479 -0.160393126012693 0.625898819472201 0.394836340595465 0.315647483429776 0.0110275956930068 -0.101410108653051 -0.730240238522887 -0.597812033438899 -0.650808028947979 -0.156227142535672 -0.96648857746109 -0.483645828748518 0.231760884918352 -0.177199229639075 -0.238287493706262 0.401677769834384 0.311348380665252 0.740239985406151 -1.2833798722456 -0.26479246747393 -0.22825980568593 -0.470747234564992 -0.155341854278273
"t28" 0.634820110096588 -0.565337787710876 -0.606274042731475 0.648568415770152 -0.188681221920995 -0.350461088424657 -0.365201573032487 0.316430768866777 -0.208798816876424 0.789699747854765 0.163146471269996 0.350985770489636 -0.14081001043064 0.799754388032634 -1.06804098350547 -0.270178805835109 0.277201097242911 -0.11028608817411 0.0742974896365991 -0.886126626992047 -0.526170695531824 -0.488338336388653 -0.423493870364465 0.333311034158975 0.245935298400544 -0.584002929233699 0.680390936115103 -0.0439566316818142 0.686432282894948 0.193460111421167 -0.0154858622995834 -0.112365763530079 -0.410262749416337 -0.694081291567134 -0.847415694608566 -0.403050347001413 0.0160692093462489 -0.836688843740513 -0.551330133151179 0.233952141459952 0.0507785561019071 -0.0778611163258669 0.421703374479377 0.0779685828256824 0.989670074082888 -1.13374257136461 0.0611543211521289 -0.403048031802061 -0.323795312431122 0.0563018785237577
"t53" 0.630037763966917 -0.920592449149064 -0.128876327819318 0.532799042693236 0.157063177108807 0.011661927072371 0.225969274727967 -0.117124954327127 -0.367619484802264 0.819291582891425 -0.418475784722626 0.629248932262981 -0.146031857097615 0.161182002962167 -0.787464995955163 -0.0531052877964693 -0.121621285837871 -0.0601603815864083 1.02949319897291 -0.578365749754303 -0.573611524227236 0.0646198930999546 0.0296013545892963 1.00558160683598 0.0829815005131517 -0.553342879639397 0.313791688382617 -0.102950625963578 0.436464713932537 0.761613086332383 0.626870038651641 0.29251213163796 -0.145425474475599 0.149528501236642 -0.371793224060176 -0.837836167512688 -0.206719550100717 -0.328652179131048 -0.108589686440701 0.0210889671295552 0.394843301269948 0.0258783199536245 0.28265593884507 -0.114720718181092 -0.174203263930079 -0.837364141236065 -0.232760963968849 -0.321430681997244 -0.281448092849317 -0.243338207013419
"t196" 0.78518971952992 -0.704625502821101 -0.681176431740662 -0.0830283214708185 -0.440082582442075 -0.672352230930773 -0.567767672315984 -0.316439027556503 -0.37948564353954 0.843598154812239 0.251827005572409 0.0644017403932489 -0.117665755749287 0.0712850773639788 -1.02045629003598 0.0886682649419516 -0.280556009493937 -0.251090616913897 0.518087516901949 -0.568653660134156 -1.08934188672678 0.0127802332443355 -0.0520886297725306 0.260843741342764 -0.541775404008003 -0.796680449188915 0.52594056360231 0.684087533986577 0.442030632616093 1.08570570279985 0.0454340965557534 0.342471436886587 0.479464751222155 -1.0205744481412 -0.0813602316033337 -0.0235165760997135 -0.0502716225313252 -0.819883712322279 -0.454655881295374 0.552902987160139 -0.226613216089325 0.0693765881747827 0.412458882039791 -0.80378377000956 0.520223592507111 -1.4095421157614 -0.291730489084622 0.626332896164193 -0.3451295271981 -0.598959178358276
"t82" 0.620552311138671 0.00756888946082943 -0.0606043493574358 -0.0583041071118529 -0.339295938185461 -0.43301198467063 -0.759458072557537 -0.883269875896988 -0.21266796236765 0.869860725197404 0.0345858288625334 0.531563971604666 0.147873381286628 0.384866516802734 -0.765935854520117 0.0622158949346428 -0.00623257601793488 -0.534798268418123 0.780932005885434 -0.459859686617887 -0.771679793948119 -0.00159043313567233 -0.0625930819047895 0.185901504492096 -0.0497544294979761 -1.07978963507632 0.438666363306436 0.125811534515822 -0.0550560656809866 0.936145873222007 -0.561387267128468 0.224367435348998 -0.399991337330878 -0.425721288621873 0.0898687690649701 -0.0278415922780995 -0.33556006599079 -0.534219798095866 -0.477825723771339 0.353079348795031 0.0414430861193786 0.289832529494889 0.464549148822013 -0.584305648514112 0.636382831334352 -1.3360718597395 0.348667523818371 0.178301404386636 -0.68267398735216 0.027891324719617
"t186" 0.611385493030238 -0.383251214595334 -0.26282283507604 0.264468746640606 -0.186716411618831 -0.236000860260167 -0.64398426789612 -0.655538373687795 -0.495531332381771 0.397464321579359 -0.103026802394432 0.246874964962914 0.11046011116882 0.375274216839856 -0.738894310761043 0.312657201524951 -0.133146425921756 -0.56821960703727 0.43360836750335 -0.462421620323154 -0.647544286493477 0.44091326354083 0.186751971113842 0.268139570078103 0.0446498732693224 -0.762395773695429 0.570358524431276 0.310350849442051 -0.230408538596441 0.934399738094323 -0.0795644511081967 0.0409407693161251 -0.128938173844424 -0.65873972680469 0.00852050797129751 -0.237165782062982 -0.289654003222189 -0.688260563655235 -0.586321303975679 0.469493109610715 -0.0784795669291617 0.173001438909344 0.362134622964321 -0.771734687348458 0.507648619537132 -0.988326047783493 0.255380034455978 0.132138956010142 -0.446936603965313 -0.319137803172728
"t101" 1.08996346663204 -0.542773736033551 -0.407898746750237 0.286756833398704 -0.295604347947989 -0.244245122911062 -0.62661832269357 -0.675799527783412 -0.20764798660258 0.526548661322766 0.406981172979223 0.725484116585618 0.143561749600505 0.39136855101649 -0.802939001423441 0.132430877644364 0.0369576277009204 -0.418221094857086 0.570710437304827 -0.517927079172721 -0.773598507332405 -0.557586758971165 -0.395200634750624 0.196959169934396 0.154329803910813 -0.52139357902164 0.751176132733276 -0.194757433342712 -0.0715458556126046 0.931179216870833 -0.498553054328237 -0.115918566030333 -0.0332898969844648 -0.838661097709323 0.0324112341191291 -0.248772240331394 -0.444127029219268 -0.390446152452304 -0.812298227352317 0.612089891956656 -0.226858029115258 0.518280286822272 0.13092359503999 -0.606813323908249 0.855559417527255 -1.0904848426181 0.418141869566787 0.299773025079569 -0.624567670695934 -0.344300011104525
"t15" 0.506948658576428 -0.336296285705519 0.0174799285362418 0.0864351538486783 -0.155048121766832 -0.192847068848162 -0.228029083560446 -0.329132178105983 -0.711706830519133 0.597706391878148 0.426269650558907 0.507591672730019 0.17405231599404 0.401667773540223 -0.94164384074868 -0.112206578222027 -0.0675369314127104 -0.426286710428159 0.00635717918426725 -0.584720737156007 -0.837908596878767 -0.499466741603772 -0.0993858895730999 0.362210080759475 -0.00800456453965464 -0.475366619275596 0.50643198882747 0.333268164090881 0.306133320111723 1.06638770425767 -0.318073597592793 0.576854462602398 0.278207663972579 -0.674808920671865 -0.311272568479169 -0.0878997254514779 -0.366197568397719 -0.628913763857059 -0.876681873068531 0.303113495109044 -0.206218926411539 0.439155357649925 0.592879383104773 -0.169136974482727 0.556950130003231 -1.08779121399702 0.85198070320604 -0.0968677534805572 -0.761736585290017 -0.589916312306762
"t91" 0.357993016003648 -0.258628503243611 -0.914475396513587 0.184356736894391 0.327750704417743 -0.28478352144943 -0.540619579651317 -0.821983663209665 -0.624738064150596 -0.214874657925725 0.2124313468778 0.149283482331173 0.11991570223727 0.922495101410157 -0.699601921602597 0.441552715290195 -0.43127972170289 -0.113623765194934 0.532257483217546 -0.728473990275855 -0.613843240892892 -0.355901234168131 -0.0861281720697076 0.185015213256597 0.191136363806254 0.351751045657863 0.266017779197283 -0.181126553314953 0.307542671822871 0.0364740955909138 0.219657316692445 0.489182756096106 -0.175680996457561 -0.609234472746525 -0.629443036215943 0.309161607845762 -0.107870264507546 -0.834728560520132 -0.526851186539655 -0.0472387895983703 -0.356314506939752 -0.0229879247388849 -0.515195110083652 -0.315560409321512 0.937584864461159 -0.860766345945718 -0.310511198380775 -0.174153440003139 -0.722923940263676 -0.451417282856007
"t158" 0.736015838588955 -0.529531147474249 -1.05110117215993 0.0572932206477504 0.187617789121708 0.205219569777596 -0.447658978946782 -0.406124961305053 -0.701339833259888 0.128104537352976 -0.068709041366087 0.453532587762185 -0.154512063934 0.36749425727796 -0.529177972017241 0.518349619843498 -0.771932573637999 0.270734102422091 0.175050563477659 0.153907607488318 -0.233834265102756 0.198978859457269 0.208843802862259 -0.117228001345527 -0.337478670051482 -0.36374826001858 0.679442766360792 -0.244079878896199 0.484763749922015 0.816863201032547 0.66773417395851 0.525736064070624 -0.119817485497036 -0.575783525934164 -0.878699773355777 0.00257660202616265 -0.0804148393831883 -1.22450958478671 -0.288082400253032 0.431023115152882 0.134722086199679 -0.0786622850342385 -0.619744694605254 -0.14028786419063 0.540001846722743 -0.981097961029641 -0.199617786711571 -0.0635872240397299 -0.861917300683358 -0.382567308597891
"t156" 0.977651377985388 -0.553220483007534 -0.959023065936182 0.387364424180051 0.375978587754197 0.132172953226462 -0.539215375360745 0.191014839445394 -0.548283514770139 0.0697852224941802 -0.200933302524944 -0.0128823958897157 0.0265895616988204 0.451567200753185 -1.00772298251883 0.767141203348202 -0.609719566411089 0.144945066522018 0.507364976024819 -0.161167548773569 -0.674404935117995 0.288442024618593 -0.247768633418599 -0.205355265424056 0.00286757508728513 -0.339183599202493 0.951074120161455 -0.225840084332708 0.536513301237827 0.799942162705881 0.128777813207392 0.600760932958767 -0.376186127755604 -0.266184915335022 -0.552626399878419 -0.171603546211841 -0.317060031407147 -1.05312680513648 -0.478899140419896 0.371128047321137 -0.192085301808877 0.359398216270008 -0.523256737961135 -0.421744479302816 0.559378933671264 -1.04537901429531 -0.440240499722349 0.196256786694814 -0.974202403739098 -0.155535349559309
"t217" 0.0664785492781028 0.568154909876168 0.253111249818214 -0.336697219170946 -0.591328280716498 -0.651849895400311 0.156808236164588 0.15668506024348 -0.149369569010038 0.867402662990622 -1.12609275015659 0.139566610297916 -0.129806613210316 -0.301124090474408 0.567521156575232 0.0758274825259825 0.0260744495890241 -1.1158421580247 -0.182772733788106 1.08146303234194 -0.0973816570571694 0.310109274205261 0.291880525082039 -0.341471713840041 0.0565107010353201 -0.378651655414718 -0.63010757665373 -0.0834836131046064 -0.0456781376040336 0.121696273150999 -0.437477542601896 0.364725602283175 0.312546955355146 -0.837422962504199 -0.141537012984356 -0.124816847282248 0.59670040965321 -0.437266678398678 0.351498417443241 0.248250054695868 0.25834060744728 0.222282438510365 0.444868179469164 -0.0859032068830112 0.349695453500777 -0.583444949709684 -0.53833785063049 -0.260665009776809 -0.71319413765443 1.05794772851036
