"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp197" 3.87455743150288 -0.606751049708429 0.518536051419372 -4.53935952831808 -0.704996262669229 3.82167307931036 -1.71004434246256 3.13449770808969 2.39726670061026 -0.599261215160697 0.0364854999127212 1.90536877618587 -3.23256050389844 -0.942431988444944 0.186014889768482 -2.10472595278508 1.71174447306636 -5.8056673452388 4.10716053200812 -1.97371247894123 0.767970757107143 -4.26000827706425 5.43322134089007 -0.374850542692064 -1.38477892765576 -5.84020497855762 -1.28487461116731 4.42305380843623 -0.586903223690247 -3.2261369237942 -4.03762689740504 4.48635801142239 -1.53048407234695 1.25045931072005 1.42862143083832 1.8335365188582 -0.316063234402893 3.03407309260349 -1.31799275496916 1.20603801800639 -0.493343287864433 4.44293631823594 -2.14500334799193 0.0189132170938742 -1.40160067108226 -0.862934802091022 1.67458639506412 -1.49151900455718 -3.78994808665798 -0.171635221222055
"sp198" 3.89750670608525 -0.312465362479435 0.983429351664969 -4.77348154656814 -1.13696228958245 4.1338537545384 -2.13666087668267 3.38904415992717 2.55564206665886 -0.47142966393514 0.178657846711202 1.87030371366067 -2.85324221282355 -0.955271788247373 0.15109009748667 -1.79395829831909 1.72099608118206 -5.02836921332748 4.1144348741856 -1.50205898977826 0.798582445926767 -4.00274094135323 5.9489953033551 -0.170387853692249 -0.852562401892576 -6.22190160206608 -1.76204565927225 4.88728893825021 -1.20791439405727 -3.04199614187069 -3.826587877665 4.76177487935184 -1.33146436233677 1.37004204375139 1.38086484786837 2.05578897402214 -0.0556724879110857 2.63792869434027 -1.0858492970079 0.92722662911135 -0.439920461955863 4.01537362060552 -2.58301389138732 -0.272168085557836 -1.4806684933921 -0.80923643786007 2.08419337459319 -1.22657484802089 -4.3196052177255 -0.0823478345837909
"sp194" 3.81310978032723 -0.0589904396107503 -0.290068584160906 -4.83743646197788 -1.13166827774401 4.87476403190681 -2.00970131556776 3.48300903097032 2.45038449995179 -0.105827549605161 -0.188103109567276 2.63587462137881 -2.74731770868518 -0.979245753737933 0.476854948748726 -1.92524105092374 1.46465506361143 -5.20888133982381 3.74109742769824 -1.58801526563917 0.565099346380502 -3.70553128670886 5.40717698801852 -0.577496185692352 -0.837870196860645 -6.07516859565476 -1.35242151269377 5.16045041559016 -1.09659024930494 -3.17068563255157 -4.610753716182 4.50521003128246 -0.983907777338212 0.828401541934971 0.662618625398147 2.04670405048345 -0.00137560364254801 2.73137932272882 -1.15213681281661 0.541128482109394 -0.74493474483043 4.13533915768955 -2.36092063872469 0.548876029127713 -1.37413839654639 -0.912803587008239 2.07590975251449 -1.20809677355606 -4.36031496150774 0.00767834871483727
"sp110" 4.00352535647048 1.58508240342718 -0.877526116641067 -2.32636565267906 -3.55267627850168 0.667524654809674 -1.39404199773915 3.97739452841789 2.42238162392581 -0.134100651920852 1.79428535911218 1.8414931634808 -3.48647176260517 -0.319429671509453 -1.53760241737261 -0.00415192020208891 1.00819188532637 -5.96943058224741 3.16986404511835 -2.61179275660599 -0.235805337912427 -4.22724244997544 2.02298000870079 0.127504146345128 -1.0487614071283 -3.77936664021005 -1.04683165257851 1.54671536003276 -1.20288338939839 0.532452456573795 -4.53687005275338 4.33221165840836 -3.3619711801287 1.93844162247896 -1.64262813563179 1.53180419414211 2.46527243530676 3.01307090590549 0.226234475075171 -2.03352930724414 -1.27614079619807 5.15598079665553 -1.72066416031381 -2.41770648165025 0.283374336097607 -0.790409623033895 1.13366622952057 -0.516275622956173 -2.09684218266867 -2.43337320184212
"sp111" 2.57728998895147 0.972535891866158 -0.262419232375311 -2.9717747907489 -0.882200200351724 0.378657859814199 -1.54933534118697 3.80136681096062 3.84310868249022 -2.3219202670818 1.52328392556391 3.85293763086166 -4.94770128660329 -0.665446032469192 -1.86485688090825 -0.450793981779549 -0.47807319118398 -3.51442558747342 0.931991518198951 -1.23245519474867 -0.677506553021426 -2.97299539830489 2.25557825134287 0.237881792226177 0.277896077388145 -3.49173357183102 -0.92348428096215 0.718307865450642 0.578577174397662 -0.902821144380688 -3.68914955595201 5.25021136634897 -4.07565804423226 1.94191065979566 -0.45798568692785 1.80730289660298 3.01569751276949 1.99176258454989 0.664692548897184 -1.74565859545207 -0.0659940719988942 3.35203117815997 -0.854187395810289 -2.05137241077678 -0.197270152461611 -1.03873075332162 0.911228664552778 -1.29601059702075 -1.86018558488837 -0.857689636423975
"sp8" 5.04730802102347 1.38433634684221 -4.93623731997297 -1.14247518277123 -2.31362165903131 0.434754306741573 3.85351508840685 1.75993542961817 1.92917702453343 2.46301445079652 4.1110432231567 3.11928294306815 1.01980825940914 1.55167958054313 -0.492455618341957 0.814809203212391 -5.96304317682352 -0.583241191771665 1.11910822537322 -0.725963215590199 -3.12448765220468 2.41540747883862 3.42896627492285 -2.5702337896947 -5.71870374073292 0.136766887449564 -2.1803224779501 3.8462355468472 -0.145081039392318 -5.94749644727448 -3.79001155206136 0.225158138373233 4.41705541608092 -1.89804332467484 -1.70826016854249 1.3526744704309 -2.18033073832169 -2.07394082425121 2.21726334223564 -6.09418242083017 -0.695429035359709 1.65356313390916 3.13953313648544 -2.58284467109408 -2.52171932729235 -0.795475234572242 -0.059822184644424 0.0180675192014223 0.882379475496612 0.139810508242595
"sp45" 4.10703811165241 -4.50480402226129 0.379367196307114 2.0218595084874 -1.71528049347044 1.55920471770972 -4.23798882415772 -0.447216218228107 0.334160987585508 0.994367660423028 3.94605991654325 2.83133335430805 -5.71538917081431 0.260140707505407 -9.38011811376047 2.22368704477673 -1.85461708669348 0.447046689772423 -0.383183725275234 -1.01387685610883 -5.04478658668238 2.30453761261451 -0.148749968993327 -2.2374890382492 -2.34399255915127 -2.99659190489755 -0.837588532588226 5.29995937453971 -1.12948317392341 -4.10720728365003 -4.15911697594487 1.55562598746329 3.09095031126328 0.0724223222654113 -0.749369643918933 2.3842731076233 2.02014628739403 -2.13592331916135 1.64809875206095 -2.9256730704709 -0.574301561496238 0.455732792362719 2.52073023381634 -4.1513978685876 -0.711408922686206 -0.886382448838375 3.88952252213891 -5.40238610665115 2.18670539859562 -1.34494105102429
"sp46" 6.74440980597297 -3.25065441877239 -1.04560840198247 -2.77930517870387 -2.12416535254851 3.29886927353835 -2.57361861573971 -1.28788999701158 -1.63953304879875 -1.46475523303803 2.07498461134194 3.8959846011975 -3.08930679339545 -1.27798912266583 -7.46698714873358 -0.74212359103355 -1.1030323674339 1.95220785658782 -0.840782554425535 -1.93867691378973 -7.76581657461869 3.39445040952213 2.75640842078706 -4.22172187933395 -3.32372558465347 -2.22520889601008 -1.53540560016637 3.52804559797428 -0.448720102762188 -5.38727861197181 -1.71523989620948 3.28055436716386 -0.260916841503358 -1.20743983600256 -0.207968772822855 1.45291909954919 3.05590229350921 -4.458099065824 2.81130929844489 -2.96302625181605 -2.76731185131564 2.06827813226332 4.54446407870419 -3.27825209113663 -3.78253942385658 -3.87783051495015 1.55836588108285 -4.02282579934436 0.391741819463728 -5.84932149224086
"sp62" 4.71025570530148 -6.59473847093063 -5.10775149302296 -6.63980692972982 -3.91023637912747 -9.18013675655965 3.32267173383564 -4.88000693546798 -2.59515588999501 3.12555557410604 -2.56537334538271 -0.429423752443494 -7.98578690745293 -0.412659950668192 2.59974711391231 -0.744273906670342 -5.13451215898094 -10.0119454504622 1.19477643421969 3.07728258602928 -0.512767992746256 5.74185327826381 1.06739742045185 -7.00637342023926 -0.0502710886139432 -4.67755043816063 -0.196696410842692 -0.263470261803792 0.0343507316592765 -1.04309712659735 -9.205541376041 10.3429374637079 0.46178889209569 4.83909782042783 -6.85979233491491 -1.67034340956442 4.42304534871918 3.20240080653353 3.17067696310382 2.74756578471694 -2.62881311064673 0.43216804488048 4.02995803213147 -10.7002458679458 5.58226141652867 0.969002702751529 -0.142643937593882 -4.86604924010566 -4.66291006870894 -1.43214187179017
"sp138" 6.27952247330963 -3.93775858485701 1.30475181953874 -2.54828645629923 -2.23823108785409 -5.85756271633573 -1.45874730823522 -0.0598497999073385 -0.0304838824388689 7.71019382777741 2.84940069865161 0.392385215157571 -5.66920696602983 0.554813932975681 5.14745032437627 -2.10111117992924 -4.44565057843697 -6.41658146472754 1.36905142454706 -2.28751587459023 -0.440293363159899 3.96655373051023 -0.769388005096918 -6.18526921775767 7.03391405550879 -7.21393555863045 0.584207523380181 3.48184425522618 4.53355273040445 -3.78986681378426 -8.7836785621378 6.29403986865647 -5.2239931227389 3.31556155053771 -10.4712032338812 -3.25043779732981 4.12505625083709 -3.13237921099344 7.22585992743912 0.291619856519633 -1.52318225682611 -2.55836309970422 4.00186311420708 -3.24699256601643 4.44423556235989 -1.27090911488545 3.09320326663934 1.10007194709442 0.889581720974499 -0.308644348338318
"sp139" 2.66928179650628 -4.20093771305906 0.121153606835531 -3.66471640869505 -1.38621777729599 -5.22145145303301 -2.22571428196995 -0.258349177419591 -0.215359135967519 10.4386923892041 -1.42805536408308 2.48924957966796 -5.45824793843252 0.348041741637132 5.79193060032501 -0.525414462340014 -3.52200226350812 -7.28347449264054 0.360381247401697 -0.586989115157227 0.389163299564473 1.63047435570664 0.0908737782902756 -7.97213512135599 7.4804097782588 -8.31785113871669 1.50570922927589 0.330655093187322 4.57775432139418 -2.18506912118035 -8.75334232202744 5.90965968870182 -2.50350084073149 4.00720721588507 -11.1362497505328 -2.61733337297301 2.71769431955988 -1.41835120238276 5.83990886549784 4.05404239723379 -1.91824166799592 -2.81375993967418 3.83803735662306 -1.65620085996163 3.85587981106509 -0.034286885207487 4.36152360593765 4.49926664939236 -0.622381401109703 -1.03826577753522
"sp130" 5.47213546065709 -2.58984422075773 -0.162968244058876 -1.1311977038815 -1.68616099855783 -3.94867725949126 -2.86832135290278 0.41595674569565 -0.860254817968298 5.72377898771922 -0.715883246199036 2.2557327558662 -10.0538763172601 1.79668816103609 2.94358876047679 -0.441725060181659 -4.6796583741103 -4.497990737091 2.53122295285094 -1.28616452239929 -0.287322179613597 -0.971967837587013 -2.8559029008978 -6.59376789355451 10.4143600945254 -8.41077088609769 -1.05785173352941 2.92623050833115 0.0494229540033313 -4.74163509485545 -7.02096003083506 4.7313735307993 -3.24125001131432 4.00188704525667 -13.3290876583452 0.385978628958994 7.77479690983849 -2.7761918255326 5.14242063931146 1.89115729528188 -0.865373220724373 -1.44906277293579 -0.930991925856146 -2.6944983309577 2.84341754091678 -0.63912326531226 3.69242302139272 1.57462750706083 0.325820873688481 -1.28742447075708
"sp24" 9.63073454866988 -6.7788659412824 -8.97848013148012 0.666865778597823 2.96177944442032 -4.41298699852968 9.38206977481928 1.76627909352931 1.56469870923263 7.34421487876208 -1.28860566305239 4.45292244568364 -12.4426975113549 -0.216934083613553 3.56091635510023 2.27661887247297 -0.132862509269264 -3.59485679395338 -0.0519923827707333 3.59085270260503 -0.703960002093445 4.45517971291838 -1.47720133030306 -3.90933822405478 -6.99993684034601 -4.50500437488285 -11.5890661053781 -1.17261426959254 -7.26960702246856 -2.16361544992731 2.19358747347849 2.59251269461207 -0.539553995108781 8.40210956369988 -1.11210613506063 -4.90935483112212 10.3760504968741 -7.22689753701849 -1.44097965205468 -2.83565345059454 -3.54686341992647 4.19480604864469 3.75123291822111 -0.74798805331055 -6.94149261889848 -5.48318374017684 -5.40211061429252 3.27704346731984 -1.27552000250599 4.01963344031371
"sp106" 14.5930870760345 -7.9285806145935 1.14864408683446 2.74406947392861 -10.5608031780857 0.0772289504703538 4.01133958615557 8.91401929155712 6.96833801639333 2.31214307925123 8.71715831330937 -4.42479499812233 6.22614817697417 5.96341597179941 18.2542013588527 -1.68931007711719 8.7492979296268 -4.10376166046191 0.214225584255777 8.39781479093548 -7.15585734971906 0.246858291686859 -9.09709435004074 -6.28179133639323 -10.0302287582498 0.739918211860309 -5.30127686031384 4.43545773573391 4.65423022082117 -3.97536402202911 1.53565041191315 3.86774587671492 -0.0679876315120551 11.6141263592276 -12.0079685832982 -2.98063661893719 7.36952442359473 -5.81696965438807 7.05194868122684 -2.65571427555098 -7.76634657673007 0.567943980823296 11.3332075250831 -3.80151422009422 -2.30231016901341 0.193313160798994 2.09454317139617 0.0339686056173225 3.6254039790662 2.57333656552099
"sp107" 10.1782829636194 -6.63271252934288 4.04325565812655 3.23833706851103 -8.43040433862182 -1.87102154876616 4.32330624979866 5.3585824555498 5.04630058042557 2.57289044863123 9.40802484280875 0.516158547684353 5.01404270846787 5.83432512575688 13.3837881325929 0.156363767040697 8.27733570228181 -4.94441826310745 -2.59236160562096 12.2445102990223 -4.10649902624507 -2.04007021412862 -9.58126902880477 -8.65806189468904 -5.93458784584078 -3.78755549136749 -4.94654254453892 2.42596791097427 4.35595085809546 -4.6888585641064 2.68793175617952 4.76536489684749 -0.511340311674022 10.1628776160937 -13.1736311132289 1.08452874749039 4.73190655927694 -1.67220858340746 6.78741688056279 -4.75811268746739 -4.50242459804421 0.192389922736244 8.92017038580874 2.99214857055449 -4.36358967101312 -2.66512036087858 1.33170255771952 0.991695577271602 3.16262864132347 3.59810351327394
"sp126" 2.36297217541987 -7.23830316704727 -3.33694789985094 -3.84305344660143 0.807131316581196 -1.98455327482837 -1.72477820091032 -5.21824797789466 -1.26678246066453 2.04520995008078 7.04218319764382 -7.57792090153317 8.18595872629295 3.38177483241362 10.1994249457878 4.6562768259172 3.43911947877546 -0.376057703545769 -0.355435639640506 1.50029854307726 -8.50219557000239 4.14425313011051 6.79323585219349 -2.2742427647779 -6.14962703578043 1.78421707270852 -8.08440333435286 1.55918023920467 1.23107723971522 -5.96401474728747 -4.5628875031175 3.07187792591677 1.83427905347919 8.84714010397514 -6.09472913255702 0.230264967115853 3.53991382967915 -5.3770975145694 0.322893354280828 -3.11614893740778 -2.85434915858692 4.12418437533362 -0.857295762985263 -1.74937254614764 -9.67752401094566 -5.62450583578652 1.0565532583831 -3.75467420681303 3.0381632867013 3.10441497779181
"sp127" 2.26959067720214 -5.24051820038551 -3.74989013417716 -5.54027667397937 -4.9335190420028 -3.99173470204936 2.71643868375392 -4.4695039191597 -2.32631666563217 3.86963676860786 7.82343608947899 -2.62452703006839 8.36504249489415 3.29894725098514 6.84128595588542 3.58324393866765 3.4953694782632 -2.22276648512801 0.390349333782312 3.65987185642326 -8.57259342149645 5.27886361972525 6.15487835349469 -5.28137623029015 -9.21449615991255 0.568459741620846 -7.26238249138676 1.16492541367655 0.945060119877229 -4.03843915751557 -4.97558668346196 2.25105737442563 -0.964027151475661 9.09769654239442 -5.35561694690307 1.35322118882003 4.70174673954816 -3.71764064240954 0.485665503508409 3.37208216798482 -2.92436089415556 5.88256782152449 3.94805561451937 -2.49420644525634 -8.29485417403969 -7.34571129468424 -2.28091513076894 -4.86654675435532 1.12393800521464 1.27828570344837
"sp86" 4.02147883259645 -2.72423090637562 -2.66968543770643 0.347943671325952 -5.25584161865053 0.390484985362038 0.866026776555715 -1.38395618560586 1.81150553502989 3.50822149930242 6.0717800572216 -6.23941981399383 2.88961255335292 2.45683960563004 3.60424814546977 4.52133053496087 6.17747920236877 -0.816109446745679 2.67250191601388 1.78405260116146 -10.915121207903 3.7303105862187 5.1868789706298 -4.98111310574669 -5.15489682709374 1.85874100083809 -4.10237324206053 1.74111754461003 4.10392961857632 1.45446643987844 2.85492786682262 -3.93838784618963 0.312947920809675 7.93441996842218 -4.93196280866799 -4.60159416518025 5.40481991724833 -6.82240684424823 0.824797383599975 -7.8238220416898 -0.178085753923001 8.36543930806895 1.1063567413673 -1.39357363303605 -7.89156736783703 -2.66003098825438 -1.61268928958552 -2.72205323549824 1.27304633971089 2.96681969124837
"sp87" 8.27068285197029 -8.43549705436161 -2.04287554730206 -6.66195917707221 1.62996625441414 -2.61104702987266 2.15078651400035 -1.93594246243341 -0.0320233982118865 2.37195996584879 11.1759080535104 -4.42743701556483 11.9397253766035 1.55716027560849 3.42137697534995 3.7997270255434 3.55680859989608 -5.54965384704931 -0.91143729409366 0.033486445324697 -14.1021191512187 4.70298382752272 2.96107358673327 -0.342071773490746 -8.66887211767602 -1.66450604496015 -4.17756270762907 1.93091919147925 8.97612864145816 -3.57663492593994 1.84596025826088 0.718336599450872 0.856932976818128 6.44755410906989 -11.2136698746422 -0.070124614767096 3.44640790180466 -10.000107490173 -2.49745854528119 -0.45410271866133 -6.69583824058745 4.84594118581177 4.23122139183273 -2.92308088719395 -3.9234221660684 -5.2425977537137 -2.63675164913012 1.62564642907939 2.47401556198724 2.98815706696146
"sp22" 3.55160962763595 3.31703690306956 -0.82667402655354 -3.89903852952252 5.87734101025549 5.99664232963568 -2.1401698267031 4.8407233305955 3.22411552257101 0.098498241523278 2.71618260349298 4.17866576724787 -3.68504371117602 4.50972160156369 -1.26881656357289 -5.61142016987587 0.719994306542705 -0.948849614434221 -1.35753876657944 6.17794344541973 -15.11819878897 -5.11771334012998 -0.741972104494356 0.998762342148026 -0.336714123436574 -2.22476295851821 3.66327973065453 -2.54511641866813 -4.77645954300302 -6.42170754037254 -8.02312154346899 7.3378628885295 -3.12463572187028 4.75896321548173 -1.31985701983298 3.30243660587055 2.92068502033141 -6.94025870274339 3.15123497263972 2.92474430660008 -4.83058042160709 0.301392563034016 -2.81480246181562 0.170570667649458 3.29213638907725 -8.35195097690056 -1.34648448437128 -8.36107931133453 -0.934119415217595 8.66045531427923
"sp140" -1.02501874938162 -7.76373721881048 -4.78401469805031 -1.40431634622998 3.1559736154274 4.2899414933841 3.43998100033736 -0.873033040306093 -0.888278712974046 -8.45203551476109 2.18697233667934 -0.16976349428504 -8.07751179047046 0.586796792285147 -7.82865203044149 6.45109643543162 -6.68237448282713 -1.6714328751372 -4.89938965013776 -5.13435170251674 -13.6762391632261 -4.41388134306156 -0.701622498562485 -0.034677065371319 8.35150461001915 4.61728317448008 1.49969986067223 1.56105656928869 -7.97037042752036 0.573815541421018 -0.675685065094083 10.5313659778251 2.75587225890359 7.27812262100574 -0.274738721414726 5.55984910398037 0.573792158077267 -5.94098051983716 -1.90275350496479 -0.296809340799691 -2.61303045666405 -8.49683562451492 -13.5420437224858 -1.46443731535817 0.208111197224362 -6.96589119492476 -9.2659680965269 -11.0120899791837 -5.06306450133172 8.58071137400206
"sp141" 1.8024513424914 -6.80700320376346 -7.39203154760552 -1.6302044115328 5.18164297478556 2.10946249756148 5.57552338518169 3.10266498616814 2.5389044123423 -5.42052658145233 3.386861533295 1.71354854140303 -10.0335912906856 3.99678822859704 -6.88429743712438 4.55489030404546 -5.79750356988966 -2.15137015058474 -3.55791604966882 -4.33193156681344 -13.6747147292979 -5.63854630478367 -0.966897527037095 1.16194478948929 5.01492150702028 3.58104606915132 0.77413655305816 0.395937921828098 -5.70284932806847 -2.46343501538629 1.04090503151251 9.9683409044362 2.94228114033247 5.33963508604863 -2.0541382351052 3.78331824746732 -0.179220126778312 -4.63582807850532 -1.9497970038197 0.568809572525217 -2.54692914167467 -6.56795225781771 -12.3104493302455 -0.605796399071015 2.80037587782615 -7.62119224914889 -10.2582255809543 -10.4563414004728 -6.30444338007489 6.89927307854314
"sp192" 5.54742661483396 -7.44553785662533 -5.89277389706946 -10.9595288792981 2.94563614241749 3.94664842058002 4.3693223979863 -0.489979749349703 3.15511778909231 -9.58079321850723 6.15438743373013 -4.98880389207171 -9.01842635217353 4.78164814847469 -8.15902733342236 2.26750787579209 -4.11471668000411 3.26673668888342 -3.79070905527564 -1.84800352333309 -14.3539542041226 -2.80468171709655 3.65952953536031 1.75414151939382 4.58955591494035 -0.667697283556674 -3.8863597597548 2.73094560078115 -4.28497845282109 -4.66264709520574 2.13873728116997 10.5152024612287 3.87734846469124 -0.516770447754951 -1.29734516564549 5.56625996519406 -4.28094921235298 -8.3880622777412 -4.59645346677097 3.09308229805401 -2.4638513922149 -4.94067763315128 -2.02634952519878 1.66780648688058 -1.09856052768249 -3.17561795889145 -8.36032289534334 -11.1647426380722 -8.31592587446738 -0.401884854763999
"sp193" 5.278252494177 -6.79300132784747 -4.46971346799128 -9.40754486679385 3.71914297946784 4.04460679534149 3.30102284228547 -1.29552014395453 4.19108911991377 -9.68342927625867 5.51077608949088 -4.97557854535043 -8.66392579643008 4.02210286495799 -8.64500190977337 2.84739390163645 -3.765478113638 5.48259290702274 -2.46570415135374 -0.39738461569091 -14.7022422353028 -3.78742000407619 2.02096750545431 1.70722628952067 4.1185177415403 -2.17526312494917 -4.06097547141906 1.04488458071889 -5.02797606118369 -5.53685978890281 1.06129495496932 11.1326784625211 4.7083459138375 0.535732610853394 -2.01292749635414 4.60016128386336 -5.27158110458786 -8.30718308633374 -4.47800938015854 2.66950928636229 -1.76475190189857 -5.51458839886101 -1.63318851648023 1.2702500230744 -1.09717740586136 -5.03428699656659 -8.43223442864095 -10.7610416563373 -8.52247549637605 -0.192888193896035
"sp128" -2.44817421513757 -5.95407205708842 -1.98332423585771 -4.56251859621143 1.35009198522058 -9.0898138895425 0.512996825675114 1.62131728116593 6.7406977509528 8.55022614022946 0.411657442270904 -0.116084015183428 -3.36497424970321 -3.89025314445259 -3.67569239227826 2.07551202469527 -5.95773802004403 2.32947682127921 -3.99387873776497 -7.35008014584373 10.0580462277342 -7.4743825242997 -6.70207883928736 -4.35372744719627 1.79742821285859 -6.8637645031553 -1.11698872787679 4.46156147578744 -0.854481134966041 4.74438729173138 0.139982712809471 8.49786990109834 -1.26092533816062 6.78925864410561 -1.77351336583772 6.88319963096959 0.567301846745646 -7.46755052689186 5.21325604316912 0.0870156041455962 -2.01376953151683 4.59585549682643 4.55855039790934 -4.98059240343385 -7.26343873993899 -0.699761571813586 -3.0054533386136 -1.25545492672282 6.18774514961947 -7.07943417450694
"sp129" -2.24467420542705 -4.79678835587496 -4.84850937993656 -3.7000336632411 5.35168191402569 -11.2186586920352 -1.34924078727581 -0.111011797471423 6.04104989533737 4.80128553171986 -1.64919643818615 -1.73272556972285 -0.252523075431999 -3.41054376882238 -0.339237227304169 2.32806566844715 -9.40507543008505 -1.11932467633412 -1.86050457500363 -6.6381483798921 11.2035176963275 -6.73988947597162 -6.208451918764 -3.63814095140748 -0.235720327722523 -6.18291923850184 -4.04078875101101 1.80137120381927 -5.91421270095593 7.03109623430917 3.04023864975877 8.92080856411844 -3.30464616507574 3.40477710996143 -2.79127442283244 8.42874578198032 -0.0222798995066459 -9.19047103097268 4.63096799141806 -1.90993674821348 -2.70562516387993 3.15822450713443 5.30426162438534 -8.07430092225378 -8.74913603333539 1.37296802130524 -2.48375809031576 1.85568324508201 4.13612305494284 -6.34618132090192
"sp176" -10.1489257755131 4.32666877406611 -8.72914358431927 -4.34408947195641 -1.56402747564331 8.18300326532784 2.59737819551216 -0.120438953404485 3.08233208205382 1.57812272573129 -1.31415112715608 -0.692637220907657 1.80526347523983 2.0073363184681 4.46348930182416 -2.07759066363705 -4.387301966156 11.6906849680531 -0.199220802578713 -2.1004846725231 -8.89067236007609 0.695221818557244 0.769884950739223 -2.18282165885575 4.67788871862234 -0.39542148986341 4.60505456704256 4.72765037312721 -5.78409707628288 7.0920533815662 -11.028390243233 -3.05959489177101 2.71333549612823 3.20355170076547 -4.8397751150729 0.847290498347599 -8.64905153199074 -4.2999978920875 -9.77505566265322 -4.16080886899179 -7.8423319210821 -4.2805017453281 2.82726937325256 1.61714978632164 -8.66079507075898 2.8044579432119 -1.43995690291361 -7.21681579378892 7.77396507279907 -0.460240290572244
"sp177" -11.7062321083017 3.46716055369119 -8.52250449465802 -3.94091651938716 -4.01092466832427 9.95157595222693 -0.210981666784193 -0.789302934169562 1.11996605689277 3.65341755159232 0.345728345039128 0.584619420401178 1.87464618020351 2.39870688806286 3.07566805304042 -2.7849810703313 -3.96985136661633 9.99040605456983 -1.43751403318831 0.0621826033028747 -7.18121737373557 -0.883812222827434 2.28157075810064 -3.65199953677413 4.07129732487317 -0.529884162483058 4.75552523469201 6.04706328401173 -4.67534742577554 5.41312399099423 -11.7665900500829 -2.16917626407344 1.67036599694304 3.21307406956523 -3.7442006581865 2.09982922059422 -6.74519175224598 -6.43556159821075 -6.71632723469815 -3.92597118674669 -8.24156281003505 -8.54854753958341 2.89357609950164 3.5447633630921 -8.32784117773661 1.86385152693329 -2.17863254891907 -9.08921859503622 8.28252185251017 0.00889109314660448
"sp74" -7.16782585861229 -2.33176775816105 -8.52852574786696 2.24674117816115 -6.23195461274443 0.35281266196484 2.63550808312037 -5.13140269881325 5.99981595535081 1.43130473850449 -2.02445277659894 2.19539787243486 4.78642972334724 0.0278051840394798 -5.27289847186627 0.260619224027676 -2.03924823370092 6.19626038422843 -9.59103236158293 -0.527995801108141 -5.57691738808641 -1.88450000388413 -6.06376295677027 0.0905577931738782 -2.51967283764281 6.01566393988777 2.79472139687705 7.1763786298715 -4.92163413655139 -2.7936403661964 -1.98369937426019 0.980912858891999 -3.62815561754794 -0.543663218743341 -4.19032574370142 -3.24681605613451 -6.18132048391772 -5.64068835695876 -4.38426797095745 -1.4286134738925 1.23302964231088 -3.93568728988609 8.30679606814808 -1.706235283643 -3.78194332849304 4.71796630234064 -6.14910367392878 -2.622054416597 7.76242751618854 2.05337108621763
"sp75" -2.562800482705 -7.516267269337 -6.14151324129631 -0.0499336394572942 -4.2994844730779 1.11037796844232 0.713487544863168 -11.8477934627064 1.08343298054258 4.06446731923879 0.798528156147407 6.02587263429609 4.88412876516598 1.67875166534317 -5.56081651528276 3.96963400642394 -5.11547002309991 6.7307072142153 -2.58407992836583 -1.19662839104524 -5.84618245449374 -4.00405586713633 -2.3596522515126 0.852475233597608 0.725583666076375 2.99412355249459 -2.30379221333656 6.51160244162849 0.990467114556984 -3.9540300490928 -1.81731224790395 -1.69712511115572 -2.89255268726764 4.33153259588383 0.495005437966825 1.79618793153129 -3.26134085085784 3.1550838047372 1.51993031541353 -5.11336168456209 -1.80203862172836 -1.45975727908711 10.5329197171104 1.48827601722942 -3.31124875435002 5.66058341779226 0.36966835359448 -3.67787182902299 11.1854226610375 2.70651824808389
"sp4" 3.39825814534724 2.64208963738715 -6.2342643782778 -0.96299586195058 0.711139979963332 3.84893355262029 0.316633786754784 -0.0561216095983858 -1.99467868945918 3.66848958571973 3.11937141076782 -2.71997695482612 -1.52396910577503 -3.14601789698753 -1.08315990959609 4.65852494759424 -0.712169077911335 1.7642810957713 -2.65637707272908 -0.5550266686913 -0.951250917651791 -3.57550022579062 -1.85122371274206 -0.545022527542342 -2.88395289912601 1.03047040984482 1.21673813329384 2.4308186901427 -3.14147897168738 -3.47693296471704 -2.48515579194606 5.20267238441371 0.206625615360124 3.76945676883084 -1.88298555369022 -2.40594767717073 1.1376386108818 1.09397649970323 -3.3398200910345 -2.10195525640445 -2.90330981507343 2.78210513263108 5.77290283620056 -0.0737381403411596 -0.803114124471507 1.77353685026733 5.24800981494088 -0.905241625033092 -1.78424576849422 -0.17011991923332
