"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"352" -1.2880939558705 4.81997022139995 7.89197518503027 2.74168758285772 -0.778427744454099 -2.4408969709991 -0.681107929750853 -2.20846036083718 0.815719431860064 1.06414501849014 -0.995405763270165 1.4381858061651 -0.294975261832464 1.59303768820613 -3.33270448300057 2.41299194752123 2.31014237020137 -0.151100717749115 1.970849306334 0.330685892624862 -0.71945268200551 -1.55408240575761 -0.449776639066806 3.35955184206394 -2.89789846923506 -0.366459726521256 1.03776122458532 -0.845109334942369 -0.58686974986172 -0.321120946542132 0.839972829667319 -1.00060206659778 0.944956590939326 5.80519521109031 4.06191248535281 1.97153794839442 1.02525287270751 1.17403202954087 -3.17835456390895 2.66178106479039 -1.56540389760452 -0.102212684382205 0.205811937153645 -3.35207236116079 -3.27430764699051 -2.69147910598071 0.835605407507498 2.34112735855164 1.82774606221899 6.59491906671817
"351" -1.15386776763038 5.09722376333193 7.48539330320857 2.89514212706106 -1.19517298628144 -2.69547881697694 -0.331208559459385 -1.88448401010775 1.17156749604356 1.59287503422347 -1.54057611887662 1.39484573396376 -0.196121065444086 1.97564638374215 -2.67912080665685 2.58966198516515 2.45341211599406 0.439679207044792 2.76430241331981 -0.860198722185597 -1.1110659092158 -1.53187612050669 -0.610016185084209 2.97726194567786 -4.13496205998991 -0.275034976503393 1.2633388671525 -1.21316776059708 -0.300033446073964 0.518237118266359 0.435618451817226 -1.24820876979429 0.387499714604309 5.48090829002517 4.42270158608454 2.20371511646825 1.26956925334687 1.45600559433835 -2.77929558039725 3.25596864294129 -0.679533870676915 0.142626183460892 -0.0500268341870997 -2.93176111414782 -3.39429499053737 -3.01691652765011 0.449027127027687 3.27479917687608 2.01077769819096 6.12573642600519
"375" -1.62753736682007 4.39283692341071 7.31749072320307 1.89680652238832 -1.18132942856296 -2.94590346022988 -1.40863485306734 -2.76438834641225 1.08476014262182 1.29001330212768 -1.67282736778926 1.6033462151884 1.02145880132667 1.69969376737522 -1.78838309610965 1.87239344642564 1.61870283499181 0.969273150495025 0.659183773893291 -0.806506690663386 1.39164390284796 -0.709564622531506 -0.00345203300835753 3.60932053936618 -3.55849824130831 1.01763835460442 0.449411071761502 -1.18759383542959 1.22240277000117 -1.13407121728012 0.588028115578097 -0.500768825864219 1.57651939753243 6.75172936734121 3.60036427629723 1.56379602293575 2.30549188811357 1.78014698561452 -3.18991738612211 2.16156345033388 -0.898400765987047 -0.535331804445528 1.14249231545765 -3.11807508801124 -3.97770936435294 -2.86540179761599 1.37470881893967 3.85870868672629 1.4545640484499 4.38310135252222
"374" -1.49998507578642 4.71405154726456 7.58627511144117 1.73609494187229 -0.87963900518959 -2.58024210551605 -0.966574871885618 -3.00297781953053 1.01376958906721 0.510186647952456 -1.84553257379749 1.88110305517888 0.822174082192822 2.07565130235542 -2.11219311351098 1.4314557357455 1.15550184324375 1.29847492029014 1.27337821337857 -1.29311869454868 0.829192360195383 -0.671169523968821 0.0245751050579055 3.86815723438196 -3.83638065235091 0.266148618830389 0.558077740769031 -1.55292851674356 0.880444351963551 -0.18475780031006 0.33264632550059 -0.917338736258868 2.02071019854159 6.92166059899803 3.76313213713992 1.17062261630233 2.52476374324668 2.04953227786117 -3.23469016459461 2.76682973822156 -1.06228714159124 -1.03684001876901 1.42171125309602 -3.02475067925931 -3.96250667203321 -3.09745550826804 0.783415548151158 3.96333381793205 1.80536369427764 4.42587150988571
"325" -0.290107340219743 4.4865450434101 7.45226356810486 1.9849659479698 -1.39934373414549 -3.140445563385 -1.08884107824434 -2.39390436652336 1.51100574997387 0.684364005637719 -1.88881010349362 2.50685359197978 0.760406614258648 1.62203765493194 -2.63766390515863 2.25452628410885 1.46671569848269 0.804651058913342 0.656376710500644 0.414053001781721 1.1697593182614 -0.566073500115674 0.11421480392703 3.93509612842013 -3.48065453967245 0.927526746607132 0.21666939623552 -1.26707564535565 0.366918301755757 -0.173725498428488 0.615151432642633 -1.41513296239999 1.4805319373823 5.4823748595464 4.13309037172966 0.893571645610978 1.52583722365287 1.66056864241695 -3.0282288452127 3.27590857474002 -0.752314487949149 -0.0927301760494833 1.43151686527537 -4.18568914878028 -3.68209545313468 -3.5475645339869 1.32154151070219 2.5906769555614 1.19652612899465 5.06448325167544
"231" -0.901744795809036 3.26980507926779 5.78020849072136 1.20707961030172 -0.00912446271673573 -1.91966357608106 -0.364355459023845 -3.45226072571044 0.416071284467965 1.56755491075764 -0.546009025125976 1.06807624280706 0.431605480966048 1.75477336678892 -2.59294034342916 2.54992197722716 2.25859347641836 1.91634381087943 1.06292364962695 1.89804569389841 -0.397035290188455 -1.7799269405482 -0.379767992076308 2.21420790356114 -3.81002551268999 -1.75408675730874 1.47690479262211 1.2991740612268 0.727228469066677 -0.585658239916933 1.67820837452874 -0.365585527193521 0.709117658107558 4.37005708419533 2.41726022038083 1.02473903273737 3.82225067658552 1.59780393907895 -0.520592877340079 1.74108716550834 -2.13628369449852 -0.976661765267181 -0.687226037643009 -3.9975099501692 -2.28316551434593 -3.25020063478526 0.906275422167952 4.56596741172545 2.49400542621695 3.85978087988828
"62" -1.65185687686844 3.2050053936883 5.28636579095024 2.98751660858768 1.17475970747388 -2.18742143135078 0.157512382226061 -2.22038881098521 2.96042647744162 -0.549204871812336 0.822675333226922 -0.148042905682303 2.11622290084277 3.17530646559308 -0.648896054949515 2.47438078969072 0.917057266607534 -0.557983878741215 -0.17433336027684 3.57674307595083 -2.2219696171979 -0.894102812761133 -1.78725956009446 2.88198182227167 -3.35386434257646 0.452882222970423 0.998321960174853 1.68175989546215 1.06366615900304 -0.749535333818393 2.73716568335542 -1.66582879039823 -1.54713580791019 2.55176637079654 5.11076997913385 -0.122275105958762 4.06153403013335 2.20972459286271 -3.00353596131792 3.13068714761661 -1.30484570489008 1.88693870123034 -0.566763826278264 -3.21300576514203 -2.24983005752917 -3.66464064544625 2.10406390675018 5.0978187138397 3.80622843402598 4.53066918932697
"61" -0.662810898092306 3.7556335439471 6.19013153807969 3.77345904200246 1.22571839831877 -1.8603193971896 -1.14342949552957 -1.53428198641399 2.24827370551027 1.08388169576604 0.231811769383191 0.493266505062149 1.69212659223856 0.573620244959032 -2.38131597712043 3.294514188691 0.781242686274864 2.25744293967916 -0.260273854905992 3.78603258284462 -1.47123950741987 -1.74686346803428 -1.79275883034394 2.58819966355356 -4.6918080944308 0.593578068140432 1.72969444831659 1.62470557761651 0.63286500090974 -0.486661050188985 1.90262115164389 -2.07355414243965 -1.39964895487513 3.83634861282215 4.82604272353796 2.24186635664586 3.57355705304847 2.0363011263288 -1.31445990442678 3.66659455133185 -2.53245446433652 0.654000328014053 -0.296949633086607 -3.46074462071378 -1.10753333181328 -3.94881362446413 3.52533447586689 4.58593853336981 3.26310515022396 5.66278518208894
"290" 1.95217319033935 5.14166038099467 6.84731827488966 2.13576611516299 0.111323609690908 -2.45666587557865 -1.42241125762035 -1.89405854830864 2.08333905060083 2.14390377248154 -0.571171205490401 0.223248194434412 3.92323282157014 1.64339741714713 -1.80471844763865 4.91680729478512 -0.613812819362848 1.65832807591915 -0.0344675076736819 3.24495227144337 0.0277405149786909 -1.56213075936166 -1.59051741668021 3.12543391038869 -3.64765769042452 -0.176337022671162 1.66104096364029 2.16790687630642 -0.00945140645186005 -0.0984113282848967 1.55600829001231 -2.40578473572595 -1.41405395778257 4.83827550702011 5.04576710621026 0.0566710204576833 5.6393376547215 1.12835192109115 0.228865088976771 0.981733944970617 -4.16033226447589 1.49845358324789 1.10701437608228 -1.37078078033506 -2.32108292331583 -2.43128582597116 2.3102560231501 3.50328105696993 0.104674094271806 5.6563505604641
"289" 1.40202586929387 4.48572408931949 7.07591711390885 2.11274307746565 -0.630735759620918 -0.957202121105014 -0.115994806740711 -0.805205199788827 1.74584512558374 1.02733039038581 1.12412545346973 0.386207378878998 4.00963049356965 2.08233075531703 -2.61569931248121 4.09793891625534 0.132943316838296 1.57281958469155 1.16940957695969 4.68359970076554 -0.468239421308342 -1.49611374064531 -0.990411180598435 2.38172587662242 -3.51494736200406 1.11464076502667 2.3717623732986 1.93882329381259 0.173903803232545 2.1259586772779 2.42046781065239 -1.62750702535073 -2.75992287983833 4.72551812381237 3.18492476482875 0.754035868340524 4.23417557405016 1.46942257440434 -1.0968580907097 0.447381435496477 -4.32864473799144 1.71223403695586 2.02957239293059 -2.4691010587007 -2.42624995693732 -2.44776570963444 3.30533826671229 4.05752513033256 1.79282944903686 5.31349882930254
"367" -1.44229467524375 5.27786619964658 6.25059022161586 2.53336582693408 -0.491199149370215 -1.92163145141252 -0.365852195552358 -2.37404025317873 1.30827616154657 0.749818898735394 -0.120732406647366 0.97551082816879 -0.00105994065109993 1.95868444632333 -3.6816162234641 2.9685569455833 0.658549494779011 1.12454006415791 -0.37574430372736 2.45654022798951 -0.367320267628258 -2.16513357333241 -2.73206476096092 4.03917043233642 -3.03898642598545 -1.29451440413921 0.0707997846022996 -0.642718178010903 0.025062780303365 1.00334948418576 1.53771825341966 -1.96138147226298 0.184587474150612 6.30417486091458 6.66509296926796 0.39978060772294 0.849135843570001 1.53717458189031 -2.77460193315863 2.43260923370909 -2.6698537892449 2.75723793282029 0.628066744059198 -4.92754403269277 -1.87559460930365 -3.95281555754921 2.47832188635668 1.98682937153271 3.01979589320036 5.94064853305866
"366" -1.45232604916517 5.01584979048022 6.38185052549487 2.40840317925691 -0.810815315624058 -2.08893651169762 -0.592617326939567 -1.95273284601465 1.63032886191393 0.678993640065858 -0.358362978757911 1.69029289197514 0.340939269140579 2.04630612819121 -4.00745500495721 2.93861619664499 0.192104757212556 0.283669106101852 -0.384315166778702 2.55147576050101 -0.659305462478988 -2.56690826652936 -2.43416633816321 4.33742276971681 -3.46390916803434 -1.67430839898849 -0.0873560990219919 -1.13027313972948 -0.34822303936306 1.25594408683793 1.81606606592062 -1.86875482720903 -0.350624860171324 6.31979629326611 6.46345340085018 -0.197209726230235 1.249740538501 1.62432781455157 -2.78944575422176 2.61862658976584 -2.60101518653798 2.93216968644241 0.698082177110854 -4.66611731982644 -2.16766470346282 -4.51702180450735 1.98325488292171 1.48503739487387 2.42216934949344 5.29949894864003
"320" -1.6270719892224 4.37199684432208 6.54331774911322 2.21399143989967 -0.670698728396901 -1.64918914463225 -0.392418618982023 -2.35490568185801 1.27561375850153 -0.0043263827993081 -1.99309980859711 1.2267244347887 0.422559070973937 2.14563214796325 -3.5783569868677 2.91308053942221 -0.632242853087553 1.25996964443947 -1.46059447363959 2.22561318646987 -0.0674835824663384 -2.29762661388886 -3.14020720994849 4.30820912945507 -2.94296836729419 -0.423678442618279 0.831412128964796 -0.468748852073739 -0.210303474624393 0.84922012783159 1.74190088517934 -2.02677283350647 0.131668402287168 7.00170366756135 6.44097227424858 -0.178961892629187 1.33636077066886 1.29214880366979 -2.71547792316421 3.64084056983781 -3.02498464350012 2.39899517470669 0.490645203179861 -4.69291955632483 -1.77119233625955 -3.91026059100583 2.92360832047533 2.13441496725435 2.35176009005267 5.95617885447792
"310" -1.64326563389033 3.37024010529229 7.28827533869401 2.70411702624581 -1.40853401058815 -1.80511740195435 0.343788474343858 -3.57211412586074 1.35735454023325 -0.544335650372364 -0.267386926537816 2.21573940823961 0.990045287958368 1.17514270969965 -3.24777165419697 3.62317701736035 0.0958152550869408 -0.171818039408666 1.09654341330248 3.15785595047042 -0.278009343871769 -3.01884375666926 -1.33911595840782 3.16978406473998 -4.73191588839969 -0.300645279802572 2.19749904534031 1.61014253359535 0.248192045799208 1.02761163482982 1.81746120996575 -1.19022266701262 0.188256095224978 4.78718485057163 5.6444980344688 1.58613678300136 4.16130654391933 0.218492323736896 -1.77329277923833 2.19196545107503 -2.23467720633064 0.215227914863933 -0.151580794082211 -1.98991833549881 -2.02409874837515 -4.15853386671526 3.0017072068201 4.77281053549646 2.16736657289795 6.78843829736504
"334" -2.39631255963098 1.59480111391626 7.65988373644331 3.42601098536372 -0.321746432728606 -2.14731266183978 0.434184153287332 -3.12239408680625 -0.117849516137742 -0.415176371233885 -0.654606764574225 2.14673079239632 -0.272006114141731 1.2758088856458 -3.09129555338063 4.1449379376586 -0.473649423169685 0.512602460327287 -0.283118241005673 2.06331907220319 -0.575602976803377 -2.45877636907193 -1.80769599275829 1.86662408189828 -4.80079379101451 -0.618521358539239 1.81060415638515 1.53841215544094 1.14111287584807 2.56158706840814 2.56840310265022 -1.11103273901589 1.07946403516681 5.21232353705039 5.24412165743769 1.77982536924241 4.26913956277414 0.436007870835646 -1.92432768783626 0.700690809568094 -2.98505874131928 0.401290536990512 -1.1890877398204 -1.7014434656342 -2.72703036013489 -4.51718438538734 2.84389398855945 5.07866095920644 1.78506733157812 5.75602341063794
"333" -2.98885282024805 1.93068311813759 6.67319390001064 3.35515250063908 -1.24534179267161 -2.94767656850705 -0.162530885567593 -3.26683878774862 0.911803626316991 -0.575030168460441 -0.671669765615288 2.22783976253342 0.146871717592677 2.13135530158477 -2.19008797376928 4.24047132698125 -0.344450800569133 0.0128119256274568 0.350292143196945 2.0942029971812 -0.0797211005589234 -2.04616237844606 -1.40035407160356 1.61770884643362 -3.04149880123314 -1.08824220118415 2.54021285221867 2.12761508406574 0.911511157017606 2.94304852199018 1.21806443384751 -0.711450682549906 -0.0398513497305881 4.46753744196461 5.30374790236585 1.28752142751475 4.25374621228265 0.427515391524189 -1.9620552274417 1.09683906615661 -2.55086382339062 0.629559641889883 -1.16372078033491 -2.54861416258017 -3.26927682532832 -4.48608868470542 2.72035855955143 4.72931277424866 2.41073325744866 6.89510561438919
"251" -1.81360091166666 2.74961202298961 6.89497270160497 3.41644750783396 -2.36096696366455 -3.39109524176696 -0.435328072627468 -3.44011138324105 -0.441004353742154 -0.56197671836201 -1.302123813615 1.63164322223392 0.11388757214776 0.99004632193545 -3.00557998307786 4.16930217195097 0.667925325437396 1.31136130835907 0.721968842107344 2.42484218758995 -0.095892713100082 -2.38292835322815 -2.01426648106341 0.952773669076785 -3.72630057452655 -0.734624039280775 2.45021364691858 1.65494738242494 0.650432299931275 1.32950847333024 1.98102290481047 -0.735418792521869 -0.0923466147569692 4.91305884111015 4.30652346029433 0.386915582047047 2.61836580968332 -0.217738528146402 -1.31909271510943 2.04112747940402 -2.72157580549465 0.0375677009233192 -0.440479692145016 -2.66987935568486 -2.34908910748414 -4.04047834983717 2.5948356972787 3.63591139766675 2.32156724887345 6.45133338619059
"219" -1.25423224578383 0.613675188507319 6.06152761222281 -0.129193146764569 0.681394369228878 -1.80859643376514 2.73350853039584 -1.11367510831415 1.39869564488996 0.356694483055202 -0.901886343178559 2.04828501970744 1.91207521700268 0.418879086964782 -0.938947646335943 2.33799413543912 1.6205327444851 -0.39838296565886 0.887164396319366 -0.511759638360876 0.316276984249865 0.4333606442602 1.35025788469473 3.4046559753114 -6.10712692427856 -0.789681829446724 -0.632059336388692 0.447826419551913 -0.343046362692335 -2.20350276191709 0.131201994807274 0.322435384104879 -1.90995532721834 2.6496855821846 2.58285203357369 0.15403557075445 3.08662857082246 2.62851923361834 0.94520027239506 0.320525488314452 -3.09540355670542 -2.77089165323066 -0.207734291939391 -2.19629118086026 3.23203671641438 -0.573754824437932 1.18675231047251 2.1190273226888 1.67626892130398 3.34902611739865
"81" 2.36177068161896 1.5596016841634 2.92664971731444 0.196008231483438 1.01090429310938 -1.48708931468936 0.3526073167647 -0.683201563126092 -1.54577344890026 2.55476868651221 -2.6228642342978 1.92323471202654 -2.45093408255898 0.632813210471934 -2.17330649619109 0.385746840814008 1.46679466419178 1.03730714376337 1.10503751900052 0.181932806528641 3.31851860352938 0.766652775790477 -2.91918532253575 1.75342891890426 -1.77165761919238 -1.62165437663586 1.44392157248769 0.902455863625957 1.84465128236915 2.09145022625112 1.3242042935094 -2.29477399378373 -1.80946535597131 1.58677304046745 -1.31820604764937 0.317216813909382 -1.12956837871112 -1.01494951513547 1.56799156555479 1.72009392684887 1.34974758321884 1.39889601228568 4.11833163741424 -1.88313169843059 0.526331122856199 -1.19085675642182 0.862295577381091 1.47036253860016 -2.08599971283391 2.98166560923614
"94" 2.22417708096885 2.70577053328178 1.46468884566348 -0.0208835994112879 2.32560491777892 -1.18315620660913 -1.79287430450172 -0.383138099649122 -0.386812260464847 1.22598637509721 -2.61042612126137 3.65727470844027 -2.58212097120689 -0.756511956966425 -2.1741180155744 0.245281904976016 2.26811157854443 -0.0118336445181847 0.992001951861125 -0.466737023734106 5.4736041735462 -2.18917643747855 -2.94656815708655 3.01503132151674 -2.49537077038037 -2.19595629478529 1.3847505903839 2.44331423673323 0.876103664650664 -0.149483891174033 2.11310200944681 -1.43894850395587 -0.917034365422599 2.41194015176299 -1.56562229496501 0.589957140009109 -0.881913892357002 -2.64430930518035 0.128452353672933 2.82619637701413 1.55680694088267 -2.09959784583309 3.16765379961934 0.14971088621479 -1.14593525777148 -0.820729470383153 2.59136572508412 1.05956131592613 -1.83443345767415 2.71998668856296
"93" 1.7896576756069 2.40773214774021 1.52178783619557 0.328176845394435 2.32644202511745 -1.02801596120805 -1.86155101994353 -0.313276311313564 -0.744164911593857 1.31877183575333 -2.83271950254378 3.39923716440957 -2.66625113596959 -0.630821602711835 -1.93196045993699 0.24300565038026 2.35488048758256 -0.163184860735387 1.09810451466608 -0.591913565750631 5.76893920788072 -1.87616952247443 -2.90700916213461 2.95306027436227 -2.32045157974414 -2.17299774249782 1.28753711549114 1.88573151505531 0.860782066542838 -0.270627751844398 1.89803152511332 -1.39008649050372 -1.03549055625761 2.25553612261605 -1.66111518012603 0.872566044990215 -1.03731323402681 -2.28403590770456 0.0182955370438605 2.89759034130973 1.80108871208322 -2.04452920832268 2.88218231405808 0.221271587158005 -1.00848868339529 -0.69874450319041 2.1554714887216 1.20908506177633 -1.78416359016409 2.80542146219567
"97" 0.106297486119628 1.91077082076297 2.36829445626195 3.72426795038768 -1.79764745421413 0.88127366848934 -2.71799425741855 2.66013792632092 -1.42856307331428 5.55746075627997 0.62208504097478 1.82401582158294 2.21495586613833 2.29777855290593 1.85090720582949 1.28625364649531 1.0839965066276 -3.19509148838164 -1.96442810310585 -2.03530654917768 -0.21378879232225 0.174653481532307 1.56346113480087 3.62268318928833 -5.46781896192149 -0.742188010149213 -0.568821868535181 0.650226858972682 0.747759644492841 2.94814760594721 1.06246849591302 1.05356122390364 -2.45556006467516 4.53318278128662 2.3267364405639 1.33741082802267 1.15087726244157 -1.4244954784208 -2.90994904250988 2.79150488363668 -4.02893259130693 -0.905492180758619 1.05577157247412 -0.5538556285965 0.289600389702582 -1.16123253713866 2.06629319460516 3.35833367675523 0.0136133232000714 5.0526629460495
"96" -0.56014008739947 0.0441279906671657 1.64734411548773 2.68235917857503 -2.0876539452856 0.426794981440125 -2.96859992329596 2.13526173283178 -2.99207290400091 4.65636723512978 0.759181126867029 0.0108842302130848 2.01798335515507 2.01058545411837 1.82038790409061 1.89023611990737 -0.169616619329099 -2.75334284635537 -1.93912617746564 -1.07871270631202 -0.235745051518839 0.510896326457749 2.38145491911932 1.76289670566162 -5.26837319251525 -1.35376768476019 0.551655625083667 2.52903835107535 0.786915186117222 1.35197935903811 0.601954599450743 1.65182370468175 -1.35651127279769 4.19564908017061 2.99821791460989 0.785011523638179 0.436131630828841 -1.53394287993757 -3.95693584177468 3.26405031754913 -2.44955041418809 -1.76481994389224 1.66422778082982 0.109862483515803 -1.36571501716559 -0.577691044832558 1.78369095100698 3.7405380614867 -0.198111577629133 4.42114921153296
"20" 0.979620070032867 1.94054730080027 1.0946308754796 3.44670124914407 -1.54354316912331 0.951131045078741 -4.2610613213295 0.873700481127492 -1.86394575373308 4.84548551417966 1.02153989014317 -0.0522422233838858 2.5706594171849 0.126057621793679 1.62176179320549 2.1863364475556 0.02213368315853 -2.81127989450311 -0.393496280555681 -2.01381587391913 -0.882533417508732 -1.79825999036451 2.4794935617923 1.7786470961003 -6.15698029247703 -1.57313326482557 1.44529069864979 1.44201710482947 1.47226928279029 0.963523136430124 2.16106268129241 1.97546301536686 -2.3864194583621 4.80436752231956 1.65523537292757 2.09389814315453 -0.698042734703528 -0.243819225240494 -3.76781007728933 4.04260632462722 -3.18727517667341 -2.38417128863503 2.27778347875321 0.306935310960555 -1.19530330660013 -1.04574782417614 2.2760205015359 3.12940386328177 -0.490077599927283 5.37510754275473
"187" 0.568035222227953 3.54817224747751 0.577233210053018 1.28580905105959 -0.755701316124702 -0.0579708462342975 -2.80122107582612 1.11183620583748 -2.24777494524031 1.50366184446837 -3.0256533225561 1.41705199805885 0.886984903881052 3.9299783690049 0.51924867294225 1.71520404625581 -0.62981251691544 -0.517418175380744 -0.940740599169675 0.185699292805659 -1.53240657845315 -0.732355337574043 1.93601353389257 3.91052038916054 -4.98925973248634 -0.450323610199714 -0.644414360387886 -0.715437212541586 -0.825019010872585 2.3673535780477 1.41560108157238 0.91842798109866 -0.816736592787794 2.978896270633 1.71477560776487 1.15367555272054 0.795430944828242 0.0749185642703355 -2.66390378065645 2.73477373435935 -2.23103980494347 -0.845948131785813 -2.69221037497185 -1.17059149884759 -2.21841262018177 -1.00175174580419 2.08943185188963 1.50925535055925 -0.362483268497817 3.79953342850182
"57" 1.656960991607 5.25445216522195 1.46826320960638 -0.641903787675517 1.99088117061456 -3.77886652305921 4.772473233218 0.821505960234301 -1.4353820383443 0.459158151775679 -0.670138291380709 1.86886542799111 -1.36698750259962 0.440565157554183 -4.59958498264607 0.392930141110965 2.97785566151249 0.183874031356676 1.29822242751643 1.59019695429661 2.34231380667208 1.05823842375189 -0.32932049505164 3.2643004881151 -0.710535446716508 0.926636765804879 -0.454842815777097 3.30510635224725 -1.24422014700046 0.170547836633325 -0.49463343094243 -3.06002646219415 -0.612835576405077 -4.1092610114527 1.82410951933308 2.37194278511111 2.83640456950496 -0.384163228413008 -4.03291099258804 4.37438573705021 -2.26920475852466 1.07298812711557 -1.30003503063851 -4.26408853764953 2.59284907473642 -5.15008446591229 2.23857330335036 1.80721058735609 -1.03771064426253 2.84396393519733
"56" 0.980242700337538 4.3099901353431 3.91642510645625 -1.40349680273351 2.0682279733428 -3.48686079110828 3.18614882218487 1.33284060198198 -0.824050486562618 1.09448301780644 1.33726555166528 0.808413701548789 -0.400113517371627 1.57657854365729 -4.48671803410281 -0.257003229139044 0.488066559023575 -0.132235325495716 3.42883773086461 -0.701726805731137 1.82620623698014 0.282366722485618 0.949864019016323 3.93137429211065 -0.475344153232777 0.541422923090656 0.799447347387402 3.66927381688794 -1.9589422056251 2.93106038560485 -1.66000106778337 -1.97505279755725 -2.41247391914518 -2.87736439260624 4.1007910899414 3.27774773279155 0.305367854347797 -2.616658967467 -4.13597906571625 4.09882809095355 -2.33864304476879 0.132270547190371 -1.9480209821982 -4.00010481288108 1.68566205800541 -1.95224843629038 0.306724855625688 2.70363906922684 -1.28420230205617 1.2218173312827
"26" 1.96189437623375 2.66983107276549 2.21245681489097 1.90846948645586 1.00176742716883 -3.22298281012129 4.57706577273614 -0.53832323325739 -1.86176786449242 -0.80496986658599 0.499554513528791 -0.548558890360771 2.28851582154761 1.73261747947372 -2.14169097984188 0.309095899303695 1.4720053947443 1.40483405493183 1.58891715854136 1.89389933955251 -1.14340569506984 1.23486235449182 0.807644961923886 3.26674581478809 -2.97996004259439 -0.502461970585937 0.520995783311777 2.66190770466376 0.239150669760867 0.352194160400906 0.945388953132229 1.28392383866337 1.10913944844073 0.123921020613172 3.1747018911315 2.38704727391281 1.58110855128277 -0.147727335001165 -1.56846960343755 1.16526175526457 -2.82400961728229 -2.87946190939414 -2.03343407736828 -4.13384863921522 -1.72125230419672 -3.8652546431899 1.52410850472271 2.21780985950884 1.28296472541665 1.12777840930127
"24" -1.47301510118686 5.35106783742236 3.1483479013059 -1.53751612836331 0.347381416561216 -4.1878284563695 1.8634116884332 2.25988625148767 0.553075403387724 1.16144369623164 2.828544400622 1.0556888975715 -0.136275103155777 2.77223884599246 -4.35207474001902 0.994340439755838 -0.580730955293857 0.659760338869245 0.371435329448064 2.42636178098169 1.41347251996691 -1.762010390459 -0.197880783533447 2.7968682309109 -2.9135912295148 -2.16398297156333 -1.01454601880446 2.47577272598323 -0.348015743880214 0.00511410358604809 1.07028184467367 -1.60923651413673 -1.13684183524651 0.171740751414325 2.87111222686695 2.17992436467911 -0.660083085535328 -1.54233278374031 0.785828787585981 5.1781144733164 -2.12829968695147 -2.35330881445886 -1.1881205104671 -2.56279167491328 3.04908360138816 -4.38910470830309 -0.931909403788967 0.647023473319378 -0.524342378748399 1.99267703778595
"23" -1.98172508395153 5.21437353856925 3.37528672631944 -1.50452467579271 0.273840437678703 -3.93619433804413 1.56576477233192 2.01394443872581 0.929804298247034 1.03909962167507 2.69765264909846 1.24247609053228 -0.211515784080375 2.47791426610404 -4.18295181641329 1.19598987833685 -0.860772142278598 0.718671690008488 0.00763969483930407 2.19069168185805 1.5064464726896 -2.09821957509624 -0.177648597857818 2.70740564492598 -3.12593800620689 -2.07279526877335 -0.986943015794267 2.76316771470907 -0.612419598657587 -0.149791258736582 0.711126932820428 -1.6540726049714 -1.32586490892628 0.363640284619226 2.8119128378828 2.4273896647077 -0.934530938521397 -1.57937737986244 0.7824666740543 5.12935293631768 -2.14007820029775 -2.65703153577045 -1.61802341191569 -2.83005986668912 3.13823756229886 -3.85299911376195 -0.584129850273116 0.956962175005406 -0.21967253196046 1.63653148205813
"8" 2.95261460681023 4.04713511059593 3.12113920896878 0.500582391561537 2.34275668617033 0.0410784277436188 2.87574155518913 2.04584703197327 -0.765711678235913 2.09748244689421 2.01064526071339 1.73971320650107 2.63783903909451 2.3066851731798 -3.96754929214221 -0.810015272228702 2.17468526666365 -1.15748054919192 2.12678489203094 -0.45321382569517 -0.721253229785175 -1.02506639768603 -1.7097405105284 4.14708646349187 -4.85437147659559 0.504461360194532 1.79825331987191 6.54348484508986 0.736945303092942 -0.300765369582835 -0.456982309235842 -0.486010791311819 -1.07940366865188 -2.00342142643641 -0.0208405739017193 1.98139066356035 0.433680427509106 1.81384657189895 -4.14309985377259 3.62452050853705 1.17261901684349 -2.62954780005012 -2.99220458250222 -2.2043932840118 -0.626084637552076 -4.57814272049498 0.734296554231447 2.99697119327632 2.20756606244399 2.84495271924945
"7" 0.753699442640132 4.97565639769057 1.44465999882873 0.939076539366072 -0.563928163146623 -1.04485804590134 3.25193226135227 1.05286350360511 -0.600327782146471 0.0249087650586103 1.09503546612123 0.961583835774471 1.68608537650313 1.87659475544648 -3.59750133700479 -0.238315027458242 2.53316327691135 0.443677509492459 3.83053980309794 0.954765350679623 -0.101832812487607 -1.5220205993639 0.13829375920474 4.10170146271108 -5.1730217641063 -0.364969491473987 0.912685877619638 6.51074706129397 -0.474573104165572 1.44709729216651 -0.187316941984654 -0.158439754602933 -2.05617665907017 -0.557361253813093 2.20202527544576 2.21261241299983 0.0668969463666813 1.83245774680585 -3.55214097445055 0.300490786951179 -0.164324509090285 -1.90180975271791 -1.95151788398148 -2.47862267965732 0.491110879518516 -3.59099283037964 0.661709775561723 3.35999503687158 1.58575395664921 1.24341303950942
