"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t8" -0.132898534156312 -0.128394210344147 0.0703797217349683 -0.131831780903002 -0.682699845053228 -0.331782348998034 -0.128022852641319 0.152257584351398 -0.0161352728324557 0.0308975989335513 -0.161069017705295 0.286092042585679 0.314555934756249 -0.195740543112969 0.0985029979789276 0.0642475284502365 -0.411657585164595 0.123736787351741 0.187853548834099 0.0260091847390525 0.16030083937768 0.270256270675449 0.273241346083257 -0.421146180698179 -0.448913045711252 0.0938227125586856 0.204974772205142 0.183148756673528 -0.319922355417495 -0.437727384744437 0.299415359787415 -0.297391685528329 -0.0246623448480561 0.261922967608916 -0.180347195976786 0.167372659563847 -0.148634003599513 0.40775572728447 0.0103710980626562 -0.181586136210037 -0.503547138772576 0.176116312708097 0.516217362681689 0.427510907810909 -0.226524194976316 -0.181871045623282 -0.215389658736988 0.101719873028448 -0.374001987102218 -0.214287495599919
"t67" -0.26115047193641 0.0856399061730866 0.168520316983879 0.111128168804932 -0.730720562951345 -0.279170079850281 -0.0542578227081272 0.194277044237835 0.245784577608294 0.453302233193781 0.112472854216783 0.386456620973193 0.161378864410996 -0.273504290458387 -0.0405163171380839 -0.00304796920593921 -0.263677540312066 0.163598273087747 0.243769639686494 0.321616285774469 0.239749152695125 0.246652937130731 0.413140793189148 -0.351278897931698 -0.59611713955015 0.196865260884243 0.111150574408096 0.0273429922087934 -0.153311315192305 -0.478978869147626 0.476075095238999 -0.356575837077418 0.192603538669994 0.367237100195835 -0.247456775426855 0.142071947442575 0.137069459363825 0.409165425345526 -0.191154208121598 -0.211446813335218 -0.692317050338211 0.242656039372163 0.474007020415396 0.322728551003309 -0.0450685787624849 -0.166907021029629 -0.225448216755257 0.0105265144206887 -0.355339091562843 -0.103618322213018
"t113" 0.267885834445383 0.454141701115908 -0.0849496385561496 -0.138698097240092 -0.32404283328288 -0.182128604867651 -0.259320974949565 0.119165975876674 -0.0193624829399081 -0.0509330604533766 -0.0483032893164971 0.394798969719651 0.368732994989784 -0.0344024490292847 0.362065886603134 0.0692655246973972 -0.176012599556747 0.133665197524438 0.306407450623697 0.0729007712508415 -0.040404330379388 -0.0095644722927057 0.133898374622867 -0.0936904974959011 -0.758468698191003 0.121854031430503 0.078970417238011 0.244529855302997 -0.0509284594924525 -0.166275641759298 0.394962583465844 -0.409043450266057 0.0553501514882618 -0.121709882905646 -0.0818891100526211 0.248062245813728 0.304371236656987 -0.0285106063607718 -0.00398366306983037 -0.262917918302416 -0.401086521409077 0.062452412493466 0.201995509632226 0.106076086907542 0.0192611913589532 -0.125409083839305 -0.191095706680545 -0.000588530071714681 -0.27076384204417 0.198353847840546
"t29" 0.227693196042879 0.465116418001767 -0.147050330386249 -0.0886822092816771 -0.273401275475168 -0.154882661725794 -0.268762219047313 0.153883694120926 -0.0904344626395225 -0.0670916768090441 -0.0505825738739023 0.438646192889462 0.324063817680036 -0.0539843603397475 0.339760233333921 0.11592095164783 -0.176600021534263 0.150600250150759 0.387633531347357 0.0774710047692577 -0.0396834211518568 -0.0615710356823767 0.140680938495706 -0.0925003045562557 -0.816388352940421 0.119002333926318 0.113840925662524 0.228331396281724 -0.0768592282744016 -0.157011757377912 0.442678402141628 -0.449827343503424 0.0834113128361947 -0.154770494535746 -0.144223120666776 0.245363825272509 0.292109811527055 0.0686764533645956 0.017690933754759 -0.25448037792378 -0.415137848571642 0.0589389609807972 0.214503201495325 0.0471974354084564 -0.0279040400981844 -0.102583629633291 -0.130548327572181 0.0104575382713722 -0.311384473241751 0.209006867708171
"t56" -0.0749158863180298 0.662403349974429 -0.380891971901061 0.226905026158307 -0.461876579346401 -0.546769614882103 -0.154924212837762 -0.175105055684573 -0.217425105067089 -0.357207332529806 -0.222238619407 0.20559981638641 0.56344859750019 -0.251499097722843 0.375400151965528 -0.0179197072557346 0.0178365831642969 0.296312842613462 0.26147405045346 0.0931675628265585 0.122097692568924 0.226810661682586 0.133140696779119 -0.0960416400546666 -0.803606410407049 0.245730469817744 -0.230330157103481 -0.0295813481319111 -0.428408991730557 0.0356475959133531 0.338301933302969 -0.535185313497773 0.246100326995156 -0.0216105727955737 -0.137129838003506 -0.0235273682863436 0.090240769987193 0.194695761676108 -0.0638467981420335 0.172724621261724 -0.190816877962155 0.1468685540297 0.569622841683591 0.175333472629404 -0.0646919681875563 -0.293338207830806 -0.230980184463478 -0.192241450687033 -0.403592786330006 0.0235606222329163
"t114" -0.107550255178856 0.465883597456444 -0.373087822686825 0.242781047029754 -0.501494861557054 -0.677423599692823 -0.104011933982869 -0.0526740885661179 -0.54699855288703 -0.349361212155839 -0.341459402951915 0.0480672622482379 0.443903268236781 -0.323867859605896 0.478493503190132 -0.0759731676363782 -0.0651436025445691 0.30697683840012 0.203550566859363 -0.00981611392591927 0.151220260363253 0.22234139824492 0.091668413324776 -0.0863917403726841 -0.815044505459517 0.254781549537052 -0.0449619702299948 0.00993313463004216 -0.471356926276588 0.0143932016895078 0.285650204650205 -0.532488628089909 0.228330812191498 0.0827477462043296 -0.15142229466663 -0.155659872806603 0.0310425006216444 0.279317685166809 -0.0890051753245982 0.194650321152533 -0.180302322196406 0.206218790660278 0.595215640072062 0.28467121635367 -0.0320353871842413 -0.312025606991085 -0.479809442585082 -0.201006617292499 -0.287007475644297 0.0588728110808526
"t37" -0.151674398716932 0.556608263693821 -0.329735042883837 0.248629238256954 -0.522738312433277 -0.61447644774379 -0.0583932982279103 -0.123371939235254 -0.452466279648785 -0.298376331245999 -0.328624471722768 0.0756182655121752 0.38070717268828 -0.377877936374181 0.469872550749334 -0.0423393396748527 -0.0600366552022646 0.293379366000438 0.281052521834687 -0.0864116690268493 0.0734798121749906 0.276063424790041 0.0891000520068589 -0.0986634227804419 -0.74315822195105 0.218778342443138 -0.00549894619075629 0.0450789109343628 -0.393626667502045 0.062469611214227 0.275617032637944 -0.580058956047102 0.268525154478422 0.0664091168753934 -0.130345480024185 -0.123291565705579 0.0676290296674288 0.141600394560703 -0.0498299446803525 0.209326655713488 -0.140959077264742 0.171486432094725 0.599132022025893 0.218324857736779 0.00313995705122842 -0.229701355261373 -0.49995778861899 -0.240346175978792 -0.300377615894186 0.126481708656102
"t120" -0.106087473662403 0.345421509182059 0.0165616927323637 -0.232823580655683 -0.342139463941551 -0.518309049314626 -0.188395185550523 0.0133174600959818 0.0058079256598762 -0.161292528029697 -0.42480602276586 0.0622973032998505 0.574640860082053 -0.270455238365176 0.573210792292875 0.073143794643583 -0.177934423166978 0.326338536300007 0.0820897149309224 0.0843342225408092 0.32360265026722 0.0238789673259144 -0.0676859317835319 0.0928281444640426 -0.651562507198865 0.167793483801432 -0.0180143716125997 0.196188601994897 0.0645116409919018 -0.158684326055615 0.0405913222016957 -0.193190798153529 0.281804247625459 0.33247892980905 -0.463619044573354 0.103624950671398 0.16675083297845 0.0235929473504928 0.202173473041764 -0.0693653299940999 -0.356678231143029 0.362848037204511 0.340606847760007 0.200859666494241 -0.407640716520267 -0.106539025507147 -0.226808521922317 0.335703935501251 -0.346281392592825 -0.0364502723914308
"t4" -0.146366298284766 0.315882197598852 -0.137570087967163 -0.042454169220799 -0.342514548523935 -0.409890985516666 -0.118984007660022 -0.0420874643869634 -0.21193048891224 -0.19989706122329 -0.40668999468162 0.276383416559094 0.449922264931979 -0.190654202876435 0.319983443692418 -0.0214353810552917 -0.272655900666493 0.257382406409748 0.06596795847009 0.279931759210459 0.390878589203469 -0.0230230983954423 0.0230088392985593 -0.470276174969194 -0.736316683913178 -0.00279889048890976 0.0672852164595215 0.232620500596098 -0.0753982592100419 -0.224402154407107 0.278175616375477 -0.325718221781024 0.235173409544981 0.116793525220518 -0.312526253337812 -0.0419730937941083 -0.0097555345363247 0.0868075706734731 -0.157820443985067 -0.091967522216391 -0.42730026408888 0.294297679402666 0.348399471282487 0.132715955506493 -0.324948683014864 0.0267853569960782 -0.21644377656965 0.122402801687216 -0.264212981459939 0.101432303877064
"t105" -0.0205618938928155 0.282677737075798 -0.0711615134398047 -0.173186963476992 -0.399634972748905 -0.556509699538669 -0.149382674590762 0.220269240559048 -0.278390288855458 -0.0702119783224457 -0.183563751457399 0.247425650033046 0.340128566515147 -0.0817621967068612 0.532157698226664 0.0631503118237277 -0.110994489213928 0.0288284175884931 0.230732497230784 0.16510986613444 0.104989148240991 -0.166349642687755 0.104267602693392 -0.187489736049784 -0.643298247495275 0.0101920953095341 0.11856267568751 0.138699573510604 0.115996987207252 -0.240607933182086 0.263763053015154 -0.190331327199924 0.320371165036038 -0.00792934966531974 -0.334518044500073 0.183380691076614 0.0651571547416079 0.12951545062376 -0.0711021783728146 -0.0594759961621053 -0.348584581620835 0.326073498194863 0.379529731422863 0.134749953918852 -0.454735933339018 0.0287802543646902 -0.195455197031947 0.0678999968594312 -0.338048552378689 0.0933603926897881
"t45" -0.199561398291906 0.0956986347427237 -0.472508411053441 -0.0908709143520408 -0.583008424612393 -0.602603537348063 -0.427265108078338 -0.0668000183494812 0.266050848063447 0.210214936318125 -0.271553933870607 0.240737038818382 0.216671672955812 -0.314538128650334 0.534914754408558 -0.0908067415411496 -0.176186719649655 0.330277067163944 0.337440917594807 0.30176975673181 -0.187688152536869 0.0126563927301438 0.0304142134259518 -0.187621841841947 -0.410248887808379 -0.0197207041105864 -0.212683670501743 -0.103617964206019 -0.409401509545872 -0.321667964694991 -0.553028119137976 -0.0548270225578631 0.22799799711517 0.0986176751574617 0.0639135905280828 0.0959759391504898 0.412902822057629 0.231678808579928 -0.355664587298162 -0.0101964165160865 -0.0845882322489593 0.318585266446962 0.699913506976179 -0.129227088971789 0.406709071216299 -0.336768290154046 -0.287088798665178 -0.230540663634952 -0.488212351929309 -0.131776436489407
"t25" -0.312757495265845 -0.0988083058850134 -0.268626155648408 -0.187313288710858 -0.646806811132113 -0.546661102755037 -0.308920524932768 -0.0840256684256027 0.296087374217777 -0.0301083847930738 -0.199876621722008 0.221329517766331 0.216698743374263 -0.199022121159759 0.480819804881503 -0.184713760104829 -0.360357362009779 0.300757448224688 0.226302861492704 0.414657169513933 0.040040752008463 -0.0651982279561423 -0.0295406653138763 -0.346545001846446 -0.39369298726603 0.121037506901502 -0.181115121146566 -0.26660394485422 -0.26216826549162 -0.456812273075358 -0.301131829245872 0.0285569292143558 0.353282380532801 0.114316488114803 -0.0234157944618015 0.196696512350203 0.370756009938724 0.17569879774432 -0.327623253657343 0.0533549123994606 0.0321129204354851 0.268382488653155 0.676202074473725 0.145465632275471 0.547557235661536 -0.365622978741848 -0.403262611449941 -0.124440242122615 -0.599041438578766 -0.124746302618973
"t38" -0.246295517741491 -0.207336460752214 -0.295887382751151 -0.000581188908482055 -0.589338415953342 -0.62851417238152 -0.341709248217825 -0.0303717632586608 0.316427264207359 0.103326718081596 -0.370193397411987 0.154769436677461 0.25506088332338 -0.210604908427551 0.635455510280521 -0.126297176925964 -0.493131044626639 0.399568951178974 0.40351487360232 0.365075193250996 -0.223347106171328 -0.111563742894603 0.135509744961096 -0.0795188156876251 -0.489712561040034 -0.0374519724265488 -0.0914998420451664 0.0535974748409419 -0.409027944542283 -0.402957698948237 -0.241998477253569 -0.0978416222625187 0.218645337529512 0.0653187840009072 -0.0750228941130792 0.242587466891742 0.272910258956939 0.19371178845737 -0.211988172891715 -0.112485515966606 -0.00850425995674144 0.341807797731792 0.535429135644384 -0.00399739885821124 0.324827969990634 -0.520513918283678 -0.31859678380942 -0.212954334646366 -0.559331107064938 0.00855023991519482
"t91" -0.296023948092559 -0.23569720684783 -0.20965864275312 0.0458606471157263 -0.564390764401379 -0.661661213665439 -0.362377576417176 0.0514837844759532 0.351889434708917 0.11547529618972 -0.351160704687644 0.164257009323237 0.248757705436338 -0.118125777580604 0.569391807103846 -0.174773694791908 -0.522564350421478 0.457013230541074 0.387633648143697 0.447643152176991 -0.157507114632139 -0.0703848475931995 0.0955119311100181 -0.135215653746328 -0.429099709368085 -0.0365489419809952 -0.0789286257680374 0.0348597311811872 -0.359407045221252 -0.455010462105524 -0.226853156177679 -0.0586683738638951 0.248179245880417 -0.0246013570937397 -0.121559075922943 0.180685249352095 0.33117222087297 0.198993453617286 -0.320075878457533 -0.038876639125887 -0.0484272542283321 0.303166284241696 0.520959167104237 -0.0488541514728519 0.266682581606159 -0.510569495890562 -0.409782961258899 -0.216443681542582 -0.559720072678568 0.0313991123103863
"t33" -0.158469743255845 0.576597728983658 -0.2528526885557 -0.0810444138148857 0.0375165571655921 -0.496246951537092 0.105830363136399 -0.348548403186846 0.351506794249449 0.154963537433303 0.20049938959589 0.608619526657259 -0.212052700378312 -0.482039725081778 0.356597127394508 -0.508968696039836 0.307412346730081 0.0132461314489751 0.430572606098669 0.356532645292087 0.112714088440793 -0.01761388825662 0.242865684185024 -0.29316527020805 -0.338782378155433 0.195571079877371 -0.119359517839712 0.173582949395265 -0.0105949955489261 -0.0308759031377496 -0.429324158284911 0.0149355752909919 0.121672982527775 0.542337883333918 0.213768050515386 -0.110630719719504 0.213373180097447 0.267768388352752 -0.0326091574875489 -0.245965993671044 0.114894910353906 -0.0367763469601782 0.314818220624503 0.0150031428648771 -0.120853221162944 -0.395333285071301 -0.432405405238649 -0.23184685703272 -0.315263673630185 0.035842161479317
"t32" -0.25531786621503 0.529018380294885 -0.308363051949471 0.347519837885286 -0.225856081468146 -0.370845515114704 -0.36437603688647 -0.322177083715497 0.376668203263299 0.179284156082251 -0.170715134861084 0.690957352335696 0.0302606597652168 -0.479749862100876 0.490252064757022 -0.299096642446891 0.228781048407967 -0.36592202077654 0.0208593556869341 0.665815214007247 0.193468720048554 -0.149179592106409 0.447689559046196 -0.370754644713427 -0.179014557330261 -0.0715404585869454 0.200845912851524 0.153298474580885 0.0656063644571867 -0.14177665883746 -0.262060690007508 -0.361604357780904 -0.0951992084970281 0.270386560021784 0.118828579191607 -0.104124508287303 0.216535430326406 0.288126020965384 -0.256272474686413 0.184224192447342 -0.0429752715004343 0.143671713987418 0.400837000451551 0.244639128955155 0.204472315963389 -0.313294205898448 -0.574405927493181 -0.347857009034672 -0.107390685133679 0.146475395213102
"t76" 0.0885847359678102 0.488226521820221 -0.268945505804408 0.256120995969902 0.100360842661051 -0.387594549402321 -0.30504064873283 -0.428820083168052 0.516465727956892 0.0762030050444519 -0.181715634933193 0.662836860872236 -0.0517412505618785 -0.437111097927157 0.388114718034995 -0.351376447326904 0.176054144230648 -0.135732058773971 -0.251998990342365 0.559421164299822 0.195414798604548 -0.148190719994002 0.297747172454048 -0.356531405755517 -0.393962858076467 0.0139482828693913 0.0659157352970976 0.236726441317347 0.156174097953293 -0.222299119135862 -0.191727285170854 -0.562700593397384 0.109632368346922 0.153992884134329 0.322506493135434 -0.330101192605466 0.299937382211291 0.444420973096019 -0.237320205847304 0.238248968792693 -0.015951021570647 0.188024021311476 0.394684133505734 0.0480814957033281 0.150935797680877 -0.429952900571437 -0.599466437611832 -0.416212198683176 -0.106649302747374 0.107955742350958
"t70" 0.150604049381172 0.384599452970346 0.156227733219057 0.252001191532842 -0.0562705282563509 -0.571037264145242 -0.086252878332596 -0.296040015418934 0.13694941953219 -0.12038173793618 -0.348476847204721 0.561724185741889 0.201504106873486 -0.392931679124621 0.324150152865264 -0.343187091923605 0.149199093011581 -0.206220049126195 0.0283959925615224 0.183132244070615 0.39078749230214 0.0449402452603817 0.438604119483841 -0.376488610540789 -0.34259831489334 -0.300593213199868 0.0244936132682345 0.210903844464498 0.0710510738866715 -0.267801447169783 -0.256361831756382 -0.3512552647145 -0.117404341147148 0.106996726820123 0.187086469552386 -0.27539392951345 0.56539497131892 0.22889130255891 -0.169353772273621 0.09677547771545 0.00101487092002693 0.0408957524648989 0.509113734833013 0.0827534810348266 0.141189052389319 -0.235772242641259 -0.623228678900019 -0.335840530687608 -0.227253957820816 0.0611662734529075
"t58" 0.201318965824383 0.417176721115556 0.13752079148787 0.380777521081358 -0.0405799624420646 -0.51303343358751 -0.0895387048449377 -0.331054550495855 0.371618534989786 0.0216317689685314 -0.348850555954507 0.567777228800205 0.332199762185365 -0.425391892472202 0.311137362510129 -0.242308388372945 0.131586213520834 -0.266988043038545 0.157581792612703 0.323787538397546 0.391294472581564 0.021393923191545 0.485788000006197 -0.301977594037893 -0.318241238267913 -0.229033390216057 0.0281944780703449 0.190546209526094 -0.114689273760271 -0.328560862763179 -0.350228995759962 -0.376561670904067 -0.0235375978769675 0.0396810106616829 0.280195189585307 -0.348820089599692 0.481670742315688 0.291261537713959 -0.214443855580438 0.0977977622835062 0.0414669282375792 0.0347082041093964 0.369019981853788 0.131452764743949 0.127461593508405 -0.25963072868606 -0.508162765061639 -0.497892522161537 -0.229788601910101 0.106010668497516
"t69" -0.134254003159541 0.107779648663932 -0.0498382573539787 -0.0737754132759141 -0.0715671757525848 -0.284646062212784 -0.21167340420845 -0.196040066215516 0.0803067220378134 -0.0796188137755284 0.0371050229065073 0.510994456008573 0.0828340173949334 -0.340188881897488 0.95466481138095 -0.2285480188703 -0.32831862715476 0.137003267261451 0.721624442298688 0.61318547354819 -0.244145968466079 0.152280487617513 0.7337744655102 -0.0386923852018 -0.786814556604129 -0.313653004618674 0.481494453935924 0.287430054022097 -0.305266387250627 -0.290138723838457 0.193161687043708 -0.199011681268321 0.0110329069133361 -0.400832379468141 0.274339167300374 0.0342631157906368 0.159400105212572 0.0159326611766334 0.132295101931566 -0.0509513627063065 -0.317251283619613 0.293069795015615 0.0401015994127911 0.229079395045409 0.0671186106150466 -0.232330032351382 0.475971492937846 -0.739708312354687 -0.188631728859354 -0.102859011861384
"t22" -0.176183287479634 0.443667413435579 -0.309364347725289 -0.261850400415005 0.137819924468636 -0.522314570672126 -0.125609065217857 0.0242397783809701 0.0643249017206296 -0.296610373769352 -0.187812759964293 0.257678306495815 0.102656624422271 -0.465432389545168 0.787034604892751 -0.177843670991297 -0.0192664715179352 0.088874835035007 0.535436898439367 0.0960261710662355 -0.358653462913026 0.0486454000214139 0.676045939115249 0.146599125410819 -0.582791903996036 -0.279988412674682 0.0556008833409966 0.425913855432287 -0.0569163181711249 -0.429583272541755 0.0484403226646626 -0.0726271986332307 0.380367774337984 0.0135953307967827 0.332602703087565 0.144199592372035 0.549952967754869 0.216375450094027 0.235113408843166 0.0192462364607486 0.0322186317807752 0.226390593025238 0.263651079370111 0.286569062305964 0.0627015154200238 0.107221721253314 0.164958873609533 -0.702338154056038 -0.274642087735634 0.407835285081018
"t5" 0.098444763281391 0.25891959339207 0.114517368859859 0.157478189443454 0.0230861436354278 -0.241170753613621 0.473584655835927 -0.493871078264476 0.188255128489023 -0.187009771056391 0.203431885774365 0.166917866253696 -0.11427972695508 0.0102474032918126 -0.0813999436777101 -0.438772974196338 -0.457044401289341 0.312223709188395 -0.438507998230419 0.174560607210989 -0.238248110048721 -0.18588238878701 -0.0667749674731963 0.0283886972644352 0.411280147032437 -0.0540799127453234 -0.231127484622531 0.233346617174952 0.170088000590361 -0.135893085308741 -0.466776552244238 0.0116522440247457 0.429090603363648 -0.187950956475758 0.22050032707176 0.439023712554733 -0.112784852208595 -0.323214480759293 0.183121247244999 0.35255763110516 0.242403507050637 0.204121192756245 0.21985873481943 0.336923690200154 0.0949055292376057 -0.630659560218072 0.516939030666006 -0.0209942328085605 -0.267393360949021 -0.1364035398725
"t10" -0.00251240245803589 0.221784611650275 0.115160038431753 0.129197429293216 0.0649165600717241 -0.227057994669131 0.533658720185896 -0.446432469811109 0.22131744821588 -0.211402998544885 0.0957698429685731 0.191935743571408 -0.101101449290284 0.0163077158910881 -0.120616122442856 -0.45511281755568 -0.37149258496826 0.356698825992785 -0.370531848474134 0.117696994707801 -0.217491852290162 -0.152791332698411 0.05706128295695 0.00643418113900293 0.412555955018203 0.0401974381301387 -0.250457120378182 0.220614494594156 0.0718608737773469 -0.108744440964665 -0.492774827590705 -0.0306483670469738 0.447937962353387 -0.24713630013994 0.211747972369634 0.38040172813733 -0.1209613625512 -0.338853388430996 0.183822681224341 0.314700753396271 0.306734487397687 0.186141091732727 0.199790946814586 0.359139627772428 0.0908168454204997 -0.647988147357317 0.569480965235961 0.0321833391502836 -0.251085674290721 -0.0582714858716682
"t116" 0.0132122165071263 0.184184549316635 0.288593947364637 -0.122690376857286 -0.134483445837951 0.221435844342173 0.0159408663252762 0.0201409444405205 0.144686686327048 -0.0378120941581744 -0.354430646947708 -0.111147796498637 -0.473446318056116 0.0830474540304268 0.0613641082472256 -0.690702797878446 -0.00895631297244073 0.0400821128524565 0.0084945895143148 0.146346589030907 -0.436900547794794 -0.25159312162287 0.211140679016264 0.190719630809813 0.35367072814165 -0.268216278990184 0.459030055530116 0.417568297217247 -0.162016567722817 -0.145770608621678 -0.226602494678618 -0.306287290592767 0.111613222322218 0.180955894186444 0.266759428458371 0.412796190359037 -0.29931422300196 -0.0442755738435037 0.382340737942029 0.207980715680142 0.325820943941768 -0.0986045857701116 0.165480779152381 -0.299771052544965 -0.0441179854908586 -0.70192536403121 0.468794089189417 -0.1281528205235 -0.273827962229386 -0.272782655876008
"t68" 0.0490305164372477 0.0326070279491597 0.461225123409207 -0.168205401169284 -0.231377894329474 0.454667073085773 0.12841032972584 0.157843969337872 0.157181836309721 -0.0450783868372839 -0.363869059723857 0.229315746944536 -0.462637125862103 0.24030792375979 0.131715358739425 -0.74927159521723 -0.0487907762953632 0.22083448361795 0.02394924237004 -0.0544147119538672 -0.507693752382469 -0.175038355639946 0.132977697045876 0.00353224046652042 0.382981600100666 -0.302499434616836 0.221913480386963 0.444725211892905 -0.267110006783256 -0.300514649777641 -0.338205771145365 -0.391278534458557 -0.00788720604155647 -0.0365001298708801 0.334893042555382 0.446800791288528 -0.16833283179838 -0.305218408264445 0.53614698149654 0.200780761687234 0.328417050807377 -0.200461515451182 0.266649532972647 -0.179379472844097 -0.091538596068798 -0.812454957262515 0.420946193738579 -0.180521718867622 -0.437186468285148 -0.255600408093633
"t107" 0.289809383880136 0.0439367618802035 0.255789134140195 -0.0171891692405669 -0.36095635822096 0.143589796894284 -0.285733658500174 0.296516196823653 0.148847862561472 -0.13457398915197 -0.370351436725066 -0.00497077271953819 -0.428842650816324 0.258260965698005 0.245993921852169 -0.509525659667648 -0.0249128488874868 0.23371864503691 0.0992991970395139 -0.237508327511609 -0.215273442283586 -0.405762278023478 0.242361900834206 -0.102878392595271 0.490180795267954 -0.434935311642579 0.487726173655317 0.1808012862323 -0.267732933245167 0.0414168776300694 -0.452060609974534 -0.186016287712992 0.118940747423847 -0.168696583162708 0.0762532565677183 0.403731556015739 -0.120175928823909 -0.214397986751379 0.327107851650442 0.256377295855807 0.368622125872639 -0.0624653292522204 0.062570486778592 0.0478467187840911 0.183387767420354 -0.881574485851438 0.489078824004838 -0.286262453517393 -0.475949798288169 -0.537648168807454
"t20" 0.256387309867876 0.183019993648566 0.467810909584917 -0.0543509264576036 -0.444778376529944 0.245909121662041 0.200999775084577 0.105132773437869 0.530166947852903 -0.090454132846049 -0.268339185403591 -0.176945781853505 0.0573406506132982 0.394869289905749 0.312185336150787 -0.608629401033102 -0.330489035925992 0.126774630963876 0.25268742049349 -0.134192360426484 -0.394241465628909 -0.568622775458649 0.0729569201665154 -0.0777256712529141 0.315001484809507 -0.222922499592128 0.359820301312479 0.0269976826610606 -0.280900330133279 -0.251618366950468 -0.17776369758814 -0.170725331020788 -0.0886117037709028 -0.398433168998758 0.312610789433346 0.585464709128975 -0.358628892075459 -0.234755103304774 0.424256688194129 0.301507591510866 0.475412744224646 0.21827620440085 0.0632725738003189 0.180540953873462 0.146840714453481 -0.597405574566283 0.210878247790377 0.0403841608867218 -0.211050199976187 -0.410734496346963
"t92" 0.230500238543665 -0.063923207234427 0.234894396563304 0.189701635249272 -0.237411418694798 0.35238656951294 0.336835610718402 -0.249204599606683 0.632899594582081 -0.29814280531077 -0.223072595363292 0.0652418143592773 -0.326516634540998 -0.00839377176665204 0.00388445685383515 -0.577872906597298 -0.218894134826268 0.45339153113225 -0.0489241441516577 -0.0539555077364937 -0.137001388062993 -0.0128052021751344 -0.0440635369353018 0.0712375265648941 0.215590277545327 -0.337468733121338 0.286579171240233 0.201361461580704 -0.0712764954446565 -0.0653094554966476 -0.271518728346058 -0.228568797057898 0.272562781023544 -0.0959151132182275 0.351674206809987 0.409307362483042 -0.102277479117949 0.112895898056644 0.161378112895133 -0.00892550105282724 0.434897558604164 0.123593855858876 0.0453314044417193 0.0983094249434637 -0.0165744632169754 -0.621983971406353 0.0624138902057466 0.162770841652722 -0.351096669936277 0.00198637070803098
"t60" -0.168211882863066 -0.719067452260491 -0.0841335400073432 0.240936608564745 -0.0311712818697128 0.228959012803714 0.173366782906994 -0.275328980178373 0.0845618046460357 0.292717299737212 0.121717976106948 0.324742133883809 0.337783154724088 0.0617892492998039 0.148452576248268 -0.362358512177116 -0.127058618003454 0.395765620678917 0.305188663858235 -0.321292195868365 -0.134542219875349 -0.0265292523987426 0.376408515043102 0.128367814878208 0.185204690048928 -0.328346891741696 -0.120917629617626 0.63908515089998 -0.102840774189726 -0.547481136858993 -0.398628271697783 0.0744616203053398 0.224015163271875 -0.653305284354524 -0.219367970193644 0.716226633344863 -0.278695598899569 -0.189519715067863 0.0310139217083951 0.35095712044357 0.282518627799203 -0.217113428845109 0.374810249124596 0.225065916870241 0.222399110901468 -0.488116424383032 0.239041741896907 -0.691840197511139 -0.368945969180692 -0.216762003881516
"t90" -0.426456108894654 -0.232752152741918 -0.399217950638111 -0.130301041931917 -0.804329567774017 0.466428946699711 0.250857553181322 0.203038467295168 0.0950481503697202 -0.236040701992462 -0.408172897878024 -0.0163791236147153 -0.18492564763133 -0.0792298275837827 0.26128737610789 -0.226827274743484 -0.188845124769213 0.297864002500568 -0.037241713396667 0.0652844102219527 -0.117869061883418 0.0232195919610249 0.321683773390344 -0.273197785887379 0.411752479915975 0.0275275235335393 0.079229007438426 0.389856543261228 -0.121083780809885 -0.426499833782288 -0.13937176947227 -0.0736240500597653 0.165867385428226 0.160653207334054 0.152160191586674 -0.138106783157106 -0.26586322881752 -0.00134906238569517 -0.085552191754271 0.0786508691949618 0.089429235570209 -0.324774856352861 0.430710934475678 -0.109482581438064 0.218717338435047 -0.316709059951585 0.127632971729989 -0.546494253419763 -0.321973651879515 -0.138423681927376
"t66" -0.639881784916783 -0.128269583188431 -0.330936367872633 -0.168796010976779 -0.809216855201627 0.536164718099873 0.221673494185966 0.181412954378582 0.0801235862082395 -0.352905667827976 -0.29503765003725 0.117173640143972 -0.133017702179136 -0.0441547572692976 0.360878867625729 -0.145353172594202 -0.246798794771506 0.110152556420806 0.0642735381697851 -0.263005524167031 0.0363658256605761 -0.0301049772287139 0.357883427217446 -0.399111573494452 0.325473360007149 -0.182138409169999 0.324357269767035 0.0667935648719613 0.0881696836092064 -0.534887806196204 0.104954754814494 0.0413355325124685 0.0125301689589897 0.185029525207763 0.121563985390029 -0.0785247429982182 -0.237068600910434 -0.160392139141284 -0.118501849107606 0.0320832106403962 0.233014568343366 -0.381390276796113 0.607664798529285 -0.0432195934214566 0.155480195746165 -0.077605169534863 0.272733486836865 -0.426519987238163 -0.366461239542586 -0.133457890647631
