"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t150" -0.476103028221543 0.023081844473417 0.0887178132984385 -0.208330270105725 -0.496630767729467 -0.0981433587280472 0.13984377715732 -0.235805981187578 0.198516216252533 -0.209144417873758 -0.0813403176194573 0.134624470795448 -0.128209996003043 0.407592249478383 0.690972594941203 -0.806759626834977 -0.0553559325617141 0.228687956036672 0.0157126195450049 0.0156688045265626 -0.329255021640469 0.482430567118622 -0.593395528144502 -0.769144847024283 -0.772786349834588 0.46467401937732 0.059939005600051 -0.0227858367836651 0.325851543925614 0.818932733730113 0.285667736205701 -0.697373629824369 0.781410838100868 0.275459843961672 0.128821449141198 -0.100842326227047 -0.364778944918041 0.154773848295424 -0.733110356419939 0.04503573596334 0.667244688642738 0.254101582851191 0.194712680344211 -0.379128002406322 -0.326991219496812 -0.323750720662852 -1.19594513015179 0.56907855959119 0.337399141062303 -0.689685098466089
"t125" -0.527216324387062 -0.0869051541293371 0.249363837373064 -0.259375362223413 -0.43479866658936 0.0192365544631946 -0.160048079294965 -0.349404858644048 0.35814823816135 -0.346661456817683 -0.0317363037709981 -0.0933532997639496 -0.0254733327666023 0.35750190129113 0.53299946777222 -0.63976041329323 -0.174266281162107 -0.126846461512263 -0.0824833349099272 -0.130599841979684 -0.192814689214266 0.392427682180791 -0.420357507407343 -0.704223388392436 -0.756397421820161 0.56711913991408 0.11902814600516 -0.361170552700897 -0.0769195394251408 0.767385987483675 0.762463787595408 0.134858944806764 0.49981773047565 0.443912213421256 0.0398358053833185 -0.133389375391941 -0.413383050962758 -0.0497766210648922 -0.861714445614375 0.0728623630071229 0.25478672078636 0.339442484708865 0.33282684885038 -0.576815528390096 -0.076497988120336 0.428083496439944 -0.89124795173852 0.734221407871297 0.457713068432052 -0.425060091017093
"t94" -0.558944722112071 -0.19230840288425 0.263608922425691 -0.263936019312128 -0.44561825038233 -0.102643109850346 -0.236699979889285 -0.34013288473571 0.327988551948518 -0.225991137502935 -0.0481990912912791 -0.0191876202081746 -0.0643196466376393 0.209655337637507 0.510766467736611 -0.60834665044428 -0.284849091034935 -0.0314605057285629 0.0805318705645758 -0.215962828066894 -0.125665734330914 0.434779048196432 -0.465356647371147 -0.807710118285728 -0.953784351184119 0.367350262513056 0.0297267226072712 -0.363792014110652 -0.0586303900108382 0.715805472179166 0.662840378838667 0.0317857781230376 0.644264324063414 0.357095250019995 0.020843125134535 -0.100186322067144 -0.493738067375414 -0.25620621739737 -0.857916156312076 -0.0863922772271615 0.389684342675839 0.425137206704719 0.297291163716525 -0.525021112147959 -0.302609855066842 0.287145136324101 -1.03592430469178 0.591491161353262 0.502200163698871 -0.533025818977938
"t132" -0.532210875595282 -0.182890122010971 0.33384191600506 -0.146145443466109 -0.474193738716206 -0.0203269319584971 0.294790216977995 -0.198027364920805 0.0918847510786404 -0.156925550523432 0.108616219465494 0.0031008767560915 0.234340656551175 0.377658369545272 0.383528502598301 -0.872743915758378 -0.0873093894653224 -0.160993955319546 0.19529313084381 0.0789393013880961 -0.072443631222629 0.390211850029221 -0.421094584526572 -0.584064955502757 -0.625026354303057 0.161862635918763 0.194368079366854 0.18047524585061 -0.126312315331244 0.734531966583416 -0.217819080181895 -0.263946593182167 0.112803793534839 0.184877527372169 0.0634161861597463 -0.321524435343107 -0.0142881243582955 0.220955821822982 -1.06566816558108 0.102561656141027 0.677893638738838 0.330922192144623 0.524617178255755 -0.163632732573087 -0.149209009325309 -0.146284589246553 -1.18821720014194 0.552474854632961 0.463131868687139 -0.440899118243456
"t142" -0.646323666598283 -0.292915590743288 0.504735787511921 -0.171626213566112 -0.359637456300711 -0.196274616434001 0.258358229299339 -0.306157412473009 0.000196218353278623 -0.0819694114678191 0.19015973032029 -0.110261984668027 0.1565695301268 0.421474354215113 0.355834570032836 -0.854450284676915 -0.0709294352421 -0.223658911497071 0.228352045394461 0.0732120464426536 -0.0218690651429889 0.229715645311191 -0.445599323915944 -0.548557589932473 -0.588319969341028 0.218967597234614 0.14343213892779 0.0682754661970352 0.082910772350499 0.794603070098498 -0.348208998005572 -0.221021737614054 0.369562396835972 0.246372666048858 0.0364006506843643 -0.436181021251166 0.0530686349128317 -0.0146879160986053 -0.946964307770193 0.247420043385741 0.509063546150657 0.365246499161475 0.41257523413949 -0.166994603841604 -0.379860353206507 -0.183127368904888 -1.1381814093863 0.430735612541424 0.603792567204857 -0.621228242828397
"t102" -0.503203140634912 -0.356118914476944 0.135021055771348 -0.0672475223081154 -0.722661787707013 0.0251903615544948 0.247374268148269 -0.141956894119915 0.021904317307472 -0.188449680951476 0.0270311658342367 0.211486740515386 0.0457064064194607 0.46310264757107 0.297677650144191 -0.781263855109336 -0.215074686985297 0.158832691387699 0.192704146023367 0.0411111730002727 0.096971537820079 0.333984609811994 -0.644855145947613 -0.586284372901811 -0.647129870981298 0.190058510021693 0.0277853656154197 0.0608811694380515 0.200987275445198 0.557847411207632 0.114493475212223 -0.177451545087242 0.560761491186874 0.426263200763129 -0.0680383181933732 -0.232502817472194 -0.0937005776187797 -0.187973399949585 -0.806853603326948 -0.0200720945813871 0.611817594092656 0.325645549925942 0.621200708670277 -0.317273309238593 -0.485906171710256 -0.181924706416205 -0.86312238343173 0.350912072616531 0.364309111098392 -0.521658272242499
"t156" -0.461422161600153 -0.324507955098113 0.15394879484052 -0.219378521347638 -0.460701250970864 0.0898121640703507 -0.0349596488797504 -0.16256938753417 0.108240149723201 -0.0380349458534851 -0.0808713539616698 0.277744295207299 -0.0773919549514942 0.619897244276615 0.286396244886021 -0.908697739352231 -0.0404625996791483 -0.0223366722647577 0.156452380219076 -0.0591838286468341 0.0112202647804138 0.248058139211411 -0.559834099015505 -0.52420586528853 -0.814779450434083 0.104655183236798 -0.0789822003743082 0.0599871777689289 0.344621873169303 0.606440887795134 0.180810031731648 -0.0372655379613216 0.527993876812237 0.42210496926909 0.133473372190436 -0.0143747753135029 -0.145845496243142 -0.261820446198471 -0.828605001145109 0.0138821680762722 0.651822804962693 0.332228524859813 0.717987640534644 -0.214782359461227 -0.563666142354595 0.0986603883694583 -1.08010043122767 0.269393115877028 0.262718094995412 -0.397942942758084
"t233" -0.575255897873909 -0.29246708826328 0.20183420969934 -0.324719583722608 -0.558782620100087 -0.00343336097513373 0.110819258317968 -0.570905739172464 0.0538534738217472 -0.18956090216649 0.0629583753067449 -0.00690995716563541 0.0748988260388692 0.500616042705902 0.416034993165715 -0.459404872483724 -0.185372966585828 -0.0365080062189349 0.109613120410307 0.0882596076350705 0.309026024880273 0.0142145245709238 -0.544979456960996 -0.369444990516479 -0.800233522062152 0.193695186224745 -0.0603131927592134 0.174233631422701 0.0484511457590489 0.831461269209155 0.14076656354123 -0.408868829986125 0.261885683001781 0.609589256421633 0.129107264073633 -0.222417092719545 -0.185749625544598 -0.345373505232231 -0.916140614336178 -0.0654821238717643 0.443524460195953 0.601443856253077 0.130769837284099 -0.497062286537987 -0.488855889776206 0.21340929227833 -1.07714981951056 0.325986349894511 0.673260602310717 -0.701669909057511
"t134" -0.275413646534476 0.686447215011373 -0.227111837768396 -0.056958438422987 -0.464756253283434 -0.188761016107921 0.289062007652361 -0.312571143229636 -0.841427264510828 0.0912615664080492 0.129157912514634 -0.180252902575486 -0.19649594916061 0.539279954387166 0.084071940014662 -0.360514615429202 -0.0492117913167752 0.0556874701985255 0.148259726261765 -0.261356313820825 0.202836914121793 -0.242126295305126 0.260520400883364 -0.00645768819619295 -0.88742142398611 0.40672020553584 -0.288782877505129 -0.0754568918110239 0.131024249376574 0.294538944319747 0.0828779298532588 -0.854291083769268 0.0319803293469539 -0.320839175921201 0.0610443803082329 -0.370649873320334 0.139445136774548 -0.337061297275856 -1.32780591153747 0.171134810597209 0.761438686173081 0.249298878627118 0.117366411186043 -0.22121200080277 -0.25204796467339 -0.0110913907487482 -0.666763131385342 0.357029431507419 0.176763069352963 -0.158748234935333
"t198" -0.154193881002951 0.324676455085221 -0.0875298672249353 0.291467840291534 -0.256266123364082 -0.174427765608108 -0.0143355235374334 -0.3135964607181 -0.432831888142584 0.272677640889506 -0.241531270937968 -0.0974837827881516 0.014505201960967 0.433865110588618 0.235275355223089 -0.429909547159566 -0.0010303664658299 0.0723809233351913 0.0958833019653049 -0.401003076202277 0.0983605631924048 0.241941742353356 0.461955269291813 -0.0965666409034006 -1.05367269428271 0.42752158568695 -0.110897534068437 -0.279373669380798 -0.169903093491508 0.0979835431907475 -0.0258993756620292 -0.900506508877994 0.0186588441105382 0.0105324145592016 -0.0810764091430697 -0.566279012871307 0.0757544603889609 -0.190906443756281 -1.04296789841 0.114130878180768 0.473699703373625 0.0596563679187463 0.394184027971966 0.069624557754386 -0.647560251309514 0.188290987405097 -0.656166715383543 0.269593323273469 0.241733432836359 0.119453348586778
"t189" -0.370403456962648 0.603481081748409 -0.0483872418694855 0.366825997860861 -0.249067131159101 0.0175539400273029 0.106816265483098 -0.330415474040033 -0.390740475408693 0.112336578099393 -0.0627340198318514 -0.264047299484388 -0.00774928872298187 0.433080590947792 0.14223365587748 -0.390168965200269 -0.0912412282417096 0.0903944710679438 0.14135234256004 -0.401427054192145 -0.0111096348481339 0.140732893447186 0.425926834469577 -0.0108662987404715 -1.09032048963876 0.453168127547017 -0.170673395640279 -0.12880196484709 -0.00815612485526022 -0.0208006425146801 -0.12322985197409 -0.705541926655883 0.0159778728720763 0.0952439025230962 0.0570079190781838 -0.708013098004729 0.225913708488848 -0.303865978838245 -1.0830334326328 -0.0105892590767413 0.683686074955565 -0.0159929139708458 0.32730144940155 0.0219531093874356 -0.401015022365502 -0.0315031935527103 -0.813703010510289 0.434270880471378 0.258268816851376 0.019906238495077
"t187" -0.368267624545061 0.530980934538414 0.0239074537630259 0.3293885329606 -0.275397127296661 0.037040024393706 0.0510305280212887 -0.236591703498717 -0.440544657621201 0.089716257545622 -0.0847363604871908 -0.268907766100523 0.0203793587445326 0.414447708603899 0.359026560563914 -0.493224571323055 -0.0523266111955485 0.0218924119551397 0.0235329978921422 -0.389158345311906 0.0792673549540351 0.153400452851676 0.39126733697745 0.035637206155903 -1.05456329093812 0.436018227963315 -0.240096892919268 -0.125127132521348 0.0054200041232862 0.0146560862325961 -0.177767868107837 -0.80524993306395 -0.0581205331604598 0.166197861417389 0.0433650562677545 -0.617245083548648 0.316385322511474 -0.300210895774479 -0.995390624690705 -0.0271675020944383 0.583188712591281 -0.0831252559130683 0.377514957235757 0.023716411330388 -0.538040864448443 -0.0641380454648039 -0.804983635072445 0.381659416826755 0.197593677954381 0.0387644948893096
"t39" -0.375050650451743 0.609092563774157 0.469408055626713 0.0744798691781244 -0.407176905958017 -0.610608731413961 -0.306778913533453 -0.238665036087893 -0.483443419574893 0.104780292541909 0.199931432594479 -0.0147657476652895 0.351142051748057 0.184158831354224 -0.299758127262286 -0.517762468502847 0.185942974125817 0.202330998127391 0.0616650548902875 -0.63836036540336 -0.0793367829272923 -0.142412622800736 0.185452409207402 0.271646473417075 -1.1442110324076 0.384855618208837 -0.0659326195343706 -0.105359570160265 0.159819844619881 0.160277365841781 0.158056341748097 -0.633597885459105 0.185430190644495 -0.134031518802352 0.196312281758335 -0.653698189008458 -0.121654750792065 -0.114809464143679 -0.778791162281479 -0.0382505148335109 0.68769187913822 -0.206634664174036 0.338950165689239 -0.302399379708717 -0.755069471291957 0.21296717302165 -0.414554074190394 0.325308617640281 0.0547266036262074 0.252071593185932
"t63" -0.458092679679487 0.40138137911993 -0.0294603946617086 -0.0143942461505611 -0.647702628240673 -0.0144466806371363 0.105563137442038 -0.304307280097635 -0.711828560403851 0.0182862951507745 0.0653409952502093 0.0644482112168952 -0.295880471324937 0.471328062645533 -0.120646580264438 -0.628309220096425 0.410003947953869 -0.0425803251091375 0.0942609250834394 -0.485806121308861 -0.303174527867962 0.0107968283355965 0.345210746740681 0.0481678060048065 -1.17423110551247 0.226398224064193 0.245986017379744 -0.0931953089206302 0.00265820710971053 0.0715198721734331 0.298032711648248 -0.505432538578905 0.32624873897411 0.0629770220060595 0.0626270826790588 -0.267978147955699 -0.230530341696128 -0.24163647297868 -1.07453313580399 0.0247455299406831 0.881078127888043 -0.0788742447272179 -0.0266073444978702 -0.461364964162901 -0.420227328505211 0.414940231685043 -0.461005211808608 -0.0668309567343401 -0.0953215639402714 -0.131283881888884
"t162" -0.41674165626913 0.429243429083876 -0.040859551954862 -0.0512275324176851 -0.59504056205711 -0.0252729848323778 0.0399913534358141 -0.346317175318466 -0.762172684852237 0.062526017321932 0.0921695747457025 0.0537084745479777 -0.308139508484863 0.475722893696224 -0.120747662550568 -0.598119557205833 0.27825649092686 0.0308889552508848 0.0782039728469677 -0.498983701033937 -0.258980128096116 0.00720255392256862 0.401334559021951 0.0232480272629693 -1.12861857365335 0.264205826327655 0.244489491412711 -0.107341236351082 0.0258487718020324 0.157467911086376 0.386516937337643 -0.55987674248141 0.317783991805411 0.0857330600350686 0.0516682534262478 -0.152062497781248 -0.144347911596161 -0.199486537126589 -0.979422992105278 -0.0570330497894861 0.941534338081441 -0.103783174319665 0.0407924955377679 -0.465924272747952 -0.437753962237536 0.407398309956496 -0.471790883553509 -0.0335376385106507 -0.190385453584583 -0.0662271173688099
"t164" -0.219259321694083 0.251482656551801 0.348727471009446 0.00819897196697437 -0.182261205542693 -0.0986521635663418 0.283301858159066 -0.327504711802938 -0.461508895698707 -0.336482629312707 -0.349536596552712 -0.0654971955307762 0.36543754382119 0.763114298331463 -0.232596312205967 0.145780061089783 0.127937029073124 -0.0884572090189687 -0.03173880286293 -0.440745170003716 -0.072596979347694 0.139701940849389 0.0901081482214947 -0.310161057032729 -1.06336342094771 0.45723079494753 -0.258716309484406 -0.0755205537636843 -0.393439097160469 0.236709398682674 0.647473426027984 -0.783748750098219 0.477532464561739 0.00334476435645559 -0.0942010954633362 -0.5735703043846 0.0235968744467225 -0.441849624610856 -0.784221070871848 0.139608712155557 0.387863639910298 0.033607824218987 0.264038188493749 0.00387955966673684 -0.389466426649886 0.151188421711249 -0.594067059482045 0.387005774500473 -0.167188460551701 -0.00441890021167298
"t57" -0.438384318176092 0.158115288428487 0.206070215320077 -0.119889471999726 -0.631498066895502 0.199379191650748 -0.385633767368308 -0.299601493050022 -0.535129799121435 -0.0134402452478343 0.119369928858891 -0.149941899467412 -0.0502382133149782 0.657637022844473 0.276162647849074 -0.537402307821781 -0.109995454609949 -0.218722049766978 0.0879604046817468 -0.0958751713483187 -0.0116578187856355 0.0586286114169487 0.200259960581139 -0.282196759245058 -0.668793470271139 0.388322785776231 -0.0496323966557998 -0.275932559668525 0.172641326315859 0.18203754134652 0.0868900788052764 -0.631818389814251 0.364018363241355 -0.212050409120346 0.223473961909482 -0.683164855200712 -0.00322728192669047 -0.192178845253774 -0.811237663992526 -0.266568816882922 0.547097600552269 0.285541716347799 0.0551368648250035 -0.596575933864145 -0.571657731048113 -0.0356485362980847 -0.662559014344741 0.48832059527362 -0.0337873095202644 -0.0747647773287893
"t214" -0.16243875743523 -0.0399465130519233 0.244863162472421 0.0102012106477987 -0.485148365476186 0.314726727005285 0.0692404729087111 -0.289133181366874 -0.760031563605437 -0.177033077446394 -0.492315057222498 0.272582967140655 0.177336666957206 0.648325672563792 -0.187750122051424 -0.73094563595099 0.00963594779362056 0.0021634542869094 -0.0336539208167546 -0.319677691974973 -0.172059850571992 0.115192963184208 -0.154435594943722 -0.406526655338413 -0.385372493563829 0.437441309389736 -0.27092644060562 0.361856360824816 -0.272857181473318 0.029171726566521 0.24236595402381 -0.7742312127458 0.10286442085251 -0.160061637584235 -0.0543401399065022 -0.111465034202029 -0.430609990224617 0.0294580240247825 -0.819753691606977 0.0181835074547531 0.816222062855561 0.0621180096138209 0.478268579374134 0.00567195905006848 -0.316778421740043 0.0876335419940871 -0.363256445307897 0.0622609900792822 0.107640183624113 0.175105788943366
"t99" 0.0736715200254023 -0.160007294343378 0.272346103992645 -0.370078455514736 -0.637564151483133 -0.265638330368366 -0.276785882361347 -0.526581279706722 -0.161894463818676 -0.0385098467732186 -0.299435705199319 -0.115254926659624 0.321027923347033 0.186169599280376 0.220174143572824 -0.377837412177304 -0.0330261333732256 -0.454444375447988 -0.187552813460233 -0.298080388679658 -0.7647144083908 -0.0488067768041962 0.188311098452476 -0.5435095925091 -0.69564774946483 0.465549162618338 -0.56492697842598 1.06168605103702 0.707967983891896 0.0430632938683099 0.379019445466882 0.280622701541564 0.402896333141247 -0.264834824390376 -0.19846890812 -0.0841370088240571 -0.0788512398854481 0.249277188449801 -0.232623180820884 -0.0591262094645593 0.36537251812486 0.320962399675259 0.454251430804529 0.36759918104816 -0.548730034322511 -0.00931386444287283 -0.467717310903043 0.435266351758133 0.284078369745517 -0.460368798431685
"t228" 0.265419965101739 0.0997476760705148 0.344067057235111 0.3345957918766 -0.268110787633106 -0.264526780995398 -0.122682115399282 -0.382388642412499 -0.502683302080411 0.0184516783380422 -0.528874348534265 -0.320720587690127 0.207255300087872 0.602526135407879 0.461730470897088 -0.541970776045534 -0.218087849012988 -0.27665365198023 0.0793898715296133 -0.349805538079274 -0.56055231583287 0.126315229371684 0.136413266803288 -0.421594448105865 -0.705764071370268 0.59597544308905 -0.621621854931693 0.544182743006879 0.724804364121452 -0.151043360095427 0.422952575310006 -0.0174048107905785 0.619453652064302 -0.170452199949509 -0.264424906021086 -0.0823635758344383 -0.268515032746447 0.131645934646767 -0.393724973195808 -0.301355025172483 0.062695478477053 0.196684744357256 0.0622328054078971 0.303501615267307 -0.457828568323694 0.122764472343777 -0.425399226518441 0.200809279043629 0.257562905306291 -0.235049883130702
"t106" 0.150750659360611 0.0689004959729449 0.0509928481960287 0.0839377534806714 -0.238663002719539 -0.338381968683769 0.160746092856509 -0.7709073690437 -0.279523526047805 -0.0896054517914416 -0.413125258804607 -0.00619853203063844 0.361273147519097 0.222051268412604 0.36548363609138 -0.232612612548993 -0.465418355211836 -0.341845192478653 0.0313500168472362 -0.238060950020735 -0.710029822178197 0.360598319039569 -0.0258547782240675 -0.584826318419835 -0.380460559141169 0.432945615746213 -0.579980322687042 0.769851736654581 0.788479211518889 -0.19288232971018 0.299844956431535 0.198683641890622 0.373284153930152 -0.357664239843914 -0.0453085396459013 -0.175873980625026 -0.375233080898327 -0.0600919574007192 -0.3609473019419 -0.245975953897191 0.287330558770611 0.212963042637831 -0.0416531979669328 0.146776621781864 -0.523871425868944 0.0512967914501727 -0.511268636650354 0.137939973516469 0.304096021117001 -0.472462745490752
"t24" 0.181849083883057 0.112048808695761 0.048452828711329 0.0519343526101201 -0.194519433658009 -0.30394245161924 0.148870542928153 -0.767638819042145 -0.348509737329316 0.0418143004764775 -0.460418711991468 -0.0455623263348871 0.339979296028861 0.24809980051654 0.30417990558653 -0.259395628090237 -0.501448019638273 -0.356192137351486 0.0378852274781877 -0.223415251541977 -0.680905202843467 0.336739277972563 -0.0766073390466095 -0.578409065409169 -0.366034529418561 0.422495962819482 -0.58159950661794 0.729746892089673 0.863664116768694 -0.20543519607779 0.400130693014874 0.165826675131212 0.391746408236723 -0.393573595673183 -0.0261352650260147 -0.179690529836459 -0.351365030081666 -0.104364975687148 -0.423653342778944 -0.261367403615672 0.215178469188713 0.195421604615665 0.0122690709472221 0.118273949070218 -0.564185590841698 0.0148502331929209 -0.577748092225784 0.184164603351977 0.250190222101521 -0.47217099722527
"t13" 0.145460878925423 0.18570238562264 0.0941249973760561 0.0547671735031132 -0.227994047353629 -0.240757060440979 0.226309760768177 -0.717370973983269 -0.285507281620791 0.189082471839259 -0.362318630927225 -0.156761799544332 0.263986990005876 0.431276817096663 0.341342186698575 -0.26439050194164 -0.394825995153831 -0.303103702720298 -0.0263022151697554 -0.203809165112682 -0.777309980751031 0.161737615962707 0.102889898339949 -0.617043151234969 -0.491405246026956 0.557020659068238 -0.542803048092885 0.870867190825063 0.764203634132111 -0.0134017911669249 0.613988111135651 0.22328285598285 0.413257415859181 -0.276922878447898 -0.0626856322003426 -0.351604068351769 -0.178940647633209 -0.0533998507971821 -0.456940795672102 -0.355680138830422 0.132418980915721 0.289478699830592 0.0378902116559581 0.342893804303624 -0.697326991455366 -0.0177351346165056 -0.565621651915737 0.462321197587377 0.320331055779427 -0.460870801314061
"t113" 0.26965229696117 0.110974261962942 0.0259193501811719 -0.0127561616555519 -0.106377885348205 -0.334276606670034 -0.0433913912840728 -0.670679257166397 -0.277469322725631 0.16283237407545 -0.233025790038684 -0.314116764601504 0.387052277988575 0.265041788381066 0.0713553807853994 -0.319173173844039 -0.403135961834438 -0.040364465464803 0.247504673333193 -0.278005207578457 -0.768631277031967 0.193584177469848 0.27099296078556 -0.769272770373026 -0.57814228052212 0.583565231186713 -0.673149325695559 0.956600082732356 0.70469124824101 -0.0245292153431185 0.655556132512697 0.184862238276858 0.443808181868219 -0.26392141948043 0.064190735331831 -0.267076776265382 -0.11883422897459 0.114371976013588 -0.34238907311464 -0.344405813994404 0.0965276936777563 0.245570254444319 0.0833660141865304 0.286474565448112 -0.327395713550361 -0.191180535532411 -0.645101157509622 0.479716291901106 0.430964273992569 -0.433464790602189
"t188" 0.188837294021723 0.141491526899969 0.0304276486175436 -0.0963257453595443 -0.243702785190453 -0.383344721679002 -0.0580582688225809 -0.722800323209523 -0.250524625042695 0.148226274704265 -0.234656494721345 -0.224603943027073 0.355831272727873 0.349920086216999 0.206348455851631 -0.359103654932206 -0.354650343362402 -0.0746159508034297 0.238342056153285 -0.254265374706963 -0.746417843714457 0.16232002583247 0.172398670937834 -0.689837602140667 -0.655527602117331 0.556235891506649 -0.430411598002697 0.937741955766229 0.68263678886577 -0.100744889760376 0.731378450361563 0.180179251846902 0.41360119182588 -0.381757590910046 0.054512010389863 -0.243518398384964 -0.227736243971522 0.151756689906104 -0.453033851821309 -0.396500832590025 0.151876284189103 0.033350084827822 0.00623697940069261 0.37822016704291 -0.366535536195915 -0.0911592396895441 -0.654590157781405 0.605378686534966 0.411154188648436 -0.473154959351158
"t193" -0.0426257966038234 0.184956775938796 0.296702097249515 0.392775990925999 -0.698429389265905 -0.173231295220223 -0.201081616668841 -0.776806910834068 0.0179388430171669 0.468259421222231 -0.0675626322423765 -0.2091976967164 0.108891369221439 -0.120316469530671 0.0254210224429528 -0.18630923736108 -0.0843622837232395 0.000569713742739539 0.0956872444395555 -0.579238107549595 -0.318133666344739 0.288477710874458 -0.0200377940125637 -0.175880275489239 -0.724524368366886 0.32646860924212 -0.545888126115237 0.609009762166899 0.571466544569836 0.0745291400565326 0.369121238504379 -0.757949465124503 0.883497661488643 -0.43966671548583 -0.0306278339039656 -0.0645954243042916 0.165029130477967 0.631167021428119 -0.245115344332485 -0.0970875645017797 0.256651396284477 0.122872345144585 0.222455398242994 0.424742880975592 -0.932283406398815 0.182549469145966 -0.16792721580852 0.00648661262097996 -0.0509401106573082 -0.439070967074082
"t141" 0.375433522042184 -0.0974754497261477 -0.00378940899980528 0.113471460413798 -0.406166171884472 -0.490893900636034 -0.53767483593406 -0.630453950744305 -0.206632522979103 -0.292225012372125 -0.13627277375493 -0.300250830013766 0.226208529382293 -0.036653331802753 -0.196090849150846 -0.475272296124553 -0.116328627211144 -0.00181924446043507 0.22400990217088 -0.632285042224943 -0.322918966151562 0.429110761101884 -0.330182015402547 -0.291066243784646 -0.725685261972759 0.318231999647528 -0.606510095446372 0.599088792603952 0.450496829990328 -0.000221005381176163 0.483773762888276 -0.179061259794462 0.33353958699478 -0.510283499920933 -0.407080796496074 -0.478673751219813 0.242191323096371 0.362921187775435 -0.171453184986492 -0.252360525733881 0.249496764641483 0.155904723341226 -0.104222595465568 0.377035821149989 -1.03125553409681 0.430113101202568 -0.291680368767649 0.51306140600881 0.099624882665996 -0.585532345213513
"t208" 0.123576791785532 0.162250899438494 0.478163279768158 0.108112199614041 0.0258897167027383 0.247860956811201 -0.189397180284345 -0.733743213826734 -0.363561120009019 0.267590378701595 0.298143193970407 -0.15713130890097 -0.200840091645617 0.0720012973252735 0.188128373217709 -0.229116147106513 -0.35550188531209 0.09877592413353 0.355714303454784 -0.14130719857576 -0.301140234775779 -0.179479880873306 -0.101040291789016 0.0935630324444379 -0.749795374757137 0.247619055608222 -0.550435725131606 0.0975526558784234 0.275282406737564 0.338658292304984 0.471820641253205 -0.204178066126015 0.0178324886185074 -0.0113561722923765 -0.442813154252601 -0.00488075379192102 -0.241092924978906 0.799554316213551 -0.794416659566929 0.278047994096771 0.026216805054657 -0.233348564166577 -0.466156361920875 -0.310471916157295 -0.357096003471094 0.227096734368683 -0.567803355929557 -0.107498777697135 -0.24564745703388 -0.440205645596959
"t104" 0.0410558538346016 0.364535384143058 0.531178487228351 0.314836496635479 -0.013908185701089 0.381913966897232 -0.213174949804322 -0.495377822239062 -0.398606246286455 0.205124259096393 0.405171675596061 -0.203207195636689 -0.456174792433463 0.0406987173291212 0.159692524511699 -0.264348451894262 -0.412474430986439 0.0176156204310636 0.504638914162276 0.0123311068364341 -0.361769336741677 -0.0827797223281496 -0.0613736588055022 0.0851481891921187 -0.78108944447048 0.460732796834957 -0.60232509443835 0.105291187246885 0.323811471912551 0.169318427640418 0.482412413111231 -0.162944368912875 0.115059164113003 0.0217088279036134 -0.497138615131533 -0.29213527633452 -0.374883904200341 0.735899896698433 -0.576659871921592 0.204057680063823 0.0787050870426165 -0.208126346195423 -0.18278871971451 -0.275626570503937 -0.513332689656676 0.146732161010249 -0.653422384901456 -0.178081772349285 -0.221946584957537 -0.359210178865674
"t205" -0.000134088832920966 -0.0903093148616464 0.264795704937959 -0.324023045501311 0.0305228617679535 0.295917528659593 0.218805706065847 -1.24376118532779 -0.204667410714343 0.191735043728403 0.122779982982816 -0.220197999978414 0.214439454933766 0.589008329775618 0.272605538590533 -0.262019959988377 0.408657233558025 0.171177154810993 0.0801055404370952 -0.474168829954364 -0.250772085006819 -0.0306142487861792 0.296154010848325 -0.579824041100608 -0.75803283398651 0.496200935724144 -0.631485253749453 0.337555738028205 0.572297128692226 -0.192599086077844 0.494912921707493 -0.16571078639814 0.122849293433506 -0.0847093757550343 -0.0631660767046731 -0.541801122981024 0.421220871138518 0.4948110897718 -0.418570833802229 -0.115635528114086 0.192384182559513 0.0724132218309166 0.259300434887135 -0.58579854667076 -0.446030025365486 0.465739667606331 -1.01960679484038 -0.198225899804574 0.206628873067385 0.0666540018725185
"t231" -0.0722621940934388 0.0379703529875538 0.211709223034857 -0.341519937208208 0.0136695697132339 0.234611519238156 0.375388135282795 -1.0366678032802 -0.348363653011465 0.342318922355876 0.0407234503009977 0.00426789815138654 0.0845564839230015 0.580775121472639 0.268261072608036 -0.374560664559174 0.300545066663871 0.286795559270321 0.188241870450085 -0.314766574681118 -0.244735190494592 -0.0976809822217263 0.253962129011471 -0.688153920734189 -0.582516371534215 0.587661139740787 -0.644441006052347 0.368969903253929 0.658934199023904 -0.0763388121756766 0.622107608579213 -0.269802328350152 0.132015172359019 -0.189606875418547 -0.0566186431322679 -0.60113355810066 0.241323029882194 0.476327794313462 -0.509489794837582 -0.27726839726449 0.326267962880509 0.0426623084647305 0.209004460930616 -0.517731580963677 -0.61067950503367 0.350140077729194 -1.04092587678209 -0.0902331115062117 0.299804443130678 -0.0915362715774808
