"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t17" 0.927589644347364 -0.486427026784424 -0.00936290003098967 -0.376198783334015 -0.385686610289899 -0.328257516760848 0.394150331740343 0.281602774056184 0.357929297849616 0.132158886746135 0.32640021566754 0.148538334626328 0.520815646597968 -0.779663082773775 0.349992971977472 0.0427622153387895 0.0282798890685685 0.0255377895546738 0.550335689075867 -0.801126823398528 0.116256192326269 -0.183970652859581 -0.391811693556087 0.470527916502234 0.371241170460171 0.104956781811324 -0.263885593013081 -1.05357503546284 -0.0133554804810359 -0.195327114499191 0.77467754800723 0.271204591034961 -0.406274748612093 -0.401753752345273 0.551082463323295 0.163340446523589 -0.196280614006241 0.601736342079014 -0.208919942306966 -0.268172098124311 1.18839855519354 0.399156324280937 -0.198019958270716 -0.585975158342778 0.0547844116242109 0.109656366765024 0.375828843160078 -0.02630812867303 -0.0652262490707791 0.404388673748592
"t106" 0.897010004581846 -0.527394457667439 -0.635078270193337 -0.297802241085544 0.0206192859462575 0.160341901551593 0.254047793810872 -0.277230191694989 0.241894331182017 -0.0355301277483092 -0.243451368318798 -0.179897649352732 0.538956848222517 -0.632811662734532 0.046652817067117 0.437215648121104 -0.221847569042446 0.457755329780536 0.374026171915831 -0.29415777975427 0.203058716041876 -0.416072981797192 -0.209393471256318 0.270589761428998 0.189018290186077 -0.318115227741181 -0.473213646244395 -0.382006357585485 0.194753751531184 0.665587983080181 0.714680079973142 -0.192585187700918 -0.483845129302637 -0.394308238383367 -0.271887258345746 0.353721062587467 -0.545425001674485 0.0677074088910783 -0.666490311461928 -0.120049004311993 -0.0161993616052631 0.399974017335522 -0.193676150704669 0.269016826182646 -0.0996939802522105 -0.0997520815861351 0.366931608872622 0.0654028102085126 0.0882157315899907 0.488084335819641
"t75" 0.698682202003832 -0.58104822656014 -0.711025102839417 -0.0872855993901316 0.184920431473662 0.023384032691311 0.315312568001666 -0.390501067315945 0.189300345767399 -0.218578701952504 -0.269871888475749 -0.13856866133862 0.2968972642676 -0.695936171910206 0.144447857779341 0.507455900276521 -0.187701125453659 0.128912385711983 0.238722868832433 -0.283340547789094 0.205087856791804 -0.496573477818338 -0.229348802799804 0.284597154277737 0.0702956202170035 -0.274465933242852 -0.310461402224383 -0.534055820774942 0.125438199028003 0.613070211936745 0.813537297854021 -0.187178207711051 -0.420458602280874 -0.536034913837376 -0.25002294933383 0.226031550342992 -0.497648015938206 0.102033993935246 -0.681959821451968 -0.102586746165037 -0.236749046347919 0.348863093961449 -0.24184124568411 0.430564744053644 -0.177825518201524 -0.195617453201319 0.390139466819646 0.151081092072053 -0.124148667849647 0.575483801931528
"t130" 0.746636479506973 -0.543203496157808 -0.676954459080646 -0.0640727944877815 0.144397284033261 0.036244345824425 0.322152552334148 -0.375286275206713 0.165090160290922 -0.246608856339309 -0.239097460297417 -0.14892793786619 0.296245284397668 -0.650740121659142 0.025118012848224 0.502849416298615 -0.204668837436183 0.106648450450605 0.254777225935706 -0.342716665485323 0.207008606320433 -0.432625382940241 -0.176600482507411 0.344677771078296 0.116052004525407 -0.306714214862177 -0.354495451553792 -0.526636016536901 0.146084534481443 0.547394799234378 0.790611759182541 -0.187900710769188 -0.427384915601217 -0.508654186799096 -0.222756285396573 0.244883151458432 -0.503734824564233 0.0562711056511732 -0.709670045969339 -0.0971569401474167 -0.219416486393903 0.393288405667078 -0.159598534919428 0.441001159451366 -0.224929368446343 -0.139951141997242 0.359106522232318 0.12869707837264 -0.103817896090999 0.610058138415344
"t10" 0.793195848862331 -0.569504469591262 -0.492899764176952 0.0399021834104614 -0.105631169607137 0.238606704523752 -0.250890075895721 -0.0618654861173585 0.557127078432676 -0.316951807938468 -0.0679920820733423 -0.209104868461352 0.0335221808039275 -0.637112100776273 0.341684748126171 0.777440160927909 0.272189438265845 0.14023818881154 0.436237361374647 -0.311798596827524 -0.20085268401056 -0.417341390730337 -0.111327450147276 -0.00942220492573603 0.199099203382084 -0.510380833728569 -0.535751396240896 -0.446339941697971 0.140548869319693 0.477518102268001 0.422138146182301 0.0793810735074728 -0.0345932389329136 -0.339838659021714 0.0100378459952893 0.387192747218756 -0.532190949849524 0.412941187230347 -0.681896675403934 -0.167315535328079 -0.173119517509996 0.516427361534781 -0.300735148581204 0.141922185566551 -0.0841883053822322 0.529744828180894 0.349477947065733 0.147771750296938 -0.0763494991557865 0.550776580343308
"t222" 0.771587766665447 -0.265144551148431 -0.384916172546777 0.0157254966718987 0.0229070852361693 0.432908098899782 0.0810495604689348 -0.194883668393537 0.127232206393571 -0.116176295698511 -0.311472949927811 -0.054627201313585 0.349400099140594 -0.652664281044461 0.33155575591504 0.36342046712015 -0.106050763961061 0.399096505301829 0.133990270968154 -0.17969004736225 -0.0262249533010454 -0.470626052165363 0.16642648399131 0.175016504805373 0.246360809075877 -0.457600055427133 -0.576459999951447 -0.660906985961892 -0.156894618232866 0.617605470139784 0.609147658017101 0.157048401265365 -0.106774323573487 -0.219015870934297 -0.00931379909686489 0.481475983756896 -0.261827259809234 0.261841889898374 -0.533297304064723 -0.311230053346713 0.0615289021972121 0.471204442019532 -0.264887086120454 0.330079650569377 -0.082939668540501 0.493157989551795 0.21512515744505 0.0260715541037543 -0.307072905806331 0.65864358789683
"t20" 0.863505376047276 -0.406503258240991 -0.491796514674015 0.169135990477551 0.216967190185682 0.363350298084535 0.0784193307742961 0.165846704398782 0.403550589050664 -0.0644122515741545 -0.20065507236338 0.206425540019908 0.0471191826527012 -0.650337656830767 0.289199113303016 0.355022667602599 0.250560720567003 0.26958668192517 0.211116610835335 0.0223445640879216 0.131439050486572 -0.416410078040159 0.066701082616283 0.145848769284763 0.569123556284851 -0.297810072763436 -0.579589519898095 -0.655619051958164 0.114627496723045 0.556254803371866 0.312817477672883 0.0627535382464408 -0.190542742870243 -0.147579636615423 -0.0710899200056572 0.225173437975962 -0.183605343499168 0.304629982189886 -0.513809366662446 -0.33666866581148 0.10677269491637 0.490977927758512 -0.326644751647526 0.103133417223328 0.00315405851522835 0.624440704972877 0.0852446694451607 0.000589660883988609 -0.234083847435613 0.454313527963779
"t6" 0.76651795082441 -0.47797315555173 -0.729768805165232 0.0680801320229798 0.000679533920007018 -0.640280298211542 -0.301012740737705 -0.239422961973284 0.525069438631278 -0.297555580165662 0.231580165536917 0.294212794460917 0.0942935878854768 -0.0576867782297479 0.244781679542262 0.469100617430007 0.22421708445159 -0.0863978980211728 -0.103876142353072 -0.364978613641237 0.319508840513729 -0.319812071987283 0.0162401646994523 -0.025099640177737 -0.186565406185359 -0.548705469270526 -0.125727567557124 -0.705833627603492 0.195584828225089 0.257845785767449 0.157749164745411 0.224410870125333 0.153256963182416 -0.605262953845104 -0.0779533708712701 0.33797138210158 -0.701767746054264 0.20199905361565 -0.802513822377664 -0.393160233486172 0.58243957922781 0.237915633479977 -0.316162679295424 0.026753116864219 -0.288192091733627 0.359659706793369 0.539817957584313 -0.191237075830358 0.0320389383444954 0.423759044560174
"t62" 0.764046857706001 -0.506153935946162 -0.591174891931158 -0.0658316583914877 -0.0151504047445382 -0.583022896101568 -0.208532289242042 -0.455864743918328 0.516292265046698 -0.104705749365753 0.0318032286107445 0.415391864222658 0.281272019090886 0.0331937155057939 0.372417520107215 0.492736358644934 -0.0925443032508741 0.167731696366878 0.0466246060793467 -0.342989123856881 0.291727630062094 -0.265569538577899 -0.013114506365715 0.0485366749759623 0.206346495364159 -0.366007031884528 -0.188432141538648 -0.531527980998138 -0.0827327908601448 0.261799318300437 0.192608280749164 0.155222753579858 0.14779385324067 -0.588141195953326 -0.288369358079548 0.169894268084671 -0.566835769681148 0.314092927971512 -0.811650195272666 -0.379241855303902 0.460031962678007 0.115519998131966 -0.415137268909424 -0.294683056867845 -0.260248119515015 0.273931920111521 0.52145248642471 -0.21776433692292 0.152878718703575 0.751486898926986
"t12" 0.657169953302883 -0.489629014848312 -0.636705468814389 -0.0930795222437761 -0.0742773243301373 -0.502640903583958 -0.308251244894697 -0.440380355505893 0.474510530284892 -0.101683589326623 -0.0572907545190251 0.367911751350431 0.356062010460254 -0.0431740109673188 0.476573058461694 0.494045440441294 0.0183273914664759 0.0602063592321805 -0.18453542496573 -0.242778012559157 0.282759910136581 -0.256010365392947 0.0930212764673871 0.0694873482967215 0.0431609383152618 -0.219409845798166 -0.259268355844565 -0.640932523727266 -0.0885232957640086 0.217753556006209 0.150437765020399 0.238955891112539 0.131732980409096 -0.612461798609578 -0.191090294298016 0.278669411708739 -0.619772211420705 0.162609723230258 -0.850134991235195 -0.371270821213963 0.405940720864128 -0.00417078002192821 -0.316659228318581 -0.174963953980444 -0.183929973876945 0.262337385906462 0.601816284776504 -0.21299475509719 0.122741776334191 0.684179129686746
"t15" 0.536907541638849 -0.833660891597477 -0.239799307982839 0.21932836386216 0.0320212750545234 -0.265923912686782 -0.145238422556406 -0.382962481357187 0.639800124081004 -0.0403622749525121 0.299453731475689 0.166409622838814 0.530929543038686 -0.302258539736698 0.29478917372694 0.636478238728561 -0.172082083718946 0.221644984112576 0.426072658724589 -0.26636111951216 0.356687414466398 -0.301571063841136 0.107141187233593 0.194099324988346 0.269199676155445 -0.609985739865377 -0.660644951045363 -0.469732420520127 -0.0711487105058943 0.478175415986529 0.0315644063716936 0.0219800700780624 -0.127712668004231 -0.323493886255445 -0.093924132736052 0.341917372425956 -0.249477090617427 0.557678793547151 -0.749371796392618 0.142184100797242 0.235501761630916 0.041938376333009 -0.212076725160487 -0.21341080449823 -0.37928137875095 0.544402516770235 -0.0497006226412866 0.31875041375212 0.0480365977615987 0.278529858968639
"t142" 0.784474641540764 -0.71185050709998 -0.185745777824205 0.21790961670143 -0.280797379568457 -0.245515035846915 0.00146768993505961 -0.158566577527592 0.472103834989837 0.174342082608832 0.185846007907097 -0.0120933126493893 0.493785545717713 -0.243949995703815 0.413077669990282 0.503100391864773 0.0554137234636871 0.367072073580126 -0.0440925796747754 -0.449928997039062 0.284111614015817 -0.54354658860324 0.419388375989394 0.451678054646545 0.427830935133471 -0.460647341057097 -0.571277765615487 -0.610013479369934 -0.2910585320087 0.336407606446739 -0.173792902461724 0.105154188596063 0.0174542224590601 -0.569968203004365 0.00597430154378231 0.319476517771761 -0.242537860804134 0.527735355678425 -0.578582213562313 -0.299192430197772 -0.00689623276324658 -0.0583700174264232 0.00521051645161933 0.0165595600710611 -0.395648434166721 0.46699835879271 0.323652099093203 0.200424993124188 0.0945718758445914 0.13948638233136
"t190" 0.765479452222303 -0.700236454221057 -0.415057561267695 0.282747248781752 0.0170153572205096 -0.200237295515522 0.00855528798100051 -0.20092184182847 0.637571896817811 -0.0777939396713615 0.377306087761596 0.022598892017481 0.701066535690788 -0.229742588305212 0.265307942459611 0.522345258414431 0.0301504703881657 0.0755415146197481 0.000977063346590909 -0.16171065246018 0.347293474969849 -0.870796665499674 0.175953712152895 0.382293485433223 0.0745170813035635 -0.605516099382036 -0.601283709762472 -0.715564198077156 -0.389575173165574 0.141919991583837 0.199960177158767 -0.0195117779294956 0.0524501899106578 -0.380551754322553 -0.290842354922805 0.448385671685631 -0.214563363173801 0.56512481944297 -0.621485123644728 -0.00139077526166338 0.12493785256774 0.188609981171045 -0.0471666755138522 -0.0823334131767739 -0.561284992337351 0.545205296042677 0.39340360115746 0.589603991715573 0.157602504227429 0.514638934638326
"t85" 0.947548964721313 -0.0160362869555623 -0.316119364427777 0.0682069945524356 -0.554441895351171 -0.395717575494581 0.562714014057067 0.131843285753374 0.618800104048504 0.151989340142819 -0.119647834224632 0.682615575420404 0.675471799631704 0.152733184738597 -0.352835096078966 0.311073663718845 0.00754568788330501 0.339790126255683 -0.272943319105497 -0.100711710821925 0.557125211450719 -0.719436928642316 0.181853165613319 -0.0145337871220929 0.744452153102653 0.282570395132858 -0.326215643906917 -0.395319576738089 0.185611558059482 0.187534593875133 0.106896216414644 0.0106779714379452 0.00781346023441581 -0.605591186614007 0.088992939903861 -0.156678596069985 -0.195984261796839 0.61297497375775 -0.877669318868644 0.00484008609995097 0.290349287789883 -0.266316096440618 -0.0795485176028136 0.243497473573709 -0.236736731295324 -0.170562352930451 0.0594316729880017 0.436881527810739 -0.235861164430569 0.500378645089511
"t46" 1.13694061297743 -0.204941310334366 -0.205748534644867 0.135120354025836 -0.051885835760804 -0.380801564900597 0.317061123182877 0.0891121254131911 0.880483223270602 0.23911043526236 0.338996671959432 0.0944887049401169 0.348173483908812 0.0394212158908856 -0.359510743712011 0.525342688468658 0.0891757305202064 0.0529701177280263 -0.0489346733258317 -0.534722127064734 0.558911292026976 -0.358430006324881 0.290119438330235 0.0860705851289139 0.38284824461887 0.362152270991619 -0.554467146153978 -0.340127091057548 0.246911502759943 0.425118943812976 0.379245793035476 0.0616982438757655 0.11893314544054 0.100441155921178 -0.268384987152125 0.0574759024682288 -0.0439014672098704 0.351437967089777 -0.555827049242413 0.143165249047411 0.392895578733376 0.177472987479276 -0.153006125956606 0.0923300936832257 -0.326278778120923 -0.182749110964191 0.0457824451311328 0.448844813848866 0.0374933284869778 0.536284200141271
"t194" 0.911765880106596 -0.487256099896979 -0.143378059033476 0.10291133762397 0.0629990825249228 -0.265916414933169 0.403288538531071 0.0210423560777321 0.463751832200842 -0.123304344947307 -0.280706275954975 0.103851106234758 0.324496132209412 0.153164027428587 -0.242400725985833 0.270833082250454 -0.236239908909819 0.122721382492813 -0.00129031840256458 -0.472930975216622 0.207256594677202 -0.702803340691699 0.122785954328452 -0.0559798899916212 0.851994318648161 -0.229373284455735 -0.583742092917877 -0.769173018591927 0.775251313093635 0.0939018658920371 0.246657337119254 0.044043226559516 -0.498562924346124 -0.244545936497637 0.12539712690705 0.192230446033315 -0.175948355009219 0.607517857016373 -0.421034442623026 0.0866622208335225 0.621368204006177 0.119382152631806 0.164324825548964 -0.0637308468447579 -0.18070304417687 -0.0929750571738055 0.00839333246492595 0.11611493721351 -0.0124594879251678 0.327518082161258
"t213" 0.743604152228933 -0.570883926211934 0.0301622008073095 -0.0841579689055105 0.0590627030584048 -0.423424140840757 0.366519873006774 0.177827851055191 0.36353576760119 -0.0055345869834207 -0.436684009580827 0.482270956530159 0.0793083615037168 0.0898429530498525 0.00114618914244825 0.29132715436108 -0.3852359154301 0.248946252927333 -0.115358462851759 -0.549515462362689 0.418643676740441 -0.681888547914088 0.170538203102816 -0.0506332520161131 0.881335988545469 -0.159439909418667 -0.631104309366574 -0.832946955842595 0.674242985744329 0.232899215433775 0.258936613600937 0.108455690523082 -0.460291097473828 -0.277851515873982 -0.0607194837750418 0.138101898958541 -0.28423974841867 0.733380322141689 -0.420029041966079 -0.007447347751848 0.721406614456333 0.334001100509999 0.109495501375462 -0.125845779672963 -0.182774747732399 -0.0984742219328141 0.0690131953731352 0.121229322978854 0.141681558663143 0.483164677113862
"t14" 0.814263995942969 -0.603331179218569 0.139550793194323 -0.0520328368379065 0.192511601942516 -0.771557910702587 -0.0630452407395364 0.429914966115856 0.610602190604984 0.233329908445833 -0.329857916824077 -0.0440396716549953 0.370369622953264 0.0367173540352804 -0.0301269781849762 0.476670973507276 -0.461073647523566 0.131435203116994 -0.0650924652456377 -0.776364821178476 0.332386682015358 -0.695710154611371 -0.165593288677861 0.0236436562608019 0.247911967407145 -0.178565993644485 -0.440798485802199 -0.493391255958468 0.33172593936638 0.14129698910766 0.650041165735819 -0.0954242196095059 -0.0541160206935093 -0.141441454275367 0.0153084763797114 0.339411096257201 -0.497694437735225 0.651344338377728 -0.506533673159917 0.358296630041326 0.0932804279289327 -0.0498892455496084 -0.278909808028472 -0.194938043974513 -0.177550244945497 0.193277683291691 -0.10952854108587 0.0906076729018915 0.00446962267810968 0.498057489955689
"t206" 0.864660883023448 -0.555155096985516 -0.0675954850667776 -0.0624473702048146 0.288566839926005 -0.629690205837355 -0.041420501476615 0.498932480441756 0.614569351616667 0.17512466412344 -0.323526876352174 0.110814474401181 0.244270980393755 -0.0505205627505868 0.215974681420789 0.625162636726741 -0.390354155418716 -0.0152678095651059 -0.0593878695377689 -0.69014974636617 0.228558439912118 -0.783014077221433 -0.320155159818053 0.01327843708415 0.195036554282449 -0.0926206700558972 -0.378970813407665 -0.582075138763063 0.560327135260437 0.0271790129716697 0.615802201906707 -0.0934429320097732 -0.238008971365278 -0.0655441178419987 -0.0236493386925789 0.316416571038836 -0.537118115424285 0.457197053588369 -0.569119192230512 0.433431588513332 0.133863868130684 -0.178560363439155 -0.133702545795611 -0.504460997809414 -0.0713530810111391 0.191900577560907 -0.156361301534775 -0.0343136430722833 -0.15094421226578 0.599268411625478
"t167" -0.511798521300954 -0.0497653620048918 -0.15855518150113 0.803835627971459 0.443291546612525 0.650457855282178 0.0393722924387067 -0.0567250920506128 0.0241253760574205 -0.506945971056054 -1.17549594861174 -0.124607182408351 0.100546836303417 0.99855996920285 -0.392866970400613 0.193526759798802 0.664066956584291 0.719860912253263 0.543163916537744 0.285938744843885 0.282025778617187 -0.0264096580446943 -0.0658547573818559 0.0621329232615703 0.349487777774421 -0.217493376458001 0.418015608676464 -0.156524961127874 0.412412082081209 -0.00778569695112077 0.493839674357527 0.0510652930478125 0.587025586357215 0.0902213139627201 0.460779123168448 -0.41336918849149 0.3266622698139 -0.289062929417294 -0.109654718142217 -0.191769171771443 -0.173474590601445 -0.212206575224279 0.713255048810293 0.333414601861613 -0.375746773274422 -0.0767934710874427 0.202105360863255 0.609509347763298 -0.219589039761673 0.430834950151892
"t162" -0.48470759822084 -0.160077926378628 -0.111892986734581 0.799561148232979 0.499071628591392 0.595752839060143 0.159162325800997 -0.0955282253616431 -0.01616624950181 -0.350260649256148 -1.23080694315141 -0.251603772506373 0.150296108155655 1.27866214538458 -0.399639587890352 0.037710215767682 0.688163452223801 0.765536959010606 0.595654388309274 0.442205451939242 0.25962126940261 -0.173263235778751 0.0371487268852563 -0.0420200013285975 0.383024729016113 -0.280975633710334 0.31998502680969 -0.0722403271794005 0.501621999232388 -0.152285235349338 0.601157887842985 -0.0154172524305389 0.647127462721434 0.183010059419253 0.676644394242807 -0.444828647942137 0.251359971955906 -0.448019532526972 -0.136489325835462 -0.067620902859205 -0.205673303676254 -0.174694932278907 0.628478232628738 0.173391113680236 -0.454134963811428 -0.114694751438943 0.211184606633047 0.497933320883627 -0.130195970894942 0.562978424838019
"t232" -0.463777210279204 0.292514472412858 0.106318740105744 0.899436245786596 0.312619865671207 0.444973286768066 0.365509002310538 -0.530519882706072 0.124863170846265 -0.378829765844268 -1.30604814101104 -0.248829131301176 -0.13406177805944 0.652262826451051 -0.395059310513188 0.00263434092838352 0.960905160058007 0.827654938594185 0.477463667116809 0.0819085641048835 0.560941286651875 -0.206673169074679 -0.213116379653443 0.0810539000544024 0.518916309815458 -0.204412745594053 0.399788117181755 -0.493901522639238 0.40235263293971 0.108675438603682 0.457980669227165 0.00429509845374863 0.999325200728614 0.480359076401443 0.656149829018342 -0.308207906430178 0.31230261218324 -0.335217726645576 0.134038601863621 0.00494647850591144 -0.163638119714171 -0.0765538480978376 0.554483574516392 0.317682407417421 -0.310522503087809 -0.444192325413647 0.387811773137536 0.382691663008675 0.282870283324962 0.537943847452886
"t58" -0.356613312581916 0.184543506826149 -0.158773988633808 0.637852122667598 0.647419380256883 0.681586991472139 0.438008999366567 -0.564550954022583 0.0928604555984344 -0.171693580796907 -1.32560394482696 -0.272998423866477 0.270015708194532 1.35038463919682 -0.694450485755761 0.041528845110156 0.88609954085643 1.0246992538736 0.346740961820106 0.243493299673871 0.245238367414691 -0.188324296627752 -0.163334880920717 -0.0387652653699613 0.702334352298201 -0.174909594865395 0.559903370949139 -0.195353700987071 0.550658067979305 -0.0278661524561896 0.331342407990575 0.179332027480517 0.52318836547001 0.486128143921117 0.627417559299783 -0.33918433851681 0.132594117905052 -0.252615349122501 0.123191776835523 -0.16234540674034 -0.436398290933003 -0.138906708552082 0.974474199168519 0.198381082842834 -0.294453163398059 -0.106823123899973 0.225167885541977 0.419935076919691 0.180037355044958 0.464736438395024
"t175" -0.86995469825218 0.22609365212753 -0.245036695763019 0.241826798886415 0.918977820846749 0.606556081325793 -0.509105548047371 -0.193169098597346 0.668951918045259 -0.185161466382055 -0.631110129468003 -0.355111483244186 0.0215218886014055 1.21562443729946 -0.276292311088047 0.0355588198530606 0.681506484867487 0.660665490131772 0.501657436610058 0.000320479421354391 -0.1136463722479 -0.243238487738702 -0.185797435342865 0.107078366175407 0.673359896114856 -0.415269105862238 0.304263552990049 -0.3008039191792 1.044755930249 -0.0532457799814723 0.353673555415452 -0.229948666503844 1.08888419255075 -0.0505817077792926 0.23336210321462 -0.186841595850438 0.373338022425187 -0.404637589528718 0.27950501571488 -0.191022719482043 -0.66329167598757 -0.0989280433586423 0.351163884454445 -0.250440052163302 0.3013094140462 -0.872518389516068 0.314261872107606 0.173631269153547 0.665343760600294 -0.0270928681876202
"t117" -0.859022426508498 0.233216468031185 -0.252503456987533 0.230634816651441 0.920839276375915 0.613206678183036 -0.504012652948067 -0.199388009029558 0.678044530583356 -0.196121905839757 -0.622883884085193 -0.341730021932074 0.0120365016015312 1.20404081696319 -0.287759751463695 0.0344588146936425 0.690134304261959 0.662038025634217 0.496488116276624 -0.00547163954537936 -0.102849194327708 -0.243056625877311 -0.188014601395384 0.116842494817187 0.66450252562728 -0.40590591036841 0.295351540894255 -0.301472151803383 1.04974406813896 -0.048230794088951 0.343235795232857 -0.234470501921716 1.1001322045928 -0.0298322783611852 0.239051013516708 -0.186235368362536 0.354267284810429 -0.417943549516187 0.275652239146196 -0.195127789291496 -0.663939758610626 -0.103815359317486 0.343335857421531 -0.242869088033056 0.310309319368 -0.888206778200041 0.327739898493219 0.168184219185605 0.643315574824447 -0.00723063227132787
"t102" -0.573453223083447 0.201433854094092 -0.0746475555560496 0.320943692398668 0.885359231394099 0.375164532466402 -0.428534586911794 -0.238784297603168 0.580190179945079 -0.247936588958536 -0.761207014460153 -0.284478135618976 0.42854633479414 1.18902830016906 -0.468966394917061 -0.114435738982234 1.06941972277963 0.835805173700528 0.340456255491226 0.0664116238714591 0.079947746863346 -0.0341270882542277 -0.336493424853457 0.228095520534426 0.676465457309427 -0.324192736386368 0.328261778353966 -0.169619147315241 0.785258698819327 -0.211587444568136 0.362904954539797 -0.0267021712557527 1.10016839506368 -0.290882039272834 0.231021344435153 -0.116016011235085 0.179643756738743 -0.661519422891315 0.573265557723275 -0.180920609252428 -0.472340977061393 -0.0944105880134919 0.49191108377561 -0.408189855330152 0.267919852764992 -0.61943803408848 0.484734413565058 0.348916777824274 0.556520400996518 -0.0494159703209437
"t185" -0.823965722220867 0.216302319543135 0.0830053013323577 0.297700147759695 0.688796244283948 0.22868785840461 0.0623787706292072 -0.36607826192911 0.364385844299655 0.0671071449810451 -0.758409071892921 -0.311574059075528 0.161831184120416 0.485444862384299 -0.173647430387736 0.291689605795114 0.626063079337785 0.554725240933516 0.203412839624737 0.402397298011628 -0.231886820493466 -0.129490687064449 0.27599587637414 0.425882903586442 0.397867021076531 -0.585303803077453 0.285116279076907 -0.476368601753098 0.671163470820572 -0.178258339992695 0.378027723587084 0.0904051382292179 1.25216754060168 -0.124871383279042 0.581578320747295 -0.189610727302349 0.143703369573854 -0.533257576683397 0.253845045995996 -0.156324971719446 -0.196357810643573 -0.149271662414601 0.516039056535201 -0.0731710522545898 0.623330565735654 -1.03051828959336 0.165606148414229 -0.0104826641776503 0.603360663899566 0.0540766295208619
"t207" -0.715164960323421 0.200861657136261 -0.165119958924683 0.19661556344737 0.90586707886553 0.566165773468116 -0.439594530189875 -0.157646582867851 0.403164679114282 0.0850527699932411 -0.449359199988109 -0.532023512259659 -0.060225069424421 0.555727950076844 -0.0463988809097456 0.582094400310716 0.0951514179810889 0.948763406096818 0.0468756809748387 0.217004516545195 0.207972077767722 -0.286254327654596 -0.170421979786567 0.240147557286005 0.479945454032074 -0.269169347815288 0.30650186252338 -0.313929190701407 0.692947267581167 0.122974604544157 0.77579360499643 -0.454265517392668 0.739251333332057 -0.275459269538877 0.42561160098073 -0.208044714959476 -0.0737087613187732 -0.396675388521296 0.486499130928931 0.38453469200494 -0.310270356316003 -0.335372051964243 0.38509105174045 0.0808325107021172 0.239247121275706 -0.852642477381246 -0.0119778380257316 -0.130398842782562 0.276820542593645 -0.0332398014319245
"t28" -0.818961016346646 0.0529199960256367 -0.021462444645802 0.018594819981929 0.829496820072234 0.418690550277711 -0.380384095169241 -0.363648700297629 0.346527811918884 0.00276554975634648 -0.617301060143159 -0.638706684046369 0.0367315189278763 0.672233044643736 0.114429028819037 0.587065379877982 0.18934686489701 1.02034572283861 0.19364377436215 0.252433580723158 0.045666250484921 -0.408021528339146 -0.240556597791206 0.173692075756286 0.5756860313817 -0.226970804802401 0.211850741888913 -0.306592307061089 0.71760524210269 0.290011559817703 0.677639878607752 -0.373067779189526 0.737284460115955 -0.271361988340658 0.33679706985602 -0.232456732914956 -0.0258422419265381 -0.445429841845076 0.197726486547755 0.436972772139999 -0.0213142665076321 -0.302525705870228 0.28205859958026 -0.0199993943664453 0.280814051949401 -0.927220153122658 -0.105924081975418 0.0470680141822492 0.497269160263728 0.101089106237814
"t202" -0.961740501951299 -0.0543247998977921 -0.0295037065189549 0.288299681964715 0.860272379100998 0.542931482026397 -0.51702710162167 -0.37562023809422 0.291704753078495 -0.110616000990696 -0.417201918620892 -0.512642230073228 -0.0402624364667551 0.541303756618705 0.15195097453386 0.52912786332744 0.162964774019831 1.07789122645295 0.301237541171006 0.170212016889038 0.213323601144519 -0.2429889058943 -0.218066655476501 0.0277420817279423 0.564498763739326 -0.203008248924392 0.211353016422586 -0.446173133230474 0.646801126611319 0.312332686399478 0.74612730288026 -0.433883547251314 0.614233738007343 -0.25990887507687 0.394776374318163 -0.204261687532073 0.0980931180042458 -0.56187769791773 0.258990205263884 0.288891243028314 0.106486565425777 -0.262214541767007 0.283704091335957 0.0204864965899456 0.243282361754853 -0.840898607964631 -0.09666862845783 0.163477369907028 0.476720739481872 0.0253404291641956
"t239" -0.912015186152897 -0.0323630056996885 0.00392513931471959 0.2036372550421 0.747539442598599 0.546778154508339 -0.413151934732774 -0.197361166808072 0.198701654705279 0.0160696526768193 -0.494361531213779 -0.47724155211431 -0.0337841436416806 0.534346122559465 0.159481938724421 0.398220080843917 0.183360052896386 0.938743840136026 0.190616383838314 0.187825084355062 -0.0054946792280473 -0.319835444216435 -0.172534386439186 0.0426378018628604 0.580743310865713 -0.230030742430023 0.248280003217745 -0.394494397200113 0.759543883492101 0.187108509784714 0.861220927844887 -0.480168260381032 0.638692324294202 -0.351511197962215 0.381176429516294 -0.203044739891122 0.0672870321746035 -0.467136630254626 0.267008304091109 0.318080210674147 -0.0861524335520408 -0.20706200014003 0.189577346464637 0.0672170104403396 0.171408041126925 -0.883332369479559 -0.15912815522031 0.127463635027678 0.315609208901529 -0.0224304490583223
