"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp119" -1.21861830366731 0.139263714814388 3.61094535545709 2.11109195117572 -0.194753610939998 -3.57238936334497 -1.10542748153643 0.796544071773374 -2.94516132754428 2.69935437879339 1.88031836578827 -0.575043073942133 -0.124042436150246 -2.69604177218207 0.208658523049505 -4.82358961240511 2.2556681481273 -0.37748922373539 -1.12057297762861 1.87584959952952 -0.92621561933718 -2.99168301917143 -2.0344126307792 3.60947708243813 -6.03046286112496 -3.37408807232037 -3.0580605105839 0.579365839990055 -0.664075533216164 -6.326288733293 -0.817323083309748 3.6850665902213 -2.7278298541613 -4.75748212025577 1.86038834833831 -3.85283671625105 -2.47172312187375 1.77452845319038 -1.08363848773242 2.41625674211384 3.08539909923334 -1.34709885287011 0.174948351058414 -0.368513857183049 -2.75077105708074 2.39420735096432 1.79241006379472 -2.40838823874321 1.24121385330174 -0.340633678806641
"sp108" -2.09229407867837 0.472157758292051 4.86977968327865 -1.87997455072293 -2.38432796178188 -3.15507442458043 -2.02016025237368 2.1038764235758 -1.75908076691266 4.54654758445666 2.50233643052793 -0.164933500770479 1.87556694360434 -4.13321992730886 1.69306245457403 -6.65518602520403 3.22229134518079 0.00364572673124446 -0.780753239299946 2.17671527022092 -0.575117824553604 -3.08753400498028 -1.03037088551261 3.81196033741904 -5.35741783520769 -0.676584547563011 -3.35619237452653 1.01667084313446 -0.758040449311408 -5.50923893846865 1.06713534024069 0.916473437517341 -1.40151722865066 -2.96362079620936 2.88827218292857 -3.74080722053794 -3.93880952377875 0.614379740759823 1.39414683978469 4.1522360581073 1.63221932970463 0.0517669018881395 0.294608631599771 -0.607456136210174 -4.29670104442632 1.44612576905732 1.93543782734141 -1.62997136606783 3.29415817426095 -0.225912614190748
"sp165" 0.894113532027142 -0.0932987761828271 2.77789993103348 -0.144833757294484 -0.901101746756365 -3.09145832049506 -1.07531906689675 1.9933780411629 -3.93893424026188 3.13963086261893 0.372338567103493 -3.05751684617055 3.08720615360441 -2.6548919612919 -6.25050485790477 -0.821114313437983 3.04630233230319 1.26237739926687 -2.68455981294152 1.37885051327433 -0.161343765146814 0.695631699849792 -0.837322597193259 4.48801659507766 -3.99187245616008 -0.0072009498432592 -6.10389394603538 -0.367131191880585 -0.104584088315343 -5.16818773257532 0.696327650868461 0.228273268601156 0.415246751935301 -0.204984882551269 2.006810267611 -2.19453201293912 -1.77907869638375 0.919163913327133 0.624431408747644 1.91325961439107 -0.435020385526232 -0.0792602539911534 -1.99673706323801 -2.70995343322767 -4.79203424511506 0.641172268885832 1.39556205384041 -0.00719915505092232 3.34145286064361 -1.43719937890347
"sp166" 1.77691799189343 -0.714375488536252 2.09805963509112 0.0266019774321751 -1.74199899662826 -3.08323949249492 -1.32616725229966 1.38608034724799 -4.19499658738612 3.03604140101132 0.560839606243869 -1.9002218365999 3.89446328365728 -2.96188498061127 -5.84581664876282 -1.72164912551241 3.8315125300625 1.7456383582809 -2.42550697594707 0.630277692622081 0.804707907679816 -0.580273615684899 -2.33648283383757 5.51221823169027 -4.14473578987957 -0.0338453863993421 -5.12969909711269 0.11729517094012 0.249597699077429 -3.67687476590663 -0.415623124286775 0.420654022636018 -0.854172030868933 0.226792995333247 3.47707022894757 -2.74197384687101 -2.51664383307717 -0.105283550370818 0.366838693338614 0.0318078662415935 -0.708508817109345 -1.1869495114246 -1.55887983714693 -2.13976432019614 -4.95771940254266 -0.538883646217113 0.540571212595683 -0.213535473272305 2.80908185451739 -0.833733310011427
"sp177" -0.957786941004447 1.770290452081 1.02059711188388 1.06664959240577 -0.669823792539497 -3.15908461424808 0.694122955927002 0.632262556980348 -3.79577629475505 2.81850663946052 2.96792224650225 -3.14052095716504 1.34920492719866 -2.39191263045888 -3.91429785990074 -3.54900409525555 3.53878075596802 2.62683306171524 -1.61641836570546 1.59257143596718 0.132912602830757 -0.0617351501506235 -2.84198209686508 3.70287051329214 -3.23215636201421 0.686753425539059 -7.86773337491739 -1.50223163792541 -0.959705977186509 -1.63820953303931 1.99465974990666 1.11461828048722 -2.12376781374048 -1.37130569232119 4.00850462547772 -3.53242607906384 -2.14526758696261 -0.561512862196173 0.430181009743035 1.86096850724512 -0.781121761466999 -1.83268225641092 -2.04017163239328 -4.11062085926385 -4.86117298332851 -0.792414290475032 2.45877339891815 0.314183385783489 3.04004466740138 -3.61832877319353
"sp178" -1.246564275548 2.26193026282679 0.00386056665346461 1.24996769721471 -0.508970537058757 -2.86396340996646 -0.44754869826347 -0.419784607709811 -4.20147199731648 2.96153741991723 2.21201610147692 -3.51650366008416 0.996424001641142 -2.2025866546205 -3.40661490282375 -4.347395893906 2.98413281706486 1.72055518835379 -1.6894991815407 1.78024242693788 -0.129705228312701 -0.497677834165735 -3.59508395316403 4.2974271124697 -3.37326304838341 -0.0617034814253394 -8.09988733791912 -1.82189713832636 -1.25156495361502 -1.46516155689115 2.01821669424165 0.65247606758798 -3.26826479079938 -1.68455014449041 3.65364363853475 -3.69352015712149 -1.47554661246964 -0.301862304850408 1.12112765683573 1.60193125028681 -0.473643061954803 -2.04002541672624 -2.09778632749095 -2.04187759802663 -4.8215350587795 -0.48377029319841 2.29484112130627 -0.389375204418053 3.58966260046764 -3.63005411734671
"sp150" -1.15598650539829 3.85114033809589 -0.572114431832454 0.748178880625537 -0.564568910083064 -4.1708374424529 -0.403659541463594 1.62372493889683 -3.81781617803337 3.8405313265254 2.6337493577739 -3.11523303308178 0.640650082309901 -2.77804770356929 -3.5172684156147 -4.73895717407927 3.33297538022753 1.9304931536307 -1.16772619568519 1.64153273864716 -0.635119984824181 -0.467694522852133 -3.55436866709334 4.3003349531603 -2.5243983669648 0.796939102663885 -7.42424661097575 -2.83021321179916 -2.11852729438792 -3.02144595146176 1.93504807252892 -1.32112964928433 -2.39193088136003 -0.976554491113936 5.92879890460947 -4.63049623678325 -3.32784108687869 -0.25757545776414 0.635184484382327 1.03280655161577 0.500952877436096 0.0831495921087901 -1.03614219185995 -2.57063753322903 -5.37702325585603 -0.865428953021107 2.61307919107832 1.50494328586462 0.627093411499614 -1.76645509473994
"sp151" -0.630278889896854 2.61173330230574 -0.558114229491978 0.28420292433493 0.0840198972799387 -3.2838247098453 -0.823445562888988 1.39739241411613 -3.98563730264659 3.8396791425236 2.05169839310459 -3.24215329673759 1.7034486882568 -3.05616828115882 -3.30443308206592 -4.69499949098829 3.71377002440708 1.90735078728154 -0.330143555212853 1.71224253878029 -0.841805388750175 -0.578437175918101 -2.74178523229159 3.85361274617419 -2.03915223684256 -0.229932187725976 -7.50412407897439 -1.77954612202136 -1.93821606496227 -2.6843872102062 2.05557782173051 -1.13992266830508 -1.65517177494097 -1.69466062885726 4.95707971369313 -3.34428401131628 -3.60688429211643 -1.19225955903025 0.417345686739644 0.183490507294357 0.19929591910516 -1.435705377083 -1.51927549188189 -3.47120969054622 -5.03498163931528 -1.16797049491735 3.15177050435739 1.98104571059827 0.796726846634362 -1.52868412525699
"sp58" -1.75084475180802 3.45929201213964 4.43051534518573 1.33276401992496 -2.93904276295107 -2.90251367978855 0.58320905085561 1.84557402469483 -4.58635872148786 4.39729540037609 1.78778432435697 -5.09089482430981 -0.181382763840527 -4.91935366598262 0.638323663669849 -2.31696589099814 3.41246490718319 -0.409601240515987 0.48226491346161 0.284524829632417 -0.555894878135362 -1.21132342336265 -0.544771084446679 6.71320451032901 -3.84521668618974 -2.55205755439528 -5.55996636295156 -1.26502892440445 -0.652870794583486 -5.40168962617303 -0.43655170049545 -0.799699533324866 -2.15011630063047 -1.95528346590917 3.47464062831625 -2.20860264861988 -4.77084607401597 -0.219870194102821 0.48084790930979 4.42295824320322 -2.52525833315406 -2.44962907573595 -2.55148369528459 -2.00813445045086 -4.65724772601805 -1.81002527784174 1.35855708495585 -0.496570947508634 3.73136807012765 -1.09453343232809
"sp199" 0.220872546730355 -0.970191483142009 3.36025007412599 2.43711114084459 -2.17057885587524 -3.4717609034623 -2.10212522370814 1.28479304473298 -4.37230663905057 2.90632452582923 1.66964936136011 -4.29684722811903 1.90764200879743 -3.77071993880878 -0.184163962860601 -2.23147791194214 0.440469517993558 1.02701086633719 -1.94774689359999 1.47547663963831 -1.7388971105761 -0.392656464510846 -2.32649424614447 6.50533253209607 -3.83686470695881 -0.155297697568842 -6.63142565451727 -2.51110686930925 -3.26424945408867 -7.74129905615763 -2.07804728776727 -2.72612391183905 -4.05359629916154 -1.80873284873961 4.77366822079473 -2.95841800821656 -3.12613873658201 1.55943488264824 1.4060219802791 5.14902980586847 -1.93259171807077 -1.79183193776711 -2.78190389318267 -4.55631791999472 -4.55607992964805 0.0180094101144222 -1.1576960676923 1.72638521428767 1.83394599758289 -0.417903457350028
"sp200" 0.527378640819978 -0.796171608480491 3.22956816682996 2.70246364446362 -2.37790866365461 -3.24242795519213 -1.85494614917145 1.30081151210613 -4.39594314781894 2.79258575879974 1.64702249114997 -4.29155451119601 1.58018648786565 -3.5803710521227 -0.230836176141323 -2.16531692753111 0.0391538625385448 0.833095827395569 -1.93083333694541 1.66404411456528 -1.62576074638995 -0.444841962191817 -2.17573128914507 6.76683295611766 -4.02386197117465 0.0395955772344091 -6.4478805008479 -2.52444874200217 -3.27746088446139 -7.43515752659454 -1.86610199837963 -2.50090016202255 -4.33963100943744 -1.89113710890885 4.80362036573376 -2.85978477614715 -3.17278032869789 1.77438023408728 1.33292765354884 5.32999365404438 -2.00497836959146 -1.7206460077351 -2.82422973824334 -4.86144513661822 -4.43575113312986 0.0029602266636077 -0.913962400123779 1.66093167691628 1.8346075173157 -0.316172773475146
"sp143" -0.62813323304202 -0.0189684562735068 2.41773514618679 1.95009731389886 -1.18412782762154 -0.244576673783996 -1.74872622273775 0.099397815775504 -4.2585468722699 4.25027510485203 2.4762665944762 -3.74864813331257 0.955566045674346 -2.69438352363487 -0.218610056542753 -1.37479287257894 1.36817165125266 -0.488028419605891 -1.50352604217981 1.28487594763818 -1.07261820800226 -0.359088293480538 -2.13705034452015 6.18707590013537 -5.49965253069866 1.57131982600893 -5.86940048824867 0.518881830168739 -3.65701230030746 -6.35505656482179 -2.71168981049999 -1.93966671601192 -4.9986031023542 -2.61759555262298 4.26805055394722 -4.41169016139559 -2.36110266454119 0.83824353944433 1.03464638673426 4.85108233156303 -3.05556994133638 -2.01687901926086 -1.65568718558036 -2.35904656427539 -5.31715866748013 0.351755545336525 1.51768380298386 2.01529297192049 3.36534395821392 -0.0820060657979458
"sp144" -0.583931531775122 -0.211727117145906 2.42907333157918 1.0295024699481 -2.30324879352385 -0.0320621149416805 -2.36166994711775 0.507915851670931 -4.06757382009658 3.74226041912408 3.09946180820074 -4.3491164187953 1.78939556382281 -1.92958205261113 -0.238509280934427 -1.44880912524135 1.12613327247651 -0.521287357125847 -1.55978179641945 0.98725675707306 -0.665987503567241 -2.41581028331599 -2.21254001552076 7.17717929962067 -5.72465678380308 0.576200369363107 -4.80869225363485 -1.54502680242685 -2.65475491175981 -6.19751382338433 -2.34192939412738 -1.30664485219717 -4.09794573972169 -2.25586737268232 4.69126505111831 -2.50361326948434 -2.83048425832265 1.06047180091903 1.19038761635814 5.78957081675463 -4.16036446675946 -3.38994357167446 -1.87172792731661 -5.98863245657406 -4.79435801038348 -0.105048832353867 1.61585697670438 1.65873556649037 3.739582337404 -1.24147186521038
"sp145" 0.314143721878834 -0.299651821457134 2.92377522899007 2.37639282582117 -2.18579435887717 -0.177037574329464 -1.63594963423037 0.199335891962764 -4.81770142241036 3.69746703680233 2.93628161302722 -3.72137989727868 1.42127255206322 -3.75309513780346 -0.249205345085283 -0.818377378108242 0.36118813418143 0.484518116902427 -1.78316536185827 2.01390418204348 -1.45150499708816 -1.36525893121663 -2.16128373396419 7.3432982771634 -4.49431909589138 0.531070942599242 -4.32209276457798 -0.693550032376988 -2.79906130905735 -6.73215319401873 -2.99948456934364 -1.77839221122102 -5.63952320111636 -3.49954845411638 4.15236915929398 -3.70192593732547 -2.42294294637053 1.12629400576401 1.90970507682602 4.69871800124679 -2.59492212970366 -0.755225558348103 -2.83949083691233 -4.19727629123417 -6.19753227463362 -0.529357218768375 2.37476944867925 1.12451334358606 3.78509766315822 -1.03291745132437
"sp106" -1.67268497199481 0.987227708218322 4.64448732741744 -0.621800309997287 1.3648312935113 -3.85241660475335 -1.50629327301549 3.13183715821329 -2.6082913782032 2.74084835275882 5.37650375064271 -3.35531603619779 1.4468259619052 -2.48744501929489 -1.22440573241061 -2.73822682118329 2.0457647604162 0.320731257947062 0.274814171708064 3.59017459216404 1.15538108278336 -2.46821296688425 -0.229285274604883 3.90017765039667 -5.26363455391667 -3.10810703323029 -5.09992637424649 1.30599612757308 -1.52766197272445 -4.48166519687519 1.35605936474063 -0.814910787102909 -4.03747032344523 -4.03914304071849 4.87878553192772 -2.57426281077059 -3.79739556833465 0.831113799387056 1.86821787571005 3.91265285798795 -0.490147102434163 -3.6669340037524 -2.06921969043286 -3.63303176610046 -3.22306638183481 1.79539757003927 -1.63316294558214 -2.92589461155527 -0.798122415399792 0.664559483411365
"sp140" -1.08914781193927 -0.690305419590794 2.27103694856089 -0.581822711432892 0.0993326571537128 -3.36857800908248 -0.285745977638102 -0.222179651043744 -4.01069070469997 3.62137774655716 3.82054684236052 -1.49898957203522 1.57197359754959 -2.49171439116415 0.393740953490007 -3.58967707225097 1.20859008203735 0.654313790220558 0.791668838461965 4.55661483453812 0.0268999685050983 -1.65071529285529 -1.61100218241383 5.69541345438931 -5.66573827822065 -1.81878165791445 -5.50263364054369 0.670901021131451 -0.346426885746178 -3.48688514915017 -0.66937468545817 -1.14438021120871 -3.24016071506463 -4.47193246450372 3.17514282922732 -4.88118318719061 -3.31875217200949 0.581009896455194 1.20703669904498 4.69353798871206 -0.83261004373344 -2.14882253086475 -1.00992655951034 -4.02151032891308 -3.27056590819261 0.0199386610874912 0.0120294104163477 -2.73794708910679 0.800340897739039 -1.22856203749133
"sp175" -1.65384926840538 -0.19617368506196 2.69344688428789 -0.794015730811491 1.14243004632403 -3.82687753861814 -0.286169132854183 1.50418897741919 -4.30228417287464 4.35355181132624 3.93378695199543 -1.13202262809101 1.78968626137785 -3.2467327759394 -0.225991309744157 -2.55935448039123 1.76195273764986 0.996215179326621 0.731054057937294 4.30531745307917 0.100849069141139 -2.62994954561414 -1.07024825154354 5.85329577486387 -4.05095079437941 -1.25027068504154 -4.51718459752088 -1.42354854924351 -0.80946710323134 -2.34413352800904 -0.159376131069116 -0.164919165685796 -3.39518040176614 -4.17853185761793 4.02841099573993 -3.4605030526156 -3.62407756518278 0.381763345271154 2.53974219932602 3.69587897237638 1.61310498041345 -2.04553316010231 -3.49277695547181 -3.75965165578572 -2.93328047872649 -0.17666170153757 0.553091526030479 -1.80756087146059 -0.444440940381736 -2.18014757486801
"sp176" -1.6449101768148 0.143462568724159 2.8268378723198 -0.458775177855751 1.21970376558794 -3.68967043647978 -0.714323310878316 0.766644956814691 -4.62168220526346 3.4333792125516 4.30240375429502 -2.77528642940018 1.95978095582722 -2.12122295791802 0.518081641364338 -2.73430501468783 0.981947838904216 0.215708582117666 0.014764938968706 5.00859098440838 0.814380236673079 -2.57282804941428 -0.0934561960258152 6.01288681132861 -5.29952385935707 -1.42738144128801 -5.19257718046974 -0.872476954016521 -0.975208703701356 -2.61762294794912 -0.48192620318414 0.403104028752739 -4.13943121614917 -5.22674848857393 3.53665606401647 -3.15610730050931 -3.76379484934717 -0.567251200010736 1.82709588077047 4.58202627062035 1.25499537525761 -2.13608421565853 -2.12204959849628 -4.09710718714969 -2.97018949652746 -0.690691746251024 -0.0328192564327215 -1.21179823455784 -0.469554369773124 -1.63669563637274
"sp113" -1.57131037814863 0.830001331363298 3.72063384773383 0.61390737485037 1.43542677462523 -3.75633627749155 -0.723190467049929 1.46221210104758 -1.972776113072 4.31356404165912 3.50429170076585 -1.7356450718181 1.34034186952377 -2.50650649387228 1.72615946007248 -2.79212021818882 1.55375965666743 0.652388967798789 -1.18056169007516 3.72212244300042 0.184587226716881 -1.96627086953984 -1.29346644242041 3.78179617614531 -4.3644576024088 -2.484989564175 -7.52529089545856 -1.26356653760298 -1.06525852454553 -3.8645360772832 -0.853933536561253 -1.30961530393651 -2.80209699695455 -5.44365867456656 2.39561145065356 -2.9004991439587 -3.70308734629051 0.920441750997159 2.73587376418749 5.78973080658527 -0.263656668088736 -3.26506757976334 -0.58491559414826 -4.80087307984038 -2.17429081120598 2.06313165551694 -1.06601073878192 -1.95320608360776 -0.521394201100138 0.720052559403558
"sp37" 2.11017041009898 -1.91732904728531 -2.53665661103009 -2.20425916561387 -0.19034681636353 2.14334418748089 -0.472550140863533 2.66693229535683 -0.684866795439321 1.28804143672625 5.20771630147641 -1.4081879241943 -0.44027761562159 -1.46682018371139 3.90584086070925 0.730643582851239 -0.695089659534525 -1.50542555664788 3.12951484367474 1.01427542680593 1.22607255379068 -0.779431476995367 -5.08731889505407 -3.17032386942318 -1.98386478396181 0.456647281745731 -0.829874410382787 0.478207751803272 -1.83831335617634 0.401802372519882 2.55075495714101 5.17444144827605 -5.60709859231139 -2.17844496797943 -2.97814897330038 -1.80234688043934 -5.21768735415223 3.3252302690135 0.847614811140495 1.90727507833077 -0.273645921593239 -5.54455843282309 0.207597672581379 -3.70951058878747 1.24170082055247 3.15328972508899 3.99355073322703 -2.05469122746937 1.08317954072012 -0.781440824118859
"sp185" 1.85468025300452 -4.15047501668281 2.4971749792612 -1.67526874426622 2.91006698123293 2.32236552999461 -0.700442299779952 0.734894473000941 -2.82567973511283 1.99413264019246 4.06417019915149 -3.40216404846815 -0.946968884870563 -0.476894216208066 5.21451835309288 0.911955767788595 -0.645554042323616 -1.8128400824346 1.62980572911377 1.63053061455441 -1.1820320075639 0.450504032527602 -3.92421049934953 -1.75947677581141 -2.24262752378037 0.58324415330072 -0.370037566813175 -1.40007810118736 0.486305051342982 -0.440484644078981 3.12964902530254 3.50970476515285 -3.27626258379727 -0.823748758225369 -3.83318763747873 -3.17136036539483 -4.49007898783664 1.39072837223156 1.69227124050273 4.16609255165627 -0.673099244052889 -2.11108943417728 2.33956069325487 -3.1188046513214 3.15116983720542 1.58338872589571 3.8826751941606 0.955106882541717 -0.419430939014529 1.18319402122138
"sp186" 1.87020703265025 -4.07471242721863 1.82542264801574 -1.29488648248899 3.05791040186562 2.733409306559 -1.07325343817112 1.00047823908007 -2.77075356113892 1.44900775768559 3.30695963685263 -3.2389348093906 -1.48219299963399 -0.169057759641688 5.10621791584184 0.0637751065829062 -0.930568103721663 -0.210933957946635 1.70136367348896 1.32740927663714 -0.6455621831228 0.587452050989519 -3.71035183376137 -2.36300060839071 -2.78319646210107 -0.124510605188599 -0.174709246628266 -1.42716279672234 0.564955587853153 0.394267389462683 2.64602640855144 3.83052544849307 -3.31713693642902 -0.522373445873988 -4.42208804887257 -2.99577095374044 -3.95520748649554 1.49331558397949 1.85919483180577 3.90194367508663 -1.0803430038745 -1.57279199029898 2.28023634459794 -3.44235665247901 3.09731257008489 1.89207759198369 2.99690275321058 0.584792467374657 0.394340760870514 0.595565167776925
"sp172" 1.41782557379535 -4.72695318258756 1.38323556956023 -1.3492991808395 3.31826242125041 2.97427181276887 -0.68603610984058 0.422710897595257 -1.34979917094104 1.74641582780005 3.63596149267046 -3.53785996438377 -0.523011683257501 -0.210592657162135 6.2544263907113 0.195113152524052 -0.38108387218475 -1.07302740757107 2.0302576005442 1.73057704749315 -1.48958247277447 0.625061762970513 -3.55474468463393 -1.46204069275272 -2.8129548216275 -0.399407793226471 0.0322034439338989 -0.833221106494832 1.64306261016075 -0.192628398465109 2.05020490774999 3.72685651182354 -3.12822639330606 -1.26072848978357 -4.79358765176016 -3.20299577441093 -3.30000784997886 1.8878377402194 1.7205229555566 3.72767774632735 -0.843490283194513 -2.28334330396141 2.46641239557599 -4.33290260238067 2.53344671861475 1.76749982859876 3.55964269728148 0.47170197363524 -0.423019979352306 0.0354567129541481
"sp49" 4.24415436805199 -4.57843911229773 3.14750268592967 -0.452519208647865 2.69240376949204 4.23279065853164 1.98126642884674 1.26228333956616 -1.4494640572599 1.83706742610652 5.42940181502273 -3.55875137139855 0.461016793683763 1.83248434206162 4.65672915685353 0.399842024608298 -0.623273908141842 0.888607769946319 3.35644155423368 -0.412701209927976 -0.0314215509951226 -1.10048576302044 -4.31670834944157 -2.04869526748824 -0.398477801815599 -0.610339170439761 0.165471478902547 1.69940131761567 2.1090983031626 -0.16184897229872 1.01706724863545 4.51112058219099 -6.02191345917752 0.526828461466033 -2.97258623835701 0.452641169209654 -4.23125273751918 0.714587534051185 0.667228838419173 4.22978233869344 1.48610657308762 -1.31502704419112 3.95235938913181 -1.69951728689945 0.587735265934945 0.908386969589478 0.235148646384464 0.49059834131043 2.47917047722146 0.0123563233471778
"sp22" -2.23920135331257 2.03800766714771 -5.28262944524487 3.03221210561008 5.16474910968032 -1.45588125175631 -7.8620708835541 2.36242604995969 -0.240419242910798 0.0667612617132444 1.97777796747932 -5.25030198093752 6.44206315479748 1.40305207851703 2.1664948239561 1.78857613976112 -2.42589221645964 3.39244440388521 2.09503194442376 -0.0149368102550166 0.615281338394278 -2.15702548577958 -0.897237512601378 2.57833715995665 1.6110463158137 -1.32071926078795 -4.09970811968778 1.22031764954142 -2.07505934574171 -1.01742438074946 1.3650971315097 1.56711372037124 -2.70999623277764 2.06788368078342 1.91003451385866 -6.4343985692418 0.502588534212683 -4.25664820615923 8.24626247112048 1.2105437583207 -4.60435231411023 -2.10888343972005 -5.43437140082176 1.10473964102312 -1.4991888450595 0.762897196280711 4.64121504774654 0.789406763289101 -2.23212120153333 -3.85457354140036
"sp134" -3.0561889108358 1.5473601208687 -2.58429484403816 1.55303118676153 3.45756745837961 -3.77296415579715 -8.238057777487 0.743313071279 0.277542058206916 0.528089991588655 1.56297054418066 -3.64992985671664 4.8167570131222 3.50714857845017 -0.50821206127041 1.16151591766923 -1.8940150687983 6.87665199722277 0.660778049484728 -0.7869013245202 0.446128224865492 -3.33495665869555 -3.56787590713756 0.202989596939077 -2.9602800142698 -1.51413165571737 -1.87569724059652 2.58049611745589 -1.14613020458904 1.38214254658393 1.57938521860842 1.86360635523653 0.328413868731846 1.6933440340495 3.15423845649515 -4.39253237053385 -1.14780372964239 -3.3550145060926 6.11770210415659 -0.155847614378737 -2.64925646028904 -1.91170030096538 -2.72447304608618 2.6015400945255 -2.08999159936475 2.55866471072782 3.35288883351797 -0.632395008994297 -3.19215007082984 -3.5718294364372
"sp135" -5.26309686276045 3.0011110367448 -3.44137536494885 1.89085793670333 3.2667697732076 -4.3521904046124 -8.59671248649936 -0.331404102571513 -0.0302879867474696 0.777750952545366 2.3116061327146 -3.67468763141704 4.01323871790923 2.65580478519673 -0.884598708204757 1.15794653708745 -1.61504611807351 4.92618761709787 1.82010818671013 -1.76355224443668 0.655292938092456 -3.23408474445202 -1.69127669076285 -0.044440350509224 -4.22242419074767 -1.13675052500116 -3.8316642154939 4.03317246366168 -1.17365753336237 0.853675394290449 2.4245384494104 0.824038219239931 0.518408870602647 2.75481918374294 2.22929207419284 -4.186444630928 -1.65058458084066 -4.08919916427704 5.323659879647 0.0242594372332701 -3.87482823850544 -2.67193531435358 -3.80499582276607 2.14917346565311 0.148911755358692 2.95765814436447 2.7030186046902 0.0323897524766083 -3.17910714077492 -3.75346301680057
"sp30" -0.423855553378263 3.16925846135523 -3.9690178331708 1.67133586396123 5.32225867129075 -3.18169817159548 -5.45218760125349 2.13224782114419 1.86567191813525 2.07638743934622 -0.624293806305996 -0.0216306481481928 3.71767117937072 1.9369527960292 2.96213206717952 1.29927374175606 -1.34840822668082 0.611562182836052 1.92619379795051 -2.06313354561742 0.706821821030135 -3.58867294931689 -4.16965403220648 -0.75864111252124 -0.48800167829601 -0.0592521341991339 -4.77427093319147 4.58820709493001 0.240674555382844 0.873829625941305 2.07885768211491 2.30580267820881 -0.304257184975483 3.46469214470334 1.00539938200761 -6.67743549730061 -0.56168347680262 -5.70869021625671 5.01250871130189 -1.86509123746178 -3.56564490136197 -0.47935844696497 -3.78531837342658 1.46976715643729 1.19121966762785 2.12258298834521 3.2553547977834 -0.0959413140446152 -0.960923969120245 -0.673245301584202
"sp27" 0.073430370227706 3.54215012808532 -0.513753530420648 -0.0838919411676458 -1.87399510107447 -2.21260627573409 -6.4411990692875 4.81767421565399 -1.72315657014279 5.7480053992583 -0.283806614162563 -4.09560231511791 0.968790428876834 1.47726741923207 -3.64179331653652 2.83169074519527 0.581202018985111 1.18552363515875 1.62869449737387 -0.61898412614309 1.87131499596122 -3.7084908445519 0.323107559045877 -0.927601343809082 -0.547983757662677 -0.876250026413877 -4.09616593129943 3.93890161740705 -0.0476530799516345 0.437461048696914 2.44039272116375 -2.22318291106502 -5.23290026185625 4.39869925553278 -1.50643868826769 -7.870897340354 -3.60357907755912 -0.765072997992324 4.39994757990905 -1.2372690952061 -4.64825886013851 -0.482098347676112 -3.20859356151814 -3.27920181517747 5.14013104996646 2.54688986855397 1.72636580894947 0.152017561706593 0.250997926819576 -1.3487169176411
"sp28" 0.429084934688098 2.2550044478496 0.391474580741058 2.28036047675551 1.62817253462967 1.73868972119129 -7.70625889700539 5.5187860290165 -0.363767818156462 6.40715222580013 -0.315917651424103 -1.08590145933104 -1.19196233718094 0.211667475675725 -2.75629716558464 3.76952494382376 0.797832661874076 1.62036866272335 1.96171575411174 1.34169337793504 3.34758316213831 -1.61799971454255 -3.79154455224344 -1.63957023771599 -0.244052148952989 -4.59375156438666 -5.19548812190468 3.49923721080714 -0.264067720733615 0.603723483564371 -1.84623132711217 -1.39119988010077 -7.38047877906946 7.05537901918959 -1.41560045751787 -3.648231485159 -1.12578494802391 -1.97005117495848 3.57071168547969 -0.254387867066062 -5.35659916751882 -1.67083771089353 -1.90603855695365 -2.20815211418075 4.00598311574541 0.808759196764824 3.98516262186022 -2.74243669527744 1.97918059994318 -1.61886254579476
"sp82" 1.15942940482929 2.40291224157957 -2.72033160822824 3.45344840244192 3.30336252160108 2.52051023147298 -6.35321022058845 2.77522232611331 0.266100772043677 6.2646221930788 -1.33413770670046 -1.36151841531828 -1.27264205545302 3.08787616859967 -1.19950949732485 0.0394864834387156 0.427030813401925 1.61220129282949 3.89686254704917 0.524247612248805 4.89827022009544 -2.40018530215261 -1.60194575177645 -0.890417549884911 -4.7174283529731 -2.54311588208226 -3.6748157018519 3.94462032770995 0.537012143325281 2.43080703607878 1.01138211728982 -1.54685020764794 -6.97659838442543 1.12719383342113 -0.190542269861197 -6.86935292731275 -4.72452355308326 -2.35058635305099 2.43710128241643 -0.41773780571657 -5.99852963898198 -0.265839072548155 -2.2807679215922 -4.12852394538258 0.327834422483548 1.20570958319721 3.24799932333643 0.598009589357618 2.46719931290639 -3.8281885762115
