"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t121" 0.242299253087203 -0.439727237792229 0.0381336266049945 0.594285356034514 0.27768007537064 0.0283198911342127 0.342281149950525 0.551082260494634 -0.0145133504354342 0.0311209922712236 0.406567349638581 -0.189165795777841 0.455315011724874 0.565169208060714 0.331768927307398 0.779080072597679 0.706427450014698 0.238680726955792 0.0113633417317542 0.290027136554084 -0.48999024805505 -0.0306869423479589 0.256943094256166 0.398872926901643 -0.208594687124816 -0.0662847404409697 -0.570773089193069 0.100051111661681 -0.497353089989463 -0.0610064076935924 0.123670035982847 -0.299935857561793 0.269039864975715 -0.458016536341067 0.312731108218938 0.0472901787124251 -0.464682051043796 -0.170986932858833 -0.087984800465465 -0.0526697003386582 -0.678969072916554 0.692580441052471 -0.074572242188435 -0.630137303871495 0.752718891838939 -0.64670867049973 -0.289888529474877 0.0781980184421398 0.308615060004785 0.596052689231907
"t173" 0.303775857557284 -0.348091554959941 0.0509488286381053 0.662419711629038 0.239385280480983 0.0120873092687083 0.29051910677652 0.438278207133186 0.0886278043520791 -0.0153442240841562 0.37697207787642 -0.152047617762478 0.534331830351557 0.588573343767727 0.235174821123537 0.741226407540616 0.630525028828876 0.374364682662867 -0.0415343450838981 0.306385540992109 -0.453526677620664 -0.0957202754634202 0.396104936051611 0.439408836554657 -0.0281319499837563 -0.17675578547762 -0.496420971511406 0.133228715948653 -0.540501203007789 -0.0623235891878389 0.0773890018308531 -0.27971874601046 0.170248114872287 -0.448052678002637 0.296754500368415 0.193735759793724 -0.356824099895599 -0.165716193219537 -0.108433425256624 0.0611282240826384 -0.663879109734059 0.667441275819446 -0.10740255798084 -0.644377410523442 0.601883485797776 -0.677997257613118 -0.216415841318069 -0.0738200275800354 0.236860182066006 0.464648559289362
"t31" 0.28800180406916 -0.569950714861222 0.366818622693551 0.408237934217793 0.186485613105238 0.34613085135743 0.71172514846348 -0.0953055810398608 0.0242810126393807 -0.252827868964494 0.504255078268439 -0.32414901712902 0.218495619206763 0.479066288416685 0.513925721042183 0.419864701905244 0.6515286571439 0.389093507551668 0.0550807176723097 0.429634810365634 -0.359615526378493 -0.261326556392855 0.225317592852265 -0.163258369205034 -0.0188287456141699 0.232229823071246 -0.516342751863937 0.331657021098585 -0.209947079812293 0.517481379215948 0.190941701691162 -0.484458467535722 0.428612671974846 -0.18785657406466 0.449185349919901 0.246585013593735 -0.666299202272677 0.048708103576747 -0.0640573108899192 0.0784400213523155 -0.227274631575504 0.79996749632491 -0.360648463392641 -0.670304953407204 0.331918033488808 -0.429776300617525 -0.244993265086982 0.0347435673987084 0.278808706417479 0.364011305054801
"t178" 0.407263431817561 -0.244131804632235 0.293834363852292 0.35401515278978 0.23380572725273 -0.0746363569070849 0.351945049826104 -0.115228423569296 0.135143189570657 -0.0248372959555444 0.483206456925724 -0.287388298085345 0.48362779255999 0.605955144336139 0.368347101412848 0.390174255551466 0.342064232705768 0.173659154667681 -0.159329300401197 0.365084473350359 -0.436776723987366 -0.162842664035369 0.772926394722996 0.0904288402456354 -0.0429704560278285 0.0874686352379105 -0.313620972741984 0.123744601348759 -0.162819048274765 0.537721143527584 0.0596945370793548 -0.396540198753286 0.388023554568662 -0.151285468615259 0.150239312328766 0.0557795841414256 -0.61067110937086 -0.433282133230685 -0.101275562630609 0.113967926580766 -0.381026196525088 0.578300236463537 -0.285123517350464 -0.341603169587393 0.420895987637858 -0.628688942539432 -0.220322545152588 -0.0885547745746045 0.018304717641845 0.439545846627977
"t95" 0.508013076323327 -0.204555380458788 0.319322909466003 0.528102581561505 0.101662688499604 -0.0209350940833558 0.31039645525159 -0.107311028500354 0.162299682391 -0.047507697158025 0.43669782357759 -0.145756091085299 0.51423896291212 0.589534432247997 0.164214529188928 0.354516381446771 0.30696428485556 0.238944253392097 -0.147624092218864 0.397147201431601 -0.516980600819158 -0.0452379270149941 0.462497641135051 0.294428416555225 -0.234571402464602 -0.105964085297508 -0.125811858656036 0.00685608738718513 -0.367641421921821 0.344378764234296 0.204835605443711 -0.413557335581108 0.560792219007147 -0.477289077746702 -0.00373888719554256 -0.10947263121319 -0.503185967123297 -0.242108996817842 -0.224850187290935 0.020923603450604 -0.552296731522115 0.665898210040216 -0.376621732555824 -0.493359720976891 0.242922722879658 -0.662237445347386 -0.185895394610231 -0.134365092368205 0.205627905863614 0.445229060464976
"t101" 0.400903807491222 -0.158537954222355 0.247543436393365 0.433943738232909 0.0885252952497021 0.197132307145725 0.451911193004753 -0.0976545304113483 0.152939062089146 -0.0978119433109291 0.400611152144776 -0.0489517516599633 0.449927855510141 0.369430849289673 0.214796699899285 0.331774114574076 0.302779062603093 0.20989825962248 -0.199491057332959 0.411747089559895 -0.513165964611684 -0.106067373848648 0.432457513585858 0.157111318642235 -0.165319637914278 -0.0525436393406331 -0.209231186524355 0.0949236163711599 -0.193573484455953 0.41812903254727 0.22909428666408 -0.323165962125566 0.294652312859631 -0.394968510606389 0.0439882599882443 0.0750342305029828 -0.53453377462908 -0.233569897593246 -0.0591802475490625 0.153436712626093 -0.542603486245829 0.701899723805073 -0.389045632099784 -0.369164552825832 0.0758276088264573 -0.550480022864699 -0.0870559134682297 -0.0331522280521583 0.124479554523064 0.604973809849061
"t6" 0.0432954629128634 -0.266982903012145 0.118084088832089 0.190013567028892 0.103748789633697 -0.22408895518838 0.18810773163762 0.052136720624858 0.389490878973857 0.0197943331412236 0.174958632212562 0.0602599769397815 0.606931185211096 0.68754883948235 0.430472463541631 0.564298616244508 0.199092391717397 0.311847044740435 0.0324305191481576 -0.0164326238339436 -0.407826366359673 -0.102092128641401 0.158243655562755 0.0910330211195089 -0.219804336161558 -0.235844632146394 -0.226210926243398 0.1631047743953 -0.217108329932383 0.229938135541885 0.00870919117106194 -0.378857631710769 0.406564907999162 -0.289756073070686 0.177847907531154 0.313969306559287 -0.537146353200397 -0.522076365451134 0.240279023087843 0.0886178056516223 -0.289912411227816 0.830858535559107 -0.513444871679128 -0.686567922308553 0.364779367447628 -0.479937369283378 -0.554724303825144 -0.419508087646514 0.5845505944493 0.480864309475117
"t119" 0.0956199067159711 -0.229606582037 0.0436317824225876 0.262428400428574 0.0964474049382366 0.0962371546665964 0.324471900101227 0.029267044354936 0.376733927493737 -0.0369734042075059 0.17215364953616 0.000333069563468262 0.553416787977414 0.825175085859234 0.418738294081817 0.661086654085498 0.265743482049811 0.401742098122555 0.0451978169297362 -0.00238944943379126 -0.549994632363627 -0.155066333145477 0.381861773265662 0.120081584859028 -0.190585288283928 -0.0698391203595977 -0.158331218993314 0.197922889609607 -0.290653734330374 0.183338778961648 0.190316748123269 -0.541272349582451 0.503020310453035 -0.284477846513111 0.324601941682672 0.404703608008177 -0.259820709974206 -0.58424357627309 0.327456222708293 0.230274999712853 -0.415717636291111 0.728278900979937 -0.365930075280079 -0.58119853557958 0.299815092700847 -0.482540043417259 -0.552816376624327 -0.272230810413525 0.53228541043359 0.607807933675894
"t163" 0.0757633042744854 -0.431740901787273 0.0510302339890413 0.245245280735394 0.106638704332198 -0.124681440975245 0.368746904547913 0.0222308041418806 0.215319653096961 -0.0662078203553056 0.293821100076516 0.077378088801278 0.56647659058682 0.710146517513325 0.338110947628643 0.636759079471525 0.244381837107519 0.441520111682616 0.128605987155847 0.0665162821524564 -0.500202032605109 -0.100771134688907 0.463115579133734 0.0737940423600443 -0.0607906348530931 -0.0813237101747625 -0.128977089188438 0.19445475670778 -0.29598050958795 0.335681708493059 0.126221963352537 -0.385056695246037 0.469904194331642 -0.239996995348484 0.156767191955613 0.305915237081879 -0.475155834191946 -0.518181539210225 0.147383786349517 0.109707735084502 -0.367949089588427 0.762231315551088 -0.576687113699579 -0.692310713917267 0.211190156598415 -0.472075594894178 -0.392069015202404 -0.360606873155613 0.477803354388462 0.29478618498009
"t170" 0.0988301180808082 -0.199238181231244 0.321017442802594 0.588117251538469 0.322509478039675 0.259632660014064 0.555215588761194 0.109997940212427 0.502764168166716 -0.302724660787365 0.0468188761196264 -0.0259107522946427 0.296932848623617 0.617308648179874 0.264683368678978 0.506009378511742 0.415456618713714 0.36614306421591 0.0744363141300017 0.238330497234031 -0.484143321654382 -0.370460857281509 0.167435519947043 -0.0777255655317236 -0.0578006153975362 0.46314566780543 -0.309460719090794 0.192497476967227 -0.371990722809299 0.163984938302593 0.327482954085052 -0.113317302492343 0.265574357916447 -0.470451981426503 0.29630559952922 0.31944219302426 -0.602331253081152 -0.525050401286559 0.119572669632857 0.211138530742149 -0.403616651353616 0.928795420203492 -0.308055531860105 -0.621459175787282 0.380513697521756 -0.242326861268195 -0.41037520188713 -0.1121535679587 0.361069135645368 0.676616843502688
"t35" 0.101984170597652 -0.249883234915973 0.300337094067249 0.575812488485527 0.416576577889047 0.225702027369967 0.658194656076597 0.1431175495657 0.348051051230513 -0.294917248572369 -0.0878564927909973 -0.0682562995109048 0.194264577023312 0.660545971801306 0.373033091927264 0.439218336622234 0.456110101378938 0.402541140281036 0.059312321767187 0.262141298961283 -0.40667051802689 -0.352491694499842 0.202292946086406 -0.012920699135918 -0.0798950284422004 0.429170220607296 -0.337654446748114 0.29842887298098 -0.379568569706816 0.114671491102976 0.327104676259269 -0.141946892408556 0.199714551160013 -0.451104253495752 0.280674438051632 0.267154525792759 -0.627033165109564 -0.497606245218836 0.10058439684636 0.239657359268516 -0.366405394001076 0.876700546832483 -0.402763243413677 -0.672108133768325 0.428663919219842 -0.232974445148128 -0.430175813722513 -0.19137496158584 0.314003615384278 0.615230859219291
"t138" 0.214897239324655 -0.235671407398633 0.193027812809457 0.388326845929727 0.323528380308563 0.0616415002439204 0.684220839126365 0.150832160709742 0.309897539374463 -0.438371642579513 0.117262189625531 -0.244991730413082 0.380698662836541 0.635572016903674 0.129293935164051 0.397591437190732 0.206744490195535 0.617801898578481 -0.327443510477175 0.258610577775076 -0.417281173804469 -0.421702738378035 0.158452662323822 -0.32082214615972 -0.219619239536616 0.0871300399582809 -0.411101158822882 0.150379144863972 -0.0268262060204938 0.219904492354368 -0.000991734975981789 -0.479785866567638 0.27204986327573 -0.308978950580574 0.314204317463369 0.2491994257407 -0.751568483583599 -0.174306596054296 0.106753771875631 -0.163172342946531 -0.547597227815659 0.632890787620614 -0.561577236730966 -0.831062028940701 0.470224495078889 -0.414680013498439 -0.280454985161844 -0.0954869987127224 0.0335600904967621 0.320471574081808
"t79" 0.0480609732253501 -0.32356635406115 -0.00870900346503639 0.231521892225816 0.364676050472203 0.11131295008731 0.524670504863812 0.0892685557291512 -0.192241452257747 -0.276795599195605 0.422419770102882 0.24845277270894 0.407675479357431 0.499314997314701 0.13077619240614 0.0214231614466027 0.473877616344581 0.472265631421323 -0.141981051581567 0.239148504311478 0.0420525338473808 0.12617158845629 -0.0878042491374077 -0.267098009254191 -0.347018120875369 -0.152740694949751 0.114734440001061 -0.281121894447555 0.239195805824163 0.329763993928031 -0.210493662103525 -0.638418478342227 0.203829038859818 -0.607688809323384 0.243754672593612 0.0680650291237821 0.337519525063486 0.0539197340642464 0.232270764780074 0.260103652581344 -0.496909796128293 0.723438328447692 -0.289102909675945 -0.274384852414856 0.58964825401032 -0.680290556877504 -0.150647283085281 0.145093782827928 0.050263415982478 0.221136570320908
"t80" 0.0619933983877124 -0.398245245415443 0.0175856954722615 0.225092861583829 0.293402361693357 -0.0213916657707492 0.302114161999039 0.119166934268051 -0.159144077758069 -0.158500809760342 0.581761216373209 0.31894459842165 0.384273996035983 0.463382027555039 0.0940867607120655 0.0186670564291136 0.539708932320278 0.495978100260862 -0.234836894286437 0.460069694610819 -0.0933714208877619 0.164963971765609 -0.170293476224757 -0.241911353637872 -0.17095610443063 0.0257364863881316 0.0733247147317684 -0.159706369091595 0.167839926958714 0.37647853543516 -0.256100112783456 -0.611945024934947 0.220677595490297 -0.554775377727779 0.552880755777691 -0.130955878888224 0.338592672681685 0.25865405162767 0.206718782721981 0.270371302696009 -0.481330976947989 0.90756946868143 -0.279367054858169 -0.204502155626982 0.703201707911979 -0.426562064053724 0.0270166864739919 0.360411977980566 -0.108773936827092 0.459467094314321
"t16" 0.0815663210603953 -0.519695313076149 0.338253838064173 0.0786108114795901 0.361173322031664 0.385401477882154 0.936066344034732 0.408175686845765 -0.081496784114872 -0.536468153815918 0.390115477676387 0.0639103828008664 0.475314890984949 0.611727707836676 -0.157271630192187 0.0150054437392591 0.824825950511885 0.11913200243438 -0.0409136099844807 0.125464351030057 -0.393237371946898 0.319767168873324 -0.00497193807602218 -0.576748972773587 -0.488681520445544 0.0052402769894929 0.37653538390527 0.0352309710668182 0.0593873421751782 0.112928337521759 0.0538998196052721 -0.577012406463488 -0.0216438878999164 -0.635429881182121 -0.00801883815123501 -0.121296774095997 0.368376539027381 0.080265214201391 0.0488926163200765 0.22187736525389 -0.946067962814458 0.572385077589289 -0.406176391133428 -0.168793564724436 0.457151106365563 -0.382181349703964 -0.0350284289406968 0.0628299245899406 0.0312121027279037 0.00689573201087871
"t155" -0.039595274592174 -0.580996955607353 0.258945357369019 0.0395165339831948 0.146370948155808 0.0803854217765598 0.711950286671767 0.442512984669738 -0.312503043634907 -0.537096465014541 0.347711762730565 0.169440446280412 0.584037569749025 0.31261677525684 -0.368531345188638 0.200517578883341 0.573113996675501 0.27019238360027 0.00443693077865833 0.314604857585662 -0.328048390667217 0.202925251359305 -0.230393344690638 -0.568742053486827 -0.303167387599753 -0.160005717693607 0.226581380132295 -0.176625823612561 0.0290525988881546 0.124414120496114 0.00338911750674036 -0.601427539613062 0.226629632278191 -0.605924539907564 0.295489673143547 -0.174873710662302 0.35226697673897 -0.204809447376655 0.274048654558705 0.137359990452615 -0.844933714035426 0.58966853330001 -0.345348134401423 -0.160300318503428 0.421812755998836 -0.583535531938808 -0.0338436093904398 -0.0355339062101325 -0.115451109216078 0.328741623912025
"t133" 0.0845953799738532 -0.405147977106773 0.142522394748215 0.228397815947631 0.400249329505641 0.156061616659307 0.609082585198767 0.547259907968947 -0.30996442579952 -0.489174252084287 0.468929361041442 0.25119256286849 0.345150755746793 0.378762377730035 0.0826148968091644 0.266986033565515 0.74577490779683 0.276720925165215 -0.201168872410314 0.384127035887124 -0.399532312290877 0.116799337718173 -0.354075340824552 -0.394683135148441 -0.385568071006199 0.291980742269921 0.703605774955466 -0.075289441389339 0.120967530814106 0.201623478435789 0.0100367036214205 -0.35669565415939 0.131799247169694 -0.488220254935879 0.0752224517098635 -0.172708891818809 0.290704288294146 -0.0461600443798866 0.32407778221555 0.455289438635382 -0.789136159452664 0.624566164866639 -0.285927849876502 -0.139352632591574 0.687727725505241 -0.442318955630063 -0.370417800598192 0.102436280929896 -0.158937119614636 0.116277156130267
"t145" 0.0686530864991574 -0.501769265317396 0.433196946833409 -0.443821541384487 0.163243822222093 -0.794540498089966 -0.163727137106628 0.590488402136345 -0.092778590068916 -0.327353489381863 -0.25612775948264 -0.231443958732382 -0.192362653862907 -0.311071971730562 0.394336455193336 -0.284784198500107 -0.129379140391852 -0.939053562367882 0.143529331875311 0.137286688856209 -0.815762794555106 0.15343263410834 -0.223370749576233 -0.0536418152630359 -0.150960446195641 0.933427639246735 0.753943798468578 0.197329146155128 0.208395959151924 0.265338349893743 0.00524660228759239 -0.121135818267451 -0.72375495976751 0.114459880432739 0.137025771460332 -0.451257896027156 0.234002651014407 -1.06909834839786 0.702007467111578 -0.483197839687201 -0.331465574591024 0.00139172376713061 -0.213080951101385 -0.776456344524747 -0.124829941616454 -0.594812168630049 -0.0882411707642418 0.378850053122301 0.0771139911843008 -0.205806404550608
"t108" 0.967830732787142 -0.619048987560065 0.103874814228607 0.18304086362459 0.524704915633848 -0.0204544091148038 -0.445306037203354 -0.0714521610812186 -0.0980308476754966 -0.200133608448828 -0.222140652343037 0.242710283985806 0.0185458635714073 -0.145808656955954 0.0892448004346534 -1.18317638658265 0.101451822423937 -0.321817483616475 -0.214720220926144 0.119252239342259 -0.581050252816399 -0.304211017659413 0.0539743512687263 -0.31799583326351 0.0749971711625154 0.701201425434344 0.829584517227893 0.334183775317872 -0.347913564354882 0.126136019083858 0.523736550303238 0.373082653628968 -0.444001940357055 0.111632532946835 -0.0212744276603951 -0.421482478364324 0.448916012643204 -1.37200285633293 0.157523089662218 -0.133841408172173 0.0484297073228133 -0.140590252646777 0.0272069220977827 -0.286453213583246 -0.724837398318728 -0.665582607583876 -0.721233488921525 0.499855182448125 -0.234277591981151 0.358841552861228
"t158" 0.943754539013416 -0.564211494798501 0.230620585696675 0.0752701017117613 0.456048296741414 -0.0206841065705543 -0.256708793770828 -0.0816695281664088 0.024727460599002 -0.218576019939079 -0.40034885155979 0.179348804063024 0.118826024297597 -0.0941917780671588 0.159215929470806 -1.2373552952261 0.0523294687808157 -0.436668250970437 -0.0972124636396358 0.393924145235642 -0.495080424077847 -0.351807936243495 0.0738963211627767 -0.237251125954985 0.0889683326249213 0.77754654177705 0.810365314312441 0.253972347606008 -0.427743596910915 0.155183940361694 0.414391150450002 0.333353206166029 -0.311088920894633 0.0486800749108943 -0.095394956161288 -0.401065556034761 0.506825438420303 -1.38411928528849 0.0788333995578594 -0.12312132942662 -0.0244999381610779 -0.285174885425521 -0.0378036153115007 -0.288381208228331 -0.785944083782983 -0.597936489850064 -0.690605649333682 0.49514947960317 -0.201868551559316 0.277133837634572
"t86" 0.835637832980321 -0.760625644137584 0.161802102379257 0.0461687971096464 0.25753920848478 -0.0438894104466018 -0.554982971956648 -0.196711592336741 -0.0305602093488212 -0.25444381579091 -0.318584787927401 0.10635111039847 0.120605726113561 -0.128524881974547 0.178020110690456 -1.17927688968441 0.0381803859431623 -0.48309360942191 -0.175670049315643 0.248996935926074 -0.236953429125649 -0.364367098874887 -0.056995267698776 -0.206328688927477 0.0381902935297843 0.792866925310858 0.704682750401026 0.217570045947799 -0.34869309460446 0.229860618697361 0.519813849920149 0.404456761230811 -0.502796269900723 -0.0649202231455767 -0.058217496167773 -0.367496793408115 0.456226110628075 -1.36453167997384 0.380643659561051 -0.0235582297886979 -0.0129208736191082 -0.0701935727538276 -0.100868306173622 -0.187701649337308 -0.628107748337012 -0.704752656688554 -0.559997346245755 0.424648562078757 0.0310400966273008 0.209504606361729
"t39" 0.554029422406319 -0.274514630267795 0.171609243901033 -0.259971393132203 0.00168286532394246 -0.144438600676756 -0.348396146329618 0.0718727675114222 -0.200445464225096 -0.101097729771166 -0.467763985712497 -0.317910055529025 0.173146854116836 -0.592318834548638 0.0611408013589418 -0.880474952526789 -0.315593595231605 -0.361153666576254 -0.436820512333602 0.750505216495767 -0.673606718328311 0.00600273875297231 0.33420923647814 -0.491373874159954 0.128263132733017 1.04356751334943 0.643719205990738 0.282762924638447 -0.234343300740992 0.240437926470356 0.937983679433968 -0.0809327987871162 -0.698420030294098 0.100642692873342 0.0427909956069916 -0.190405290706348 0.116703848869483 -0.815352485721245 0.0371411459583606 -0.0485753172101362 -0.484491417439248 0.0136148562490999 -0.50910959909216 -0.192235934301956 -0.365603779656062 -0.796165552364234 -0.727129235271667 0.224269767937584 0.0992129831031618 0.237109326950005
"t165" 0.80511104193852 -0.0252209607745913 -0.266855370864386 -0.171460268525857 -0.104506956433689 0.366636516837197 -0.239651216743333 -0.00476601927670232 -0.0527840316256992 -0.250683337185939 -0.537706333020294 -0.367860785710223 -0.151011851021923 -0.624961419770137 0.0351095577452476 -0.951221509649773 -0.316605835101408 -0.373391307778272 -0.452947631406242 0.560006544076601 -0.606784531576596 -0.253647097426568 0.32262476147144 -0.293197478503689 0.234337434852232 0.926233291118611 0.614048060393997 0.0410771542918856 -0.0558171508794353 0.635485798050846 0.74577060785634 0.193236936227055 -0.453625449519258 -0.146640707303405 -0.144766931355228 -0.122617727771304 0.0713584660895696 -0.991985369310026 0.277779139447561 -0.180417644651611 -0.192628281421985 0.00456166449853572 -0.385195710163662 -0.465180511614281 -0.119241825186411 -0.183475185475064 -0.358501602267761 0.180906144092671 0.0491134662650589 0.215691497402559
"t36" 0.573627601011454 0.102822242038457 0.0787510175897128 -0.466407297304876 -0.0538645129801099 0.335547416715691 -0.37584160955799 0.145511172733979 -0.141226584898754 -0.416695121175311 -0.568230806495417 -0.104304993841176 0.269384846776107 -0.437893322426612 0.0451143961805009 -0.832212867660906 -0.0787524160457011 -0.301309466770992 -0.338761840404041 0.460368471826127 -0.645809844586642 -0.136961589990621 0.209840412389501 -0.179484390954987 0.321627667583369 0.964003000292214 0.565557031886669 0.126095099412532 -0.17631887993715 0.462433659589204 0.649496223950877 0.353326279235951 -0.41542599092044 0.0620820599334666 0.163337749803749 -0.130932352148972 0.0307588476478303 -0.798100858702449 0.0566559777318311 -0.378680282822944 -0.381852826569998 0.232762601007112 -0.249941961568484 -0.395860355749585 -0.23536749600041 -0.666841121828828 -0.735178951767002 0.00515720760588104 0.140731392546324 0.0947276980573629
"t68" 0.676543348274573 0.0489492449632923 -0.0650888664109768 -0.471904093334976 -0.122495220012411 0.468368574427479 -0.409497423820664 0.134953134695031 -0.432215489772308 -0.585870179092897 -0.474507652681911 -0.209363397383416 0.28131483922302 -0.426511205241131 0.054811464455787 -0.89374086958382 -0.127046207847193 -0.354966249968467 -0.389811602471005 0.632967200704236 -0.690912922904385 -0.285693008254753 0.020510895472514 -0.0791979153946758 0.388952716793864 0.905226162109304 0.900475263225949 0.184746616876034 -0.0182668624132752 0.299296719604438 0.67685697657075 0.117140639551368 -0.47815331704793 0.16024390996806 -0.0220752921830322 -0.304463492689544 0.124295212137773 -0.540492510964088 0.132440090516412 -0.434173725133643 -0.354561151629841 0.062317554891787 -0.174970545710349 -0.351859087629586 -0.147530688409316 -0.510960820385657 -0.632635830344346 0.087107522777121 0.0418276470086435 0.0864304150685746
"t162" 0.596716084468801 0.187277161985316 0.0388502687895679 -0.375794812594637 -0.00472566139909864 0.428369298479403 -0.483938533913986 0.152016452313162 -0.301816137360275 -0.480117164076433 -0.456643458594176 -0.243574110190837 0.281110318173821 -0.496779722210723 -0.175358995843293 -0.967316074370752 -0.306568712352006 -0.314147445761062 -0.457268184117506 0.560006407163803 -0.611867649515156 -0.156953970080806 0.0883905041685181 -0.0972209827663292 0.354494377832308 1.01798686456313 0.687719486977368 0.271441492031062 -0.0662381504106084 0.394874422332426 0.587784416545164 0.0582290529539723 -0.368805092236938 0.321793356085074 0.0623056883341943 -0.26545165294043 0.0432540357427515 -0.572139863809647 0.12534171941259 -0.378730566375744 -0.275172740784303 0.204503165654257 -0.2606109213685 -0.371652109704692 -0.29822082178831 -0.383477297094241 -0.607173921455015 0.116743814615472 0.154944997343746 -0.161400955680127
"t33" 0.639829175089857 0.0933748396756317 -0.324371635023411 -0.594492939004574 -0.113646561350075 0.181407740036696 -0.217464538490227 -0.00896804238762281 -0.214733467601133 -0.0742305410891038 -0.306068049289301 -0.154813658590438 0.0203053539349507 -0.452407286479802 -0.150569009189037 -0.618609475264791 -0.0480530558039416 -0.345424164316646 -0.466115165127004 0.491146889146385 -0.616144483827757 -0.118323683943149 0.233130691671251 0.017045309659124 0.354996929355696 1.25852984089138 0.688016785591984 0.102418558239042 -0.277594854719814 0.706047441470934 0.862497571862143 0.170093776973444 -0.506253418893725 -0.0174178948352523 -0.154507647469597 -0.112160113364843 0.233058171174582 -0.820303532285075 -0.176375879122688 -0.452886092081858 -0.301034430581733 0.225645269849622 -0.519364710026273 -0.620505196716883 -0.0358908750749099 -0.335057277486899 -0.806226121751069 0.320065817711611 -0.265062797649784 0.0730004595270933
"t51" 0.363865167533323 -0.346504092743125 -0.160547403352263 0.30012899244548 0.435024978020471 -0.171878336820343 -0.151865269555948 -0.077260689412956 -0.422231509900181 0.0935993066386296 -0.687030566492888 -0.0876429848377789 0.0317463346594113 -0.088427050937121 -0.248184818504695 -0.432512052375305 -0.308099099756237 -0.240032989183724 -0.0652094206557634 0.123145321082966 -0.166104078177738 -0.0863166937012003 0.260823095183239 -0.0333246426544775 0.225129926262851 1.04085353295487 0.433953348877919 -0.313736734775017 -0.0881979186344 0.252915617315548 0.499495458023688 0.543429731545136 -0.363160754590974 0.142489390771549 -0.116294268221198 0.127365332079171 0.0799528966261819 -0.693473590881158 0.128623852381 0.0955434210291315 -0.0245910780879586 0.00905325252242423 -0.574301453126035 -0.670350659351312 0.164340054808528 -0.419538906849073 -0.175812781423814 0.0140427037395049 0.0815786924562143 -0.076283047848004
"t129" 0.358669701164494 -0.418640451227541 -0.184496131619498 0.500574385543458 0.572728679768755 0.0130459082503517 -0.194459394011399 0.0431183389354329 -0.538756465237825 0.035210115417562 -0.609790851075639 -0.124112114291015 0.156978331918426 -0.0805880764264925 -0.231065168059442 -0.450702043092464 -0.408116990929333 0.0502651347795468 -0.122599233905144 0.087923977934584 -0.346014729511313 -0.118245488313936 0.250723256029032 -0.15009520211041 0.263865763342585 0.903045242109405 0.45487316876611 -0.321995324724872 0.0550219700073607 0.199564253068653 0.386178679702665 0.79413169875904 -0.294239360827876 0.176104959239944 -0.284661617903116 0.113118422916677 0.200776246394314 -0.672869081842675 0.14554928196151 -0.0221213435862539 -0.113800048264264 -0.154021638367007 -0.495381251320308 -0.715759885923894 0.135793766991078 -0.584151939373895 -0.240052354523479 0.0285714938035727 0.00539744474631635 -0.086259678569357
"t111" 0.384950695612205 -0.338586633079072 -0.0350851815863596 0.161152388557242 0.331677233589547 -0.137139685529233 -0.165091440967279 -0.12564535915286 -0.442946716843435 -0.181435950842082 -0.482665990027535 -0.222694268232697 -0.0235951911715836 -0.059690935423393 -0.195963654210861 -0.365478049837497 -0.193302422777289 -0.320486169732837 -0.142299938123184 0.0831951953974067 -0.179755235602255 -0.351903161788113 0.297521607395648 -0.11859529213026 0.112624637508333 1.04664393663924 0.702415249403911 -0.40619867506165 -0.0885176817618109 0.240844046618972 0.542928225000952 0.645773639603418 -0.264342475551551 0.225246740063196 -0.115833547185983 0.0970604013094073 0.30834665206397 -0.877956240202659 0.218721881082234 0.0251033217373609 -0.348973980779195 -0.22048551477639 -0.245059993352373 -0.826882076641013 0.0476190359696333 -0.528740365491126 -0.0726794458764354 0.0535269336276165 0.0780075976397004 0.053193553680138
"t103" 0.549475192814757 -0.249034123951736 -0.271975822900042 -0.0776079955270392 0.561697262802343 0.283553585672261 -0.221572440356107 0.112717906651923 -0.241006993682588 0.290405616060072 -0.422640694487007 -0.180898519325885 0.299602010567468 -0.000440524229687593 0.00996273036935704 -0.45227861564899 -0.040592026636384 0.00163046449430588 -0.0145936094204765 0.127838846897566 -0.217418661991062 -0.108710100734411 0.231791865854666 -0.454155069818639 0.0691629188904344 0.545683735257631 0.299130700847911 -0.175741491915674 -0.0416101870230006 0.0621206909505193 0.566259992282528 0.425843076995459 -0.628598714520282 0.0255416395565928 -0.177559639624136 0.0486707131713939 0.288805348690764 -0.6254867039818 -0.156426004552203 0.135576230292725 0.118774585784991 0.430241621706254 -0.364546812194985 -0.711377028150798 0.0927723799402471 -0.528807147395552 -0.253101110028162 0.244694251942788 -0.0181598638548579 -0.29317608952533
