"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip95" 0.0141915259852447 -0.0845480775316967 0.386818211097199 0.00554494999669319 -0.092262307640699 0.348271489927198 -0.437567648314941 -0.0766039086476257 0.0919326649463277 -0.338692419174871 0.401232911816734 0.340822601439449 0.315935524822835 0.285646691298158 0.338928909922641 -0.0430484956095412 0.0849532507529736 0.121655711521154 0.126291550036374 0.342920139284852 0.119140759834211 -0.131132156107773 -0.0254628498982869 0.107317731531299 -0.0536630265105165 0.121771566941601 0.237272512372147 0.214563224565512 -0.238588673907059 0.10622720648009 0.403652762879963 0.239935249493471 -0.0732712655158526 0.0155594135404373 0.0261705979777928 -0.0340336886719744 -0.175204093030991 0.091507313158105 -0.418162374026578 -0.0306811065936518 0.196657103500009 0.136328922614366 -0.326006721642324 0.365415594743846 0.291783853881498 0.511743091752105 0.0415092724275075 -0.30617793174269 -0.162566977700058 -0.111342709867188
"tip96" 0.00283381565695119 -0.106290509448563 0.354588197687696 -0.00959403737846228 -0.0935850919866409 0.336176352392775 -0.407087153103463 -0.0883720061390026 0.064415463297761 -0.314170539695731 0.423445141127862 0.318788129667378 0.269906667181153 0.282018112591359 0.366947939108139 -0.0465628583985294 0.0598952984429038 0.139301217974337 0.1502313562324 0.346978690612447 0.118420375304322 -0.124620976037014 -0.0398391570859645 0.127445141205948 -0.0514903790439352 0.113937862312001 0.245060976774169 0.194811324486743 -0.247240721325868 0.073337941477453 0.392666247985078 0.222878127939117 -0.107290654887028 0.0254236618749683 -0.0172833839707106 -0.0455597361133553 -0.154075476244741 0.086799282179302 -0.424167850793716 -0.026854165045419 0.218642161855421 0.146721242613605 -0.321545459737973 0.349321053196676 0.256762153749498 0.520630145424509 0.0602194431400907 -0.327945067183144 -0.199668214673317 -0.106814395926872
"tip97" 0.030676424978655 -0.0639328181297463 0.356949645201239 -0.01026754152186 -0.090183378426628 0.303707604884676 -0.432888293229157 -0.0983497976542607 0.078767785617881 -0.289495645831327 0.397105521958096 0.359773266506406 0.290032191848194 0.278891543712091 0.357151608226749 -0.00869916537486254 0.0610632667034756 0.153655733700261 0.124040920480648 0.289372343071111 0.109815866432821 -0.149361712489988 -0.043004551177641 0.150086535639819 -0.0183237275642494 0.121000586138687 0.235919640223841 0.210446731826749 -0.24672753892109 0.0876022637857954 0.407708437741456 0.230516426678237 -0.101422179359229 0.0236576817398129 0.00104558469936021 -0.0564276096396818 -0.155609081012676 0.075620009540939 -0.445016389887633 -0.0454317939303826 0.237795422448118 0.11894181744573 -0.303179166983719 0.359334091029022 0.297537685066154 0.555958209304455 0.0544027777421541 -0.286655343552263 -0.163618739060296 -0.083526443455869
"tip98" 0.00444616934525361 -0.110367587832896 0.351765383620379 0.0139329709743735 -0.0909383364340247 0.288528088636591 -0.423108720602173 -0.0732738354665511 0.0861031467219972 -0.289294385732566 0.388633219013928 0.327062697051145 0.278195923083021 0.279844619549505 0.35349453547551 -0.0267655831958377 0.0716236517402027 0.151981624440311 0.102866907170351 0.331124594325965 0.107709652328337 -0.140169207052837 -0.0349997136782309 0.0853718100704339 -0.0478802258623805 0.13390548684826 0.274188421342881 0.213106555406581 -0.209489200487468 0.0430881989010332 0.377320366964596 0.231874731315933 -0.127496189597373 0.0136864159644677 -0.0172862489545317 -0.0742567364563302 -0.146162767509919 0.0824902059865072 -0.421935280570621 -0.0230577772392163 0.245836048331073 0.117615121148216 -0.311911638641253 0.373243442127904 0.305794627916935 0.525539141317279 0.054317875719026 -0.279569594702677 -0.184212521441144 -0.122524455277876
"tip99" -0.00474134491884696 -0.104781354645363 0.393881131484066 -0.0146601803497976 -0.0675223742232975 0.28087750595577 -0.446139626012526 -0.0893033507650272 0.0685971843481342 -0.292577469801169 0.394812590917476 0.329726396559272 0.280350534717833 0.275313550186745 0.339348333931039 -0.0317234548048638 0.0571077695871545 0.15731815043663 0.125546508950965 0.32400941890528 0.114999962700592 -0.147160777864399 -0.0151371644133755 0.117818798819467 -0.0547261286219691 0.128757873583094 0.265074050591876 0.208442492024333 -0.209148517407694 0.0835473374860417 0.39618877878895 0.232707932828487 -0.131655053665348 0.0156613702364872 -0.00658453605081606 -0.0629396373975361 -0.154497362146139 0.0819874656987166 -0.392969265093521 -0.0463398362765702 0.247904330380354 0.122735647136266 -0.308774919230381 0.362741363685593 0.31257873537092 0.528779026965988 0.0818759610041882 -0.268136702974437 -0.167221698604521 -0.0883114907179055
"tip100" 0.377020715151487 0.346945998058738 0.19097058514209 -0.0239449387087103 0.045940831323673 0.265047438089496 -0.0558693488256532 0.0362799236881563 -0.0300740257897105 0.294048805679275 0.0870662039661745 0.0662225673581735 0.0306378689530254 0.13165737461145 -0.148079164115676 -0.0666585718810647 0.210202422701873 0.071465566595198 -0.00447130678895505 -0.125941779802633 0.0323472607246037 -0.231579074844064 -0.0553262892267514 -0.239375102958192 -0.307360828930378 0.15024049818219 -0.223661557422537 -0.20907835530081 -0.230074113058053 0.204124440951823 0.218168357517805 0.198734868700943 -0.1158430374156 -0.315486588743463 0.017337269403941 0.141588780698505 -0.0562099381184058 0.245219274529879 -0.196267405131457 0.316026517295032 -0.0248971711979751 0.235736603673928 -0.288344865160916 0.390893563546604 0.124132673502613 0.685105027784629 0.136741481053579 0.218611705801516 0.0428416246898112 -0.462495674909112
"tip101" 0.265521547972661 0.384632397685951 0.185953537565963 -0.0531266108381999 0.077402646883495 0.194166769939199 0.0646666685742051 0.0807166130418755 -0.075073865292142 0.137785889372316 0.184972860887581 -0.0303090281666192 -0.0798072774096786 0.199467491569821 -0.14143908523088 -0.106791305161588 0.280093360777537 0.13343155501001 0.00388934426191719 0.0625430718010705 0.0247923635823073 -0.240209480841902 0.0672903801284959 -0.283008480226156 -0.260110264092556 0.0332415630846853 -0.105549169735228 -0.0777836428808251 -0.263337132151053 0.200150618789303 0.044531880392703 0.0698494936693544 -0.252852372201054 -0.267033606810102 -0.00959940795118368 0.0551848462142304 -0.0305569770247278 0.267928858449887 -0.144346746662847 0.191525302124853 0.0507217932975202 0.0137919206070961 -0.144063008632047 0.330542544582842 0.0725058126033305 0.718481497445465 0.137288074670454 0.332051349969636 -0.00967330936488939 -0.285834842767587
"tip102" 0.43438100675964 0.375080298296682 0.108930039388501 -0.0571837255868324 -0.0138711057502425 0.235468761484169 0.116765282751022 0.129819489604093 -0.00594095314296472 0.183226820400011 0.164778633488306 -0.0660186238211089 0.000664260742821948 0.182336598074606 -0.107183982166784 -0.177070122528372 0.397213402102116 0.024087300786624 0.0859325854483496 -0.233275253460386 0.00233806508329796 -0.238438300123 0.0496648683136148 -0.347390256741296 -0.229359618656772 0.0389579825809854 -0.210393482876872 -0.209664251527065 -0.217000919052492 0.202611609574897 0.192221144487829 0.125187522698416 -0.213033112916163 -0.27163306856078 0.0150039252610888 0.145108213260503 -0.0934114484043448 0.134678721685299 -0.152695303299078 0.0820525345567826 -0.0333764200403564 0.140036685834793 -0.311748472936759 0.261514872769025 0.290176636189327 0.672038166876035 0.1008175697967 0.385381637381599 -0.091496935576615 -0.337623714818695
"tip103" 0.383114772580424 0.370716230858979 0.0789518589749609 -0.0160049366718401 0.0442470477526297 0.219740595242595 0.0297739254699429 0.0616575737727071 -0.11516895500906 0.166174626017752 0.0958951440438527 -0.113080569027117 0.0255636129882279 0.139098299350471 -0.203814380864525 -0.0503754608861549 0.358258281053786 0.117097406101462 -0.0241645735371658 -0.0964105177161577 0.0131625089264241 -0.234319570899174 -0.00599193044090942 -0.379430093737616 -0.276460221212378 0.14689024025583 -0.239669044293562 -0.214290020086152 -0.289131479709453 0.134709779309866 0.138526761498878 0.282049462672947 -0.200635595304621 -0.297697331116855 -0.125739036560794 0.193441347968568 -0.0564790606199871 0.222046609011277 -0.175026034083251 0.105367152919359 0.00611615023696714 0.0664178380760543 -0.156442901917132 0.352701656555583 0.122657931912307 0.563077511892018 0.134340460220865 0.276274782740806 0.029811739543648 -0.273233953080423
"tip104" 0.355762032556015 0.348262002405374 0.0683064670705489 -0.0708035339294683 0.0320027491577203 0.235356115346534 0.0409233206401243 0.0715562891442573 -0.104423371686843 0.193749598280176 0.0815477195670148 -0.135469984394562 -0.0129606485167571 0.134074581056503 -0.214612234300468 -0.0435770710723615 0.305472306774332 0.115742941312269 -0.00086639966602737 -0.0812550861267915 0.0205217975550704 -0.227858738962446 -0.0175549778841754 -0.386740891460027 -0.285631735373096 0.165192252856208 -0.238742188612943 -0.236966726872991 -0.332012635697101 0.134098777593194 0.124361792700331 0.253386562939272 -0.214034954731802 -0.349717812762696 -0.129567250167263 0.207645878453546 -0.0630813284200731 0.209020651165515 -0.190132837352996 0.117997346140215 0.00749288046710053 0.0857486699265058 -0.140309570841062 0.299112092307309 0.122652688997905 0.591452853897991 0.100492175816693 0.293694943675306 0.0348092712229158 -0.22948273678542
"tip105" 0.437775181264296 0.312958342480741 0.120695299363505 -0.0659070354787315 0.0485611799546927 0.178499380156848 0.0747887727751879 0.0273756498517911 -0.0773526419262932 0.25385092840369 0.0762027547946245 -0.0426206844953636 0.0686376200625343 0.0900296342363588 -0.234890188531893 -0.0510188108533244 0.295005969441602 0.114935754188604 -0.0580293973665011 -0.144735633335902 -0.0402014937881786 -0.333031571299164 0.0682078133602022 -0.355007383967294 -0.241494723653049 0.175791784962044 -0.228100514175809 -0.156835699246905 -0.268117280500431 0.11838690760175 0.118525027382819 0.23860555389963 -0.255327635662537 -0.393419970030238 -0.037208956296216 0.211324903148148 -0.0861824051413927 0.198787899499552 -0.184453091761108 0.130756283710374 0.0395199337427347 0.0893831172411742 -0.150084126516619 0.299534171317977 0.203933457101045 0.595916080047801 0.146969943160654 0.272263134922266 0.00867136012792842 -0.278977264466299
"tip106" 0.427542416320334 0.315359668755961 0.152068272398043 -0.0648391174480749 0.142079016863138 0.140565134919161 0.107985220886087 0.145878674065422 0.00467149183191157 0.18415747561696 0.0162191386876216 -0.0384789578792557 0.0311739927074291 0.224142473215973 -0.225900216024976 -0.135504283355443 0.332398968078849 0.138339974181175 -0.00189586266103446 -0.236966862934529 0.00382365748510371 -0.196969675809231 0.0194739007630475 -0.335643022833838 -0.263853329936445 0.0411423572024369 -0.200509128483601 -0.195208395610981 -0.196175150941529 0.17741307951403 0.0749383642072349 0.301885901425454 -0.216098308051401 -0.331916005927108 0.127248654912864 0.197020991814036 -0.0296725835708886 0.152231896172962 -0.0648481220266233 0.197036887904813 0.113210404970249 0.0124182683573406 -0.183181302141645 0.414868593916666 0.163763361378488 0.663795119539417 0.0560767431559616 0.262657256349871 -0.116748993827694 -0.315765332084285
"tip107" 0.75872602452232 0.527611880338572 0.315559415572055 0.192270887159019 0.146857503645497 0.460754313930896 0.39979542443639 0.292179154012657 0.171279584097426 0.424269574468695 0.409870043492151 0.0501612762866757 0.18042695427914 0.585110650223068 0.166407006723499 0.284174924051165 0.517015529220694 0.440669513244666 0.415033129507518 0.186234998544537 0.472338603302886 -0.190305432057933 0.49543347678119 0.0442968089576908 -0.0400776779362551 0.423618591065769 0.489237827194687 -0.0496695717404231 0.0838727422305284 0.395076394693463 0.717606324478861 0.495132531551134 0.140062758585591 0.133354428439879 0.374040972841084 0.37924489431839 0.207834230925063 0.39302019625566 0.0687781665458645 0.568880578292046 0.305452980603546 0.565545616259989 0.343643735253342 0.6053564661273 0.412242775710448 0.770204423888458 0.450369160572062 0.416226319464651 0.505833043058107 0.280460100950788
"tip108" 0.722379561895282 0.443990663969836 0.21292798221812 0.125522324611361 0.0890312354208471 0.440462062298267 0.454247462894223 0.276154428904587 0.174173985426106 0.38866266293351 0.446689277030924 0.0454959747096881 0.214584952060713 0.537701738681322 0.174079504644953 0.310450784214631 0.52738594261714 0.448048604081925 0.39675980286829 0.212723577509892 0.521179254627078 -0.185551924787125 0.521736291167584 0.100015128826214 -0.142828354841818 0.488369383761233 0.489003597592912 0.0785327915386262 0.029086069136837 0.375135653305639 0.690029590002518 0.450181117153213 0.118127301920102 0.0546660782538285 0.37092576978468 0.460899639148899 0.13799168938531 0.433059685045717 0.113348428263188 0.671405105180585 0.304894522840493 0.562282367638964 0.421312153773787 0.586369716390184 0.381932425862802 0.656674079166972 0.461650909936235 0.34762202437745 0.433303039537756 0.217569100709799
"tip109" 0.728386351873187 0.439728870405226 0.216852522262479 0.126050755171622 0.0791550514536252 0.436518183389624 0.450744426095855 0.279614702324878 0.175349260752327 0.385151925956875 0.441410432385381 0.0441899638338885 0.215724499580821 0.534284333625935 0.177548438537618 0.317081316739015 0.525290626857749 0.454456633355939 0.39562901999006 0.205519037383007 0.530641625694582 -0.186744324945548 0.530103899486419 0.104981412283456 -0.138438706033148 0.490453844448989 0.500521884660242 0.0805933449308314 0.0425028882294832 0.388830669360092 0.685488787034367 0.4436668174615 0.124094330454444 0.0685128302403505 0.376976783178973 0.46807650080093 0.138958567243452 0.442640241159567 0.106116999569414 0.681164905222778 0.306983014988768 0.560604888961671 0.427429577857069 0.591745886067905 0.373647907622461 0.662358974163828 0.457686655004615 0.351461932719094 0.438399123143026 0.214572466838716
"tip110" 0.712796276845781 0.524477199820468 0.263609812358013 0.15910351039853 0.131703093117038 0.404780888574616 0.434670889103422 0.322343475640515 0.173213777149351 0.425267075059136 0.486578097208287 -0.00489328286479368 0.156313794479928 0.50931929086304 0.187019671282708 0.348412858402681 0.520684779543446 0.486716572143077 0.424778126628399 0.246706008645234 0.514703505180094 -0.162399445325697 0.520947116391641 0.109565602373116 -0.117389284629185 0.455482984773648 0.505966539420307 0.119432221907483 0.0410709751602624 0.369712470064603 0.707406230569405 0.459401917687476 0.182990908257838 0.0302101906673448 0.412738352196894 0.458308465380609 0.180587809421637 0.459460100551425 0.0619166689900255 0.674405917972629 0.292043681104858 0.590214363244016 0.38580183500142 0.612280472914392 0.415006132742755 0.700630513842082 0.476250437968447 0.317231066728725 0.432454803947322 0.213740965121704
"tip111" 0.83405088862397 0.599086490633981 0.456583781460562 0.304265408672378 0.4567366201279 0.462222575282837 0.352923503289694 0.308428443297365 0.324622384021523 0.276090951844054 0.239503437303759 0.32478409844422 0.321001106580224 0.428144861333517 0.0367182706178421 0.366688124030537 0.213452077045069 0.541811930008472 0.273947114412611 0.208955488405865 0.481697008194267 -0.0471341497028256 0.408977697102653 0.189300903215706 0.00234658010517735 0.278411701140762 0.257909663653859 0.400998669375647 -0.0159041856466131 0.301875134604559 0.62152593546694 0.56588334246309 0.329769026398715 0.418584302971872 0.187321143028842 0.492930757362725 0.176037948475057 0.573259841802004 0.149490618772664 0.337131585559295 0.329732698104367 0.573124218976651 0.0768854145510426 0.52852947765286 0.314297625952981 0.727134669854487 0.446549893733355 0.562946390816871 0.551504031322411 0.287263988998017
"tip112" 0.851745639591754 0.492548282775208 0.449742189983841 0.309287493724582 0.496170147012997 0.437770131221538 0.354917801927202 0.25820099418659 0.346710334401715 0.247527881284513 0.266680219533974 0.322018878828821 0.343257563391397 0.401441753711822 0.0518678790292197 0.365576448137548 0.187647503071016 0.499157318788313 0.27716983971922 0.183389136729901 0.504005143570835 -0.0156960451897709 0.395806034662454 0.201481140602168 -0.0630736671042316 0.322062221016164 0.283745922105573 0.348413512347977 -0.0139407553711398 0.364444495359661 0.62054704558915 0.578840573008967 0.363235670522229 0.454067274732158 0.166895203384168 0.528963028230349 0.115941772471641 0.560931054853312 0.163481548649239 0.353022406834305 0.371713657114215 0.530718319952159 0.0535776934669084 0.591575805621112 0.331695421307042 0.73684532394835 0.413478553068683 0.576335532984134 0.534891674658448 0.245610548278345
"tip113" 0.601247473728929 0.342842004627615 0.381581454947169 0.162994011596991 0.35283209737928 0.628015409248358 0.333687301276364 0.158762020862085 0.314195008686566 0.365817928687887 0.314983087697986 0.0621574775573452 0.192923114942098 0.370924207226644 0.137245604089254 0.379383300467918 0.475417202387463 0.409979325280966 0.173478183179856 0.106705339366314 0.282384728467327 -0.229774408842808 0.377833714480591 0.0412108676341896 -0.115268448571419 0.515306665101278 0.149267698367658 -0.0310258270193643 0.190004590498079 0.339684553166055 0.775534307711372 0.593494994801948 0.0266976167983403 0.32773366637285 0.269181164935704 0.646657167903458 0.125965039382508 0.408349608605618 0.203999421588768 0.215132839142516 0.361971671119591 0.576595170182515 0.191136982553276 0.617576077678196 0.267843497886448 0.674956391875156 0.415153122376665 0.676151090947042 0.565233816337993 0.133607606496543
"tip114" 0.723321090671298 0.355765609501391 0.377268721527036 0.205185188103761 0.320108922366489 0.569207712196281 0.282089152231121 0.239645018889497 0.292231199755856 0.23557060170734 0.418770410430623 0.19411334939146 0.224235620876325 0.449263881321785 0.10627756882765 0.33091561028538 0.3281985267025 0.415951307561268 0.210432190115337 0.128482033456827 0.423169551773262 -0.200793534340209 0.35474952295361 0.0783168650316436 -0.0406673038427147 0.479568250478324 0.19500419550024 -0.0568254612304593 0.131712778940426 0.258743316628847 0.652332530008997 0.510869999240029 0.104526819639205 0.277810945202537 0.27041335509569 0.605905475805718 0.110711632661027 0.419406824676984 0.231890899930913 0.306726359931665 0.349859155879516 0.581465877129493 0.215403922187374 0.51452946829635 0.351704915839221 0.653423460263848 0.363683025671868 0.610677000036074 0.450647951759815 0.130221538063185
"tip115" 0.762636531664586 0.316112914222906 0.374811590755477 0.229731398368775 0.35903334001153 0.597862058893507 0.339114819894318 0.193034317213121 0.317245639604876 0.246166597891177 0.40419977316894 0.196550218884711 0.241020423843251 0.51355999044901 0.112756574006193 0.309500607746307 0.283640046395457 0.42799578642895 0.237569045438651 0.155860755064918 0.340774729880149 -0.209927454026566 0.277481684833685 -0.0156560749051103 0.0110757583291456 0.521105438385889 0.200511058094901 -0.0439444496593301 0.0808881510623187 0.314867085039154 0.68564832882658 0.532357860650858 0.126234533592148 0.31689971085719 0.238625089003069 0.559344717356556 0.176047870412349 0.414288175192786 0.25016472033646 0.261764690680528 0.397507829812169 0.565520351967941 0.213969106238987 0.557532422845298 0.273120260569595 0.700175805186111 0.379051199083121 0.613941830855397 0.514402412899837 0.159662691804587
"tip116" 0.700249404437061 0.405402419674464 0.333751200471253 0.202345646048765 0.292477091995149 0.604219195382823 0.345013253327216 0.179618634580085 0.343413658459005 0.226238161616942 0.378363401340077 0.156438054228764 0.270606901023584 0.471223215640768 0.143241224011565 0.326359665288721 0.348693419536393 0.441712034649771 0.25595948783696 0.105680168992772 0.334689210442774 -0.0923023790001994 0.335287943017641 -0.00339722180243318 -0.0249232709284236 0.524489229026965 0.162005779703601 -0.111113538805463 0.0341041767859616 0.27106982165118 0.700964299033935 0.541126926996159 0.0959108148425664 0.225611546199846 0.273454739236406 0.567683457830225 0.109485716448214 0.443180076609633 0.204965463746767 0.355045919679488 0.35272485815996 0.570496916464056 0.225963453882855 0.580053458964502 0.309581938233597 0.731763253283168 0.378667434203438 0.586967536982903 0.472574281692484 0.100411999745893
"tip117" 0.726771024484738 0.404696903038024 0.345057418634553 0.218385111862534 0.283768994003593 0.614820151833135 0.305984632261325 0.188855133272547 0.314146575203114 0.233791004558301 0.341519159353881 0.111743014569864 0.261772529447925 0.446599696608076 0.122846754937552 0.326625731478006 0.364460886614921 0.39110800282074 0.239600562990284 0.186069229885119 0.352186052347453 -0.120525596749622 0.358140223704339 0.0116454530133449 -0.0228664209765161 0.520184985020342 0.13427435686885 -0.090996525305091 0.0536706538540503 0.267292526115806 0.74704694694477 0.57477646824024 0.106515754533676 0.274159829338673 0.270062659945696 0.542271078772451 0.12944356234245 0.42722724328576 0.160786630411439 0.350849961547885 0.36502913437711 0.527185602812422 0.195980687790759 0.494558042673195 0.286143419709895 0.707111117181859 0.350893628492214 0.629959671357644 0.495932767931881 0.162698185427183
"tip118" 0.643062932289188 0.471367332392788 0.329934292287566 0.22031381570198 0.393270418395464 0.566649408485902 0.422280961299462 0.138450400207421 0.342519226418968 0.269584717024348 0.304318247793821 0.106118804554692 0.21485945811157 0.209516032419598 0.152843481641255 0.21389334040821 0.276456528327648 0.391940083306048 0.176009202810824 0.193587008142794 0.40683262431014 -0.153385652965436 0.354217535234831 0.0311505582259133 -0.138623022010203 0.462172194536466 0.0838202784681103 -0.0451763122958588 -0.024370414901962 0.33549041167037 0.755670572589946 0.591154773902697 0.075621278258074 0.352494122936304 0.301779420023334 0.554841471764724 0.118649674183069 0.465069382128029 0.215445584995066 0.409028570403893 0.414356854176362 0.512656816352825 0.20398725158424 0.53428348968174 0.454134652796064 0.640264116118703 0.367248550794752 0.65312945650182 0.397698712437446 0.244124683396783
"tip119" 0.646205919401793 0.477715310791407 0.31505141632598 0.252593224830939 0.398032503038485 0.55883408042114 0.405447733887057 0.138592933338385 0.282022334218596 0.304471081230366 0.30575663491491 0.0708244219479237 0.210885804897314 0.185281059450803 0.168069049546452 0.208753779615065 0.263082711216592 0.431826199927176 0.173177480446014 0.177665263039307 0.416938522393726 -0.162375771665347 0.3580514242403 0.0360797303366925 -0.146643888778739 0.468895381251276 0.0994585637840439 -0.0393600710169745 -0.0616296833201226 0.359970219254689 0.746818803601498 0.621410520796787 0.0860738090663646 0.379334945765785 0.275553123301221 0.596614477929069 0.128944861714776 0.471288130058939 0.22879555448356 0.400240643415275 0.433121499047542 0.504846037583047 0.20102170478009 0.533771876286069 0.421852703110804 0.684750733531308 0.329044035263043 0.643221988588967 0.400673920603931 0.223457626408376
"tip120" 0.643632706910367 0.42277416851104 0.334223513858579 0.31322172204627 0.325186589381967 0.481935927693884 0.331774320571472 0.0788555198713923 0.266791949938944 0.351968297705086 0.360934377576486 0.0479512859406736 0.227975945974154 0.339692791698483 0.143914237925474 0.281925717350579 0.378737134841125 0.436797846833965 0.227820849896039 0.110183815932464 0.418797133724118 -0.00973042184109685 0.358657653338123 0.0228497282494459 -0.0491605785881452 0.441332163005593 0.0924515554315819 -0.0848492100126998 -0.00526073937361415 0.318144034677042 0.749835111762216 0.457295882441328 0.165094967465683 0.297053507187134 0.284820633421242 0.606334099333187 0.101324521578138 0.632066493181638 0.209801257249569 0.255527670042621 0.462161093045418 0.558673372147618 0.295695661540495 0.568794956133108 0.316553009136758 0.742865753631713 0.37633900138245 0.547263403288143 0.523205534755961 0.240294637291042
"tip121" 0.707511847807416 0.498677485951719 0.234619431836469 0.318141425080261 0.346149571389482 0.459486912999104 0.362331853688653 0.131155681516208 0.417493843465896 0.252411611053877 0.276679308794093 0.0778939503445329 0.20692147920872 0.230103534940112 0.161168274896114 0.305444533320309 0.335824275812837 0.348676628634209 0.21564901577293 0.231783987007017 0.450656277119537 0.00394444206516076 0.431358971739444 0.0131086388762622 -0.0260040881122648 0.525420748254646 0.118806181830837 -0.020369906731999 0.0141683896882502 0.348606107439532 0.713862010947699 0.469329324677819 0.15724452840295 0.268967997909948 0.337456224933502 0.450940424723837 0.154844763008536 0.518024418070686 0.171416214394664 0.269598214944035 0.430812522599885 0.54054425761787 0.267597579230273 0.584188659765114 0.284205349561023 0.763140754648394 0.436075616689202 0.495807529652054 0.503810216767664 0.211631287623977
"tip122" 0.67378757003244 0.523130786385006 0.229603415073298 0.296429329292198 0.366047862666681 0.470859612581858 0.446797102238405 0.03459657873906 0.398838952210468 0.235266091883945 0.337668438814883 0.0638294054949993 0.149843298758517 0.267744769170849 0.194513774529492 0.312103817009179 0.305408004319785 0.40277617054604 0.239158353913484 0.155898978373976 0.425828123721665 -0.0122638476570585 0.465595363112462 0.0191326234897949 -0.0679160603260417 0.545634540264363 0.115089648884463 0.0379997275295521 -0.104583294336698 0.363636860177037 0.748372174252686 0.485380522578355 0.100063214107064 0.334114845890476 0.285700728197028 0.509999338230782 0.105273286333751 0.543019574713686 0.248191719767317 0.292155001185357 0.468528612115696 0.569356538348675 0.31879642093154 0.565038279737228 0.257515379545182 0.725392084288469 0.394717492532816 0.579589445629908 0.45467340994073 0.168817403226165
"tip123" 0.644834222372694 0.554789262392908 0.250861517028889 0.286793287095767 0.378835770595403 0.511945122868564 0.435457823837401 0.0372759031289528 0.356607748764088 0.191848910351107 0.316722621061551 0.0331898406624919 0.155257168299049 0.236165176626592 0.223521896940054 0.292859576302796 0.360550686908999 0.420163455322851 0.264621795160707 0.143229720019862 0.431800418047238 -0.01042412615955 0.425736066391744 0.0522642513024104 -0.0475826075336827 0.508567198448183 0.211753826880932 -0.0576206554351882 -0.0296588471661024 0.335805765248312 0.784243719465511 0.470479682878011 0.147104770700274 0.223710664996414 0.309830008540577 0.523464861522891 0.063988794023962 0.546490542616586 0.24121666059577 0.270910999705021 0.401470093211525 0.526641279718306 0.30696725317567 0.550899297319692 0.242588744692543 0.717359890069405 0.416025765987713 0.523844914898984 0.508681112077177 0.19759144294111
"tip124" 0.702154830244195 0.519526176102789 0.258103838763333 0.30003802850287 0.386393498731399 0.53363600022384 0.401296374820624 0.0529779938176461 0.43370286132785 0.271538278433107 0.324529253780411 0.0530048383940117 0.151353446929477 0.304486620483295 0.159669816369333 0.247285534681947 0.353561039299469 0.363483464472768 0.268553596741904 0.188357758132619 0.425667902827094 0.0214839992729594 0.381892264188215 0.0669377231489091 -0.0386563499305694 0.548202332308908 0.112148995901537 0.0179693296380208 -0.0210647463450486 0.410276359412472 0.762057888537594 0.450173727485158 0.172907732315541 0.30059166990337 0.254077934852863 0.555477261377938 0.0835231527536328 0.533934729955932 0.225208021230201 0.231609395393712 0.435644641292106 0.564540329260028 0.279974088604429 0.558114876741031 0.284617091641642 0.740645699142158 0.451395063349205 0.597823655700199 0.484959910094047 0.21170644835692
"tip125" 0.697567015131691 0.514398221980304 0.238564248607864 0.279843210916438 0.357562391633111 0.511756997896378 0.419505263669422 0.053460342241264 0.47442013879836 0.213978967888979 0.281802293263307 0.0600975250299528 0.162152341416801 0.272760028081518 0.181121137296369 0.265253508803421 0.362933594798415 0.37129278693728 0.223047745968764 0.174223741677356 0.442447533328262 0.048641268533978 0.398490867397177 0.0567182660000992 -0.0801726346108751 0.476868772157263 0.104032527162121 0.029847144734107 0.0198147595654446 0.378534210760091 0.760928606311283 0.511143785670295 0.18094862432744 0.278975266120928 0.251752921124139 0.538198926964958 0.0857650910228668 0.509873853840345 0.186885364025761 0.238995058529516 0.421727925108316 0.584569774181862 0.274436709972062 0.565958439856868 0.292331996397918 0.761315527742324 0.474842151942401 0.571869021566165 0.520496726991138 0.17059239553911
"tip126" 0.767066653320731 0.472227339073153 0.556040878106716 0.194726675224123 0.301589486782176 0.563750419652756 0.303246142535335 0.166851227923137 0.0592922383213183 0.428012467390752 0.324013351684743 0.150318059626533 0.214891564935546 0.294447658742567 0.219937944666123 0.360599742660323 0.237350144306332 0.533559729965571 0.277820038148327 0.167638631339844 0.383129463509388 -0.0861233408583297 0.347058109024457 0.140533804254406 -0.10860046427423 0.465590482239538 0.287622263530922 0.0694862898698972 0.0301238500803298 0.350994419844835 0.794369885791446 0.377781856995116 0.102073315608278 0.307212014321208 0.297703711960658 0.585269763629169 0.138668301493181 0.636891706524582 0.220673303768881 0.317768671127996 0.434059549430397 0.487366759172124 0.420552898305583 0.574525809864674 0.331193497840698 0.660543267125378 0.45529486222558 0.672696299158044 0.523765178312795 0.11887633078557
