"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip91" -0.252017536395381 0.298303355535771 0.0238289772856763 0.0596111933524279 -0.310589099738903 -0.101292629863579 0.0971546576264102 -0.684448890661224 -0.430175286337808 0.233943548472051 -0.173645071575464 0.426265813929023 0.0840738494904338 -0.29029517642981 -0.78605536234611 -0.0840839011871721 -0.0794219100552822 0.0353724525996666 -0.277200359542293 0.235255038945277 -0.112534137082373 -0.0883019483491403 0.250003064379118 0.266076421486784 -0.441352103285775 0.0138370734017696 -0.0314294329290465 0.553800592971013 0.270692091278566 -0.273502182604561 0.346577084143339 -0.0425035499384519 -0.371010088858607 0.0126038774061091 -0.100407658680481 0.348160140783331 -0.00735695554157784 0.00608642264322301 -0.0413748732682776 0.546068646561305 0.0867471051393707 -0.0455635713244481 -0.0174320573524925 0.303386080276901 0.180986040837908 -0.139298944471622 -0.00460090589165004 0.0113141175156982 -0.174787402338946 -0.184745910835621
"tip92" -0.253670142386342 0.311055979470088 0.00446034336528612 0.0891236259326489 -0.294429030118023 -0.0688917161692171 0.0979883094348521 -0.711713240406905 -0.415518756940347 0.233327705145913 -0.173692129021798 0.402055540326181 0.0762718875136993 -0.276389021131512 -0.794745163451123 -0.0771911366748625 -0.0556966876641412 0.024374426851491 -0.277540737975829 0.230369225624036 -0.0843105139068963 -0.06981147423105 0.28402512918918 0.232625576711452 -0.437482142923558 0.0106212245816601 -0.0278289495051431 0.526267258919389 0.236789343482195 -0.289883728805579 0.357661973370655 -0.0499515800326643 -0.391520898447297 -0.0145561043253071 -0.117674045851909 0.380982941350674 -0.0208147595973829 0.0231434209528602 -0.108925314512234 0.541430131428316 0.127314779663398 -0.051399837725033 -0.0194451806920131 0.337683971869821 0.183960987069073 -0.129402626590743 -0.00763096210001733 0.00235841149874658 -0.130051848176268 -0.178698286363351
"tip93" -0.377916836165634 0.301122612396561 0.0577554819982002 0.107919647928578 -0.278444378612508 -0.0327813850967947 0.0742004781844897 -0.675910053230745 -0.538568971303459 0.231108044741669 -0.125003286346938 0.536763201720054 0.0625676061446217 -0.221023859662745 -0.714558413326878 -0.0403875638961077 -0.230070140756131 -0.0390033723228409 -0.283954602382734 0.16970021662687 0.0162054952745724 -0.0925930311133841 0.25352140273586 0.293510390500526 -0.349955245150275 0.107927810347102 0.0103629649232948 0.428755427754772 0.281691632388857 -0.264620316336544 0.406404626014534 -0.201134849297723 -0.390892894353625 0.13421100060864 -0.0128112125077783 0.378810372115168 -0.116932385090449 -0.0683237791393787 0.0352395133518103 0.455174496141046 0.0988029029788062 -0.000607862064598473 -0.139779785369699 0.259949606635338 0.197654175132065 -0.129701963995162 -0.0917936731132682 0.0331961262660872 -0.133087753297903 -0.0871411429504771
"tip94" -0.380428719434525 0.281819077496164 0.0784281569634865 0.105290652678355 -0.269248804795599 -0.0698302383562699 0.113274663164271 -0.644953732544303 -0.523625469103234 0.213985447208125 -0.115877731174241 0.498271860745313 0.0200309557540573 -0.238869754677222 -0.70352434800007 -0.034952874397808 -0.15731218620455 0.0455736708004818 -0.292070480658279 0.142123129531385 0.0695119702445753 -0.124386111121485 0.196385042475125 0.280095039804157 -0.343877962498523 0.0679674373054169 -0.0133134482078654 0.449118706194895 0.271803294393605 -0.273513916236409 0.336508194275263 -0.177949429340575 -0.450507585774031 -0.00168720233274989 -0.043490175777268 0.3713326621068 -0.0365509698081661 -0.0681113065087732 0.0250855092370476 0.438548738460613 0.0505479530549259 -0.000508100045791362 -0.14376196539089 0.254082401381583 0.168841996170267 -0.0552498742761356 -0.116026889562142 0.0350024796418682 -0.141808171252311 -0.153597293612196
"tip95" -0.37749435794069 0.282107690353058 0.1209425233586 0.127760472489617 -0.266530817390012 -0.0689846621150284 0.108322321451373 -0.643108634611875 -0.543163875685363 0.208825562746821 -0.130990400367828 0.518866303977651 0.0127065211884175 -0.241697109482917 -0.723145268950839 -0.0655757743023425 -0.174201621756075 0.0439181114045495 -0.29522904408359 0.154053218747601 0.062092939197779 -0.133993922282894 0.206035197036477 0.279039930742785 -0.335987041808112 0.0556075648373164 -0.00112990754869279 0.439564003352527 0.254680643640994 -0.253824954624516 0.338303422495491 -0.169435327969142 -0.436408737796824 -0.00389218037126211 -0.0583281538639552 0.380928874545913 -0.049196844689078 -0.0846235801696835 0.00313620833238717 0.433595221458097 0.0643525382640626 0.00446531509500147 -0.144184211004348 0.253140910658664 0.178727208396282 -0.0719112512987825 -0.0923279056118177 0.0030551374016653 -0.125882015614144 -0.160905259177664
"tip96" -0.37371165372167 0.291949866065664 0.112359598799064 0.117703470912422 -0.275340628605839 -0.0574885565280927 0.104023797455027 -0.665217366331543 -0.510583177430439 0.2053608278009 -0.109170160299017 0.533902160613845 0.0115282968680147 -0.251253063089215 -0.680558257441369 -0.0898405314879814 -0.155785484010667 0.0234726326413864 -0.259690359399311 0.159699456990922 0.0616995426101144 -0.125200214593403 0.193523317719053 0.282922881666445 -0.3587465570693 0.0527346889995416 0.000578981183404057 0.456398688551449 0.271450306385185 -0.268304288138713 0.336085188033507 -0.175352440351086 -0.42406048541832 0.00523415869142483 -0.0497627291543796 0.371623939947222 -0.044033308936853 -0.0903505487665959 0.0170961942929869 0.443521053936558 0.0642193210137246 -0.00652689653644382 -0.145897243454736 0.243533396079598 0.160061527930796 -0.0688289050112396 -0.119942296035217 0.0139058678627626 -0.140854165254163 -0.160272107647798
"tip97" -0.380802040626797 0.299861481093565 0.0983100667315765 0.106432291449322 -0.26822011105069 -0.0588315634269454 0.151759850521827 -0.664355190878723 -0.548079318733032 0.247008667437776 -0.0674318973333619 0.492494000684266 0.0232031028543385 -0.234228572066737 -0.718797395251793 -0.0774777092664312 -0.149979523932055 0.0492254047394136 -0.292723839470283 0.144161968296196 0.0564050928401391 -0.132870469510977 0.208605155242308 0.327612309556392 -0.379525643981965 0.0525315264182858 0.0397419795344882 0.449970837561257 0.307661755891751 -0.257956008601148 0.317883453913077 -0.181902525086223 -0.424841804603499 0.0320702487083951 -0.0229243801832888 0.372652898693709 -0.0880767802320906 -0.10354740235059 0.0653066806708626 0.429465873459977 0.0966893659950016 0.031113341683894 -0.111615788569473 0.256478912179769 0.173216539357802 -0.102022587757639 -0.119405329366273 0.0426344741324066 -0.151341066693719 -0.160005158140214
"tip98" -0.393754678376077 0.309269192792838 0.105382935528706 0.113564246589072 -0.291425322860386 -0.0548538600204087 0.151597170428325 -0.655105595069723 -0.527439975478407 0.257093403737946 -0.0611504290619219 0.484558977097091 0.0323352386818679 -0.228370071114135 -0.704640939675722 -0.0810509152111956 -0.159517551081896 0.0285328846264085 -0.297379951366228 0.138486332965646 0.05937439198436 -0.134870348728576 0.227649102398797 0.324179813156313 -0.368997058237411 0.0419138068831975 0.0210698205567461 0.465466618232733 0.308197877582106 -0.254666302921892 0.329960793565516 -0.170504070665906 -0.425462645904404 0.022961717861534 -0.0319354618933502 0.383135129914196 -0.0862906922415294 -0.108092126223351 0.0515761816360729 0.435582739430166 0.0954171878237494 0.0305361694263887 -0.103860972167335 0.246028496207775 0.179029241323772 -0.0878000789809879 -0.110759699801277 0.0288833992685089 -0.154932418649408 -0.16663960151045
"tip99" -0.334279035082122 0.25999201895861 0.033957626750857 0.113105192209143 -0.282358174282392 -0.0961372694332023 0.125451048289653 -0.663698969022939 -0.568883153573982 0.19229766911306 -0.110110141967787 0.507407692024844 0.0537372210811104 -0.196751260072139 -0.721833707581918 -0.0836389739593404 -0.156542896454013 0.0179848679832182 -0.32151933064242 0.139056064154093 0.0375520491680423 -0.142427502934009 0.257755622170837 0.239637322395811 -0.351959475786408 0.0654497350238034 0.0226084041791126 0.456637282588997 0.271139970501425 -0.295303857400583 0.335895692092179 -0.203081928636322 -0.445898354791084 0.0106868009808516 -0.0331003890025654 0.381666608154693 -0.0762754515922211 -0.142476340076639 0.0508523457161063 0.457642641640193 0.0791301965028062 0.0115575619527624 -0.129992301742323 0.242743327614724 0.180970272311679 -0.135406339715061 -0.0803333737730651 0.0443623132475442 -0.212174599711302 -0.183641993865858
"tip100" -0.161743741019544 0.383570345176769 -0.216046797491723 0.0863281073484338 0.263339203098634 0.0688471132422706 0.16972936440549 -0.170769869320704 0.0279753224067339 0.141712602058999 -0.318319690841991 0.0299011487532251 -0.0843642375415729 -0.295601228149434 -0.442044872026129 0.237506809225818 -0.188019976636346 0.0924826395469821 -0.440741342569197 -0.0413221016851332 -0.384149883674552 -0.359800308423147 0.12004977319516 -0.0344418039812138 -0.13453799391834 -0.173855440024102 -0.177472548294668 0.0896443549862393 0.176996341350499 -0.014179665580869 0.379414137287964 -0.0376100699814937 -0.484487598637596 0.179347829240094 -0.263473185478232 0.146889139669635 -0.101072911944641 -0.103924662159665 0.266813344435983 0.0285589479252725 -0.183755054793234 0.00530994433232133 -0.279260763107661 0.169790790999982 -0.350422949401565 -0.00876939916519793 -0.0168879611573776 -0.321989237143898 -0.10364300070146 -0.23436512640009
"tip101" -0.183669728947481 0.391854991768078 -0.258922480916507 0.120899686037044 0.257559175737167 0.0766663706935943 0.192914635249411 -0.174225508442345 0.0500216599199025 0.115571592846992 -0.330908327862782 -0.000169487458614483 -0.123254686164999 -0.236571658983756 -0.479010648823603 0.256776178966339 -0.183715535934281 0.143967237124563 -0.434071955669705 0.0139885697868712 -0.366056054534072 -0.353591432309156 0.104566897796914 -0.0460481822572877 -0.117175800705258 -0.130160083638089 -0.223838237779361 0.129582934833296 0.172983403735448 -0.0254664452322017 0.394564039166442 -0.000429949573413781 -0.41707569602052 0.150668461116166 -0.320498843882793 0.16216556582919 -0.10113050649223 -0.0981947830089549 0.269337668135645 0.0399353632261526 -0.193649981567051 0.0325521455276043 -0.240789420299645 0.161244353383877 -0.392281635349863 -0.0613598767871313 -0.00918932178070716 -0.331644521799077 -0.053702423548757 -0.200727640591507
"tip102" -0.181083168810363 0.393949621627311 -0.284310291951923 0.115767081400342 0.287096519335428 0.0382001405705352 0.159939763882276 -0.173781822939907 0.0792852935005389 0.152864859429798 -0.343104588535348 0.0244047409801017 -0.111350094760555 -0.248053247566124 -0.461400225636054 0.266636819584739 -0.17092840198489 0.116763926596279 -0.463725703546537 -0.00748913103248 -0.385814261491747 -0.370381548673926 0.118817156805037 -0.0522593397819995 -0.149324599100077 -0.170111707244783 -0.201571196228591 0.114669294152476 0.205972525223733 0.0225432589043692 0.420976759694862 -0.0599767983857526 -0.433831056168345 0.130266252315967 -0.293365526587151 0.137728920945172 -0.125487879006759 -0.0808556449884241 0.291342591159721 0.0389636921447041 -0.162944216352902 0.00350445461973034 -0.253713603724773 0.21164479556032 -0.32571439497967 -0.0100300053532017 0.0261728906178418 -0.290570382217277 -0.0472149163985991 -0.188536399080745
"tip103" -0.191220381988543 0.427741053819152 -0.281146425509928 0.103315131185696 0.268388580134039 0.0234501519731101 0.153636638934264 -0.183020200065546 0.0326929741281004 0.131928299696615 -0.374161361329774 0.0460019619729166 -0.112738037433916 -0.256344249576365 -0.460357313252019 0.274313593289649 -0.154755080674056 0.125255103082864 -0.400119703786422 -0.0296394924040027 -0.419355453533277 -0.365871598688615 0.114062915188035 -0.00822670387617859 -0.140302758895478 -0.179832855004603 -0.187292089460762 0.0895826220943369 0.191392549612662 0.0313067097964201 0.453752122969804 -0.0302112110133226 -0.447306995063483 0.135711867954681 -0.307579916314322 0.193237552932059 -0.125604859859388 -0.0956269159558589 0.27603843556653 0.0188097087192178 -0.142580433638297 0.000400924357008482 -0.294515915662864 0.173901020122717 -0.400039316414192 0.00899146197290087 0.01529223837365 -0.288217481621781 -0.0486180577381786 -0.17363854713284
"tip104" -0.162048062802642 0.384728156239429 -0.234454680562781 0.140276194353872 0.290058026426901 0.0671008175101674 0.143372701526714 -0.120267871910493 0.056487214050508 0.102933937517327 -0.345752282249848 0.0609314196240763 -0.116108364588635 -0.255492971299275 -0.484269645296496 0.255109439512288 -0.157473434290416 0.107989039536852 -0.461325412319451 -0.0135674646013039 -0.39375937532343 -0.34187883129467 0.088053909703874 -0.0334815093667143 -0.137778789924102 -0.198663339557175 -0.215532703433443 0.114324347228101 0.177530302507711 -0.024971832629582 0.423081149277046 -0.0460511924077992 -0.435425379317413 0.120405529718495 -0.296627011337331 0.179501930055262 -0.118150097919017 -0.0656683170423887 0.23654528306452 0.0713314401174649 -0.1851465753484 -0.00259151219176315 -0.26763402604817 0.188206349317954 -0.333349591522649 -0.0315640869356902 -0.00497841068576359 -0.285192803349961 -0.0660673929884294 -0.216969789192685
"tip105" -0.166834750139299 0.406276522689569 -0.230325455451684 0.0160731036737679 0.279394751225498 0.0985565730353676 0.06366534894613 -0.053426863002674 -0.00922913862094963 0.175892460155473 -0.528433788292372 0.141481023066806 -0.133014931777391 -0.338264046338752 -0.388043947058341 0.124333341749459 -0.0492485087730988 -0.0220709480779736 -0.428043142538461 0.0201530577510185 -0.305911023754766 -0.424421449962183 0.14749946993359 -0.0250869831412782 -0.17154906512018 -0.229842339443757 -0.162673338871306 0.170799473029827 0.169097696966525 -0.0403296781242929 0.429790337632438 -0.00574425419303309 -0.478535566624245 0.180522523986746 -0.253488415228066 0.271931973611401 -0.0177322911434425 -0.165928451770361 0.311932349774001 0.0326004492962091 -0.129018723106333 -0.0287207084691654 -0.250480425450255 0.109901941900858 -0.393940586397475 -0.0335128724136969 0.0229026265005187 -0.328034166784023 -0.0514363246273554 -0.125872336340943
"tip106" -0.223506365355604 0.348085843264018 -0.23716827201678 0.0271806190477497 0.273918545154716 0.0837498305568412 0.160489241926682 -0.0765155688847856 -0.0160157074084037 0.269521824081333 -0.472959656708082 0.142429017516187 -0.158310417430705 -0.348060387489928 -0.33559467201839 0.147417719723703 -0.0349860252441964 -0.0252742984060629 -0.372658914599932 0.0719315034090244 -0.272601444230348 -0.420484452474206 0.164302833544323 0.040377340308254 -0.150557253855988 -0.174107812939839 -0.119422617253537 0.0910852907209018 0.183025687964127 -0.0136892852693533 0.40455574513208 0.0455765040595189 -0.418881928609215 0.137603157177571 -0.294804005957737 0.239339765753143 0.00672420517011861 -0.175284073288675 0.318193350044583 0.0256890666265888 -0.204222078699677 0.00998976626229565 -0.243844158628885 0.120045509698818 -0.450021836853785 -0.0546070675641255 0.0238267721676909 -0.287115886770066 -0.00613901746318643 -0.151099520435634
"tip107" -0.193143708518976 0.409398855070765 -0.202712372736404 -0.000998737622876614 0.219778056619344 0.0515922195768487 0.102381145223281 -0.111434315076681 0.0435464197014044 0.146873759946627 -0.45902536992767 0.0434711993232526 -0.100642682842866 -0.289549051062282 -0.433975848553374 0.105654995787699 -0.150374662196121 -0.0358821210391952 -0.385318336244601 0.0484299506334775 -0.366151167650815 -0.349401126525955 0.101192317248973 -0.0222729730456778 -0.11360437728668 -0.209437093571356 -0.0775578827158625 0.14697735374219 0.206771247374184 0.0403057680518338 0.412872809407063 0.00448857710096474 -0.467184773929816 0.164030291216307 -0.289787978879551 0.229607950985032 -0.0176597233389027 -0.11656455206633 0.338610389317559 0.0350769208505095 -0.130324635704124 -0.0655020092384385 -0.321503898830043 0.0847816278040626 -0.368372279427446 -0.0512521373595552 0.00511501300663909 -0.322899498452429 0.00826530804754798 -0.133067771958787
"tip108" -0.199391080330188 0.384164169118118 -0.199194932427071 -0.00400747253610034 0.242627462400733 0.0627704974743223 0.107634551137748 -0.0924223352825365 0.0361373141080506 0.146871733698794 -0.465880302220995 0.0574176873790436 -0.113136838294613 -0.270127840216491 -0.393605077421512 0.109024828004889 -0.13955205251755 -0.0183225223248424 -0.3675867299838 0.0322305178987497 -0.369480458664069 -0.328941395211494 0.105518048916254 -0.0471891774869823 -0.129375365448878 -0.219142405632563 -0.078793431204262 0.186519776053125 0.233021026311456 0.0554666601399307 0.422273366441337 0.00396278124841526 -0.481547579653575 0.162408205564882 -0.294661705838702 0.218836201593195 -0.00690532297788537 -0.140477029638916 0.324576794807178 0.0427318841487505 -0.148140033072512 -0.0612974854259063 -0.314395466858079 0.0855804830675655 -0.382107959292071 -0.0402598205536161 0.0454527161662731 -0.301539075420855 -0.0273725220985938 -0.114493764272199
"tip109" -0.19208303715262 0.3866658133385 -0.190450810721269 0.00428705525234853 0.245264247843335 0.0632480602072995 0.108139784824321 -0.0966103950372027 0.0385913854143705 0.144827771803841 -0.462419544331688 0.0529421858261154 -0.115603482149303 -0.271782320047622 -0.387853656669844 0.11444369135942 -0.139575058710509 -0.0191637432533754 -0.366038367013913 0.0294387424881573 -0.36983584544656 -0.334901862322477 0.108985112739754 -0.0457501299186307 -0.130596158448709 -0.215564144288389 -0.0783716836277326 0.186109229168506 0.228306867590169 0.0545474768738072 0.417995889145785 0.00245633784894032 -0.481813839268513 0.159962154468479 -0.29265465568791 0.219166613165885 -0.00418820531588817 -0.140662507071799 0.328661625672808 0.0459281525670356 -0.151293522084635 -0.0626695602696288 -0.310677745420879 0.0838235601510195 -0.383569994618198 -0.0434777576918555 0.0429251990988013 -0.302923259626913 -0.0245832657524266 -0.112995652331373
"tip110" -0.176055757718203 0.395900347396949 -0.235785102224628 0.00345710909425884 0.218698257567391 0.0137564426998501 0.140218069643709 -0.0903883813035424 0.00928677092215791 0.128378882511563 -0.481920249634007 0.0794534057506892 -0.0957238882345946 -0.298552595846653 -0.35542880415147 0.0917397426498802 -0.109657776690705 -0.0272403448376333 -0.367395532639205 0.145424357061389 -0.339325315105726 -0.35215416988709 0.100520134324641 0.00852169021913451 -0.13659672773985 -0.178242074442957 -0.0878637700749575 0.137756010086871 0.215139047725012 0.0407179842033876 0.44639352286707 0.0160429942021356 -0.454816795730553 0.123597708230712 -0.318125222743755 0.257960243663847 0.0134973690205835 -0.168054290170444 0.342470860359636 0.0532651761460974 -0.138735618548171 -0.0615955557978764 -0.304405005726149 0.100802232740954 -0.372674102843776 -0.04673148666412 0.00148892959008685 -0.343179621045183 0.0434616099188477 -0.172903039182721
"tip111" -0.172830306318316 0.395669320489915 -0.238084211682693 0.00630505334380618 0.23048884568302 0.0106840701742442 0.144950891471951 -0.085492022886114 0.00170187207934129 0.128626901733518 -0.487902893133578 0.0820238209215239 -0.0957187595038446 -0.296646248664718 -0.349824226053879 0.094080384286699 -0.102457670425752 -0.0351299956126341 -0.366728508194365 0.139511091259596 -0.337200410804829 -0.347792827180025 0.0972377659476229 0.0137741186379674 -0.141458257923818 -0.188785958887833 -0.0954566641199731 0.130536142014939 0.214197800385639 0.0442769592189369 0.444148411329392 0.0137261432333766 -0.450935019391493 0.121678271815466 -0.31884189176754 0.25762987661211 0.0102012360466936 -0.162342994671285 0.348177543749782 0.0537304297385462 -0.133340376903463 -0.062806403293263 -0.294231145777941 0.104370886324515 -0.37422447832549 -0.0586164182578493 -0.00282482394539272 -0.344003125724658 0.0445520971376681 -0.176379870598084
"tip112" -0.149027190946224 0.388032405476665 -0.175688473946907 0.0813155025749595 0.265647340724558 0.0785681162704652 0.148029735451849 -0.0825234482867503 -0.0148988081635223 0.137383096058835 -0.424418960246416 0.130092115080637 -0.133825473530211 -0.31104390594484 -0.343643450722243 0.168409600911804 -0.0990963543426672 0.0309830566334672 -0.444837142650241 0.0644758600386886 -0.291991815652881 -0.381072184041057 0.175872927542367 0.0124742193589091 -0.0893368623257587 -0.220627329736405 -0.195758408032873 0.137622023026751 0.18079112723821 -0.0173298674819743 0.447271086969379 0.0252742982434432 -0.44097313870357 0.127999858993268 -0.291027142255872 0.217620385572249 -0.0256498311952096 -0.149187225457068 0.279838803366918 0.0168867958371662 -0.109829871752305 0.0287205749372457 -0.238784069267382 0.0630861978578212 -0.513759302542888 0.0181213734799642 -0.0677423561927713 -0.268269658753785 -0.0157445778425748 -0.117325554734476
"tip113" -0.224892521680653 0.378188211822006 -0.201265858171863 0.0772237623473239 0.288564220453778 0.00627089695616441 0.120236129828225 -0.0646523832609461 -0.0722664381077379 0.163090340203336 -0.463075279703569 0.122293255319852 -0.142205247963769 -0.340291186767111 -0.365105645184148 0.102002653188275 -0.124558141407603 -0.0138300094282974 -0.435091085743057 0.00546906557718247 -0.268732699255863 -0.368662105571371 0.0731985035121865 -0.0269312823643888 -0.165925902322057 -0.159687139669682 -0.139692934910325 0.122410087618045 0.151129589242891 -0.0478842876509869 0.404206937675906 -0.0435754409105245 -0.370786665952947 0.11697199911705 -0.288928182445336 0.233739839213254 0.00597583580217354 -0.198014992812207 0.29689527115171 -0.0300630748249375 -0.128897560620023 0.0316384233165079 -0.259728706943362 0.0563392002080004 -0.488455533232264 -0.0160267598144164 -0.0841994106076327 -0.306461883439378 -0.0479544548157626 -0.17828204225101
"tip114" -0.241530633619016 0.355737157075986 -0.194421508395963 0.0595056275718508 0.301977784533897 0.00486012116509106 0.125308800233325 -0.060175865170175 -0.0919598209609444 0.165907545114094 -0.43874871590229 0.115292066040123 -0.14568282891509 -0.337544465095232 -0.366654986389808 0.102750003424429 -0.120419116419472 0.000931663251336212 -0.437229215674164 0.0172677195401882 -0.291006552077977 -0.35385051569139 0.0914503802931068 -0.0441935528160095 -0.153240730403349 -0.173853759160486 -0.152981558258882 0.120141921911789 0.138691279110102 -0.029203898550321 0.390870933988996 -0.0307937324383087 -0.388783481677279 0.12831598240806 -0.268223049253789 0.237683513567615 0.00460000435633625 -0.187517977276597 0.27638974696377 -0.0285796612606611 -0.12327899013943 0.0233056578026396 -0.281176872140893 0.0600463822265862 -0.47264620763388 -0.0127545393300055 -0.0564114995591316 -0.30997360504162 -0.0242090731041983 -0.144527800617335
"tip115" -0.232975461166033 0.379520401698167 -0.228890357285103 0.0678652979680542 0.268329113746155 0.0240434339089822 0.117049092364526 -0.119376140527186 -0.0936692210869073 0.155480471842113 -0.437485570466034 0.12356298921199 -0.124752253645696 -0.368932701044234 -0.36131775951015 0.107438854859851 -0.132854602457393 -0.0207983021268904 -0.449696071573066 -0.0120766745198877 -0.303542306040781 -0.41068952486198 0.0914434527255528 0.0223653358284797 -0.110065512993316 -0.191520200079629 -0.139182801290086 0.0807150856803698 0.108983973979111 -0.0349465435203773 0.420428826944232 -0.0363722274461752 -0.430582678115509 0.114174126670631 -0.287103032717882 0.23565354868753 0.0260371199874548 -0.17848951207005 0.242710686128171 0.0225168120323681 -0.119587147935327 0.0331942958151573 -0.264110752732189 0.0773835311957357 -0.500990923614207 -0.00226203284007309 -0.0657315994039641 -0.306303173110032 -0.0328800597546963 -0.143232807236326
"tip116" -0.228801263382989 0.394267671933542 -0.208208942972603 0.0969621747644162 0.286085722875034 0.0459242096137287 0.120525326898824 -0.102661545702495 -0.0557885391542437 0.163081070090308 -0.427518369904876 0.087519333944829 -0.105535573179687 -0.343069198863366 -0.381683688486082 0.110310262310035 -0.138912105620963 -0.0349840331482696 -0.43081780121485 -0.0071741230091195 -0.255557161264581 -0.397705147455987 0.105242187227003 -0.00911832900478052 -0.0791016160647207 -0.193068863502917 -0.107042815892945 0.104060292527762 0.132555445225152 -0.0348279009558424 0.418341173567946 -0.0655146623165474 -0.418857965838364 0.0829812750203213 -0.296470843136489 0.230819656732645 -0.00208091005847356 -0.170698851267402 0.279966325005436 0.00280742610387972 -0.162414592685002 0.0325200843634899 -0.26426018276292 0.0862325272287615 -0.503271513928468 -0.0212351037443422 -0.0408733113833475 -0.266250749097319 -0.0276354862126953 -0.124412098502428
"tip117" -0.256223566304286 0.39119518745988 -0.201984180443898 0.0908372486286137 0.272427775438715 0.0945622073087405 0.104045605789714 -0.0455496348391977 -0.0235997897521604 0.19861008082911 -0.431238333223544 0.100752086185532 -0.177559291634232 -0.344659216676078 -0.354645788407081 0.126036270795279 -0.0538468744717741 -0.0438260810595959 -0.443464570795122 0.018325571162993 -0.350476852585557 -0.375796872794543 0.0893434362549899 -0.0518097548636366 -0.153303870415084 -0.184453625191797 -0.143240703583854 0.0763359899620711 0.165548554561907 0.00653506179365664 0.441233155503636 0.00359237822070522 -0.416590772288085 0.12876776138832 -0.282174526290645 0.23761605196115 -0.035547235947941 -0.149300115352521 0.294442777063274 0.0255843805295997 -0.193942851904788 -0.00416411637652304 -0.279285346446823 0.185077416248434 -0.486416459741871 -0.0522847197295351 -0.130682809740373 -0.302294828086193 -0.00955077318885355 -0.140199455907018
"tip118" -0.197876908253955 0.437367392942652 -0.182653805110365 0.10332041201173 0.271220753969067 0.0881667422312559 0.130850844046494 -0.0388532606905127 -0.060520805489828 0.167126432986937 -0.468352294652423 0.0893311115756303 -0.14756504464917 -0.354745713859467 -0.35283208689546 0.103387363932353 -0.0546654830282711 -0.0486025097727845 -0.442233382576601 0.0596856373451845 -0.367788775890547 -0.391948213127431 0.0971872049314748 -0.0678368400942429 -0.148771170574663 -0.182433404065062 -0.174822451394494 0.0970563323866745 0.163991212583027 0.0142099764066306 0.455132920517618 0.020910213696062 -0.424043253174478 0.138381294433492 -0.298311986616085 0.252345229046343 -0.0704602689359758 -0.16868008289246 0.28236777633061 0.0507254713502908 -0.148689903176331 -0.0181946585762484 -0.262025223446005 0.140800783641762 -0.48869631421339 -0.0414347498921649 -0.106642069319522 -0.314336308801371 -0.0249502072506379 -0.141352294022915
"tip119" -0.131598497411334 0.372163942856409 -0.250674615375772 -0.0210493514819358 0.239635105284484 0.0598131322375332 0.0812318219926171 -0.0823395374553284 0.0325514189244983 0.203636851368845 -0.409627950800373 0.085260002763946 -0.154995359518846 -0.34176767682125 -0.288741141809853 0.189069378564628 -0.12855138931096 -0.0393735795215976 -0.43596193347129 0.0533254516385679 -0.36694997068297 -0.3706658826249 0.0266631657156133 0.0166261952759524 -0.0917023138688763 -0.11121919306323 -0.213142865753906 0.148727796755439 0.149393531872986 -0.0397321150240168 0.425584909851792 -0.0011615287624652 -0.41618333784917 0.110890497637158 -0.291372140900972 0.213493009949601 0.0534584538995237 -0.116900530284174 0.321837013824486 0.075136013020267 -0.184332496618626 -0.122284762744382 -0.24201029028338 0.117859363482528 -0.496714550937016 -0.00174480393493027 0.059690423063521 -0.310013401159878 -0.00340844845081597 -0.177015223944828
"tip120" -0.146638533422478 0.344627989638753 -0.264630333417044 0.00453120148832392 0.219131478717496 0.0974675835798671 0.0729493945419925 -0.0786176549858765 -0.0148962180385068 0.15232465024772 -0.39366422455918 0.0749709756771415 -0.151170457922973 -0.339675139029849 -0.302326253212115 0.189089539906425 -0.122473497539924 -0.0826388522854641 -0.433318409475336 0.106475561580276 -0.402340876914811 -0.374215906861088 0.0459394255093541 0.0326837950903099 -0.102821452259968 -0.168224807549106 -0.174560037178502 0.149536742211595 0.139746668316259 -0.0303935336230409 0.372267200025498 -0.0341371899125027 -0.467602150124269 0.108993046324413 -0.363471123208488 0.221249784059299 0.0121481042354982 -0.121060530529495 0.334918947446914 0.093832458636427 -0.223703051748459 -0.130337971542366 -0.245621247248641 0.118659706576856 -0.501380684956573 -0.0314412318714778 0.0343528873102028 -0.299446317032916 -0.0284239001564235 -0.181707445625938
