"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t223" -0.498961384005516 -0.777327783993956 0.214580804493694 0.0162542210205646 -0.093883555092137 -0.359160844653019 0.0817379838184593 0.316578383394317 0.160049663978647 0.213469474881144 0.232364461133681 0.00269619224952802 0.0619852267052161 -0.123357876793912 0.0415079534493582 0.0167488180516755 0.0172103693928561 0.218276538059339 -0.764366310934628 -0.104411771010357 0.231771748550948 0.687296132174573 0.32386865623057 -0.712977615440625 0.616774232695451 0.266780852668315 -0.117329483693067 0.212958070545917 -0.624739807080418 -0.851937218357984 -0.369297671593405 -0.13913508391015 0.834110506918677 -0.736812692523935 0.186353687950189 0.428432477797386 0.654810295648687 -0.338482271699905 -1.24409894059269 0.078654499013845 0.789112140462749 -0.0094109836295251 0.0096754027358429 0.0194424351345833 0.405558357237133 -0.129704337501137 0.370313332251939 0.0295672199356629 0.182338025536575 -0.0253990964794828
"t195" -0.2921131851467 0.249594759604251 -1.19789246232494 0.153715748877601 1.22989639404555 -0.698755006421262 -0.220428687101433 -0.327584008924377 0.106582471336839 -0.325723410735456 0.43076946019616 -0.636672553835143 1.56407583001982 0.928595729143662 -0.0110054472763251 -0.472372836602885 -0.040264482613918 -0.134931270996674 0.362530576480126 -0.400538247535241 -0.497397800780789 -0.163267461812915 -0.55227126913962 -0.622845419415786 0.282850410893553 -0.525450813125813 0.231266755542458 -0.0729324303868736 0.081388018931852 -0.63836010997591 -0.15341570336927 0.378937180337389 0.727625950548169 -0.23664300878398 0.0944558115533169 -0.480579600000556 0.0241233968109971 -0.02950674882077 -0.881135515017212 0.318693684621056 1.18698034997952 0.179188226676675 0.305330256138948 -0.118937361756962 0.429251432580071 -0.366313043160667 -0.262893726059731 -0.0756120258330245 0.905404685572766 -0.487278492550139
"t122" 0.0815159196779593 0.0146966063083768 -0.37680329505688 -0.199059987601619 0.769901460210838 0.507316520454143 0.00802835268671732 0.358151920552163 0.222009058588845 -0.296367747111922 -0.250579494127895 -0.27515016510736 1.21985687759482 0.930991379514616 0.221094282528315 0.0863598805117229 -0.0398780718856018 0.313809317452909 1.05063304198949 0.196069814706223 -0.353578899666206 -0.648138010288745 -0.0816725246492745 -1.03811454407479 0.631460493404462 0.0103210911095361 0.720788173579867 0.0616591964281146 0.55901453823575 -0.664842741347356 -0.0953971936237526 0.459254736112347 0.517914495169446 -0.660270747386617 0.0214758358142592 0.681590670457593 -0.222813186208429 -0.399771986371478 -0.574666597763158 -0.14094713854633 1.15130450447928 -0.136055429439793 0.0781622109806154 -0.0142887976937248 -0.0121887279955806 -0.280346410606519 0.113393695494051 0.393636394351148 0.443185911960349 0.000963395770191278
"t197" 0.00431284947802301 -0.015032663362137 -0.473881876631865 -0.297207729502143 0.50406229755635 0.44448579522618 -0.205211215554502 0.434920035385121 0.43923433142744 -0.409345364053421 -0.491207565808074 -0.476940354077757 1.12830367181706 1.21900892769561 0.142280050140807 0.231755430591056 0.229007233405368 0.359747304304036 0.923426424052321 0.277718121168439 -0.49979607095494 -0.73376831560206 -0.295911753836149 -0.993557989603902 0.468182085729809 0.350130911859549 0.819855369281678 0.455300751987454 0.487953839752035 -0.417830923619123 -0.488137624348804 0.552545533130682 0.305116706651484 -0.945929322153245 0.365431367614268 0.755497412043357 -0.237469397321512 -0.343978467872335 -0.248746639062474 0.0452012977599541 1.27901765220687 -0.401543431787354 0.111952480243829 0.127436655309264 0.240534188736449 -0.460011361603634 0.540565156100772 0.348537509062342 0.421883506927211 0.166154578049793
"t249" -0.0824489026359846 -0.084354643270938 -0.574984408493816 0.073727309646153 0.572201830038336 0.292997173018256 0.00442359069734813 0.474508062875511 0.199526008907497 -0.2059910611681 -0.404283519884625 -0.424932253488684 1.24784169032844 1.1041193406804 0.000874194966449138 0.158090908572731 0.0191220557784925 0.31896470015797 0.958938913885006 0.159487619935592 -0.657125038090687 -0.515683720379728 0.14359290271792 -0.894765171471256 0.385456794690306 0.161092041354937 0.720192015232384 0.279939000334505 0.394800359476018 -0.579532182333075 -0.477642801476918 0.32274877256192 0.425713698375874 -0.637225193131017 0.139920715250462 0.618235406753525 -0.079679307725612 -0.259006725105481 -0.19279921608989 0.0452558113294128 1.22508972620248 -0.210434327257326 0.0464582531766341 0.0122246843255676 0.1093860922148 -0.402223404996777 0.256327540306517 0.164420652448684 0.10781516109079 0.248751872616421
"t130" 0.160923261207435 0.0945420815181542 -0.119469022986 -0.642762158665117 0.816491939132157 0.421038204558853 0.91545644936496 0.292532968727715 -0.437565843546172 -0.956864363219319 -0.202256067744591 -0.750216404787747 0.118243349630441 0.850188908168722 -0.357711472646269 0.230894359465818 0.0792035272908769 0.201575641257096 0.91842068133687 0.402584018915641 -0.239850142408573 -0.00454595273558595 -0.294547509297079 -0.644058527546201 0.316433810596686 -0.513331153041586 0.430022547470242 0.982596563801579 0.0460568313697057 -0.519940455358163 -0.438522105645346 0.07692796697809 0.573508833648541 -0.284732525499301 0.178586999209934 -0.460143420863749 0.690872650315089 -0.263747396423709 -0.36722294467139 0.127889331685294 0.411162711486131 0.41511656996847 -0.0972171230585023 -0.00319230706399343 -0.130862980353338 -0.344407822634179 0.496474947668588 -0.00223744831327041 0.0811559694071792 -0.838515779119035
"t202" 0.00639757362967186 0.147501132426985 0.0714035788285745 -0.72725806550893 0.746044071154101 0.470223295997369 0.53647180727153 0.284084246454852 -0.628542493848167 -0.658021558151059 0.00256909964632995 -0.599145347206869 0.014219200040508 1.18706866687604 -0.0331170334262593 0.125395906933159 -0.0895205822852227 0.217360943014099 0.712596873732889 0.60040479688275 -0.323678950198962 -0.182458757405365 0.0249581298136782 -0.821254331145279 0.155350488858192 -0.560610992126697 0.271629253003301 0.903508945428214 -0.342086109756239 -0.37619098446074 -0.261655034819034 0.392799457084544 0.493124358929194 -0.393320408943782 0.25716101179193 -0.491650542699935 0.215452509309292 -0.263275155687752 -0.899965188224937 0.496615813220756 0.424590984786561 0.608393055158255 0.189927210630503 -0.403261407915167 0.188021643762163 -0.457477927322619 0.788179921338664 -0.197213194733682 0.100831688444524 -0.853113258538233
"t32" -0.13113177519442 0.103887574348321 -0.189182831145172 -0.491071692481714 0.904290058079054 0.460064732906516 0.064217084114197 0.30415013859175 -0.154851793141582 -0.311058552192706 0.646255072203611 -0.641576737885025 0.353345170487732 1.32263980811485 0.478291054916869 0.590404116820487 -0.109815230401109 -0.0721939411574218 0.424590582387103 0.0195688982914588 -0.270180124782937 -0.320233112276407 -0.327156967561573 -1.05955952460111 0.339041477189097 -0.856651703950371 0.878839236900354 0.669362308059644 -0.0316307986731165 -0.123374613870727 -0.510478640387604 0.340193862639974 0.158570267973109 -0.325861439147764 0.430015793387977 -0.177549434690393 -0.0359031438389278 -0.279936613446403 -0.463604877796646 0.351480721867392 1.14505928797084 0.854568098087514 -0.39686646485237 -0.142572719604757 -0.259228770746794 -0.0642907675804632 0.084764761478322 0.278560166928968 0.424762528043666 -0.350335922099902
"t169" 0.645806774965256 0.0940507821368634 -0.410255804086181 -0.402659824355184 0.577185322267508 0.379796202691769 0.546372724291346 1.03350814888248 0.286290641649718 -1.07401548542419 0.302777989120633 -0.950629414152585 1.30296066184438 0.510575787975133 -0.17550446011895 -0.0736169250546221 -0.177984108463867 0.0192997797203664 0.0492304485050815 -0.0486354884751064 -0.442045479318398 0.837619382048015 0.314907502932086 -0.064216588212344 1.32007023399675 -0.705128791574567 0.2909661572336 0.0921465103946579 0.295730526124697 -0.442324020536699 0.145904367671493 0.0128324683140268 0.340146619300933 -0.521532460105646 -0.359982617863024 0.0245822535065408 0.54458134092271 0.177100062755983 -0.387662790967597 0.126131221017963 0.734714422235198 0.343511253345722 -0.582627464983679 -0.833623385535296 0.101092169321897 -0.399513300833488 -0.412393292252338 0.963340191446302 0.664191892490141 0.174734759757473
"t151" 0.226777876977119 -0.735109942823354 -0.0164870928922037 0.835172106585965 0.208862571971738 -0.70947292465318 -0.0821143621616163 0.0853604634702049 0.385223094764487 -0.616297525811426 -0.483491212068688 0.0539947116100536 0.808990569651822 0.00347568053411387 0.310191675762975 -0.0225497970649348 0.111724509393934 0.152368672926147 0.0205816383235413 0.170605841407308 -0.641591445558049 0.460485729810302 0.239321011650004 -0.642512161634019 0.178058791139002 -0.279177843384163 -0.311127597266032 -0.544886561591533 0.112163334091331 0.33032242198732 0.234133433395679 0.047519394192824 0.335141417748783 -1.65596630045154 0.224935779624532 -0.83400408364669 0.529881293577548 1.59751220314898 0.0292204366562079 -0.806432328640537 0.356618616067903 0.256830035701584 0.126085345434216 0.0570338469858515 -0.00260598752663677 -0.190875645556352 -0.101751454490155 -0.0986458828666583 0.861822037161412 0.653744222320935
"t16" -0.0406829321494652 -0.616940674246546 -0.406994581789979 0.758396481654321 0.21824789273779 -1.03557285238259 0.0489322066680373 -0.0793262338802342 0.469638154554803 -0.338444737930878 -0.0467185721620372 0.243207976725421 0.327436987644296 0.720987610255148 0.390626900951019 0.488488851598445 0.544066741909602 0.474580089257913 0.38251540406427 -0.398129951981175 -0.0171736810112066 0.91700049992389 0.113283387583956 -0.265305224283091 -0.417969309141717 0.706888182813778 -0.176075133381348 0.259332868728187 0.387745415477433 0.411682242128752 0.00812095629724292 0.0351281457058977 0.157683823981133 -0.68227996303125 0.429659023993505 -0.353412513464138 0.24300332902146 0.890374631131646 -0.181177859614583 -0.504106619412905 1.01246716281405 0.244331443769589 0.414105640935285 0.135119216579764 -0.50252390688779 0.486080936980381 -0.85204819745339 0.142700785343973 0.644831978433893 0.432200836029083
"t124" 0.00534625852487448 -0.617429979955794 -0.471674876728949 0.65513394621445 0.194118403023021 -1.09981838963884 -0.173608774617731 0.0551623726931032 0.385500389129416 -0.249074872780646 -0.0434297653824967 0.204317359579941 0.368769258690508 0.563816786271559 0.232318793487723 0.368797692767869 0.620520392680432 0.454051310860519 0.397968245206665 -0.254348052396387 0.00339858747205987 1.011651269388 0.174853566047189 -0.383306580170256 -0.311805710168104 0.705876911508101 -0.276162304983252 0.108332940522366 0.221155469879554 0.465599279719929 0.119152675807133 -0.0305069636724503 0.259755284901439 -0.804820106384738 0.222351280674445 -0.237622404875331 0.382404315494112 0.710451103878855 -0.0300783562650698 -0.412418512566002 0.954869798083625 0.119023894123097 0.535913211615169 0.307618543871108 -0.489369662563362 0.558702835019629 -0.666138422280891 0.0748251923906355 0.526217208873704 0.520145022022709
"t85" 0.357873773533209 -0.36090977332815 -0.229204246881875 0.448118036317515 0.675541909418209 -0.524915760521931 0.229323408411347 0.098237966373352 0.714169184387998 -0.838066156694835 0.326937719160912 0.13592818895553 0.128059744867645 0.222127991839624 -0.129145872304561 0.0979690298113291 -0.608684620373241 0.0755662667773133 -0.141299179710982 -0.318085646175044 -0.809879082716202 0.252044782923978 0.0621855506671972 -0.229027631445636 -0.0748744785447079 0.239068862606939 -0.0213343434042253 0.233066771193047 -0.229322715149818 0.138035624708555 -0.0100249559534069 -0.163072273799364 0.461069405110881 -0.766377201828081 -0.0379217030928743 -0.0356843491118699 0.583179714876124 0.632073969567364 -0.57578199831979 -0.656105497001715 0.900654479595903 -0.362587970560655 -0.18281075008251 0.284403224737442 -0.644702350410949 0.0765680071112132 -0.905616302134928 0.269977923375105 0.322734324269163 0.261148254295021
"t61" -0.034710137931707 -0.216367186600125 -0.342584841038033 0.258659393082796 0.429046301534337 -0.828442447298511 0.0106189955099672 0.371642391982955 0.0901451994038708 -0.828945026725073 0.12503783417823 0.876115010035272 -0.0976409476412074 0.694443241838286 0.174482427035356 0.0851677104665609 -0.268268693672023 0.17753000948899 0.137703263417326 -0.669652203319428 -0.513041070635427 0.106490688865715 0.0380410975241044 -0.957366570788244 0.338222302417191 -0.148966096285079 -0.268797114212303 0.0024846551406279 -0.30449430858034 0.460891732875775 0.0499306518387965 -0.216018467191985 0.309594276161551 -1.01470566766096 0.158968343427391 -0.200360431128491 0.618671566620299 1.21026051069998 -1.00054349288516 -0.299353832209936 0.654529347926094 0.102057054558888 -0.248026653522493 0.197196103985447 -0.390907340163004 0.670659714508421 -0.520456897898598 -0.0715840221698413 0.68372848765327 0.156823681555418
"t199" 0.260762093915438 0.298586631280102 -0.799920206342751 0.703168442217437 0.0486421053880474 -0.207942647449968 0.769758997982592 0.168272208752477 0.852414413925584 0.158744535695932 0.440020913864064 0.182154869277103 0.631080864422641 0.159445116079601 0.149188278964148 0.106243984185484 -0.383866692478019 0.0584955231721914 0.473799037274992 0.200667643648025 -0.523744939216685 0.123089506340545 0.222170479632628 -0.822548299739909 0.137361676314294 0.104201460182061 0.0504773408932012 0.0286694977217561 0.319093327467196 0.318317592410572 0.572876480300014 -0.0526225396291756 0.337752501187344 -0.36669264794873 -0.0410659033000367 -0.405799368115166 0.672291008237865 0.388139113949762 0.548354647093354 0.155482074370462 1.17317436236206 0.00649786847289943 0.016193006903507 -0.204228276225476 0.22170391906558 0.278276277726984 -0.834618027197316 -0.54691853200078 0.675799815589356 0.196097276959323
"t24" 0.086809719981114 -0.189847133683068 -0.627147710596056 0.633675312266765 0.330494135987301 -0.592912760241223 0.880780230153927 0.384064929401195 0.391347041556143 0.504807734667045 0.256328106921036 0.0530345432320765 0.312888433276026 0.439051294534181 -0.796057933393823 0.20145416880072 -0.487494103984717 0.457435795967763 -0.384607114588158 0.00759866492901963 -0.159532306344061 0.13700833323411 -0.120384701273438 -1.06284592889349 -0.117311416757054 0.373796182837281 -0.32621931808606 1.17816434830506 0.773599247686581 -0.350884143133628 0.59073529329646 -0.302632507986127 -0.132862280898107 -1.05633018022819 0.412592161035867 -0.324480316150594 0.5974716062708 0.0044555526788681 0.0412647089910761 -0.456158176014429 0.688496414478556 -0.508772781957544 -0.0931032564009947 -0.0499719002273344 0.608281898074606 0.106487321741135 -0.745282022494466 -0.219973185536791 -0.17559545062008 0.426461734648391
"t47" -0.000337232887417604 0.209101815990305 -0.46835635876245 0.114751357431147 0.434501267373655 -0.794897846516009 0.0292422501741702 0.470075685433481 0.638842627054736 0.289251929388548 0.0943406259360618 0.315123766776097 -0.119075046845823 0.166796939115915 -0.499481310664077 1.00784989582996 0.0781478776636907 -0.130974010345529 0.233783437865463 0.0818275475585508 -0.155024649325325 -0.05552283300305 0.0406798412573671 -0.598466883786284 0.305147261759871 0.0117522132893749 -0.102901774957633 0.22741924636024 0.561451714232153 -0.279397980000069 -0.168681475025388 0.614633557029547 0.138050711825942 -0.24159522712343 0.427584904058001 -0.252921023072684 0.295527869202042 -0.114906096400023 -0.322943324807635 0.182842754585441 0.807897485757914 -0.0415726217665677 0.826522345608771 0.339865768911221 0.0375779297634859 -0.424152404841732 -0.430654546795862 -0.27746761733314 0.0355752685822749 0.0429601042409198
"t194" -0.378921990253706 0.498114351689993 0.397160899707999 0.285964867423274 0.626270024615095 0.363497848244253 0.87714993604572 0.0599115543816581 0.474028805791023 -0.111513283374642 -0.261730784744904 -0.098496425461032 0.625537643530675 0.341902499288769 -0.575844811812169 -0.499211053613285 0.417134020530287 -0.29087351874521 0.0133707164754871 -0.284091031922014 0.243699441977367 -0.114551161169803 -0.391414591911519 -0.563299783688917 0.265215320097378 -0.0468354481313022 0.645471691035656 0.482361869245263 -0.078337671482388 -0.133004214253467 0.614539770403764 -0.141410681303249 0.0951373128026448 -0.770242700417867 0.708382496117098 -0.336938432566787 0.253795738991173 0.809358362764188 0.68788906111929 -0.762223399026677 1.71375677771888 0.246126841031409 0.0213076798822942 0.235041073453358 0.498924106183732 0.391880933234193 -0.73411775806406 0.936825451062822 0.922744622189532 0.200653469208123
"t155" 0.274640427348079 0.355571908783479 -0.38858024167995 -0.215838923674099 0.618736573834659 -0.148508746576175 0.396720617102007 0.212399500932996 0.0178267541451222 -0.463239804474732 0.263472247692365 -0.199324330427606 0.351772084279069 0.480512088460688 0.0123067603636002 -0.00451553874335781 -0.045665557386812 -0.0120274806902061 0.154306920982824 -0.0290160110743772 -0.154309630339697 -0.121189879350926 0.15765004667605 -0.418864482121921 0.147513404032642 0.137677465125722 0.0334121356245714 -0.011415126029179 0.229757335006071 -0.537717153339981 0.676123193361407 0.537911667915271 -0.000293757091095331 -0.624957193804216 0.615837073752462 -0.385312957982709 0.421375200614852 0.250204929470076 -0.16243419046038 -0.486786776959644 0.599091186771265 -0.124665772922487 -0.236269405362475 0.420168243582537 0.785064708021087 0.216310394686975 0.555178142184838 0.426451479481981 0.86654164453091 -0.00229437662393503
"t158" -0.7806299458689 -0.391775251617504 -0.0732433529599124 0.289626382078234 0.177251846982312 0.535788790688126 0.331675442414061 0.277673534494567 0.355738648226069 -0.013748220237479 0.262786779062475 -0.325902985992857 0.253881581109908 0.409900933738201 0.464186290690912 0.154605336863153 0.24787991803695 -0.214131108250595 0.584787863903622 0.0535449185233418 -0.33619145798399 0.193425642308509 -0.337782392818953 -0.758791972657509 0.668092075635595 -0.377462628916706 -0.264983219882549 0.180977822734485 0.563589568816101 0.0176147948999914 0.283519156370031 0.191462992684778 0.594834354536205 -0.512665221244224 0.0387491793087945 -0.222597654262082 0.349523564638546 0.400015420956737 0.291314790372958 0.114635696096589 0.391855444736412 -0.581985367478463 -0.658639052307432 -0.402247438158501 0.289771110830338 -0.448613922489271 -0.496556573858426 0.550844102645265 0.556231038003767 0.253848976971283
"t91" -0.756939950915486 -0.409375224736829 -0.0320336104687008 0.348958831455804 0.181552836148013 0.478837198740296 0.333905143265811 0.274197498489711 0.334263208821184 -0.0156926977418346 0.259502282747388 -0.309133234574798 0.315103271184019 0.45100156289502 0.397176564189049 0.168145567378805 0.2491188383882 -0.150123273902921 0.591954993186219 0.0380918497689078 -0.316177985586175 0.23577840645143 -0.360734125484303 -0.786741614979404 0.57658061992812 -0.374683053142758 -0.322940132798495 0.24154890794198 0.461342907896925 0.049371555167003 0.278330626912701 0.142744087323769 0.545073214933132 -0.489319794744291 0.0120902376528182 -0.196112320422522 0.391619239294828 0.31191118494405 0.191583947980188 0.0910134571663752 0.378897847987359 -0.612817380236219 -0.678707506965932 -0.458897590292129 0.342906297675452 -0.4836862547903 -0.438622659943842 0.55409105850598 0.500199739311112 0.176755813424887
"t113" -0.201597350806422 -0.185562072942143 -0.354470654348399 0.289061841663097 -0.145193843250528 0.492427731639035 0.491235702524382 -0.299210945234803 0.0333061703691815 -0.13895298974473 0.608925872712655 0.677891765729086 0.199092507783403 0.200738889930378 -0.0851469350745868 -0.552933287432067 0.0358000554466154 0.164614681164064 0.320240672175227 0.0903887710637482 -0.796927869130467 0.312577372387171 0.177761656597791 -0.492524575539965 0.927546633003653 -0.524755646811047 0.013954703465715 0.320873862390062 -0.0655584457396601 -0.414600441512464 0.612692646704562 0.671022993375978 -0.145566388115113 -0.4680514035975 -0.375951894226159 -0.489465851412592 0.606269094271795 0.495014789061813 -0.294269163983673 0.268367268535894 0.601485434523441 -0.170220314951496 0.156188184666274 -0.854644876574448 -0.57782361954781 -0.380612438561661 -0.349057128348867 -0.311162258139067 0.499577795762904 0.349053065576977
"t196" -0.508263959260328 -0.214559087865882 -0.034948631731395 -0.200117500159795 -0.219745022778465 0.191299994347067 0.740245143641093 0.151129555911514 -0.560165815905998 -0.550139573680352 0.431664099407644 -0.23782967171557 0.473461023004584 0.101930758043238 0.351274074441034 -0.408655297641549 -0.134930225314667 -0.691780063506866 0.750102211324534 -0.24823942890457 -0.623302827909583 -0.093062638594984 -0.517893004505344 -0.695770015610913 0.64660836529811 -0.0158973220836963 0.622622787832325 0.246178495436245 0.26847220262551 -0.106140429124019 0.250389851404498 0.512605261838662 0.163498063265029 -0.175691896959341 -0.444189339490196 -0.244561448538633 0.341101906545366 0.248674099715358 -0.296946359728102 -0.111948267935408 0.751642224597133 -0.410622711453739 0.397058546957035 -0.652809451064027 0.161798619851995 -0.110982667346633 -0.152957897001581 -0.00675027716241816 0.500418075349919 -0.159688479620727
"t51" -0.374946354685135 0.677398383156791 0.274976028311673 -0.0252567672855638 0.273603640927644 -0.422018118902538 -0.78367407997048 0.785170186563039 0.533903516103635 -0.529598193701569 0.416180629116037 -0.135591592989709 0.775574962562667 0.796576233148803 0.425055881571985 0.291412056226674 -0.55840986348509 0.343674390382271 0.544502215158631 0.267088741368049 -0.118855159669992 -0.475329749843414 0.276389345907848 -0.442545553823751 -0.184464062634162 -0.753403451189774 -0.625397342185884 0.422162892348489 0.356151155891162 -0.167679914454527 0.572841671801085 0.943087195306584 0.449143643604974 -0.282774809978186 -0.0239033796349923 -0.0164150817799156 0.15271592844742 0.312298161177624 0.121434815697691 0.265009363847707 0.667306271612144 0.267121885607173 -0.131846686878482 0.819902173660076 -0.0648345137895447 -0.155277257424816 -0.0942389829882737 0.245504176657082 0.382570375796999 0.0559769230607836
"t67" -0.557991914995342 0.531019659804775 -0.0402985585111089 0.399370797365878 0.0438025089993751 -0.457459214349102 -0.00595481886362875 0.475919858999074 0.684484062019943 0.0144351620080466 0.227570209975376 -0.169211800286628 0.0286809808464951 1.01458056525316 0.379132381210922 0.099449270976969 -0.375498740286595 -0.219403527140167 -0.110446957967104 -0.0105910900091791 -0.00282050621547233 -0.226162184744012 -0.200212856625145 -0.51332088762744 0.177212554359533 -0.203199063744975 -0.507097772046213 0.731838094673091 0.655837636270535 -0.0150236669868777 0.768550149764577 0.317792457671617 0.781684215447086 -0.241484445296747 -0.380159477767587 0.216285855750789 -0.0365322698437139 0.914110342679036 0.0802023606570869 -0.192684104972593 0.684827151693345 0.281480892922996 -0.108477398937467 -0.0584203004289819 0.411169549543646 -0.101655793840448 -0.580002574863928 0.236534684665527 0.997379155627266 -0.29168893963348
"t66" -0.506719067760682 0.3863452652514 -0.273943030556747 0.0821293933332268 0.0444771960648895 -0.123887034167168 -0.403885020827216 0.953473732864206 0.365856997464083 -0.401346448198147 0.141470552155851 -0.165918709248779 0.0262134421189689 0.0325078776352574 0.000369112991272305 -0.113392901749078 -0.11003617079884 -0.489718528694442 0.256017554818106 0.0861281684357691 0.0319380009817034 0.171680340879723 0.415531066675366 -0.798749176392786 0.818173750943281 -0.625380777097969 -0.112829779117693 0.317497146137978 0.0886776474576238 0.10402973992771 0.517423615534962 0.384557273875454 0.184809962362879 -0.122414640559218 -0.157766119584706 -0.245620786396629 -0.375381456719942 0.808961948945707 0.332601131255629 -0.230133819611325 0.282364347034567 -0.221052103944929 0.498980524366243 0.39720697750444 0.479743999558354 -0.237857398261208 -0.158741923244769 0.229286387290726 0.563585466083471 0.00297205995854025
"t137" 0.279990223822772 0.343351766490256 -0.265636313764899 0.22049225435624 -0.534483872933195 -0.782724098950498 -0.169679327541651 0.479350327383132 0.456386723293062 -0.463888712711409 0.155073482092481 -0.21313658839673 0.0806918792411151 0.53569283011682 -0.202381821084972 0.656720843645184 0.174897655197746 -0.306866297381455 0.643440761127886 0.158705783276227 -0.173342498973846 0.546985985194603 0.0720862283443069 -0.556409961520767 0.564503309873159 0.00855925787372527 0.0450637381104436 0.198606021686001 0.304980936632231 -0.608992424069773 1.00126034966246 0.0494881122478205 0.405309082914052 -1.00487504153979 -0.355005010826934 0.264387784047524 0.296894922144378 0.101689530984365 -0.275427464866241 -0.700706243962891 0.337417772950805 0.254102039979653 -0.603039822978892 -0.287980674620292 -0.564777889236386 0.054598839935782 -0.129632419307611 0.907741226604339 1.16696033343299 0.666287807954936
"t119" 0.338930542675701 0.965522669575053 -0.544068584162452 0.581510308127069 -0.405067694215431 -0.761172193130671 -0.0420852226030188 0.410700843482162 0.362994242435467 -0.0370115084883496 0.273670443646594 -0.245134136749795 0.201529186652302 0.274404338761314 -0.20275329926795 0.28324554181506 -0.0419740370876221 -0.113802584914866 0.522729509259844 0.217258418021728 -0.372659576581926 0.446386436154862 -0.136511286036689 -0.435589086362296 0.192685364554147 0.404695013192832 0.143085655534822 -0.370689325129234 0.231955875993944 -0.835862617414391 0.748949523081319 0.132195424385717 -0.0646246950336701 -1.11385117478364 -0.296631947465737 0.255111805725905 0.124567896137888 0.189902860216956 -0.103324183447635 -0.307507602873774 0.419402739496829 -0.000977956239848893 -0.380970281196754 -0.264232557999384 0.0211181561309614 -0.0492838210369446 -0.24134617086469 1.06344116170514 1.24635361810843 0.6064605914123
"t17" -0.174650100831397 0.846432269302654 -0.56823824197501 0.407431241342334 -0.134757667557838 -1.06282703751471 -0.229233083160153 0.461942727799648 0.315927952695942 0.0268608745058569 0.33060924181548 -0.208154904019278 0.410139927887512 0.296091392867863 -0.382063176065131 0.182228333663922 0.0863518001378768 -0.118289331408053 0.761683285994144 0.141254560175745 -0.362639644786568 0.273569316642549 0.177736964486512 -0.472174922037849 0.495046254350431 0.240531860251479 0.34443727751674 -0.329917444256209 0.150241477955872 -0.882070646292768 0.84210514386336 0.445295269452474 0.0203481704869409 -0.944563091186001 -0.101749683396672 0.161688659279292 0.325671174684374 0.135048451769175 0.254810207893076 -0.347712180976565 0.531163882616799 0.38002744140672 -0.19627058780472 -0.235563918895044 -0.0613570401713802 -0.280963138805733 -0.180293719871027 1.12741230826218 1.35104269473671 0.581011284028538
"t43" 0.0689130517958483 -0.0314079734874143 -0.709143738956458 0.182844642294385 -0.486290798519849 -0.785139985578244 0.264946751988565 0.304736612519033 0.151147630064773 -0.481853807673689 0.0379300181698413 -0.539703568577654 0.12433899468861 0.330893140938245 -0.489560434466714 0.421087148629467 -0.677223311278622 0.141583138765046 0.16061248052403 -0.619536837931316 -0.503519344491676 -0.367880338922225 0.00408464391876887 -0.189730252208507 0.368861918919393 -0.0113140220060802 -0.906340269578887 -0.00223645854314464 0.852751922523923 -0.29084563969169 0.453037781497829 0.658994895334611 -0.0374848245039269 -0.869631441155159 0.295356746560114 -0.651511554206529 0.478426076356057 0.427193853838274 -0.0839041634900936 -0.51225156612829 0.350044546182911 -0.0463787548820149 -0.0685213908911274 0.292360388054475 0.512548789137919 -0.00504946515273315 -0.403630307087194 0.205447182926839 -0.0842274278459044 0.103641576133765
"t39" -0.562862946992093 0.307004186605412 0.732530675778575 0.0869695549815123 0.367135454822225 -0.614993358698638 0.197370800995612 0.400406862868971 -0.499989030736835 -0.714501357496629 0.488601497201307 -0.925355486159568 0.380393920774367 0.261437753399156 -0.566884172318219 -1.01714860941889 -0.795928220529379 -0.643981236879595 0.368375326667091 -0.338976655524671 -0.00385534791597536 -0.261990938592771 -0.509880820425771 0.85026839885086 0.164431132476752 -0.342090464885237 -0.141719156083417 -0.233809447746387 -0.22356746344653 0.247673922380242 0.0359623914511192 0.339315869902958 0.14688321731388 -0.316399986402187 0.649915541437646 0.824030047861306 0.65849331452534 0.273058286193995 0.219601327081316 0.015138483380016 0.299249233913207 0.586334064733912 -0.373063291290457 1.06998079423657 -0.0853869540442938 0.495164010585386 -0.357447800381967 -0.953352492856971 0.371689675636726 0.808123148841623
