"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip84" 0.0633756945661976 0.147097547339823 -0.0142049303080274 -0.00830563122995087 -0.00434453371106521 0.101827257524027 -0.124179815598608 -0.0649917465832286 0.0255429747861386 0.123510813639051 -0.493845353935922 0.185918501734374 -0.289726925288407 0.23305622467577 -0.0812871766221147 -0.149500782207272 -0.274789789313328 -0.582198819447633 -0.149682751433406 -0.210637617312578 -0.0772480363778882 -0.528045572114718 0.478004502248869 0.156883908251395 0.280082198593396 0.0684010707188515 -0.290743991914859 -0.115582754501479 -0.251142655924505 -0.255704570837281 -0.381199270013973 -0.200348379511932 0.677770004517317 -0.130588606255661 -0.422281539988371 -0.249325790520834 -0.204417470031356 0.310486497918206 -0.174808059873791 -0.0274101509862833 -0.100077714777147 -0.376964562546887 0.00383060039928602 -0.0241768259400887 -0.160569506657381 0.100158896511114 0.413027275883603 -0.174270743375158 -0.462706682089378 -0.0264553056268525
"tip85" 0.0344206048757859 0.22669430783074 -0.0411272958724992 -0.015193848965094 -0.0753206964284704 0.0652797842887905 -0.0992657638857088 -0.0820066014785311 0.0480372595440566 0.0522873831469518 -0.510173644279549 0.217105359997332 -0.315418625527081 0.194101544733215 -0.143263528056554 -0.216561082180064 -0.329738693572221 -0.631726236930096 -0.193780705519815 -0.19164587852758 -0.158882623350267 -0.534650394161841 0.464031602452728 0.227128310488253 0.278040759385283 0.0307585977939567 -0.291683521142732 -0.129474621132825 -0.304843460759137 -0.3413555306199 -0.348192975579739 -0.208323379051753 0.64937770079389 -0.0557598026028438 -0.439247183666854 -0.191012967016753 -0.192929009879355 0.29518317362618 -0.0467639901340713 -0.140228959732078 -0.0813586274603086 -0.352991285124226 0.0419277064742332 -0.0577834076635617 -0.147567950441705 0.159274512519488 0.367825383824545 -0.146946968829639 -0.51889895760213 -0.000407273811412494
"tip86" -0.183262606463613 0.0592378147387198 0.0417278321132184 -0.24847173246785 -0.286423247226754 -0.171113991340419 -0.370477272588553 -0.0911544950859718 -0.0285099027163089 -0.0189790182304831 -0.639751750813623 0.095805369193249 -0.22448106183486 0.44738690572261 -0.195885463017951 -0.375666680809048 -0.117462082869102 -0.124882648731708 -0.254687585954465 0.178866221019068 -0.0529277559709336 -0.44370736501805 0.44440079298811 -0.152805378430034 0.213868915926888 -0.197335608936121 -0.269318539796711 -0.293973021190309 -0.297999566062681 -0.194859112051235 -0.282896675547699 0.133368147486966 0.559008996313919 0.197019623810457 -0.372138611063235 -0.0415378123749691 0.00843679513972812 0.439220311971058 0.106678308467408 -0.0580697855296377 0.335094909987063 -0.20833984847901 -0.0967271872051703 -0.0440174579701476 -0.226033025508676 -0.0478076446918087 0.404470930827285 -0.0343833942571243 -0.428730493396968 0.259476721650142
"tip87" -0.176131006378471 -0.0214717319293332 0.027543869296479 -0.330820833772775 -0.273234209338599 -0.0722819564131796 -0.347578802999192 -0.113294757541089 0.0439123247375345 0.098510783671951 -0.614642688991731 0.172654486950138 -0.157365977332427 0.45262602296031 -0.27124282347873 -0.366404144339085 -0.180603131122316 -0.252868097829858 -0.172843777653186 0.220223505941705 -0.0923300351867729 -0.370216704082971 0.494936788410585 -0.260934527634029 0.294584577856148 -0.0986746094572611 -0.243338650729897 -0.166862389682896 -0.200300161181081 -0.231729787721009 -0.32158286214967 0.259910039465039 0.523170720491818 0.161147203650371 -0.352608380850461 0.00153883565656389 -0.110190843466099 0.449491414922891 0.128081829981887 -0.0794917109290297 0.324198897201426 -0.221386205575524 -0.0140096428390124 -0.106994401583247 -0.276139074399424 0.0765281904918877 0.48382448319448 -0.113819645449449 -0.318126094555821 0.247195877849403
"tip88" -0.171494295484742 -0.0384531684495032 0.000444702886463374 -0.319712356804868 -0.321921284049704 -0.269001032180212 -0.423798718424893 -0.2468069648061 0.148754405029512 0.114395482518286 -0.547229304281004 0.0657207045622935 -0.158307650031307 0.407811858121626 -0.251455369721891 -0.277417932548545 -0.161973813845659 -0.155628430231181 -0.390157973958563 0.16177258749922 -0.0972964343163647 -0.453769327412109 0.460623184983122 -0.139683405666395 0.258331528435203 -0.0201160743914462 -0.274077153639184 -0.209207289950687 -0.235533233371772 -0.227298253308521 -0.212197157867052 0.14316967189775 0.54293405040702 0.298898290565748 -0.223232342568942 -0.126741381676666 -0.055376606064001 0.687519429103387 0.213196740413929 0.00871750843862722 0.387747949180566 -0.240276367033716 -0.164415325393746 -0.0290235649366306 -0.326707081333343 0.0740673949326288 0.377496274140597 0.0438499703392566 -0.388580510019049 0.219408525590339
"tip89" -0.219413731283176 -0.00387497304585523 -0.0439831519313975 -0.304582813800254 -0.279507624212949 -0.249998967448808 -0.449172857829999 -0.232153888852751 0.0925639533374864 0.0594415141994889 -0.565286484072625 0.0205189657999446 -0.225862906613583 0.414550743483971 -0.298062556553139 -0.336447957866185 -0.111789493755196 -0.0251441159148755 -0.338915509226356 0.106215625320816 -0.113150149875601 -0.369540470194942 0.431457594125869 -0.153832685899451 0.23844571016534 0.00618263301015172 -0.338611236817181 -0.186514568389477 -0.238547174736992 -0.215440093384699 -0.245697209999556 0.205276961665943 0.517849562633706 0.342497525132272 -0.308915081813464 -0.127251441745125 -0.0751947720274409 0.69518465766592 0.254787981843091 -0.0152594814142535 0.382749449924173 -0.280905635750256 -0.100903463575831 -0.0313104964642931 -0.299257042399148 0.102137935371375 0.342568045052291 0.0586445254746338 -0.427829886702693 0.176767293057272
"tip90" -0.272125205974645 -0.0138362294147267 0.0562744635418725 -0.374406620993444 -0.292335884349564 -0.241401078230513 -0.457393845408526 -0.114549247484894 0.050567316500137 0.0397771261731035 -0.614207097402061 -0.0153325940294718 -0.191341153352429 0.333324895043375 -0.193904136490475 -0.274855619791701 0.0279474862536899 -0.277111253898333 -0.273928988065154 0.185914285659917 -0.00707909923638885 -0.327841825046213 0.581182969320501 -0.0978244830646656 0.153632134594441 -0.073124712796629 -0.326052955148946 -0.262181760050154 -0.201809560728017 -0.164729360327019 -0.313923328660327 0.14122323120005 0.491485036723016 0.238740086126267 -0.294148713453703 -0.119611916283433 -0.128669449664695 0.751570392047992 0.14407894404319 -0.0500235215115405 0.488285352800022 -0.165785631743115 -0.130737685750959 0.0599061556016446 -0.238395191745564 0.0746123597318119 0.466178561751742 0.126858898122887 -0.3966845327194 0.222896619696404
"tip91" -0.248210887300127 -0.0182439428932548 0.070140747655832 -0.368957430104075 -0.281078486190452 -0.231866262428102 -0.459974385697569 -0.1151403983921 0.0761038216822178 0.0308150298089952 -0.638712768214926 -0.0154959732872823 -0.190549736835902 0.31816367910056 -0.2090241550796 -0.26680714424761 0.0212660770980903 -0.261864427579951 -0.276781021540874 0.166191602998899 -0.0126477579903735 -0.34724342477674 0.575934008278815 -0.0913638198408 0.161451895448194 -0.0871417451928344 -0.296009837405016 -0.262505175969288 -0.198489310047199 -0.17455249684315 -0.293295757856325 0.144609425712874 0.459976164615625 0.237384701119361 -0.274124578381931 -0.10706468586352 -0.139626793247601 0.752755783273492 0.144265929162743 -0.0573258543003518 0.465573653181717 -0.174258725912169 -0.1346850731014 0.0361379861952256 -0.232619180322368 0.096410376469017 0.474584314488887 0.105190459611839 -0.382401483275343 0.207797707328447
"tip92" -0.12356481093547 0.0755955644589663 0.169809976823591 -0.148953244611688 -0.36304822943715 -0.16254198797923 -0.319013227144583 -0.193078726584612 -0.157047965989168 -0.115478951556393 -0.490513568096859 0.252333784614828 -0.175345771402897 0.526872632270722 -0.0741620253869293 -0.36991508521071 -0.231021997023473 -0.207004497153473 -0.0729219656572335 0.0627142382736146 -0.135384448642595 -0.434310975642276 0.465232846186505 0.0036531349555665 0.190221321920478 -0.140781761650198 -0.489803608736399 -0.0757691678410955 -0.198340030939715 -0.218651698468279 -0.235547090545988 0.192998841310065 0.473723453508356 0.318962801805242 -0.367207727729309 -0.324611120462961 -0.0071742696363803 0.630141778083086 0.189752439343043 0.0810751252271811 0.159631924400733 -0.325399748467493 -0.247115130734008 -0.0308612131873995 -0.30371119369627 0.111974757544514 0.315571954856716 -0.241472827720195 -0.317359751011742 0.126969329247295
"tip93" -0.110422932521903 0.0949932016457408 0.185993856065446 -0.191881833466541 -0.267433215391243 -0.110025170593162 -0.254952151955024 0.00961687571316156 -0.184714072279694 -0.135300807576057 -0.34229698626142 0.285944361207511 -0.279127780871203 0.402277172434198 0.0187434452443819 -0.399079572962355 -0.189800226398278 -0.0994824833131234 -0.0997228832426453 -0.0235967824548202 -0.0810351163451852 -0.324983336680469 0.333332756233858 -0.0450854781144542 0.327252168577341 -0.118192887425023 -0.552624257970141 -0.179130776129711 -0.154127020514017 -0.217244600314823 -0.0755524073756038 0.187899545765865 0.414440435233274 0.298889312137409 -0.384483651435798 -0.18761962869876 0.0443396062722626 0.664331093426468 0.253859114213611 -0.00452232147075435 0.167664492541238 -0.347510307580282 -0.262847784775777 -0.0619922315025121 -0.453913417383243 0.0901184759432232 0.367723707794308 -0.230047271463817 -0.489588989981234 0.148956642037493
"tip94" -0.196026727965026 0.0490308726428792 0.206156988961409 -0.250304587458911 -0.501372697697222 -0.121645146983437 -0.332327935187549 -0.13469626901733 -0.106778456139477 -0.184973010434685 -0.361087358985921 0.20050578532587 -0.295759548511168 0.393301671935299 -0.0139799815152024 -0.343555847915714 -0.180407514215609 -0.222599106427643 -0.0635169622039526 0.0871219194443225 -0.111699182442265 -0.318548299667127 0.367812480091592 -0.0619382079888919 0.363222381464595 -0.251040142931405 -0.470167180683262 -0.190356762521726 -0.163347393615334 -0.204212781204588 -0.219740228625921 0.14526006552376 0.40503067778441 0.134960434726173 -0.362875754752821 -0.277910651900822 0.0929796769775271 0.624913232963551 0.15801440921286 0.0647573269255793 0.175840866231346 -0.354747136692681 -0.173378753824298 -0.0575523641144561 -0.356074349752468 0.0662103037543917 0.366362376278056 -0.219069015058354 -0.35620343057793 0.164932333972514
"tip95" 0.0145764564412432 0.00110067899386524 0.285727894401512 -0.39058713490679 -0.309283989726826 0.246831721002987 -0.198720097161789 -0.0872446259499391 -0.00524513901211564 0.0189180311243358 -0.620426629250519 0.203667635908769 -0.506737894853601 0.464137321715359 -0.0489157253141233 -0.126357037795375 -0.0521217768018066 -0.429465622258133 -0.291621366592257 0.0235791714923704 0.00384297866568467 -0.378797674956665 0.473664261224714 0.089511757146932 0.324543722996331 -0.254139381998914 -0.28394647726516 -0.028768431705959 -0.281826011748085 -0.22043158835649 -0.331448702638492 0.0499762986838174 0.477788582484816 0.233215726525992 -0.191464498745963 -0.221301877882124 0.0590798346044039 0.377007991109183 -0.00264155658706061 -0.0203211760580902 0.205042073846906 -0.189263358873454 -0.0388336734424251 0.0388611638453175 -0.111450106931645 -0.00434388519631998 0.318674335450303 -0.16744578311802 -0.234749895285774 -0.178071245918049
"tip96" -0.0105066792882469 0.0286917818379525 0.25874823305081 -0.423682812587042 -0.341917476821428 0.26441433145634 -0.210421902965285 -0.0804530417764925 0.0714748742895475 -0.0196524689679826 -0.57892244735017 0.19268802436564 -0.480884337827769 0.450439075698809 -0.0826598373976388 -0.195248475719648 -0.0932013204101036 -0.450154952775884 -0.272986169688708 0.00135903324032905 0.0309498919448501 -0.344511775016903 0.465136379488785 0.066034770816976 0.361190481401375 -0.274033136297577 -0.217806315572662 -0.0362443381677794 -0.264548475860338 -0.22537841564985 -0.325321966258219 0.026121333341568 0.405648575499677 0.227801115521095 -0.201832572637669 -0.196295904068148 0.0921549845485335 0.407192667039253 0.0843378230835628 -0.00852090629244811 0.135725055396316 -0.202792273373006 -0.0180032349443036 0.0395340520275766 -0.149038310074702 0.0845905518910526 0.359046203353769 -0.143166475151926 -0.246246182295417 -0.155906369716021
"tip97" 0.017526885421466 -0.0589002526874896 0.312104216808696 -0.46563088539119 -0.344505242466726 0.234702857704326 -0.193738299387959 -0.0563749117621203 0.0319491902130755 0.00576145449379276 -0.579992107562469 0.205914712913596 -0.538775771801111 0.385139531214265 -0.111305172912802 -0.147062230407122 -0.152126948180453 -0.470610496029658 -0.308539380094226 -0.00291139494767562 0.0646436602150203 -0.343072326860409 0.37959658335882 0.0443870617322978 0.334232589230295 -0.271190524761157 -0.267665908960543 -0.0259569961177414 -0.324021035530962 -0.245478198087237 -0.318658205994131 0.0558140797809591 0.495813829453481 0.206234919407552 -0.127133297582194 -0.238955101845716 0.0804283772570908 0.367505507794003 0.0177358876948187 -0.0528577159139265 0.149421597232514 -0.230953487381931 0.01724461913328 -0.0139673090715933 -0.134014967369911 0.0328060820270459 0.340381561124248 -0.14849972736864 -0.204297732662691 -0.132345402510254
"tip98" 0.0785691422092703 -0.0436857981812041 0.279942150521061 -0.410145414311913 -0.407912251936714 0.224244720889383 -0.197519831597451 -0.0752111855657153 0.0693024874739336 -0.109807239057355 -0.542480987394917 0.213480788710688 -0.503774439654172 0.458246912307473 -0.0190824859196815 -0.159784257283473 -0.101212857466076 -0.402336691145318 -0.288679216070275 0.0136032380480546 0.0198743139320699 -0.279185650512227 0.411361472225199 0.0047361909112493 0.362169039367671 -0.320153493374618 -0.212664493491378 -0.0465468959669548 -0.327965705833603 -0.265326132646513 -0.246263756340861 0.055889873199372 0.504364401047587 0.166637477970984 -0.220414935549531 -0.227171453898996 0.0826430128451804 0.440212289440783 0.0766769739618248 -0.125362249714824 0.203534769275732 -0.252589616774604 -0.0520518256444461 -0.0199381532949244 -0.121175375419534 0.0119493577686391 0.331990273965762 -0.213751593748048 -0.216618382716956 -0.172500213025926
"tip99" 0.0378358717179607 -0.0446411337303819 0.256274529214597 -0.405248107765151 -0.397254894083348 0.221035813749075 -0.154920715579838 -0.100229853609867 0.0357961466761486 -0.0387621581874745 -0.56417452234614 0.167000023987784 -0.562810075128714 0.436707953278799 0.014293868426587 -0.148137461384224 -0.0828198976047022 -0.43548717873536 -0.279316576613757 -0.0280556045968375 0.031719313979837 -0.302181966264514 0.387166857162719 0.0498968194037614 0.337152439969248 -0.351867044085087 -0.138421116989995 -0.0239877220752903 -0.300394645984797 -0.227760589157871 -0.297612249279075 0.00955537245737392 0.471232237517209 0.165193536702094 -0.162087058704891 -0.211442371908117 -0.00993998451684732 0.472047315089787 0.0373199724205008 -0.0973586028752697 0.236334019451864 -0.210573732834713 0.00538064024645412 0.0147812893885279 -0.089963572454168 0.0444373540957549 0.345958552748142 -0.175647480314056 -0.223102012949312 -0.140887404532888
"tip100" 0.688991819793125 -0.160219088710254 -0.143074881994748 -0.286436548184515 -0.26234791972428 0.0571296735354383 -0.307890701447018 0.740425482924037 0.213845151037375 0.136863446779102 -0.207145952103245 0.492428567357538 0.131298021523016 -0.14394139303755 0.150655029710767 0.403482667188411 -0.00717381893175917 -0.174870200960233 -0.539269554207803 0.27003708343798 0.292226950565458 0.530601284143413 0.72790921788238 -0.886321185208476 0.106839795529713 -0.7500587042865 -0.225086182563606 0.187460840135057 0.169707631525502 -0.0664273997816359 -0.389222809415619 0.221212903377137 0.112542786408277 0.615899259040417 -0.135555724892186 0.209594817870549 -0.439204687896926 -0.19453832566323 0.0020062644118409 -0.0725948775962981 0.183406478176206 0.188521685317355 -0.203089752378301 -0.584979970890809 0.411858698574517 -0.268469537169149 0.755422232786784 0.332501019307679 -0.0885756733158845 0.254284255660911
"tip101" 0.563417901021166 -0.0366467984831371 -0.0193582778308397 -0.512339236676456 -0.279362624461859 0.134842401691803 -0.519872955076718 0.676386894553347 0.222303225146898 0.301642518739955 -0.252441362023833 0.540723726831281 0.00669392024338317 0.0456423782024434 0.171037381183366 0.297367627714707 -0.00166777601345861 -0.3134773902722 -0.326889362934257 0.276836325295566 0.310362887450987 0.587176841719312 0.651483201855145 -0.791397494173125 0.0380522021495394 -0.774162097406785 -0.184028684967071 0.0981099451209821 0.204632425630176 -0.228093369455979 -0.526652163526819 0.149882694323956 0.0427359256522778 0.59978726211307 -0.11627031474846 0.12588679179623 -0.505666166249108 -0.0816909003256445 0.201256585561139 -0.0674733954529268 0.208633992155561 0.122507360570112 -0.238519881103324 -0.585363907119475 0.491824450985852 -0.30401253998506 0.591634890122825 0.153618280290163 -0.193798360982671 0.3112132560003
"tip102" 0.564665126358146 -0.0165623937588897 0.0111835133724302 -0.420742209594154 -0.345420940407711 0.230851068591305 -0.560205610107058 0.704481295107327 0.260488450178002 0.242410307207398 -0.25983682749188 0.504321948708666 -0.0716295369064636 0.0196358147439711 0.209723814001841 0.320897205698304 -0.0656483935025777 -0.239748660154426 -0.335627818399851 0.267543823607355 0.375594229031987 0.48788324749344 0.567907197470489 -0.751428207423751 -0.00481429534072048 -0.709613779655521 -0.26260908962175 0.121407748277696 0.206799020556726 -0.263848740315597 -0.499727288749452 0.0461934507938234 -0.0391166995762503 0.501261209917837 -0.0760257420363253 0.131805728625432 -0.595211065604205 -0.114265265317674 0.0701076005335945 -0.0772053566093972 0.227093006609967 0.120750119348321 -0.345525348571912 -0.677566152644858 0.448093512451288 -0.333732219043914 0.689890300578761 0.0823823788070537 -0.124306233559385 0.311728204418295
"tip103" 0.562396621212063 0.00788325678819214 0.0048247066081201 -0.478186737764715 -0.300121765605947 0.233085420805256 -0.525905454533714 0.732022428277089 0.2212453422155 0.176244186587499 -0.319289424938272 0.444505109555891 -0.0572457091186829 0.0145194563837552 0.132839505647296 0.333636029615189 -0.15413328539111 -0.324078535335991 -0.276885955049147 0.240090500867547 0.337563179656159 0.59764381325422 0.554894380741057 -0.72598136369064 -0.0210340316693349 -0.675107677410158 -0.205681199738781 0.136060289814053 0.155288799901493 -0.292614132071652 -0.453797545801936 0.144393949746825 0.0519621927176572 0.521480345468992 -0.0727836438568806 0.169254836025979 -0.596348657551518 -0.0910408800153516 0.0700000040815243 -0.0795201108066794 0.149081035761393 0.175872844175951 -0.255888859059709 -0.558890250952771 0.493547405984606 -0.28656453242299 0.762755022613058 0.124670506531928 -0.180090647405953 0.201733056621978
"tip104" 0.350751925571619 0.138651235182006 0.138046734036642 -0.878400827854487 -0.17422207347581 -0.0824146481368622 -0.539105991101572 0.779503907828 0.608314162501188 -0.207337778098473 -0.754341683526152 0.562349138819647 -0.528343814949835 -0.241241124778473 -0.0442592634394693 0.295834589243353 -0.157868099263136 -0.413398757805636 -0.107175399303062 -0.262648909262411 0.112462216683056 0.104721736950996 0.616474110042461 -0.731890590768422 0.0133889806530007 -0.429037693759067 -0.1690500239608 0.149680886959465 -0.0795529534607152 -0.907372908401744 -0.0491902563865562 0.163596225878236 -0.157013417636414 0.499750793790984 -0.245739176935925 0.407225087366909 0.0167622030584606 -0.0264707545538118 0.23348011056553 0.0467763829423138 0.126380517246262 -0.0928612562562026 0.0487916499135763 -0.435413782591692 0.310854525306007 -0.1264017802708 0.291455846917663 0.0753455045135193 0.152270919740212 0.0531274387873053
"tip105" 0.375112027642365 0.0235235243701225 0.103004045369527 -0.760212056223396 -0.239297354657249 -0.0957933703836919 -0.462622857642654 0.811897980164908 0.508385836002023 -0.274397411898455 -0.743964615306238 0.577863740746512 -0.42134530945265 -0.0935919166682292 0.0965708153544398 0.265762197896036 -0.176074701794528 -0.399666298484777 -0.13762213860035 -0.388683055684821 0.206221182669051 0.188638424513371 0.590077284084682 -0.695089066834582 0.0197948666510287 -0.529654659504933 -0.0883538434253911 0.258503978460614 -0.109837868476685 -0.81210495580712 -0.0994179357477157 0.231494530264924 -0.235765348035251 0.371103498724271 -0.111006370622942 0.294113419651966 0.0251776907878483 0.089377632055653 0.230143730611964 0.0818190497276257 0.0460276912448484 -0.123136717646584 0.119093051576786 -0.468484206415569 0.305523224216509 0.0277786462269106 0.209929795182554 0.118446098806155 0.132792294834092 0.17258835671803
"tip106" 0.598316615168507 0.0631005373263301 -0.506929132055146 -0.101731157588956 -0.104630500900608 -0.186008652639198 -0.384166105485453 0.862686528729011 0.557214871486432 -0.00688397708749757 -0.745259880527238 0.74211741513869 0.208729378234941 0.169873103759495 -0.0308177712268685 0.279853994356297 -0.0370202400858331 -0.386355024765468 -0.717085534287272 -0.0621442834011284 0.397584087795502 0.349580012592813 0.341783817447703 -1.00574790343339 -0.232354921366226 -0.645981815170268 -0.236939867038335 -0.449346468149363 -0.143965154102859 -0.498594618590659 0.146171344122639 0.195132761396623 -0.0601794416591322 0.547751565617454 -0.170057848742158 0.0735790349102005 -0.402970283336531 0.385027641022406 0.728165987360926 -0.0195021999605967 0.21563391298781 0.357683422737894 -0.0384981142694584 -0.0352266391370841 0.197231533726796 -0.116908717449038 0.0115999226642924 0.0548148343972648 0.213649140059274 0.204415807103503
"tip107" 0.519972674476045 -0.0888367033537773 -0.430317242653374 -0.112267229347674 -0.00942962275682769 -0.155529596988692 -0.235146845605884 0.413161054589906 0.58273182595132 0.135573342856371 -0.564150481786055 0.620685313033214 0.193108424145136 0.0413292399303023 0.0494171073232635 0.39682176405772 -0.423632048515808 -0.393475397339706 -0.670354013132266 0.104958291596622 0.219700509518651 0.183997901711403 0.352702201875953 -0.915514141097214 -0.383539943477724 -0.617018434270359 -0.446429212270204 -0.293625410605468 -0.19138447238817 -0.312662765786075 -0.121894330362111 0.168508161256635 -0.0321322249870868 0.30322437874034 -0.336069216882379 -0.0139649936398939 -0.593658336367364 0.267461127387731 0.405538246131269 -0.128622094098531 0.259070022824984 0.217280415800352 -0.331009289132396 -0.13581644712993 0.0779332473156734 -0.245099391561191 -0.140709163947085 0.0465145019703166 0.244697927882567 0.191395733403976
"tip108" 0.609368445085005 0.0299832215109839 -0.407902179583585 -0.226331249194068 -0.0120084286851746 -0.234271337354904 -0.259265105023097 0.454351217960513 0.82705664495198 0.231926642593863 -0.464865755418975 0.646995027416674 0.260730678675121 0.0236069393653804 -0.0188254358809804 0.445338777293785 -0.474814785882431 -0.347010262875204 -0.844930692143525 -0.107431170506769 0.368059552693782 0.0231788841542232 0.385595189085851 -0.874463378150793 -0.429295949197015 -0.693602353151398 -0.56498851383143 -0.288445926065126 -0.0577019595782367 -0.519684749597285 0.113478254160686 0.320666130592118 0.0364523254220425 0.439722239183858 -0.27765202210928 0.0460960833278362 -0.683719910045123 0.344110558523866 0.437192768368636 0.0163633440534373 0.281228884967876 0.242486090106041 -0.260684800606133 -0.153483601621727 0.0341684199708363 -0.165206295194849 -0.101596502730684 0.0837941359129964 0.117886863390167 0.326509518012958
"tip109" 0.592250032121086 -0.00452353041757414 -0.471803431831733 -0.198933855654829 -0.0256134998696943 -0.312525571502254 -0.227528072546201 0.551574759537062 0.831892018065444 0.0132610509346189 -0.487812103717911 0.661945993749774 0.291462160076659 0.100594145239149 0.0430658997698139 0.297772715010581 -0.39078061780686 -0.314894405310398 -0.603848637700603 0.00677678742252697 0.273425178198676 0.328126290810009 0.238602694736565 -1.07694314163512 -0.208555869849879 -0.685277546218726 -0.284973000656363 -0.12576338075035 -0.130314702981333 -0.398770988597492 0.0778445704444798 0.414302558637665 -0.445787521397317 0.223592057125012 -0.408904457090135 0.22844644060778 -0.559034936889016 0.0993204975985015 0.654759758802453 0.0161694645063223 0.288710761970389 0.3588804365983 -0.172128483245562 -0.0666394191445549 -0.047019680987389 -0.423759090824557 -0.348992167802978 0.204184000502864 0.10783628748574 0.145295057550293
"tip110" 0.579580247465905 -0.0152655481950538 -0.467782921339319 -0.227349334933402 -0.0456779089117762 -0.334113493143781 -0.238819747778369 0.577305149977978 0.822201910818599 0.0216126291281023 -0.498362175987595 0.682754001494087 0.260831658896343 0.0805483731994502 0.0357266837284719 0.321548691662398 -0.384300782673541 -0.331719714489314 -0.597329009926819 0.0169251135503161 0.235915882810386 0.341587912998664 0.235105189327548 -1.1000010683428 -0.20648866064764 -0.662606074895355 -0.29719353542289 -0.152550962471438 -0.125163173910361 -0.412341190737301 0.0939877033241107 0.443322076392809 -0.428487506669968 0.210536534911575 -0.415900467873495 0.225655468340165 -0.560962490808835 0.118540678398362 0.639846761595208 0.0221982430417892 0.300780325244835 0.380179500020377 -0.174837439046537 -0.0812327315803267 -0.040161733616595 -0.4199978404802 -0.310488634960469 0.203011515626893 0.116079426951471 0.141827313063756
"tip111" 0.691340241612835 0.162149834288815 -0.32169430892082 -0.33360098651159 -0.0346801388786239 0.0290802046792271 -0.0888229777301052 0.919468030174786 0.680533003616801 -0.0441809361382191 -0.53553838867617 0.848963623434471 -0.244316309595547 -0.0807791814856728 -0.136961683849493 0.197929624354225 -0.100992853713873 -0.597245207434835 -0.0744767550985334 0.017896459898574 0.138315829707944 -0.0885894905000988 0.350023105789115 -0.829552750933548 0.0519393411290714 -0.833550527168846 -0.00907045337623666 -0.141257847499761 0.0381106503231112 -0.687025410682942 -0.132566885150149 0.383688043256564 -0.313534956030569 0.210172319505568 -0.262259723580562 0.137188274331734 -0.470257722545839 0.439981116554719 0.129747774606164 0.144163738302461 -0.153036041147034 0.064678528646601 0.0116678292185849 -0.173472064322151 0.170287531309507 -0.326603228002989 -0.260606491893692 0.0870617951145302 0.199501849213717 0.186442864878287
"tip112" 0.550868426323657 0.00432513950486837 -0.220355460865898 -0.48313455913912 -0.207977445550129 0.0349021549552923 -0.0323659066519628 0.778319193232196 0.766435230280483 -0.145833037997342 -0.444191725380326 0.579771070401763 -0.0794456712110468 -0.161008757716294 -0.111632397113887 0.26436349648389 -0.0750637447777421 -0.569374499044944 -0.233689605305494 0.176779770162384 0.149622849040894 -0.238284951219743 0.236503639302016 -0.774736788496287 0.119157342079967 -0.889023013480254 0.0254411939545271 -0.065450658527172 0.135683238354372 -0.596840905178194 -0.0491031548753426 0.251114661632668 -0.4453885290221 0.191451345916102 -0.275310276530106 0.0703265166926616 -0.415824906697604 0.471632228665863 0.109025070781063 0.248925714311978 -0.0372587959880776 0.0720713343900166 -0.049017840789567 -0.219541802487606 0.0459572085256527 -0.362930700645016 -0.170403593371847 0.0343492603233936 0.241879903145428 0.293190493030401
"tip113" 0.818971401999601 -0.0240720366866061 -0.124444601716931 -0.103098981977871 -0.154125385743862 -0.0298704801654999 -0.306203188582944 0.859495518309142 0.971471457135847 -0.254894428232491 -0.355628989598139 0.576810987597943 -0.190004641522301 -0.158049126920562 -0.165812732539837 0.0906504810501937 -0.0436784666812608 -0.544382111178969 -0.331230606619429 -0.0415354962375235 0.142908984677407 -0.166114054888213 0.262723660626028 -0.626457059068826 0.00388401456965131 -0.678817872712878 -0.0142879554336705 -0.293182279085349 0.0290147111049758 -0.349548444502267 -0.0874491456582519 0.0387195399017073 -0.162943112449414 0.342384234631624 -0.4912508066585 0.00202028948709311 -0.465702492543928 0.337601754326935 0.235084887075298 0.305388725477903 0.212811794219564 -0.358591170339633 -0.24971168357046 -0.133885069862791 0.27185064103567 -0.125391111215213 0.159193540388627 0.26403757870244 -0.0495994904532342 0.559881011123719
