"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t17" -0.298630950059546 -0.262243563578942 -0.705784281928322 0.41397083810087 -0.483651711248183 -0.814384549870151 0.387255651847618 -0.035882637122157 -0.325545280250836 0.0846710924729877 -0.12323568615548 -0.156663447822663 0.109749059783985 -0.0744161998417037 -0.286548690800261 0.810852724794467 0.0063443687559025 0.366624663722235 -0.274770690557933 0.265356212538094 0.842255082152414 0.234907328856337 0.794999126073057 -1.11703665392362 0.429395764579479 0.356540838664806 -0.0785562461477632 0.14022675192774 -1.21172776211471 -0.391986315147719 0.205244979515198 -0.697355069428382 -0.255312223846649 -0.00166226478486536 0.126303571518949 0.0384479024761415 -0.657863451596039 -0.310475195095874 0.181999914837525 0.0928580197352493 0.388034524177315 -0.128687617127766 0.146860570261889 -0.330102428160211 0.395471971939725 -0.588113826918383 0.15395498265808 0.598991345004043 -0.614381857793051 -0.143878361971714
"t196" -0.131550542987108 -0.245969340219247 -0.592221829637275 -0.349211635128927 -0.830623655399864 -0.121032658495406 -0.225495928400966 -0.202754349917512 0.26732966352965 0.0400317304313167 0.0924794786044846 -0.333623923043296 -0.279721173566998 -0.116004917296134 -0.337939806881808 0.530094720486309 -0.435953779544017 0.0997391261062562 -0.44146891078282 0.190631403675166 0.311707459741154 0.333625513039531 0.377548439793414 -0.246655887308499 0.384817818349967 0.103571295941103 -0.427350013095439 0.0494812835271483 -0.30844033713121 -0.709536855211274 -0.0323428629255988 -0.282843615175494 -0.225408404534129 0.153363529921957 0.706675476772055 -0.0182241071411545 -0.438560419205019 -0.18292210066229 0.678605599533104 -0.0737271141247977 -0.338701981384832 -0.336062038803619 0.232513458316478 -0.357136031760361 -0.0694110252590944 -0.0607375620171517 0.224972948411607 -0.330216393344321 0.109537439367788 -0.115901406841442
"t161" -0.360209220926313 -0.947344938254495 -0.593563222355963 0.0097981766881837 -1.02854024224306 -0.346561887873144 -0.108427614991911 -0.101358675128705 -0.141546706992543 0.424507405249937 -0.0545165219433838 -0.745235982878694 -0.0490056155382009 0.0989301143373054 -0.410273183851564 0.255339868940346 -0.464506830169959 0.482366962483766 -0.103997591284965 0.401440387350433 0.550418520443401 0.233300857918682 0.22599317016841 -0.610404975801831 -0.0243359680197343 0.239597724019363 -0.544335872626082 0.20765246387537 0.271859952124868 -0.870902775173707 -0.0216702668397428 -0.387801150640997 -0.447025926403531 0.588444568446083 0.900294650618117 -0.129714401772032 -0.733100008386084 -0.599562308391264 0.578603042039565 -0.00444932530795637 -0.0694637374939395 -0.377795506321572 0.455588112138801 0.273498409863584 0.297466920274222 -0.560788682821702 0.237893026968407 -0.234270223681817 0.474735945779523 -0.239361374510447
"t172" -0.0602917261330493 -0.338747958371763 -0.797913728829804 0.146996206863601 -0.942434601171702 -0.0838644389062394 -0.0409852295802153 -0.17490892948799 -0.169710114390605 0.222743849269488 -0.0356932737534972 -0.686357132563905 0.150789729975775 0.0368520563793175 -0.030989741979661 0.219670505352531 -0.535134253828703 0.288808341458941 -0.204147196803813 0.204805959137024 0.262912319092085 0.362749249073795 0.634176614521544 -0.462842494649243 0.0166957188672297 0.000285525937337057 -0.706054555588529 0.100996050580449 -0.0392544204377109 -0.153194291723532 0.075402144217414 0.0211317283062467 -0.317621868116763 0.374075264143818 0.547977330747939 -0.101209106217271 -0.644125756107685 -0.382504415902211 0.489738888531168 -0.0491558819858174 -0.316896428864003 -0.356199928610481 0.323709891015428 -0.153726499885687 -0.0586555864607357 -0.562481654845814 0.391029272714615 -0.00197242673720797 0.440634587708022 -0.322296407189746
"t42" -0.114900145481895 -0.379129031694755 -0.732551849071255 0.124332671386259 -0.956397569815398 -0.0878659413950489 -0.0494472346957631 -0.221440477382235 -0.0733799218191693 0.279569379844041 0.0358530895059149 -0.575425956532469 0.151656621444394 0.00673740020337488 -0.0521337754470545 0.306237051427817 -0.602457215304326 0.22126157004225 -0.18103293586403 0.188688466435474 0.248517027508628 0.446147568919462 0.661396358097733 -0.479573298533358 0.0370480975169818 -0.090100502910991 -0.732080748987887 0.0836373062581091 -0.0326811937706915 -0.189627343213427 0.0290212280955064 0.0123893220544989 -0.257841968366716 0.346408254200615 0.593345557162207 0.0718195819105733 -0.566211725781056 -0.349892906368461 0.543824452179693 0.0906835505652918 -0.23655562709305 -0.38306691993508 0.280878854971099 -0.163335858751017 -0.0365829775676165 -0.608484743330188 0.444521671896659 -0.033007675339744 0.352462178602957 -0.199478653531241
"t171" -0.378273066075682 -0.709180042918001 0.236088682648929 0.275255966357968 -0.971632356416682 0.0459988975590268 0.0413867767403135 -0.24039250388492 0.211964612790834 0.558437054776644 0.322108257462775 -0.261079413618052 0.0947530427679373 -0.0584482631437919 -0.108278924340683 0.232342468247914 -0.397851566358549 0.0459644339132712 0.219802551966222 -0.0531751871402533 0.182248549578936 0.198841287437359 0.872141684534888 -0.550017679041375 0.267181953734961 0.562902989933265 -0.437202510954294 0.36562572922345 -0.112594951445607 -0.430173348852174 0.113678760757571 -0.17552219510426 -0.389424172398035 0.659429635370182 0.93895113818923 0.0233632751456113 -0.542716746877044 -0.133394932462558 0.232093975771038 0.517981382280519 -0.443464510325142 -0.0210583528518192 0.593115692844632 0.279972903140502 0.623548675977903 -0.470613023078616 0.339072814663255 -0.660034190087908 0.192016393971599 -0.413411102993091
"t145" -0.354534479814909 -0.676821105766776 0.0903602881128717 0.216004723740911 -0.83161243452595 0.00504357212282057 0.0892681267785222 -0.237450281862134 0.128872845370919 0.546629634132119 0.320886902540441 -0.0598643514124346 0.0828806902780743 0.0457269346380375 -0.0348879880805078 0.217325399713919 -0.537536381532372 0.239609472596948 0.26431139815697 -0.0186970441896372 0.187220826889173 0.246698118665792 0.726092851011909 -0.460091720640026 0.299389426708261 0.407127794124956 -0.609601294910054 0.403298313798927 -0.124727669493367 -0.556263192953786 0.161434892634608 -0.141207075686608 -0.431251389511195 0.613401501909304 0.952220113027682 0.034816224567004 -0.597612396545582 -0.178020770555827 0.352593202293201 0.60768117002074 -0.226373638687615 0.0503270470437331 0.460019070421951 0.242329162413153 0.665457938342125 -0.353319187702975 0.182590749540668 -0.60651433936165 0.139397013103002 -0.471222777367115
"t199" -0.402142038674107 -0.873189509275929 -0.0126092794496785 0.0119103819076818 -0.887599471951903 0.089513026332445 -0.121664180045832 -0.0481133934878991 0.14477986418206 0.45934414391275 0.00391608814599367 -0.150777617994416 -0.071417149349812 0.0603343183936756 0.0987054105484796 0.261706220946823 -0.267063009290355 0.152642273928777 0.284783755001351 -0.175282791085566 0.0359817652204541 -0.0420461774335449 0.579342846542899 -0.399624582775576 0.281983918504617 0.535322595355836 -0.71158747135496 0.171606960537346 -0.0161309977573254 -0.469087164496179 0.215400358911499 -0.112170649697016 -0.340569178647844 0.645082596272522 0.987014602479443 0.150755806172301 -0.491769473780444 -0.538274155842993 0.41209520885584 0.394753620748041 -0.229909466840959 -0.0543166914248832 0.754648357927752 0.328536732960374 0.888963075435686 -0.779925509140191 0.170255750049899 -0.448170825734335 0.335031972544065 -0.329397622827508
"t38" -0.583670972588706 -0.885794242762224 0.156117793588703 0.0929797786304431 -1.02926687476163 0.209970453871068 0.0550370112096982 0.0035253018731458 0.224943080624158 0.365095143574554 -0.0565215181211965 -0.116393552346152 -0.113219070256656 -0.107579910503672 0.0761776769899929 0.164621255208294 -0.37150016778085 0.226516601407503 0.116573614745199 -0.187928439795932 0.249152449624026 -0.0664526981898741 0.588101081580193 -0.511978140327973 0.427460205386914 0.55116797595999 -0.517050543393141 0.39223772740498 -0.158926196431782 -0.440732257337784 0.263739548122265 0.0296020408194394 -0.480758983261078 0.829807362785532 0.852690745352539 0.246151062884577 -0.651117804982852 -0.141479419563449 0.440792102555576 0.547010809176447 -0.0818745551995067 0.177475873912994 0.741064995103841 0.314467210945396 0.717511623062557 -0.517297909733443 0.164833553850147 -0.543694645428792 0.101393157586236 -0.32579799316854
"t183" -0.285084713314246 -0.784487688819288 0.188922285494618 0.0220108375933711 -0.850171421880862 0.0775111480018695 0.101627479789276 -0.0263298124832108 0.178551065149845 0.550200003401038 0.0782357502245983 -0.0461569506608819 -0.215144735293565 -0.0622675488983927 0.04980649383775 0.197667688963021 -0.27675747306918 0.209630698898906 0.192181458523701 -0.19696833602107 0.186215504566618 -0.0786702667902196 0.610258971546974 -0.551407780951812 0.617352672152523 0.392618094591823 -0.601094252329236 0.17800005821232 -0.217308703216424 -0.343257844647803 0.230979955213199 0.00347005359943826 -0.32231212825659 0.730534335340262 1.08602585649302 0.155396130613002 -0.577060369238273 -0.235623045004655 0.215620660671593 0.658797299247173 -0.259044125100008 0.177811495723011 0.770072677644223 0.193644831264543 0.682264422165266 -0.632451921618812 0.133976885999905 -0.633781001521039 0.183343823949667 -0.306384391504451
"t117" -0.635952967052731 -0.623345037745675 0.33552159265638 0.25323679554484 -1.00795633579587 -0.0754344273949666 -0.000671512850820899 -0.207135168331064 0.331091042059061 0.362825645249807 0.178310307906426 0.148372147638378 0.111775032940719 -0.0888429158884359 0.00536092901649993 0.229524938451543 -0.414204677637917 0.410330697163042 0.327097941359105 -0.103811631609524 0.240009381765871 0.231491383042441 0.663563508386497 -0.498131405361719 0.238650253271525 0.361308054421273 -0.422004919871702 0.361098627593139 0.0466904992893263 -0.457459438204234 -0.0870292748120079 0.0991118307800549 -0.208773207133441 0.903372447883404 0.861071254128996 0.040995822314498 -0.491882350282698 -0.111585306862051 0.255866590612102 0.753458044913605 0.119132582714067 0.309549905958748 0.753844182487964 0.270818138533568 0.533839351198636 -0.424054813528544 0.180780767948428 -0.534415963482789 0.35154176982512 -0.260646962603161
"t189" -0.155295082210009 -0.438882400338039 -0.190050967163239 -0.490713483190485 -0.411782670461799 -0.330995509982004 -0.248312726593881 0.157457023298136 0.152332880591262 -0.00693598308012729 -0.235755807140303 -0.278586385194351 0.145312100812741 -0.424650773330127 -0.324628785313463 0.161115913176008 -0.861017710298613 0.521923238933433 0.373202229364896 -0.148279632041373 0.581651284258101 -0.12580956277418 0.681131359493748 -0.767230127433615 0.742498638438231 0.0746609379430661 -0.25995203780857 0.107777975795625 -0.258545578471043 -0.533565581987455 0.197138809943403 -0.675595553992136 -0.216542754039918 0.467050536779756 0.552277666807713 0.231431439809868 -0.56499403808666 -0.0866691974495711 0.18593116574299 0.0016239821820167 -0.0234091554274104 0.0497012805975721 0.169803847717244 -0.104452504161968 0.0591898343680773 -0.597251519426247 -0.148718711256033 -0.189290805913547 0.0798458618216002 0.0567651705103739
"t187" -0.0831529366965215 -0.176698210991673 -0.154296671847777 -0.211139682061076 -0.558166823638738 -0.308802338920476 -0.0880660173761958 0.19041859582505 0.180908447487149 0.115543944394623 -0.032667973600002 -0.181282736815908 0.152555102353718 -0.653514266629737 -0.230393169696736 0.12614708758762 -0.794758674260465 0.502128432438902 0.32542626881909 0.0990738717415558 0.879536974559014 -0.152561532013276 0.528416456986458 -0.749760118017051 0.541544539956087 -0.288298894638515 -0.256394441520701 0.00893468446993165 -0.256565934877428 -0.345254511888572 0.550855634357241 -0.640576031333373 -0.0867951624700897 0.316376337367228 0.509412020240449 0.144100894477851 -0.838286060840597 -0.0413455521836806 0.19001290673821 0.258165371494437 -0.231742533125343 0.0830099765830454 0.207854649550606 -0.126392932035566 0.279096938918746 -0.692798073877078 -0.138508070110652 -0.37643198326862 0.140407503540084 -0.169424553046651
"t33" -0.0164499149393223 -0.480241746610206 -0.216127092066014 -0.275268404155938 -0.743639786501082 -0.115130214202048 -0.295447134188891 -0.14222438873453 0.108746357942049 0.100930244610487 -0.00217354890264171 -0.000575746361133778 -0.046905557741668 -0.402562034313518 -0.21975640445267 0.345641803193534 -0.739623334143094 0.390181634830129 0.109448394050158 -0.170252931219002 0.408142488882645 -0.273375690546681 0.414051550430384 -0.493953287728115 0.857074956790149 0.0777733591542928 -0.640316293558839 -0.217151265368968 -0.221933544957031 -0.190909469375164 0.360527661012199 -0.664412455960361 -0.359104603169259 0.272887162973919 0.323453888000706 0.0716908999142039 -0.836006279341917 -0.131599543964768 0.186197502926561 0.404131599845701 -0.0573152200584691 0.0815652592257671 0.235523351904941 -0.0752272459971778 0.278745353580299 -0.374296688058645 0.0964711927903142 -0.0519363680979864 -0.0602069256620208 -0.073738800200146
"t32" -1.22666068589153 -0.364184487466381 0.229193073106957 0.0853869035648153 -0.610743104461722 -0.359469641641934 0.571493362983989 0.0850853151751415 0.56369198313951 0.719554833668276 -0.148265727974832 0.347807127813638 -0.477009624621849 -0.375832006697571 0.210882988860852 0.678150261703306 0.422057257521257 0.0557336075745427 -0.153928710899382 -0.0282091170059895 0.0293840721674122 -0.037385917852313 0.180929026541088 -0.592080586893014 0.100806230211327 -0.122044987912442 -0.247437870153885 -0.464950708089751 0.0459198501417663 -0.100550753281357 -0.341375389932779 -0.445649302571183 -0.128890125632506 0.387249079383496 0.985169313125425 0.191547807529974 -0.488278277504082 -0.568371494342139 0.134121016704986 -0.285414122923621 0.52572487239428 -0.23545042167501 0.361414112844398 0.235771042797869 0.347661174891946 -0.49296276777588 0.273707960220869 -0.236091033500527 0.156513729960237 -0.0686784418410981
"t92" -1.30352893426597 -0.256071320217184 0.218412689837457 0.14631536254058 -0.579774945730113 -0.354243948720339 0.521868594560108 -0.043349754107536 0.65826374023709 0.635398854081605 -0.10375999492136 0.277733603768416 -0.515360696409725 -0.316719382753202 0.183816262772699 0.561585599636862 0.396578938700123 0.0481340679731979 -0.0983057488384233 0.0474581716601552 0.141595488536979 -0.0393400706882451 0.173262682500319 -0.663078740784927 0.114019242820599 0.00464844072528944 -0.142555671202915 -0.423899341218871 -0.0627539963910423 -0.120932108053952 -0.227551105405667 -0.421896224371139 -0.0217641238348531 0.33327698663044 0.995778812121188 0.0891236963454413 -0.480821424730134 -0.584451566504565 0.172151923976405 -0.351942996836228 0.53842817083083 -0.108988335017827 0.328566465372114 0.272474054292115 0.312041301416462 -0.470952322572555 0.28319105423597 -0.197113494441268 0.0667154405204853 0.0295692508220172
"t202" -0.954629019297282 -0.241748124614887 -0.257509473673114 -0.00242422317181709 -0.5360023535604 -0.360313481347686 0.598451906402305 -0.243059118727804 0.427872209637425 0.707612484882071 -0.130668223616001 0.249614865698809 -0.318990176607162 -0.681704028718657 0.328979836684945 0.683044685292877 0.0057960872241223 0.00373512119528969 0.0413524326049272 -0.166576345596838 -0.219770828091801 -0.00946372137428489 0.209240644543495 -0.357379057819012 0.358308151383115 -0.0254260156020991 -0.417340807528945 -0.024316988111953 -0.0558442622251188 -0.0825651546689148 -0.158683142467181 -0.214326373208365 -0.268844340325461 0.142376847006529 1.12099118374746 -0.0201783438284605 -0.817565946625825 -0.448554824332197 0.283235615382777 0.0165064569510844 0.523131533925872 -0.12549307661119 0.553552413087645 0.34818232153061 0.223449636701614 -0.411897941796965 0.204393929045604 -0.225304258878349 0.11289989821215 0.0181053046593332
"t62" -0.95748751614139 -0.421556314803679 -0.220440861360353 0.062626836465322 -0.324064008902678 -0.418206238672698 0.429269948809534 -0.120373889885735 0.349279668430961 0.724546895250051 -0.0278983995038193 0.297704782938812 -0.50493435415125 -0.625393418604319 0.329933241613109 0.478734327965559 -0.0346365516349608 0.0481824728953036 0.14469186481284 0.181296503533476 -0.0909181033348929 0.179251271252984 0.208937105689697 -0.466139144404871 0.382982898589129 -0.164293720087598 -0.305184959318354 -0.335857438422828 0.186152171453221 -0.286670721085545 -0.275299265044258 -0.424653570090518 -0.166137845752025 0.263531140673719 0.84113346894267 -0.0981112730370716 -0.803625587145838 -0.28395323392897 0.44361251692825 -0.162176238990809 0.189633884233183 -0.152213431930885 0.541149322427375 0.302789797274832 0.306414510681222 -0.32311207217028 0.286200191098353 -0.441812001670641 0.484480060696739 0.110696433839898
"t98" -0.866491283233562 0.223806282020677 -0.791814774259963 -0.0592143791053576 -0.920408008135072 0.0460856873898482 -0.166230109796929 -0.0113872180129027 0.135704121394054 0.369008787898089 -0.117778208092447 -0.249130872072701 -0.00837183731001805 -0.326976021163808 0.0206992694863578 0.636026549050866 -0.515541251846023 0.495397876397848 0.233513009174037 -0.00812535605375142 -0.407114614475558 0.128807181137809 0.332375024312118 -0.223023324849326 0.325726417298712 0.531058716627198 -0.115413991568551 -0.652774781987885 0.087360743619092 -0.0677581058830099 -0.212002869086924 0.0236444072439038 0.29595379528786 0.505067796908907 0.567198283947933 0.426523913715306 -0.904181853041959 -0.868499714673925 0.569705628248214 0.107791535707049 -0.471706759563392 -0.0131860682655488 0.41787937661166 0.122806690162659 0.47980932570623 -0.649122019696428 -0.284886770629397 -0.162496792220617 -0.186752379657361 0.16638807640593
"t75" -0.47491572144224 -0.0172240710917706 -0.813895574160928 -0.25512291952697 -0.846193362543488 -0.272806394988431 0.292159858281617 -0.0778682111637237 0.349775194112797 0.232068661761479 -0.0357672331751434 -0.174222064169002 -0.0128438520470645 -0.509299250041925 -0.0414640309615863 0.692445555339309 -0.492851475290873 0.473605388707819 0.208111085444843 -0.11908949563442 -0.0475185565131763 0.174390580796823 0.463708648998907 -0.146889000586522 0.293830849052162 0.422237690439654 -0.499613906374867 -0.343570610672198 0.234930385273002 0.169742249014566 0.25621887402471 0.201098811282814 0.116242911636556 0.786901009825465 0.446344372514831 0.468067303954283 -1.08516837772495 -0.925082861309958 0.319767275944999 0.442527263854756 -0.311921427030628 0.0604167148014213 -0.0522246399446765 0.22954927619655 0.570241991055631 -0.489186967039591 -0.535713465566587 -0.229796915864176 -0.0992526610817809 0.100668875306861
"t25" -0.499154549463341 0.0104435514857533 -0.780190293795585 -0.292383539738756 -0.954736463254948 -0.334567531964906 0.301768243257571 -0.0104704085310147 0.356486311819112 0.186967707527923 -0.0739788841355865 -0.0743771336495928 -0.00265107807373261 -0.47412830581247 -0.0156459973253837 0.77292360885672 -0.491067615996333 0.330577345186116 0.304521816087413 -0.0694019224370293 -0.063512702588799 0.252136594755329 0.458208329725684 -0.202169598939896 0.268544227720337 0.395393234877805 -0.46709538739694 -0.332617641538905 0.177702936423015 0.144840734602029 0.246330099499574 0.215715642006865 0.112318171612403 0.720983104175884 0.375768170175626 0.515909287747107 -1.10943471636156 -0.819484794236913 0.370010344278245 0.494224240156503 -0.382346511368145 0.0711043662331825 -0.0193225450669038 0.235701647018152 0.618010362324107 -0.429842710874873 -0.63212685728024 -0.19950749107551 -0.175138937288616 0.0393667016757562
"t66" -0.440326113610484 -0.28573024777052 -0.74393514897766 0.0901694451283711 -0.80462602475956 -0.0905461001515054 -0.455240070583066 -0.000149245816173316 0.474833827389861 0.169351048720656 -0.190217289866342 -0.33814998016776 0.0379924573436794 0.303510820146525 0.147595187722732 0.508033374872994 0.0424002115171855 0.24374458436614 -0.182801433937704 -0.357313868698545 -0.670822062114935 0.0822671584071522 0.555656900827421 0.0922998633715585 -0.170121463068856 0.0727503101650466 0.109149144516905 -0.126233564572455 -0.0145858108004931 0.234959513498481 0.131164420732034 -0.176215910919446 0.259358757451095 0.346792217705934 0.298149326187538 0.704354428929637 -0.42308226416007 -0.706230036522431 0.190910270960012 -0.0186103280577273 0.118866841326394 -0.047208930335586 0.0935193734180569 0.226096507059343 0.303967091455587 0.149761310355012 -0.345742581786262 0.216138238849891 0.0325312082889929 0.18757943065933
"t116" -0.493030144421201 0.0490744191646734 -0.96407523031067 0.389599984103576 -0.441162775648189 -0.352292012478266 -0.124164504847185 -0.0138044691645217 0.653822324701566 -0.156702780550231 -0.25904681515928 0.0133004475317675 -0.0918737607931331 -0.317146663576889 -0.340586362031154 0.458955740189874 0.316665535122911 0.463989779583537 0.418851596830336 -0.181639648385803 -0.205498002598483 0.294875999647258 0.445781425429312 0.127769953382638 0.278179758657582 0.3329145141146 0.0357559035558033 -0.162176875022241 -0.233586821611043 0.225506962130342 -0.507630259700404 -0.271904528565259 0.240855112712982 0.54569527967657 0.215798148922658 0.228490675481789 -0.698810854741275 -0.792206415497522 0.372521408979711 0.0777865210455963 0.318939437499153 -0.427614761530625 0.309449745527563 0.198417978164649 0.0802593203523873 0.00535978136364426 0.0093686302967048 -0.0100940568768141 0.253101594992067 0.183328293306165
"t48" -0.533873972152619 -0.072701937014503 -1.02818047979209 0.407495193022159 -0.570214174872496 -0.333153918318899 -0.124503178427456 -0.0555970111159272 0.578600366768646 -0.206602083455013 -0.400509303953779 -0.0535841373338118 -0.0208918241955044 -0.18608792015008 -0.448797138653136 0.551004941367034 0.275336911217936 0.46747311237272 0.45816522831605 0.0372440695729785 -0.390951956798686 0.0454337965700646 0.493848252523242 0.0808901014152221 0.306258265084402 0.283400877495602 -0.05132516331938 -0.107345178677865 -0.222049038893689 0.0924234143040196 -0.497504169250256 -0.242143878842828 0.165577292857604 0.499089821502034 0.414605699746389 0.402758207499034 -0.650445545456726 -0.664152209090158 0.380780267526493 -0.0210021230002896 0.226111570659875 -0.479200412766636 0.199693790896975 0.112226968829728 0.0365689662536509 -0.00753427285161201 0.048507042336362 -0.0548322287925045 0.0610894769014142 0.133255430460846
"t10" -0.388758889244909 0.0944166322925102 -0.59116676689835 0.449073734591716 -0.594400805858049 0.022526554399095 -0.387776348094472 -0.104597966712851 0.701287134626922 -0.29104435711486 -0.35491977393875 0.0893749007375014 0.0551635348877775 -0.245499349757464 -0.0337152410333664 0.452421278186124 0.436066190362394 0.489868953097781 -0.00785580208318828 -0.190650837740867 -0.259422684295426 -0.174651560196906 0.371815821448407 0.00844400189919916 0.247697156851565 0.20846303615739 -0.173176766015609 0.286631250632663 -0.322438494748442 0.497263999193927 -0.486448249074514 -0.429002540362876 0.23773130007611 0.634386771615699 0.646262408374098 0.429377238557887 -0.59222732913542 -0.628338852944431 0.345753154470693 0.328234521993964 0.238447927312063 -0.49433430739515 0.312773858575077 -0.0994301010399759 -0.0908502966338455 -0.11238293180462 0.126018817532095 -0.255044481707614 0.0791719660245643 -0.12625920269999
"t52" -0.221682268334757 -0.290776275619823 -0.755066964354306 0.247052804325891 -0.54155758236426 -0.0825826251169847 -0.264184400814877 -0.071597161370211 0.366409326010506 -0.157750767325923 -0.168554948080198 0.147905874385631 -0.0121853718424571 -0.198962012930661 -0.523959885594292 0.488504795164085 0.0534894069906159 0.325969095849822 0.164096707226341 -0.0709752811508313 -0.211123208810126 -0.0323318535719951 0.268759138813459 -0.237258991678377 0.273800149989798 0.446337568648139 0.0277049518003679 -0.103926914333034 0.217928056315115 0.0862330881952661 -0.0593702441562027 -0.104275304180195 -0.114512145658698 0.31218634267613 0.285062342608894 0.258733174099143 -0.674790054654912 -0.706372031376865 0.36709660425824 0.0692693330410691 -0.138742935854777 0.069170690597095 0.174137564083049 -0.0466285833783028 0.206335983455996 -0.135334700640144 0.0896007504993221 -0.109682066603481 -0.124660497012265 -0.0684209609122431
"t82" -0.258072540562104 -0.117849755859796 -0.821702728608637 0.0941096063449138 -0.345138184637061 -0.278516640002671 -0.0507828138678297 -0.106474365870586 0.139007248302398 -0.206089966522263 -0.204508680655166 0.178587244399273 0.031379195533127 -0.185335890109036 -0.308503739526288 0.337392336502036 0.087551412917407 0.545234717016041 0.0469618908861872 -0.0264889347401365 -0.298218387168357 -0.0682586332238598 0.262408051580819 -0.241078420009075 0.18446561711364 0.502942753524349 -0.0300257343745909 -0.241837308020785 0.138682354041593 0.267187258346205 -0.0277955970168133 -0.175916157569696 -0.103480254385181 0.382089508333607 0.391825033298322 0.405153459673988 -0.707717903802623 -0.678789247893604 0.348738988806904 0.156156992652211 -0.0379982816373964 0.131045620579255 0.1849655064519 -0.0441829680864198 0.234078887837421 -0.117591952057467 0.240105214084574 -0.164910507766998 -0.0856764374134642 -0.138271167178636
"t132" -0.321878252803287 -0.0743464955339748 -0.823580528453169 0.0543773500157533 -0.469333543078904 -0.408972815573969 -0.291739806018729 -0.134208300114883 0.404141567119213 -0.237227606460618 -0.18540713685208 0.102211269938109 -0.057980227800109 -0.316966277807549 -0.300190348819032 0.498206420346918 0.103715721350106 0.327675482592619 0.0516202866378367 -0.0483133097819645 -0.287915628265956 -0.0204907251301226 0.262447663605785 -0.23771680176122 0.102748569668656 0.428853095519248 0.162336168485816 -0.168089433482454 0.207822057503808 0.0789696572809001 -0.0317718159716763 -0.348274616958468 -0.136001617507043 0.554791649481571 0.299854322217679 0.119773642184508 -0.773647103387128 -0.728213683459031 0.177997721038637 0.0964400045029256 0.0589539446894192 0.112402435593863 0.305521560778031 0.194394993939657 0.023741583751443 -0.111560369355213 0.159451330767297 -0.114132146395251 -0.0981022393336691 -0.237591614141856
"t13" -0.395155940926838 -0.17898436004773 -0.864264915301623 0.24087136660334 -0.406266329537439 -0.208935168181832 -0.445304403729668 -0.166847452566936 0.355557648703544 -0.349166573616657 -0.0635146338327331 0.117610229221614 -0.246996559018658 -0.425442505028861 -0.340373296241082 0.669773291249807 0.126152653467719 0.426269641886231 0.143632588728247 -0.0186899828576554 -0.251872695021054 -0.155406297115858 0.308151007663362 -0.0222575765297734 0.128609227794609 0.290889591252609 -0.0491277828448127 -0.286919025563147 0.180715823767837 0.16939138954136 -0.228348400604479 -0.174704869630829 -0.11316959279018 0.407972146160112 0.573213895699489 0.299284658633355 -0.563627335550937 -0.779641087530552 0.508663406234516 0.0278019717013218 -0.0879466321541854 0.214152275302175 0.338882738035686 0.106862761949711 0.305536331514439 0.185644907978016 0.346433628372042 -0.0210915146511306 -0.0819467088087407 -0.024193972202254
"t151" -0.0982366060535415 -0.194864824036659 -0.708388611706471 0.199736940051113 -0.704566780944292 0.570631273479589 0.103792202119731 -0.364686094220809 0.587824629444316 -0.132799654930926 -0.400893533603413 0.094723128036253 0.196543333019743 -0.595431633382011 0.288666683535043 0.0755669590535162 0.0642033254739186 0.0395879377870617 0.23059136058604 0.148800247851089 -0.0541039415067693 0.268719073729814 -0.0442943675976894 -0.487814233118839 0.395628088372668 0.33285417795425 -0.115362220594715 -0.330966470746158 -0.366090740726437 0.0173992513526325 -0.0229104704437793 -0.196257303856469 0.369705832031678 0.173122106439089 0.154896759338167 0.417059023621505 -0.989731591322902 -1.26960488621473 -0.0505123925579668 0.233664401041424 -0.0340587118974527 -0.311127694538944 0.887125682112032 0.200004896234692 -0.109241995581236 -0.102080313380181 0.06360635511849 -0.517961171067269 -0.392895044236739 0.634151095792276
"t100" -0.33344491807436 -0.156560442748228 -0.13840204064679 -0.352154154434282 -0.157237392421238 0.143870829998499 0.459975908363835 -0.4221431584608 0.39410553135735 0.0473661354759822 -0.272153899630489 -0.571273679351943 -0.217336740912926 0.101733793739554 -0.769787479592643 0.273019405737224 0.701688169000345 0.536100838563132 0.00724100361728085 0.734878994701295 -0.165224072080905 0.0755729042005542 0.0172660214020471 -0.278857484649509 0.438387965809777 0.55245652528178 -0.170629546673546 0.0395309889143938 -0.337588680563598 0.139496957075217 -0.501191324963103 -0.0795952390278653 -0.00567766776878791 -0.114321129971233 0.518243038969569 0.497958080674111 -0.319777029083148 -0.678654573326368 0.397237124540605 0.207369700063295 0.262673319624626 -0.405610803468057 0.503721869744039 0.151357817523904 0.42607453286542 -0.126248217449275 -0.0513943541300784 0.34558281816866 -0.668534014086428 0.425903683916859
