"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t27" -0.00888395669592678 0.466584523893134 -0.188085940958515 -0.126930288811922 -0.0362864053164578 0.175876965614934 -0.4962304960349 -0.332746623056122 -0.298751787510206 -0.253226492821729 0.233440128930171 -0.304720120922385 0.340524814779117 -0.321688830346807 -0.608303373847386 -0.820241483118611 0.279645738514081 0.472874589656552 -0.921763612950746 0.508120080848047 -0.269388517099057 -0.223381708636534 -0.080391303784568 0.29754920548352 -0.174441769862938 0.0182901212140628 0.150843983816296 -0.380230690394665 -0.211219455678599 0.180747235245673 0.390620730378557 -0.502424250588689 -0.0300919458428758 0.282731250559278 -0.0468213779128665 0.162007876604319 -0.171506377235095 -0.15188499761939 -0.456624295191874 -0.497338987853024 0.346401277242163 -0.178494890907554 0.0118538091722971 -0.124302591797539 0.609902921567764 0.0977724077607879 0.0551163067462032 0.343925246585028 0.558781431615381 -0.753293143928065
"t176" -0.0536641435376254 0.323675736370749 -0.211052522484659 -0.122132253538521 0.301724193479022 0.568563753145399 -0.255454872323695 -0.594260367326246 -0.181720752548399 -0.251730644759481 0.474275744517241 -0.300014167320008 0.554544394008418 -0.23428076353104 -0.410749777525996 -0.405529784002487 0.198795964633094 0.617103099579102 -0.493399705331104 0.542957211697492 -0.356757797491337 -0.481878258890837 -0.124630793992828 -0.0678685415314695 -0.262032822559677 0.209208820825657 0.27307006362368 -0.574412683672961 -0.487433804965162 0.0420848183529431 0.364028451528344 -0.195767150319096 -0.307744270911752 0.168328725651628 -0.123058841919823 -0.255007785296895 0.00658836724115514 -0.0739632024867174 -0.687718916603737 0.0252838698512203 0.700386604696511 0.0706419197445372 -0.241729353498767 -0.18073733190601 0.553079095080719 -0.160428334637932 -0.116053477759898 0.62986204760879 0.749652643593506 -0.239492518755435
"t99" -0.17446325394766 0.690656909729249 -0.380993540133687 -0.0346905140971083 0.351259395829825 0.467649916384678 -0.270721473879575 -0.427083400446207 -0.459220639978338 0.00423645570616286 0.350117935751304 -0.265809664051439 0.600927930813896 -0.134664306478196 -0.759448760612357 -0.702716848203633 0.302616990118005 0.571983585923019 -0.579634454843264 0.413361452523978 -0.351540633736309 -0.514941962862235 -0.155866005648323 0.174876606487301 -0.458320406110186 0.15813454571817 0.0851219363676277 -0.337436450097065 -0.232276372128607 0.0813109954520231 0.530596962343783 0.183428356120704 -0.396319922350152 0.0978722194292175 0.122897641990622 -0.203807459438356 0.119342163369381 0.0317466658480713 -0.469395079405868 -0.0395891727806842 0.537698852300653 -0.00479383034510843 -0.367678254979921 -0.0160486317904361 0.547417416366794 -0.17221316366561 0.0830378259253924 0.276123240368723 0.592590047231014 -0.0694553230171092
"t98" 0.0510828841697015 0.446519539191581 -0.00797974483420817 -0.302051893643052 0.111137387276298 0.0682739604761893 -0.0989546038609185 0.485628591415829 -0.18000978919518 -0.565280058507956 0.186875835965281 -0.0818365106665055 0.257516598372981 0.180479324185723 -0.816495957044641 -0.603375895801078 0.0709012497906858 0.75533064593743 -0.683240989040092 1.39894534951548 -0.399068577454532 -0.270807153912108 0.264391383283467 0.21223000316301 -0.377998556880857 -0.418291126514126 0.200544004333533 -0.0157149521835649 -0.745506153827446 0.51340456372347 0.547722505528342 -0.338083235363867 -0.00840242818803738 0.760279619204167 -0.215158509166274 -0.178117947563486 -0.122308560640942 0.365476034559944 -0.326259531623627 -0.171093342230192 0.532532428364107 -0.246172310139357 0.052313009673779 0.0902342975621413 0.864611355496408 -0.275972580012215 0.0256143725216795 0.252777920723907 0.501481262642856 -0.239155186624575
"t22" 0.0131416894574126 0.553889749872729 0.145061384371974 -0.36995525921854 0.265111000065521 0.154246731081645 -0.107095371046613 0.522108675646295 -0.153605658628381 -0.463903966934842 0.145414484987775 -0.137103742658419 0.187532932908395 0.106389181782852 -0.647931540105368 -0.691361401508806 0.144781087252217 0.733636862061959 -0.712416762904808 1.31806840928241 -0.388135473527055 -0.28669755392482 0.228305614820166 0.137427267518676 -0.231578219456065 -0.292433590701719 0.12901672720551 -0.0520825910710568 -0.764774256848123 0.481804076105112 0.684881928038514 -0.489714773058051 -0.0205264300588942 0.655848761566256 -0.220866218657422 -0.207260917676401 -0.0134488934051747 0.360228195133917 -0.361233078565297 -0.350847384521172 0.624384686866797 -0.138084279641854 0.124063364662732 0.169321547202203 0.824422254477447 -0.273230247125712 0.0102143364683323 0.199467691217021 0.42209146420839 -0.230538570321555
"t83" -0.188107543781301 0.507695379590348 -0.0154056092596817 0.390018924325102 0.411361307546612 0.141564235692076 -0.0741043745366607 -0.406117317989636 0.306951392074843 -0.441707698453127 0.417540839371203 0.242177314103389 0.198669190644023 -0.136692864790201 -0.858277656306921 -1.12782942894566 0.204615609364992 0.778022426603546 -0.081527980179815 0.405500258326328 0.308568550520577 0.189485152526684 -0.068600544521204 0.309939349411806 -0.578072679936678 -0.212127023475138 0.411905816811036 -0.0913027498488609 -0.0700353208041949 0.643346155864213 0.116402931325007 -0.381739932473731 0.0735925866614354 0.871558593183652 0.0757360300958553 -0.100599246382491 -0.378995056140352 -0.209258271112817 -0.893821682037575 0.0659225555383171 0.670566959162809 -0.315289291214495 -0.308097662507256 0.221048980663411 0.705702502801179 0.256267109982115 -0.0889564493523298 0.5850718470964 0.220270662354064 -0.542981169073388
"t133" -0.575244665413887 0.765062501736008 0.0328905593640168 0.398120283540101 0.466472951002267 0.184563854851718 0.136160799623373 0.0472123505772069 -0.0848060543335358 -0.0930645034754496 0.687906107371313 0.127989336328452 0.334942088727847 -0.223102587090451 -0.4481156997813 -0.875833440041222 0.274041894063803 0.644620267911722 -0.221744778418316 0.450252770681762 0.337500775151653 0.249168604346658 0.404341699727022 0.661369096880847 -0.43885247705048 -0.225520422894722 0.113862567980079 -0.13016662765992 -0.184517456999474 0.53436314617127 -0.253220218629391 -0.34714592481939 0.364212159663878 0.700334078737995 0.13939475883722 -0.399204104309633 -0.0351219530713035 -0.278057653658667 -0.664013058727359 0.286594475606569 0.270040439904825 -0.095397557669676 0.0961182002923046 0.226529474664056 0.592070529613147 0.481594418851555 -0.106334514795782 0.39698686258555 0.0885582513007656 -0.331563078868985
"t109" -0.357328750207216 0.631007388007158 0.297267418120193 0.182245811188546 0.642429350430753 0.196741354922023 0.16429760784728 -0.187087076982616 0.15194283982754 -0.150107338575944 0.579303107221405 0.152450520701862 0.244326163428495 -0.243338412794449 -0.534984317003228 -0.853272611443115 0.391686177009998 0.501272976914348 -0.289693481456562 0.437814062389303 0.261123920916274 0.158689372168908 0.416330745642475 0.780451293872385 -0.383452793746944 -0.176602629926802 0.158727191750426 -0.229422652178982 -0.298220570646779 0.471391653886346 -0.00444157322452816 -0.290558367983837 0.14070270897811 0.630507270494678 0.026057105264605 -0.325913379208019 -0.112190755380538 -0.335962594687403 -0.769255900644589 0.471486846047006 0.47671942454344 -0.28677700838625 -0.171643691566376 0.12001245499242 0.623309270541566 0.402143021733069 -0.209058564679257 0.36127881280179 0.16882687576931 -0.294152539146619
"t103" 0.116692686850426 0.626234042886448 0.218277723546625 0.363459849716659 0.562387624231285 -0.052726203303849 -0.19490925656812 -0.469548464085946 -0.120967259750725 -0.00332812774035777 0.407912334820473 -0.0932735535926101 0.088829009395993 -0.307367304549958 -0.598217719137257 -0.883886756288534 0.0279710596655254 0.40633616685364 -0.10597231353232 0.637151169238696 0.151328867816997 0.0477329925166121 -0.598818483066162 0.852980843785515 -0.0532571302828232 -0.0456441002516931 0.354002379533189 0.390360463431028 -0.291878802203332 0.228696891033091 0.15032476216899 -0.269500661792083 -0.170387880569227 0.476374209484253 0.244649845982472 -0.185202170822642 -0.110254152501736 -0.0100289872245791 -0.742663226597736 0.11494259842758 0.751196332390724 0.265340110312203 -0.277997117881085 0.193058179967202 0.776245100412961 0.667394974609947 -0.459797146991026 0.134560079461978 0.471490089399577 -0.195544047016422
"t149" 0.0551081475715698 0.782938150153945 0.129171341460902 0.308663093571392 0.554567813627765 -0.0525983876757385 -0.304170469292552 -0.280737995866899 -0.0904939179866631 0.0457937554779772 0.386043026648666 0.0277766484014968 0.185635125740393 -0.347466123228317 -0.757360385949699 -0.850134548411093 -0.0210117465623055 0.41751994059516 0.00600748166523536 0.618234757221617 0.0569632396916535 0.000322957092777921 -0.610649458900736 0.755834449694601 -0.0441424199935894 -0.132234066532655 0.207196626829195 0.390578557114669 -0.22322298125422 0.313969875246007 0.18281061536367 -0.391803117726453 -0.348625716492008 0.431191467462439 0.253406793478099 -0.0804351429826404 -0.192717900729145 -0.013677376637032 -0.75487834593958 0.131872058352888 0.757661689398038 0.189097738452046 -0.209249770808896 0.249491506301214 0.692464619033953 0.620164470167041 -0.452475277742561 0.190900997153139 0.353812242012688 -0.323130387747103
"t163" 0.0877351740569975 0.786883218482094 0.203941209608849 0.196631313807082 0.778583869371743 0.125446239125171 -0.210951264863796 -0.407123448500387 -0.0521298439332522 -0.000160928905470445 0.455847229990061 -0.0170225668611416 0.25515966440665 -0.309408092673969 -0.746098589264428 -0.707434453620676 0.00527825445759355 0.506088754827036 -0.118578734455386 0.437499334202824 -0.0225537764718146 0.226891877180651 -0.361844839879804 0.746826106383574 -0.0730586729871299 -0.000950735060754724 0.450956084677659 0.342387597412359 -0.215377135634069 0.215259173520875 -0.0403675946905114 -0.181346835906686 -0.20560978312222 0.612740291554405 0.235137279378875 -0.221570920628542 -0.115892241849132 -0.020218515653212 -0.801984441730432 0.144183248180497 0.772151319386842 0.248002550422629 -0.0932403370528579 0.357728993549708 0.97105331526444 0.49500769583435 -0.30110408418581 0.351037684018521 0.208650471224154 -0.326103517004077
"t20" -0.670969803546994 0.775754891910161 0.444387519735361 0.0958644874214438 0.498997078090703 0.511212023005672 -0.380439938098106 0.0311267637787541 0.177930646290011 0.000420995432591167 0.349206717255711 -0.0478184760623017 0.5444263000355 -0.0739569816271558 -0.75393310546276 -0.536148504268429 0.310306211625168 0.443901764313673 -0.428661240675292 0.79752059874305 -0.0529910620606846 -0.187580914075572 -0.120157547414103 0.34896718599589 -0.293875286413036 -0.110447560582776 0.486695021557787 -0.0939412439995836 0.0709742871238321 0.722515592876011 0.302683530206002 -0.530996788681943 -0.285263931674515 0.611241321705738 0.26493293965724 -0.424231101329472 -0.161798162900983 -0.0687876044011496 -0.593177688191026 -0.304359791681931 0.669139601997079 0.143845290979413 0.20586151814583 0.327736015277947 0.662142906682651 0.196553508122458 -0.42376780519879 0.0704515158958788 0.299632858988338 -0.183460954844159
"t17" -0.462410386961455 0.674911811697357 0.444514632264396 0.29269798256042 0.342961500970463 0.353247365776685 -0.399678704998596 -0.111523664498825 0.00584586887447817 -0.217813610448703 0.478193522078239 0.0452727642468182 0.616062166989522 -0.0556140028083549 -0.749896954527327 -0.760791922235717 0.447760544664941 0.732054563287153 -0.179469615673223 0.804815328283191 -0.029502789543687 -0.175998796721696 -0.205898821328956 0.435900431247868 -0.367442327614991 -0.455180962154452 0.502188263657766 -0.121232746735248 -0.00918496616180755 0.489265404566494 0.102921118425197 -0.504987035573685 -0.300726745246132 0.863050438836698 0.194441841614444 -0.133542748980634 -0.287859528848353 -0.0918826686260673 -0.901491683060758 -0.065599884675528 0.480619879468151 0.27915740102204 0.142385522761875 0.375996788431681 0.535936791928464 0.219469456111746 -0.458680958909066 0.00752743619640048 0.264306488680813 -0.23399140476378
"t78" -0.501148706363596 0.854035576933087 0.293406133413717 0.294666900835378 0.392872626655748 0.350711367361592 -0.248797718969544 -0.325670361966086 -0.131626083659965 -0.0975267919282551 0.134706858421353 -0.0126604736661523 0.39041209540002 -0.107678904134582 -0.732626928911467 -0.549692235814113 0.504983468355447 0.424686330108458 -0.207842399537118 0.591209571799342 0.076313042732869 -0.0734505713976313 -0.243742974893164 0.798022260194368 -0.164968288844345 -0.389524122090538 0.213540624072433 -0.0376168327307352 -0.0873032000284607 0.356672816020506 0.15706087925092 -0.585590723459094 -0.327164311335655 0.583130759553433 0.230131208419041 -0.194465977940883 -0.527507937343945 -0.142348801119464 -0.69946091973896 -0.119034381085899 0.603876411030709 -0.0952948978161615 -0.00332736388662114 0.184061883566468 0.350286430385371 0.186667858655201 -0.192907628650488 0.0310247623409277 0.497123854525131 -0.398789800796706
"t174" -0.369387374342265 0.77528036702953 0.196582188884267 0.196066342933257 0.459366594994506 0.394559491778613 -0.34493328964166 -0.245427947740097 -0.0900398898300556 -0.137654048351693 0.282848657821244 -0.0299615314248825 0.345853592355134 0.167856599618163 -0.649178784696663 -0.47590073594446 0.479222566381192 0.327644732637761 -0.314306767799497 0.616663232315871 0.0734397117564707 -0.0525955943715387 -0.217563067995486 0.818705822012305 -0.167893658307762 -0.304552033827966 0.384337091266138 -0.0193852859191749 -0.0822220748245981 0.370751841599731 0.224064167274534 -0.648920215215846 -0.384650257985863 0.488325393770537 0.319345455982376 -0.251091923301014 -0.37904922719786 -0.20929241685914 -0.723365003972545 -0.14181964318896 0.524134290839295 0.0239580457466779 -0.024192073568348 0.276618613032879 0.329867261285311 0.265347800793767 -0.246487204291789 0.0145228028026982 0.540283328090312 -0.446141167513856
"t93" 0.112275603257705 0.0215618887404045 0.0245891321293029 0.0844201268575368 -0.673085491858705 -0.0912052126423727 -0.183217068136943 -0.501122179362347 -0.306599859690827 -0.411126991319307 0.0513054749965791 0.0181834728062001 0.419955830432533 -0.347858065218851 -0.0620674406272743 0.640146756444392 0.290333025760927 -0.399373782944575 -0.652298557851954 -0.115737603370592 0.335639432157264 -0.0416924071805929 0.488560557812349 -0.442698305785981 -0.340469621117572 -0.0638227421497986 0.0467458777385876 -0.114889108848955 0.73306255293662 0.450447652272314 0.0620611840271144 0.843700948180618 -0.810587079991146 -0.0777798772250294 0.35232889839966 -0.461964276404598 -0.148153153915028 -0.449481727100194 0.23228230171092 -0.229404593643678 1.00439147623867 -0.261006595312949 -0.372724809297511 0.053922147024164 -0.381852901271258 -0.691866302291964 0.50882929136613 0.00527245513592071 0.404260206341012 0.349703446556792
"t146" 0.127837051672488 0.170658029811649 0.184187812210258 -0.0223576666751978 -0.791558790366829 -0.305025679391428 -0.25919603799204 -0.110100713232169 -0.126659518838977 0.0303386900895138 0.260075526023055 0.0298832649129983 -0.296959918299181 -0.267258848364868 -0.261666516774529 0.132584330304174 0.182420419236087 -0.413955743424011 -0.306189812255639 0.0665580209380432 0.281835557112876 0.218315358291617 0.351839716034895 0.0649017050428789 -0.0430473375714179 -0.0386963357327706 0.0571918472205808 0.501494642828976 0.399077142879678 0.127980820341187 -0.0433838976640894 0.47517347523979 -0.2663678477665 0.177305394959383 -0.143501875436367 -0.142454773391621 0.0800629554279515 -0.62341293106654 -0.198719661937091 0.458740701508534 0.765191245414451 -0.316856504431144 -0.0211886938771382 -0.00117493014731273 0.214860425933829 -0.502622073227991 0.314657325231229 -0.0013404919354847 0.399236470119813 0.148065999486808
"t28" -0.00563114154347095 0.427928368541684 0.111693613531273 -0.225211605544406 -0.550833696989882 -0.187576571886926 -0.35900681901081 -9.75223664205392e-05 0.114930004034913 0.0361196154375827 0.220131356696412 -0.356237165154237 -0.238891121018148 -0.314774646750058 -0.431403485144517 0.483595643341201 -0.376047746407151 0.0225136605561021 -0.483203824193255 -0.218562885642445 0.541496947670493 -0.418611724930435 0.255342736659151 -0.0668659396747896 0.337631112403845 -0.126501033358423 -0.239596285576867 -0.0697460792471845 0.166743995683104 0.436000795015706 0.555422596030502 0.261365588217037 -0.503330796935838 0.168465825229289 0.613473170507959 -0.0232991697882585 0.0205921328558187 -0.454921992143771 0.0681362432914343 -0.0482834387634433 0.68746282293924 0.122021718242031 -0.164676382648111 0.185462064076904 0.506182308304642 -0.48201281116689 0.535971893893259 -0.393557271581438 0.00832992012520323 -0.17842705821065
"t143" 0.367790234338387 0.294272369237578 -0.057050849497765 0.167540865608894 -0.208703248592529 -0.650566715500675 -0.39835201986782 0.0869977519664283 -0.103340774049634 -0.0213449453268154 -0.365255346693146 -0.549558320532408 0.102678792392987 0.387850367411918 -0.0534227004020559 0.597582980979731 -0.909342299149637 -0.68191890909796 -0.425313909196347 -0.162446173015601 0.963615444760688 -0.0919045885151544 0.452611182315875 -0.166667667896068 -0.00531430258670152 0.0387771508676276 -0.529686068704502 0.322661883210502 0.519135706298623 0.496495727061154 0.132370287715502 0.192288326926177 -0.506562137386926 0.16687126760686 -0.049254562265566 0.206808708704423 -0.111620399490102 -1.27117983207048 -0.324304568763215 0.458959161536436 0.353271214685167 0.335528065699679 -1.06756679792754 0.224380515784442 -0.317234190963443 -0.319497150532413 0.27348924183342 -0.688594105557738 0.16243349379782 0.432629413556644
"t80" 0.223754338808449 0.10475838597443 -0.0608549421103541 0.0140083215813019 -0.481781300910909 -0.519880592706901 -0.347925788166617 -0.02983748732812 -0.753347800461655 -0.193765801587754 -0.187216794045209 -0.842375703973751 0.0395916580074664 0.404175204506884 0.115185708833144 0.682236636706657 -0.754552558749801 -0.484507928334009 -0.781805008128191 0.212774651605018 0.710284279255869 -0.435465633073128 0.549633619896203 -0.309657934586478 -0.264912034479143 -0.213898164092521 -0.204356614113604 0.113354927522616 0.421515063177619 0.439715928587073 0.49969885405714 -0.0981858820891989 -0.479817856726648 -0.128483990184612 -0.329683185348197 0.0469098648835067 -0.209468502326995 -0.645471983344094 -0.444988154473132 0.699389245551098 0.276414143060185 -0.116986853342088 -1.03829595208425 0.291570247297144 -0.016322654986882 -0.195911213209105 0.169027792101375 -0.552766439588484 0.629100253161413 0.36190484007328
"t5" 0.255479445503621 0.154676939335332 0.354281477284514 0.577176054951542 -0.516659124211166 -0.551887328630821 -0.503822572405693 -0.110266086607572 -0.120102682595362 -0.548903047266928 -0.356767147775148 -0.778337150063429 0.165157421545194 0.0528511724844949 -0.0300723412654971 0.210053195341763 -0.63852632438437 -0.549454084249618 -0.358554242526983 -0.120601676964491 0.684991758449252 -0.332931710209897 0.269245683138165 -0.279744480651914 -0.0810565137164822 0.0852727612759364 -0.116522853360792 0.0188175520227329 0.648429717878143 0.210993595601188 0.547991956274307 0.290632117005901 -0.525902786402458 0.27751801109304 -0.0951662341316106 -0.0046269184160096 -0.435706770775606 -0.331716265613895 -0.456626068298663 0.560148264689094 -0.172671619906875 0.0156039595606562 -0.601755427956102 0.0302282561247272 -0.259525766207185 0.0438790046830896 0.292505307358031 -0.588249532673401 0.821515333171354 0.688283287454835
"t86" 0.0126938508982483 0.071201403363265 0.289886064641197 0.189787015016622 -0.42625317088789 -0.537742835705017 -0.583227770255622 -0.216025909472766 -0.235981425605852 -0.501209138150772 -0.356378468381023 -0.773925039512124 -0.17886855193239 0.072073755254492 -0.199236696350378 0.210954151467007 -0.670077576084641 -0.52238592521134 -0.499412450676749 -0.321366840763497 0.596625523332477 -0.21196960211271 0.212511197684094 -0.525231314709642 0.0437822458852254 0.289235293249211 -0.228065475870104 0.0592977700976873 0.593901531434497 0.175069388687484 0.710019774124905 0.109145972120988 -0.631543650523288 0.276868255560257 0.271238964975846 -0.283459176042713 -0.555067437995784 -0.619366048591377 -0.448092792829036 0.693621967768519 0.0424931474935766 0.267186373043131 -0.881313857389325 0.100230319761617 -0.0734999222496608 -0.248258386005158 0.280959772263117 -0.852637293172978 0.814307188467159 0.587439960800742
"t49" 0.0147425336954869 0.163743887364785 0.130478420004402 0.345762546214631 -0.533287827794704 -0.492982684821359 -0.367751642091458 -0.0943355098298569 -0.210266833963725 -0.325472507628319 -0.32423820402309 -0.730934289473681 -0.152921316207022 0.209943865976633 -0.194407385656893 0.230983504776722 -0.71080772562491 -0.500175395928177 -0.43584327589993 -0.142453947225514 0.66392983262844 -0.370369619378971 0.234349636621398 -0.496780962349315 0.0458830653447341 0.17106746655673 -0.0720096341644155 0.106050862471335 0.535907710688994 0.146332957640539 0.686843089638378 0.337114714969883 -0.605543664234723 0.0822109724906888 0.361542912224899 -0.0906912801867302 -0.494111899701756 -0.554662963159763 -0.36583341960688 0.562088308274646 -0.135837744937768 0.146917409387156 -0.77812488875368 0.128177574161149 -0.126530313194737 -0.168261932591649 0.220392759260423 -0.708691663311943 0.714580969007695 0.504311136326695
"t29" 0.20859360681401 -0.0470505613223729 0.385733000645474 0.452690804647026 -0.571888198242837 -0.409733385788434 -0.236003888221033 0.001167853495698 -0.145084836275652 -0.5640419160272 0.0720845941600084 -0.760178757829727 0.0469657995902872 0.359917049797098 -0.0320174813384062 0.30820113638893 -0.416554250742205 -0.226765079063928 -0.609674826637367 -0.137593533086956 0.793304549377955 -0.0667147863577606 0.358316996314748 -0.459520973455994 0.209546378491022 0.0322556257089887 -0.420656700134457 0.0352544827490254 0.90249433273162 0.296150506610331 0.509636933651278 0.292512188043407 -0.336009628277728 0.195139880090393 0.358783353750057 -0.33944327628454 -0.690144706306633 -0.412070987821731 -0.272018033491159 0.345560285462694 -0.00656159680329797 0.295490974560164 -0.863079403070159 0.148110884500461 -0.172380557207907 -0.067588065591793 0.371458346977267 -0.604101091314122 0.448781849195136 0.250611658339793
"t51" 0.0412185507734852 -0.0425886186693423 0.24508785293779 -0.049105007801834 0.285011670345495 0.495303712365748 -0.31227113417022 -0.34291748065461 0.133180496494592 -0.237370057358262 0.75496427610545 -0.374267407297536 0.858229655243578 0.0729513023582509 -0.444436542297504 -0.209642213544462 0.576431152449299 0.649224516028445 -0.364835412206588 0.463576962607647 -0.532738352351444 -0.10252642388274 0.5380178695427 0.00251262649942605 -0.16371214711821 -0.161933766610079 -0.140879775147364 -0.267186054209794 -0.587570135682773 0.551374698740453 0.237407428967142 -0.245660755559948 -0.312694575270797 0.305161585040124 0.126397225873243 0.554646456038501 -0.109171413356127 0.195360300017007 -0.839701382111957 -0.105481568405302 0.638156454160434 -0.981831128978716 0.0894193275073158 -0.0280252984766683 0.806796820161054 0.0787617996803006 -0.0818420707255808 0.668479288791527 0.477900735192159 -0.195121183509405
"t97" 0.0412185507734852 -0.0425886186693423 0.24508785293779 -0.049105007801834 0.285011670345495 0.495303712365748 -0.31227113417022 -0.34291748065461 0.133180496494592 -0.237370057358262 0.75496427610545 -0.374267407297536 0.858229655243578 0.0729513023582509 -0.444436542297504 -0.209642213544462 0.576431152449299 0.649224516028445 -0.364835412206588 0.463576962607647 -0.532738352351444 -0.10252642388274 0.5380178695427 0.00251262649942605 -0.16371214711821 -0.161933766610079 -0.140879775147364 -0.267186054209794 -0.587570135682773 0.551374698740453 0.237407428967142 -0.245660755559948 -0.312694575270797 0.305161585040124 0.126397225873243 0.554646456038501 -0.109171413356127 0.195360300017007 -0.839701382111957 -0.105481568405302 0.638156454160434 -0.981831128978716 0.0894193275073158 -0.0280252984766683 0.806796820161054 0.0787617996803006 -0.0818420707255808 0.668479288791527 0.477900735192159 -0.195121183509405
"t113" 0.0412185507734852 -0.0425886186693423 0.24508785293779 -0.049105007801834 0.285011670345495 0.495303712365748 -0.31227113417022 -0.34291748065461 0.133180496494592 -0.237370057358262 0.75496427610545 -0.374267407297536 0.858229655243578 0.0729513023582509 -0.444436542297504 -0.209642213544462 0.576431152449299 0.649224516028445 -0.364835412206588 0.463576962607647 -0.532738352351444 -0.10252642388274 0.5380178695427 0.00251262649942605 -0.16371214711821 -0.161933766610079 -0.140879775147364 -0.267186054209794 -0.587570135682773 0.551374698740453 0.237407428967142 -0.245660755559948 -0.312694575270797 0.305161585040124 0.126397225873243 0.554646456038501 -0.109171413356127 0.195360300017007 -0.839701382111957 -0.105481568405302 0.638156454160434 -0.981831128978716 0.0894193275073158 -0.0280252984766683 0.806796820161054 0.0787617996803006 -0.0818420707255808 0.668479288791527 0.477900735192159 -0.195121183509405
"t55" 0.0412185507734852 -0.0425886186693423 0.24508785293779 -0.049105007801834 0.285011670345495 0.495303712365748 -0.31227113417022 -0.34291748065461 0.133180496494592 -0.237370057358262 0.75496427610545 -0.374267407297536 0.858229655243578 0.0729513023582509 -0.444436542297504 -0.209642213544462 0.576431152449299 0.649224516028445 -0.364835412206588 0.463576962607647 -0.532738352351444 -0.10252642388274 0.5380178695427 0.00251262649942605 -0.16371214711821 -0.161933766610079 -0.140879775147364 -0.267186054209794 -0.587570135682773 0.551374698740453 0.237407428967142 -0.245660755559948 -0.312694575270797 0.305161585040124 0.126397225873243 0.554646456038501 -0.109171413356127 0.195360300017007 -0.839701382111957 -0.105481568405302 0.638156454160434 -0.981831128978716 0.0894193275073158 -0.0280252984766683 0.806796820161054 0.0787617996803006 -0.0818420707255808 0.668479288791527 0.477900735192159 -0.195121183509405
"t70" 0.0412185507734852 -0.0425886186693423 0.24508785293779 -0.049105007801834 0.285011670345495 0.495303712365748 -0.31227113417022 -0.34291748065461 0.133180496494592 -0.237370057358262 0.75496427610545 -0.374267407297536 0.858229655243578 0.0729513023582509 -0.444436542297504 -0.209642213544462 0.576431152449299 0.649224516028445 -0.364835412206588 0.463576962607647 -0.532738352351444 -0.10252642388274 0.5380178695427 0.00251262649942605 -0.16371214711821 -0.161933766610079 -0.140879775147364 -0.267186054209794 -0.587570135682773 0.551374698740453 0.237407428967142 -0.245660755559948 -0.312694575270797 0.305161585040124 0.126397225873243 0.554646456038501 -0.109171413356127 0.195360300017007 -0.839701382111957 -0.105481568405302 0.638156454160434 -0.981831128978716 0.0894193275073158 -0.0280252984766683 0.806796820161054 0.0787617996803006 -0.0818420707255808 0.668479288791527 0.477900735192159 -0.195121183509405
"t101" 0.0412185507734852 -0.0425886186693423 0.24508785293779 -0.049105007801834 0.285011670345495 0.495303712365748 -0.31227113417022 -0.34291748065461 0.133180496494592 -0.237370057358262 0.75496427610545 -0.374267407297536 0.858229655243578 0.0729513023582509 -0.444436542297504 -0.209642213544462 0.576431152449299 0.649224516028445 -0.364835412206588 0.463576962607647 -0.532738352351444 -0.10252642388274 0.5380178695427 0.00251262649942605 -0.16371214711821 -0.161933766610079 -0.140879775147364 -0.267186054209794 -0.587570135682773 0.551374698740453 0.237407428967142 -0.245660755559948 -0.312694575270797 0.305161585040124 0.126397225873243 0.554646456038501 -0.109171413356127 0.195360300017007 -0.839701382111957 -0.105481568405302 0.638156454160434 -0.981831128978716 0.0894193275073158 -0.0280252984766683 0.806796820161054 0.0787617996803006 -0.0818420707255808 0.668479288791527 0.477900735192159 -0.195121183509405
"t66" 0.0412185507734852 -0.0425886186693423 0.24508785293779 -0.049105007801834 0.285011670345495 0.495303712365748 -0.31227113417022 -0.34291748065461 0.133180496494592 -0.237370057358262 0.75496427610545 -0.374267407297536 0.858229655243578 0.0729513023582509 -0.444436542297504 -0.209642213544462 0.576431152449299 0.649224516028445 -0.364835412206588 0.463576962607647 -0.532738352351444 -0.10252642388274 0.5380178695427 0.00251262649942605 -0.16371214711821 -0.161933766610079 -0.140879775147364 -0.267186054209794 -0.587570135682773 0.551374698740453 0.237407428967142 -0.245660755559948 -0.312694575270797 0.305161585040124 0.126397225873243 0.554646456038501 -0.109171413356127 0.195360300017007 -0.839701382111957 -0.105481568405302 0.638156454160434 -0.981831128978716 0.0894193275073158 -0.0280252984766683 0.806796820161054 0.0787617996803006 -0.0818420707255808 0.668479288791527 0.477900735192159 -0.195121183509405
