"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t202" -0.291208073997672 -0.451279739427116 0.12680539603397 -0.0245494272445225 -0.565164870233491 0.104462600641854 0.00613754465014798 -0.00938942929634083 -0.458492670651597 -0.176707261801241 -0.0372284437095779 -0.372176578565974 -0.0557387851143145 0.0814083674486703 0.083720525486117 -0.00164206260247182 0.153217198163107 0.0430820524173051 -0.605056248822377 0.644008759923931 -0.273406316095194 0.330312358922065 -1.18700599637489 0.251663878948101 0.363088762926664 0.112952938501916 0.603039720480709 0.519453751968089 0.160035665339836 0.569444614425014 -0.191216136679929 0.0683347268490169 0.00998161557279587 -0.105680380085579 1.3239763007172 0.593949064055468 -0.183017694708956 -0.358967600574942 0.187434214503607 0.193359483352128 -0.0254510630529752 0.276018984505552 -0.0988575765003321 -0.095540422373998 0.397857021626752 0.163227763209477 0.169096526256561 0.174467148895432 0.318450586515779 -0.0769711524179623
"t67" -0.0819602840736193 -0.142875191698494 0.620264658317557 0.110067969960444 -0.521101917998412 0.170307895325301 -0.280814968443009 -0.350771157095975 -0.0875542947506192 -0.720546960946761 -0.285843282447871 -0.601225352154554 -0.0691821923846873 0.263171739540868 0.0678839507538549 -0.559317360995046 -0.0418063126011661 0.320152130351799 -0.506549378781063 0.510391548757537 -0.0967597993324298 -0.016496457367309 -0.651503902740225 0.312722637166589 0.431798124218279 0.380171573491233 0.142725660986959 0.411939599732374 -0.303893615165383 0.421133551856035 -0.368953409500452 -0.1317347889409 0.0708172044855027 -0.53892926928444 0.886853541225207 0.535715266323387 -0.197867363887318 -0.157141738233642 0.447134700771053 0.54008495791671 -0.578521896908923 -0.122951580406534 -0.0529683552727671 -0.499775821819127 0.651678263451335 -0.168910236869481 0.212366483764946 0.308546565919842 0.349357984099937 -0.242568744709075
"t191" -0.110317029064027 -0.168865714998366 0.528018604790438 0.183105794461859 -0.570660121089068 0.211304611684708 -0.230533099731496 -0.434622946247477 -0.141478543066242 -0.561257529973705 -0.268634207865674 -0.555267337035138 -0.0416921540616719 0.212006556142304 0.123176291476274 -0.345042028977657 -0.0509802892381422 0.194026589078613 -0.546984063567053 0.44749891867208 -0.0872559668161072 -0.132266760388029 -0.795871740791179 0.277796835750325 0.270391987301433 0.264058446711681 0.0724192679994116 0.463889491694914 -0.386971167177365 0.395678164308791 -0.508619553768419 -0.197846133815115 -0.0323903490338651 -0.639321504058817 0.856936616452081 0.662531029431307 -0.159175902033452 -0.185266113224993 0.50527247253121 0.507300619076672 -0.461473949853337 -0.0523314063564252 -0.122444616629908 -0.4830083661435 0.598092383069513 -0.225091432876842 0.154385839920227 0.390887061290505 0.388787315752695 -0.339726254134957
"t101" 0.0787447465818122 -0.389765342884446 0.676758692232429 -0.153770646768286 -0.446613722385446 0.278021614046386 -0.212620930715154 -0.154390788653929 -0.166377102797897 -0.165860665477675 -0.0619364206537483 -0.742792852725334 -0.151238719408666 0.328848830123249 0.231788534876156 0.0662050107943176 -0.0155286562540681 0.354900230357844 -0.454575402192925 0.388803949937024 0.0376343939834134 0.04536606667171 -0.836567388717845 0.54870805248104 0.339084111779852 0.221982036301096 -0.0410017336866488 0.539822229933273 -0.043829623490065 0.40049495168386 -0.241722402211101 -0.10788172834584 -0.382618786138638 -0.423595287011305 1.19823339088922 0.698611381934616 -0.369882836268387 0.227255480784643 0.580394750054666 0.732541631969306 -0.380140736031141 0.0685095043393487 -0.337816478401855 -0.438312492434749 0.552917616311828 -0.275940255935592 0.11117922809633 0.450343429020104 0.707907960516113 0.0677550348898376
"t38" 0.0784891698998351 -0.392700394913657 0.654960967916511 -0.125416970525548 -0.458107163077726 0.254429672692606 -0.215597679283547 -0.210788573650394 -0.14118070419623 -0.165528904260773 -0.0686012281814366 -0.779471506790191 -0.099356929303888 0.354383358044332 0.227269797316548 0.0366389859680376 0.0109177283995401 0.280946339694115 -0.450736184330225 0.382288040740065 0.0252904860621802 0.061444389187388 -0.856224451942891 0.565375575585666 0.337030868977567 0.186292860630988 -0.0543540645006441 0.517204081552226 -0.0551157667339918 0.385267793814123 -0.241281959279624 -0.118321933603083 -0.359634299318915 -0.417559061077362 1.18765036484189 0.676562787679335 -0.360556030719848 0.271177894756048 0.553914609744228 0.690177036965007 -0.380369145579536 0.0529855459292999 -0.356980363827025 -0.447363458726423 0.557174121783356 -0.264708396941914 0.131187547551005 0.474100989455459 0.707017582368232 0.0609260347022526
"t87" 0.040720116233947 -0.22886346500119 0.556058840217433 -0.531794498141557 -0.342577810800761 0.0567632350438082 -0.422101608735972 -0.295265695872767 -0.170223226805839 -0.658554763594986 -0.0775751686675425 -0.444747339916677 -0.193069918796819 0.4459544460233 -0.205387210506178 -0.205714337504955 0.168681796981507 -0.138339218484177 -0.257090456542678 0.122574418595735 -0.182379100019521 0.0538307892520667 -0.808475264331654 0.488809297124007 0.524754490209114 0.273871192348703 0.02998959472769 -0.0668621497335426 -0.160341873799134 0.0391680122397085 -0.251529029834954 0.0748322694110348 0.0751983955378242 -0.334846092135976 1.16135775059388 0.682638977381731 -0.12209411455534 0.0215805818867124 0.885730887080853 0.152002939251949 0.0426083035238869 0.173987547031064 -0.00173812694821898 -0.271661046190507 0.346534560720482 0.00266762730926958 0.265938439915546 0.171807140380969 0.361714963100356 -0.14402097891313
"t108" 0.152820402607245 -0.140731098693287 0.411114208500048 -0.279520156674683 -0.561693615246591 0.372423601160832 -0.352077258505877 0.0321688313742401 -0.61343145678952 -0.647864080297266 -0.262621980610825 -0.349426636209963 0.162476211598394 0.287783036987612 0.114676424758373 -0.248438808081779 0.0432817037937492 -0.0360302151018831 -0.488208461026332 -0.000540964758040068 -0.40797908342082 -0.0115038107923977 -0.714092696913351 0.396154986719634 0.454229381681593 0.217619403135747 0.00541419064696104 0.0934406119431312 -0.356560139526287 0.311030839761336 -0.302239602679642 0.0748101490495839 -0.0048997896064206 -0.0565030277586756 1.19404633091729 0.735966447282085 -0.0885159007223712 0.260612622824479 0.653095928833848 0.0928169593273154 -0.0942083466989485 -0.0430313240352294 -0.0795734101243608 -0.620171905984448 0.594228857133597 -0.170773109077992 0.193772773930744 0.626238291573751 0.648730833923301 -0.449906947002323
"t143" 0.293021837367234 -0.258018512436126 0.531121064375974 -0.393424307711459 -0.339832733661736 0.264012407248994 0.110607617098443 -0.117190296408112 -0.484990462730285 -0.707160602457412 0.19826545790678 -0.448669367428192 -0.110035180086562 0.14065824771725 -0.224553558752377 -0.531471852140669 0.0336927272196565 0.0476310211665677 -0.636027760951933 0.280222809102697 -0.552132228959361 -0.0348350448401709 -0.770969778245982 0.60964123371534 0.492592984524357 0.150190527418242 -0.21128202668544 0.398640828655558 0.195733524887796 0.681140011986681 -0.548752227874026 0.055194153199484 0.0873632004430105 -0.116864501704328 1.01060628355612 0.487829203298578 -0.210117324954985 0.150106380083713 0.604822483987088 0.621529225754183 0.00687162670211713 0.535712536701052 -0.0371850124171071 -0.131397808842833 0.336640238770699 -0.0845804700528191 0.112714182455275 0.102328083054632 0.262102772463897 -0.299449621652772
"t62" 0.227105813243685 -0.411959329097328 0.549629803591071 -0.475858848764173 -0.512177839301246 0.275856570878735 -0.0571211476499294 -0.141071566863163 -0.571878894323262 -0.629871645605592 0.145454070934162 -0.297083796508715 -0.130116851444055 0.352394460188368 -0.283670263022558 -0.525841936519443 0.153819454229926 0.0969846308778762 -0.663627487295776 0.404755589672632 -0.694034176200828 -0.0106309965655636 -0.747826064649377 0.403384878781989 0.508150442885475 0.235622542349454 -0.0265686660923167 0.514146151172449 0.112628780963377 0.64120977977039 -0.523658687018856 0.0803433357582081 0.0329729071223887 -0.266389958017151 0.987584342019297 0.483315014354707 -0.05916084741179 -0.0271362088549587 0.82061528719682 0.624209968291927 -0.123864394916152 0.327332066353378 -0.171742445723199 -0.146049272001137 0.321528231535985 -0.249677615459843 0.212213158682169 0.121684738343594 0.402318880639731 -0.209733562033372
"t113" 0.447542529425822 -0.311255194579187 -0.100476289027959 -0.120855440650328 -0.696494672135705 0.169001273791331 -0.270457223592267 0.162120322070738 -0.891503065096321 -0.973466155244611 0.259296259602494 -0.404220860255123 0.524856779710981 -0.454598513018814 0.0472369109679314 -0.148087881962595 0.62055330627816 0.181775987863064 -0.660430931203233 0.0536203358032102 -0.700932141451287 0.633129591384316 -0.397586886195044 0.380156897350774 0.483076223887789 -0.215458842340455 0.000905132205731864 0.241807172984261 -0.517155592145056 0.59685078124013 -0.15208512342715 -0.998173475031107 0.126381805406865 0.0401907305318991 -0.54542924357296 0.0381365796625285 -0.0701892433860152 0.447872672750626 0.202906523143857 -0.726172320793658 0.401885253089908 0.477456575687604 -0.164581199205781 -0.19695517031884 0.0525327604359303 -0.792417141106065 0.861850420316051 0.129368822632055 0.0337142347046128 0.00219102770447009
"t107" 0.517068726475983 -0.179879077288162 0.324226380346967 -0.0855773589844292 -0.496285660972855 0.376023544495331 -0.178807037312556 0.363997967312697 -0.592353763111688 -0.655089449734012 -0.00399875707273069 -0.769574630546889 0.287216786230942 -0.196410088570544 -0.665571022753872 -0.229006842807281 0.441183607381286 0.218151742394904 -0.427304039493478 -0.346710745353712 -0.591077048181073 0.420070454970408 -0.221561523274133 0.218022548447306 0.111174168527257 -0.0935117191316126 -0.254120111402414 0.464385605820416 -0.71175623389726 0.745933530539684 0.350191547476103 -0.876626903221546 -0.168867777512271 -0.184210856987857 -0.314849487388314 0.138743555368591 -0.0916567631818967 0.265927032308429 0.423614693148463 -0.462719953912492 0.351343263458892 0.447422801614521 -0.130571600448739 -0.316369616960194 0.00154142871160863 -0.725931021933423 0.537705726207452 0.252938776588366 -0.128861747207999 -0.00379803789599025
"t196" 0.402625547986288 -0.542714757604267 0.343252551801765 -0.325430935268845 -0.487390761797379 0.300789742972469 -0.160153341165998 0.465202351002971 -0.672004869923903 -0.691339426280571 -0.0459186253576918 -0.762893763659893 0.169802816864133 -0.169227727406577 -0.421702778486062 -0.233546792243769 0.451217179299989 0.245826863238808 -0.267940525841756 -0.200164542066792 -0.455288856703257 0.494383453120685 -0.141234325851334 0.274210786304772 0.225243434657157 -0.025757727602009 0.149478920345092 0.104095335596196 -0.655247783799731 0.787095360119213 0.176280045521993 -0.86343328379985 0.219012657269202 -0.442926913081407 -0.305012244144723 -0.0397101900020798 0.0288071973427247 -0.00275589565583318 0.282061544116151 -0.438097876816138 0.278597393613012 0.395971738578745 -0.198825222026925 -0.479585676259539 0.108421191609723 -0.765280131385488 0.48728358938016 0.343592546423439 0.0509675471461744 -0.0653117893042281
"t141" 0.0993568674268357 -0.810956422100825 0.124620254190619 -0.00296263153311794 -0.740155806238596 0.0116193400612644 0.0511638298114231 0.162046788215309 -0.645610961068873 -0.460555896251881 0.237585199031371 -0.776954250896835 0.494667047605325 -0.431452835013346 -0.450695404419172 -0.262383145249805 0.291310465357366 0.255357018876202 -0.218699323025976 -0.00405143697025166 -0.345652724707016 0.525263050146773 -0.103742703037583 0.158764136822939 0.427302541125631 -0.10938734679225 0.216971652765577 0.36231421019969 -0.784555023504199 0.349624618567066 0.366259259098334 -1.07390580830747 -0.171043691448059 -0.0272771170388063 -0.198965107972123 0.0444690290749713 -0.0606443251857133 0.396247834083299 0.264048794759951 -0.50717215703013 0.506626941073199 0.342568359239111 -0.375321284168058 -0.211340036228796 -0.130642522598556 -0.820997252861097 0.50996247803684 -0.145844631615896 -0.147619091392846 0.346931409816442
"t31" 0.314158023109997 -0.31211052009268 0.12779301914069 -0.263980254471825 -0.801713804734367 0.315293269751224 -0.387680787829459 0.243459045438813 -0.565243705527711 -0.645752438835095 0.0991434848014208 -0.782573798291596 0.17572510988712 -0.546060853653116 -0.166825494513763 -0.349804155333119 0.391018527200206 0.206387234921556 -0.374866345596209 -0.297590450587618 -0.575575983331719 0.353703928374381 0.0883698225750281 0.0349093897051983 0.218389951900589 0.328097563366238 0.102861806869749 0.36716046118761 -0.36599880012658 0.362781381395895 0.121820354124532 -0.960931558896519 -0.39166102496506 -0.508936358209296 -0.0207980536255001 0.119681859010524 0.012387291608493 0.415588630814525 0.392123241727322 -0.258755332849089 0.35099691641641 0.42615359008282 -0.0788140321898646 -0.659122832180941 0.0765391065786811 -1.00752516485402 0.813015281576478 -0.0508340792949243 -0.048917103496503 -0.0153614742944864
"t139" 0.332520064121138 -0.496027816152783 0.242757401414241 -0.12639001339017 -0.742320711196574 0.364279223617785 -0.442816642877358 0.126897358493241 -0.549864370035473 -0.753904656138603 0.201908218489067 -0.781601444397765 0.185032894089449 -0.537164427265152 -0.258301704018953 -0.345913930565404 0.325105568308723 0.249329480957823 -0.419324020110525 -0.36438282010342 -0.621812234450346 0.431823909981356 -0.0521185238153819 0.0202246405555429 0.256644699479902 0.263768742491171 0.222056686488907 0.325797367314 -0.572507424432896 0.476812107986965 0.0671800598236532 -1.05118276740188 -0.427797788058489 -0.405543322530851 0.0606121767756178 0.164345936630057 0.0575216447975494 0.28634188967982 0.322489541224589 -0.426066724401534 0.122717484159461 0.263733868897489 -0.128164135856172 -0.64382420366394 0.0984453866517259 -0.991249672832575 0.678711258995522 -0.219069626418425 -0.0624610724303741 0.013868327613479
"t124" 0.354769017974673 -0.517956507454273 0.185275393907104 -0.136289293733022 -0.697170765602624 0.342532140776896 -0.424788817031345 0.142875952086571 -0.55832942432168 -0.751253394056187 0.241222729192187 -0.801594845014539 0.179933773640562 -0.555452483382503 -0.175921496444103 -0.35131375298554 0.300350012529226 0.221546074111506 -0.385766959872814 -0.373992281359367 -0.60026388692751 0.414068831251724 -0.0479647959446513 0.0533103961767174 0.270109355482322 0.2886204773309 0.177385532738013 0.327437536990945 -0.595522034051435 0.481860205879159 0.0494859216518512 -1.13746289643896 -0.408962096913913 -0.424595014428383 0.0910820361120608 0.148171482725485 0.0237291921974341 0.295757939560418 0.364784526219504 -0.41768590048541 0.112792037767465 0.267105387684299 -0.169496863098279 -0.661351814408448 0.103513871904291 -0.982250262224763 0.721874525043028 -0.149065040278736 -0.0679857734424449 0.112281762008677
"t91" 0.368402632755084 -0.490909725167999 0.186641380236249 -0.191283785733285 -0.648097364434024 0.291333478749321 -0.491960180014014 0.157367849906772 -0.613321378277164 -0.810357679729999 0.112023831932686 -0.799118949637419 0.0987974523799365 -0.521527445373972 -0.313722456758032 -0.276930129882032 0.43882644941359 0.250993480504767 -0.351907482960441 -0.293227665279833 -0.521891606193779 0.4797587392881 -0.210404460231143 0.0125688592045666 0.232384967896171 0.272443787319631 0.0850854110207492 0.32327119397386 -0.529556251644723 0.440441376483718 -0.0660671720419027 -0.88097655671888 -0.430383276341403 -0.517049933982546 0.0689417806770624 0.128144863973596 0.089073495202675 0.351488434586724 0.272157103374925 -0.368774502186828 0.205111141730458 0.369621427835298 -0.136161485303342 -0.558025177387812 0.122279561111734 -0.884467281309232 0.66249871732838 -0.105488970261128 -0.0835827585228906 0.0924056360753241
"t78" 0.178349198899279 -0.432706650531281 0.476615133686937 -0.125175318878698 -0.57689260051927 0.247954318373094 0.128451728805204 0.0645613058220276 -0.274750708013325 0.0595006997677511 -0.0237839161932348 -0.388853254421165 0.381949348215777 -0.0625056925771636 0.511497019692595 -0.265049617123942 0.851328439526506 -0.173560540213663 -0.455772953916003 0.199733337989658 -0.907155479180041 0.48397704478851 -0.236584564146974 0.146541563201842 0.169580991329938 -0.419149620640756 0.144360689650083 0.724752435966883 -0.0466424602970583 0.444929611544097 -0.446763887249388 -0.608427993872787 -0.161767826496208 0.204716656822712 -0.281470890514759 0.233605571134001 -0.590305584919012 0.0132538646047049 0.609961770410214 -0.144803287207483 0.0994760417210814 0.0763109121469268 0.0869117218584263 -0.60953552811586 -0.488395160438487 -0.406525701496203 0.546009304395264 -0.652828642226213 -0.342648427078665 0.0035931438684148
"t55" 0.380656018287088 -0.412701149503088 0.280296395303383 -0.0742249205889721 -0.529107750105528 0.235153577550174 0.187479713016686 0.161050571507731 -0.328317121870198 0.0778575918432301 -0.0287381342573469 -0.493914165513919 0.416069323280271 -0.137873301124889 0.445371106741732 -0.119905427144906 0.836806958285265 -0.185500624090348 -0.288857973286145 0.114222242539926 -0.646587388954546 0.361278401073407 -0.287550984769698 0.110601848440486 0.229788088323946 -0.252701641914767 0.0325578695483427 0.579747811946592 0.104976348303046 0.386187611158741 -0.423366294091508 -0.710378722998716 -0.200354615941922 0.0403784350140749 -0.252887161747747 0.116067557944462 -0.635219337537067 0.129388573681567 0.73961539029052 -0.0723586530213895 0.186627863794266 0.109444311167972 0.112462671530453 -0.632529002639511 -0.379165195136455 -0.529495745420748 0.523937863817434 -0.516933108280672 -0.447640680482361 -0.0843107603640308
"t137" -0.0630591459327205 -0.0673657670166232 0.489831634922429 0.282455032495334 -0.779595177180899 0.126354633927865 0.0842903340100525 0.123345345141345 -0.338060630558949 0.0164364888963219 0.0683541942487366 -0.483985435493612 0.460070523829549 0.0960823732544737 0.294156506618302 -0.113932981881768 0.930488826318791 -0.351118814049293 -0.557995697975969 -0.0114242271906873 -0.747837363918285 0.637729926829064 -0.190700082641656 0.287781928531414 0.345362357343 0.00620673292685841 -0.115021087891396 0.629395414085044 -0.00706809066881241 0.488076455804579 -0.273847787206565 -0.585970946142941 -0.150541009880209 -0.0334810066301335 -0.205162016479101 -0.106941218230375 -0.118581696270562 -0.319129302962444 0.610575336366147 -0.0786204542619564 0.198824867966159 0.175073440531709 0.203498030263195 -0.435853063164687 -0.0871060998051543 -0.394104463753124 0.515482600725292 -0.346445611505654 -0.175729270269368 0.294503505172477
"t65" -0.0373300938712282 -0.470327162430508 0.0729635521136541 0.18774138248747 -0.569750579156932 0.0384973054461604 0.0937307687232817 -0.221480644497961 -0.316168252978302 0.0681305305371002 -0.258113847593439 -0.315797330699196 0.79205230899133 -0.0926046209544763 0.244162958390616 0.0383470981434411 0.902110250546155 -0.135060379721347 -0.456946626163361 0.113538697605616 -0.373043554468015 0.5388978053046 -0.42393621385959 0.38812100054861 0.247066276108565 0.0688974172448105 0.154498180062036 0.412117924005091 -0.271811345735708 0.348743549318462 -0.198858087603414 -0.594019726686976 0.0420766219881517 -0.0871766530137251 -0.207878975088365 -0.0962949051527152 -0.504229472515009 -0.179323236669104 0.714280234478909 -0.274199798098568 -0.180828040474546 0.174322816326457 -0.11080185876304 -0.525541166120883 -0.0894386141437638 -0.425424676871185 0.331822965837451 0.0716326065061498 -0.312799272928682 0.0482472873542773
"t200" -0.207738032364438 -0.284078180818889 0.16226211826213 0.101492413311591 -0.607847344101696 -0.273323951520506 -0.24978319522249 -0.0459048027203187 -0.112264489867746 0.0781558370246219 -0.0474146416202801 -0.439502051605612 0.838071179254732 0.132889526803542 0.4541166301386 0.127796426007977 0.588075251752317 0.142076562677897 -0.60542710211289 -0.0853087387910554 -0.287495928332198 0.673245071251603 -0.253142232572114 0.497310466956404 0.255535731518194 0.0287888625982935 0.135533443959451 0.39915318272335 -0.29169841066109 0.332119778094168 -0.0494755333130622 -0.661745974792112 0.0160098112127357 0.00438793977114912 0.177442574409732 0.138476678400516 -0.585486511661103 -0.0530153841711976 0.768644982193476 -0.121774164529009 -0.164816300342097 0.377671290711783 0.0174470764767289 -0.461330591008082 0.088778504083146 -0.580537284097255 0.402346521476854 -0.115752989657632 -0.158169043164496 0.24967175401782
"t50" -0.185488071619541 -0.162815830872994 0.0911151788736192 0.195779021950345 -0.46405270422807 -0.0902456087476105 -0.0210578831936374 -0.0915412299481447 -0.0985035487725269 0.330012721744137 -0.0983332879455391 -0.382407383691611 0.835524073546859 0.245153441582555 0.396654705097301 0.0739578637243365 0.687024020668977 0.078388355748783 -0.546321526934025 -0.0233399336053991 -0.42577703705286 0.833904223968494 -0.350027719428324 0.58400014683951 0.223167524433347 -0.0191009012401773 -0.00519581159973855 0.464811076454008 -0.398193974298837 0.46325114850804 0.0743710544871732 -0.491171230442794 -0.0861189903582526 -0.00679167317811479 -0.0882607665349132 0.204916614612672 -0.42805891932329 -0.165122265063993 0.701479801590419 -0.217007500699949 -0.1667932966701 0.357783606222621 -0.156859074250094 -0.298856024594085 0.0582378344296068 -0.556854654035126 0.360737312134991 -0.14590272006703 -0.251888244661186 0.236308152505836
"t23" -0.1811390545471 -0.148286860452206 0.0662311307394144 0.200977566452231 -0.482139853804879 -0.0991791507811109 -0.0521280119974952 -0.10464427590741 -0.119032013156306 0.325265640028645 -0.120328840880333 -0.358844498263086 0.828822905461545 0.23957616960737 0.393629164990156 0.0300444620270435 0.665986191949267 0.0520430756962218 -0.578859469893578 0.000188000751363216 -0.420101348224658 0.848381686818796 -0.344188866445184 0.579447091279768 0.260114614293997 -0.0459532314972119 -0.0203314355086286 0.414191839672473 -0.437448096435292 0.377099374604285 0.0359589622373673 -0.488870258433701 -0.0535560224525638 -0.0139268482639332 -0.0699616536441744 0.17912215267486 -0.407497527271135 -0.220874589849735 0.711921829452995 -0.236161453617569 -0.15694490083727 0.355391198435593 -0.152963910556911 -0.277777998556978 0.0121357627813048 -0.580186971518606 0.324037084843557 -0.0947495663487332 -0.29654227850766 0.246590154822911
"t37" 0.199345667032084 -0.507532618428988 0.341698054518873 0.045457166311316 -0.539666212282178 0.051363963173859 0.0209137432425605 -0.0184545688766384 -0.40454600934254 0.192950832453351 -0.0805249930885886 -0.433409267279331 1.06645879148252 0.0870413561060415 0.306376189894738 0.0671312239016711 0.657254729457837 0.0989966785483838 -0.200577465843145 0.0128625497241649 -0.527039646445698 0.661885875570238 0.0349080256986423 0.615405176865144 0.22904797606658 -0.394549538778884 0.373783682613604 0.320439995919152 -0.238351692602471 0.272681656942021 0.0194817608934645 -0.673569994025987 -0.0108159510058895 -0.0529129932894109 -0.0664858324884797 -0.195298554226261 -0.642523550281448 -0.449555536507982 0.611252747210057 -0.313523025143756 -0.0627216427260931 0.406355821823407 0.0191245006599299 -0.494509661552719 0.0453515371842891 -0.66884855074409 0.437268977646113 -0.300176251898532 -0.19703480008884 0.107179032546189
"t172" -0.187337003856147 -0.34572940613655 0.273013932705301 -0.00579264862484573 -0.49805008107268 0.0660860997881429 -0.146210649935004 0.019374200930946 -0.437700428847566 0.251719543488495 -0.163557929284569 -0.337711588940656 0.938893939468803 0.10455535604533 0.0940765903462671 0.0504375416763687 0.539075436574241 0.176478710550991 -0.277823475543234 -0.0332947072032224 -0.453629610494168 0.740671108241115 -0.131661653756522 0.387665426361703 0.169306235254823 -0.324341941356156 0.16469024351456 0.413942901611031 -0.19966319834363 0.237528118650636 -0.30395469138309 -0.42226392393391 0.106355263657641 -0.0976390217733953 0.0237375995208209 -0.0383421557866962 -0.567040816512895 -0.292161494078848 0.551558544547122 -0.0499900660390699 0.262547821599529 0.515737706107262 -0.208869653672565 -0.471994202308046 -0.0818756683522047 -0.578844952095575 0.386203870567262 -0.169271240927573 -0.163048791936435 0.352589439633905
"t160" 0.0562923131265894 -0.446658314297283 0.194585837051859 0.0113388813371555 -0.413187386944133 -0.0945309800869724 -0.187769149469604 0.0712253752837092 -0.223894548518434 0.296200559641677 0.0233561403365703 -0.364248446737631 0.886600303599993 -0.0163083323843083 0.201265601231185 -0.00162781949848722 0.752399764638889 0.0909711121022004 -0.0544446815181826 -0.10196484251263 -0.423018344163542 0.798171773617927 0.000221515439886714 0.315301900854541 0.275299312265709 -0.381859371361911 0.395326780236567 0.098555394510539 -0.322868051214996 0.294612028916174 -0.0619734936421976 -0.44905516129434 -0.202407073439199 -0.109239231950874 0.154299019257745 -0.150440216803663 -0.339010385676706 -0.380032549336056 0.503677580122067 -0.0584480910464952 0.143652728470159 0.443741321660049 -0.0499777775611195 -0.467951251840051 -0.213968507392765 -0.598084490306783 0.204351919609607 -0.352852020026452 -0.395544036443145 0.145414357675171
"t51" -0.165385194117832 0.0256960911545214 0.274754151807331 -0.547156402815048 -0.380267416188067 0.279119572312234 -0.717615877429856 0.179150609121599 -0.114479249496514 -0.153934807806553 -0.209916177051952 -0.774099167957235 -0.164627485186099 -0.511446599192368 -0.0821770400696163 -0.50280344329619 0.480623435651015 -0.0131650416379692 -0.340698141193743 0.0948196037107716 -0.634153769769479 0.233486861290267 -0.67213685474149 0.292035743730917 0.130433814455082 0.215424788205762 0.443462886564541 0.574893417291655 -0.876008721919619 0.720087641971975 -0.331500082379927 -0.664084225550626 0.0271030306530879 -0.593535794475714 0.476169837358447 0.354447890059607 -0.514347179122117 -0.00609423494010103 0.946671675692464 -0.468669273339684 0.10422791653346 0.496345257086949 -0.0790828562758885 -0.522014869295239 0.0376675806756816 -0.652783596831559 -0.0804202582569693 -0.332689271396187 -0.314639648129886 -0.0575713416059164
"t116" -0.09173571414253 0.00134434113263458 0.229505078598668 -0.39040416664672 -0.536255794991422 0.191196003790791 -0.343103241267985 0.074070045488785 -0.224214629715872 -0.270492877462194 -0.427237299572947 -0.188822325477036 -0.145371716760882 -0.540284986857876 -0.043171331675833 -0.289387843832583 0.31384355358619 -0.038614901952024 -0.275460346436845 0.478847284361171 -0.140467223138128 -0.0803871726281774 -0.485010188613986 0.204419588987124 0.150660221397908 0.119384382568122 0.523023025398765 0.531648517475238 -0.713831846726274 1.02922841719118 0.0849293613227913 -0.646094803887108 -0.216901150816938 -0.674790128271204 0.668186817452364 0.386777057755218 -0.421696657425514 0.0562396402409719 0.949475257998972 -0.57359801084786 -0.114862447632337 0.368117728411486 -0.100499736005029 -0.491831789273935 0.164108851742481 -0.719084932580812 -0.210894128772507 -0.200605106777956 -0.687225747370879 -0.0581628687418684
"t123" -0.119141807281652 -0.195969691663928 0.330921635862627 -0.394208963769115 -0.534676673221419 0.210639420167238 -0.28449886069864 0.4437553886654 -0.322521497607915 -0.238130574791126 -0.162116124159861 -0.239284199192037 -0.331919087012297 -0.304137427073445 0.149911486094001 -0.25838193666344 0.414655571681889 0.0201179743374199 -0.456282112078951 0.171039121797176 -0.315438454406404 -0.153865427302731 -0.601690985534299 0.098575839787618 0.442869282092242 0.0993386533549557 0.387697094242995 0.598572565430704 -0.845579674850337 0.964107402069088 -0.0416227427317586 -0.602764139206959 0.253118262575516 -0.465194683082191 0.524129898759353 0.52974895109126 -0.465989795165642 0.25341923046171 0.933648454473572 -0.551809738652583 -0.108603885743799 0.494177633568506 -0.173118276159795 -0.519371382101407 -0.00662214113350155 -0.722135944638075 -0.392274160255295 -0.178464523530183 -0.49319818951955 0.0472155137772648
"t102" -0.156257086688008 -0.279776181391564 0.687613855414941 -0.372065333280182 -0.172172096476775 -0.481049485877073 -0.247897399584112 -0.184970489445029 -0.259491396831408 -0.147118759747132 0.0939700404492488 -0.23822054195755 0.550037552431045 -0.121723105005474 0.198803205555529 0.346368934403458 0.362798857799999 0.0542490828206789 -0.0717388954775725 -0.492517858209131 0.254567991434702 0.0231046158782921 -0.238629814805577 0.369353943752681 0.347572789068667 -0.259816239085531 -0.168908149483603 0.380735065810977 -0.756711685120932 0.529601117764148 -0.0382040038173138 -0.360254102588572 0.566409106801695 -0.334072159220166 0.232245945847985 0.479030581298647 -0.302408098821613 0.239750883224949 0.30715125056599 -0.311993225996832 -0.125932851328656 0.136643180410166 -0.0464807448113702 -0.563707014738328 0.106640668090129 -0.397697233040085 -0.104490833059648 0.135870048375216 -0.508369905094586 -0.178032503755021
