"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp18" 3.25877917019083 -1.452791956221 -4.01936912400706 5.24578891187444 1.19978125710791 -2.1351356177114 -3.72756276135442 2.23602006755551 -0.198598681482308 -2.79517611067087 0.0533451107739702 -3.0757670715236 -1.47336109956428 0.0900762656151606 1.20415754297014 4.26227918796116 7.56705635798335 0.680962139258788 -2.24409852972848 2.95917219709382 0.371581714686538 -0.152630330235652 2.73183929667198 -6.86746283653946 -2.24771112294333 4.21009249298462 -0.652615926135097 -1.04543947607703 1.45047307769817 8.12244082720117 -0.135243339924847 -3.44315867775503 -1.9967490045644 2.0443804566717 5.81224373998016 -0.515821891075499 -6.10603964318145 3.91163380601875 4.47676001120953 -0.236653846014479 -0.332334234308351 5.36927178711706 5.67118973205832 0.193626317236202 -1.3781692692844 3.87760166938799 3.06105822071735 2.42974650533005 0.407412288896467 0.535723716385713
"sp113" 3.71536733575953 1.35829351311249 -0.153497457588272 2.96842782736525 2.33695171594244 -3.13118002430877 -3.43575358568833 5.4089505422159 0.660787240063275 -1.01188574628583 0.560871761672008 -2.31920096168086 -2.78503853714061 4.24470478333649 -1.2263134482529 1.98728891279756 5.96986020231469 0.418224916072884 -2.91401657583395 1.36428183434341 1.13484084819088 -0.360675493550359 1.77305554431007 -3.74429361501157 -4.08755437330886 2.01391579693299 2.41751550363691 -0.545366171720734 3.57212031394103 6.5692458715182 1.8817523484336 -2.47503381683393 -3.6391335999866 0.133938405812314 4.2649428691346 2.18097861717607 -3.44077997624656 2.98838741807759 1.89739508655999 -0.710760069187866 1.82178422099674 4.58660869759179 4.68648215126571 -0.165782367974122 -0.053686179842053 4.05987999592701 -0.709651507282506 2.92435167636464 3.61784313551993 2.18781425600039
"sp114" 4.21767063086085 1.9287593053926 0.155069689928152 2.32310414106206 2.20036064238852 -3.42833588839597 -4.00320344585665 6.9957327916504 1.0925560515261 -1.55887864888183 1.77939836675574 -2.86005960223326 -2.23851404483975 2.79594451438226 -1.47639437921644 1.78444049984037 6.43533049492876 -0.693937053446255 -2.3540399521888 1.49315511902121 2.40746889343392 0.387445836273765 1.95164739145818 -5.5236623039183 -1.51148169710839 0.451877698109252 3.96986787523243 -0.851747490875263 3.82572604145925 7.74871210712843 2.21115641094426 -2.88030694540197 -2.9156874463097 2.09730718449754 3.32912781388163 2.14759427294024 -4.46998965714151 1.75251733034773 0.744362479472809 -0.433165665032692 0.562058240806034 4.27187312128573 6.19170988743412 -0.84609130850862 -0.213846483809069 2.70394047807342 0.405452054346981 3.21152228542915 3.20765741145513 2.98786884716366
"sp197" 4.72748194321402 -2.91673639494563 -1.44919069694762 1.55327193018891 -0.10955176240614 -0.747160333166144 -2.65620187423195 1.62384530111457 -2.08179318982041 0.30386844394253 -1.52490246123378 -5.44693854406127 2.40401681779724 7.71880951148012 0.725674645124276 4.34451936693887 6.37053687387595 -0.479562356729884 -2.92362424515468 1.92667346623481 0.465972355284055 -2.76989331176723 0.533776033431535 -7.84684663290679 -5.33906963105168 0.940539047360618 3.26596398596041 -3.18767642886585 -0.138269502304421 8.8826833514995 -0.710845884232952 -4.45815317829068 -3.21627479553973 -0.148430145692558 1.658749066177 -0.319959514357536 -4.2561131207902 0.507067588560461 3.42230516708925 1.01700428625771 0.977514481419931 1.99471960667039 5.19738860538339 -0.628580018276666 -1.53439359701229 -0.321621174867461 3.34142424289877 3.23355762677513 1.80161364748545 0.565054800433533
"sp198" 4.63060867813368 -2.8978867235674 -1.55663658225147 1.19458281316515 -0.136270424429993 -0.56050973838923 -2.55561122313083 1.60885250907372 -2.00748910430902 0.463343332015245 -1.4551906487742 -5.24288171106821 2.31822984513918 7.700649603278 0.684400069457183 4.66359280142592 6.27977607312935 -0.406324599786585 -2.80487710146092 2.14890932926962 0.337946188264313 -2.8570261189547 0.661423219090999 -7.56222131760048 -5.52844924796999 0.96819115065049 3.21251172224422 -2.96765922483274 0.399910803938132 8.84398496715854 -0.457919398595064 -4.7744862001379 -3.37003799587101 -0.482354723685881 1.80115173248553 -0.0545877395599511 -4.28942392972819 0.292349861752371 3.26490607748352 0.907780234871419 1.01240268334065 1.72092489927933 4.90248159667193 -0.632409006400636 -1.7434838966036 -0.203966255183222 3.43372292343895 3.2238312009516 1.92503256291677 0.469167535690876
"sp45" 3.49787308260759 0.250213256472124 -1.81137383528195 1.40925545585172 -0.861827273474665 -3.2911218150741 -2.51315633265192 3.2729094629685 -1.1811311525923 -2.16881880435663 4.06444562837032 -4.28351417690546 -0.553876120648858 6.49940025069263 -1.00390165247655 3.52063472027641 7.0346892726766 -1.96203878019697 -1.36769059824663 2.76486204887745 1.89399156701315 -2.01379500387495 -1.9035759299855 -6.30611225597223 -3.28779287797429 1.72112740759874 2.20196577341482 -4.96201822086471 0.513012199042795 10.5407195685692 2.90933416046013 -1.94099296405508 -4.624122427583 -0.658948664748686 0.524311830140233 2.74739736379041 -4.66335028584751 1.04034716666316 0.275928637598 3.17396147755462 -0.965802821822132 3.19767792111291 7.01687562654394 -2.2976436738015 -1.58016835742672 1.67385914341308 2.21587096608902 2.47665514522794 4.34097124748688 1.37401918477812
"sp189" 7.895859769272 -0.762400600917568 0.721276494479645 1.47566969167477 -1.65822382717228 -4.1104091199853 -1.08340206290311 4.12007747991958 -0.267610642745663 -1.37884629245924 2.38870067569925 -2.02234681353991 0.718668295937186 5.34787036677724 1.00457946606499 5.39927585651733 5.14335257627889 -0.447923558109122 -2.44462746569119 1.94040231072432 -0.617255385963935 -2.72986474667501 0.60151724143237 -6.39665446549401 -3.72729324050517 1.97436159967182 3.0070346900516 -2.22493705669163 1.04555863360011 7.96379364914178 2.47260103284926 -5.74449254175654 -4.68995080822892 -0.32410666256002 1.02617838004855 0.424140613959557 -7.20328299446275 -0.538943204141474 4.4275444601841 2.6772100161922 0.639231089279742 2.85233063644006 7.36849818085306 2.045622845732 1.99518902930312 0.0725938968188766 4.42147527288903 0.556031874999503 1.75934225177375 0.993192383785259
"sp190" 7.93213385924566 -0.847287149993712 0.844286501161044 1.87975680915121 -1.61201677029883 -3.62521608306141 -1.12969807084959 4.17480771867179 0.0788403684091233 -1.14389538865499 2.20183877800925 -2.22289305607485 0.842596405520754 5.19800528754622 0.920620571290155 6.00421787898703 5.28647338960338 -0.342305034632989 -1.91814878072631 1.84847353484677 -0.544908666533689 -2.89810118310683 0.0114420431673584 -6.12220622428111 -4.08865689226347 1.96464408017751 2.85985963798912 -2.40082839286887 0.674782092690865 7.69689297724303 2.19470560923002 -5.62165590336363 -4.47285712344009 -0.319835333684948 0.627677082002913 0.688167297301024 -7.58604291319735 -0.31532997132141 4.17082661771273 2.40996632192621 0.60438728515996 3.13925033122817 7.56350695620091 2.01959499338405 1.59519910718095 0.475118016006345 4.31500332223634 -0.269055446104226 1.77493103771205 1.32650678577358
"sp151" 7.51257948828023 -1.53832291871473 0.706995522841893 2.53442420363709 -1.31000872442989 -3.60652654152984 -1.26800216805758 4.68271371569984 -1.48160964046998 -0.643987284803846 1.60908861609348 -2.3053951216056 1.46194783504578 5.52993688625038 1.31037781524244 6.27725621993531 4.26306708387782 -0.113186775972281 -2.54784704787824 2.39721796030334 0.16332233624517 -3.03840686934101 -1.15048063481195 -5.78475261927013 -4.15401077802914 0.58289420506523 4.15300994609221 -3.21290182942985 -0.0413643914693612 8.56437579933596 1.16739620402658 -4.98833819556272 -4.58558922238651 -1.64304202799945 -0.866645050444993 1.26501101496267 -8.03486283283744 0.246803650112924 3.57886271273212 2.38365206832114 0.936614054531905 2.90008692291151 7.74959658217161 1.60046182510926 1.3117762158687 0.776651767412593 5.13763285274997 0.263616501565886 1.70093870982794 0.8140683221078
"sp30" 3.76445144261948 0.792879162736477 0.234212736993716 3.15554901571174 0.372390885839232 -0.564448511115545 -2.96504621682782 2.92896046868128 -2.85142975214835 -1.72998427828299 0.603774419938097 -4.24658485144283 -2.46821044145252 6.60335771123625 0.531377468388823 3.99855608506941 7.60952496980155 0.796748695580635 -3.2495933925625 4.33925380789412 2.84647101334833 -1.42347214885546 -0.44583659786168 -7.7611770675647 -2.55969911452919 2.8672407483092 3.47484469815914 -2.92732043315652 1.61530415811281 9.54830654405621 0.918719502035176 -3.75781408669546 -2.33198871994529 -0.720976634420301 0.361990010984362 1.55812998169709 -7.88027146571805 -0.305690754304307 2.83280559314527 3.01626673859023 2.51467964743174 0.518406285775195 5.59442796442641 1.11542288194451 -0.929823644022423 1.0264046449571 1.22684429619222 1.49411033025092 1.85085464860102 -0.271655392853109
"sp37" 5.60072008872092 0.386505957885835 -0.082748641146173 1.30080398489359 0.457798701975039 -2.74211847474452 -3.17525396160544 3.07929218534063 0.677846444509206 -1.67136680589195 -1.36631878142753 -2.95002715522062 -0.369408441643356 5.22144459426841 1.32427847036212 3.91656297759099 3.98141012822692 -1.7754760488185 -2.29621694561279 1.01726144769783 -0.535417972466623 -2.25627328990247 0.0670724551022677 -3.9670283530161 -5.53065233088978 4.11369513373166 1.25622617315074 -3.38027836543614 0.0645766479928696 7.84336614041076 0.700290129856386 -4.51275412130832 -2.38980071670247 -0.89697854109892 1.37966536023349 0.58131780771824 -7.59638433028932 0.82764480860875 2.47110244404258 0.662567200685602 -2.68480088396453 1.3571513169232 6.39882076680904 -1.18592397294627 0.496112510795599 3.17432141993271 0.97874155176944 4.12819613629555 1.65772490797084 0.941131080753763
"sp49" 6.30793645595867 -3.95447841371952 -2.58022184313309 1.77153615531592 1.49740763495675 -3.23448094388319 -4.4566884667299 2.50572335332713 0.788484956513016 -2.35352751882681 1.67428549884007 -3.80699307711978 -4.25001452584009 4.91120168841314 0.00822603311590564 3.558199596432 7.46935641829172 -0.285696756300903 -2.27718841747708 0.681907449286536 3.34052912653831 -4.67346710895334 -0.790162123244359 -6.62267573473295 -1.50837049311183 2.32582557924279 2.17899171359329 -2.88402901849071 3.43752297906444 9.467822819497 -0.681390745485683 -3.54396459193408 -2.70682349265735 -1.5536615074504 0.780066829202352 0.196036742163956 -5.86514366182895 1.5758989129561 1.8739179153105 0.628615007666827 1.56308517622286 1.90553712698301 5.28930959309098 -2.17143844050318 1.65187980478273 2.65970213995439 0.606497503144739 1.59639300774569 2.75240774144187 0.999963530953324
"sp50" 6.67267374648788 0.817230401297071 0.593988024126356 3.99674605110347 0.23127529285254 -3.87617741408635 -4.03791089509171 2.97174330985462 0.552124217711758 -1.16799244449814 -0.444144363840848 -3.88467236252154 -1.97951078317183 4.12819276582713 -0.212096473669842 3.93852814200926 5.8866459911828 -0.343940473913543 0.106209164969026 1.77381701189702 1.49932785849635 -4.9536555728021 1.33468057265714 -4.70311839230204 -2.99403464017398 1.31573801015222 1.8468900080118 -2.7994106037422 6.14135799667429 7.90352522135466 0.343556839840026 -2.73826364753067 -4.02357088679582 -0.423045002139948 -0.719316780899641 -0.0316498351003004 -6.79181633450482 0.975049906455583 1.72974419628369 1.17839727587092 -0.643733270658622 4.96028984631913 6.63393083101928 0.243344304962371 1.97345043472288 0.417525601041782 2.19212873921034 3.7490306485972 0.0413729441709874 2.21398778578747
"sp73" 3.74562508542602 3.24828174733085 -1.42101087342339 2.97378088921428 1.61657070835191 -3.66426566747927 -5.18808660113308 1.47679249618031 1.31001920961549 -3.34736193683302 3.38148676984195 -0.994820205919002 -2.4073175599803 2.64369835908936 1.18911480963363 4.45443748592845 3.28918655137796 -0.0034590123544771 -3.02091147524048 1.47162679051093 2.21100169374913 -2.13104978495139 0.00883996236063384 -3.58770687275587 -4.43012875579516 0.637041057445147 1.15159313895603 -1.12995928134438 1.77504235159885 7.12448228987276 -1.57108157901559 -1.44952226845071 -2.80064680918852 1.58612575724332 4.94063099542219 -0.400063424028189 -5.98819392338379 -1.64217772271638 2.07079656198765 1.92817800510939 0.0228706078514915 4.16610098454361 5.24476081516482 -0.208836801281804 -0.207776792508742 5.20563829781206 2.11787979606459 3.87389353669666 3.85869806018118 3.15085816023668
"sp109" 3.84963199454043 2.5947405819576 -1.01595095156862 4.50590896571896 4.41502056760753 -4.20733873404575 -5.14675003466078 1.92148694753628 0.219728967394165 -4.13214864343478 4.45911615823228 -2.14566258238663 -2.17533860002265 2.75216740066583 1.21406661690845 4.87634135761974 2.72115693381742 0.460859320658448 -2.43527235477135 1.32403554996938 0.500788619423056 -0.969769035171615 3.00324916213529 -3.94334916694333 -3.01863579015952 0.754831264215357 3.10596814984801 -1.66811800157257 2.44952295661787 6.56356903543466 -0.833688959120952 -2.38688610748689 -3.24793485443129 1.70312512681378 5.35449720220257 0.0229407243549017 -4.556071827979 -2.2431446778637 4.01239449492137 1.23127466517803 2.18547446210429 5.10464807585543 5.88273490617834 -1.26996844572391 -0.540221828641805 3.31045807767635 4.48859534958465 4.67988840805172 3.69187633631717 0.730566650385808
"sp110" 4.32233951788263 1.16994306488432 -1.60566960115164 2.59110018538372 2.71923713175972 -3.08892967449483 -5.56557355320297 2.11440828179417 2.39954913710479 -3.29074045469766 5.39839313227534 -1.39375491664747 -1.53033357310591 2.50567087067821 1.52805786377235 4.1639128647994 2.30715519947967 0.144829378362555 -1.99628964616318 1.72955195796249 0.128613403141518 -0.0541169918605212 2.39755853920353 -4.60176099406213 -3.17603455020603 0.78974421210284 2.45275877340728 -4.36460762500504 3.20369734835905 6.05434834975667 -0.41045319145076 -2.62357449269265 -5.64926895294107 2.47154256590856 4.23909597628731 -2.80883836269081 -5.10369164729216 -0.23665904869061 4.56246137225021 2.93162171203087 0.156419621282918 3.84058057773892 6.34056562467041 1.35070052037397 -2.65896852363112 2.45086971130327 5.3126446626782 3.21587574496426 1.9042517960719 0.349930225322364
"sp43" 3.05307086070927 -0.372681735245279 -0.0969460012390142 2.6472426676315 0.873674773268933 -3.05817635991227 -3.60250694519366 3.03010001396543 -0.0645214469316429 -4.65469845343678 4.4442019746894 -3.17026888061401 -1.88391451890057 2.09477630249899 -0.0605731801895687 3.40679476783055 1.33943177888001 0.0164720906923616 -0.58979448234986 1.89353673011082 2.00483577985386 -0.611902457644536 2.80729250682734 -2.95831248865668 -0.515024188988473 1.01979674609417 -1.82127807762704 -1.46152863592004 1.03852346362274 7.36070914326633 -1.05036857638843 -2.89596330906239 -3.45895627387628 0.912436021389372 5.30022348689947 -0.984596227518725 -5.56609859371178 -0.264809266854323 1.52165267146679 3.29047355022293 -0.93029231168473 2.9961510395182 4.08196035762086 1.63991176299744 -0.187234741966808 3.40396728140728 4.53469465244676 1.34004019401712 3.27380434664055 1.0166376988083
"sp100" 4.51168026566988 0.745297579899787 -2.22381912172291 2.40400359055948 3.13369773294407 -4.56420207923519 -2.39345918509958 4.78055982997795 2.59776392190909 -3.41811362544846 3.48530203742904 0.58560569217326 -2.22382184050175 6.69328517570901 1.55408476622917 3.79776329773661 5.65960223932656 -0.289443984978752 -0.291872096745424 3.54095864762378 2.15789824665609 -0.759471221379336 0.132436857237605 -4.54609424123744 -1.20999788350577 2.77866833041685 -0.0569948315074262 1.557284897928 3.25135574521539 8.06677840236286 0.362510780459862 -1.92831963700875 -2.07292604119487 4.15622317554464 -0.610232930368466 1.30712244260484 -4.19371123162501 1.35961746930936 4.50651821705625 2.81484562473994 1.46227619873122 0.274710812268285 5.02817109228492 0.496292156943311 -1.31722086725786 -0.294152996121298 1.24363102612568 -1.43807756085804 0.513291489849545 4.43130450703102
"sp101" 3.65751156522988 0.191251091195127 -1.44673940337933 2.42657992080427 2.13573191419125 -4.18036752412081 -3.22222217852562 3.84557247028312 2.02422112177337 -1.97593069779992 5.01141197993574 -0.016773364190607 -2.14633385371554 6.57101079796283 -0.183549585939216 4.28187485251022 4.96404259312753 -1.26612430075788 -0.175513945962376 1.80890307454326 1.46987589410443 -0.729490871264416 2.27377888417425 -3.68688239824616 -0.317998469491645 2.67122990748706 2.25425071223808 1.43051426825491 1.52595656392595 8.38417104422009 0.566655771289869 -1.45401950184239 -1.25328329066991 4.53422573841255 -1.23418929011142 -0.551517347621785 -5.12934180082488 1.80774162903598 3.54371006881205 0.757381878840006 -0.0657909910198763 1.74977203344368 5.44995197536274 -2.43950582418218 -1.64604378052835 0.374613524008699 2.95924102617535 -0.894911621391647 2.00006762996767 2.51900677298551
"sp160" 2.28260991290773 0.994042833434527 -0.449263867760894 2.37625168710761 -0.28741056285391 2.28739124433293 1.50821680797384 2.98933634209373 -1.27702158542033 -3.11681424807874 1.2080453731596 -1.67148293041867 -1.31190047352992 5.50053784080202 1.77257656647397 4.34093430715061 2.08976907702957 1.02902248606378 3.45621241482063 1.01815589579107 -0.700234022186078 0.935296106090772 -2.8535827697466 -1.33468286562288 -0.360372340167844 1.45695060499287 -1.28189675101903 -1.53299524524454 1.52323049167887 3.82924450174238 1.08673541945165 -2.27788932577156 -2.23398290655407 1.49050014109372 4.87795451857449 0.280794854946557 -4.90171287951641 0.174062888873386 3.68921253817696 4.68858362129452 -5.73375584313912 3.7482812209064 3.49217568206428 1.63969795817043 0.876013500039611 0.698023519480802 2.64228731803956 0.43435784077576 3.6554274311457 3.02794400888257
"sp161" 3.07294363945091 1.22531546537316 -0.0531052875331371 2.72036529764634 0.172500306589974 1.87248756230853 1.53187060314335 4.33292485610642 -1.31591942590228 -3.73109459797267 0.632387638072712 -2.7535105573822 -1.22927765498933 5.48792505621099 2.1517264728985 5.07509909449155 1.45251170636254 1.20219578878527 1.97647605416159 0.698891912962103 -0.755023511973705 1.39549552647114 -3.82271347844686 -2.0992598755801 0.0659997165291903 0.265323664389728 -0.347640799062052 -0.554959129525555 1.55824633206756 3.04506930427857 2.72440772420411 -2.44634596752987 -2.19404021363913 2.66844826662691 4.0773456652594 0.425814424230567 -3.79785115181424 0.11703449615583 3.20825405185409 4.95664820138873 -5.81295548213411 2.90058382350755 3.40568135402137 2.44081397674096 0.269046428244622 1.39809696153671 2.61186161947964 0.598084656646224 3.49964804667822 3.12220259265769
"sp3" 4.02776131256129 -1.56707126582418 -1.76545026160988 4.06495981968513 1.07284695082356 -3.4428758218399 -1.6578949165102 3.3126472445173 -6.34856189531512 -3.71553099811547 -2.83379117842778 -1.27920118730538 -1.573301100827 7.25536713767881 -1.85828775132601 4.00125339130417 4.23426293719219 1.91348697177661 2.32037181183015 2.1385284079256 -0.24210001130744 -0.378117435404656 0.965958867177393 -2.03586108195363 1.4904342157672 -0.114524539138769 -0.78332691467951 -1.98063479926451 -1.31221015684337 4.7227935585431 0.0800097311373759 -1.68110577408829 -2.80311024454445 1.40124482015301 1.74196292165942 5.10022069878418 -0.68550929991316 1.24365763333148 4.09349742618165 0.403792734502981 0.911411939652581 1.48382613324821 4.49072554587923 -1.23130535149629 0.509980901717555 -1.05417387845991 0.432628990405149 4.24658665897456 1.88373720684682 3.44926862111216
"sp122" 2.14162408451335 4.53609787351531 -1.46402494827053 6.42259662079635 1.50832781946559 0.0699230502993999 -7.51540847235274 1.98176479260258 2.84307871612124 -1.52699761985243 3.26874162267864 0.595005848356218 -0.104117706168023 0.865266286083713 -0.420316807883838 -0.561767195364091 -0.0673607294435434 -2.99920732011535 -2.17153523480535 4.29142139018317 4.98094472148238 -1.5760666393392 1.82942017702353 -3.76681065625199 -4.7296353883746 2.12148749573787 -5.80823364975116 3.55899816123875 -7.03863905621528 1.08592416116595 -1.02766066146385 -2.59324412610112 -2.30186050643236 1.69943975608604 0.173552889518639 6.43544162704647 4.15628749737378 4.40211954336313 0.414179225662028 4.32858496820461 4.53823751833887 -0.430427167320253 -3.16536004489811 1.37291993889379 1.28999309063937 0.242835878394067 -1.75760717077117 -0.0246634993194108 -2.23753247509564 1.35715599649849
"sp127" 2.47998765267804 5.49486427174662 -0.902710041713038 5.11741744032405 3.02963216046346 0.215452079202012 -6.89760653456934 3.86658001854051 1.34847891394525 -2.16029666301037 3.55887228324266 -0.212655131979459 -0.714294301012105 2.6369584003794 2.62809417030966 4.68046127112785e-05 -0.521815003636133 -1.49355697690818 -2.37035868085626 4.97465590242254 3.12331474985402 -3.17283694025585 2.37040095807099 -3.03207162246076 -4.93386821806431 0.912088027569958 -5.84649995256003 3.99086101070498 -6.94053121885703 1.91501900485502 -0.252990076592639 -2.85288733645009 -1.1721324959948 0.237936992557872 1.14782548007439 7.8416743360046 4.20170432239432 3.01099480010005 -0.352949975540527 4.18695563885138 4.20608940983159 -1.61552462856137 -4.19718806673235 1.75791104320132 0.447099120247189 0.403409685322527 -3.30084677764672 0.215272187343782 -0.648612815479519 2.03669599314826
"sp128" 2.62753657436359 3.94422038095892 -1.08189937216347 6.59342711336697 4.21687199192395 0.214651861184963 -6.88592765190115 2.52271282311294 2.77116743426373 -1.62966796253795 2.58588032906517 -0.774888319606328 -1.42067960520342 2.46947429951568 2.35591817354209 -1.62510202286609 -0.641333885021536 -1.4905595118493 -3.94264224862208 3.14076404618383 3.49300159751114 -2.17682185600157 2.26157998801318 -3.83669466821271 -4.24383995558761 0.832076579119605 -3.96891061373707 3.85270922259419 -7.11790781779231 2.02905924200591 -1.8716538097028 -2.81395432789692 -2.47258862898788 0.909656693733998 1.71182664341253 6.66529529831249 4.08843776244555 3.10570199053375 -0.293352877719339 4.70772370950975 5.66662061875083 -1.17883320960283 -3.94756725642361 2.11030314488262 1.19809011743217 1.81262365286763 -4.01713888354324 -0.997684758035949 -0.382745618165877 0.764671637077149
"sp72" 7.02712187498198 -0.9265686828871 2.75277243717933 3.31136922504131 1.58013798107831 4.04051207449646 -5.52237540847969 1.54710631294705 3.93410943029444 1.54772135025466 1.4668345352543 -1.38204865124791 -1.16392429742739 -0.511657045315575 0.0165046616091093 2.4930852832135 -4.71438438775062 -1.57207898236427 -1.83783056748725 3.12532404381118 0.343848475649947 -2.32255973472197 0.498722786242455 -3.65145807770599 -3.35618136432697 -4.12230739546466 -4.55622285765834 5.233683346156 -3.95515825218902 0.472058944757197 -0.805503929329187 -5.37904707932918 -4.35843138769668 5.55109538648252 -4.04299008950251 -0.442576834551532 4.82875932362151 5.44558220452662 1.26111167302665 2.90613154782998 -1.17098544246359 -0.617251221980239 -3.30749831599946 -2.31688013957452 -0.795069405461605 0.741770757462832 2.46287267476007 3.60963499766839 0.835176095111236 0.70464727266867
"sp74" 5.76970728344954 1.36136774237415 2.85441607657082 3.05329540682544 3.45233825330159 1.87891222737579 -6.88129811748857 1.00027883638923 3.96272904870562 2.65747648306865 -0.0987661296709585 -2.44754158390439 -2.80211429284997 -0.304899573769838 1.7849150640712 2.23108573825223 -3.07639311330821 -4.21242060163944 -2.74959932123149 3.9154275732077 2.36098352276466 -2.89236803446166 -0.133242000869374 -4.76910823294133 -2.9305590287023 -1.69832360578266 -5.98443118987537 3.90436755134541 -3.8378931098497 1.08227226655825 -0.619193462219654 -2.58223231818232 -2.85499629274828 6.17050318085502 -3.32922621173883 2.85219769961602 3.75964709720622 5.6860191376179 -1.1702433183891 1.96137489477316 -1.43649606018429 1.01925955561406 -3.26562193286509 -2.17701612525201 0.706474836146526 2.5901521322308 2.92502246926328 0.859372717370643 1.7102377677679 5.54990763851909
"sp75" 4.51058381833077 -0.226499993525629 1.46280593756716 1.81520967809805 2.6675252862818 2.15352383799878 -7.5018200997113 0.891943340468925 4.07817516925779 1.42795027085105 0.812285618994726 -1.77078369612979 -2.07335074564022 -0.967608570475724 0.796589432692044 0.0209726456188253 -1.90397980534227 -3.18016637495945 -2.91870887023511 3.50341743069907 2.54076752885321 -2.77085036453869 0.0239666376260597 -4.09571818025776 -3.33059809006231 -0.884440414939579 -4.36980255294912 3.80722697912523 -4.7959766558772 0.0600134789627832 -0.764183090756343 -1.85330307874583 -3.97773409288472 3.67830861834698 -5.21946319075149 1.19941443618749 4.90200960315258 5.23179852153776 1.07763018788288 4.15682464551394 -1.21950884922536 -0.137858183499398 -3.02943668204956 -1.41764458077208 -0.0190403863335149 1.97873144535507 2.7967203552978 0.415514718155028 -0.347971745679526 1.04673630612571
"sp179" 2.23466152111196 2.26130625295225 -3.74092033322284 3.78920832933363 1.17209694147836 1.86465067777322 -3.29177311406127 0.338814293197082 3.09419126867097 1.14161075475242 2.00842171040617 1.03914325302667 -4.11798799149818 0.253897326766026 3.00495857589126 1.47817953212846 -1.09932278215193 -0.408905579987474 -4.3308829746569 -1.11978406189027 1.69233260525607 -4.43707456379952 -1.71022469748935 -5.32203584090507 -2.9325356048718 0.938893412799457 -1.16252456282788 2.03284742294844 -0.866707536773999 3.11318955620035 -3.10339430963681 -4.07063337565711 -5.04139207302572 0.753723223154905 -2.7595473481264 -0.759855026195549 3.21738802859328 2.66461560918281 -5.66315140969662 6.88060457747667 3.38099322221453 -2.77498462272622 -2.61216454908623 -3.34944295131514 3.32132085981612 -2.05584501502427 0.54762774474366 0.724811480894499 1.58730939609948 0.969364867518301
"sp180" 2.15190967228945 2.21295030231245 -3.34698499459456 3.50831673963984 0.97406708651762 1.73601380927919 -3.63246654071565 0.384034120455365 3.49265699565194 1.56496480707336 2.40362976007147 0.652637036344458 -3.58937488514807 -0.968855160785563 3.30742795812875 1.06274242760891 -1.74134694523836 -0.395824798009582 -4.710776999611 -1.05173908338804 1.65060343123324 -5.08050819706816 -1.72224227125436 -5.10459227637826 -2.74989756004158 0.903362346633429 -0.764072325644871 1.58507969242286 -0.863818406629699 2.9440263709256 -3.68078280482108 -4.49842525151458 -3.98573151733074 0.707634420737071 -3.0506654857803 -0.958645359191039 4.12201579185098 1.9641926612996 -5.37700364170979 6.14349895585466 2.31876432281746 -1.5294559976833 -2.59034938734223 -3.51023506801431 3.23253123315679 -2.74792378835191 1.11113524357198 0.949467230612874 1.58705795997583 1.28095900249172
"sp86" 4.58027914023784 -1.79944837657215 -2.47533532731268 4.3928586856064 2.99819576566987 1.71456836138081 -2.72517381692917 1.45471641563319 -0.425326197850349 -0.276562261981674 -1.59376447595916 -4.16182367168901 -0.253777119419596 -0.0626945613191853 3.33644579041131 -0.2539631510136 -5.04666358322483 -0.537813750881967 0.61913469986863 0.918154483925779 5.04187062386435 -2.09978303802901 1.89935882508908 -3.47083643616844 -5.76520394857653 -6.31096438470277 -2.34664636611368 2.29209735134895 0.356809871728813 1.19754498193113 -1.48902447614442 -2.66951197385443 -1.55183010078271 0.755197243630788 0.334365731636633 1.62051855952534 4.31003318415804 2.29455407682004 4.73952403032975 -3.74949477079495 7.39023566980543 -2.35040590163575 -2.13448177201662 0.262120939612799 5.24731750916015 1.37176945970714 -2.93337630048866 4.78922754147525 0.182214144183501 -4.34144179612502
"sp152" 2.06610781988013 -1.48567089057972 -3.72453879693674 1.73988550792881 2.10064318355693 -0.661631488890741 -1.44583299609945 -0.640483529218727 2.64681478698089 -2.06206693433312 -0.63644502040786 -3.84601576185349 -2.86596044420666 -0.494813741608556 2.77640063645971 -0.101908474253239 -4.99733436089587 -1.3708766061396 -0.468546891426021 3.38762124244235 5.80265290557223 -2.8459946087071 -0.308776179113245 -3.44102675270976 -6.23832126222 -5.46311622391064 -2.78713102247809 3.29570007829427 -0.290724101920365 2.11631940166753 -0.991163354780297 -1.44025951654249 -0.339418779867351 0.866307679694895 0.253583256495579 0.804993965150949 5.91380258135779 0.985200296426645 3.77375932610752 -1.24583746053735 7.15131991445191 -2.07110460811919 -4.81075603379962 1.22691546504589 4.32159583119166 4.12515834103776 -3.25824171179512 3.57809615022494 -0.706507514257806 -4.45143808392133
