"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp135" 0.733464829893665 -0.0518070389740472 -0.0129851208360133 0.311614946753987 0.243883557616733 0.191784289109729 0.0565455066154234 0.0953551515448813 0.152086422272647 -0.189837008061669 0.197484338384984 0.211882257000902 -0.746556015081075 0.317749532951419 0.0540605837068234 0.283319090998895 -0.1826598683793 0.294175751951216 0.234892194837878 0.428568108457798 0.0693277733072794 -0.055456184317677 -0.262198903687013 0.051921117074241 0.421753436795686 0.435076065713998 -0.294534326962201 0.607340796050993 0.882254223861587 -0.0752048778154981 -0.330134958766069 0.290301818147485 0.479784636115203 -0.231755688462143 -0.0189589549497585 0.433103251660578 -0.676971004343406 -0.664772378603268 0.202241682751057 -0.76623516549498 -0.0416007483971021 0.258357001045938 -0.0293955018378362 -0.496624624464323 -0.0490129853267409 0.214175829736502 0.255100092873391 -0.229824742819161 -0.0760717354991862 0.223630633235222
"sp136" -0.255993796891209 0.362590963193416 0.00547680390332916 0.0879365316436487 0.248863695849198 -0.0208228051248338 0.478056843121943 -0.322741059269989 1.14707823251105 0.155922549268642 0.935032299461903 -0.569138453489566 -0.380304264365008 -0.0696818281775903 -0.54059646890017 -0.519516250563184 0.155832522581425 -0.0874664918378471 0.141452025899825 0.309847222298961 -0.268108501646659 -0.00230139269026994 0.754839144420263 0.675716709107531 -0.231291915484193 0.0241655864164065 -0.228495961440655 -0.550996796972906 0.128934612627281 0.0833385279544663 0.306137871320917 0.554064205632531 0.0340975206980111 0.0261161596666337 -0.301644830039073 0.341222723246865 0.495522545831547 0.700316106142605 0.489896570454693 0.0119009608370964 0.578272045806103 0.176622680382082 0.366475911935654 0.133558915572222 0.614149189881772 -0.249338631115911 -0.24081099858383 0.083662874743428 -0.0625085660799024 0.714225147893197
"sp41" 0.804666226697455 -0.268505678809823 -0.0207048690062292 0.56840683080787 -0.310104202247493 -0.38590317418757 0.803869499043181 0.539419111337447 0.145017444358507 0.831023739306584 -0.367980302583719 0.271042293152261 -0.0342171123572234 0.316781436989482 0.371055544033593 0.100445898740099 0.094084216035854 -0.0701358606686982 -0.016802600677346 0.333090797390265 -0.195668517617019 0.241367640091968 0.22687449096782 0.599998453402384 -0.205499325189395 -0.83689401466908 0.768988354093001 -0.456404999706481 0.216704770749176 -0.273468998052073 -0.00773229259087987 0.508630683383598 0.245333599560482 -0.778163537751542 0.344897592911704 -0.189747933568349 0.674455799762043 0.172726803242133 -0.145132196655568 -0.26380649064168 0.084410505314566 0.134991838430847 0.202671683334348 0.264032432234745 0.0975116374356745 0.262609260147776 0.251510056384325 -0.16749972565588 -0.319989505633058 0.367667714160375
"sp42" -0.500872797897962 0.236245654012677 0.301697680165571 0.708528953531109 0.545968776403682 0.0116388658179354 0.524747934605082 0.033586135019975 -0.201415950212834 -0.570500675048375 -0.0262555396731435 -0.542757265654717 -0.849376633436381 -0.0216609653050416 -0.829802896006448 0.515874529684289 -0.334774508281375 0.282610692887442 0.0560550604907122 -0.434654887563251 -0.288386662289245 0.540066362581617 1.06192275561787 0.188456357542833 0.113374869817754 -0.316294541568548 0.388196351751379 -0.843086583199826 0.37919415222403 0.188439870242009 -0.430578410296621 -0.173010855126914 0.106921710687668 0.363300653984911 0.303147158508343 -0.208383620558654 0.0354898491937348 0.128835374414825 0.175958606528781 -0.118621148183397 0.118654153676059 -0.121185287981338 0.23931906440512 0.148441559131716 -0.0653508042226805 0.170644384999223 0.0658477140676326 -0.442977836746114 0.186521953607894 -0.229661936948266
"sp82" 0.245575799858105 0.227658708657762 0.408072126499433 -0.377243853956709 0.432163678425986 0.180715148700106 0.0947604699100952 -0.220241951776079 0.642623605555469 -0.227439310099351 -0.2998577811439 0.81099182452529 -0.169889106191973 0.129048964039983 -0.0169394907875815 0.633316242482757 -0.806901816315377 0.35332892140571 -0.312013174551933 -0.201842561981104 0.465749748993581 -0.184344059433795 -0.0149388197199853 -0.699643499436844 0.143536402610078 0.103683842613356 0.482646458591866 -0.191260549730785 0.265937433536789 0.191356101584699 -0.505365043014256 -0.395521482158304 0.71434490746505 -0.0417407558242055 -0.00908766611100912 0.107944113709604 0.0847368590869639 -0.336279701932034 0.36056224279916 0.0676757140852935 0.335590962000053 -0.160918868393594 -0.0555535547750048 0.115831532474952 -0.434001406836971 0.0393063219410249 -0.643491318647917 -0.0852259121808242 0.344463539511804 0.98078426744828
"sp102" -0.445240593925948 -0.724785638064994 -0.458582455894249 0.388898828135946 0.429483991819899 -0.358189789809805 -0.371094283587775 0.043857815767217 0.0844956254823378 -0.569154826732087 -0.209452467752023 -0.319762045754541 -0.218794268829472 0.974945208960519 0.122664116459794 0.0770384470362912 0.224534300699215 -0.181471033782847 0.176423218692631 0.337827665891017 -0.00552050871219634 -0.158617345500045 0.184814930251879 0.118347711327154 -0.232011656632556 -0.0172565970228428 0.0813310687091298 0.351106260741594 0.648157355641487 0.295339902068346 -0.123410288517866 -0.154684524107509 -0.399906844639834 -0.305185991490776 0.344644830408334 -0.649259838224677 0.453327837888697 0.276474444737902 0.0367031647888845 0.0462232227936424 -0.207088332025557 0.126405942034509 -0.185361112793979 -0.697410534704541 0.448789374589635 0.0642752999929463 -0.682457056359234 -0.11215355089853 0.167647728023873 -0.299364419180141
"sp103" 0.0961252406990169 -0.355239379504436 0.199669408262303 0.0548388717768214 0.542422468337024 0.101607879251751 0.101146397780214 -0.0699814496426589 -0.839873903584039 0.621089455106907 -0.587401688674619 -0.553861531537609 0.144258767911502 0.0599191120798832 -0.434291432642373 -0.446507169614742 -0.581669343483085 0.634454996858139 -0.793469826275155 0.178416462652334 0.391071711481007 -0.268468594041756 -0.365014551785375 0.328785442273856 0.765408751005114 0.371322202895644 0.165674647250837 -0.152209008162944 0.0341434003505424 0.780935763015274 0.350543494141074 -0.0280214870594914 -0.631578845778276 -0.3475596382789 0.765032488945248 0.816206228353564 0.433231194251152 0.619803717851051 0.500894113072974 -0.625721113686999 0.0770883937367385 -0.396854852707713 0.153258530467607 -0.0439921609889064 0.141706132520014 0.0345113826747223 0.357950553090921 -0.00851883008367039 -0.104004541921097 -0.682621242414243
"sp77" 0.439253883345856 -0.621733157051445 0.901438349756744 -0.064580848452223 -0.809527493980414 -0.188417626969115 0.394313967412923 -0.468483084757585 0.107839650921747 0.199595000365672 0.19812818318091 0.610536957146882 -0.588173423284905 0.503621861273614 -0.251941678725236 0.487814677189969 0.79999474580442 0.196042532127523 0.307126486888708 -0.26511795341825 -0.28668882694374 -0.237208448548994 0.0619563174507761 0.496229225965071 -0.47385152809304 -0.464158876052378 -0.378680134211441 -0.357717450674702 0.287581795820101 0.154465693558768 -0.17522900591659 -0.0474742607592546 -0.0842729289695369 0.0865744032673147 0.276232562990088 0.234847835400557 0.121242654362457 -0.374492422034038 -6.24563518370411e-05 0.343526295564553 -0.101062650980712 0.185048183764532 0.0112063400697285 -0.23608830892734 -0.22266386868805 -0.504707757121968 -0.163679761375832 -0.0639191079399423 -0.288791418181989 0.653310362276793
"sp199" -0.000805691310636888 0.0812326685536275 0.558385297062681 0.679525472720092 0.110756148220709 -0.0420225551883323 -0.0802457081066738 0.554762654383533 -0.306049734707972 0.238646184746131 -0.107184646151017 -0.0203323225995831 0.155399110103122 -0.110661770895141 -0.303911193096194 -0.203859198182511 0.930234773423532 -0.575966349117298 -0.791889504882838 -0.312685843760006 -0.0346234710347474 0.26164441992709 0.518773539788459 0.153751870117529 0.574143057974614 -0.482093651626069 -0.241157487538518 0.0903502474678175 -0.207487876936234 -0.233679630983704 0.280605156394534 0.109797639535987 0.471582669579839 0.0881661096762003 -0.659825781764916 -0.078379560110832 0.00169537947124877 0.740760928345807 0.0230647697041778 -0.478848603193061 -0.0416214664170584 0.34758362529798 -0.0835263763128666 -0.204013645132379 -0.495024361664729 0.553155956901511 0.262536093297008 -0.187168543028415 0.509724559893771 0.168632574380509
"sp200" 0.17580281995044 0.0329242745602642 0.288138530450175 0.697765058060579 0.214453371152405 0.0279963584481987 -0.119600861434607 0.470358284467922 -0.362640503047564 0.234564915999909 0.0501075646088482 0.134645821324302 0.0841767144786763 -0.090314214028941 -0.462508914981974 -0.199879647065158 0.859090247334808 -0.514869841012405 -0.735499586851109 -0.492517336971812 0.16146247912399 0.298920171039693 0.535564142304042 0.0278940589597156 0.677806609609218 -0.57855041277152 -0.338586069255846 0.149469085514004 -0.192621440671346 -0.375295551853192 0.577767037461118 0.0927822692423101 0.339323254254618 0.435469408691501 -0.691496971001338 0.146478124459116 -0.161852219622255 0.651748064244626 0.0374021297781479 -0.557033731986201 0.0570969499570355 0.322917395606172 -0.231730737315272 -0.094922882782112 -0.372625833264191 0.616222063363316 0.123500440582402 -0.295397795338426 0.385524407863243 0.0980272887265815
"sp147" -0.704162774918076 0.0986522556498953 0.32480185715292 0.252120417377355 -0.0442988514621129 0.35858732151307 -0.0967064807700977 0.708639083999895 -0.76998170018885 0.0277255840821309 0.426302915726449 0.436433334728757 -0.0483646186765652 -0.0596103684926335 0.668834851212616 0.153755471799665 -0.217389047125827 0.196195725783396 -0.336624376990505 0.1048355383538 0.0855876600353117 -0.183741972167603 -0.672769373209587 -0.0951117536551316 -0.114322517378332 0.20557895017304 -0.560013893670478 0.0478018467420436 -0.405856226962869 0.0284880745937389 0.071497529741795 1.11220550916935 0.161019614477952 0.691616885999125 -0.0262083087332517 0.105449834809208 -0.248376869561545 -0.24219756358875 0.0583856173260554 0.182146278017408 0.474925966275279 1.0086182917437 -0.360315306535621 -0.666246302381501 0.444458016277532 -0.302030909207993 0.18298306262795 0.0884550573847405 0.683287569867268 -0.441697903601067
"sp148" 0.55323304222001 0.462223321556196 0.108859104153719 0.163073160361163 0.035614122520155 0.0537528818992136 0.0413743395470119 -0.51817183719426 -0.23302647633462 0.333165022722066 -0.360175829292837 -0.0409714577235247 -0.605602729036576 -0.525461616950082 0.342221498651988 0.228315480230139 0.169706455241703 -0.664991711110462 -0.391038818604497 0.304609949043727 0.206564571274236 -0.577110674734124 -0.291121111833865 0.499961980715996 -0.317844881319965 0.423080274745659 0.479403338087171 -0.353837008553147 0.146497889556295 -0.279834886968116 0.289263937337436 0.426223289981698 0.379926187400235 0.424247801455742 -0.843103937955618 -0.748842771081586 -0.322138148572664 0.412618389790768 0.806644593795608 0.149842064068174 0.155130410903762 0.00512621321037449 0.438886028926194 -0.0519052630347326 0.0363217517766016 -0.381462825965474 -0.516103584947027 0.0888360029420046 0.250731965568304 -0.368915317726311
"sp141" -0.343017866130213 0.195484868947447 0.279295939986154 0.231997586774163 -0.281992896661444 -0.57036280843251 0.25968181582578 0.375539546983539 -0.20244086260617 -0.574928744695082 -0.136301834074459 -0.616995244489146 -0.485354408667083 -0.276841283450872 0.100586115869217 0.488838551021494 -0.348697274614498 0.0916805181287531 0.222545945878761 -0.354295191898587 0.375935925958303 0.272544638356786 -0.360359693447104 -0.00905156010671358 0.33105354923974 0.311788143930205 -0.281433326579069 -0.74044473364871 -0.521114581663654 0.320740958538273 -0.60710295241815 0.201979260657113 -0.154016267769016 0.109709791654069 -0.391766947301942 0.0282243761384273 -0.78724111875164 0.26983187208623 -0.237113271323812 0.265601987278625 0.0886719802214408 -0.161555589308933 0.00899124442595525 -0.382671645369592 0.0614511455164102 -0.367017009298006 -0.1535473871382 -0.0246575128189526 0.416606306622235 -0.215982927984058
"sp142" 0.234616090332654 -0.285014801935547 0.0644196240467946 -0.118801522026273 0.395120306444158 -0.165715944225923 -0.0889427225531444 0.738823992638995 -0.438514149183888 0.0994207491404669 -1.10918011220093 0.204776708532216 -0.271276603542725 0.187471865568537 0.189845175529007 -0.182401514274008 0.0452090394416036 -0.154766758558598 -0.0411810191671427 -0.344578577239194 -0.204643591256606 0.297308773761165 -0.00253347594703392 0.501711875869699 0.278794057201776 -0.806198939246289 -0.0424101418828884 -0.372428328208765 0.023505370872482 -0.268235455576991 0.0936179359459552 0.160408418296602 0.115613129345701 -0.938950214978709 -0.592868879922949 -0.325015369074435 0.132340305313107 0.106007606466454 0.201813127495386 0.126297115112766 -0.537883237255933 -0.0420442173423765 0.52988181202423 0.421411535758325 0.0910200947507832 0.0491716549633494 0.042698608999207 0.0826291108420024 -0.218102232136202 0.00737323195745944
"sp145" -0.397952313413646 0.730369855230759 -0.636928519061273 -0.275474672298566 0.100560264976245 0.845147814825422 -0.0786442597583543 -0.469914028670049 -0.418369286065041 0.505186568542984 0.204037289691972 0.619707077048309 -0.397484953220848 1.22586067371045 -0.0036454896354689 -0.517316913313234 0.1051191647359 0.331313455243832 -0.0875859199724418 -0.00796679294983026 -0.84598656743673 -0.558930974537947 -0.514964046716199 -0.271959338454421 -1.56512003658493 0.213919628397694 -0.360301781990793 0.638927151885986 0.111004698483904 0.880281669780664 -0.203310381776078 0.209359292263727 0.341164794308125 -0.221393686003675 -0.120770812854909 -0.112682317112542 -0.190014921424154 0.51604114062182 -0.337247179066706 -0.138744857472157 -0.276712491709342 -0.375063638990443 -0.0318652462483865 -0.074377455698653 0.327296235001056 0.0248347520118776 -0.0914624104508774 -0.057780655350293 0.229558157046144 -0.170395378279098
"sp146" 0.487562494128719 0.616610355209493 -0.559022055477062 0.00109500468869941 -0.27084569483184 -0.0972004239215475 -0.123276372746707 -0.0968322352044043 -0.453696361973929 -0.365647576471641 -0.211036234222767 -0.688685712689952 0.0223822038790342 0.0132117933208047 0.192619492553488 -0.466126306911027 0.52593542546903 -0.157727302980999 -0.106719622425036 -0.193604884749562 -0.115657959683531 -0.227549091760389 -0.168996543576285 -0.482763439770563 0.185906490508719 0.285692932333603 -0.489205141821827 0.270398132640846 -0.0183870849166062 -0.667787256123187 -0.324682239710759 -0.485374392664845 0.383839989904683 -0.875114282748812 -0.283247809432768 0.0640352350444627 -0.130419263308112 0.00395627499863381 0.546394724348777 -0.0177711196096335 -0.231370685075066 0.337678644655875 0.171356550326534 -0.0350573800657229 0.0838029006939573 -0.413726025707829 -0.132288269060148 -0.274954700279112 -0.377884892096724 0.728260011923595
"sp8" -0.119251271805861 0.256263825187282 -0.00429072521470584 -0.0570683970355253 0.487053346801656 0.324193596516642 0.340876879580124 -0.169157360774982 0.457880090390715 -0.616361600581188 -0.423310409624333 -0.195544639758473 -0.398156944781705 -0.114477133011078 -0.208699753645326 1.07186327187712 0.281710410201462 -0.180198163255307 -0.151486564147413 -0.638591714154968 -0.269850142417362 -0.415211537350597 -0.00370018402761989 0.177551342912356 -0.259825749958745 0.228685594223421 0.0420850032327233 0.66467477268644 -0.226883129136488 0.393039943547056 -0.575932028172959 0.305026497048212 -0.170460177014249 -0.449013746704234 -0.132977369369054 -0.0558854682868979 -0.366030128631196 0.421001410126024 -0.38170070180595 0.516956844255518 0.526993592011706 0.495831379814748 0.0583341717959681 0.105577763980263 0.183407753717358 0.0259364991212809 0.380076938618631 -0.438965278190414 0.311025664258597 0.56289937112365
"sp92" -0.0588885990606877 -0.348489999196503 0.303928933085822 -0.0162463124714274 -0.0572006384800294 0.0875454269982862 0.463492821980639 -0.472344523179729 0.188688569756129 0.107292481718892 0.430921770894438 0.977204275520583 0.310503899032801 0.0805162595444388 0.114271905156672 0.102591753655533 0.189594345399652 0.236873123440416 -0.00410459623281587 -0.150806603233547 -0.494986604318873 0.0114254400867641 -0.265063039719112 0.172128077577718 0.185324385231477 -0.0583876982076811 0.0589317556985816 -0.445823911177439 -0.335777200707234 -0.176177917230839 -0.393318551721693 0.27400946669686 0.298056890974475 -0.264138325103324 0.302885684388533 0.284797389617005 -0.0941070767329339 0.0175658768115363 -0.565098577969414 0.000428342695881469 -0.231783660537611 0.409349380913104 -0.16832569680755 -0.130979516309038 -0.476139893221852 -0.361461582774255 -0.131347179485186 0.194530226726984 0.266654110055271 -0.0996907120114086
"sp93" -0.150380335149945 -0.584421915944673 -0.825311522463701 -0.130179962229544 0.903281090463989 0.479151361206304 0.0485584101961299 -0.48508018845095 0.0103562894914382 -0.49669592385795 -0.620124163292402 0.52283793932078 -0.148850773487366 -0.500152294328876 -0.0782394783950438 0.245185139215987 -0.477720681143345 0.164710622466854 0.236800229916963 0.0463444781514615 0.0327976606508397 -0.0426153340831689 -0.526510808732506 -0.276562615527958 0.111411685113414 0.271869694194186 0.297745736220463 0.376491347535636 0.186340734366259 -0.55044403076394 -0.443967646088236 -0.0347442978133226 0.378681776615481 -0.453710806433803 0.381038374559932 -0.478818183161428 -0.0899942009012689 -0.378616234577703 -0.0447323959241518 -0.708606104823819 -0.126350283515571 0.0531376365400701 -0.040052820430256 0.801343775796676 0.0352634741579981 0.709812640984213 -0.181379830986118 -0.91161959956878 -0.322023766627514 0.213895580818159
"sp152" 0.568217372567492 0.420911437705912 -0.553602207233347 -0.652892621313718 -0.347034209484878 0.230306726588266 0.373969692437989 -0.075520953622297 -0.446072604124111 -0.490397016947142 -0.544407608769296 0.276576138686751 -0.0866569355317345 -0.360795147826488 0.213639880181511 -0.247036647285258 0.128459661425488 -0.21803052794667 -0.451288791747651 0.174057939653582 0.0241459303767511 0.49081288400561 -0.232056082320323 0.273808720043018 -0.216734001875465 0.317890714760813 0.554544712749444 -0.798015439875849 0.0473613593080652 -0.0811389173104105 0.350376893979554 -0.292593901855188 0.309536232064505 0.301887154205195 -0.51937336130489 -0.394979412410877 0.211131341839297 -0.265452924792949 -0.0452217432902999 0.0594992178654896 -0.748317619303529 -0.0342055100640627 0.55900300251708 0.324880076986712 0.0985881093371425 -0.102827780916607 0.330785990637868 -0.237178022303428 -0.323384029674694 -0.196695574317414
"sp153" 0.391882931461252 -0.341883015287738 -0.282155484028637 0.299018072132249 0.655473088373671 -0.0983331537833257 0.508115667330155 0.43079535960411 -0.111961909482887 -0.062632795707685 -0.15277102447074 -0.0474118134718049 0.0556539998966674 -0.214521701520172 0.625677032903953 0.115868647509028 -0.256870591560457 -0.319529031856559 0.87576269560429 0.177977564508993 0.857719924024992 -0.282352905138712 0.407307364706468 0.610707878687669 0.184479689684997 -0.0262127441843095 0.681996094572945 -0.263908002359933 0.237276946266754 -0.461781814126161 -0.121034298695486 0.683011117048283 0.669415495447684 -0.487954057275943 0.116716998028204 0.305483862338511 0.350038750173748 -0.397399879451279 -0.532809801555875 0.308793655301041 -0.373530406263664 0.519197324437279 0.085631207256003 0.223786976369441 -1.01474655327636 -0.0123134869874681 0.16018171757857 0.10495321463355 -0.0669421291565871 -1.15028543438381
"sp104" 0.362088848904049 -0.37119683766983 -0.179153115501414 -0.0122554843059489 0.357591858936614 -0.220120298313974 -0.183577273324158 -0.345133444112235 0.210096406170576 0.379079950411595 0.237864457679594 0.18029655928746 0.309203930130253 0.820764201933417 -0.165839297049455 0.0475761068423287 -0.0689800188752841 0.0260596762931825 -0.357841356263131 0.32331718516177 -0.24184846174779 -0.363272727428292 0.222651899704057 -0.581958902383433 -0.176308993420259 0.303137262118432 0.527233049264172 -0.508957876430511 -0.70293960004163 -0.157068798588704 0.506027364180069 -0.32262386480749 -0.348149206923942 0.680775555498643 0.734748571424755 0.219195457215139 0.038503519353491 -0.336438202662244 0.820922989115937 -0.078150840754578 0.239484325788805 -0.197529054288148 0.761065798081201 0.772267617983185 -0.177078126700383 0.0701049159471122 0.213502341581139 0.511141167890838 -0.155340077805215 -0.270991361167222
"sp64" 0.845412470431281 0.0198270986502181 -0.549282428672722 -0.518864095742233 0.41939315081655 0.583777516268692 -0.0570350462451969 0.342320626538212 0.5932434067007 0.242083510354049 0.396534715392939 -0.55176860203822 -0.0197765094042209 -0.114967923538565 0.223509469946189 -0.263268534579429 -0.669519306664025 -0.572334714658973 -0.00120784236854771 -0.102454276190557 -0.600433616227663 0.165507472686286 -0.62591319900355 -0.39816710831084 -0.60606654970659 -0.568242109121557 0.0584319397610908 -0.230021804368491 0.18786164856863 -0.0367669983974529 -0.699317743642375 -0.0487099429427733 -0.12131960552722 -0.483474816236028 -0.237448940198011 -0.515274919147075 0.493424976552918 -0.16107002832187 0.246236307108794 -0.0852115874580404 0.166091511055173 -0.283533936386348 -0.712421930490183 -0.501434659422001 0.0483769387663119 0.481735883903566 0.970182051954658 0.259677239669649 -0.350438802078635 -0.179744992384756
"sp175" -0.283301275038254 0.0808220772820324 0.510113911273904 -0.100512236021126 -0.227904785207202 -0.00982807713978068 -0.24330291660036 0.987136465259318 0.5438666470044 0.399612653711403 0.263797283394721 0.0710407938316194 0.0492227946245763 1.13167909515747 0.634176737203803 0.308441788404803 -0.339620962576805 0.100462230994688 -0.619446374332307 0.266550686332182 -0.162625584249582 0.0651546166563381 -0.168211108830466 0.557534650753823 -0.253067094754438 -0.20215096134359 0.385596499040743 0.694221634326909 -0.241769301632641 0.298119651180385 -0.523646031382158 0.871705309064463 0.284337136884274 0.103187600793016 0.239760979881874 -0.465483219947913 -0.405598908931122 0.165211416960796 -0.292149126336445 -0.0652645400546284 0.499582767860958 0.4969942793985 1.13813476153457 0.138297342408178 -0.300342799294958 0.144365514760644 0.0657478867284596 -0.232592962555257 -0.883796053166644 0.29323390148215
"sp176" 0.0980363690609645 -0.379521861395024 0.300779733878088 0.701602574447717 0.204659043252459 0.495494569106658 -0.180367279128568 0.493758591100519 0.349249091599067 0.918550522725279 0.426263619756924 0.174515157890332 0.125588153314027 0.652353014177767 0.380638929256509 0.625826312330626 -0.102635201629113 0.50582256856177 -1.00933432534639 0.334902086342704 0.328595312688746 0.334248780663262 -0.437889087420369 0.114924661114589 -0.279817387842808 -0.055484450203823 0.451007281936406 0.936881179779965 0.143171513739203 0.0942440806608811 -0.519151742432368 0.698048374495786 0.573653494478391 0.0770760905207629 0.609896134744175 0.206714945884737 -0.761800412781744 -0.0193456188093216 -0.336324085486956 -0.421965921875718 0.151674416246746 0.704382288082439 1.29686747130373 -0.074717051925639 -0.256109109546657 0.28335599543706 0.159017093544846 -0.228273447601211 -0.189869206055472 0.834147052125067
"sp149" 0.0608387162938288 0.281564395760641 -0.216138087769052 -0.496567739632056 -0.850880944877764 0.0919383959975194 -0.11985284192554 0.691587508954366 0.284784721560845 -0.494433590664732 0.398859965030766 -0.374379986339791 -0.207211600695068 0.65444576311143 0.196643068101585 0.494234066614325 -0.296576213810535 0.322647974608149 -0.271605921857463 0.348238479913223 -0.510095978855481 0.28213311449929 0.0613268151005392 -0.160707531874975 -0.271028141775692 0.11222942005054 0.0639511891097645 0.598073364720488 -0.417119585260111 -0.325521407272215 0.126740198593133 0.0414148812374331 0.377609566891563 -0.390043763325265 0.401509558885542 0.356599663089277 0.245840082432441 -0.130552410265771 0.0676165231740857 -0.0707155077668995 0.257106555636053 0.518053346061199 -0.079955751946101 -0.288612347942745 0.848103826443719 0.672011232591253 -0.280922159129375 0.273432381092381 -0.0642226724896479 0.204677170343206
"sp94" 0.217896832793264 0.164808297060383 0.481578062681777 0.0430331283032004 0.377150632575235 -0.125276373913579 -0.14264048955011 0.523202973097938 0.023588338294797 -0.477669088109011 -0.0835396822408713 -0.471453769078476 0.446388467229796 -0.301884275304798 0.185244829933659 0.593714907137159 0.00077080967240914 0.053697570665638 -0.109351644673414 -0.654615158349522 -0.0713456376987061 -0.300774491755097 0.0399643031134909 -0.638429708721329 -0.255625193439918 -0.351825044902536 1.09449655633733 0.202852335219493 0.0711222492969653 0.115279700278285 0.508539745144505 0.637922758184587 0.319555554217889 -0.184771051771279 -0.436515660766315 -0.19300506811834 0.0510526407956718 -0.0784531560096828 -0.404587604227714 0.466656223064205 0.122825216743121 0.196410186424166 -0.140308740463301 -0.467767042676954 -0.415974143849168 0.0593629496721987 -0.188574862339403 -0.0967176270056363 0.138424197346055 -0.24437929814088
"sp30" 0.439721100945628 -0.673346304562804 0.354903241549507 -0.130016418407082 0.407340273571552 -0.649723568756463 -0.478367239947335 -0.202193860007463 0.214930247268553 1.0214268531409 0.493570649181721 0.528600270338073 -0.111483530878473 0.345197246774421 0.145782007097178 -0.792565913733199 0.234849777761089 0.0777555524800923 -0.568987652083983 0.00748770538423375 0.483153910915849 0.295919510361706 -0.550037356672577 0.348339420677602 0.587743745177384 0.381467526680257 0.181755404688788 -0.41703808729936 -1.11282103786724 -0.483844305199252 -0.154451999878262 0.231951043123781 0.045275554294661 0.551209426217129 -0.626399282645197 -0.440256701875781 -0.283958348870889 -0.0304454121370296 0.65270829035032 -0.162121307476664 -0.343988805343777 0.157855303151231 0.399581011464958 0.409375735363493 -0.328778151898113 0.15781790626119 0.105532798092087 -0.150614822072248 0.0198881530107488 0.395349527225495
"sp21" 0.460283532378536 -0.100164575831827 0.394396302374597 0.0337813865987102 -0.226655542547197 -0.36255289462127 0.117110938488894 -1.011751987222 0.01322112795015 -0.805137963903612 0.426151513553212 -0.234927087660746 0.0432612913851545 0.12258472314529 -0.0412253380619396 0.0384505389988813 -0.0522039635777681 -0.269943251948649 0.59183223894632 0.3727756071913 0.191199229997849 0.504858548366479 0.447639153623231 0.479603503348838 0.0852205181812939 -0.421933016740489 -0.248402323891125 -0.956004559277858 0.675478560948797 0.347563336430527 -0.373000101662468 -0.0117013884065023 -0.482324727192196 -0.389681835314119 0.352401523385657 0.0888677514285292 -0.315382892510904 -0.329016311852056 0.0585306973946779 -0.170410766548873 0.282999322047439 1.12825924634647 0.538099210086324 0.374183879022006 0.154350657946048 0.75065913642931 -0.174919188008899 0.154109631601571 -0.489836617564858 0.0319661499705513
"sp197" -0.203906280324552 -0.20844552626509 0.266323313538443 0.117568116552733 0.112632337519862 -0.478657961226384 0.717865224498889 -0.0959417154717491 0.2575740360096 0.522124061607673 1.01858358845704 -0.192223631365649 -0.277795957537925 -0.501784174250871 0.16178475882288 -0.217436708386286 0.139740997893646 -0.228174160162119 0.354202730258633 0.574779451176705 -0.00277206009128335 0.444071577228121 0.310361090892138 -0.00420960627987579 -0.258135836296804 0.114615209082889 -0.179605644521548 0.52778248909491 0.0629465421669311 -1.42471356920572e-05 -0.250101801812457 -0.473685645446213 0.279784095684379 0.363736998472209 -0.131572778510277 0.20406592052618 0.113208590304075 0.0622942949978258 0.00981107975907408 0.179295007559094 0.186025762652864 0.280903921803088 0.214790896853705 -0.964705307511965 0.0679731109806382 -0.300106459308718 0.375358056499511 0.000691498825129977 -0.168032749668318 -0.223582427278901
"sp198" -0.0847967195862798 -0.0634893465783474 0.276139588024921 -0.0540107071518197 0.0629257683078711 -0.474343111524155 0.64389565612439 0.223527330057669 0.258548043054633 0.209468590292469 1.0500375271049 -0.525460835290556 -0.383612691924378 -0.416653605520529 0.450563491762408 -0.237901519987001 0.181776244829415 -0.24216886005403 0.0784065481558786 0.52549881098942 -0.263510321190075 0.591860886127727 0.269681533030822 -0.0907911135903749 -0.511516080475221 0.22331786109917 -0.249870917954964 0.494134591644029 0.215127963963343 0.0407748463220472 -0.0351459947782062 -0.670352739364378 0.259345065062361 -0.0307677414856289 -0.169609024366973 0.0617181258174746 0.43978081076475 0.0517380623882162 0.216171581772472 0.219935748704507 0.36003082992619 0.49721661488684 0.0455542487135535 -0.958821153108028 -0.0314569288152664 -0.00501848001431948 0.308474653175456 -0.0395638729445369 -0.0793545554888796 -0.388211310806988
