"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t131" 0.252657524946994 -0.0941511610783581 -0.187237465580489 -0.491359784333888 -0.187592799954774 0.174685176886749 -0.418888332895576 -0.000831608429165191 -0.0198283866817894 0.270808645378104 0.125631661278405 0.13465759632725 -0.114731138353451 -0.0828853299265703 -0.533765709871899 -0.0736273184793024 -0.265012727615447 -0.0341044559945612 0.068545151231622 0.782976158614752 0.0881171664051602 -0.289953368079645 -0.079665596545055 -0.27527215517241 0.196126627791694 -0.182639921417734 0.331008867826212 -0.090864748475939 0.279225499308502 0.0217709279658632 -0.0991275020358932 -0.174386757148722 0.561201951503627 0.33560793514475 0.240744811288967 0.126963098752847 -0.0397793812121541 0.103503313052978 -0.541404608978555 -0.180955878787084 0.422321624344476 0.250384266234819 0.426782561677746 0.207950637041926 0.348196263850438 -0.169051792257593 -0.131730786798784 0.204303905792658 0.23584775460982 0.715244520975658
"t99" 0.0835359024816448 0.0630688003812825 -0.521333330250198 -0.361019525019474 -0.0329251902870349 0.161071321166947 -0.420394659983441 0.265463839938293 -0.169082885219214 0.273650214390959 -0.397523397755182 0.558024058440866 0.136807835754444 -0.367954798500172 -0.286785294411023 0.15193705439815 0.33380517501281 -0.0553370209576857 0.104824081478962 0.183337058471543 -0.0482365444053379 -0.0197538006653897 -0.212862612632314 -0.291259131259761 -0.12217637787957 0.264612898537338 0.371451144862639 0.507117410483041 0.491819082602965 0.20113948445574 -0.404045333905958 -0.382918041389048 0.666853822811986 -0.353261424294868 -0.105948569315671 0.183688233821087 -0.489250734237132 -0.269619054047081 -0.165256744665718 -0.197677373472429 -0.485936313975959 0.277361346533967 -0.176175771580801 0.360427819119782 0.614951912018685 -0.177012262755198 -0.46992184153859 0.195876746518787 0.255867358455924 0.169520792338292
"t55" -0.296572625504503 0.162129220256431 -0.653007284981953 -0.320301141398921 -0.495015898770999 0.150192108790815 -0.329349379592372 0.454218932982511 -0.338382052770565 -0.230626531908312 0.201137195213479 0.449256870418814 0.0286518370484288 -0.228793831104507 -0.262089582526524 0.1598547172925 0.107885117677174 -0.0138940493420355 0.433172718635535 0.01091232619012 -0.0674350480422845 -0.234376282497608 -0.0649457465088877 -0.256664905877726 -0.0854670318733047 0.500802718750718 0.215246292619282 0.347608274105872 0.370776037015105 0.0807858389431913 -0.440636763022233 -0.158863116635332 0.412258902811035 0.293986835493766 0.0566498416383627 0.0412922211416966 -0.396627266027236 -0.267213574641771 -0.33856416811199 -0.232632857734228 -0.120624230256517 0.0114336360961056 0.299854791724891 0.236776470395147 0.558444012170015 -0.35293772054696 -0.611947140310143 0.29534920588807 0.208713032855838 0.343725204412302
"t130" -0.153693287083934 0.0491688618181018 -0.527651605401295 -0.367382561514626 -0.210310938486514 0.321794218049025 -0.337369774884685 0.315085301550945 -0.237742218062069 0.0728592920387003 -0.403396962123687 0.0724919817346034 -0.0482291839984822 0.0602856335151638 -0.398072875924836 -0.0571929807269495 0.329070773946914 -0.34042709653176 0.11568736731977 0.315935638196811 -0.132967315445429 -0.503921673675901 0.0206713539333336 -0.229830514604665 -0.347422456976037 0.391861294413847 0.292891261524282 0.318092080852798 0.454021622048892 -0.0372680155269437 -0.342652068924492 -0.135205952593608 0.636092220608997 0.248667337569185 -0.013191692851204 0.268419261898448 -0.477302170635513 -0.161009398489489 -0.355815109076728 -0.238755642515016 -0.526196343319529 0.35365142690623 0.0692499279258773 0.141179620635017 0.631908661110776 -0.264428031545298 -0.607494361404118 0.130579570112328 0.352975926299424 0.514825271911905
"t134" 0.338657965295811 0.134244199865428 0.152716914690296 -0.493866007501999 0.100902631895394 -0.0803387836070591 -0.508903823965609 0.0864765826174317 -0.0752217561612553 0.175484501074992 0.132968375884008 0.496483348839917 0.162357163883733 0.152795503819445 -0.0366613965755901 -0.331272575547907 0.202577842691294 -0.373832315857186 0.309826969706362 0.189844161998456 0.139506601346063 -0.182505895157233 -0.240490127109324 -0.118834181125117 0.534454816111788 -0.0618300955596039 0.0964422493320366 0.341842818646018 0.39114952337103 0.359632895562969 -0.427334794005103 -0.109335529418911 0.254580161847272 0.334526133814525 0.175802335082804 0.0835664354899997 -0.566811097821475 -0.0187072686214762 -0.561219168747962 -0.0382039310604636 -0.25973917003427 0.14651510028312 0.160551601552245 0.00554596028701407 0.706392457096052 -0.211755203181919 -0.518220665431953 0.220989489335642 0.413011423870311 0.180088598552303
"t63" 0.256874902456198 0.391677199569031 -0.535855745877911 -0.122514488654958 -0.229686108040762 0.174933116115657 -0.171119883754277 0.245790264216596 0.0538921286511354 0.103712267266412 -0.128222437208508 0.249472204442802 -0.0896488769636569 -0.0109172678512764 -0.207240322240057 0.021158012099816 0.451919898401378 -0.138285202498643 0.243262461296635 -0.02775771669492 0.232516395178683 -0.117255806094658 0.09299260189266 -0.158069447208433 0.495986371025861 -0.179213012822813 -0.523568884653453 0.112521238674245 0.0876607462365678 0.108557219722891 -0.254566743522751 0.156159535018219 0.436723096854469 0.305856784719834 0.00250889527417703 0.0840420718528944 -0.688623517961575 0.531665211289601 -0.256204121232792 -0.00866947238590693 0.0467970756425326 0.15738586483181 -0.157615452067073 0.15650523376612 0.264938937500138 -0.194476930642032 -0.344673257710527 0.262556198185569 0.197415287862676 0.576215226920061
"t170" -0.173059131979189 0.028791931930479 -0.685258494537482 -0.228110094813351 -0.149261660618479 0.215346513105866 -0.536657134217238 0.153625134708824 -0.0775844248083614 0.207839649165838 0.303733392374219 0.376567816961444 0.0806652668199607 0.301552238558511 -0.397521593794904 -0.14677904674856 0.11663620477873 -0.223030428168494 0.172820872591838 0.102568785555209 0.211766251578985 -0.157800286462687 0.106129939185566 -0.0171054240083989 0.0807693026150067 0.247274259390156 -0.153211345736774 0.226087702574333 0.226121776362711 0.288753279881661 0.169348848703157 0.136326391835948 0.0535396963823241 0.241802185228827 0.156040958154159 0.247812786647568 -0.543688273694093 0.426125678536431 0.105970765119428 -0.0782093367552728 0.116760803474572 0.236605765925519 0.234223944763307 -0.0804205973593142 0.537312333260815 0.208842105863909 -0.49917974306098 0.122388857069426 0.313794149744478 0.623579297377486
"t237" -0.367447448071316 0.0607606802325383 -0.685589966858218 -0.275567465708557 -0.235513832588314 0.176876573924553 -0.477003209628568 0.223638893327176 -0.137541245816337 0.129616195306078 0.210551228732622 0.348466104899004 0.0206687045859797 0.354380055513175 -0.395912099337254 -0.229510997793549 0.165965432272858 -0.254049560211647 0.121164477734464 -0.0526336443380045 0.140347456144349 -0.16739637228154 0.140733296221579 -0.0365092288302107 -0.0115783389509675 0.272961736572525 -0.176742420550473 0.25792119085999 0.244466344656613 0.0838086382371614 0.198262676326271 0.0652759153373166 -0.0350234464450798 0.307359839859239 0.0735711883540091 0.303889383791668 -0.472265120250889 0.479218473997512 0.226822515706687 -0.0102367558522887 -0.0818704489021884 0.318171383643451 0.29589270423431 -0.0401024473963957 0.462381067976171 0.135459346261542 -0.487178601522067 0.113539096411135 0.171675215571085 0.502879081102046
"t9" -0.0863390182749458 0.175720301921337 -0.372478134878257 -0.207806997681324 -0.210350569771125 -0.0223986649040916 -0.247720346530485 0.13005570601815 -0.428085573581404 -0.125538177168754 -0.0261983047534372 0.47425552206576 0.0209736362176057 0.104395561099352 -0.374061675238565 -0.142684312126639 0.135184699914329 -0.41855545815581 0.124865450970781 0.221728385483677 -0.0218387628651848 -0.197976592019517 -0.00302812611656528 -0.46957567965053 0.0338266238259146 0.0442740952320266 0.419793766890507 0.356195978122612 0.296538202566384 0.379527520180058 -0.205810144867465 0.10159537376109 0.356824065293146 0.256629756777914 0.245707193733238 0.533322564384336 -0.295510749108879 -0.107166653304362 -0.552939645395519 -0.157881224915757 -0.016922217212778 -0.410345558642907 0.317153050566065 0.118884887035858 -0.149389517086906 -0.20618775000995 -0.246062600955151 0.240364575562991 0.00140994963402863 0.210235427293712
"t61" -0.3423487019501 0.42119170294625 -0.303448119763195 -0.402070210225067 0.0567296320403635 0.108049520856849 -0.414835996472709 0.0793833079705588 -0.280220232965026 -0.114011078207914 0.316955043563614 0.139760298713658 -0.307027678692881 -0.0476061218247067 0.0916670024947653 -0.199684060996732 0.193319554131282 -0.000903648853164796 0.389573348397181 0.344852390077836 -0.205115659247833 -0.507123185032864 0.36284175173936 -0.197098755878604 -0.137634538019468 -0.0359000983263916 0.449189931738073 0.333412910868652 0.409727573064697 0.0636710457865143 -0.263893502771568 0.141948767831884 0.304244404363523 0.272134286351641 -0.134392390137451 0.438670906966055 -0.118183393340368 7.22256175954041e-05 -0.415042200104555 -0.0615793907253384 -0.204246538249498 0.140132765388184 -0.00904044199167148 0.326743580107687 -0.049761866649163 -0.097749091270287 -0.37241475096068 0.0655812065434681 0.158893030983372 0.363290815315851
"t24" -0.359396993748016 0.281309101615581 -0.0538169302328429 -0.113468702478079 0.180156107010757 0.39668686365923 -0.192508090079531 0.124382806003192 -0.304425987635623 0.00276139895867096 0.0526582257207959 0.188291276219332 0.05805232394632 0.127238043040855 0.132445336322025 -0.227689876341109 0.163034233808761 0.0543325672520502 0.362702893722901 0.187358993101806 -0.267853396928015 -0.211093691323296 0.0928972665905158 -0.131672541398705 -0.0825411028450446 -0.032222071937968 0.558813961067796 0.291026685740679 0.273728426861904 -0.032649370602047 -0.224055586978747 0.178503975047634 0.442824876608125 0.177808551534834 -0.135574729614638 0.306385192561579 0.148794246477365 0.149217124090688 -0.140913889478302 -0.272667599297747 -0.0834994773543677 0.134539395243733 -0.1208333019628 0.230096170595622 0.397903246134745 0.0223844519172727 -0.435654004958183 0.254076996932059 0.182821905464388 0.327394821213705
"t114" -0.353485789889454 0.255694051446454 -0.0387417302411407 -0.147599532774981 0.199072852125538 0.427295513048421 -0.18918322834664 0.117493475040793 -0.30893666589794 -0.0111679524721106 0.0172472093853528 0.207795333333167 0.0421140694467711 0.126675844965813 0.124760929856348 -0.222568857524561 0.145546910611371 0.0723638612235916 0.381305164180016 0.184679902598702 -0.299123309776532 -0.188890980132717 0.0661413197674948 -0.125547884331005 -0.0725558403303596 -0.00833003663077943 0.55491073722199 0.289564160690175 0.272256512732492 -0.00350864150858712 -0.210882876310909 0.162726963510134 0.424038992427127 0.17788013604284 -0.155575919836202 0.305293923895083 0.121050888542151 0.144259062602439 -0.11236912706541 -0.262366393835578 -0.0772014867883848 0.146212006591364 -0.142379687138771 0.206585129834473 0.396138876214622 0.0540235222527941 -0.452100332974809 0.258391446461252 0.179174728166836 0.29358165623929
"t59" 0.145246767932472 -0.171702810420466 -0.281006684762152 -0.755387628834156 0.0358000996305678 0.0357488473782047 -0.275392397148133 0.145324638979286 -0.0474184121432645 -0.0046069619709955 -0.196492645736728 0.319611895900738 -0.0608747751933747 0.167519356221236 0.20711709452134 -0.0760260999670658 0.016625544935111 -0.214713416723867 0.585640617359448 0.479837077141297 -0.181732175624183 0.091528138204396 -0.175676671822257 -0.570814242308833 -0.357502510323667 0.316504127161571 0.422353165863147 0.326991639312491 0.0789420725075667 0.312926507899276 0.240482359170688 -0.130187519764676 0.607512325944108 0.144565362907997 0.375656907430023 0.218855229126931 0.0751460013707644 -0.214283633768033 -0.121791367229315 -0.302222632944253 0.0811113752722093 -0.023021864894008 0.057169055888129 0.245215678862314 0.100320737568526 -0.318018247651007 -0.461947576071251 0.170098494229722 0.231828392021916 0.207467226948953
"t80" 0.154100404261347 -0.323046930629661 -0.014258465738551 -0.482140471081675 0.061273048184495 0.234219297456321 -0.685119496518118 0.0112071727021813 0.212301154811055 -0.318174369029756 -0.0850700181465886 0.239673434536005 -0.331651016216745 0.0899326432242314 0.0460085477868439 0.0878464150001166 0.229594584875388 -0.00749880562710774 0.292271764964927 -0.00105468605275268 0.444153160936423 -0.294787366306223 0.165300811156696 -0.49156293504481 -0.118077164463484 -0.113986816294625 0.401391823116721 -0.0112981793550541 0.10603925392417 0.336944018782527 0.208205225776209 -0.36384538128646 0.37403579137233 0.333050968320247 0.180509898368901 0.349793910251035 -0.357531754158793 0.123355465501642 -0.193923353867472 -0.241138449596137 0.0691038875067022 0.166379836683797 0.1260336010416 -0.0242200931133764 0.667030592227009 -0.0943148983236383 -0.251913140514123 0.307765992185903 -0.0571466709332788 0.419957462064103
"t38" 0.101049981630925 -0.242375290957986 -0.0754782593663674 -0.508443851790459 0.160140218267805 0.259748695476836 -0.571410798486549 0.0345621033840857 -0.0951709141518163 -0.156535634827292 -0.146714167846649 0.397718215707157 -0.352013153464848 0.116833090689657 -0.0276201973263193 0.220320668613742 0.378558162338297 -0.0969787388208362 0.259167415936299 0.137691543330925 0.0883373444711437 -0.258788665346726 0.220587909239072 -0.493346299315174 -0.164235585622509 -0.115611980853685 0.259638316764276 0.180610282305934 0.163345770171635 0.0795606738904959 0.369336970040047 -0.325276368680226 0.508168925331856 0.323371003919276 0.191079220137827 0.300765347379227 -0.132648064158101 0.0648783392939644 -0.192558818108663 -0.258192218543106 0.229829503581476 0.133923803299049 0.218158190198034 -0.0333401981299554 0.710539886960133 0.0986481228549631 -0.227499082170642 0.330912705359203 0.145037914312202 0.257953259122195
"t236" -0.0636013268660013 -0.37379237227962 -0.0400577267893622 -0.41587837161058 0.0812979295255199 -0.20523305885617 -0.328341352421207 -0.0650129414092455 -0.210916990672103 -0.417172018805801 -0.0042398819802883 0.269497363616666 0.187796610800275 -0.0896647956596986 0.068862256133658 0.354874829975943 0.234344142184286 -0.35651922785036 0.312964504674732 0.501685178680355 -0.196408831269044 -0.185086346448129 0.122827796212212 -0.632423343820554 -0.0750240379281761 0.0668820186662859 0.0138460122690885 0.077554335388194 0.273334192621654 0.459347309611769 0.234376312639896 -0.0655152225783698 0.298351799488787 0.21029299573119 0.0498129614461571 0.0559707582871478 -0.286726941523792 0.242809546864479 -0.425395365753616 -0.299875187161118 -0.0652883741283085 0.0529414237846626 0.360783348791486 0.338219668511958 0.477057148477545 0.0831487041008744 -0.017636655363595 0.227413088054875 -0.152690985719371 0.255441239092454
"t77" 0.0169145102512296 -0.00263373162045077 -0.201998274641012 -0.422866932517658 0.407250919612991 -0.199317058757389 -0.643739563600809 -0.291493807972089 -0.0170150114799719 -0.328789572030761 -0.380479109749 0.230565460630769 0.0378501456415225 -0.354682819410391 -0.0934368114068446 0.0753439283558201 0.0859030714383446 -0.406776178565919 0.587036595617966 0.0675301571619688 -0.295252692858923 0.0948737085535309 0.0890652552600512 -0.601375962197735 -0.270824648304477 0.133175304045868 0.235892134480354 0.195291206352254 0.305079522373557 0.174989308664929 0.0479364302619184 0.0647012286010891 0.11618350825849 0.208652730120603 0.290023679419211 0.241886243094819 -0.165696246051886 0.229806679198096 -0.0218017731010164 -0.30105655007359 -0.119156233056719 -0.0584817631009982 0.198673682991365 0.0271207374304345 0.390128840498722 -0.13465453754771 0.0533896550233248 0.133091217627001 -0.12953661002748 0.750063684436524
"t178" 0.0921217125725859 -0.0383579540942223 0.0331161896639436 -0.640457043535137 0.155985125159341 -0.340166283774705 -0.283066518840744 -0.305956137602502 -0.207449277975053 -0.537975629102436 -0.396700776904693 0.31704802777024 0.0555244041131637 -0.515249189590147 -0.283505201017197 0.130289994055137 0.0206756195231215 -0.203450737880134 0.590795522887144 0.132706704793214 0.0373601522511289 -0.0288000165089329 -0.121415497363691 -0.504712612562806 -0.0473898121144042 -0.0499621067663423 0.234588696152171 -0.11196251423446 0.279134486083073 0.274504119499595 0.135955153851583 -0.136568109978024 0.122222553635621 0.311053018413413 0.135742168226293 0.0153815182609002 -0.426761445486402 0.318746829683944 -0.33911816119706 -0.221686091384427 -0.0473811547107648 -0.161480255595637 0.231566893101126 0.296640772438787 0.275231372001164 0.122040515046199 0.0901479929078921 0.122144077718678 -0.231174810983059 0.596795868552333
"t41" -0.260900707414672 0.348475912485191 -0.0647136633698192 -0.28317033568614 0.426451863426779 -0.00278237205257395 -0.247473201874815 -0.17415003624851 -0.101008570406531 -0.160515758657332 -0.118458111122298 0.405266573666527 -0.204117787016562 0.236334900186979 -0.293842074822876 -0.170143663341184 0.662683807807044 -0.243172194327374 0.108192126188742 0.204394851449481 -0.230470229532098 -0.0726271472365924 0.122496465225954 -0.34788664066725 -0.234027305912047 0.0392492230151184 0.101362781447352 0.0935591648834198 0.468215580003605 0.24347463684855 -0.410249631779648 0.357271569341085 0.0944193091352611 0.0388100140551506 0.0866511412311374 0.489127965951042 -0.396575629224582 -0.00491560610325995 -0.0378173419119334 -0.127719248590318 0.29634438636995 0.215521373210854 0.0645294849536698 0.286654745532822 0.228671465172132 0.270188565993997 -0.665090395342049 -0.123073928318011 0.294686572518418 0.787871116662298
"t53" -0.253682687604358 0.14233761077058 0.150646753024231 -0.00562897626732534 0.540899587679637 0.213524958310757 -0.594033517355312 0.0903997951485756 -0.0468129441320396 0.0641908247400863 -0.291282866164214 0.418977912668881 0.0460332093417802 0.24802821559095 -0.295045509548903 0.287437592092968 0.543163221583844 -0.119471428170032 0.0854190434886272 -0.0587498476603545 -0.0791100987920671 -0.411517814213777 0.074051032150137 -0.014599138319985 -0.582842693031383 -0.075567186780837 0.0750602916708854 0.193541333175631 0.438455650168111 0.120893655390054 -0.179306239881281 0.21410107702875 0.170150299916914 0.185039341560127 -0.162803720837467 0.324667348247906 -0.619425285145949 0.0993860325169013 -0.0408500937823212 -0.236031827969246 0.164864868858691 -0.0683540917036213 0.111555661324 0.108513092730115 0.428862483527573 -0.140591672623324 -0.456232780707966 0.0767995005980517 0.284629358762034 0.483895482089869
"t142" -0.110773465695851 -0.180035505897475 -0.170571338533082 -0.316642122089733 0.541432242098579 0.497167322601567 0.134974463152196 -0.0624955361832605 0.29785214957793 0.0277040966174542 -0.580791995637537 -0.525468101968667 0.000417126374351345 -0.320602273670107 0.311077044311069 -0.457972955714099 -0.516532423864298 -0.0193054674943145 -0.25448206790598 -0.127356487678477 0.186306356487075 -0.465006844302066 0.568755521150994 -0.507310214488777 -0.11410390468771 0.166637677708039 -0.298404424272935 -0.142842028147131 -0.359330850281399 -0.0862120650686541 -0.157024419969408 0.0358071355825208 -0.201134142246562 -0.267726363882843 0.0678924999102158 -0.117385908104707 0.212307495124109 0.479772500347088 -0.234669551449908 -0.130339632074109 -0.00354517752929835 0.533927702413657 -0.351721584394303 -0.0263019015529598 0.043643747202722 0.208726081929919 -0.0932132392834081 0.374683300259392 0.27267367088169 -0.397705008260619
"t171" 0.217819589583677 -0.397400772099863 -0.229004469284448 -0.430640486634185 0.461966596095751 0.276538606008501 -0.0636628843836343 -0.0528392999524889 0.277536101151635 -0.127437868235345 -0.552883387034482 -0.488146660872855 -0.123822133665004 -0.272240509627778 0.186895666597014 -0.427264400225893 -0.602213423296674 -0.201369773707249 -0.483984126710961 0.0168265697773448 0.000449131140515553 -0.531655116998343 0.293621932000823 -0.273478728894588 -0.268925849605955 -0.107438049642467 -0.085228089446626 0.24979081310084 -0.647700121730089 -0.0856060579364595 0.0609227177505942 -0.0397375239529554 -0.112359458729435 -0.174931973381212 -0.137435347107892 0.205462340727127 0.0195996959564835 0.423406401755868 -0.124393253481209 -0.281844253669878 0.033299064238543 0.383523054167181 -0.228486794049392 0.188117510125714 0.0166420863579327 0.270038787667772 -0.307456782175419 0.154152885479577 0.0281161172935892 -0.210935904387871
"t165" 0.316072037143502 -0.393815649930807 -0.114407085803702 -0.540454856379103 0.413445167688568 0.352128395105266 -0.14603699280602 -0.261229159102828 0.302088160091362 -0.0179149414553381 -0.379458292725358 -0.522792247086367 -0.161244146367414 -0.336358615858976 0.230217075131875 -0.43821178030215 -0.384898936218405 -0.103665984721571 -0.385699630590657 0.0446184107627711 0.01081436406965 -0.498549366844231 0.212222353009597 -0.226638150854698 -0.372032236100166 -0.0284663131703408 -0.164472098101986 0.238147826302636 -0.638561346417102 -0.0150240086386534 0.123712709972067 -0.092695109055447 -0.0907929344650529 -0.15113827457967 -0.148542434369214 0.102620587963856 0.0660042176571255 0.414025856999957 -0.338969547946698 -0.212969260671189 0.0981577625468796 0.562322316156914 -0.294016811919915 0.247747013223609 -0.0444397859065785 0.366951611065145 -0.248608026965247 0.25578692239987 0.0624843640331377 -0.186443258721416
"t14" 0.0343913435310071 -0.309963328855138 -0.826774993474754 -0.23631303309362 -0.205902741696671 0.556179429136738 0.169382361654308 -0.216703298139478 0.204834231100977 -0.133933205895854 -0.384077714475058 -0.68616661423316 -0.531128989092066 -0.991731445943512 0.232306442137697 -0.386806960574327 -0.478046497719353 0.0744732496611995 -0.418949679235036 0.182772354271981 0.140981035362846 -0.529914579992906 0.463314922212889 -0.617529108847213 -0.162663072209401 0.129128005541271 0.254843912144604 -0.221031199182729 -0.600000604132694 -0.445097214422099 0.201445289581996 0.169700176546335 0.0442048457102754 -0.0482407109165949 -0.0329890244621088 0.207190652060908 0.357901964752414 -0.440365462283892 -0.254134519820417 0.203318840158706 -0.113109721619697 0.590435366244676 -0.47159206281171 0.344625004312223 0.0235994862432878 0.189680707686705 0.33285995502493 0.702262279610341 0.178816366130523 -0.201560063970632
"t133" 0.195978185419165 -0.372719949750267 -0.775498595966746 -0.309831115624786 -0.187074896660851 0.552376423055938 0.209580454028201 -0.202644237078112 0.435348079352246 -0.0490465827071564 -0.522500274739736 -0.693258414226108 -0.575239386026402 -0.968739032147955 0.162609835885113 -0.425704392134378 -0.499084285143287 0.152840322500283 -0.454348121258265 0.146363990534008 0.024775260863475 -0.511839801885765 0.477931493046508 -0.66751326928728 -0.251673985886176 0.0800739943773482 0.328038027125475 -0.152069677559487 -0.618095277553884 -0.570831649915935 0.156535844185436 0.221208376873039 0.164055100652513 -0.101186762681993 -0.0883581669950895 0.283099879549165 0.360789428455989 -0.40054097583204 -0.29480339154007 0.0727877594162889 -0.0888385772154656 0.49640503136853 -0.438318553981603 0.188106202465419 0.00168381670801154 -0.0284620568603116 0.458062973652367 0.70545240084485 0.346208908871929 -0.0844071778319578
"t71" 0.02695174625875 -0.790262187657046 -0.720783598727255 0.0359148670925322 0.0628875853883051 0.83104777633976 0.0805019074863354 -0.178174505661972 0.278514056415549 -0.22053120757331 -0.200697736393088 -0.238692790147635 -0.205216379387924 -0.500012474626278 0.654384113740918 -0.402048894959748 -0.385434718162313 -0.168970636138783 0.0290116995366019 0.388553254041993 -0.092526602808061 -0.133185954177713 0.310702897481558 -0.273921936387421 -0.0373457155302971 -0.0347014707792447 0.0641715084705417 0.00563399961827084 -0.353763318078427 -0.309522338500309 0.182697971371616 -0.0352336902063779 -0.0501644367414564 0.0633542051674746 -0.480182342678055 0.506747298370564 -0.119290836527191 -0.195410998552377 0.137499973549031 -0.621108062118851 0.112571493230983 0.184615788787081 -0.487618416849611 0.805670517368797 -0.227903765079392 0.364098718880498 -0.104539890212596 0.342050351034294 -0.0302916052859898 -0.214569764186813
"t89" 0.35250771913809 -0.500880755346286 -0.579185595517343 -0.461724005898582 -0.0767341823632301 0.890221621786244 -0.111165394021439 0.133301742048832 0.343083941922115 -0.277104774087213 -0.221821795881137 -0.235247741318152 0.117936251620331 -0.632553537492216 0.579530810342898 -0.255194475999024 -0.371954980805559 -0.0535924154738323 0.150476934680022 0.0612023543474663 -0.159689617711069 -0.410876976439189 0.328791412667089 -0.00970363666049978 0.0925756991914062 -0.289053683173447 -0.106524946880512 0.047337120223035 -0.199953938045548 -0.10965046770345 0.252552815546275 -0.118937743676499 -0.190463380735689 0.158150423142958 -0.593834322304599 0.112315275318262 0.261915964836192 -0.44022312086723 0.327440062315785 -0.328299154162911 0.27222079025538 0.429807569082874 -0.416566727546454 0.72477611807254 -0.146726686667135 0.585266283487242 -0.0683834153862152 0.543656488873546 0.39823879486296 -0.0710626326966777
"t95" 0.317542111548777 -0.629314895550956 -0.508914479164268 -0.414816186369673 -0.0164824027275893 0.964251147975649 -0.0230876664554665 -0.0719416876088245 0.32390247928317 -0.279342746125771 -0.176870672222888 -0.225872447855238 0.0744061663384086 -0.652761907217408 0.6369661861201 -0.249686038616913 -0.343131090865093 0.074263797144902 0.403617363854414 0.142610075396949 -0.106434779014506 -0.466285547489302 0.124861597944357 -0.161059006150101 0.107400935572043 -0.16425261667631 -0.050750782383947 0.174969915034201 -0.300851973287482 -0.228087644034833 0.165547656663725 -0.0535217781659461 -0.228437990707037 0.111776421460664 -0.554062624993477 0.0408478890936757 0.0629587808255189 -0.402775157910546 0.167694624419038 -0.431578359487461 0.273009605165747 0.415956659909379 -0.333498644343485 0.530544470776245 -0.18346821279277 0.391139528367054 -0.0644932477204693 0.527294028287313 0.419509026644998 -0.14413920283061
"t27" 0.257097869060369 -0.431516337860441 -0.385506780085754 -0.285345525291721 0.073598009639075 1.08953725499658 -0.0821333341259306 0.251521485813759 0.392504221768771 -0.342669100426802 -0.428758367241929 -0.351406458448353 -0.520985419119508 -0.583053423053494 0.240862990986001 -0.746326884593535 -0.138184841389263 0.0110971994917205 -0.219544599405297 0.0545131357477716 0.119648512788711 -0.44379536133503 0.729365416878883 -0.549006235238677 0.0759631919360505 -0.231986804296624 0.112677705608708 -0.262127053832849 -0.117505329160518 -0.48712894829096 0.0515669684048567 0.00776410262001209 0.350943596251351 -0.10665025983345 -0.551549246908729 0.535430124854515 -0.0922617188127349 0.169352691278983 0.02014097447174 -0.56915032165228 0.0726044201192223 0.382529292212934 -0.415407689108262 -0.00691800710298007 -0.186265758459448 0.558912303945772 -0.191018597284423 0.378455902868592 0.424544203181895 -0.0907118098448012
"t105" 0.0669723244977624 -0.482283971150341 -0.49495704540626 -0.229806258670538 0.121385089762177 1.16939879758977 -0.0125774268445643 0.325868740180423 0.351155846964767 -0.41734413228969 -0.62883874414838 -0.337199251518512 -0.404607925453931 -0.680770256913642 0.150277218235459 -0.723108947013539 -0.349744841780405 -0.0823732541700767 -0.24693778174757 0.0344140380376319 0.164293265809988 -0.65128066691696 0.60653871483253 -0.490284027437166 0.268361159335111 -0.313829056789891 0.219547361448771 -0.449640047164596 -0.231263400085813 -0.389127904622416 0.0570611326769382 -0.0106066540069553 0.339922331502285 -0.183889700043459 -0.411227967688174 0.471588215617601 -0.095894755022401 0.218466861207175 0.068601896070596 -0.392637450981389 -0.0698826794920219 0.484485048758833 -0.293136636361837 0.0527142810058149 0.0194077157299057 0.447900785959177 -0.196678605393492 0.193523205775803 0.188049464044863 -0.239992058497115
"t43" 0.327558666640421 -0.34791524545188 -0.777558809477308 -0.228462619580411 -0.0843696213930689 0.434171427194548 0.0463051094640957 0.275718749979857 -0.0134498336787697 -0.141305997122724 -0.668079894549991 -0.54478192239737 0.0914915489001494 -0.524094269367412 0.373108138470447 -0.679496175512229 -0.767484408885346 0.268653955458136 0.23375551835471 0.276993245474308 0.012242130561169 -0.317288784270472 0.698186255755333 -0.549281303349702 -0.454237298842847 0.310461573261783 0.146053107278089 0.0830557117372585 -0.241440772357739 -0.0130428751184834 -0.109269800374106 -0.0311000964241815 -0.220944340794599 0.110870392697182 -0.0298361965596221 0.263423767343887 0.311715091350003 -0.0164877188171591 0.192038055936811 -0.69910203580537 -0.177460857272956 0.520509180850949 -0.0459024913154765 0.559357399687612 0.137915669689243 0.413739838132533 -0.0158381612400895 0.345286507621706 0.307578016643759 -0.702614494249999
