"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t25" 0.111432068309219 0.495947834640049 -0.175118080445607 0.298843208958272 -0.267247981587913 0.670863958902924 0.667853513015273 0.00772450231443338 0.0630927713508355 0.0384369726335227 -1.18847124681573 0.0392388277934836 -0.309004535831401 0.761566770236663 0.517258827719629 0.139916801855515 -0.655339540495294 0.153412261979256 -0.55783855920186 0.466249920861072 0.3993733893751 -0.113951552040501 0.160667114680091 -0.433651500681772 -0.418546469195608 -0.456376169718949 0.319017076986927 0.453008884026522 0.137157274714882 0.133222019281518 0.278681210877911 -0.205094907750696 0.0313543391028123 -0.528376827059415 0.0832086277571387 0.209451459946988 -0.1247054405212 0.0864170035099946 -0.212870914291444 0.0062996620403356 -0.150455318134607 -0.107065783377394 1.01807320440319 -0.845019751581965 0.247250809460116 -0.752079682866333 0.068515515477211 0.480130657031747 0.558254003586266 -0.295530410863955
"t111" -0.0413179343840485 0.421814031893187 -0.110024462157286 0.498386415294239 -0.397779627033602 0.69411972431705 0.616390163242693 0.0435020845307892 0.00446659236360185 -0.213839926243328 -1.04112088547043 0.107449448296567 -0.416786216480373 0.840331340054199 0.0766263136646388 0.223338892976664 -0.556106728710038 0.158988526271696 -0.430018150018683 0.131509070791784 0.399338288468592 -0.0390670688161022 0.149952077469551 -0.565387773208869 -0.490775716339411 -0.387963046904734 0.221719518824864 0.379724297107024 0.0031463061386654 0.254088815313287 0.285879880505534 -0.248912790096923 0.317383247707166 -0.714472797270769 -0.0816728199050368 0.401118716275855 -0.19228724999536 0.0632782583495801 -0.114281111324342 0.103383166153722 -0.125002605621092 0.0548477486158848 0.87096811265816 -1.09546151873003 0.489543123354316 -0.689568293794618 -0.0404485431949161 0.388071718026343 0.637431191301713 -0.198611801736263
"t26" -0.0638387052899168 0.520556769975466 -0.45555947945292 0.15395927422163 -0.259729818520843 0.69910475804005 0.176436186948732 -0.0279861494283779 -0.721974868497955 -0.0195742504718605 -0.710808382512563 0.0446519601345095 -0.384699128112942 1.11835973323168 0.0146602365636232 0.0553185850456285 -0.623481780430096 0.120657773457912 -0.57980730365524 0.145169326220909 0.0883454460477812 -0.0676310530992756 0.0693407186676499 -0.385237756833605 0.177287773168471 -0.495795143713074 0.166520605758277 0.23812497314299 0.186717147548596 0.279120453284363 -0.11894192512832 -0.180102860855012 -0.279349465005447 -1.02077428594201 0.360267925631703 -0.171652859371445 -0.260780435996447 0.110919967442657 -0.0793475131080853 -0.185961328066675 0.171937371444184 -0.214326853105251 0.805988409958969 -0.800349961889883 -0.125955532011946 -0.295931640498057 0.20009917856566 0.417507700520317 0.412835042807354 -0.212924609621339
"t73" -0.0588527822271825 0.408415023133464 -0.454345230120866 0.163925945857768 -0.481825652767212 0.325803514233086 0.30667704183578 0.266919442023505 -0.236905477476484 -0.102745375242356 -0.731187057373967 -0.12029138833172 -0.32770643191115 0.72934888283956 -0.169058215062873 -0.18648433993859 -0.317664867251216 0.24389893445604 -0.80844936197598 0.0344814949338542 -0.0835777514833082 -0.139981597807257 0.120383925407063 -0.254242283161765 0.0348092989113237 -0.458188578735998 0.185612775781182 0.336025919524289 0.213193989171083 0.280327196614987 0.0225127398824314 -0.0886156724198717 -0.288665811682951 -0.751142508397873 0.303808971482569 0.0514427830190304 -0.150274938145236 0.18832395409425 0.280726271751297 0.0676283239443707 0.0632177422134441 -0.291214613255161 0.599002720467666 -0.673880695580165 0.0837909465140918 -0.402728906621045 -0.0748049178300025 0.770276869340285 0.439307103816236 0.00471735472644141
"t23" 0.144935046117299 0.346740121353399 0.0102997207117945 0.102812234609596 -0.596259679128806 0.276791487859003 0.534801685981111 -0.0217425270792257 -0.376524219678258 0.220720032697665 -0.665484823304332 0.156727449294684 -0.0456037950114707 0.673473541533115 0.0335837565142707 -0.264649775797898 0.107846744873039 0.208141047302174 -0.500821979073987 0.159092168204176 0.388685859708271 0.207566453656858 0.379377569269932 -0.126319675439336 0.00622774220158924 -0.433733562515763 0.194309038996808 0.372333675377339 0.115484581016461 0.169140595117483 0.258195059688958 -0.580207296099208 -0.15756288829616 -0.677634635200929 0.350997289973983 -0.239489350536357 -0.0606457452986888 -0.0328168871430667 0.198708946037538 -0.16266426451788 0.00303628127507451 -0.265173378642832 0.664749723990161 -0.668390536961214 0.157823051331078 -0.479650942525591 0.0104960032160023 0.710874280518823 0.290035035131277 -0.764088918884859
"t130" 0.214261197502096 0.435305527801283 -0.0207851212272063 0.102172633444727 -0.500436092063211 0.256896208338238 0.571377512063418 -0.107905158092101 -0.379583063904468 0.234730138011734 -0.713370032033658 0.108033369842031 -0.146883082883471 0.710536806183539 -0.022509238343436 -0.164910044355166 0.0715016398280331 0.304138383229489 -0.558666648434133 0.12835764936252 0.322116857595512 0.17196405585272 0.361479297890701 -0.0656826160851249 -0.0249001966360482 -0.540541110144789 0.183872370742256 0.46126426223886 0.186357203448222 0.241214470994579 0.193151225970922 -0.406076970520971 -0.167352758874036 -0.557830894126056 0.394587083122225 -0.333606579958711 -0.0500696092164964 -0.0870774320621086 0.207730085092676 -0.146281109527441 -0.0535414175159575 -0.291626093904069 0.675629088038873 -0.666681607642885 0.158788153443225 -0.486317787417349 -0.0410211458909407 0.77260417796495 0.34643833079676 -0.801740531409345
"t79" 0.1633502929984 0.447582647757764 -0.087771070558523 0.0765562249894261 -0.440159529902092 0.223980031498398 0.561608358961502 -0.0492438770221495 -0.418524528155183 0.256377462492738 -0.707254803572691 0.217831121977529 -0.114267921545029 0.769845491939651 -0.0811133038476375 -0.236531382170611 0.0746737630240287 0.272279454015121 -0.558443652882737 0.150605243560781 0.347534840581506 0.186482360335565 0.477728584196977 -0.167785429014691 -0.0205529175989947 -0.535016350654283 0.261745870724296 0.400285373975125 0.0706250121736663 0.173696201065799 0.0836758206170237 -0.455940918943374 -0.119651245869821 -0.626092450380324 0.349919718229815 -0.23272454271734 -0.137526472687554 0.0297913926010423 0.310940294249325 -0.285468494440096 -0.0150205351812295 -0.186844033280859 0.686109908788816 -0.685060768766805 0.206702833448108 -0.386873034900359 0.0334884039767256 0.717841244889241 0.373773547505069 -0.714699139383813
"t110" -0.29442214696762 0.531213086165054 -0.253221980441997 -0.925012864279458 -0.286851964953219 0.465693717993815 -0.633963209807311 0.202875549896618 -0.193060719894668 -0.00635629150249772 -0.140514590548842 -0.253577575058007 0.363674642621021 0.408001025403263 0.706691917992431 -0.0950353758013396 0.401895560879166 -0.441287885463233 -0.203291865181814 -0.120744812591641 0.0990758485536317 0.388179949222638 0.418846380213102 -0.180678847290564 0.136398629810266 -0.324069238145191 0.0199164766589474 0.123558569086921 0.724894449896353 -0.0956616538475367 0.0605019722242783 -0.0116180955571744 -0.347540709730277 0.102605821223683 0.368230430752572 0.815399486423737 -0.512803939083725 0.111038398404932 0.148905114746351 0.709841689124193 0.486488519404811 -0.401606718254198 0.521285199760533 -0.13092866331706 -0.0189240166997665 0.322947138724195 0.153759402149642 -0.0315984149417409 0.247892095946155 -0.189067796782188
"t152" 0.168536146674335 0.803961142781639 0.0737226983639713 -0.898332797517106 -0.414879230239314 0.230470086390788 -0.361418752811244 -0.141051368177437 -0.0456712088956953 0.279481072449487 -0.16542692974573 -0.776026744690261 0.0938599051773527 -0.36794735819212 0.212754761378918 -0.14153677444212 0.289492369990646 -0.0655236592348468 -0.418614454994921 -0.281770658559076 0.0754305778495025 1.15103616400903 0.0117823872505247 -0.314657247029715 0.425201261424549 0.0495694810211723 0.0891179765720347 -0.266670516742727 0.652405264059854 -0.084591622252408 0.103738885433271 -0.0730174056484356 0.0983307464300359 -0.134230424273935 0.191215871640867 0.267074298912653 -0.0670836217463249 0.602171945900242 0.219304220609077 -0.00514202428698742 0.264044631397109 -0.547230271681978 0.482791858237937 -0.411900711666018 0.121991377409587 0.222670550501129 -0.184507874313196 0.0258004747419874 0.332275850783388 -0.129276534015475
"t71" 0.0669048858354964 0.751190350628816 0.132818374262139 -0.810144774167733 -0.509787684979943 0.517765146865987 -0.638353810917696 -0.103756716758467 0.0208991920461169 0.14207296468755 -0.27038610484268 -0.552289988549711 0.198648033234192 -0.244132709259488 -0.129815870567808 -0.103772228715873 0.0930416606871009 -0.0582442876590995 -0.620189305216592 -0.366251582793257 -0.0588167925078765 0.76514451562313 0.10538776520601 -0.116421742542125 0.220722465511408 0.165709347875849 0.00213314228841896 -0.0968781841306037 0.408544633155196 -0.418280431375329 0.433171507296026 -0.217753783170775 0.0829372707558611 0.263598710061826 -0.144110883935689 0.411467807564349 -0.233378463430014 0.306740988813714 -0.162065232461418 0.0760558887551594 0.221799781256023 -0.835812967583639 0.510904863303925 -0.714305566505321 0.204880078701782 0.279234232562416 -0.26994242056727 0.0514725180577178 -0.121299628520376 -0.271359999707315
"t151" 0.188625544767615 0.647151910623752 0.0530425368301508 -1.078137787868 -0.488134242712173 0.247261225204616 -0.329885175100016 -0.48871796250008 0.301729601904797 -0.0135494738837903 -0.508347018725204 -1.01808028724806 0.0980172025954831 -0.254236020680653 0.258729336299663 0.181804434487437 -0.238928369002554 -0.137865714111853 -0.436296361734347 -0.381071325884057 -0.372391735902499 0.609689572439753 0.312884389508251 -0.18395887656405 0.0591157979135407 0.0851097345714918 -0.0696715084737342 0.364031476603365 0.510650664495735 0.0461811110153695 -0.0271001483230458 -0.26428526074022 0.0310818034072986 -0.222948861340893 -0.19983123265289 0.447454849439467 -0.438683636619378 0.555478113601729 -0.144488424052039 0.387157526422781 0.6276642722539 -0.205578478643244 0.535194035206327 -0.91214429253127 0.154357801184151 0.526372865058639 0.021888125162638 -0.216091575030686 -0.00215396728033206 -0.0904814115227943
"t50" 0.380112792100882 -0.6989330927103 -0.466489208486237 0.167768243124213 0.636535081869252 0.227732440580594 0.221871166040642 0.54224391764876 -0.231708542518295 -0.227097336495291 -0.0744750400363888 -0.236797111491818 -0.60890421312127 0.131002118597494 0.419322000772133 0.662266447259627 -0.493942785085084 -1.28240790213503 -0.147487782535705 -0.0881923626100878 0.353526577295192 1.1414791242663 -0.593417078157484 -0.340506472038237 -0.102215821685912 0.341633675981772 -0.477407516378149 0.222700398875317 -0.449869945341123 -0.271924985157006 -0.425454773014054 0.132202895374004 -0.459066034862594 -0.398332255326752 -0.373376719470158 -0.29396768827854 -0.414462404680659 0.185486107183568 -0.861383454091147 0.38589981665334 -0.40540222700298 -0.53852026612721 -0.122193290927386 0.452849004273054 -0.103974436263746 -0.754693186233514 -0.117238648823757 0.377271102940512 0.138980047211205 0.199185657214646
"t5" -0.100906972151757 -0.866108817504332 -0.476609467258645 0.293917426610839 0.700694740122096 0.0900810922933977 0.276488328838646 0.57615825365092 -0.305892603032498 -0.0913985687639811 0.0077421235019287 -0.173570310670686 -0.416790819073723 -0.00104443824192885 0.244483514313292 0.581882448158126 -0.466710497875436 -0.914647172989009 -0.181640811158942 -0.176784341670961 0.21126784329302 0.927040934461 -0.867378498295822 -0.307127734036693 -0.222259827302107 0.111670371281579 -0.566934883155036 0.180236446810869 -0.575548632506608 0.185607776363579 -0.707272674415926 0.0775043952807873 -0.542899954278987 -0.22960905157414 -0.208336094664241 -0.0541398509113022 -0.507004085217005 0.0483860665386982 -0.929982009889408 0.275197160771798 -0.289961032165926 -0.595525071998973 0.314974548920184 0.223016934704965 -0.2635708921297 -0.650989409320481 -0.136030657094488 0.157209486729709 0.20865093914415 0.145467601500241
"t125" 0.354747769254684 -0.554903929155065 -0.406734003545771 0.0841189107525574 0.206196813191641 -0.0616601083491713 -0.378349748130094 0.993337976486946 -0.346186960100785 0.348532873171706 -0.300691605278266 -0.203862065691738 -0.0395614489839812 0.198346312054811 -0.252449561488559 -0.538132188074552 -0.720655010477628 -0.503672350888517 -0.170386253596981 0.350254492069169 -0.127947823950961 0.817980832656177 -0.207149949067571 -0.279959930611699 -0.273348190788726 -0.388876101377983 0.369656158151999 0.424485389021032 0.321510160914215 0.167608172953692 -0.239323926395524 -0.16419019529965 -0.345158824747583 -0.416098883287981 0.0853826506907352 -0.355624392205809 -0.062321912646116 0.268879910487395 -0.656364135270441 -0.116760695177229 0.123606765250164 -0.536078403941361 0.334553421378653 0.507347052573648 0.0161994463326982 -0.325113397783885 -0.240317612495157 0.53058407822155 0.384405241022981 0.554016979251005
"t3" 0.312291289202768 -0.451875114789926 -0.634120784058572 0.0768256041888355 -0.0271957872009323 0.174140260543787 -0.532244109764808 0.535931817244331 -0.271439534212112 0.293436098114267 0.0103477300199323 -0.469225593310479 0.0205319293942306 0.25658225012451 -0.275876295490948 -0.40062931512227 -0.538766308922117 -0.433605627291417 -0.0981110592675019 0.227578876288636 -0.307877380565663 1.02016170107807 -0.303082456841714 -0.095782737620706 0.0616034031007129 -0.419313440698612 0.239925883329509 0.425950343909158 0.340437471726159 0.00399254342476205 -0.201333208636659 -0.266612695855191 -0.275969829103085 -0.288532524307394 -0.09326110857012 -0.409762889180976 -0.326422514995793 -0.0556155748843223 -1.01828875041473 0.210440359203207 0.0889145465037657 -0.609280369415346 0.565475121729458 0.403095186927377 -0.267372479403495 -0.42131462013 -0.0276927460699294 0.410577699788814 0.53921920141618 0.474823821208799
"t24" 0.389272856131762 -0.662446246318869 -0.458012346002887 0.275024449091022 0.576383925435391 -0.110893804343952 -1.24276883695006 0.284977783342682 -0.315535825515139 0.383436249749484 -0.310877466252728 -0.12594743320608 0.361089223728577 -0.164027550781553 -0.320077371035081 -0.382059670444385 -0.174172011243365 -0.256655809353217 -0.528437720182961 0.103482594118199 -0.342590646880062 0.847053238317828 -0.265602529668494 -0.067041581460704 0.00399804688444076 -0.30311016183127 0.00390985713801465 0.259249967113396 -0.255059432210106 -0.266737376226646 -0.338379598970694 0.250323962506016 -0.554025834751274 -0.153200888437845 -0.163860886563787 -0.274226031640833 -0.0839589117038021 -0.286084856437024 -0.822641600527541 -0.0153755916877699 0.0527559101389667 -0.522942582776132 0.0129002107907584 0.198490524385621 0.161029484015376 -0.831898202629504 -0.110502482179453 0.27387621371479 0.157345910689352 0.17861935327279
"t4" 0.35353676169809 -0.746539650284521 -0.608575690215804 0.311768096691485 0.585292630072689 -0.105125984906116 -1.02039324011692 0.377947659349358 -0.374403562161427 0.451309093974156 0.0531639178287427 -0.0434560864139247 0.300159593155264 -0.183789245946158 -0.270619448073855 -0.287433680018429 -0.307032258774167 -0.265520335641204 -0.358401106144313 0.288749627211851 -0.291765211131269 0.864056915977977 -0.270447625179424 -0.33022377636887 0.117841381136353 -0.239043004861999 -0.0194464947760842 0.115159315993106 -0.37489221016208 -0.418264167499038 -0.263645604243037 0.156478105535753 -0.64054625991148 -0.296107860838268 -0.175854153470029 -0.185249230982383 -0.130078714899036 -0.0950972657261877 -0.882045770685663 0.171851789459618 0.191610142840144 -0.65146949494418 0.0888056517772447 0.186379715904047 0.0191983577260201 -0.913725051993348 0.0856658855742713 0.0254803008901116 -0.113370516552808 -0.0269569270339392
"t97" 0.275945287002265 -0.687807950321556 -0.738313724559341 0.2200294336987 -0.036347281829542 0.21922545864177 -1.21574080796639 0.485239560432869 -0.208451434847804 0.481760604886119 -0.13855793964259 -0.0212331266782541 0.177602807731091 -0.41067689749487 -0.165965815980177 -0.181195087466024 -0.519500772335175 0.0632237811630692 -0.339536398495037 0.373385861772577 -0.213064253207892 0.901917145574298 -0.309194267010686 -0.16022598302366 -0.110645255398141 -0.107588241804223 0.254488483583002 0.388304493407209 -0.276434082696443 -0.689140337707082 -0.22298495687144 0.0720992320005992 -0.749073113708952 -0.172862068089987 -0.144052497166735 -0.157187627563582 -0.16157101962428 0.0971880921042437 -0.688244385742141 -0.130028743883829 -0.153529643495361 -0.319243667730617 0.147206672529421 0.29823538411552 0.194656589287797 -0.321551025116754 -0.203841196837142 0.365786194257684 0.182746981518247 0.395868902347895
"t77" 0.278423352911646 -0.412192200525075 -0.845812763347194 0.168763529854241 0.37047346104866 0.243628284799723 -0.686534214940776 1.10682390080419 -0.588539662702267 0.213685693941461 0.260981296156581 0.0798603301658775 -0.37166750862557 0.0239190548586239 0.000320487027517588 0.180537984216714 -0.310527468749534 -0.372067703827266 -0.551049758871452 0.115344600930028 -0.192973671114135 0.861772830462578 -0.482200513819414 -0.407710560253892 -0.278882358910447 -0.19154170620072 0.21053843294483 0.504913264507953 0.22772727618927 -0.733641831208102 -0.380069624218654 0.122028491859253 -0.329491009397627 -0.238241703978436 0.110001513809693 -0.337602852605509 -0.31774631358038 0.156840529125683 -0.360427942984561 -0.211837489940551 -0.065159296509317 -0.245434658393773 -0.0203465831834323 0.145639464990864 0.388973524479416 -0.424291355468267 0.0833945553432669 0.359121917673794 0.141657519506261 0.161173617235059
"t53" -0.00530964803283553 -0.33079905175546 -0.268993188603745 0.185791154431053 0.62638286233523 0.648331996979908 -0.544353569262398 0.554365776978368 0.213902612503448 0.318285179457949 0.254613902373493 -0.207261951233831 -0.821286915167245 -0.0942169776039725 -0.463897758935398 -0.556641875377794 -0.53529451598449 -0.491349601605787 -0.0117870530211061 0.456226229845784 -0.0825485091976627 0.949451422574094 0.202288572595749 -0.567477926689818 0.224144536421612 0.42481436084661 -0.203405378192308 0.0178762364532851 0.307646360012017 -0.0989386331364015 -0.0825008538419895 -0.0550340015227334 -0.0878359236649669 -0.251116005753609 -0.0805351270191651 -0.0416102531695314 -0.395762303762901 0.814907664927621 0.0776391813284183 0.311217879068704 -0.119263937432814 -0.409219700943594 0.267112912831246 0.0314074671161377 -0.260178938875483 -0.459447001860155 -0.24852016952657 0.232017377957201 -0.635141801969349 0.22741803868708
"t59" 0.12605184485697 -0.482004967342312 -0.820443512423509 0.0379212910526986 0.475286021235431 0.830042166067556 -0.402399356899806 0.2373861705921 0.0997519808653633 0.24643294367866 -0.109943316843643 0.0331464061491252 -0.817776434158699 0.0146892732051944 -0.14613629003488 -0.424741842161537 -0.126955322648692 -0.415867949262819 -0.119956830939895 0.169350055435168 -0.00150763715429646 0.644221288173271 0.0882180443521501 -0.466504315913917 0.0823362532533199 0.332587159045089 -0.203822533566543 0.240366106482113 0.0451204069699798 -0.12712277434612 -0.0715976775604065 -0.249186969843399 -0.0340235574720765 -0.0740656020333766 -0.127807566452828 -0.405907325136283 -0.0560313420313047 0.478815414275194 -0.33657159305006 0.424975498288481 -0.0346816107515534 -0.1406385237749 -0.373896832649828 0.225931342391386 -0.0358948592897593 -0.661003488874536 -0.141692164122508 0.203508874946124 -0.0836067475708949 0.0850861796264911
"t34" 0.0686575993231695 -0.399414171506843 -0.753629031201224 0.0245497678432165 0.496361398415708 0.779944201060173 -0.19312325728523 0.259556732797807 0.034515182063574 0.226917528260833 -0.138683305565121 0.158364247345181 -0.872033509468447 0.138708891048284 -0.0111927586340783 -0.328761484637541 -0.244564998330195 -0.250239757652384 -0.104542737031608 0.121619166329212 -0.0106906738823968 0.714316460800216 0.289815042666425 -0.463673698874365 0.0552448629774299 0.224643455199521 -0.214874372098273 0.329048205318591 0.0217948692817171 -0.0296516135014716 -0.27957345356626 -0.374151825998148 -0.1244925540034 -0.170390672055604 -0.104115215445243 -0.409107866769487 -0.150604495333393 0.531230195891974 -0.46639543962864 0.559976842887364 0.122776889231992 -0.362591957337242 -0.219430792469433 0.202157832563892 -0.0905072652578328 -0.552239907810067 -0.126033071432919 0.168536355420684 -0.0715744316009014 0.0857422340787256
"t119" 0.332350369125518 -0.585673244849681 -0.62904531480646 -0.13113458578503 0.681684227144986 0.594549593655243 -0.309253554093315 0.242057304928739 0.0202051508920254 0.436505951324405 0.162424277786366 0.12277851872862 -0.831698648999395 0.0910490512083172 0.0760544162235058 -0.380323463315113 -0.38749750933552 -0.603584500092583 -0.276990511604261 0.261858581253916 -0.19571856821482 0.671196991814712 0.0564553543690879 -0.586595455135714 0.153126016322297 0.127009800157012 0.0177587904616405 0.444781015157264 0.0229827727201371 0.134007819213703 -0.331488553507538 -0.0419500243516197 -0.203844955442537 -0.0751082273758877 0.168200405029012 -0.326145195435752 -0.245175195913835 0.624049318602842 -0.348834964586726 0.248773703201798 0.0481698937599244 -0.135942460417938 -0.419423190276604 -0.123714415309673 -0.170394966929532 -0.946456094434672 -0.339558157378176 0.225649153464445 -0.132716800647089 0.138299966182847
"t57" -0.194141653900439 -0.444792881511662 -0.504701838369512 0.204234769722569 0.227076656044478 0.088021803138826 0.34102660316578 0.617083880999878 -0.173964733309499 0.601730759237719 -0.0741127579258131 -0.701482450964039 -0.509608973157062 0.230280244087263 -0.469112052594004 -0.206142751946992 -0.679827912998552 -0.564237721709694 -0.243055097123141 0.843868764815966 0.481443969516255 1.19843584009055 -0.395919784616666 -0.316410913168541 -0.0631006884142421 -0.404890154325514 -0.0469857133613929 -0.195708032806266 0.374424203155347 -0.379249153128068 0.0500514212245199 -0.284634641646592 0.0261344534686718 0.511705377785142 -0.157104378120498 -0.0904863694055957 -0.107982163687901 0.211211636585033 -0.882210368595504 -0.0277436130892428 -0.0729028785218068 -0.279621417605126 0.115572822088345 0.306545475409133 0.189288415471791 -0.157814410211079 0.07563331450885 0.172839994802634 0.198492469747022 0.0978634596968869
"t76" -0.0707701460143289 -0.485868060501857 -0.308001828410524 0.186658852232791 0.215277465763518 0.111972791304259 0.346457153117138 0.627721834806918 -0.169348772157101 0.624757386513792 -0.177036830456196 -0.799318299536926 -0.593675075033362 0.226416863062324 -0.449958702076213 -0.126767576448628 -0.691571392831196 -0.53784170846374 -0.198721065359356 0.684217544006091 0.401834531976696 1.12402211694075 -0.33116892484234 -0.363342712348626 -0.0514206202870561 -0.447089400695481 -0.130077970905525 -0.192675293261871 0.412377330808113 -0.375653807385037 -0.0199872484490756 -0.254480305163831 0.0584630296110963 0.543791410869862 -0.137749195840449 -0.207463018797405 -0.117070729065177 0.257356427207452 -0.887209045484329 -0.0413145122283646 0.00118089047421611 -0.213862944629632 0.0628417225540459 0.352543938875103 0.176257910499058 -0.144409055214419 -0.00922413285263702 0.120692578765783 0.102456057636697 0.18094046367373
"t129" 0.109265375878825 -0.581916739061552 -0.281698415563531 0.375838557802281 0.318084886921656 -0.0792653817493427 0.389646325366135 0.587434046280265 -0.291030213275489 0.662468050867195 0.013907126359404 -0.556423785878077 -0.517158683666956 0.357759797241599 -0.46238465313196 -0.143426530480358 -0.563341176634782 -0.663976540505798 -0.29198756282044 0.694765249967234 0.477374597187861 1.07147423067176 -0.23027201918095 -0.360532297294091 -0.0614207790769205 -0.534923741769766 -0.0423288305417482 -0.127858901011135 0.303003343781458 -0.347518313296824 -0.107979132647008 -0.380564972907845 0.0922494176319334 0.651454316081108 -0.281645688251758 -0.116570985304764 -0.254167867178571 0.14304692103129 -0.954660556974439 0.00749099362246606 -0.000210615790868849 -0.2441295290514 -0.0914111245539296 0.388762670079957 0.26367359318599 -0.287950126931844 -0.0317482112988078 0.19182418573732 0.131246984851637 0.406528923185019
"t153" 0.161124692523647 -0.355526919645658 -0.263191515244083 0.30727847800162 0.192652978393566 -0.0145491643813354 0.215561855833104 0.507434896177402 -0.21444560353163 0.412780953317744 -0.138348525460041 -0.68686347697306 -0.848928864300345 0.595929152919719 -0.312456162318033 -0.052502750166447 -0.211995930688925 -0.320412548815412 0.0455119269557286 0.558064096542623 0.233073527674347 0.916798885650481 -0.104117393548106 -0.243684096026779 -0.0732134225955788 -0.208460424588054 -0.054255726168766 -0.116870418052613 0.653041547721574 -0.434673268689208 0.228589493005976 -0.0665201250683802 0.18715132637119 0.623502283610395 -0.308861325057541 -0.212597621407314 -0.344903428824795 0.304073070938039 -0.583071850794568 0.180763542308909 0.214487999007604 0.0512865991613758 -0.0741990212345812 0.171089133313541 0.322631979174568 -0.1073897599517 -0.0131211160927599 0.0866615411687752 0.18982382859917 0.292559641322225
"t127" -0.166472918514824 -0.569019612572034 -0.55004933064565 0.164251155594898 0.238282464310583 0.187647767836864 0.0400341760381018 0.33864133651315 -0.195777082982716 0.629415834320492 -0.0281171573293745 -0.857653507548113 -0.646378487095225 0.615567436768261 -0.28966144588796 0.0186480261618572 -0.34353470525102 -0.201931099898261 -0.229356885629203 0.770416676527656 0.645295737556661 1.15121758424342 -0.204577246583455 -0.403984849300992 -0.306057839160272 -0.347781459945831 0.252960542140798 0.100139823448525 0.333963518788364 -0.646575527088447 0.0698115425383162 -0.319284689555369 0.0226060292113329 0.548835793557844 -0.164357788455065 -0.194034090528224 -0.227887904161392 0.297877702708778 -0.487627851565622 -0.0806130773605235 0.0434659751449383 -0.103585424358433 -0.259702896259483 0.109791547457933 0.1878417946598 -0.108673697096569 0.339585881499206 0.324409104440774 0.254168147606554 0.476250307067303
"t108" -0.168543746442645 -0.428853749035022 -0.405822137657233 0.103145173357637 0.178929527156441 0.0760704649138224 0.425410575937932 0.295735891659585 -0.237698528979344 0.477055986372769 -0.0692797664639523 -0.880911267443804 -0.520834823299751 0.582109454583111 -0.422069970523716 0.190093229550837 -0.213281996809295 -0.470029385828248 -0.150719221771149 0.637844346310487 0.201598948025868 1.04332701831034 0.0444437674709332 -0.500693308645086 -0.287883220007247 -0.483786005857987 0.287003094620992 -0.0847936482180201 0.392520574788646 -0.45409274555159 0.179450649197639 -0.124425128033885 0.425928394149488 0.313445143868304 -0.0999262705944727 -0.0676772233585386 -0.266517902942726 0.480522740537666 -0.588319894067592 -0.0739518058992678 0.000474839182937393 -0.0372675153125755 0.251592972141413 0.123614721386764 0.529668824990201 -0.13193004456732 0.00955299969178688 -0.104827696180008 0.377327403827076 0.444048789391038
"t41" 0.529488999675112 -0.622668702486705 -0.383262102212833 0.749273946805981 0.169546289228685 0.362571019112509 0.266773434892338 0.187550803197768 -0.209999397828219 0.890779649315619 -0.415127362909667 -0.935829481960968 -0.715503364821758 0.284564345414567 -0.0701246253197918 -0.111163010912119 -0.0972007554390718 -0.343729490901037 -0.252844032520886 0.295962978834934 0.222420687788543 0.790312631017046 -0.236741335338883 0.160827827123904 -0.393980777920854 -0.0999163005671717 7.69354155241973e-05 0.157648575486687 -0.339460834533216 -0.490877762065365 -0.0554317994448626 -0.121211570625284 -0.157668606136597 -0.0572876982787415 0.0716303927553719 0.014498804378623 -0.505242954895335 0.397391909484674 -0.732326350776994 -0.0684796358792126 -0.0315002369670054 -0.403558223233028 -0.193277382240076 -0.120434790234204 0.443238074373657 0.10390478396408 0.232089490028965 0.272453541330416 -0.268305320685532 0.519393842350466
"t9" 0.0782645970948458 -0.787411564316591 -0.340964031726602 0.669731668358566 -0.304710021547554 0.27751099761092 0.235217630726866 0.732889835948526 0.139861744278695 0.953903290526852 -0.214552727849217 -0.351371992047296 -0.535327442138507 0.538588212792685 -0.194975799088698 0.209321031860718 -0.304524256746724 -0.438860314351669 -0.0914672533506828 0.384893212524778 0.273989638272524 0.3773800326019 -0.0920706101762853 -0.229775536608509 0.059045665105881 -0.188388286841616 -0.00619748494004725 0.28219799708147 -0.0378588817592484 -0.238652607722266 -0.227386783453803 -0.101028385577396 -0.35562704556025 -0.230473877037273 -0.240989279632058 -0.165998638792555 -0.491028044004777 0.54091548463448 -0.673410662580637 0.116109324123618 -0.0319833613423632 -0.346550661729668 -0.239695535034725 0.171787176991209 0.33233468158805 0.0388233100107421 0.119590111193587 0.169853666618441 -0.082813440199152 0.382525184003469
