"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t64" 0.0906986130858508 -0.246814986244382 0.0583810367054915 0.12222396752974 0.126634126480641 -0.157156270129511 0.227728346073563 -0.0263791923165962 0.1402350710183 -0.428804848948222 -0.0161287076928411 -0.250490676671401 -0.448745784680955 0.12830499082633 0.365198100770418 -0.256811476492349 0.183882876568289 -0.264980981630967 0.214384981914998 -0.0253365649209273 -0.0158195869285983 -0.486352752566626 0.112840712880541 -0.327525851490918 -0.271409733748448 -0.332548944804999 0.0440001764209949 -0.857737965224485 -0.250013267378238 0.299118962765533 -0.0538099567248462 0.286484981971241 -0.381321938832355 -0.210098796051838 0.222741853740395 0.520181809420682 -0.575347438228282 -0.0803552627642475 0.394089538737503 -0.468952585212173 -0.0114315431894391 0.0965535261639195 0.141372833343699 -0.653087925788332 0.488266722049011 0.676298875628547 -0.446363641603497 -0.100268721882945 -0.193016450594491 0.0537274498905572
"t84" 0.149742858242399 -0.351054766573604 -0.0808389859581668 -0.0194202959163059 0.212523645196877 -0.108511749191634 0.218911157681375 0.0515541562247433 0.105772041005505 -0.431899178940905 -0.0667683898310901 -0.14015352027673 -0.371765252708811 0.0985366898573484 0.358630089570299 -0.314029666742256 0.168687703642665 -0.216282926098938 0.2500924997588 -0.106512169478402 0.0545401438445834 -0.278644255793664 0.0183661130617409 -0.397231507999877 -0.273749462616464 -0.458070315576989 0.121349667480691 -0.766691138443851 -0.241678268113803 0.382977826357422 -0.00664661382902087 0.309094752350844 -0.262211109685591 -0.273249864964325 0.278690280471984 0.486549038095661 -0.502609944893191 -0.0744651018143097 0.292435545546791 -0.504911405287778 -0.124895368685861 0.004580235481167 0.143840847031511 -0.714863030228161 0.466209244767686 0.61200381211346 -0.367320091642793 -0.153332359873917 -0.137737385374489 0.0270166178535621
"t71" 0.142049027963171 -0.343807165361713 -0.0736937009018513 -0.00981543895373403 0.219463652474808 -0.10739422610328 0.23023646024642 0.0584235364447316 0.0938482676413982 -0.438082431486337 -0.0628279500543805 -0.154948714852461 -0.377093268069486 0.102340406182517 0.355245449027512 -0.313556346225844 0.170211005652254 -0.200546749143628 0.24935314101297 -0.110996668660809 0.0501701908562459 -0.280033423737535 0.0204290671130464 -0.394125879657409 -0.265519568754637 -0.446973406849196 0.128929475418863 -0.762593220327256 -0.24876480232916 0.380706127126702 0.00573096923766474 0.313039837632298 -0.264352440920485 -0.263359763731962 0.275509162845281 0.486679211285615 -0.501618705252562 -0.0645566658073127 0.29726495200454 -0.512634381392849 -0.14102351039608 -0.000783207037907668 0.133964468403799 -0.706036141008447 0.471085126681345 0.604742754452148 -0.372471825414897 -0.164707004397946 -0.150587438693465 0.0305230312871738
"t35" -0.0573804093047023 -0.211024607103175 0.101508647367036 0.303685680684408 0.132113708582948 -0.386300911284537 0.12634171217821 0.262094136454471 0.0731514807755353 -0.433530222614747 -0.0648092593309916 -0.236999949799432 -0.443574722355177 0.0420566106062896 0.154321690503661 -0.446075654933187 -0.23594632446225 -0.0738254022951164 0.275079147396904 0.40236824521327 0.100412146511838 -0.757477829579523 0.0706845276998086 -0.297082530571559 -0.244257460371511 -0.399743215575025 -0.0658653263593778 -0.563964034494921 -0.105402456061615 0.284186217460134 -0.00989294723418637 0.207946689692942 -0.497858918647651 -0.224263384369858 0.267876625749227 0.108968952327069 -0.258872082709129 -0.232740632065005 0.484026839088556 -0.0824217697411222 -0.0565636884611479 0.0789731256124532 0.00501910893763263 -1.05877432245624 0.394977040590438 0.450539914069508 -0.362318396833989 -0.161542352824489 -0.236600061344094 0.0224574812218231
"t116" -0.112706268487787 -0.319373636849337 0.273038799703044 0.200450374826312 0.261017448608419 0.0959052878028879 -0.0137613764641415 0.285296938575081 0.0320317625241213 -0.208218717891911 0.115397329614002 -0.162549137717858 -0.16474963886023 0.257649465016252 0.428516166651549 -0.429814252000173 0.133756203033647 -0.0528228362046623 0.0385366475994738 0.272446028033192 0.265573793844676 -0.306791364694851 -0.182746196080149 -0.360536838859808 -0.274635452104269 -0.32528346450616 0.0195327435555696 -0.389079459486715 -0.134706336801787 0.0360917498423962 -0.480854576414832 -0.337918440214422 -0.380734736900543 -0.438940779209603 0.584335205327755 0.232657438568918 -0.144761079442697 -0.315673445074225 0.200841806559616 -0.267818478200395 0.084432218230049 0.332795593287769 0.113671034766216 -0.616833835224414 0.370274016020202 -0.0210412550356618 -0.0698488935505618 0.123842356337072 0.0322503997338094 0.161525267556625
"t88" -0.0337718981838999 -0.219261943417198 0.265596973967776 0.241100476153206 0.0574524067937746 0.104396526451123 0.00938187127607647 0.13779704954604 0.251981034332004 -0.212691797825699 0.23468882357251 -0.200637339195132 -0.19520790333787 0.102979961015223 0.486800083860116 -0.33859612740675 -0.133361290221903 -0.0195307627166153 0.0698049416332233 0.41248117903606 0.152277441865806 -0.429374100140661 -0.296099556842466 -0.493908603555997 -0.00539966526961455 -0.447120465122685 -0.0498573281519835 -0.355457187319154 -0.262616486776607 -0.0474586168349064 -0.33608633011818 -0.360118395375773 -0.369715236564051 -0.537979648615173 0.508728583923175 0.420714042706943 -0.148324259906455 -0.283421578739274 0.219555296527803 -0.295582660316839 0.0675036350228291 0.42825579401725 0.142462152924479 -0.541325805987817 0.524234255998821 0.0870553750894085 0.106386586671137 0.0168736501995052 -0.138716154667773 0.195722350543035
"t39" 0.417296911677885 -0.181768428573149 -0.0534793238046181 0.550035541597826 0.285754870948575 -0.244667936425643 -0.0318085728951526 0.286362014851196 0.184152091490905 -0.307427359256793 -0.162463181319861 -0.0427940275745309 -0.256306498099107 0.047735877234284 0.223020192143951 -0.308698582493281 0.154586392257358 -0.107544968058175 -0.112098692857215 0.287083744454683 -0.0626393503189592 -0.360675744046125 -0.20216039193578 -0.176928819478575 -0.217290468362815 -0.178611071628152 -0.213098889477141 -0.334736392501567 -0.200331479109736 0.412325268583707 -0.341397524064567 -0.345333628171606 -0.436348197400309 -0.469727616762297 0.363451989352301 0.0553122710120925 -0.113698071923931 -0.336074955485711 0.280080934765102 -0.0184229772545106 0.392390122379929 0.440688749991103 0.132781848945974 -0.561539093891316 0.520716911270172 0.17383037246724 0.1827944353766 0.0428621360031782 -0.0318811871322614 -0.249842714789186
"t99" 0.653838324371937 0.0214287146976717 -0.0992071609961476 0.594814505873365 0.339821530549437 0.328196350825266 0.219605589960669 0.237934755937292 -0.0525964936466929 -0.13983844487019 0.0678613366765243 0.00741773798108635 -0.208156188681641 0.407834353419205 0.442935901293575 -0.490289818032856 -0.112414345158541 -0.275879915568204 -0.152510022877896 0.5710672737793 -0.00624730780486268 -0.239522501671841 -0.109257165795938 -0.507963824034274 -0.172092996625093 -0.18379242443444 0.00407916731127758 -0.431926247642548 -0.176077370367729 -0.291041232222962 -0.202447211515925 -0.0851336736357955 -0.487113382427393 -0.417715995897822 0.674637583028074 0.184376859447026 -0.382186414509364 -0.0499385576663646 0.391635009241455 -0.256558815339476 0.10506785009517 0.644601336633781 -0.0646403226362465 -0.331966036817618 0.71666742237792 0.537862922895017 -0.480340828580949 0.0652197137181896 -0.325230910778826 -0.040530481459986
"t93" 0.248265637088818 -0.387393545684744 0.0944931495676542 0.355352110892645 0.0871635693409468 -0.119408715309481 0.125558827698644 0.00121765244611306 -0.135671975082963 -0.228427233176664 0.0256244302647844 0.0278560483617356 -0.303703171044933 0.165356757666329 0.539482618713396 -0.37347612367105 0.175352970885519 -0.102422998128183 0.132044074256707 0.443315812910651 -0.223773794838406 -0.175138482653268 -0.362895732848188 -0.192531687658004 -0.158262783493278 -0.323109883728061 -0.0973067269595169 -0.190309187499762 -0.164204003160995 0.0979352618913739 -0.566102432581635 0.00104302586489627 -0.408795827862959 -0.196102453213029 0.211806210861471 0.103393857921022 -0.311516655226548 0.0289850244481154 0.106487244377599 -0.190799293262845 -0.279711263394867 0.299752694417836 0.50977851784218 -0.414383798882347 0.358506036169344 -0.116968844757231 0.0789649402711305 -0.367438618410511 0.329031168871979 0.069222341276646
"t23" 0.34130945588231 -0.574360740774621 0.151113279839745 0.143118105432979 0.433769564405954 -0.0515822028017587 0.205554974852179 -0.0141783794410853 -0.10239577798542 -0.318333685684309 0.067952634997885 0.0327324282670825 -0.39523709806595 0.0536217300780468 0.365627498428924 -0.300004698868091 0.488888114695458 -0.140891350800659 0.0343566631448808 0.330145637778902 0.345874222986745 -0.273228200254462 0.166058580838603 -0.482136554076457 -0.209026470540061 -0.231714173504905 0.293960778866419 -0.158188509483052 -0.548213070439845 -0.0804535627589017 -0.21076057983591 -0.23890368946722 -0.415649220033665 -0.193048409725559 0.657495868532405 0.354118269500882 -0.00633644559789863 -0.316809311807514 0.45691026076677 -0.012682548261563 -0.0177027821537767 0.129766930683121 0.0197619077959965 -0.523638817098632 0.468205643813467 0.480878024965307 0.120804994325785 -0.133796355235369 0.0679949247235508 0.0976865595319962
"t21" 0.396341423286877 -0.541758673873505 0.128639926252789 0.560572524008215 0.361511539465991 0.0291566672781003 -0.00527548056601934 0.147013811689576 -0.109354315960012 -0.427425593308826 0.00844771474490874 0.0183418443290834 0.00731344081464789 -0.0159866701633229 0.287831236208424 -0.595971906057998 0.106724282927335 0.179126629892156 -0.066092254374192 0.0885903057520234 0.216737264392604 -0.331188033925933 -0.138771701432811 -0.685892538618368 -0.415342003121499 -0.414593797705904 -0.0712928082105935 -0.440941421462269 -0.396203103742419 0.0236223849870882 -0.280894564743726 0.0719167294744892 -0.370233129299543 -0.404749434312755 0.52510609971203 0.0595256604148307 -0.0617676143894534 -0.256031518316904 0.446501517921238 -0.267801416594462 -0.110773566499691 0.437867324628734 0.194607469963583 -0.197096758793735 0.42902676176177 0.168742079036246 -0.0636300730385229 -0.161736661862532 0.144508720664391 0.235761334299213
"t96" 0.244910007580625 -0.218618699826221 0.068884194879914 0.131681152660713 0.0932901586426381 0.461864199494714 0.00852900078373603 0.205363199766758 0.19682191174541 -0.281205563283588 0.0218100319250866 0.103115287088672 -0.17549128674449 0.0911079015306041 0.463237941590394 -0.478954133378812 0.36529447168712 0.0593852308795337 0.0335059557989554 0.385667452609679 0.135653215749574 -0.393314481372636 -0.292238232979436 -0.543166918307407 -0.185952903090834 -0.262398980379313 -0.129500928918522 -0.268184029257265 -0.409972006382962 0.0356971672866288 -0.414429007602563 -0.0883016552546514 -0.741718372840884 -0.351926029124738 0.383170927664478 0.126536847989226 -0.0511325287039883 -0.0455171773120486 0.188008674755069 -0.131717527594147 -0.130521926174745 0.367927064971125 0.381585882263843 -0.725885523912008 0.477888134516529 0.4175611536779 -0.129015255212729 -0.176114532378161 -0.290139460554167 0.0846096016109854
"t22" 0.132660576927499 -0.173881428447315 -0.0234714292514894 0.563950377220672 0.242109606946846 0.0473520502166183 -0.00488924509778717 0.227883777162595 0.010448068740024 -0.404365433135211 0.0561782753893623 -0.235417432467856 -0.383441295933157 0.120848360699262 0.405232397226534 -0.406584268988523 0.212260383321062 -0.218217507812571 0.0694803756628503 -0.064889232325609 0.305002820175588 -0.493189809267097 -0.219982844710717 -0.512623530293232 -0.269251764685327 -0.164036033972888 0.054270399826678 -0.0780052891544263 -0.400041299921369 0.128880368082967 0.0877872137919241 -0.121520870674644 -0.0817694789344754 0.0719501142243661 0.306547146435557 0.226076912788627 -0.227616841057098 -0.162222000670933 0.0920979745809678 -0.0503341171287289 -0.103155166781676 0.292669192908537 0.170314657329137 -0.438072734472289 0.36438809786608 0.021100882664673 0.267692466122982 -0.276813279493496 -0.173426143107659 -0.0250578107936542
"t17" 0.25527767841507 -0.54721998576191 -0.115505761700094 0.732384748340106 0.448817271107201 -0.067494140893084 -0.249901296421838 0.432428587812273 0.206340823221948 -0.31399940210416 0.215340019209638 0.111486275609111 -0.544716604852094 0.241106786877891 0.421235074192308 -0.393014091712957 0.266156485146887 -0.0567602716105263 0.0302659557345889 0.0674063353294512 0.0960462758975783 -0.532942793951624 -0.0881546800704935 -0.652862998485604 0.0189024410464641 -0.381443185404687 -0.0230664758836555 -0.36016453921912 -0.360351168168159 0.244465458945261 -0.0247563406243849 0.0999714295236387 -0.269116432292896 -0.32015018380064 0.749308062420006 0.0227863542994973 -0.0277416105881814 -0.317841471014944 0.24254795842765 -0.233962351972101 0.253288000681614 -0.0508347906763178 0.220271592976219 -0.507595009493139 0.243084587048283 0.0531509256512604 -0.18718543241919 -0.124008269719742 0.0686157594249715 0.30210014998997
"t8" 0.184519491890315 -0.465980587878944 -0.465635944819763 0.528525180836361 0.0839082191016497 -0.0409752678304677 0.228029733279447 1.04338955752183 -0.396774473863647 -0.561534459212117 0.138469950439886 0.268027472956253 -0.328535393587596 0.406438940440714 0.490556910124197 -0.493398938905413 0.240774364674622 0.0131042089868367 -0.280390629943273 0.490892624989263 0.303746437246487 -0.686642820203631 -0.137933350996515 -0.266945379003573 -0.415771934875217 -0.175105159802088 0.125446159631735 0.268047378552248 0.266052027835164 0.092871978536338 -0.0749932319802323 -0.371960824923037 -0.316553179142447 -0.359742193417585 -0.0677626379754798 -0.0139067617839358 -0.152034293001549 -0.0672297019662182 0.374915443123441 -0.775887229208342 0.286984063828995 0.285356366777355 -0.128570934137414 -0.634688027213583 0.400651045686735 0.148274447349011 -0.104861521698561 0.0958347509088539 0.062864851518613 0.148485141071496
"t44" 0.0979492624530936 -0.38651207202134 -0.32306292961917 0.539119783028937 0.142962152133201 0.019281923534918 0.271008599542849 0.971613317278528 -0.469290730209807 -0.611635003909526 0.271693566720707 0.100045190423433 -0.379137262004939 0.337019044707451 0.488191104460732 -0.453442320295699 0.16794930519433 0.0460036115990022 -0.326838949189116 0.312799787898594 0.39029632141229 -0.622595158705229 -0.187229468119824 -0.394885382572348 -0.34147801090698 -0.266206500685145 0.155412335272428 0.0854614991798661 0.304684498248418 0.178040193305241 -0.107837400693874 -0.352222002128596 -0.388153705848993 -0.349385293281912 0.0142243531163592 0.184468184501678 -0.0993318617883739 -0.13700941721522 0.339201944590212 -0.692095191876226 0.435336854722275 0.0788830310711089 -0.0863937186665191 -0.665866246869521 0.381451199875289 0.178744393849301 -0.219261757679318 0.0583883391915373 0.0668588805679551 0.220767041072595
"t107" 0.580179054837351 -0.320139815337214 -0.445924628430388 0.23517844388698 -0.0241771677522077 -0.38659330845575 -0.0501801017612803 0.77236307707125 -0.138298118880702 -0.376645516240089 0.264216178127966 0.137152724362843 -0.433082186306716 0.134253306983358 0.178028266936743 -0.162714237065251 0.416774906090868 -0.309892149786717 -0.45518760875776 0.356445979894511 0.497426894857196 -0.516320623359375 -0.347875480731388 -0.179799521808022 -0.41881048439442 -0.252119662928858 0.170524142076047 -0.373239863400208 -0.0482390971202319 0.49909926926041 -0.28383734635491 -0.361671091392186 -0.376446638365563 -0.696724359492497 0.0943156233021509 0.339553225701781 -0.103006455472962 -0.088133744134372 0.077673434689152 -0.114656375448401 0.270652352484841 0.0510942009142052 0.294378208142746 -0.867529460179077 0.46109343175648 0.31769463133079 -0.0237720083914459 -0.21121117501591 -0.113160700939493 0.531179546228621
"t10" 0.397182200254675 -0.335288607193374 -0.247470157446333 0.257193790078631 0.0180378167215261 0.268778724527956 -0.274663780944219 0.302499592157087 0.10491959000213 0.238850176612001 -0.0581271609831947 -0.00130397306460243 -0.00737739101180339 0.0704315894469248 0.0798591515374926 -0.717731077906364 0.301084280385448 -0.0409824943261837 0.164561666926326 0.622889217424607 -0.0893865143242172 -0.515038458640047 -0.109220365788753 -0.166829727083446 0.0123225223391641 -0.458485791894933 -0.70385155110207 -0.242044645841643 -0.126173097688928 -0.0693034382555533 0.0617194347715213 -0.235516845007045 -0.255870292009269 0.0958295844399309 0.042641091262964 -0.0488320199836798 -0.446910710770898 -0.14054125057381 0.0249750747788081 -0.245215541128516 -0.16189258540037 0.132286833148245 0.223021589030523 -0.54283010647988 0.12168012829672 0.177393475402158 -0.307201719643605 -0.305785387679865 -0.313480650005722 0.644526394501059
"t33" 0.0273413628708155 -0.6231836279437 -0.395986065434489 0.328057123777323 0.471043035617311 -0.389842558860768 -0.067912658558004 0.0628390389993256 0.200700542886218 0.517332069504852 -0.0323184258993611 0.112380106357265 -0.161429799344935 0.162146127665878 0.211575749900028 -0.446866430114115 0.0494258543278167 -0.477773033738935 0.681970625141667 0.355062586590806 -0.261625537708783 0.0836224848226848 0.0961186118280001 -0.122771389307901 0.143340336520928 -0.145759078402599 0.12052766561442 0.0440652990828745 -0.362645756806204 0.392762507882559 0.185840423215042 -0.232176119980382 -0.454302330573847 -0.0818753236173023 -0.0708263148843172 0.256477152651087 -0.0636808246386292 -0.311943611248114 0.44478124775955 -0.705567987726016 0.843785391071297 -0.401519973566459 0.029629219698943 0.322619915249177 -0.308133633119083 0.00704394689343976 0.216394469044509 -0.562446859081085 -0.374682962527052 0.255629517604914
"t66" 0.310304571081195 -0.490626311360275 -0.327813406126516 0.216107928690778 0.377722379778885 -0.529257306129255 0.0198811419944223 0.0707577323088015 0.368290824254388 0.39190987266054 0.0588035657468922 0.0977192953672836 -0.426163631909713 0.200230926759029 0.400525869042249 -0.392024694828571 0.139810615333007 -0.502815882902452 0.492323203036573 0.370935826197068 -0.136176258271555 -0.0807715127419762 -0.139017208373824 -0.0826006000977067 -0.15207171857365 -0.369627012093357 0.167206652529541 0.20483574245031 -0.399103936905768 0.167466730115699 0.0581854483598969 -0.434188318570519 -0.573437046464346 -0.11481497902006 -0.126708265016856 0.243723422863823 0.0921144047651761 -0.0215880437081449 0.414986164343354 -0.457784985855749 0.994961016907262 -0.298820294362325 0.0505043752311924 0.378194398867574 -0.105981933483249 0.176653936567838 -0.00592920018725029 -0.345224530423392 -0.476737823917027 0.269004135862139
"t27" -0.477700088986659 -0.156903898633065 0.174854354690116 0.272179837852161 0.286991769292028 -0.508816617557454 0.0532657309591315 0.170039222232241 0.51245820356032 0.161696499409131 -0.572794245575978 0.329015690682101 -0.437118741387302 0.336591550319965 -0.239605866083251 -0.483019593090319 -0.195730153538872 -0.498978910196118 0.0944083479504807 0.334844470142666 -0.328312986968384 0.0570258130044831 0.107256774766642 -0.370668948587968 -0.262857623859039 -0.443634374903415 0.395163508024933 0.336932674445517 -0.900587785981956 0.0783319432281329 0.673729881619984 -0.474781157631724 -0.0774900783824599 -0.572791460729441 -0.00610429462015846 0.053062356031527 0.0188750696590061 0.0521189922118455 0.491921684641607 -0.316997807291012 0.535620272099173 -0.444509971350365 0.120312199056656 0.0745935650906281 -0.248200820883111 0.0449313035721096 0.303370649255702 -0.212987392302904 0.0291068817799011 0.406043988251834
"t109" -0.276621045351732 -0.157265184276187 0.0683228398926837 0.220070857293643 0.299180852612482 -0.521126606303969 0.0262738225800104 0.0734667121309001 0.243627590408603 0.0473709938772476 -0.394343753376756 0.28206642715504 -0.348142690100067 0.396222095289925 -0.314075812544084 -0.508920711686414 0.0765418838179592 -0.55981092297968 0.0775899720286205 0.37548953492965 -0.19451231567094 0.0545887728742934 0.107131918642934 -0.387907630917987 -0.0328424395164445 -0.601097906505803 0.38556485094081 0.255235562499511 -1.0073336140248 0.166062627734359 0.519079374188675 -0.450588610717347 -0.396646474865376 -0.478299939676038 -0.102444981781978 0.0609344945973649 -0.153956474270643 -0.0625096300905781 0.634084034909328 -0.230186196883127 0.484327480585032 -0.481971777729691 0.136206984957861 0.091484527884653 -0.0761781922839573 0.143771115187142 0.450274981356759 -0.147012457726431 -0.0198905697252787 0.0984237052903657
"t85" -0.235657685336025 -0.73718177694675 -0.194788828529914 0.060395795982756 0.510847902241026 0.163121301985232 -0.60113641311134 0.479268040896659 0.182658170154804 0.213994481125299 -0.10807497514871 0.466272530177158 -0.129584297803689 0.301785214601716 0.162717665354147 -0.228836275076133 0.314232470591175 -0.559426516712886 -0.107444416477403 0.450958242062238 -0.500542609155723 0.276920097240715 -0.0909590920463859 -0.0926624337446104 -0.020551722973073 0.411730022413426 0.207138748094761 -0.79584514724553 0.246729288280315 -0.0302426361590633 0.247943784198847 -0.391099836950001 0.0874308555163247 -0.0955912454372736 0.414884891243682 0.276535910305528 0.357703187440816 -0.367750599496706 0.313863875555023 -0.659711593834862 0.888860663837567 0.339586629256152 0.161365528349561 0.0119322820247267 -0.286850643486567 0.473156037898623 -0.0125565676093694 -0.392968774682596 -0.0319173337429444 -0.132547499292744
"t4" -0.183954543986143 -0.574056639467724 -0.105572007070165 0.396735441158572 0.0930614625078448 0.10928714201288 -0.46264234358761 0.564923313898106 -0.0154377416284606 0.302822732062971 -0.0637125224901094 0.407601534438594 -0.493232013197217 0.293127401126923 0.0381273709050944 -0.367483921845145 0.0105056390601805 -0.611764032862921 -0.405713735807421 0.835171953309894 -0.479256915211031 0.0671888786592709 -0.091290921307958 0.198406167605776 -0.0460269376797184 0.361798773196275 0.0577917111328035 -0.966315679948827 -0.243333870771474 -0.0747245363761556 0.194228563732762 -0.0777661694887805 0.0495232912553835 -0.198615952550521 0.285970421059868 0.137399047678844 -0.12225822384199 -0.3186095954469 0.314586321201985 -0.436690883663505 0.83155991016222 0.0252618888135126 -0.111970894556903 0.0321672743785745 -0.117304515792962 0.1984263874582 -0.338160198502141 -0.942096420541351 -0.346778547122667 0.0190424949168981
"t51" -0.279160986823429 -0.7565029343165 -0.230557863259642 -0.0138267656440079 -0.164607402943118 0.016073809086768 -0.394590120437059 0.277984606824362 0.231676176911357 0.0634231100286412 -0.412955692327897 0.221650415037081 -0.337586952422586 0.134209954533535 0.378024082930746 -0.169991782952998 0.237444002731245 -0.556317391249849 0.169080791295731 0.505947205874241 -0.933511448943343 0.501743111051761 0.50586359494699 0.183550734590834 -0.113190085336575 0.25840877844095 -0.530856211830823 -0.354781900042489 0.0539595739950334 0.244517303511297 0.348605282624871 -0.0562222925816175 0.134183355039383 -0.317820239564725 -0.070197035028407 -0.0207891569227876 -0.561564390579047 -0.132335645282406 0.324274407894085 -0.716001183180952 0.563621934381012 0.061537542850464 -0.00118965803353173 -0.218928632017217 0.26846265526715 0.178767841419757 -0.217318666285728 -0.279768266352452 0.151566839630577 0.549683669576417
"t28" -0.135110432023562 -0.674179809177858 -0.103916207455461 -0.00678124151399859 -0.149000242439699 -0.0112408529274165 -0.372225071729836 0.214288991741131 0.147659903846582 0.0739819305373719 -0.454453484666481 0.178369855639212 -0.299467284525259 0.275047972241876 0.478398312084579 -0.21562295178962 0.193096877676493 -0.704389082709889 0.108484852487285 0.375773023016498 -0.951214830059792 0.364350392288344 0.602766571295653 0.0313115311272887 -0.102798302998061 0.282197553271489 -0.424380210396857 -0.403468899565521 0.151459386134126 0.0540734893922503 0.273416397778831 -0.057583928903055 0.0622099134387236 -0.325661017656701 -0.0870973301131309 -0.280735456699646 -0.618349049207613 -0.0535600087744177 0.311800373580901 -0.602709686244729 0.595946488905745 0.0444616225977682 0.161714854976036 -0.181003521450656 0.293233705965827 0.135969531549408 -0.32593135753165 -0.338925186615953 -0.0723722101797399 0.62943773887873
"t90" -0.0619956164617098 0.0154871387671326 -0.183180262164422 0.348230049064178 0.345155459569153 0.141454992196721 -0.299711810467889 0.238738258720231 0.0117042362311264 0.0298306183319599 0.123531164443683 -0.276753087125354 -0.344201865969703 -0.197215808876552 0.318821086639145 0.329818664833283 -0.25728792644099 -0.468068087947285 0.350159473504146 0.675449812431793 -0.292025990329746 0.211441766576736 0.523532633472356 -0.0673656334373707 -0.129897261280959 0.110834441155126 0.476569418298139 -0.35731660098591 0.125210852507712 0.31545921861521 0.68941042151524 0.055229092801775 -0.199460914364094 0.0905054868344526 0.201947816165401 -0.031519839089027 0.185364747227068 -0.505498935351583 0.449556384755634 -0.679417920051728 0.413033393322223 0.0999027906699829 -0.027950172430907 -0.431551954187885 -0.529333970898012 -0.230590437799935 -0.199057121315487 0.133474036680119 -0.0789157856215542 0.000464299786569528
"t40" -0.0276650477401504 -0.124587901561181 -0.185391502680959 0.354390005938687 0.374019769064569 0.0405533873057804 -0.396494768714803 0.114552173002302 -0.0477362138393793 0.192843122418234 0.111310518738094 -0.234754200858733 -0.316648770459533 -0.276421640315498 0.359779731165053 0.272460165855569 -0.314301895630636 -0.513260178589342 0.389521556805106 0.761039594242011 -0.276534358780413 0.243662624676339 0.518401831668699 -0.0291909309879746 -0.251017107589977 0.110537465789478 0.401130985581695 -0.327888980735165 0.223826430303403 0.362283750066705 0.751796702405058 0.206668006697018 -0.244195059728246 0.0117644191315942 0.172679854676016 -0.00176091473553235 0.182153915662938 -0.554725860289369 0.373178761203813 -0.678192302848495 0.319132140255757 0.167744119155695 0.022552453708567 -0.362113192151453 -0.486473319748923 -0.245788993501226 -0.045500163241972 -0.00820330947804129 -0.0156896164238411 -0.0191825920918233
"t25" -0.102463347397996 -0.121874787323681 -0.183168360869573 0.573787848856578 0.162600733978722 0.0926752196165582 0.0168867506146542 0.587237871900192 -0.208661645150043 -0.250330298099274 0.0747393248666857 -0.245037096922689 -0.0382890258062999 -0.167207032856408 0.282222629264782 0.233822845231001 -0.144465808017066 -0.364598303620515 0.0517937799155375 0.226809063835756 -0.0814860916468226 0.237305082564198 0.396305718534792 0.0996098851785089 0.382856535451039 0.509013360447572 -0.0939885329720052 -0.760950433143965 0.117893279969584 0.311126460034798 0.247054151959681 0.0995941755750226 -0.120197029259145 0.054146758048665 0.039243165352402 0.079624618848712 -0.268574827503643 -0.52262622484045 0.468270561550014 -0.604288779009486 0.455814423701905 0.262489187258669 -0.163474520006297 0.0508935132860279 -0.0202127545737837 -0.0132124668630101 -0.37629125509981 -0.0534977026150533 -0.00478803326008707 0.421869854121737
"t92" -0.241681613598836 -0.637978214057213 -0.166401975445981 0.42606144562512 0.105066208447022 -0.295320543934868 0.0293435510844174 0.102291658252608 -0.225738180281461 0.180065058784689 -0.351606103345447 0.101073236745862 -0.0956430090517697 0.452586884324686 0.120451812711813 -0.125785322637945 -0.317674674196183 -0.147673810425994 -0.0173474126728227 0.239168773761863 0.277493332099877 0.103127730642432 0.310592829429964 0.099161557356251 -0.105561944323213 0.000834109942331181 -0.429484412451544 -0.42678751078134 -0.347534338090337 -0.211905981338983 0.311847120574199 -0.827632339744854 -0.169668835033042 -0.0259738749329177 0.0098906485413335 -0.167983959909811 -0.00549827224839442 -0.364125108859302 0.161759929479072 -0.425448926418679 0.220394873401913 -0.20827669885927 0.236351585195634 -0.297454897845104 -0.133328398923185 -0.0458367778881256 -0.0209315247751484 -0.2294285822857 -0.655034748455914 0.460827779431225
"t98" 0.174515466273395 0.23802253049578 0.104654356504939 0.329518917784109 0.324780837519177 0.299954915788455 -0.0853706209326397 0.478100597670118 -0.205876361083657 -0.138002126533004 -0.238202785345336 0.0463195505707644 0.0992714536467716 0.653024579577565 0.512427886975641 0.094814038679154 -0.129996245833976 -0.00790225303919706 -0.259029350246095 0.0896842483053372 -0.310273963086164 -0.135233968564152 -0.394469765805388 -0.41094234395212 -0.182463204548212 0.246589958275994 -0.113498568488948 -0.491805661714716 -0.495304264831722 0.170334477774351 0.0778036500579215 0.125581909270122 -0.690480374825676 -0.314331932725103 0.0140701506573847 0.173532781416195 0.136835578152589 -0.301102737899224 0.0421185430515279 -0.114768370940703 -0.041218294327782 -0.101466400859073 0.588103804808764 -0.133568940962981 -0.131535731067998 0.0893755084222011 -0.15604798522188 -0.458194854509886 -0.292293444691777 0.585459463048148
