"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp102" 1.69550383174492 3.4933155012072 -4.86032409651113 0.99305246468041 -1.18822259143164 -2.89323292077366 1.73902602405495 7.22857982367533 -7.87101159038278 2.42993849009745 -9.10051200530077 5.57417559367183 4.17759427856359 -4.64391116993247 -10.4542039156366 -4.05861475586423 -0.75666382503693 9.57656408131226 -0.876265206202793 -12.3295516317494 0.623441996176495 -0.469256630264842 -2.46356860532956 4.09426697544748 17.3813991150088 -4.7234213586382 9.10469272745085 -1.60402352961928 -10.9891357162154 0.645622503073634 -5.15340908326742 -7.33653031353656 0.491142636236304 1.50585371824734 -1.57765721012687 -1.79225185725635 6.56313457640492 -0.237120471208632 4.25277353026887 11.1740796349928 1.91844463285306 -7.6761181211127 2.47235881693869 6.59303757796527 14.2807117046707 0.836685498478102 -0.385811876122622 -1.42965587485811 -9.10274805051666 3.46546191830536
"sp100" -0.529654503173553 -0.681388803928009 -1.62691811518151 0.58258617006749 -0.484812903031219 1.30964362946897 0.384799011413575 6.50740146507582 -4.85340425761349 2.7038038591555 -12.0874250633271 -0.721532179100482 2.6690956001956 -4.6278658186343 -11.7050102961324 -2.12127452930957 -0.187568659214233 5.57901261039936 -0.231737617976163 -6.90629954709519 2.63549809924478 -1.57112939200124 -3.91033073910947 1.26493930691595 16.43808585197 -6.26659165392648 10.0210571237255 0.0671866911385911 -3.06045705307689 0.45998737585123 -3.56777776362711 -10.1559323563814 1.5556066600708 1.82870511747233 1.1340095696144 -1.8600893416877 3.58157138898058 0.580923144199324 7.66993352582438 5.67694868775773 -3.66390014806791 -5.7458937264309 2.74927587783694 3.14104379397988 13.055392454852 3.56929792178718 -4.11805828498598 -1.08345111869013 -9.32591753883606 7.56963569813723
"sp70" 4.06999723979478 1.98033100776111 -4.10983689984643 -1.85147421160794 -2.17959144764354 -0.0929377846965077 -1.31756810827583 5.03808467303589 -6.71619179023875 4.37414091417329 -10.5649220671291 0.290240129552921 0.833118880293593 -2.63316499457396 -3.32224496266671 -6.81154510661302 -2.60622871177026 10.6558685389726 2.16942959520851 -4.0854446946693 6.10214446713661 -3.9658075815417 -4.46223765305785 -4.59871398539071 9.65254793177354 -10.5920512479147 7.1406104609155 -6.36689343341583 0.716810007591893 3.54279819011784 -6.92037404920364 -7.1016086427486 5.38055219459042 -1.55652571543349 2.75026798898105 -6.99187470835078 6.31232678996935 -2.82186654545199 3.64402405197519 7.47839434988567 -0.224736352343516 -5.18163489199001 2.37567762876645 7.91300702406085 5.45584495309347 4.41513336169448 4.12378956935029 -0.50681542484197 -4.9735388480275 4.84402478227331
"sp71" 0.107080863371353 2.51293008957766 -2.14658436695376 -3.34412458145594 -2.4878431337268 -2.75935811379957 -0.349774832347511 9.54577910005422 -6.65550715498566 -1.13350636079602 -11.8086306922242 2.61586372081564 2.376392607448 1.25801286218706 -6.11447365974396 -3.35531793333174 -3.73713313876393 10.4514193920346 1.94083009805844 -7.0846672915964 4.41620595869636 -1.16769601980486 -9.00540559697261 -10.6187460765172 13.5666713238559 -9.94212222770636 6.03018443364345 -3.46972031882766 -5.86705879045574 -0.685455171811682 -5.13013691063717 -10.3878547861414 3.00203491295487 -6.47880058095435 -3.19019525483884 -5.51344762015197 6.60707468042856 -4.21704667549602 -0.431788434249838 6.72076490849226 1.01555656642607 -7.06157378277068 4.62305569524398 3.73009376022557 3.30766983528796 2.56905135701342 3.17926998997391 -3.22690292696313 -2.56469066450731 7.19560296287178
"sp19" 5.89906746231569 0.301196021534824 4.47096614587505 -10.5953112744845 1.64026165493146 -0.747356401606974 -4.05007861200129 10.2966785582724 -5.81873661899262 -2.15788786582092 -5.3828854885197 -0.903307412699133 4.5481964190099 -2.21146148239061 -1.94961517353177 -7.08439369883945 -3.5000244627066 3.73979771719204 -0.973191959787314 -6.95500633794718 -5.62979624560851 2.24436370760887 -0.920393527067853 1.18548570241287 14.1599150483505 4.54101814943261 3.7401690026376 -1.79118708782223 -0.115761623501532 -5.92153988244825 -2.34888049768026 -8.23073006979666 -0.745919061365609 1.12450844739844 6.75210087330276 3.21202925529707 2.35401566937818 -0.822569248260435 3.49856459501242 7.94227021662297 2.62937289202081 -12.0185478491579 3.93650676171142 5.62010542586161 14.0641578805636 1.48965242802069 0.566992597612915 0.0819397318621453 -2.89639422958368 -1.09429514637155
"sp27" 1.02561745276846 1.6940016051382 6.35627312507798 -6.29791268444041 1.02232658828736 3.51095276757179 -1.69753166243787 9.22060609013269 -2.45847698471285 -7.88979803135759 -6.64031949498164 4.7745631147061 1.66622714082054 -4.80728961450842 1.22359395636394 -2.28078692976312 -2.04954432275478 2.2985208293994 2.85265514453795 -5.57175857867853 -5.96735028447044 7.74773853051556 -4.73137586784289 -2.93611336536153 13.275617417373 3.77552782813118 4.31571590123943 -5.06187836642433 -3.47847622871685 -4.46958826839872 2.94071484348754 -6.73525157181654 4.55872929731085 2.93181031930958 0.680046328692155 3.66828713157746 0.260865912056844 2.5016083920524 -0.896870738933377 2.8415426611391 -2.82797110910619 -9.63099264267517 2.20307900413152 2.90355484841671 7.7536339837326 -0.349117001817615 8.49882300725608 4.27231203170061 -2.97639902627149 6.51598874802137
"sp28" -3.57387580826007 1.54929546194001 4.83851860322315 -2.3782334838853 -0.146017280029005 -2.2896384951757 -5.09904803510577 6.8129673306472 -6.11582439977161 -4.37368980131284 -11.7643923981254 -0.276085220052793 -0.145289852515488 -3.67235817513719 -5.33116147673943 -3.86256134793887 -6.99430278304045 3.02731847393979 2.38270072837133 -3.57636532277725 -6.4215693045797 5.01497326079504 -5.94536175881047 1.0501339170416 14.3576480655281 2.602443704691 4.30253359331082 -1.85780599882639 -2.20498674200499 -3.48877250927223 6.7090816666037 -5.02915008812567 4.01324114038622 3.83342703641332 9.39314215768784 3.54798685054926 -0.974479074986351 -2.91726636790474 -2.26205562876867 7.19932140619199 1.13723648394167 -7.91273293851936 4.20748379963051 -0.389587510318167 4.51748234422099 1.38126358241498 4.96583948976271 -0.937882327314603 -2.41763916492897 5.90358316336568
"sp87" 3.14705858807167 6.98982540259938 3.15108883574438 -9.57054233048492 -3.60679583978389 4.20750497019324 -3.08532265925302 4.16760140394852 -7.1807248622913 0.982750543667894 -13.1616824158344 -0.410346828235204 5.37910812141343 0.737230714601757 -7.89114557712893 -1.28042661469876 1.56645100644199 2.76848773190962 -0.101095203923513 -3.85243263256308 2.21882079857403 3.2833542386182 -0.915998929601447 -7.144432564139 14.9980325471298 6.0125644745723 7.54984959177818 2.4773033900615 -3.41384246160481 -5.59760903235713 -4.59947579531686 -8.09075869605651 3.34367856009918 2.33569023427509 3.73353431701756 -10.3565209796764 4.58422091424388 4.37694089696085 -0.0550340320730906 -1.16362169466274 -1.92798536093599 -4.79007443944438 6.58772191167211 7.43831118903823 8.58905069047105 5.03479998584798 2.359629642358 -2.58502754312214 1.80438446327938 4.59356974787081
"sp88" 6.79910152366786 7.90610785181893 -1.24828519466872 -5.82878499255165 -4.64687728809954 1.71314654161973 -3.84972187686289 3.06157856628742 -8.47574290945732 -0.271939020115851 -10.723282774733 -0.975364996915835 6.0414647119478 -3.38275339049146 -5.83607723523816 -4.84794275636412 -0.471095120195009 6.31102989236058 -2.10330860059739 -5.8199748585764 -0.508376123732021 1.26783476011877 -3.62098294993064 0.598409268878157 11.0801748455947 0.665117127771434 8.63791280549661 2.83601863145864 2.98178847790643 -3.34099387079056 -6.60131103686681 -9.88307539570156 -0.327524945550522 3.624344391069 3.49545217568793 0.403457611836861 4.46626316762126 3.13044922148554 -3.03589253559013 0.373420151846366 -1.681851810464 -4.18362000467152 4.6714884883925 7.04547770987211 11.3461328555276 2.79768357694229 -1.56591547401595 2.87235624302535 -0.755201376715414 4.48503751837572
"sp147" 0.441961380989483 2.05795651685392 2.16283011875968 -7.96629656548508 -2.31008810303599 5.87045817822144 3.33451391090579 7.41200695160138 -10.3637981016628 -3.73259152244732 -10.0068559534235 -3.20009062320773 -0.0171852742354928 -0.195510293721091 1.30863794547153 -9.10529711759736 3.60173824284416 2.53439603576671 1.5647444744193 -3.36903238380714 3.95248184524322 8.69207212013329 -6.04012935166007 -2.69397219920348 12.9202601839752 3.34130991598888 5.14564602070503 -1.62310116261108 1.75754840229576 -9.21447649291915 3.30296114563846 -15.9733290221989 3.1093201943711 -0.70266522789533 4.89134632619054 -1.73699243736297 8.31446147017678 -0.583755408417202 0.00188894895388021 7.19352401449667 -0.30933927385259 -3.61289581486043 2.22950759785108 5.12225993818548 10.3358768110635 3.44343098551466 4.6161097832244 1.68926766197226 -0.0132176004420175 6.93919468792155
"sp148" -1.88621872084891 0.615773447707699 2.16647834534978 -7.31750165368244 -2.48623383377807 5.58187696753018 1.34249951534449 8.32076434062937 -8.30350863019168 -2.11852081108034 -6.81145885898964 -2.8626348200648 1.87175650964267 0.671438433191407 -0.156135890407202 -6.65140375268687 2.67260968432764 2.90919469209107 5.35704071951057 -1.8267594498869 4.77300775006968 8.32073353802084 -5.68904376786101 -5.3411669933724 13.8677799246491 1.47452114135876 4.32669453865578 -2.78201099062323 -0.0810558428208437 -7.2445398442073 3.27485105638199 -13.9668163733037 2.38139843498003 2.62161747735287 4.59482710113224 -1.77478973069985 7.74797062057815 1.21894716645777 2.93806948680807 5.56226816818529 2.07743913413582 -1.00979225445647 3.0241770842969 4.77370349829991 9.29947949551107 7.4994462024353 2.75918340311022 1.16062900811897 -3.16495872511803 8.50187159345948
"sp49" -0.182189789268786 4.94739535856689 5.14253637625601 -9.41380368870389 0.0115452285832413 0.973396071326834 -4.98967851695837 4.32937259142034 -4.49344371274558 -2.11359328130873 -9.67255341796961 5.12480500353151 7.09024974754312 -3.53168842256934 -6.10517619523954 -8.92211090208623 -0.386602918679889 7.79708800325725 -1.26627634650133 -6.57118357256274 -4.80614225674686 -0.342025603667691 -2.8124721474771 -3.69920249946446 18.1996103184481 -3.96816814364993 1.96122991637233 -0.733242725848614 -6.07254636982048 -7.59261743955185 3.82652249517092 -4.12293835440364 3.22110853416881 -0.0503648154938326 -1.06289126887041 -6.23503840273451 -0.0941579402168036 -7.01826836772725 -0.814394877983328 2.25974162141146 5.7693921356914 0.779867533645859 3.65902739718863 6.95417885270766 7.5928600269062 4.52959802214059 7.14751143545704 6.64903317139309 -2.98458704147082 -0.469135771794145
"sp66" -2.20399518603308 3.28701008233573 2.26842274731664 -3.01288015419822 -2.39792644129303 4.41935095017882 -7.10277782553048 4.3930377926811 0.127647607022734 0.87694486078083 -4.91566497280783 8.66591245735353 4.42441422268714 0.619023279683999 -6.48486983447881 -7.52436886691805 -2.50583992446982 7.8891820819517 -6.23015064972847 -4.24810192669744 -5.71478997732012 1.64182496048785 -2.4610108403355 -2.95730231231599 12.5881527582718 -3.27388158422998 4.63985509125717 -1.00016746327415 -6.72734129058891 -2.92339409174508 5.40574609815642 -3.68110600022555 5.96698177822317 3.92857075135933 4.26860027310843 -2.04784520823664 0.32372836449377 -1.19037663878758 -3.24397668714766 1.39287987643873 7.79691509523751 -2.78291017881414 9.39964532614848 8.74562855533889 4.53271597900113 -3.88159562046275 7.27263612948256 0.763818377087177 -2.18603086387698 1.51760794281835
"sp67" 1.55541486197204 6.28682429421496 5.30418043924314 -4.812927102177 -2.82185629691868 1.19059506606034 -6.58653574529315 3.45654819237568 -4.27005009277778 1.9663731689925 -9.46422323009677 5.5093523991556 3.80090321784041 0.926313327468287 -4.7919101279049 -4.09840236026588 -1.14679101372029 7.11269302271258 -8.92381216836734 -7.46263750112427 -7.27732388602337 2.18132256341074 -4.89360712469221 -8.72481645394237 16.5200297015677 -1.9446894778797 2.59937156455067 0.126360582382491 -6.51300552265024 -3.8946873325898 4.07171201440671 -5.84409220473004 2.99833830603352 0.395375021863994 4.61263726529922 -2.43765112713542 1.54656978319151 0.624950808901108 -0.0845285616701947 0.253464026219368 3.27998200117201 -1.9982800677771 4.48538030912436 8.57096666135203 6.64725777210118 -0.684538203796564 9.45318527096246 5.44836619257841 0.177080870138467 3.05488328400911
"sp36" -0.220133982839198 0.778753360325527 7.31524447005214 -8.59291705343159 -3.27779789347015 -4.68753362718513 -3.34734226519227 4.1408228181337 -3.83015976885612 0.800650704069738 -5.89907235085934 -2.82425777507667 12.2537670685465 -7.98715235465526 0.325720251275904 -5.42043928720043 0.689224247119495 1.63559005446167 0.99219584329482 1.93253276416439 -5.95061372460438 1.82009105357025 -0.237367849322998 -2.73262720574875 11.9992964824419 -8.8828486747004 3.38879714746326 1.72447966484601 -4.14446484091913 -4.82606558427037 -6.60404706586394 -9.15152252146816 0.782025183248365 -1.3942824189698 2.04883605828777 -5.89032997159227 -2.23600683021238 -0.61156637539391 -0.480354733899268 5.71960608636091 -2.14773488524907 -2.09505315574873 5.31015913443542 8.58914791146964 12.2494878881569 2.70751160066121 6.94015720554658 4.21212904759755 0.837779845638648 5.46514650614449
"sp89" -2.81894776911301 6.30530793538663 3.55816052324676 -5.75022262436789 -7.16326919193125 -5.49516295882728 -6.86881676033866 1.20574283950676 -0.0932855734735106 0.571501447923535 -10.2153950995954 4.91144122554597 8.86752611091539 -2.10310135081497 -6.74669374213314 -0.0496844503032179 0.541687511996264 -1.6417547181892 -0.326003577713547 -8.9639164398379 -9.31417233087289 3.40261476097176 -6.85047289350176 -7.31459017912711 12.8581842971373 -3.63043303892322 4.6709445778138 -0.296452264920737 -6.05010835948204 -3.51899084980339 2.07453870595328 -8.36764250060807 -1.00709549486114 4.39961848837794 3.54148899024897 -7.69203424157553 -2.23228087186886 3.46565597746665 -3.24890678294083 2.33219712802581 -0.936918569084742 -9.93825203647361 4.01855792899582 9.47764772119177 6.89989329970919 -1.53538826228529 14.1315760765818 5.20736897910139 -3.62763239153947 -2.69846107627717
"sp90" -1.6190124562192 6.09049654217769 7.3126363413743 -5.25450160201697 -5.81792744391865 -0.788563675839754 -5.01520496341433 2.28800818405404 -1.52979860401137 -1.82657632627787 -9.16547727883975 2.65308230027841 5.1962438323184 -6.66804038211699 -5.2165196562665 -7.38827311994261 -3.07270629033356 6.08159566979092 -6.52106283927773 -6.48228346156701 -6.07569672832817 1.61818004177944 -4.2857329144951 -5.19865515302606 11.8790365907526 -3.02367807961789 2.85233813486776 2.70846815645697 -9.80020326580367 -2.02260765840349 3.29357525104489 -13.2043678425921 -2.15640882389555 3.2238731515275 6.14556269789345 -7.96002484840745 -3.89543424429107 6.05557764175715 -5.08341592621908 3.28386374871935 -1.76827437105172 -10.8427665669087 5.74280205867606 8.01421741137886 10.1868813331366 1.1634738816866 11.9795610628232 5.27331170933736 -2.4006580396979 -0.354056307430392
"sp91" -0.217584180911022 3.38277541827541 4.49251936974142 -8.67237907737708 -8.90874258964005 0.471505712201664 -4.99112424460808 -0.562523551516782 -1.67508812352199 0.511415556228004 -11.5294106125457 0.0120458566416951 10.5908865490505 -6.31935053135742 -4.96379296205583 -0.44960975192831 -1.0824645778682 3.48098343445006 -3.23592916406722 -4.52699930330944 -3.35194708571138 1.6202433305998 -4.21604595187662 -9.37703656174108 10.3529181751283 -5.92192306312469 4.50690204105285 3.47938915282519 -9.22997113978804 -2.12277267216629 2.30851674564574 -10.7367501757501 -3.56503912401155 -0.385067229678854 5.07971610911518 -6.02219516963542 -2.3111858252311 4.0165271239891 -6.61316049102936 2.08788730697912 -5.01302608261526 -12.6294747716328 4.63182155411501 7.24503505193615 8.63919845407331 1.74806485629937 11.8228008510164 8.00565110047207 -0.634555187743563 0.0150163199370572
"sp4" -4.72340010642089 2.05459155617151 2.03708284168225 -5.09859979420001 8.49281898851077 -3.77372042827115 -2.05654284700177 -0.0298217486252831 -2.45180554254867 0.000613129171168982 -7.75050994121815 -0.398309676155292 0.938253025970442 4.67998616556489 -0.782728459668195 -7.47502578671537 -6.60919772430809 6.13813744017632 5.83831549052606 3.51108516909445 2.0040596675717 3.94400686417488 6.7684650479546 4.0446153094491 4.340356515659 2.37368239993326 2.71755627266156 -1.64411921577574 8.28632870899829 -1.06527642910565 1.62998786574804 -1.79848113146568 2.16383939969568 -1.76776740960539 7.36117267361813 8.50977923309146 -4.69490484326885 -1.90547781359592 -2.91111830234949 3.61075100283293 -3.07587702421695 5.55417165782898 0.0427878083613482 -0.579744292331502 2.74602963495236 3.06045970821513 -4.0755151873047 -3.70293686473545 2.73738250300246 1.3649655360937
"sp193" 1.98365925824182 -4.78045675631578 2.81027896716964 -4.44585221354178 2.5655977125025 0.991063020803392 -3.23738488932741 -7.18623999309661 3.98724072177998 8.81959336179073 -8.62487993757296 3.48521676094874 6.31721939527867 3.76373203933105 -5.36691028833038 -4.05365277480119 2.04023970800754 10.057904124619 7.42714419931359 6.75108233417501 2.84635448761871 1.69734160928289 2.22740550677184 7.44239543106134 -2.63771797058133 3.21625004483538 -4.38725907570474 -2.86424253427159 4.45147591969628 1.9326238176177 -1.92282636376773 3.5197970321943 -6.49696960979233 1.94082760927379 4.17501408276325 -3.44257577560652 -6.64203855159805 -0.62935688172393 5.44375919442029 -6.78766550132142 -10.5244686515062 2.04562497613121 3.74396300540251 8.29348295494142 3.33212109705426 7.95475872557718 4.87161793859535 4.61706085651782 5.52280994372049 0.0391274121155152
"sp194" 1.49713812626556 -5.24107729131303 2.73304834167095 -4.337899272786 2.32463352835643 1.86023556061023 -3.66564610991187 -6.96441979864174 3.93258529780186 9.01759463996185 -8.30329226370305 3.2162290454693 6.59954946174989 4.09732871758379 -5.03763511349136 -3.76035897741317 2.00278081199096 9.57480445887431 7.34754919141167 5.9165594512135 3.41711572558117 1.82796921639238 2.16585209875637 8.04397294447139 -2.63344730379885 2.33328064363945 -4.14441870904944 -1.82131965455701 4.10878891794778 1.43184093650468 -2.41627875085226 3.66754902460266 -6.54495959147493 2.19154299498642 4.32382334406478 -3.59248102414527 -6.94840757273233 -0.623630013935731 4.97593979645987 -6.88051956089299 -11.1381746379814 1.93130347202599 3.91534696247119 8.36501010101924 4.18791917606182 7.75312981908773 4.54973898813955 5.1248983024939 5.48014847605879 0.123396382632466
"sp124" 1.50570806252095 -3.00668500417397 5.56607340271958 -4.32780861633865 1.74265098607194 1.35674440607348 -4.81917905458941 -6.08238167621825 5.05150139702794 5.82826012499999 -6.19189615811273 3.94224759908542 9.36530708743844 0.982296429554353 -2.48404650283772 -3.79611877487883 1.55108315582214 8.62277714854304 7.59114223591164 9.33776976040964 3.47007183584917 2.09612202954506 -1.6146687521375 6.92010495306122 -1.07820187346332 4.64290925379285 -4.26784815528185 -4.74376467234102 5.90555177046202 1.00410989728148 -0.680105194107906 3.10219705917936 -6.3456700515701 2.86054470153296 8.21102109932816 -1.41389146834356 -6.0366072675064 0.474393121223278 7.17014368181726 -5.68870403970972 -10.6096865287442 -2.52052639577805 5.03980878754728 8.48266778387354 3.90171783264096 7.98582086849594 2.53896470227931 3.74797347443765 6.73743304723621 -0.27153953265858
"sp5" 1.18528179568517 -2.79035013815739 12.693589578591 1.6199825355318 -7.6068285544663 2.51855057279502 7.35971506588666 0.424491420919992 3.03788672862458 3.45397711851251 1.03274865744286 2.99166761142445 -2.32489281954463 3.14714327731068 4.58012164758979 -8.89965037667603 -1.48168933222933 6.20181996203932 6.92884403524138 -0.285041471189776 3.29114811438206 -9.01796944989658 1.48493816817297 -0.346243872159125 3.81095055300466 0.10455779156084 -2.52360096769781 -2.48049689634923 4.43450323099779 7.539255898993 -4.99491302876289 -5.0598112116065 -0.11014688104955 0.831235778169333 -1.5491902028393 -0.639991063933175 -4.02127361209218 -5.24244889721959 -3.98715835519024 -2.48176516260145 2.1633910429125 -0.742396784323124 0.470743954331473 4.17050977554591 5.20071637522697 6.83032258500942 -9.37389586173316 2.3127385080905 -9.64316984665534 6.9903530797634
"sp40" 6.20122497702204 5.41058396968165 2.31068830524675 4.84233725355597 -11.3809970600923 -8.21880958842979 -5.45214663364613 -4.75533022743329 -1.16800329502897 6.69119618327164 -0.186020685230097 1.34510810601282 -1.51385803152823 0.260664215264432 -1.87286248193303 -2.89340448315692 2.38169903313947 0.58005613306205 6.07946801912736 -10.9027620614566 5.0169087765015 -0.994915717035439 3.88302424420425 6.07386899044731 -2.43327247572145 -2.44589098341401 -1.50547283058989 5.25255001130755 10.4977852260838 7.77344597430731 -2.52203856308538 -5.29408245372523 -1.4436465681508 2.40271162748552 -3.40368689156189 -2.04553872722654 -2.72779681826613 -0.542542654653425 7.02577707081543 7.21816236253518 0.718975219556167 -6.18378255251431 -7.12364463189593 0.786576004652514 5.6029577798249 2.08210143464466 -9.13750736865282 4.69542197755484 2.40148708154821 1.69206588570955
"sp41" 8.10175989367952 4.19450970819528 3.31132709430307 1.11607212738557 -13.9621814196335 -5.27667394151078 -7.00830806704631 -3.51153057245092 -8.2781435768266 0.553787671936371 3.03086510359893 -2.02016626517775 -0.520095620457666 -1.91796036957019 -1.43828215058962 0.00280332950977503 2.11271523400659 0.478298358666867 7.89210309547473 -7.07379404689077 4.59318486552928 0.0139831919740181 -1.9834114787244 1.67877489337816 -1.67470864960899 1.32599006163822 -1.9070027334565 -2.0002477873862 10.8816517739521 8.80223000932379 -11.7433327239167 -4.46842959155257 -2.50257932879967 2.11337632529417 -3.19877092456618 -2.09965410932471 -3.08150040631098 -3.11646722599478 4.26902923211477 7.7454700572283 -1.20597970103134 0.0534488540430583 -3.27080072699901 6.26648355065524 10.0948225037048 3.04527684262814 -1.16241790792272 1.78680163420825 5.2854367423246 3.06267682646948
"sp125" 4.47429994401725 1.0890975322107 3.93014961983855 0.326223895438355 -1.37863208042698 -4.67808372435033 -3.4150229216533 1.74354376746326 -3.08910021613322 0.663085419209057 -4.22717773978191 0.551193471484472 -2.71279400475999 -0.793972804359417 -3.84635850873995 -3.83896965946343 1.55803355861418 4.24018279702003 1.51220225926872 -1.25999234299532 -3.17391248991297 -4.90276814538803 2.39768139046536 -1.3099970031182 -1.61396968657626 -2.64522446021656 -2.30630361267698 -2.31699700219377 0.0645023638389538 1.346041581169 1.15434773149896 -2.58991750925923 2.24189785729033 0.204134797741065 5.77256198318519 -0.365408015435628 1.8777824918969 1.10611991840118 1.54284295504112 1.16671597679987 2.67804269077163 -4.60121865376836 -1.11485948359377 1.07042028271387 1.04592984478446 1.41404167502052 1.69705356920856 1.04328684538423 -2.87057988115717 3.40484447115503
"sp126" 4.4369718554279 -0.0646502812434326 4.19055877863717 -0.868381803952276 -1.66439071066168 -4.64758964932681 -3.69526373141346 1.37671475457999 -2.75767422497941 0.967700506644067 -3.84064234697463 -0.502241808676708 -2.62822329681489 -0.107488242066482 -2.42073701406133 -4.59287596844944 0.197464717106527 3.51596924548244 0.189590783882069 -1.26286158731177 -3.62375880630687 -5.00035049628762 3.09512711446541 -0.876770151411189 0.110457040175259 -2.81273444214089 -2.54663668496148 -2.93712426885149 0.34320452326459 3.00948638154732 0.741658153615362 -1.93496301229978 2.45789524191986 0.478571568654511 5.87028831033551 -0.795514377195479 1.90068134260473 0.983572466460119 1.27091101759734 1.01844618699302 3.37352592268812 -4.40836384111825 -1.65488404254049 1.77862018641048 0.883376592093614 0.437760746375127 2.25531353067914 1.03770124851449 -2.76276889079239 3.37289770168253
"sp185" 3.00291557310309 3.11521249916827 4.8596489352068 -3.31265862485589 -4.17455017696949 0.55228476965969 -4.32660928986466 1.54333678020619 -3.94152469990317 -0.55022688337307 -4.5028446605892 0.847313657583087 0.563852499021514 -3.26678687910064 -0.768925221247522 -2.36898403579829 2.3325454212223 -0.157405903610569 2.68852379075325 -0.801884212606167 0.526221629498815 -2.35321562180217 5.97517452343738 -4.63223467126671 -1.56218542362956 -2.52201985571843 0.812263052015967 -0.93553416244048 2.15483254149095 3.73911203263292 0.504249323681403 -4.02222947237901 0.281353796308374 -1.79688554165781 3.67850713008354 -1.32693353671694 1.33521991003221 3.00963999030577 3.65852981363724 3.385715998878 6.3261586272126 -3.35628567773457 0.350261683133185 0.895263320973992 1.3204830737683 -1.51987439665352 -0.60567280273266 1.44470545668213 -2.03954083524954 1.43703565994696
"sp186" 2.16537094996241 3.73750984985201 4.20630320448271 -2.87414672200722 -4.14231276588467 -0.218081007174787 -4.15537410826022 1.87508730182143 -3.78814854826147 -0.956947965415442 -3.99977597596647 0.723075803840234 1.06113308829382 -3.36369620466 -1.2705424982385 -2.48279017495908 2.78194046345178 0.477969315005252 3.05091128265402 -0.70495455935552 -0.0169592441073594 -2.69305874269042 5.41276746600579 -3.97652416699907 -1.79903004533085 -2.51119322998167 0.854899503105977 -0.7607845804147 2.46959588064362 4.17133075205695 0.577046762036995 -4.67323006772631 0.396025075787665 -2.07894657544305 3.21249595142585 -1.43665823712162 1.15039286899265 2.83828608296855 4.20568952990233 3.90935954362762 6.19178185624186 -3.56052528822685 1.09006377961905 1.55904796061905 1.40539914971466 -1.63239138883682 -0.336176323309746 1.32030863313672 -1.83324554393225 1.91377378145663
"sp168" 4.6943615244917 2.20317951063496 4.8538920556273 -4.15039734370527 -0.97184792010556 1.09782778644953 -2.21348855663303 -0.34492090825194 -1.39412236360445 -0.632431198072974 -2.7622418891261 0.861968906604853 -0.556164114072857 -2.22662117610805 -1.1016383477983 -6.5200494969187 4.83178988279328 -0.62228750520804 4.02536357545734 0.206160756541573 0.367605717336594 -1.55372943830081 1.62551360753777 -2.66437504648115 1.16071720521791 0.452312980576323 -0.565959824651706 -0.880073266517357 0.178101491923255 5.09328666558491 -0.326223335915741 -3.30688573356825 -0.387302861661787 -3.30770103693379 3.93786844541744 -1.85826241454612 -3.49616092817152 1.73411475821848 5.13553444260204 1.2456449886856 5.17537744869647 -5.49990073012493 0.320642197840279 2.19246399235152 0.812747765700035 1.08600331749231 -1.17407896403364 3.39329567116601 -3.46014770402983 4.01269757483795
"sp169" 4.72771966535668 1.95029885659999 4.91890954710318 -3.23227074500954 -1.20223817402486 0.623386825954995 -1.87612100564118 -0.44183957938319 -1.69830164712825 -0.150961373240984 -2.72360781253857 0.612044816528677 -0.686275931945155 -1.89544302100628 -0.611221976600739 -6.30876254129645 4.94427713588259 -0.689306030173 3.92542030087957 0.100607165387499 0.586724065263731 -2.2196701227776 1.48335639942673 -3.17704026452299 0.757665596131357 1.27039982515393 -0.59397385150561 0.918192819346935 -0.668389444752737 4.88868708793081 -0.413429108980457 -3.49796047354768 -0.96741009030091 -2.66037716117122 2.9592544257394 -1.64433570704656 -2.87435190798698 1.73690401718546 5.04758063632742 1.77597597975701 5.62501648616469 -4.65735871808912 0.32911912335531 3.09939244841637 0.419209647406745 1.02978867741098 -1.13339207532771 3.57376474236265 -3.93035011319512 3.44481774832208
"sp85" -4.36487831717134 1.96926603797273 4.400783233469 -3.85838886493489 -0.722959876485299 -4.99875304432325 -7.24165829113767 -4.00451402836412 -3.70026232027005 0.122725624861937 -2.99197449519873 3.18654571340913 0.370448605143898 -1.25840051166852 0.788340273623297 -2.93552302621182 3.59189943623472 -0.228658483279245 2.7796572841755 -2.4542020349981 0.636526247222763 1.309154742575 1.5431778189185 -1.91447895087453 1.38179355661909 -0.958035854569652 1.99114023781685 -4.01253201971575 -0.823084420658032 4.4986393083883 4.37760058876855 -2.82824505025379 1.96445056282145 -2.009271800875 3.79031652426987 -0.392164472781472 2.25156218388269 1.39221244285443 5.3067870142121 1.15184526172487 4.5006159521374 -1.5103048850039 -2.55496917746731 3.06186765756959 -1.42711740728587 4.3351407104746 4.51447463972124 0.690069564124763 -3.08315942125588 3.54128150653298
