"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip76" -0.246327636628072 -0.208915523433181 0.14671307524036 -0.0577970776056694 -0.440867533328046 -0.0547669039532757 0.220466913924515 -0.168868213546031 -0.11426804085316 0.416094396991533 -0.0504957033131059 -0.175551203906512 -0.104272330140763 -0.0181142561677564 0.383284604227051 -0.542631388749618 0.374285556308253 0.378557800931836 0.102320363938869 -0.0514029922094901 0.429529400694823 0.45342460646922 0.0108364642082163 -0.156779804282835 0.180636898639844 -0.0605844279084911 0.224497365476012 0.155283256214692 0.292692467644653 -0.0683555030491084 -0.266875846903614 -0.236088512647985 0.200959433270761 0.221110894113911 -0.0817009556491812 0.0305101505264409 0.0271977894889634 -0.21727907070851 -0.0257499286532924 0.270022036693442 -0.0341273950016864 -0.222354471669004 -0.233037202386734 0.239649478351136 0.0862144978698717 0.137816426765415 -0.0878965162052003 -0.0364117609337528 0.0553830892099332 0.0894548462590677
"tip77" -0.236399891743268 -0.247352032202952 0.133961476299814 -0.0259000334051381 -0.451013101164493 -0.0383104330232889 0.237569956914673 -0.152968664013761 -0.0950980708059618 0.391738094596984 -0.0512083645740802 -0.208620857794833 -0.0810821441472708 -0.0390732464228938 0.38553486321345 -0.536555980553181 0.384543979150712 0.388622637882486 0.0664256135211197 -0.0421451703301283 0.359860952747093 0.444378523368619 -0.01187792165326 -0.110376560469817 0.171189224972572 -0.0727642837242249 0.249626565061734 0.157604866946995 0.321573645012197 -0.0423660887333678 -0.268863556498087 -0.200276065649263 0.197133849636172 0.240101503291239 -0.0336415375083156 0.00666398623705915 0.0260245970455669 -0.264261404638698 -0.0407943912656429 0.271668754168181 -0.0697371274231077 -0.234321328787063 -0.245074781581475 0.225766760398826 0.0956741077208601 0.153738753924022 -0.0525877349251441 0.0104202445096761 0.0549995180517712 0.0781394362637525
"tip78" -0.221576713571837 -0.240168597220103 0.14677381578275 -0.0228504137798845 -0.458801645993233 -0.0411059413558323 0.245546093088706 -0.153201245273637 -0.104796752037914 0.400733401317053 -0.0386869578232356 -0.220276426694976 -0.0796947318862348 -0.0490285617716544 0.400295556393202 -0.554238925841795 0.385855010016538 0.376635386145611 0.071758882052241 -0.0648341818741796 0.368179819944664 0.444700551622135 -0.00895757350980191 -0.0978839282151673 0.171725563601481 -0.0634710845719143 0.235781754012704 0.154547853499017 0.31553934909653 -0.0403886651903692 -0.260084832720191 -0.193933209052818 0.198212442614494 0.232913651384597 -0.0326509049973479 0.00884538986696464 0.0314673961951219 -0.265454274542811 -0.0367696343863107 0.281650470453218 -0.0746717156518294 -0.220238232555413 -0.252872923713436 0.210438148469232 0.0882336886596446 0.172420286355307 -0.0524120364459019 0.0291625809881226 0.0504089636034978 0.0879914475052094
"tip79" -0.266905931695641 0.164360666516736 -0.138698064330027 -0.198317059085399 -0.391371983761094 -0.295755268639886 0.118517659538447 0.0831614676199964 -0.11095773810886 -0.102385404924358 0.0638533742896253 -0.336190026909873 -0.201873840957555 -0.158504199260807 0.164982484390375 -0.304956512163552 0.135326636600141 0.13169514449796 0.324268292489831 -0.153502452398598 0.30087073727989 0.300282746665427 0.226457202206643 -0.272333488393233 0.0876243936769825 -0.193500665482957 0.299963974108556 -0.0311241649761257 0.499137169764814 0.116344272830953 -0.00522666319165912 -0.337663988901767 0.192608330816712 -0.14173413150873 -0.0521197469136667 0.059199621565986 0.238650678160151 0.356718562962221 -0.127478429481311 0.218146131643146 0.0178746871202705 -0.117929831908917 -0.263285590542007 0.0782002074676269 -0.0133566440528572 0.0378463120834849 0.171667027245395 -0.104041706546899 0.0442465363300662 -0.0679162458332702
"tip80" -0.262601453716173 0.167279311128317 -0.142946330758543 -0.23267957659467 -0.375760451485759 -0.286619176834863 0.103520218834223 0.0855646639343434 -0.11660132039242 -0.10356451821836 0.0539796049276613 -0.348364748477772 -0.205544478478844 -0.160446770919739 0.17366205136814 -0.29358395175368 0.138038945500391 0.123338162981359 0.314306090191769 -0.149634054588885 0.297946288385296 0.286468602968952 0.221396009840258 -0.295945858622824 0.10913748423385 -0.181814623542786 0.293225568067852 -0.0107088539496934 0.516090172341466 0.138651775943373 -0.00618990741649378 -0.335103983684163 0.188389537711261 -0.132074288852089 -0.0748451139225057 0.0463945957039832 0.24348209280764 0.355014299875827 -0.12987726853099 0.22300152271456 0.0370543828435599 -0.103742409418529 -0.254256342727495 0.101274460592554 -0.0398244669032379 0.0351068301077332 0.193313049206558 -0.0789573048971782 0.0116006478549708 -0.054981239299905
"tip81" -0.271200463881406 0.113661560002738 -0.208291581624529 -0.0502401328736505 -0.427517350705152 -0.187227298379325 0.0824881051632154 0.0823925644451964 -0.130295183469397 0.0147961420134989 0.032125430795323 -0.43610766113435 -0.162142444634053 -0.0512494510322341 0.173074221393395 -0.282342688206229 0.101310465473514 0.139286955050454 0.279596346950913 -0.0783040461967013 0.368245791869244 0.295751311477523 0.286170164813164 -0.26346087265157 0.108428739435739 -0.133842319374368 0.0616789722965106 0.0585042222771339 0.489511726373742 0.137095355794436 -0.00565925932451184 -0.271883333517276 0.186649808592637 -0.270891126781123 0.00456954320261968 0.0399812943872698 0.203279629373639 0.339522438189346 -0.0571244055134577 0.249631687089266 -0.0180066456620396 -0.0604521962432619 -0.091730849616399 0.0080373933711903 -0.00776421203632567 0.0386675247301526 0.176189465518205 0.00876008006123058 -0.0488511355691482 0.0948471653908926
"tip82" -0.270366078026483 0.0855090300016168 -0.19814628693595 -0.0864054348597423 -0.427307943198009 -0.141944200933857 0.121533996141469 0.0665509982149542 -0.155809970854978 0.0116181020284364 0.043920473278827 -0.406893098870437 -0.157694518916357 -0.0534460190764647 0.213312741915094 -0.281196017456276 0.0634213371392604 0.18211261417507 0.207385308771715 -0.120739067868803 0.400548256390643 0.268396578961142 0.318756932901969 -0.262648962890489 0.139620894082819 -0.113149457092152 0.0762196537961015 0.0509430630239685 0.498301899755979 0.153225135134067 -0.0495470844742131 -0.266945839766584 0.118731210860154 -0.27923408894566 -0.0299986059980769 0.0362958552949564 0.208097128650805 0.320577294596824 -0.0314590775314781 0.215721295162607 -0.00850849233284474 -0.0376291937502875 -0.0766890974524231 0.0296140829881003 -0.0183062950288698 0.0382473874974104 0.215640319201925 0.00651524803410184 -0.0237309219565528 0.0492203643301356
"tip83" -0.26730158272135 0.0770688013493228 -0.196115775849296 -0.0824898378783087 -0.434631917950288 -0.138660861880679 0.129173633542049 0.063514792436961 -0.162488404914941 0.00500314894192655 0.047458532506651 -0.413881720089715 -0.1643365790062 -0.0483473880613507 0.214684859562412 -0.284987059867341 0.0843654244596488 0.181151690838834 0.211793540943957 -0.125717837960591 0.389417805538619 0.26855891916663 0.320047675331208 -0.253206161107431 0.133136840572601 -0.110722475933722 0.0686734445433832 0.0433015281256591 0.505480299256167 0.147927916374788 -0.0451818806531177 -0.260131470492816 0.128938194116717 -0.279947847706247 -0.0382017543630764 0.0235979965685218 0.213588119226496 0.322357064483183 -0.0294466359451744 0.213943157383162 -0.00804941234908329 -0.0361130097984339 -0.0802447824428674 0.0143800788015856 -0.00828325746426435 0.0442489233821392 0.216179492061246 0.000319409096583669 -0.0269555701694542 0.0524435296175872
"tip84" -0.066263407016763 -0.376443320665608 -0.279194300486078 -0.182430615923928 -0.413345257305914 -0.0942901569048315 -0.211833308708951 0.442981939002477 -0.040926193353418 0.0127790209930273 -0.0694034149366603 0.344115888511469 0.0142446929421787 -0.127817539184086 0.1676489203097 -0.0333329619650781 -0.236708941027105 0.451869188911618 0.0460110801636412 0.199002861134509 0.3033677066709 0.26096421259262 0.0327602502386192 -0.0961126766562817 0.0899123961043214 -0.33238438062082 -0.052272337197076 0.0580530200363386 0.176101333063366 -0.407795434893578 0.185033162133693 0.273071103833031 -0.0104825217163715 0.33007942882293 -0.155935113692391 0.125955606795394 0.433712778628192 -0.303209922081144 -0.0595060410729593 0.000197981743859362 -0.365886513105966 0.118825038902437 -0.0370277031187546 0.0811037481001637 0.145933379178772 -0.367875871068416 0.103746113644399 0.214243529945589 -0.302283573671473 0.104340355861657
"tip85" -0.0721350778272659 -0.355725714203567 -0.265291922102934 -0.195007518429547 -0.426020184593779 -0.087132303631344 -0.19962944577545 0.455074268274505 -0.0342839162392908 0.0144508195338347 -0.0756655436783248 0.320631880665763 0.0222971941731716 -0.116964839641472 0.160991146600712 -0.0434718961360533 -0.229846471676939 0.450531008705507 0.067806198080752 0.200072603996724 0.342851880383516 0.266462929328696 0.046156708854476 -0.0835464384445387 0.0950972222887779 -0.338531714837324 -0.0791855649693755 0.0511928667195378 0.172756037049615 -0.416470885766509 0.180391943205007 0.26981353171583 -0.0184898632569183 0.328634279142537 -0.151845046479689 0.121043023986595 0.449092952428754 -0.305614929659095 -0.0704180541181298 0.0176333529472177 -0.382702808651392 0.108914186243593 -0.0606448872335988 0.0895466227930067 0.15585293475777 -0.348141214662426 0.100793766123643 0.231497512028674 -0.29334914632753 0.0988536011311893
"tip86" -0.106644774229288 -0.376750150002233 -0.248372388931257 -0.17659709799627 -0.371981308691225 -0.0418093111789614 -0.182205982716864 0.428211018443637 -0.034860157106123 0.0240714160000437 -0.0630249534670211 0.339363611743175 -0.0211087199998361 -0.163297522300525 0.165228982026281 -0.0371740617815847 -0.244933177073546 0.392412309300668 0.101219487135499 0.143370420233728 0.341686301170594 0.254266516784407 0.035392151907867 -0.117970260533234 0.0847686967944621 -0.343609545117629 -0.0557777541780484 0.0555731764159523 0.16823597290565 -0.451687802194185 0.188370581470074 0.240933026745372 0.00385178267391095 0.318529166098637 -0.149082198368045 0.134492177609332 0.470737465029775 -0.298199604819308 -0.0237533090608392 -0.0303966543413278 -0.341605908586095 0.129083538660328 -0.0310267258851068 0.055629308380253 0.132892450049831 -0.339532101378254 0.125561820902576 0.21514830753232 -0.28822791490026 0.079069768674314
"tip87" -0.136097190825032 -0.250228764868226 -0.194491227917633 -0.197693705399683 -0.337656242804521 0.0394900635988951 -0.123778169418533 0.316519258220999 0.00740277854369146 0.0147032960647808 0.00486103153995493 0.333201798115296 -0.0841410393893186 -0.0838720827475377 0.187955481808096 -0.0468626664442695 -0.20680965984799 0.437624469121517 0.0831724545120466 0.171703812411626 0.347164497287025 0.217482408440264 0.0747342560935604 -0.0993863340722184 0.072990739083965 -0.313194457304178 -0.0545322953099343 0.0876377388276422 0.0849732458790355 -0.443716425194449 0.241957752679291 0.184083327835245 -0.111767149805297 0.383783540763934 -0.0783625514901203 0.219844763887089 0.485016265591777 -0.381607104719955 0.0111594126126187 0.036853832936038 -0.292788770164833 0.0798231202395919 -0.0663571294956861 0.118324875694996 0.181486201651715 -0.393434089272613 0.044983059719187 0.300306972472018 -0.293814030476044 0.155723441095844
"tip88" -0.111619232772992 -0.292084370455142 -0.248076519456547 -0.191293807499934 -0.329018005244763 0.0256974121194732 -0.157463033266583 0.373479093747024 -0.131106692581898 -0.000187344011724894 -0.0734881220122578 0.36460174990775 -0.114888574713409 -0.0752306034039123 0.141443992496209 1.56166632013077e-05 -0.217210284454047 0.376018069292723 0.0530139373204558 0.17008583138774 0.295064771863392 0.319380319520271 0.0112067745488544 -0.12735020200023 -0.0258955757009804 -0.270965681561914 -0.0157117486837261 0.112530077516894 0.0675520004106007 -0.516967915063866 0.230612630325506 0.161207365552013 0.028002779063974 0.333628821882479 -0.0876321748168451 0.253080977570963 0.419233342374805 -0.408985340720871 -0.0538164464761122 0.0269510830479708 -0.284804059484558 0.0472252105209018 0.0032168362044584 0.108297853833431 0.201928501469942 -0.352488984050605 0.127175513236802 0.258220923651349 -0.36811370274264 0.131092179804112
"tip89" -0.113163512009569 -0.282270539848606 -0.222891100445925 -0.172608297561241 -0.344822292091081 0.0154582699800973 -0.180592738501694 0.354762230930708 -0.116573460944973 0.00952156455588909 -0.0597163524754166 0.355747838938241 -0.077868305101582 -0.0597364161612247 0.153964134163179 0.0205481304344928 -0.187197429903038 0.417346404369558 0.0660012942883329 0.133720182030051 0.331415465315435 0.284762532491259 0.022349449222168 -0.0999141651945869 -0.0135164394880297 -0.266933981291503 -0.071094171391861 0.127894229764774 0.100778846202948 -0.53987363707765 0.200238990022862 0.176049169628086 -0.0323663782565995 0.364806868315195 -0.111957108883994 0.22949017039805 0.463755775904341 -0.407126497010735 -0.104017044437984 0.0025489889664881 -0.323875975917935 0.0405296819558394 -0.0370158614771304 0.0801587627838232 0.175427764713074 -0.350359866262778 0.0866805769385523 0.281101560952954 -0.327879113954393 0.12107759444031
"tip90" 0.107516395814772 -0.197265599521492 -0.488111390313154 0.0308864222161705 -0.0598774285675843 0.0694430021828831 0.205794989447916 0.22834094719117 -0.148777160384672 0.231864400739728 0.0578165564441475 -0.0464251274254686 0.275645102713259 -0.243195975649138 0.375903024246608 -0.294497006510461 -0.087169982823914 0.303680860185339 0.115208394649352 0.0324404375355227 0.153396983299609 0.0490864645029323 0.189542510554485 -0.175693691156288 0.268476558724831 -0.0780200925277447 0.126264901081399 0.371965814570201 0.106297643411975 0.0812066326126619 0.548401544156883 -0.0371004722303504 -0.147241820502214 -0.111402314244125 0.0890764329306558 0.125915186689535 0.53145292097592 -0.21989068968476 0.228889348394415 0.24289499244968 -0.208032231308439 0.0773520030459429 -0.177696078485518 0.105752688220286 -0.0465697362719036 0.0402622465335572 0.0250881136629942 0.0979427206987906 -0.0727846463517804 0.0550282619826625
"tip91" 0.0867839897522699 -0.248233117626579 -0.459748452704572 0.0638267877419519 0.110095898664623 0.0454526076292113 0.220087732781453 0.16060109372182 -0.209637354431229 0.196154626175594 0.134248934657313 0.19240985814402 0.245382128775937 -0.388257781872432 0.304354546996579 -0.178547471697227 0.0494396215978975 0.391643475250815 -0.0687050621849059 0.174648231238308 0.242046679511829 0.196766271271508 0.0165261318310065 -0.376008889168055 0.0854345474217939 -0.0758296617887906 0.134132349296551 0.337969493421307 0.107754530040512 0.0937234929838405 0.413057134039676 -0.0343538903894098 -0.20894327845263 -0.166926793692448 0.132778557768155 0.0143833259774041 0.524258486332989 -0.270218907479643 0.103603363732163 0.215890988697123 -0.29328655581911 -0.000805495021872327 -0.234751247151171 0.12210280985349 0.0260326827981815 -0.0266941046347843 -0.126011706710202 -0.00197754196795577 -0.0854850840209248 0.0919104340328511
"tip92" 0.102790591014021 -0.255398156911713 -0.500025135974204 0.0730827603339879 0.0701064328213006 -0.00350887506540334 0.222096281841789 0.163518405477324 -0.185648727089526 0.20349468922919 0.156048428879259 0.176674313825448 0.199470295772924 -0.373720146268657 0.318081421091601 -0.225475055529969 0.0303274345000967 0.377540355879964 -0.0404051388742942 0.201736841872507 0.231111606596673 0.202864015922976 0.103562359264738 -0.361366805049595 0.127949724521053 -0.0542985670443562 0.0761944291361988 0.360532428624139 0.120166421752052 0.0870098970495745 0.476273875283948 -0.0575714160560743 -0.210713091420822 -0.17615027517999 0.132404671567243 0.0384905773469669 0.521445813992446 -0.270898527205757 0.110374709655433 0.23259534544454 -0.333806484237697 0.0218969283280556 -0.258299174281639 0.143041190895376 0.0292131318004752 -0.0170748718670722 -0.15510649109709 -0.0134917080210723 -0.0118876667887621 0.0679375530617777
"tip93" 0.122515281540007 -0.222030701426736 -0.445262387950713 0.187159372779074 -0.0661649458775327 0.0535759574481491 0.0762409784293082 0.224557461679631 -0.149938105711621 0.19904812809517 0.178323071727299 -0.0278998013019151 0.278013585279687 -0.24100133042789 0.19775592860547 -0.153731391408732 -0.0699448036825986 0.38512763667143 -0.000502059895590869 0.198664027133471 0.239965585463891 0.191143345017596 0.0188754690362264 -0.315809959454315 0.0483488033755082 -0.0454517594741097 0.1165054621427 0.340896300797097 0.13853100680572 0.0729695605452858 0.400703303041733 0.0873567009435918 0.0264322264648603 -0.0197447467933398 0.153530681087058 0.0181580815143552 0.693796846184111 -0.217340018896045 0.177740849599097 0.0848620196602488 -0.225605818173822 -0.0350795383154269 -0.297178182394712 0.138711064772013 0.0612067736599416 -0.0918241624028288 0.0570875865966652 0.196834857828842 -0.0450520047527167 0.06072908210918
"tip94" 0.132409878058174 -0.320180152192822 -0.541923247409803 0.152316337065465 0.0878401503460521 0.00396497247864783 0.232619726567966 0.0863385466375496 -0.154913864715258 0.191947540575662 0.0111160890589418 0.122029166062665 0.200571334593115 -0.208613782316404 0.308119016635849 -0.124465223756902 -0.0223435236946906 0.446479394624299 0.0885537812208713 0.154402126446469 0.29988306165686 0.0541576351138976 0.0140366426561995 -0.169900870546368 0.16883353951831 0.0193885966453758 0.20324972611792 0.393596245084633 0.0449837207732684 0.0381190666156793 0.521632187454103 0.0392865529510875 0.0159315024101594 -0.124051472516372 0.0813010898397998 0.0375059568332088 0.609861454103266 -0.160996576967818 0.217719068135845 0.061625143539538 -0.135477658941167 0.0136703997986456 -0.265813713313313 0.151021856558272 -0.0768775116947739 -0.0247585812209106 -0.111081081045439 0.240072852185444 -0.0624903532218678 0.186132875744343
"tip95" 0.155846084024535 -0.297502868987048 -0.527077752570822 0.171095860025874 0.0722063237394174 0.0199143496873063 0.228690660011778 0.0951461548260607 -0.210075645151399 0.133869399801378 0.0134770515687872 0.133882115458071 0.198855736930041 -0.229641789999848 0.268590474249512 -0.11964767957569 -0.00988866448019355 0.463901089651413 0.128965929718988 0.162380992076803 0.265655036400323 0.105568130867197 0.00629557393743768 -0.180599984216322 0.189922919813023 0.0853611256009242 0.198414407023887 0.389822475617104 0.0480542740506268 0.0474780640306953 0.580538853961691 0.0511766052648451 0.0733985238356834 -0.0569990227310016 0.0294164198389796 0.0320277504443158 0.614319315643226 -0.178796577798297 0.269388178874782 0.0540761737893888 -0.120108603529491 0.0303133815194426 -0.261987889358065 0.125811732424972 -0.0229018348974012 -0.0428270338146164 -0.102327469003056 0.1946371031367 -0.0524324339295946 0.15030128333996
"tip96" 0.152626994951671 -0.299324956086781 -0.507725188319002 0.190618694443321 0.0889138112123327 0.0286155841070843 0.211040384390459 0.0834592800560639 -0.211026243323451 0.13738071856189 0.0155089318943356 0.120403442162337 0.196594159754074 -0.197329817344985 0.297692811142686 -0.115246962598031 -0.0019199932636133 0.447740963346738 0.122115793278452 0.146830348965145 0.278491462033963 0.1049565862988 -0.00355269686493362 -0.186749645852143 0.185268350721689 0.0947728752535983 0.197904371471938 0.395982636961262 0.0227284984508158 0.0509844042534549 0.579919618100301 0.0408935866490813 0.0538709633638871 -0.076111398439156 0.0184793851086263 0.0411844774540865 0.613422579606036 -0.185883783867113 0.261437541030373 0.057180954245694 -0.114099972050996 0.0287185609111659 -0.242633471842733 0.127153005124061 -0.0186875165681371 -0.0601724361876874 -0.11788041350337 0.203958126389809 -0.0592518323042375 0.14710813735678
"tip97" 0.0692380658870088 -0.304796183433472 -0.509291915947753 0.205123981994806 0.0662006675247089 0.000500070624079031 0.228428638527063 0.112465174590042 -0.156551198747241 0.164120823070475 0.0185506880335537 0.168641934754583 0.240257175623217 -0.212902340916231 0.269279558985367 -0.168794844810495 -0.00155979918682853 0.467655991085967 0.0944325146503303 0.165286433893583 0.318564934549202 0.10544245192447 -0.00612154047848599 -0.193369703642334 0.185220537195788 0.0900910449967788 0.218932825840397 0.438800726000027 0.0470361843710504 0.035684233537683 0.537888745078049 0.0666289424301725 0.0203089104263236 -0.103803875919104 0.0862564392195896 0.0263057092345501 0.627225334127009 -0.179590427699802 0.181906672058982 0.0664535977070374 -0.146236562107834 0.0225702597149528 -0.308747639142511 0.169580082619328 -0.0447918503454568 -0.0211688776672073 -0.119133366564758 0.203184845832107 -0.0507157567441181 0.207358334401623
"tip98" 0.174947948050533 -0.281716567035985 -0.432348581202077 0.0735739772206179 0.107386416701542 -0.0821571891964751 0.208695783973452 0.244664235842162 -0.189670540161038 0.192403016127564 0.0137767995541728 0.0967689766771842 0.203120686649226 -0.27896606500952 0.268087589462779 -0.258348479132682 -0.0516785368559378 0.315863412410679 0.0255298306359172 0.123221472128892 0.29011696617208 0.0506108313528644 0.0188209332080724 -0.263601941459913 0.237192833847953 0.0174545919246873 0.25110287483431 0.374162839302898 0.0590445530990115 -0.0267554798727224 0.519616645596378 0.0498899048062929 0.0770457641740061 -0.198244903327641 0.00180287332368444 -0.0426538960664371 0.584226056606433 -0.215227986083069 0.257820514261437 0.0940724369315264 -0.113836807553898 -0.0647923028923724 -0.410912261642851 0.165772746230236 -0.149837286693653 -0.0556314181748194 -0.0975882289509092 0.244311494412317 -0.0510378809685624 0.229459251401372
"tip99" 0.168332751420205 -0.280696897351303 -0.437544548390235 0.0813050846591722 0.13418465910192 -0.0882302467010361 0.225939245737005 0.236315868005631 -0.176525909346539 0.180224236365913 0.0200292460076193 0.104707972474386 0.218918214716599 -0.269965716357962 0.268217858160788 -0.255975359771533 -0.0359739309346612 0.302432423514262 0.0275556874719258 0.122896142062286 0.281889657754433 0.0695287618924518 0.0208883820976932 -0.26785330092374 0.244073981422231 0.00541825309943408 0.254761044120593 0.355637995178019 0.0505732497609268 -0.0303594153496527 0.523781163063339 0.0668942658344677 0.0964574911675565 -0.230162564634916 -0.0146754626721621 -0.0417215822827469 0.563336890118584 -0.198994387990384 0.268987274584992 0.0960670787904506 -0.10618676846558 -0.0761182932654688 -0.410607917427735 0.167040371787855 -0.149741133627407 -0.0519436139881334 -0.0759166296189454 0.219308980807572 -0.0371791956319261 0.235912727189362
"tip100" -0.00265232307979507 -0.480598763306417 -0.216603942601722 -0.0538435190862303 -0.102441457588844 0.162918707675426 0.0644648879720159 0.285217500007752 -0.0553070224475964 0.243279304429186 0.318697112808539 0.0134580450967383 -0.0220328293016798 0.156608474188918 -0.11242454487975 -0.224638264637993 -0.163730780456859 0.438282294627523 0.239025656409664 -0.00398778028704503 -0.21093843572243 0.238907935959311 0.110249552663515 -0.223599534322979 0.196948322313767 -0.0979202956888043 -0.172180576082851 0.334698424081956 0.222796281491139 -0.288031716710917 0.170274584371429 0.0965513402633627 0.14976353242673 0.0865025281550892 -0.0509886849722171 -0.343231652061966 0.0227537552874605 0.0591855452092722 0.319755649939235 0.134732139338375 -0.12736593870276 -0.402158656373545 -0.00967441125696142 0.00802009455310795 -0.0328125739754078 -0.136089834626678 -0.148752641627243 -0.0519636019979378 0.20352511361535 -0.288740214445247
"tip101" 0.00450811454386017 -0.415810800509292 -0.20140431833551 -0.0892149701236127 -0.100193127319841 0.163607639977417 0.0430309077262259 0.262981395885138 -0.0758475225754947 0.246654899613336 0.275526281138867 -0.0255006344275913 -0.0607115395984262 0.163618622374338 -0.0781370414021512 -0.253638455786172 -0.197054193787823 0.496754908021983 0.215871579108775 0.0237945443238372 -0.22153291182294 0.261154212723222 0.143510482009297 -0.245078084664983 0.213155280077808 -0.0530187882369621 -0.108848029352726 0.324394839326627 0.324482159243323 -0.308492313595645 0.157732087885372 0.111583801720276 0.213503650338995 0.0684185122971005 -0.0202683184753266 -0.296457729198376 -0.0138187209937229 0.0317079318153388 0.340833182159674 0.183164913513189 -0.0755269073839172 -0.374874283757307 -0.0118869768789115 0.0246355187449958 0.0180751894904099 -0.0529695140996346 -0.141892150297178 -0.0719631039060051 0.240152797941949 -0.183413787846443
"tip102" -0.0100220402416116 -0.411155586870952 -0.198389196064657 -0.090112067322935 -0.120185261994618 0.170761627125961 0.0425114554975773 0.24186556677008 -0.0699893905282218 0.253312551709428 0.262768771957714 -0.0238723664528327 -0.0783481458721845 0.187098469719261 -0.0650252206595885 -0.251639760338439 -0.174653560515063 0.495061381674156 0.218659571267273 0.0244269606693043 -0.229221224734678 0.271843192704621 0.14624390416907 -0.245253069565739 0.224642247811572 -0.0543519335158481 -0.110711775993015 0.318587005001756 0.320490612021367 -0.306583509350075 0.15789205827829 0.12386395770187 0.234408088822852 0.062818743915134 -0.0239736062371688 -0.293285097114796 -0.0295810262050475 0.0252477004016404 0.352394793764692 0.19446595213913 -0.0665793518230202 -0.381155569229231 -0.00374167314686508 0.0301934806151 0.0272386883436835 -0.074747664667006 -0.123283869121335 -0.0780577972615965 0.226649811003536 -0.193748321970423
"tip103" -0.021239486251192 -0.43797809360238 -0.23808603842003 -0.0934550289290419 -0.132516326674617 0.137606012499618 0.0308163113574108 0.255312195261162 -0.0170189370513505 0.27292114694912 0.326123740133625 0.0117170739908347 -0.00794589785115483 0.176591881434079 -0.0937181909477187 -0.264444275184601 -0.244505360332403 0.461609067537568 0.224699832726113 0.0397732215616565 -0.221735703788093 0.240485404331584 0.15861506290814 -0.221667109554181 0.162362878929471 -0.0418393042094229 -0.169674851942204 0.289582452363857 0.259575238702373 -0.300555831640812 0.217268937719718 0.0787568902670895 0.132336205607445 0.0345020548776826 -0.0402589502598743 -0.254710332167053 0.0165047237851 0.0765926592492156 0.373382768086531 0.173951859181805 -0.0628088004173323 -0.406443789348331 -0.0165816833143619 0.046114959677805 0.00317490001706299 -0.173996212424103 -0.119735259221808 -0.070495250151134 0.198132286494096 -0.162084559167142
"tip104" -0.0257554578187509 -0.430956447206263 -0.111269006217501 -0.0146626884520083 -0.0906810134815489 0.0233363908435107 0.189424211021776 0.234985902322648 -0.116744836377917 0.187891671365978 0.144240484940089 0.109273300428344 0.0143270294298589 0.0245262149389777 -0.260426250164759 -0.248355673245038 -0.135225905197161 0.482640946258748 0.285770457367805 0.0452339274554481 -0.205180787494639 0.171688419089378 0.069930068352434 -0.183703778689553 0.238232834692103 -0.223140137894601 -0.161096669640539 0.185144646648722 0.364366221723256 -0.171922135703876 0.294912551029501 0.199085743973644 0.0216182235926533 0.104493300949545 0.0752094375978115 -0.289634758219542 0.0113884022004252 0.143336214692906 0.43184967636659 0.110970341590798 -0.157052803930832 -0.285703960351689 -0.0725962375465109 0.115437893282199 -0.0201022916033916 -0.115365734277578 -0.255681135212367 0.0444887758006362 0.150722578796121 -0.141053389474201
"tip105" -0.0896262235185311 -0.586867406422359 -0.29129995674458 0.100349135412187 -0.315206595877822 0.0706580054978269 -0.122478944465267 0.166864761952237 0.0591846211587391 0.290573046984682 0.223832563024885 -0.277980192717738 -0.0345589229801638 0.0169853290096276 0.149525994937582 -0.372289057729953 0.0225410310715997 0.601903002135846 0.241815888573083 0.111918709928877 0.0745339150227742 0.080220924475699 0.0460116311335575 0.0002768861715305 0.188552021094793 -0.297321350953757 -0.0571853477408343 0.31199864597705 0.268827634635803 -0.316972123502692 0.110656992545407 0.32262821323654 0.0416767043499823 0.081157243908384 -0.162245066253923 -0.147576667821089 -0.170296541377455 0.0620715410407038 0.309660487192545 -0.182838556772233 -0.129786077802802 -0.161250207916006 -0.364323978154343 0.048996710588748 -0.109666954143001 -0.372277412135471 -0.0883606317701718 0.141817583420111 0.115944703999513 0.115109824690422
"tip106" -0.136075347242666 -0.533633443382065 -0.144945978438768 0.0961283415168042 -0.23321129669962 -0.0477357950249488 -0.131346779021933 0.228120827067093 0.0367616019210289 0.272678695082758 0.22404033691993 -0.115963053373607 -0.103325800073665 -0.0312858847262026 0.134034976680661 -0.272825146027267 0.0183388368072052 0.663730437533201 0.429250046475465 0.000106263062655172 0.105390653127932 0.0814361247702279 0.12999008379814 -0.0697571189870376 0.0429394754784711 -0.263499967240853 -0.117544892647927 0.279017351045222 0.306036973918007 -0.347527347062651 0.0654505257258845 0.366950245901293 0.0587980958201267 0.156130819775103 -0.114641131119578 -0.0850409663085183 -0.226865496418504 -0.00981878533777142 0.36134159490985 -0.104567373118885 -0.159452839156996 -0.208917327462655 -0.377884041414365 -0.00379772041618755 -0.0449388032939151 -0.415993053964205 -0.0474632053055553 0.0985014264204436 0.0123442490978994 0.09408507458986
