"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"sp20" -0.272834198777167 0.545294544475042 -6.74396668159566 2.94063634539656 0.769435986025846 -4.15559891968664 0.972190093917223 -2.73759388610295 2.62257561551782 -1.61377417647229 8.79277547528337 5.05989952967646 -2.92777542806666 -3.42692752255172 1.10976585969223 0.00322174737125192 0.378919090037877 -1.08168776632057 -0.619880121999676 -2.23597985059155 -2.0484455114213 4.41016874005922 -3.04745048849414 -1.9545576662353 -1.31949509940028 -1.12511669633926 -4.34255502793521 -4.91099962066121 -0.829036662865506 -0.736873990455521 0.931446638390371 -0.585564075583756 -2.64925695170699 -2.19364414280768 -3.29236303242486 -2.99409352620148 -1.64922448307564 -1.06494765514946 -3.63098424452394 -5.38545540132004 -1.53174706943075 2.34973730633548 1.13850254507335 -1.42385848649127 4.28160972465241 -2.24071726155999 6.96987505159476 3.57489335367237 -1.48072354805469 -1.36571870150125
"sp10" -3.17011391172237 0.920422796470734 -2.60383967154521 -1.20869147753369 1.85596412529785 -6.88626621423099 -1.07797368046191 0.286400259824642 3.22964582634803 -0.317376582757906 4.34363587989808 3.93549912760828 -0.311146643779505 -3.79353366748157 -1.54780916087297 -1.30180120086372 2.66264915179795 -1.59141057425044 0.695648516424953 -2.75671485648987 0.02957879977092 1.80350644466423 -1.9673862371414 2.67079118153986 2.23414232640165 -0.308907248852634 -1.78251640284897 -0.482311448632472 -4.02049812914469 -4.63172261238822 -0.822545647212066 -2.8681101790661 2.3530739203994 2.04806661076425 -1.74761326867133 -0.732279725681753 0.891311730317095 0.0497541608687588 -3.34732662221077 -0.489073411158456 0.105463592521428 3.51395655650791 1.69409195937051 -2.17251365424967 4.16587897014269 -0.961966783672583 1.91975866717051 2.87907454919305 -1.86797975095274 -0.138499853524374
"sp13" -3.99866540127139 3.6996256270853 -1.76546419892045 4.14379963183104 -0.789562988090141 -2.70135330920728 0.810280774638613 3.9020208535728 0.047983649374582 -4.58899622679554 3.4909041239276 3.494534654437 3.39814597435157 0.135866293748905 -1.21080305322166 5.68340918302377 -0.147413815937987 -0.0899628074168461 -1.79948733552548 -0.337239828991149 0.0760928348227707 -1.0206430150435 0.712318157638224 -0.864262316832327 -0.549851487397109 3.88049731140972 4.52545743365089 -1.51110920641431 -0.230295029124836 -5.05084279860892 1.5755139491654 -0.49060211479006 -3.33321563069098 -0.0773413327301236 -1.72995363309558 -1.35509870157703 -1.09486753041646 -2.70864379112512 -5.80423009297918 -3.20467920456209 -1.79414960462087 5.66904844248369 1.6834421943568 -4.5766869106193 5.22515304403328 -3.44616126965014 -1.76377969011863 0.33280530135622 -2.31940550062533 -2.14905455841044
"sp68" -1.83356932751714 1.01610999302668 -0.576843877093696 1.3582330635121 -0.090692832355973 -6.51932597210264 0.481060453777825 3.73496856151144 0.813596648737113 0.212238123057851 4.77269312524654 5.56270067179203 -0.616563645796593 0.379191539605178 0.543844844406539 5.1021012000419 -0.798001959996906 -0.146645459185031 0.933618103082652 -3.97317822062426 -0.79509408794129 1.71990044108389 0.39201998836403 -3.03952437256585 -0.383725878254913 2.19701296990054 2.44685894400348 -2.51776706602449 2.79183764876598 -3.46872220913219 0.0329738722647132 -1.49156821399278 -4.66586159011265 0.419842574372449 -2.38253223066558 3.25575069385909 -0.490400922409909 -2.24027663033862 -3.46332512017566 -1.33779742438184 -3.13659645665102 5.31040420461041 0.927711107572031 -0.431533036634054 4.14993574605823 -1.26693646571462 2.11219728952193 1.04588130519027 -2.04786514416705 -2.99277994768387
"sp69" -3.31565206891428 2.06014019601881 0.624924170449329 0.942238396249492 -1.60893287881145 -3.9430805299053 0.0405175737732078 2.67576351982929 -0.945318120737241 0.118703803560175 3.60905585061458 3.55708690689466 1.28004358010345 0.698728608943801 2.20288600130134 5.51001579416408 0.010174196788473 1.04833653441944 -0.350371136044796 -1.95413565328974 -1.04052357728003 -3.30037571980044 3.32458838381387 -2.09720010355502 -0.307504162517367 1.67363207147176 1.75830546745068 -0.85450783143073 0.885607030415624 -4.50053895629845 -0.509022306239088 -1.29853142699269 -4.24278243037786 -2.09399825723741 -1.22159171050943 1.10146266774365 -1.9980394189015 -1.08714974030614 -5.69247088946514 0.528383438050909 -3.09797877617734 3.51277653887067 2.21910505302052 -0.0757115066580347 6.44777465119964 -3.35744014521636 2.25673830555841 1.58265475956807 -3.01376427628816 -0.517021336207625
"sp151" -2.86433315025978 0.689390299720123 -0.27529168375945 0.649366252738821 0.573542804584481 -4.05187525232039 -0.949074245353562 -0.488364163619899 1.76242125107927 -1.57103724401852 3.60363182029617 2.57615383363213 1.62985873596377 1.63624216280449 -0.737918393697803 4.27689832844441 0.364637965467041 1.18581203313368 0.521720013757183 -3.84027771726636 -1.77796128544077 -1.1475745607021 -0.145167681576632 -4.44658531749163 -0.399455981685005 0.0709998732075344 1.51488804509944 -3.68677356623352 -0.126812812853905 -3.73325439093122 -2.54768048636616 -1.72288867902682 -3.25216001287521 0.882029283374584 -3.4007712146211 1.84179493853775 -2.61599998633228 -2.35018952702702 -3.99161204790605 -0.513496063667209 -4.8897175485556 3.82289680510371 0.385593493662945 -1.00484433916968 2.89562580550429 -2.61181405830839 2.24701278734075 2.28565197032815 -1.95404441162533 -0.404796785765189
"sp152" -2.7563321456569 1.43439374459438 -0.188504879676866 1.58364443935042 -0.109387386334138 -4.01591330135047 0.120436339262688 0.908200044933955 0.882274439642326 -2.31032844978578 5.52269020462814 3.00862766766444 2.29431423870627 0.502844426722047 -0.42618082030106 3.28053075560203 1.35797605124665 -0.652717212729901 0.489329302835401 -3.9061250016206 -2.39401304624248 -1.56634749456354 0.096298821445529 -3.61427654286845 -1.1637874317666 -0.110921035685959 0.843855933486353 -3.77435371934824 -0.44246337177816 -3.38905337619525 -2.20491765533779 -2.31240676174989 -4.46462765772922 1.32943571743701 -4.40871961365071 2.9800555510827 -2.75789439848708 -2.4311498899817 -4.24942437089197 -0.889228519895803 -4.18619736654063 4.01341801052647 -0.619773977637211 -1.26306959218639 2.18672956085785 -1.55742704039632 1.69504881099107 2.8305483333483 -2.90176237999728 -0.872589222188103
"sp120" -4.42194128874827 3.25947909296702 0.945635904676046 2.06390152135489 -1.12446850373163 -3.15150933122921 0.645970152327389 4.62184629328011 3.97016324611347 -2.92589830473654 3.43231149677671 3.99036255223365 2.00600356558114 2.96976660578556 3.33304218681428 1.75689019373974 0.409260061218901 -1.33370902449892 -1.54210407564076 0.235985182874494 -2.1181225555155 -1.18426170108759 -5.09913278740799 0.539176611943668 -0.0973043324920016 1.772079993566 1.09612998689917 1.08266908917686 -2.47891987457099 -4.55382451070737 -0.163626956814861 -0.951321697847785 -2.13111314781343 1.7858597760982 -2.34430190624537 -1.68240394214161 0.282585622701318 -4.82624481738556 -6.00201469155112 -2.22061118497349 -1.54103201320124 5.31120963497925 1.65891193343164 -3.89325723379704 4.94077427525892 1.63812301467182 -0.52956287843829 1.48339595156457 -0.239947105782807 -0.777133172427447
"sp121" -5.3277280269163 3.65943697666946 1.61604430033056 2.01395520982092 -1.93826529555058 -0.0908182189474622 1.23063556128946 3.22672861353739 2.7238624016457 -3.32472282914418 2.48079766939898 4.79311851752575 3.08422737262332 2.31006912792146 2.14187268200906 2.69192688544868 -0.421701869491535 -2.83448694630062 -0.632044602609916 0.0707959829933427 -2.23885280564832 0.018420059987216 -3.58085207796348 0.0259330747498397 0.0318736891764816 1.71004249700373 1.32072651169825 1.08024181212987 -0.93305342106524 -4.91786833986183 1.55338186712172 -2.33142475533482 -0.222238218006573 1.48648784052085 -3.49210510921504 -2.19998077672638 -0.522613529679532 -4.59386089255916 -5.52654859028438 -2.20716586892809 -1.50445750272142 5.78972175135181 1.83117332817659 -2.52445861200866 4.85203825072993 0.76170368489171 -0.8941463033269 2.40312304392355 -1.13177436308602 -2.52006108939655
"sp31" -6.11399054785487 1.93020978605202 0.174154864422032 1.71246672447017 -0.800704346965794 -3.76276923328871 -2.46997688714404 2.51459520829046 3.94133604247061 -0.550155512198006 3.31216414626938 5.32988418744437 0.952663463044773 -0.677154679965935 1.32334946197756 2.82280886933827 1.49485474590214 -2.18508796612827 2.62348826748145 0.646140968144343 -0.387578818381854 0.154504391979463 -4.36566362654283 -0.735613270181994 0.871214993528564 -0.257101572570242 2.41468714900904 0.464906607822448 -1.86403597658136 -5.83876011395467 -2.3183672370861 -1.23067309279656 -0.944112492116687 -0.127035666881497 -1.82848873602888 -0.841158149491676 -1.60558894856756 -3.59954107010781 -4.06527863127003 -0.476079240038335 -1.25275441215727 4.78966463790948 -0.340625102658563 -2.62645291817398 5.64196862018362 1.54106912824279 0.678921215053115 3.24513079340778 -2.60662005548678 -2.79705300942587
"sp191" -5.68565149963494 -1.06039853161888 2.35569300143078 0.52303401123019 -1.87525383882625 -0.224859071012278 -3.02373644446112 3.173570004678 3.25715345545841 -1.10272231688814 4.77085519745128 2.00889760703574 2.23935012001453 -1.87398684646789 2.57408291473645 1.87854006564446 -0.813351155225539 -1.67701704822809 -2.41448723146572 -0.10353267482619 -0.745928959754355 0.546285501327519 -2.77624976229211 -0.748830076920296 -0.0472524313066426 0.534131972961932 1.08036147231036 -0.0128283811242286 -0.471457434725412 -6.13182448853564 -2.0737033230451 0.277057727142858 -1.82195301353977 1.17280558826397 -1.27403150522755 0.382032258227655 -0.625815003112725 -1.15335590953043 -6.21779505295494 -3.67356357237192 -2.70027073066408 5.27698724976829 0.877755237102514 -2.56848084903429 4.81534581102194 -3.66675616930045 0.638326239948296 5.48079997239152 -1.71620487938053 -4.13664297890063
"sp192" -5.56463171306118 -0.700097645604463 2.40508931157311 0.523048713611584 -1.63290480237469 -0.388227948765775 -3.2159934580125 3.43592428890476 2.93852514740196 -1.46974712694029 5.12116120717347 2.32736205083533 2.34308885599401 -1.51386022883746 2.63753435279392 1.38859456317633 -0.142492695465815 -1.71624428952228 -2.1999126224589 -0.308003872048511 -0.727112883054685 0.221219044947921 -2.44879838364783 -0.770342876103076 -0.438509236399219 0.319305043491188 1.24219784338108 -0.367649358123363 -0.498142983773695 -5.81063013248954 -2.20145788546195 0.0100338111955033 -1.80114730359345 1.35428737666373 -1.31202621155108 0.444510590525372 -0.505874872657737 -0.872292152861051 -5.9225964221418 -3.49473078857719 -2.56274780395881 5.31755458112355 1.02571476809041 -2.47528424564509 4.67287856895613 -3.34904661923221 0.436449699906309 5.46734479462547 -2.19763687865218 -4.4357390654483
"sp178" 2.42600809340164 3.5593552451333 -2.97310471640907 4.17393684004008 -2.35181626566032 -3.19412930148652 -0.121627541257824 3.39658007398507 1.31258679802289 -0.896102722643221 4.44438552620054 7.641397731725 -0.931861888564883 -0.757196958799801 -3.02279823235165 -0.544914984881354 1.72761036890073 -1.25706737219547 -1.09664482006159 0.231217551537134 -2.47135415827294 0.650927741803771 0.0459742604566256 -1.69767445392497 0.610499018206099 0.865738060502548 0.152528688879712 -2.69985173081641 0.323602238411142 -0.873619466988275 0.908592857370292 -5.6850423798128 -5.74068547450982 -2.79534176989034 -4.18279940622578 2.50341217054781 1.66225097021661 -3.01672911211539 -5.38495360943612 1.45507600075606 -1.64804689187848 0.308704785709005 2.57661527546023 -2.30210242225527 1.30988319440032 -2.20388699661928 -0.230911502681491 4.19684510994151 -4.41335379110196 -3.39748230754538
"sp197" 2.18328746101045 3.61535394700041 -2.64569835669166 4.43379449658162 -1.69523467838468 -3.61091367889738 0.482442071996283 3.29390795771071 1.05653767139755 -0.82815578765534 4.75071674457229 8.17549942347161 -0.232046498128364 -0.823779381355047 -2.00037203647997 -0.526661969237625 1.79412055892076 -1.76603395831917 -1.31899616562309 0.658022567048361 -2.17628788430839 1.23730674014815 0.323082890540688 -1.41789603787363 1.05202888123103 0.599549554483958 -0.0990398836034241 -2.29013256885093 1.06317615996493 -0.431503548023181 0.805435249994313 -5.90470585406908 -5.90249479822963 -3.04382595596452 -4.4342372695214 2.31007553270049 1.23431146281392 -2.94713342673742 -5.09871314297902 1.38790904284275 -1.3894544088547 0.635075272571068 2.11814925790403 -2.1413552430511 1.11297487684949 -2.50531571176468 -0.391698661571173 3.77167487773047 -4.85085767456107 -3.31299285223587
"sp198" 2.23745810672499 3.51369349161964 -2.75101713097656 4.31326561030356 -1.64408192678171 -3.48500462893355 0.610001609361181 3.31818160335039 1.0032066374574 -0.750027497015992 4.85893460209083 8.04272475743652 -0.329812118625386 -0.662475892272978 -2.00421594752519 -0.482143328811483 1.66730093077467 -1.85687441904237 -1.37444112766369 0.779847938712183 -2.07088135655388 1.17028557446399 0.269799349913993 -1.31150912247214 1.1775680325386 0.508745069709566 -0.325197457577223 -2.38229684860134 1.0495902961081 -0.670586265362293 0.736320309509507 -5.89179358590377 -5.85645529917918 -2.94457869938383 -4.33497805635598 2.38572080213303 1.21409059904178 -2.99859784073831 -5.09744531415324 1.48884627295394 -1.51574215025625 0.681502239069519 2.36201703818879 -2.1593993198333 1.33559274735096 -2.39096656374854 -0.248629050575809 3.60486209301711 -4.65565937897053 -3.21298066173025
"sp1" -4.84905640392846 -0.745741054965772 -2.28083557550124 1.9115393777952 -1.43074154257015 -0.898846136204122 0.669204527953336 2.82290622629401 -0.777677471011826 -2.18495091562302 7.07640894707381 7.01755707447049 -0.801266353755677 -1.57788820619314 -0.982484402408817 -1.67273941753525 1.78025953904797 -1.2634865305216 -2.01376021392495 -1.25928052239197 -5.60139653582319 5.53087033802504 -6.56025894390828 -2.02022755505573 3.67725775344734 -2.12797145464883 -1.47959729561294 -4.12823193405978 3.21824087871765 -2.88046677805991 -2.11225930477617 -1.15587837012303 1.32671255761936 1.5192630954397 -1.82643528727143 3.06025268568917 0.994597078753549 -0.922641709168157 -0.198236911530712 -4.83616598598757 -1.30954175503254 -0.0953165600724506 3.52478237637988 -0.683132248971049 2.83650681065441 -1.59033147912717 -0.310799834092939 2.51476091575594 -0.985544383718275 -3.33185298208976
"sp3" -4.70185541930284 2.94708088071126 -0.740480793092039 5.87159261041724 3.03374551065737 -4.09153019433616 -2.43740177917218 5.09538685426584 2.27854355915189 -3.11860234708214 5.00736553124334 2.67325318506248 -1.55931056833347 -0.0383364843148929 3.02559969799546 3.35947957238618 -0.267105028942687 3.81899155918568 -2.43840797588889 2.2944447028484 -1.50375300033963 -1.96638343821792 -1.56272687727507 -3.91320365945235 2.35257966880165 -1.27744344326345 -3.40247869477106 -1.78704820842194 -0.0117138534288088 -2.74180537212382 -2.08782101177045 -5.33654154057717 -5.03374209827606 -0.313145273375902 -3.52095817467267 -2.83090602754625 0.766686601255055 -1.64845725205014 -4.11730897166294 -2.72942454424863 1.01890567679523 -1.57813690269308 5.0352786103394 0.0427455379085977 5.15102020878333 2.03456115417235 0.698010058280885 0.689098660215218 -1.1317180207241 -5.9724066493097
"sp59" -4.23499160499778 1.34823728539082 -3.1870327520701 4.59356566903489 1.98682304645137 -2.22665829288084 4.12270040892795 -0.0465515562385409 0.204413339371401 -6.60775515847343 4.97354200642095 0.823129391651376 1.37802292234606 -0.725253935105048 1.92960635152482 2.47011687271992 -0.581030668875504 2.16172289481223 -2.56679535455941 0.333891519179876 0.636876296446329 0.826752640959678 -2.98052661829057 -3.26757604758934 0.304383032315995 0.281468718515284 -5.24220850927711 -2.74498244889257 0.106452864576758 -2.68903069051384 0.00114554909541831 -1.38374345552616 1.22592751681468 -1.34399531394185 -1.00747871387967 3.45986819332362 2.54645261485676 -2.64383393947453 -0.289102559775105 -5.14051449717278 3.25294112137521 2.89765975227281 2.25009828262957 -2.03337685422829 3.79871153815315 -0.451677407742123 2.70913553833287 7.98732601526428 -1.50696082188204 -5.62558066950148
"sp60" -2.34450596926948 1.40180797226263 -3.72395983282827 4.91336949469549 0.332473820880304 -4.85780903698119 5.39780905937961 0.137301145487974 0.935235437512872 -6.72748231406037 3.65867683308625 0.670354278186523 0.802109178127368 -2.08876262562104 2.98429219277783 1.8645722112908 -0.993062048025096 1.94875697558437 -2.04244203711275 -1.37848601639267 0.219732169696252 1.25132292498669 -0.771499460705187 -2.34090085967126 0.24461693875516 -0.152062700971624 -3.30318276871057 -1.53413222673876 2.0361532548029 -1.93361876274058 0.0831423113595899 -0.217877325343566 -0.0917622551530881 -2.5564689744711 0.684403981335925 -0.533988844578924 1.6313055738411 -1.01559463204612 -2.79214712212702 -5.21099595250678 3.06628682666655 4.31527398729132 1.30885122912151 -2.68423394559506 2.29640830363087 0.173115028193202 2.32035217544539 5.74635090767735 -3.1787912557009 -2.68606276345261
"sp48" -1.74432456093246 2.1216244124376 -4.26371339162707 3.70749541017564 -0.571655330580946 -2.42327879113023 5.64543634152303 0.338928647861601 2.05072069968833 -7.15570341923535 4.01462282136352 0.746934518118973 -1.91116544126494 -4.12488473444325 2.4117822983067 3.04431663899266 -2.15775643048128 1.21443713510341 -1.70898775436504 -0.916780547146502 -0.0432959105608573 1.78603200475783 -1.09693285627566 -0.517251987700124 1.22485232310537 0.740891853581227 -1.80385502780092 -2.87895794307424 2.30892013748303 -2.99058397244156 1.30290876534871 -2.95619024966015 -0.30264285088026 -1.1641840999722 -2.3190429981202 1.20404091800064 1.78895885080371 -1.90617411529316 -1.0638910686862 -5.03762566271077 1.51870839082146 3.70484956477594 2.38355962563249 -3.73363637299894 3.4768891953105 -2.72513133071785 2.80103577730677 7.12998085196967 -3.367614686309 -6.21271867631888
"sp7" -3.28570373462505 -0.285072028416133 -1.92503052473687 3.21654854396219 1.85093943176653 -2.81035521784599 2.6552818637037 -0.833707291645644 -1.24232762023082 -5.3902040950313 8.86525856621289 0.92820209160908 -0.560739662235272 1.28330409623281 0.549683568592655 2.33652071039611 -1.11412449046157 -0.242700710935771 -3.77107634037652 0.295331333515313 -0.297891372001369 0.449610436059532 -2.31810615159896 -4.02989293513375 2.13821059156401 2.31456090833964 1.0107222271563 -2.12616679733542 1.45749811624691 -3.49417379384094 -0.608525834348271 -0.908797637321197 -2.88032735595236 -0.942098581425546 -1.0591884186526 -0.832444906892912 2.67803497343456 2.24105357073381 -1.63632906687065 -2.5968607198667 1.22121752200426 2.01325826650296 3.27309484749386 0.347497317613663 5.26757399394319 -1.50417640415297 -0.719757571784677 2.53848630977349 1.05065367879373 -3.78335244995284
"sp17" -4.17744423059597 2.49118463292678 -3.89009002778156 1.86583403683044 0.617852909727041 -2.71499047608763 3.43827201379793 4.02771093629204 0.912746620364284 -6.3854870170221 4.84487621415547 3.33683391873976 0.808319657757179 1.86230621175592 -1.18496948810426 4.58188810905033 0.229996041517041 -0.0329297997994848 -0.794068852196511 3.34959156868621 -0.306980882023568 2.03295768224016 -1.708267233315 -3.73286034161347 1.27335560299447 -2.41230207200624 -1.91317161794897 -2.94283675974876 -0.312565527726847 -2.7474709489237 -1.06316997500984 -1.27748827054263 -2.61078441035407 -0.796216398316169 -0.66347114854205 4.17884343996064 5.81866538706627 -1.83946277715432 -3.06460815112077 -6.30495562621172 0.843713126990291 2.33307057937405 4.72778540745666 -1.605137989537 3.12760153282908 -1.15239758939891 2.83813326566801 4.28136808251507 -1.9899340535921 -7.11572127240526
"sp18" -2.75395113351112 -0.573373571725016 0.589387530948968 1.87355629319172 -0.970938527317134 -7.02676657518408 2.05307197782867 2.67661111571272 -2.94188039034492 -6.17656962672103 9.88131816068496 3.93056570229075 -1.14215914996101 -0.201718522638046 0.163470867584553 5.88708542077647 -1.21655653647011 -0.745559426528633 -1.0728581559744 2.80641317965025 0.100669607648648 1.38831310056889 -3.24372823324058 -3.78249688869412 1.53364896688138 -1.25862159401389 0.0461419146646727 -4.3175403366633 0.518005210168158 -4.06169973041221 -2.52915361513642 -2.21061129952529 0.291673931281112 -0.726897964782746 -3.43303230604326 -0.0403336106720089 3.61766883210576 -2.73035786526916 -0.759250631655301 -4.43663639590609 2.25204522339675 4.657520778443 3.24905048187078 -2.42935404052791 4.22516664973306 -0.782618062729388 0.467409568573459 2.05101932917864 -1.49242528156242 -6.96960489894038
"sp137" -1.67522986459753 1.82886816841739 -1.89869847783068 1.9919767405308 -0.0320194202683727 -2.29336203582953 1.17004810742081 4.38167394109525 -2.36929322336417 -5.70323000966332 3.65443201520658 3.22896027430681 -0.926900951397579 2.28237744425428 -1.36376744263844 3.25143237878043 -3.00458189804371 -1.46867969187583 -0.790185622628411 -0.346047223709384 0.710031648528203 3.9779362377429 -3.10547425100989 -3.80026200573621 1.629800243621 -2.65957595032292 -2.11076102487069 -1.85356042808371 4.13562172504347 -2.76397946943029 -2.19101695805849 -2.2758130840035 -0.382620302054993 1.11865995259157 -3.02359997620892 4.22188517350843 2.41938114669562 -0.737028886703215 -1.87590802546933 -9.65720682993993 1.5937415554876 3.95075145359775 2.4429351371392 0.50911631767111 3.98668579783845 -1.36592215602882 1.48063923665038 1.29141056647788 -2.33824368536529 -5.76886248128737
"sp138" -2.59707209071082 2.80907670012309 -1.91522991510041 1.85066899675825 -0.681666931401112 -2.12631621330402 1.59647192798804 4.33794910317993 -0.887706548677931 -5.3700409661273 4.65176006906461 2.50247044953981 -2.23349958350763 2.03670875691934 0.196766125682826 2.53696863065284 -2.08675642348657 -0.999959428223816 -2.19760380944954 0.350145537286192 0.436336150678493 3.85577814998811 -2.11954856416834 -4.19933032748358 1.37345626338743 -1.3787655045252 0.410586851171122 -3.17830031416963 2.1802505215639 -2.85698258313377 -2.28482459007528 -2.75240503366944 -0.993994922236387 0.198407490670216 -3.85614362865938 5.19240739811799 1.80787609107693 -1.27233690374175 -3.77049760037174 -8.50377527232394 1.10674295161068 2.88383042344226 1.21201017568118 0.162430697713712 3.82855603574866 -1.60576144212858 1.45758150321403 1.70091996334472 -1.57857643531298 -4.92236126313687
"sp66" -1.63759191641285 2.2882283506358 -3.43618749899952 2.01029706324222 0.980721817634935 -4.29983226643227 0.773993708287638 6.43190436911298 -1.12893488866306 -5.75004248431842 6.22291857803566 3.49722906522455 -1.41871486607762 0.138720866684771 0.167455792370133 4.77876681787579 -3.20669158139822 -2.48277586011655 -0.168800817661239 5.89997693354434 0.113415395300714 3.21946518156878 -0.856337530538977 -3.40300314940932 3.13431195166898 -3.17975731210157 -2.13399452951306 -2.33957709067584 3.19570867594819 -1.67081990375616 -1.60937067939422 -0.801426211671442 -2.39008894784747 -0.0677261784365228 -3.21337976548673 2.39593997328038 3.99431480718207 -0.987620430129858 -2.36840866737235 -7.87737758524162 2.38439706659221 1.79399290751364 2.67936788314103 -0.728841540071831 2.14860874317273 -2.53679722576423 2.43866339510086 4.84044082465701 -0.89388041992613 -7.64283808879402
"sp67" 0.31219475238424 3.67657868491181 -2.20648048255003 2.17330243758159 -1.45010239514826 -6.50951946387124 2.6961401191774 4.85269980262715 0.448334741228796 -5.31430732589484 5.83471680655281 4.53793671517159 -1.18274605990902 -1.52143219310023 1.5070884367657 4.68987612745457 -1.94103278681159 -1.0422221567614 -1.08679215955346 2.53845340772726 1.5461977431949 2.75481445173595 -0.831669600757976 -3.02693668353312 2.28457816901885 -1.90004567247073 -0.453338437159423 -3.5314003838863 2.91289224933236 -4.24837400075499 -0.209271780558097 -1.22257940683193 -2.16022571696611 -2.21058156490932 -2.55145764844905 3.20043092118691 2.6682802804214 -0.671749248548264 -0.95343143726522 -6.27475189745414 2.2532560453697 2.72436386983767 3.76672703611511 -0.628235765723625 3.55039038436393 -2.49289916120867 2.47216771585956 5.9050929176333 -0.514744973892418 -6.62766435619635
"sp43" 0.819752015339583 4.38094502549323 -1.77123664466475 5.26729771176042 -1.04014102548101 -5.58065033085667 3.18649664703271 0.48895049541553 -1.03969198639544 -3.79357873083631 6.09988028169071 0.0213308359622529 -1.85598486050514 -0.365434417064325 0.909835559830696 4.99505363322613 -2.25295785620977 -0.264650254351745 1.22391790009266 -0.749496490468106 -3.92160460406251 1.25878089406096 -3.49404426533256 -4.54003391211819 0.553445879354612 -0.391149561804186 -0.493843133560878 -2.68290524702939 -0.0944582447604403 -4.13069994334688 0.437925269571393 1.03160616280572 -2.48798054186712 -2.08893065715274 -3.45150640241589 3.97573272869527 3.40576151571027 0.195025799313123 -3.17940301782174 -8.02286072861325 3.77710069684239 1.39891775338464 1.57018436491782 -4.9987496841631 4.73418507743309 -1.79798040068663 3.29117839968107 2.50587012524759 0.73732475898094 -8.29914636694541
"sp44" -2.73179471654883 3.89185163285 -0.784736764687023 2.56374391669015 -0.838596584396335 -5.53275621525262 1.81456349374339 0.659328843628933 0.314873357355401 -5.50348939860263 6.63409428784354 2.28201900810034 -2.02578139028292 -0.96601804689121 1.29256713938056 7.44833217844511 -3.00005876163486 0.23216251316068 -2.37109822221018 -1.37841050898587 -3.56253851294836 0.178334609857129 -2.04781345539626 -5.47511716654438 -0.00181093931683995 -1.76955763752014 -1.91070620773998 -4.97368691368042 1.53756460800507 -3.51014567002325 -2.56715006828092 -1.6827962287739 -1.97732652618156 -1.51697022042916 -3.96313688668628 1.97056224205968 3.4360287666781 -0.742344487729995 -0.407999372507791 -5.89044700697314 1.11663796586652 2.2796763551214 2.07415681952091 -0.98119074364272 5.18788235058072 -2.69447217805632 2.40296370459831 2.43733345027133 1.63413283663006 -7.00134166604338
"sp37" 0.834065532375479 0.947156725040632 0.558200166743668 4.07813152565228 -1.24807201435819 -3.07299187077652 0.615607899048812 0.5834091403099 -0.550304838329116 -3.04431236576896 5.9801092203897 0.320026777774768 0.330757560645143 -1.10669963460705 -0.238566652725095 4.82207626379788 -1.29747687267478 0.428548122103968 -1.25462798802541 -2.20900930973063 1.12751063848076 2.8991304117131 -2.27450656747746 -6.67657780131013 0.76609780223856 -3.27441067469416 -1.63530398717349 -1.82591041792504 2.40451818764539 -3.42892930316824 -1.08134856461601 -0.736308940015481 -0.719324383347235 -1.46515876152468 -5.64269458493712 1.75296049787164 4.72745495318723 -3.27410353880047 -2.20653507669588 -4.65733635495615 1.45982941685093 1.75855024582894 1.58504073021218 -3.79294726153713 5.5050997080167 -0.489659599681665 0.837014900672906 4.06945912586782 -1.00531373068251 -7.28189976659153
"sp6" -0.690127355126281 3.02041610293811 -2.54655985825488 4.44620385203578 -1.65027960757423 -1.41537099442427 0.119019909472559 4.41959967203517 -2.63913509815704 -6.0126807011628 4.77451296745014 2.65374394660855 0.0194796933032959 -1.14236904706448 0.0569186863117785 2.78887595649933 2.54326965887013 -0.895067038199603 -2.4921511919504 1.56505097630316 2.84503400793357 1.25833145647695 -2.10691011970357 -3.5950212649825 2.57260893846238 1.35091772012278 -1.02248887661505 -2.14183996938417 0.71578489559006 -3.67322318937491 0.228048323711317 0.307938450195349 -3.07232224506132 -1.43130909341774 -1.8541973707761 4.64449765858635 3.36590653756009 -0.528269986829481 -2.25562883286148 -0.741288256388529 3.32003610693797 1.75248488642551 0.303593018165236 -2.4659224547345 2.42904577385462 0.326399104700215 0.449184091905943 1.73059009898156 -1.17665538744194 -4.47773973596787
