"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t17" -0.316140954486003 -0.3617221729375 0.247306632781885 -0.667708493430545 0.395791489510182 0.142636773342473 0.0346174033925667 -0.370194641795303 -0.395510416337242 0.281396392789354 0.259868619041396 -0.166016014143505 0.149087970724901 0.326800461227978 0.397362312424158 0.308500607286983 0.323026398349481 0.092131336882611 0.122562024143075 0.242123846176461 -0.705824170641686 0.920061885585327 -0.133805200673578 -0.50876691206719 -0.109923019677743 -0.361726880232774 -0.25108041574985 0.340310697820818 -0.0632345477986167 0.319743178442207 0.0175161061683692 -0.0786449695792194 0.347918248703697 0.223402119284776 0.275379900293885 0.0443177957526228 -0.891636314131901 -0.227041606433954 -0.0710198297765569 0.396809643417327 0.0668472424721288 0.530325482356641 0.0956129248858286 -0.336037396660168 -0.128435393268319 -0.281464948938724 0.0260904093379298 -0.309386780927972 -0.0216012404943677 0.198150138980178
"t232" -0.177189367759123 0.0989471770226858 -0.0434634421386421 -0.809145620892837 0.0877216160062483 -0.756837079540161 -0.340200985449838 0.0680399377803343 -0.511447471093574 -0.0565458219462576 -0.16351018023794 -0.473462020264564 0.201945233555382 -0.099888353842098 0.219121326663716 -0.0545947819530842 0.152466384523146 -0.058923698095196 -0.188647936639251 0.222177627473886 -0.255052561395943 0.416411488524583 -0.0641914398019362 -0.102877716966815 0.469048693480323 -0.0656956643021824 -0.216178324420271 0.422759628296584 -0.313494265346095 -0.132927941167136 0.332089282589441 0.474868180246703 0.0869746875311803 0.414604755895124 0.586243217399139 -0.126623698538704 -0.257113303484772 -0.248017937357941 0.431039340540769 0.303067008267856 -0.717934132750653 0.0230759010535505 0.128850546667809 0.0150838332497374 -0.0729365105334353 -0.213641121941448 0.129381844596086 -0.086038848845361 0.359234949544165 0.529072316569425
"t191" -0.143579751269639 0.148361362275315 0.209452149301462 -0.434521409517614 0.204202081016376 -0.398930279628897 0.341487395384387 -0.10030658302996 -0.216097545907544 0.44878527935485 -0.172015486608579 -0.537668043502231 0.190288767958686 0.462489637880014 0.528516988520725 -0.146875327662677 0.489430748899393 0.108873335071049 -0.342354799565926 -0.193420587506746 0.0484681642850188 0.175923414015855 -0.384193116004453 -0.127497394869807 0.37497368362966 -0.653560882508049 -0.733143017396595 -0.0114351319995777 -0.196536879018138 0.105484830008877 0.230599194082229 0.238155933813037 0.830217862119572 -0.0350452383170993 -0.248377755190297 -0.249676547634193 -0.00444240750760438 -0.2039439499098 0.366729653427386 -0.400508473023401 -0.515020117661478 0.429432074115261 0.0854651985970796 0.338312767464957 0.140337844586367 0.478630666629823 0.209749913437416 -0.455386015360343 -0.0393509617268692 0.408204420150931
"t149" -0.0189140225491126 -0.0110863841213242 0.659897786179198 -0.476370270875837 -0.103187471867318 -0.23389354485912 -0.260808094530855 0.22806953513516 -0.0483918085100615 0.0188744286030884 0.042665532410833 -0.652428326341456 0.206577870942017 0.368779517174644 0.585143049277818 -0.178145991406029 0.746567914768542 0.539027840727815 -0.478843256572774 -0.186947845861146 0.223229492577112 0.133102099170715 -0.00836113498150406 -0.179540291447455 0.268953237565208 -0.397701570426908 -0.78353066135357 0.390200486257463 0.0815019536394787 0.363253998412337 0.501269095262551 0.409638599088623 0.949221873469388 0.0606726049666034 0.040289557397319 0.204881644743092 -0.0111785056500545 -0.110158624594842 0.466187345306519 -0.0391275473366161 -0.30107300485894 0.261315913150395 0.330785341805314 0.747731152669646 0.244569173154582 -0.0967140885052137 0.386833039892722 -0.416431552892009 -0.15466330636022 0.132286695376159
"t160" 0.550861121845665 0.0906221637721852 -0.331614377863551 -0.426700445911487 -0.841014585814436 0.12340620162684 -0.360649912629346 0.352531156876475 -1.08404898160352 0.341819610993416 0.188173877383056 -0.304504344591316 -0.0466288832706547 0.125218873895951 -0.0394227249862934 -0.255762169012921 0.503857342342697 -0.0978936859632942 -0.0221422756813743 -0.621472290973545 -0.0622153029699407 0.165397041137815 0.144722564343384 -0.141453855225432 0.215761050404807 0.357951442156423 -0.144150831633754 -0.16782227837387 0.0640439839755164 0.230033279807904 -0.341983024303801 0.0459175140912993 0.531498075319315 0.136297826179677 0.687764431283008 0.0087037822441943 0.278398806522112 0.329180365162437 0.14142119703804 -0.395076408713951 0.350607363307794 -0.192142222517504 0.0321311319440697 -0.436349031756662 -0.0428986737388246 -0.207719987313545 0.171853933615678 -0.218309892826707 -0.411653052347134 0.28659828848662
"t210" 0.455695839471932 0.128584163181174 -0.249799743662621 -0.0958413310940366 -0.453712692066199 -0.0529070399584256 -0.0768965005341849 -0.185391184515573 -0.814766974833911 0.153618878548785 -0.202492977018775 -0.912909383634225 -0.342742714865824 0.0807676158178936 0.545647712965338 -0.125133394235265 0.676389350354706 0.205243220645354 0.319731047887629 -0.448930640556079 -0.21736633421431 0.0749251370615002 -0.648804733968417 -0.20369823792165 -0.242749244261375 0.489458136454335 0.00108818264215239 0.0665693675475106 -0.124867351004411 -0.0783190817862728 0.560474295202257 0.0818065784248671 0.241827847773635 -0.109806410122886 0.442284120378468 -0.221972692597873 0.284483124359603 0.360182317773083 -0.295483877551491 -0.116270742709655 -0.260764537499686 0.0615768674854108 -0.181506406671601 -0.347163784023182 -0.417485499646935 0.274788414076103 -0.381212164696302 -0.30938626702226 -0.20023295104428 0.28125430680617
"t239" 0.260917798139099 -0.0675215948324046 0.137761537612126 -0.298613701299187 -0.506491939397205 0.00691513301932829 -0.154919917107696 0.159999520213861 -0.948703451831202 0.615376038155517 0.178240387347576 -1.04321834192893 -0.37340288440476 -0.249066601217963 -0.077290465917533 -0.136910813825458 1.12446833940306 0.0880968300489917 0.231529102855166 -0.0584954840423607 -0.267542234536125 -0.121323092538024 -0.435660396834288 -0.276755302081871 0.316855931049302 0.255453137063742 -0.113928047619484 -0.148903567634462 0.178454507133357 0.28797737548801 0.214348025239395 0.875816296015639 0.387220001671546 -0.0219792637121223 0.356022970996481 -0.280531008349415 -0.357797421473638 0.311040713130052 -0.413587162528115 -0.0261486419735889 0.282818414604853 -0.186738250373798 0.458558433738426 -0.79923206628283 0.119604763298845 -0.317656560648715 0.19912615666244 -0.0603677026899644 -0.0841883394687918 0.0736276792476973
"t35" 0.581303325177592 -0.0986228962146568 0.383906102469884 -0.349584213981687 0.0998622483847578 0.201634734105697 -0.213323754746075 0.618814001422626 0.426939280108421 0.31295626271538 -0.110138015732006 -0.0176149771590099 -0.190073826469301 -0.0542030097691782 0.0317948679061646 -0.642871784946144 0.035405184792062 0.122750739125245 0.327285326971369 -0.257972604422317 0.0912253541449286 0.334335909197702 0.103406160148836 0.139180922911454 0.152290933481525 0.0620555388606847 -0.586742557420397 0.14916084004118 0.108650799384771 0.305567897483648 -0.20222002929629 0.701140356670496 0.0902235187690703 0.314165312918508 0.0750341763263107 -0.363128968017042 -0.0937574386812843 -0.547212004627027 -0.423650631403139 0.432688236228464 -0.21933367338474 -0.0589683440997225 -0.0909292592212525 -0.0763330046670741 0.0554600173799345 -0.00277224174643231 0.23026051413157 -0.136945806842346 -0.0506446493974827 -0.26955069554366
"t97" 0.304724383950442 -0.297711399092534 0.734764360800198 -0.981779497870158 0.269542161732022 0.318537364873757 -0.161878006121796 0.555066283762258 0.184507179662624 0.256017988182127 0.0351621479882831 -0.142788675880076 -0.305940179148406 0.25768234575393 -0.220945657092507 -0.342647468112536 0.168795774632003 -0.227051691315258 -0.209563957381993 -0.0549753872875224 -0.268851614311635 0.282846138256772 -0.265223575559838 0.189014239878454 0.244534853103977 -0.1902059556021 -0.328187248502576 0.267675215615543 -0.0333121463780127 0.514124725012811 0.0755376278607714 0.746155356919194 -0.169923038054689 0.0483914881163843 -0.14111898434443 -0.155564842963413 -0.239153793363962 -0.963582743914181 -0.0939000447163279 0.436188479258171 -0.426288165029297 0.338799929559023 0.131900109868243 -0.310283387029284 -0.0731396456816852 -0.100382403575397 -0.314275748496328 0.22057621285685 -0.0431981450406589 -0.17885177698627
"t56" 0.153681293717561 0.303941655504316 -0.37004429774912 0.0874818262377591 0.19822911034859 -0.40517635420189 -0.278931183295386 -0.233027741408552 -0.518206262330335 0.254211634665654 -0.457589815508151 -0.0136778993719155 -0.223903549138013 0.154549660732172 -0.665770665796053 0.36028016170396 0.469280585632846 -0.100217475406494 -0.0976000807036144 0.41237783407165 -0.0646033299272635 0.263267052725474 0.386236964550159 -0.0608703119695435 -0.284044093090248 -0.345748788734312 0.6567243096478 0.36108211029243 -0.366157877456342 0.472557322375224 -0.138972613246253 0.616543875423866 -0.561844724978451 -0.196715046221174 0.646835955931563 -0.0376081185168916 -0.391313199636627 -1.17064259201883 0.121590949667943 0.0189046412527767 -0.302060906938787 0.238500393993296 -0.400050153927248 0.0483612855164735 -0.478906737760492 -0.12982266904699 -0.192615569912746 0.487638165597792 0.429823443546003 -0.0344100541365474
"t238" -0.0203522536535521 0.0808391456390812 -0.0851080716165976 0.346578177138559 0.271260265029256 -0.482131086419118 -0.273878010996397 -0.302670211561328 -0.447062979315739 -0.054092043341352 -0.361844508736495 0.225771224570098 0.082172913978861 0.178100285140471 -0.662323936724765 0.210709321452468 0.362034788876615 -0.171072483361053 -0.455301390430039 0.596167374196543 -0.152027863510751 0.0883681326697001 0.455357329817944 0.0382537403887888 -0.43134961604604 -0.600084281751759 0.724398284264712 0.0910486446896627 -0.130223639372906 0.320592770362115 -0.445993056590842 0.500353475858523 -0.570459264133817 -0.0770696734993494 0.311709355409209 0.168969095369606 -0.144259590922164 -0.534963546785677 0.430644472496188 -0.114180558455875 -0.387809767148986 0.488843001199852 -0.405235960918162 -0.147980454326445 -0.171426056950772 -0.0728113212479567 0.105815477271167 0.532184990469704 0.208610230722429 0.308097699126813
"t217" 0.0220896221687756 0.3429654922512 -0.568181295232992 -0.151547927646677 0.188183674606303 -0.53495940113313 -0.412888364916285 -0.277690380006808 -0.490649590656275 0.0349136637538631 -0.439614870391053 0.113771964082021 -0.303532494459255 0.0845395688080497 -0.891209430426256 0.239971804741137 0.496365420483868 -0.191462378367637 -0.240369237640079 0.58424435807714 0.0991486771402481 0.314340137855091 0.461540863940632 0.135008944407128 -0.392207022371015 -0.002774764361527 0.414537625499059 0.221235194776652 -0.529287877866155 -0.0560339020869846 -0.348347240571026 0.0506493240373618 -0.332959694721434 0.00238662563748631 0.225082558034707 0.682272081297457 -0.146341596576955 -0.679844031555725 0.220684772136753 -0.30164686076317 -0.578701089348172 0.103286328245552 -0.0694933860567296 0.151273586579 -0.409271131422634 -0.266938244950384 -0.359560164653591 0.21544261936594 0.611217687861458 -0.323541738341797
"t4" -0.0360570003779683 0.0421784351571095 -0.115424864622762 -0.297912687284731 0.301578251383674 -0.143763862756246 -0.149647547439829 -0.486045551697371 -0.762434523957708 -0.0607866241890605 -0.405621147992495 -0.169787641568269 -0.225072665203015 -0.0613101711344871 0.0473456443223864 0.132500136920449 0.421182743156653 -0.224291002387972 -0.430884133021244 0.121247709638177 0.243469258005302 0.200564498611112 0.363713986256493 -0.272163013198173 -0.394942999919889 -0.248509950367086 0.658163278665065 0.252425923432414 -0.366462475162064 0.324090400717571 -0.168023552274337 0.0927809113079387 0.0507163367390008 0.137383574511216 0.29792621462987 -0.257190785600644 -0.393477331267044 -0.998057405905515 -0.513857093689116 0.0940572128036024 -0.538441810446178 0.0151073471363374 -0.0398290782461626 -0.0111680573199664 -0.465099752369041 -0.106283380983343 -0.022054134139202 0.044866460212123 0.465906388146887 -0.333580747455143
"t236" -0.257530033857754 -0.0818833863101164 -0.207721496687511 -0.320938355137947 0.0551054325230883 -0.421524647079279 -0.295432238898224 -0.248603896520485 -0.842832297023556 0.0808096599125128 0.0209744369893422 0.369012574796336 -0.2270888045393 -0.0565929769945819 -0.372771419312941 0.200092521537954 0.577969342331168 -0.379795092125916 -0.437442843843277 0.0486183290742113 0.208960800468904 -0.0503984220835142 0.619873849472929 -0.0970452560699498 -0.112785084730628 -0.298674143078198 0.451253739635689 0.646190986728496 -0.151666077887248 0.488989259128089 0.0278297932509244 0.266598367683606 -0.560778293575887 -0.253605724075753 0.737141262216459 -0.28147718489804 -0.512916505211711 -0.835476120921657 -0.346325063622438 -0.137789335147784 -0.170751889025487 -0.266251449568556 0.100360535077002 0.0587047902325358 -0.684247435520815 -0.0659661592503077 0.0595339508058328 0.278823494326873 0.174369163695971 -0.228326362907823
"t245" -0.45909397551964 -0.0310805101694376 -0.155966103320511 -0.233238294524535 0.0311856181553423 -0.483482135353426 -0.253407689904096 -0.179816386859382 -0.878940814950662 -0.00205255521160003 -0.0797133015259065 -0.0320627149975206 0.000379633268043605 -0.325850494009869 -0.506243681322545 0.304763475902628 0.679836740273733 -0.198104455664517 -0.487999055073909 0.000642755146167809 0.222003396977669 -0.251264855680289 0.536173332667349 -0.113699205736761 -0.234985602907569 0.0458109421694795 0.403035662564748 0.660234516405305 -0.17427178970921 0.551441916369491 0.226726499252827 0.321225067012551 -0.749205243674774 -0.0742232565734026 0.800002204508734 -0.109592514600353 -0.714571176641635 -0.764759793382418 -0.260366963357027 -0.0765198317500537 0.047461791906565 -0.362990402612015 0.121680680745927 -0.0687025914852015 -0.610694056084755 -0.0447786962661978 0.185957602351308 0.25341581554431 0.104281407919867 -0.0703620026127407
"t106" 0.0424623646277894 -0.271095117162549 0.0563358215348529 0.00227547248226457 0.119600248383969 -0.573412516639741 -0.337831861438984 0.121150658851169 -0.243431241100262 0.0218897779839593 -0.353072107776486 -0.306312535778456 -0.457335664380666 0.186008009006855 -0.510607181637377 0.335670980651398 0.677650410061799 -0.38090587100484 -0.0976890541554145 -0.169538816078886 0.322797918191591 0.261262365501105 0.398685001187717 -0.297752513563903 0.0398048693447431 0.213925078526211 0.52284641490066 0.533428962283419 -0.480336671553109 0.246093629748818 -0.0245662681342703 -0.0756256960858663 -0.14870769115937 0.271784429178717 0.115273586069522 0.0664491412542139 -0.276159647849415 -0.721758406773295 -0.0624286384066241 -0.0990417384045704 -0.262368406016188 -0.247022237441752 -0.629477126105973 0.673129204108779 -0.839083557792904 -0.224659287879924 0.0539399061768286 -0.197892994013191 0.186194398734336 -0.113473014989107
"t218" -0.619656484284773 0.372581954139081 -0.0568216571015459 -0.140119861025157 0.38039554863614 0.262720602045975 0.130930889711754 -0.0238819763632793 -1.08996449891852 -0.654936095049838 -0.0599457719585097 -0.177868859032093 0.371072788896001 0.306574701915696 -0.161621158892103 0.428714003988183 0.271257652871725 -0.368126604330983 -0.00311340149279479 -0.0806793143832367 0.740099300017768 -0.66814602613657 0.446187317087455 0.205247087062845 -0.120154821727893 -0.055927353131183 0.394093846034433 0.267218135584965 -0.550420555273111 -0.248212312388095 0.0997308002282474 0.217719150784692 0.449663342426918 0.253712388919403 0.407493356671278 0.0785765681287175 -0.531322454196623 0.111375914986754 0.312007890599378 0.245626045268983 -0.250092187190443 0.129054256843723 -0.304721063276209 -0.20634528492137 -0.508674856020786 -0.0958211027026156 -0.0916151894596912 0.209380014691933 0.284582213186364 -0.265055306358474
"t216" -0.502963567613041 -0.373858144213898 -0.0134913296762849 -0.167862696673426 0.598782353368835 -0.342280945500444 -0.14464787550209 -0.127918847026212 -0.641240291452986 0.0434208628042658 -0.292451738389479 0.281353231796545 0.321781473308749 0.263665960569441 -0.0698174864198438 0.11593205010123 0.819346791084205 0.0508382868758235 -0.0535472006352869 -0.0392389582513938 0.316269822648307 -0.2184556888151 0.266873511441389 0.160032843946522 0.280564699814242 -0.458068478669177 0.166777490128734 -0.413113442928357 -0.787868876200517 0.743620006873191 -0.370282435820337 0.501081307081098 -0.154856036972009 -0.188346476936964 0.132549180745549 0.609552214920651 0.0428818443235973 -0.326455288089101 -0.237987599788217 0.427181662535314 -0.161871066007654 -0.235416993631957 -0.0998363098918034 0.304377140307912 -0.223951346165503 0.132101488099172 -0.842667716495147 0.45973356034447 0.55817918495836 0.75901630917855
"t65" -0.272480677857766 -0.2678647699217 -0.351510955605605 -0.2494736257887 0.611064184195601 -0.417851451449221 -0.058731326201589 -0.296743751125609 -0.577588929453279 0.059472121649376 0.0667653430519289 0.125552826626305 0.128305460435579 0.017400887287032 0.319570945045888 0.318790153824966 0.614734594301758 -0.15324592399387 -0.194292220882305 -0.103407676886095 -0.0226690493596083 0.386377833206056 0.127382439522254 -0.071002299449853 -0.269636340890461 0.00532320083833729 0.623162645222245 -0.266948763116718 -0.662115188096339 0.508955746603569 -0.340034260587494 0.824319970349543 -0.0949667808124559 0.11480018111116 0.392954262945805 0.301914750381121 -0.395059467655932 -0.0245218063829378 -0.0468405797338101 0.336944154969809 -0.248020952922295 -0.320950093313266 0.0908492654511014 0.22022870474608 -0.654859601981735 0.508353112107189 -0.626117434224388 0.120165188141518 0.45392273021611 -0.0900245008704732
"t36" 0.035405506882049 0.13634444972986 0.297033135106068 -0.142486341429928 0.207889094861595 0.140414801116041 -2.9572424705776e-05 -0.049961766370718 -0.189667390320562 0.0710553949914833 0.00366458884121358 -0.265734829745842 0.439369974202935 0.0878383841322507 -0.153378764550002 -0.0139768454195259 0.317933943128375 -0.391672131596514 -0.0411543114844374 -0.415452208696675 0.786642992170494 -0.311784526261103 0.570274683419628 0.330247432695538 -0.0244502767534719 0.021524753984879 0.103440850129886 -0.039748393090099 -0.833520472422434 0.339859825787635 0.242589526359152 -0.24538606293215 0.0923428941634722 0.526441187692327 0.224451176251255 0.112829177750941 -0.402130885485454 -0.0992000794477818 0.515061412077013 0.190276290197968 -0.126541955222 -0.258917138118357 -0.119326937489945 0.112630764595282 -0.817433622561468 0.438337764050082 -0.146142850514109 0.55072293922524 0.366807074383571 -0.58447428669143
"t152" -0.0984791417103726 -0.226065772632986 0.212952547230307 0.339215078152177 0.00337801205546531 -0.530565593151935 0.312573505865053 -0.260346820244243 -0.925172365015287 0.51177357874643 0.326095474923799 0.585173809258661 0.339703754495864 0.672168089515051 0.0823233556566697 0.520631708526121 0.350919588668435 -0.733371490257429 -0.250216668788568 -0.384924788225743 0.284573372034698 -0.398937760419205 0.597341538211307 0.0457514070570881 -0.26943506257754 0.0648622348069285 0.736482877237709 0.0499330956617543 -0.261154120495018 0.13981089661129 0.10788585001871 0.145039541455085 0.0958998258671488 0.0747432836990575 -0.141086331482586 0.352092191831703 -0.396882130403582 0.238493719389542 0.112363150169396 0.394726097430289 -0.177803366880627 -0.327932726454795 0.0101795544275867 0.151589735402937 -0.77844800269404 0.118695201598977 -0.533538703903142 0.407007394464334 0.454722781870485 -0.641798252016066
"t166" -0.135845015050756 -0.205208885183875 0.103493900805642 0.420335982139234 0.0819082880431782 -0.344069350725263 0.108409903898497 -0.221208165039587 -0.524153499792951 0.281302417803827 0.229215560496512 0.172309692563389 -0.0695570814366098 0.661578342339812 -0.25546145902652 0.317850414983398 0.512671068968252 -0.328743588912175 -0.389259886216579 -0.3209201258355 0.273623054514923 0.216038571262395 0.757705033080399 0.511560138841223 -0.0853084470121322 0.143058808923082 0.369591805231072 0.248784108033097 -0.352913259913985 0.593598920066995 0.466217498377921 -0.0158368874999601 -0.0709496441054595 0.193378845623906 -0.157602630648942 -0.0215303085848375 -0.341922913915405 0.117648397351878 0.443043951488441 0.302879501225392 -0.179575501556789 0.0335677588940402 0.388301488299904 0.0704058273461725 -0.481549167951042 0.395682700918695 -0.616209706633426 0.308165306263009 0.519057668647917 -0.284446112369602
"t96" 0.243154148234611 0.328439154207574 0.170411733197619 0.467493358667549 0.614145174378112 -0.187276456136567 0.017823293927224 0.0314654718788393 -0.836190395836775 -0.120261267858991 0.00682127422764991 -0.193766477117947 0.155988437312303 0.288710754230269 0.263616821113588 0.24726928365412 0.130255175546786 -0.685744858741711 -0.422363089295648 0.210571740395699 0.59552609095861 -0.354395226721611 0.284455808049325 0.22190813458012 -0.285008917552413 -0.235918355363046 0.220371587729387 -0.178197469836711 -0.351879710329225 0.211229311732279 -0.00153983213668071 0.356722737969604 0.0556648218181343 0.194413478900306 0.304598564440811 0.142370411947755 0.134842699897522 -0.575970992682067 -0.00398620333922692 0.744028607156358 -0.391832758899997 0.172892740258851 -0.0786466004400044 0.572729980064947 -0.40851911173878 0.466180217856042 -0.0194744142157786 -0.263539592091369 -0.0584364913622559 -0.286020203829591
"t167" 0.0613283656415138 -0.0687313154760326 0.0144594014665961 0.576616521304587 0.241981037105638 -0.809448060861138 0.00977433209280848 -0.120230113453311 -0.43398877227795 -0.0773514027683569 -0.0591888925041036 0.326198100925456 0.328273641287994 0.684154775782413 -0.447820706567552 0.281837657951718 0.159351305410194 -0.705702241997031 -0.285715669876756 0.106944213183676 0.382310243410832 -0.44191147820824 0.513525248017416 0.089494435970427 0.478023345354865 -0.318503154002509 -0.028135124872631 -0.0206375131006629 0.0339918688596941 0.686655016225964 0.0102606265417299 0.338837932655522 0.20572995575086 0.186538988718911 0.246780836006837 0.398254470258704 0.268149493122576 -0.377317324531614 -0.510671022476385 1.19064810715071 -0.0338924418253367 -0.265829899965434 0.171636929229471 0.906775582439533 -0.645684711350523 0.2335596023187 -0.0654642876824381 0.302693909645184 0.160005069408066 -0.191891935196141
"t84" 0.42566602365672 -0.31954509649853 0.361492128986561 0.159455728788892 0.19099012163295 -0.0891867869322274 -0.138251868350767 -0.152498957280095 -0.824930350206345 -0.178868490499515 0.187833584465933 -0.0510367084793172 0.611135748809782 0.230094953533643 -0.28553670546004 0.0504719342566268 0.589881300971347 0.270682295051967 -0.697133714630564 0.136791132168926 0.267352938319323 -0.44908344962433 0.64409369460149 -0.146451964313216 -0.223748221629014 -0.0551531999945303 0.0554430119062614 -0.177698859901124 -0.511781008693567 0.298969241642076 0.0357155929673731 0.45935133742192 -0.288421820933253 0.276100688393657 0.257715470439219 0.433237376827364 -0.515864286614557 -0.113599534640016 -0.111285481018268 0.607482677566351 0.0029433395259145 -0.419015759242995 0.0993150530133988 0.692700133476904 -0.831501885262335 0.174405341574287 0.0257018578365974 -0.370911435728938 0.438981346149777 0.221304595813148
"t68" -0.374529831798694 -0.140945927938148 0.369583267885545 0.565170458485984 0.418993114679961 -0.73402596829169 0.164669474397336 -0.311796971766209 -0.527259051212381 -0.320462796447432 0.00913065535629429 0.167250242578073 0.0923807966261246 0.508628925261981 -0.407170668291107 0.210522408554765 0.709675021653479 -0.355481889658379 -0.181292740320677 0.323835946432548 0.756879269580072 -0.362003823504491 0.468273813096802 -0.245282388812485 -0.235975323787416 0.331712627469501 0.245594145744628 0.240530033075018 -0.926839570942631 0.71770454684399 -0.0949977597303738 0.35106244862573 0.0071219288993969 0.221925583165949 0.252590282793347 0.483604125316575 -0.0639580664889151 0.419637249367836 0.800461717504148 0.184396890332958 -0.190223472783667 -0.35246410911829 0.282706155191086 0.325719731165391 -0.354794484377354 0.689874209618795 -0.322769572518394 0.161295516176894 -0.119233360524034 -0.15436683562708
"t213" -0.320288498900295 0.133480815398462 0.0406456472488655 0.694187763671523 0.633168922750111 -0.839540643401981 0.164308564461621 -0.205521586836359 -0.137940291644056 0.118787855022227 0.056835630945534 0.0773612578935139 0.168989143008503 0.325136923496401 -0.0926919694383264 0.644765429009549 0.471659553889474 -0.512399589085427 -0.339487757074978 0.0925474874911335 0.602197033183932 -0.340134890531754 0.263315213133692 -0.144718941398789 0.0974807325808848 -0.167984725339735 0.575440960436246 0.417604925907438 -0.536537443342592 0.609359358769117 -0.194222651563113 0.508438002818288 0.0392550566620497 0.137648683649047 0.274586778730615 0.262058009425953 -0.267607030933099 0.223588566694831 0.602981596916943 0.684603329237127 -0.392273929151966 0.161248947831412 0.254170165173441 0.599447162741315 -0.481149755234434 0.129083473460458 -0.118708977464448 0.349508325092584 0.304899214201857 -0.354725700835647
"t41" -0.293437331383934 -0.0630025295537192 0.181338447154375 0.0778503071359576 0.338789454937784 -0.560682402686473 0.348135540596018 0.00672475596430597 -0.599633754031379 0.226197661921706 0.000670437709705901 0.860292896324106 0.135600642210173 0.247896463944932 -0.234803306936859 0.958179307761748 0.389992318669158 -0.656459788402741 -0.496582463779983 0.0158110289206289 0.529848469775509 -0.134833934060104 0.204631828136865 0.176173904855042 -0.489737442710915 0.258899452860076 0.56671495271707 0.11691959279205 -0.648172235278752 0.398648936985183 0.267607360541365 0.139039923416341 0.00752297148218559 0.156791458872673 0.158856353098188 0.374683256171212 -0.280589920784336 -0.0772007740701788 0.244643538134358 0.839439915584268 -0.319150360177427 0.366866506392795 0.188836701404786 0.844392153355366 -0.433478476502778 0.076168828514939 -0.182132075940846 0.376124534379635 0.329492252105724 -0.207754582855156
"t197" 0.0279854800899116 -0.00863833169582101 -0.145936728637738 -0.0540981591020105 0.139931478580524 0.00513944008202016 0.414491482569002 0.0801565110223609 -0.828602006869049 0.205841559938478 0.137804230585276 -0.15061299695095 -0.0740765920793853 0.637394618278212 -0.228085309612338 0.630437684230698 -0.0928246721708958 0.199629990159589 -0.541229986429204 0.0961471013564081 0.276388999559919 -0.529094509797845 0.65058619886629 0.11741811068502 0.067459902153427 -0.30133278311664 0.796794839148825 0.158938192025096 -0.20691581539757 0.251874878452381 -0.134088479834455 0.469799789692363 -0.0317554690866006 0.229086482955186 0.642263421596643 0.294744116445169 0.306854066568844 -0.649875725463704 -0.285794589268199 -0.0504197756769696 -0.260576428570004 0.53477519588337 -0.449778731309475 0.281526082265621 -0.743596001139933 -0.338948094626717 -0.284978901477894 0.193113441907132 0.401402116626129 -0.233724922645519
"t64" 0.0469568580697764 0.0730162976118471 0.257346921604215 -0.244381764175815 0.343370670993965 -0.297710958857213 -0.0422087018301143 -0.323717119133194 -0.426645929425282 0.132890219632539 0.172477695722151 -0.58483336384211 -0.0105374653811416 0.0782771421081586 -0.398582040078535 0.544566867702854 0.375513128258501 -0.042516518383866 0.379545958002932 0.235262763944958 0.44552365978598 -0.0206236918101639 0.483780863870272 -0.106778236814822 -0.249029496122534 0.22401365499707 0.0300995592407596 -0.0797388724649695 -0.301662143235128 0.39390773759866 0.536419999690355 -0.0469075801392549 0.372411480840504 0.211060365604799 0.683948585301256 0.548978171768847 -0.423567144098737 0.0347414774796625 -0.234270903903381 0.180436575156463 -0.792988336652587 -0.145687721647119 -0.191456969270443 -0.16528709225817 0.408456846682165 -0.0724560737811466 -0.0609838416451126 0.292149114962722 0.128922337014783 -0.29993550676444
"t190" -0.350669753185844 -0.364410037959318 -0.112508162267615 -0.202118286669358 0.0931103264566375 -0.600207209069147 0.202420645179969 -0.187286137847347 -0.323463735562703 -0.722331900878278 0.285434939561177 -0.127796291959687 -0.116460895949319 0.503271487722574 0.73852001509986 1.04603019397094 0.123760891653063 0.161606860255904 -0.313539633400204 -0.433136568791376 0.705326999432512 -0.197064574227262 0.516452224632034 0.118112435841522 0.24864986181984 0.0692209501080597 0.304876483413776 0.233382716472068 -0.220687327547197 -0.226230018473504 -0.586663295422735 0.578225441514453 0.133839002076565 0.132658000948415 -0.21833409148741 -0.0370693053290467 0.178271949486605 -0.119555104588327 -0.214416790962131 0.0218292984651716 0.0166728405494544 0.00522319357637718 -0.424617122632905 0.535897033324646 0.0936840956662437 -0.351953222194178 -0.616965542534374 0.57199934077128 0.154351288069289 0.192263206039424
