"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t27" 0.0360214261389275 -0.00789860952373485 0.265539285499611 -0.223980122320025 0.234926488317779 0.113054024170151 0.120748479590508 -0.262941147688017 0.0427297688384446 0.389026322945203 0.345933272412899 -0.32985998978354 0.0297193124804258 0.0786036016251016 0.166641088188352 0.180602110258393 0.261667770938002 0.321206719703143 0.168960682677355 0.274285148611761 -0.210018801036201 0.126976977974791 -0.344627925346933 0.0621644646143514 -0.0816054913342335 -0.109055131100529 -0.210253147304845 0.285270047577942 0.147586162613988 0.0798226039502063 -0.143686244452124 -0.174019351699958 0.0523543611801879 0.111248039952382 -0.15848614609575 0.244069804856167 0.974428224167656 0.623209331095159 -0.0964268464645407 -0.299760432040977 -0.141163874595337 0.303852251559456 -0.289011500387724 0.125875277361915 -0.183669457057244 -0.215122676941449 0.312698860214697 -0.212242728853963 -0.103525531703615 0.172059875901508
"t176" -0.170920745156762 0.102335268685413 0.308956851781318 -0.0770114452504801 0.223176300650285 0.188491941179822 -0.0498149512619886 -0.416544213558624 -0.281993388854637 0.451641237451512 0.388117447972127 -0.0904865495125673 0.0404304712392837 -0.113356819185694 0.0790046591112151 0.0265056893945053 0.587437217328982 0.347526063214966 0.0553162889178887 0.20724495760487 -0.449091778441992 0.654770512829194 -0.327106168209352 -0.150558762429203 -0.54011284724529 -0.60253252603562 -0.573156776131935 0.493257158923728 0.204731961625149 -0.104485868464947 -0.296329990374449 -0.31161858421769 -0.478057459736801 -0.279056838756456 -0.278600682488562 0.357489116972037 0.351598944855662 0.35509496472709 -0.10599944970069 -0.184717607798652 0.177580898752281 -0.168573719540309 -0.161546949428573 0.370126310613071 -0.230359816681063 0.0400859879346794 0.166517224990721 -0.204934622394953 0.0950109355259592 0.278793778493808
"t99" -0.35565769895489 0.0262341335695403 0.0744449275314965 0.0401915926411718 0.363038809481561 0.312502132850043 0.00171738253750835 -0.607275417547805 -0.0722001216610571 0.41708984371329 0.525204124101133 0.0381755721581431 -0.0630854816394695 -0.0551175722181202 0.0604557016409527 -0.0277361998538567 0.549827948147205 0.213077663031419 0.0783460926721351 0.453521365880142 0.0311248407274705 0.329724240521345 -0.411862692585366 -0.313079418361349 -0.101431738147572 -0.294266359883628 -0.48728785548863 0.50211990768553 0.113786060855358 -0.171253200807987 -0.23911916123158 0.121826573752649 -0.167549476295807 -0.338960281005978 -0.268372883368669 0.447634214275281 0.900088711133947 -0.155599241406183 0.0756454290712105 -0.0933978783738308 -0.198265133890011 -0.215063340889018 -0.0836316645074911 0.128589137835336 -0.421847230048429 -0.246242108919968 -0.0754329905358663 -0.367012695861869 -0.200722240825699 0.303119763100779
"t98" 0.127605762676489 -0.0633456941662077 0.272996057156705 -0.0999464348960415 0.0680684927033678 0.387725695364132 0.251000034133274 -0.103402608127184 -0.383117456332999 0.364451307144421 -0.123435874300438 -0.232325613398347 -0.113106560330256 -0.437380908597591 -0.305064985515382 0.391977302361104 0.374033044724691 0.0441083137611483 0.309118083153297 0.435911758648716 -0.0131271325368505 0.52214594367564 0.323110906297578 -0.149579539724536 -0.244881239627094 -0.283347562780013 -0.414555346967008 -0.189371635221959 -0.128811919171075 0.307069733619268 -0.304488646191935 -0.0879306530833882 0.173827757809801 -0.165485082597381 0.158250239409579 0.440302456089724 0.951257370599699 0.303871956109016 0.119622233147729 0.0695603615189477 -0.107400094913603 0.427580370857235 -0.344554522866178 0.202238697003805 -0.335253996531355 -0.15508027733153 -0.192587414024192 0.0723064745150442 -0.00435725703371889 0.512187165419571
"t22" 0.165219461547502 -0.0629875791757563 0.164142339943179 -0.256768155579257 0.101668786529427 0.325004183740321 0.208284839899414 -0.0366637923766736 -0.239538901195068 0.376332304263364 -0.0410931066504012 -0.320637081575598 -0.140518036036713 -0.490972108739843 -0.252998235373844 0.285890414529089 0.258682134750835 0.204258117596861 0.292910642301169 0.423639553689627 0.0548450645038431 0.623923409690857 0.275973341739001 -0.134622773457837 -0.224443326559777 -0.267766665744942 -0.519736406087738 -0.193685122019276 -0.188814197689406 0.206767570470278 -0.217920362053311 -0.0639407568095963 -0.0122994899279708 -0.264182225377574 0.109223218195716 0.451589109446617 0.992913479705028 0.266442426091143 0.145269058905479 -0.0291335753340401 0.0197641918631799 0.495498280627813 -0.277275717332007 0.288777764639873 -0.335053780849284 -0.238232245068036 -0.194576355528279 0.0636369903202976 0.0723069411362923 0.605050951564497
"t83" 0.181318548132906 0.0115219945742994 0.0772066007641556 0.336615726418601 0.238636342025337 0.264735411706676 -0.25347985359004 -0.381222138244667 0.0457864285506312 -0.0199366486959625 0.134782653569879 -0.0247735062405766 -0.123903667978984 -0.314909800555408 0.151134157149211 -0.178898238903572 -0.14588174066894 0.437907671021527 0.462945106618325 0.108479392018008 -0.0637977194388214 0.152662381957035 -0.178575281815674 0.0980434357118714 -0.214056374964624 -0.463560217295437 -0.279274140508683 -0.013078900696669 -0.319361800911585 -0.15995914811111 -0.0530133998640938 0.0939138591378723 -0.124398025556629 0.14918307069297 -0.281393438246416 0.565170393244041 0.555892731246189 0.0710434117767677 0.402162079117265 -0.065999293441226 0.493478665547471 0.0348507961496151 -0.312633990624868 0.193896176466633 -0.081961064709029 0.276087004746526 0.30635913446418 0.0869675992845056 -0.20620334329916 0.306219426398678
"t133" 0.0747422415990235 -0.348418639579253 0.479503572141602 0.391701726054537 -0.0839855637539191 0.256681269655181 0.194583183488641 0.0996075508071941 -0.0293479730478763 0.0712808720275804 0.331555409940265 -0.195730703146788 -0.195101880903245 -0.398995645290996 0.281764484138421 -0.0674915961922938 -0.285972074382073 0.323828980258669 0.416899873839076 0.0492550149872322 -0.135037830803946 -0.0465721009959778 -0.200978184841352 -0.174277765441344 -0.155118165513988 -0.360759125682388 -0.24231367819788 0.0642449596797969 -0.449533819374005 -0.367232910453982 -0.535489792669249 0.0392750710552185 -0.347828861075936 0.165321061955568 -0.226630911965555 0.707597331605079 0.56380701688789 0.228340517714262 0.189963406854506 0.0283362492813558 0.526282593311212 -0.145418130634502 -0.257023657876133 0.125109464307852 -0.172496600412725 -0.148662626227648 0.717867922571331 0.208630612775996 0.198973678179268 0.43143253460818
"t109" 0.0719247428852354 -0.345247537527073 0.218713693090006 0.550868205686387 -0.0105577555054558 0.197201804813246 -0.0232894176475053 -0.119167779610831 -0.136313583970409 0.0406995874177736 0.316116902893654 -0.267213696609321 -0.315155422314196 -0.507497006674858 0.377316856619554 -0.0822690104698547 -0.386988646462307 0.31400256928257 0.349926362412943 0.0456839900400989 -0.154568167364139 -0.142062428018495 -0.134195251567176 -0.253625882899443 -0.163761238330435 -0.517390237812667 -0.379019987560413 0.0594634294577124 -0.402516644017725 -0.0287126080695209 -0.422547137988573 0.00856225175227228 -0.284100473136942 0.111777089373765 -0.239795104434358 0.696164931424881 0.625900252009373 0.226765090887538 0.290666088833916 -0.0149068494929878 0.699438975886795 -0.086610618663221 -0.131550132554132 0.262685274401594 0.00379797013450223 -0.0891645417857288 0.612694822101492 0.289285104299355 0.120932900730427 0.31785577590101
"t103" 0.213305944358874 0.137478780689598 0.106735840335051 0.112677033200681 0.242372478455457 0.52950775264529 0.199693949336938 -0.282046326282334 0.11433777691894 0.0451689068394466 0.4825769954107 -0.00129368607452315 -0.380401005300159 -0.318228868043441 0.257275665740716 -0.696234487880156 0.239897492950417 0.482243615910296 0.202010418994908 0.0309505177117831 0.386258889869042 0.168236932722501 -0.0510146072630702 -0.12653900089165 0.207577739433208 -0.364000174493071 -0.530664769205332 0.200764819397019 0.146902189583605 0.402974355111331 -0.305529128041526 -0.0509170712237951 0.00993457088028007 0.0217467174160205 0.0489438660399115 0.82054163374446 0.492969288052709 0.249475725663974 0.438335653235428 -0.00742673041868972 0.127509309225583 -0.235480318264868 -0.36791439502875 -0.10444386966424 -0.429323143103754 0.191875431654783 0.198789966487925 0.533501390902286 -0.101695338066867 0.364666411605201
"t149" 0.147733798077896 0.135084900567064 0.133327288812424 0.270321600348037 0.362564131859074 0.591177424993659 0.244798177558235 -0.218547727721012 0.0932747959295363 0.126809372083331 0.525815648829843 -0.153883498209487 -0.367699377563311 -0.306698991617685 0.426985358163257 -0.695764329373297 0.285820335896727 0.317167787952502 0.185198011802705 0.0839891248137808 0.370573690803427 0.0964025223849882 -0.0721072453747201 -0.262175966885538 0.101610924837551 -0.329625190425631 -0.459414574933131 0.331360726654783 0.0539597248413709 0.24713322442104 -0.40790031201386 -0.13876600988858 -0.10145914257991 -0.016043528360874 0.102642840254112 0.897712967311568 0.53190663902349 0.335539549375049 0.448864092993008 0.0811776833593038 0.15719280855298 -0.23550192805793 -0.49661481924124 0.0609915808500745 -0.327233448886859 0.277034638527234 0.263767252957829 0.488725602253531 -0.102275691084135 0.40356475457979
"t163" 0.236225582393584 0.17182230430228 0.0924118959873349 0.344560715515673 0.333336036907979 0.45433333672654 0.17360533976553 -0.213447252274881 0.227380522722186 0.173250268240477 0.330202700631099 -0.209191812493081 -0.297330333412934 -0.247638168940693 0.39361060847703 -0.686358009373846 0.377168804214581 0.318357787974309 0.170409019433446 -0.0146065894275007 0.371349709739703 0.0919122495233475 -0.131177721927126 -0.380870444965191 0.197346589387842 -0.413592708945354 -0.495468144698636 0.256773277966943 0.0875236032313557 0.194236824858777 -0.360041900849236 -0.0414048431717824 -0.225080881853163 -0.0252754963855918 0.1171525341664 0.879523920547537 0.478434535163403 0.346010894499761 0.502176737640906 -0.0416638114462966 0.297659964828926 -0.02396337279383 -0.442820177883958 0.222207529147424 -0.473373541970988 0.185290745321273 0.103883557421745 0.579203668361809 -0.080013538307442 0.268063462816766
"t20" -0.0135054137091614 0.508675144230211 0.151608506498846 0.436284640083481 0.0973943566074013 0.632199271224923 -0.118971702154532 -0.264795138151176 0.0880623801438471 0.358028884807994 0.475341833896832 -0.580854953663124 -0.301140626085573 -0.317303875002948 0.116764124986473 -0.288544389586012 0.116920752508049 0.339512508276181 0.482402308993837 -0.142617598802815 0.110320315365539 0.127856460583325 0.140682130647455 -0.159071525789682 0.0483598724114588 -0.431510615231116 -0.0838881361078481 0.244525501552209 -0.258384834912049 0.155754284339709 -0.0740524534279141 -0.222213412005842 -0.0178509359049885 -0.177301793413543 0.36039633561204 0.546579874909963 0.331188162821761 0.135636504842732 0.359305093966182 -0.0132167747851088 0.292566605948531 0.0491154992532228 -0.381563255138826 -0.417414798764832 -0.389563084271698 0.08005337143891 -0.083897168626386 0.167883070075474 -0.243743277245355 0.0843956761912926
"t17" -0.19738766234422 0.416414599731345 -0.187448192298114 0.578292451451404 0.370157412221994 0.529089354437104 0.142406799876542 -0.114708153124202 0.189231759764141 0.313559749684025 0.140657453980392 -0.647457895249667 -0.525333555936928 -0.138710992132858 0.457232764172947 -0.513053627145839 0.157892876812711 0.456374478295153 0.211138860041864 0.0832863563389526 0.146234179202374 0.06779243831759 0.0468401460431351 -0.123413883650483 0.198656897992926 -0.353168492509332 -0.0515318745477533 0.398926708524674 0.168355606340752 -0.106628381818357 -0.241511516855016 -0.297105525927223 0.0749749776780001 -0.0560417891760478 0.0478407327534926 0.309228899781013 0.538449397541897 0.148277832775516 0.487348324350173 0.0461251336450141 0.410595509171792 0.348921330317326 -0.437430926534062 -0.520141473247206 -0.151201046648861 0.270021973921442 0.287417649411916 -0.0524572071035266 -0.344121429334086 -0.0843152621691815
"t78" 0.103587602060004 0.204368749574905 -0.097868031486913 0.458538446960487 0.393238439806509 0.566717019749101 -0.156143621387901 -0.330129569181975 0.346551297416759 0.42910667412571 0.132938571935685 -0.391545650748665 -0.0363495729567632 -0.348273015880433 0.292879525622354 -0.164392297967945 0.0960124834762858 0.385736810754223 0.420677581736621 -0.276746530330207 -0.10804288317519 0.317544274618091 -0.0703026266090597 -0.279439707081417 -0.377935653312361 -0.552768633086439 -0.340298625914683 0.402504835985995 0.11777853780914 0.217639415069095 -0.231471238493277 -0.37973804854375 -0.356628170500098 -0.113099014266001 -0.00432982317439122 0.737164238695634 0.501671321884381 0.0759743514692918 0.0683784888488174 0.0846669922666282 0.587643028573285 0.0374864551743946 -0.238893032508053 -0.481999103980385 -0.285557377287495 -0.110804232128464 0.284663664743025 0.0467285700688825 -0.101323596877062 0.274367621846796
"t174" -0.0278642402316173 0.272493251276123 -0.00840788786451459 0.557840454080174 0.584239563256927 0.62945743004682 -0.162401716520006 -0.109741257824241 0.128881808791291 0.372760809547552 0.118037719162837 -0.417426845162255 -0.215999395952018 -0.367897385854546 0.294836183579657 -0.29774962160326 -0.0197889794224715 0.52971196186938 0.298379714267331 -0.0551790455240027 -0.101436603490085 0.105198199720087 0.059230541172764 -0.28652385877641 -0.421784121937014 -0.589760106881483 -0.223707028992513 0.348902496720094 0.0184993764126755 0.290009481459557 -0.324067971489489 -0.309437680870358 -0.294612810266299 -0.103601495856761 -0.131829383986747 0.920154222409324 0.549446327826046 -0.126444926291694 0.0676875482016618 0.0336320523381583 0.477853686031628 0.0574596072257718 -0.359017401768867 -0.241298986820896 -0.301246394350714 -0.114866790239856 0.301663609394229 0.0871782360259043 -0.00606072053658114 0.250736966669093
"t93" -0.0528604803418139 -0.158699079421057 0.410248538422009 -0.148521148556643 -0.462659746658255 0.843307329409252 0.282456313298946 -0.0308638385637816 0.275046804280286 -0.35530980604349 0.19425062092992 0.0775060494679564 -0.288765463414399 0.0504161540776697 0.349035790494659 -0.454865237066527 -0.0945145370012222 0.386862330584847 -0.273274337551917 -0.0481216041705121 0.0704200496364557 0.171364709079168 0.27365074615669 -0.359378961281648 -0.335883124548015 -0.085069882007954 0.340531107193019 -0.394567535552608 0.562538745199873 -0.0947262962640785 -0.194619266834725 0.147359029965667 -0.0634835740563826 0.329253173599156 0.0985913719467559 -0.0569235447415919 0.0731353395090189 -0.0510909324986149 -0.267074190095677 0.615833700792244 -0.461342647519068 0.117563294234474 -0.0693623856388112 -0.251157676306358 0.262929395834947 -0.0221419450667832 0.430151101478942 -0.122906516915696 0.0924632694316278 0.162498059745506
"t146" 0.00577852156642403 -0.0641856923959022 0.270643556326861 -0.0975139404125606 -0.510425157965911 0.727718961392086 0.213598513313458 0.152974564146911 0.110756722107029 -0.432513020109116 0.166033950580894 0.0981618453440442 -0.336056615640272 -0.260521690245131 -0.198851106139094 -0.126008744395607 -0.412355297444788 0.0791615390125056 0.235128397680097 0.562836060423894 0.293673632634105 -0.160860230923294 -0.132552330943489 -0.062996574450838 0.0631408747551725 -0.474479982669309 0.50795404290099 0.00883858472525867 -0.0338968305771685 0.215578127850272 -0.179502399990157 0.293586983757554 0.0696278733422984 0.247669755077096 -0.404020574208684 -0.148293196817987 0.21343692752747 -0.0240010186337236 -0.140796958713745 0.234723820781367 -0.754026830597052 0.644326084933977 0.04964910858557 -0.243987319895356 0.193381562199894 0.173642333716604 0.420722991212145 -0.297869090775912 -0.393634416472484 -0.156226048736097
"t28" -0.0379478550745396 0.0347686210149527 0.755738736385651 -0.0472308747983498 -0.388685352202508 0.127413013858811 0.0377002910897716 0.436430336967308 0.0519118125335667 -0.445175557219406 0.24540569219768 0.189290465496154 -0.0106199121635162 0.0507296012493368 -0.108162781613645 0.0799737819412715 0.0359816924070778 -0.18796490176332 0.173514916271415 0.39319260575129 -0.358211539038763 0.257461857591968 0.289248894684942 -0.358770649929772 -0.315279393439555 -0.515768913016464 0.930447216577555 -0.0124682310850308 -0.0796058667036512 0.243612615014141 -0.663386467676696 -0.0928846417201097 0.156618580197923 -0.0347319588670273 -0.158383454717184 -0.159911756050435 -0.118307293901228 -0.366923458993421 0.174315009021307 0.148423893061691 -0.0902926656258805 0.293390426895253 0.108208996344893 0.0221523649675527 0.154896267584681 0.42453356834035 0.374674770708598 -0.348308668315331 -0.0626838258093198 -0.0198227343413007
"t143" -0.414859756604087 -0.251128294386574 0.0712594531861315 0.224426501307112 0.239009839731004 0.37582172971978 -0.618243811649631 0.241769900339027 -0.394509335039975 0.148057455106059 0.521903480038947 0.0365416691700457 -0.155055127736114 0.223356467438514 0.269500892076364 -0.162822948152502 -0.230221181109401 0.0020563266277368 0.132398561345242 -0.279632449674662 -0.053806955094398 0.467634343151892 0.0819133228256738 -0.0249189348155904 0.164872188537727 -0.161917469937131 -0.00860012471909651 0.159821291356041 0.482224532066594 -0.0295561969242869 -0.207956226072534 0.172544972716435 -0.235886185633843 0.472305326432112 0.244361755511025 -0.0114323394452518 0.388817738536071 0.112105688814187 -0.344732862961732 -0.183534010073341 -0.240722686086979 0.0786093079521361 -0.128560638756261 0.10712267265078 -0.130583915910701 0.288341344813842 0.590410564740794 -0.201069499891534 0.225394150233622 0.0576136057920494
"t80" -0.130480612916323 -0.257842569374596 0.173373332159187 -0.0773024638461356 0.27236575467471 0.158258486610332 -0.438412283205735 0.329696619293921 -0.601035462344211 0.00804181176675998 0.681496425855357 -0.179430186854072 -0.205028717927358 0.442725180678675 -0.0394365221038692 -0.346652223762137 -0.0248804948542045 -0.352510008824997 -0.052538797682632 0.110111151901497 0.0783186740363548 0.390985438078522 -0.225042874004384 0.339318903151577 0.170033184967466 -0.033546776583947 -0.0364497403326335 0.347860127353503 0.298388356493366 0.305630380924751 -0.272411217222861 0.305508162924497 -0.212554874118459 0.672729575728342 0.186141692824241 -0.277854172165126 0.58332035585083 0.131430940061076 -0.508169929920385 -0.055717302563537 -0.569426725319834 0.08715330502188 -0.0646026346168258 0.110095394668299 0.038032827373952 0.210519418167955 0.546229544855874 -0.0693225783919351 0.101540022651743 0.010272510301358
"t5" -0.342290388031247 -0.119088940594581 0.0444900113303905 0.0741105507012009 0.105711363491586 0.364664016628913 -0.557035641533111 0.21575277460913 -0.626100277210752 0.166467297685119 0.13407826949128 -0.389447402919551 -0.219577739819469 0.371580242885775 -0.247499037946423 0.0278993154303097 0.111896036370933 -0.101216870688962 -0.0203520712402118 -0.184031018227647 0.162041851003654 0.419043241652752 -0.342737856921085 0.22436211615011 -0.0198517695038821 0.181849818988788 -0.183668318232291 0.139541074410102 0.627629704589693 0.296812970446589 0.0516102758103712 0.259098551421692 -0.0837739951598487 0.520238627597094 0.210997813161197 -0.206775099156218 0.501250971526065 0.395113703806052 -0.00285344786616696 -0.0419055964477236 -0.839986300635386 -0.15010367352946 -0.23540651786179 -0.403711468480369 0.130713559905439 0.266002436892136 -0.038186083227218 -0.397100406200273 0.102033799371124 0.210913542446573
"t86" 0.112035530781117 -0.0232718429901092 0.252950872736266 0.397105862533372 0.0732052251629951 0.469206946518457 -0.4401367624207 0.13554410419882 -0.490394795043052 0.112220498894525 0.296006412941385 -0.174147021946029 -0.13852934965837 0.143045365897446 -0.102284650799905 0.144612254395548 -0.132699805117096 -0.356077889130506 0.084138388289531 -0.226888413479785 0.250303531231077 0.36090771450767 -0.44393597138928 0.311701537893804 -0.145444383884482 -0.0194795853219754 -0.0452708035994494 0.272666653641222 0.719254270019742 0.0523726701934457 0.255836412823058 0.0484017043546228 -0.00792539382025414 0.404600350726613 0.31661628552041 -0.0994274447610595 0.426207646410028 0.416175874655982 0.029221283063663 -0.0350801711598596 -0.65541510004996 0.00496526666554854 -0.212873273189102 -0.230903169191672 0.192712339436759 -0.00261815853789883 -0.0199868107555206 -0.34831914900272 0.246305036394976 0.240402735945189
"t49" 0.000497541837695861 0.0840551868539143 0.155369832759136 0.295253187707056 0.0321013630567056 0.610239626620908 -0.549534240766374 0.316267483674362 -0.647886806590519 0.109998003217659 0.405032607307541 -0.192046734386256 -0.28297951855697 0.195223637766412 -0.0588749992170636 0.225547549596205 -0.122101569147636 -0.375698250784263 -0.0383325246494043 -0.162563560532536 0.0874150308363445 0.271193272049548 -0.262556406056263 0.16473002553492 -0.0887994866932555 0.125051767437668 0.0168972730782062 0.16163417485611 0.603490362543218 0.19953184044905 0.156186589177805 0.093826468593721 0.108838141528291 0.388239972795521 0.399138916339938 -0.0315444338480918 0.576688044354582 0.43426499732694 -0.116436831128447 -0.0318245584171902 -0.642012020223861 0.0805283289094664 -0.248113343618741 -0.394642319142247 0.192732343609851 -0.00172364632611179 0.146470211359322 -0.410281031992978 0.232034831218053 0.107645294809654
"t29" -0.190255187784115 -0.202047058338689 0.0478847819280318 0.255656215917682 0.152754059206634 0.628518724485134 -0.63876488178651 0.365549854246371 -0.243019222222549 0.315191609870292 0.426630141701699 -0.739798777733455 -0.191138773752644 0.172298528814163 -0.103810117586286 0.103843658078898 -0.133568613864735 -0.27960887860066 0.188604646553246 -0.281516591136101 0.0862554877100586 0.409570977542983 -0.398178216394137 -0.0104164737044345 0.013304386898933 0.0174438951969511 -0.00666166433585562 0.163884747574269 0.730028838934762 0.175365674530492 0.207462958984435 0.0472100195045432 0.180136179255239 0.40619570224811 0.130373849513469 -0.232897025559182 0.374589003773337 0.398083173928462 -0.125076958855085 0.210739288445454 -0.486902355488473 -0.28358126742165 -0.0180542291849787 -0.461698250455495 0.0709874131158311 0.152932404260805 -0.218901318599637 -0.30500126414651 0.108910851986261 0.0608788748304918
"t51" -0.0958986109954462 -0.228279176389756 -0.186398939708989 0.353182381978464 -0.0215077099782549 -0.215263665887639 0.0151751914148246 0.0187555159388931 -0.323820746871974 -0.281921401620446 -0.203820569421536 0.280988775366957 -0.0305999172369644 -0.748334386356291 0.500132356967776 -0.0521770409282838 -0.067848807494948 -0.116725247714492 0.276649688158831 0.331657724107135 -0.122803780980641 0.18078495686448 0.394465746449885 -0.208849278703806 -0.197725922558711 -0.342941205198983 0.244133596602642 0.0165140105593642 -0.0387428286622283 0.119627299224731 0.260542185592351 0.0707247989967624 -0.293089255112179 0.0357601512319835 0.190733882337619 -0.109781312529452 0.353776331273972 0.266572638446923 -0.100465185005893 -0.219998914326485 -0.267396008563923 0.228592153444409 -0.525848062768122 0.0698285935417844 -0.333982290573421 -0.180029530755955 0.291566679836113 -0.241668990820879 -0.0174294308132712 0.0862710790741999
"t97" 0.0718813530638812 -0.168569471636168 -0.136985825652366 0.463966078742684 -0.22831584759261 -0.396259344031884 0.0117259136293236 -0.0371144747599655 -0.285342805589047 -0.0971881313828179 -0.168074758461476 0.309289646307449 0.0882083974707349 -0.798508482237608 0.445220625878312 0.0444721559001801 -0.0508146646568595 -0.101291824409141 0.422717936420947 0.197846232472371 0.0409571442324697 0.262508536626442 0.369575593433872 -0.256866798035663 -0.0397439499100569 -0.446594575957597 0.0643188090286144 -0.202342038441203 0.0464391912248535 0.137977876123617 0.404004163054083 0.115829235174323 -0.292277804168506 -0.0510586128666546 0.1813336932874 -0.15627655161645 0.30844583287588 0.0670202525050815 -0.0942302378854806 -0.188946259563422 -0.296795846459484 0.241087058255738 -0.676463734312292 0.139995413859844 -0.367932526692477 -0.023605687434146 0.343832916576854 -0.250158295091981 -0.00274959206322939 -0.055184473721863
"t113" -0.238269168511954 0.0467096866618794 0.0292274255334302 0.302815370905052 -0.0870817785592059 0.301159466716349 0.0556883628184757 -0.321750025185631 -0.1363968031004 0.0189882923120287 0.240813061906227 0.0717526010244691 -0.377944080297657 -0.402074427447412 0.426730212651162 -0.0598103373930213 -0.333933354152103 -0.134321819990113 0.383731938804741 0.340463555355851 0.130282629723669 0.207359171237252 0.38351949901938 -0.147185486128034 0.082062954701584 0.0941097322716959 0.503025330654665 0.338886941589413 -0.404980286923482 -0.116959068611207 0.195943393649741 -0.0448967153474386 -0.0230276358117691 -0.411791195203824 -0.100112276891887 0.287686343380972 -0.101954136373431 -0.079843390103258 -0.364189835516519 -0.181323110253729 -0.101723401472338 0.123855408507701 -0.0434844535592621 -0.235471974708146 -0.426065122904329 0.208524350330959 0.251815651901239 -0.0710596153815155 0.292903578531533 0.0637284691993741
"t55" -0.297584118853633 -0.0225771428124039 -0.0154332961233964 0.217418823223204 -0.319249360525139 0.288280768948449 0.0716538559554647 -0.491992823414773 0.0988699956797365 -0.00881611359587181 0.351694314685682 -0.0201078669415544 -0.535201447625213 -0.329156995845483 0.136156637448229 0.0230701182782435 -0.227259150323354 -0.00585620983381353 0.260099750451565 0.0878230237768525 -0.185634545719033 0.298064046910372 0.43596252070494 -0.189835484296136 -0.056828485091298 -0.0252171603008703 0.405766463950089 0.213857340387289 -0.354471439065645 -0.0790231905104588 0.181761456836946 0.14968784236141 -0.163386305917656 -0.524694573566226 -0.0809602794253621 0.39105055624472 0.117504717168415 -0.136865839575713 -0.469325726518188 -0.100764972399554 -0.153147869464832 0.0753262739668556 -0.0853554474492599 -0.276305810115709 -0.45424983086787 0.17865917599599 0.20062867448908 0.0844166045284985 0.164160224163643 0.144564049623532
"t70" -0.350498738528657 -0.0353959149504951 -0.0704475700878279 0.115077695173442 -0.277212238857788 0.210515396058233 0.00784026349611356 -0.418593465337303 -0.0105701530921054 0.0697486826681698 0.208077773440365 -0.0281918693734185 -0.546039625516378 -0.372448166163539 0.218838096644285 -0.0702904744226311 -0.23182901146713 -0.042868484697287 0.350926870967025 0.150850275202692 -0.135777030265432 0.280063492436758 0.421989874004515 -0.31090498298007 -0.050059363730228 0.0934272533338903 0.304538116117754 0.283181265477852 -0.342798557284166 -0.0590733948794156 0.177512686063536 0.118010648639418 -0.0527881803581015 -0.393892048834077 -0.0726846874225515 0.351230288915659 0.0605897253612898 -0.0687413728521007 -0.486188424061184 -0.210241148144978 -0.0757499552958211 0.0451791691133847 -0.0760937497112117 -0.219404553683085 -0.456851275957703 0.14389352120408 0.174280412751087 0.1122812424926 0.20746649653942 0.226458827379705
"t101" -0.234436040465984 -0.073606730602286 0.0615069745678073 0.264798345071484 -0.291781018974048 0.219571533410501 0.0621626396863969 -0.220017441442346 0.169625531271588 0.0708728897935701 0.137939809940122 0.14304521909829 -0.529748654089037 -0.379698307924825 0.249292125197323 0.0402425457859533 -0.303267673104834 -0.150569686518636 0.224288247249006 0.137207990865925 -0.0157628853373983 0.45935602374271 0.38539024461306 -0.135457742461746 0.0183011480753123 -0.0974847944810862 0.339274255764596 0.284959593327264 -0.419513362801406 0.108123215953587 0.0270973799911971 -0.153050164677105 -0.0623575669470231 -0.283507764821797 -0.176107126428259 0.414670520306241 -0.0356366472324621 0.0299233444513016 -0.429756717031631 -0.20414923911489 -0.332562989417884 0.0199888174204394 -0.0974138892678295 -0.31745710584844 -0.498971992980428 0.243482479093225 0.417865042964103 -0.0830162560714252 0.233965302310439 0.140939530562471
"t66" -0.242315251779715 0.0786675711346981 0.0427367500676221 0.27152133688681 -0.205263139613336 0.202548440876241 0.00452219811740303 -0.283550995316514 0.0777218205856839 0.153852599877415 0.128320906868334 0.127180146896137 -0.509778213709191 -0.428831004015218 0.348422778051738 -0.0208085729855038 -0.403922045754694 -0.227712647361407 0.266418503360124 0.280383890018669 -0.0344430576462096 0.513975973504826 0.391103260120215 -0.354810002677067 -0.0154691211934603 -0.170795568938181 0.385710748673698 0.201217904416085 -0.478757865733616 0.193704143221015 -0.013518815506294 -0.0261113000579537 -0.184590869428921 -0.235367997922082 -0.163199187264388 0.314494764293605 0.129519425079419 -0.156472681900838 -0.478049640268761 -0.206975430568485 -0.238092463021848 0.186133916238595 -0.16645084763566 -0.26631211942726 -0.520275115087905 0.118629949588495 0.41408723262222 0.0962647619703867 0.213184318006948 0.229783971240665
