"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"tip76" 0.0622110111995697 0.129545382596079 -0.292037491566528 -0.155418691337777 0.0629024669565004 -0.356025327673542 0.0924949893232991 0.311734581274014 0.345303857832406 -0.147275786213348 0.222259824762002 -0.619090694173795 -0.33974069026836 0.240363632827217 -0.0923136017280533 -0.0469058918820962 -0.124533597990002 0.200302530991382 -0.04462789016496 -0.0795957676825391 0.0099528488905847 0.429503935077899 0.220843638453457 0.324581342539822 -0.383282198378458 0.18968070625436 -0.168722203119788 0.314050462582679 -0.0771381358048246 -0.222550523721795 0.122117422669693 0.0599459530233058 -0.367969734363806 -0.522808780483402 -0.0953158684392797 0.13748336814572 0.0909418553782837 0.128518069549449 0.0785329028808754 0.171456997508964 0.359480263272054 -0.0779333186313159 -0.0398709315358396 0.142248710240624 0.77431313933614 -0.29723984777274 -0.257603704738646 0.195903549208883 -0.0608797133555233 0.379402534057831
"tip77" 0.0790502824183752 0.143195662078562 -0.278810323155255 -0.16197450803053 0.0605258511781617 -0.348249183193821 0.107393293570579 0.3183888305469 0.321687463666436 -0.166573019566543 0.219465230759146 -0.606457240678327 -0.361130133690867 0.217345458995065 -0.0639210452859915 -0.0597818976488532 -0.144197714702403 0.190912364898252 -0.0321113833479876 -0.100438436393066 0.00455839265178959 0.417133751560952 0.190533226117448 0.325963096562212 -0.410417203441491 0.176986904804508 -0.169917455266295 0.290318533160572 -0.074250328201535 -0.232877920805978 0.169588581595362 0.0844588776975528 -0.37096067888896 -0.515166938927141 -0.0795389803560302 0.14336532074938 0.0793204493871879 0.158443717252928 0.0755559112398819 0.191118447941375 0.329925586395298 -0.0728380617468234 -0.0139501675395713 0.147587987826089 0.772199826960653 -0.281892820253052 -0.225497815435734 0.210168887320885 -0.0746223396173126 0.419785397399113
"tip78" 0.143138189780574 0.0970150205946676 -0.224681584836954 -0.187136420316208 0.0814770870942089 -0.234763060334087 0.0138854489766657 0.313412360034321 0.334343484726938 -0.0496722215563206 0.226662743426559 -0.59119275933378 -0.394031608533855 0.172938810548116 -0.159310021509169 -0.00995546429745622 -0.0216166067491156 0.0586629766428338 -0.204368731699801 -0.0651932257177463 -0.0833983048586407 0.322233183480784 0.163256061407688 0.191740126963135 -0.362981240439562 0.119493562826626 -0.103252458804832 0.314914032479764 -0.0374705170498332 -0.233353722399783 0.173629407590434 0.0886732014695328 -0.309082950848719 -0.323975315434452 -0.207477788661346 0.121684324832025 0.0903032633056731 0.0842083742925604 0.200542040051408 0.0854055690781694 0.303894305678429 -0.204076347915416 0.0161927786210713 0.123069621675516 0.704497145253898 -0.352092371086384 -0.137645177807787 0.234548907735817 -0.0286875714352871 0.466442504682748
"tip79" 0.0697178426378862 0.0666131447435115 -0.272022314012164 -0.242059697753099 0.0648323365702099 -0.308646081999457 -0.00848080329898337 0.344802843854976 0.378459343804033 -0.0799460368505474 0.180993391059328 -0.646019162518462 -0.4586955959075 0.185372566862905 -0.200713965568658 -0.107755643592264 -0.0634675855944145 0.0271050660236415 -0.257863950165403 -0.135149675403561 -0.120010495049016 0.359805327954701 0.109251850649548 0.229933915692574 -0.32537925296452 0.205806546896848 -0.139240552889949 0.338685760164427 0.0451531885014097 -0.235459801048704 0.0532888875741628 0.0884362589575437 -0.242715333109822 -0.320719381927422 -0.180997913630039 0.141954599565077 -0.00488604146932037 0.0622109723132568 0.192214549690493 0.109352435358924 0.330343194851154 -0.164846256279389 0.0281697419010338 0.146430482779807 0.673610780000016 -0.32048378415136 -0.178028803571232 0.217210791362003 -0.0276823767798476 0.484250843231866
"tip80" 0.0260987477135511 0.0779191015038719 -0.249243650794221 -0.231084477064384 0.00598676236573775 -0.282260211851415 -0.0236411765685838 0.358937642167694 0.329105660699557 -0.100221794207459 0.157200759727368 -0.7078774900227 -0.498556904180105 0.197203416330741 -0.209214826198264 -0.0963529248843894 -0.0745022912248018 -0.0202237530831875 -0.249799707254426 -0.12695391101095 -0.0958646078585042 0.35598903721584 0.110845813733421 0.240143167100669 -0.276151432699051 0.190916827879064 -0.0940606821470279 0.294185375974516 0.00373711492642108 -0.220025585614907 0.133379852772376 0.133152281614675 -0.252228940399726 -0.357328525173282 -0.165920992274309 0.108007302262367 0.0105255740601115 0.0507245424117954 0.197483526870518 0.156426027620737 0.275617244270053 -0.198741827046293 0.0674321182903026 0.131369842822003 0.711253668791609 -0.355962873748924 -0.145006575080322 0.252653174243582 -0.0144302056269999 0.465273797993668
"tip81" -0.031746452218377 0.0811793731708754 -0.308743874399506 -0.152361495333438 -0.00431008274509862 -0.335097776055944 0.0873192125323847 0.153211727079215 0.437555366741175 -0.189051012578622 0.186600483355214 -0.708787055088198 -0.449512716392985 0.163037051818 -0.259468777194393 -0.0365228803384552 -0.115963624515714 0.0884631535762053 -0.168410801745493 -0.0544985638645533 0.0407525881356677 0.485479188093058 0.14925967835579 0.310795338124148 -0.389147064009481 0.0937498138020746 -0.306917484508859 0.456599026786176 0.0120546113410334 -0.166382815363628 0.349092307597071 -0.0817070311682604 -0.363251621546308 -0.448823286401673 -0.240782455451947 0.152056880101348 0.165981976411603 0.0633649975346448 0.143388067949793 0.0607291145863411 0.343904098807762 -0.262524556412362 0.028590920334596 0.180338211038411 0.632806796752805 -0.318460341330515 -0.333503355472661 0.288035932581924 -0.0517442560429774 0.491755704231429
"tip82" -0.00396746657037591 0.103531370865761 -0.256747511241707 -0.199930018282747 -0.0460412553842417 -0.322271976429783 0.158488233012832 0.210350563024751 0.470037465158091 -0.198464744127755 0.164619025433728 -0.633783720678582 -0.461919261151828 0.156244498521285 -0.232348335388208 -0.0473633044644928 -0.0915724350021204 0.0677004430692895 -0.204983766056141 -0.0631229450871288 0.012237664018302 0.451538034154342 0.115718292663708 0.291509457829334 -0.390636152188947 0.0413665449289491 -0.298421634465321 0.456499163164272 -0.00763885087354263 -0.190763159337883 0.358429777903311 -0.0853546845020367 -0.312395567799442 -0.479231251927267 -0.268460979863348 0.194501167440619 0.1642207913284 0.0866872660453993 0.172241651786972 0.0784311138334859 0.381337763569673 -0.186355386857753 -0.0180837033027565 0.233387812779945 0.659553096018287 -0.325168717029425 -0.285271374126993 0.295095057866401 -0.0426978517154057 0.45207040801025
"tip83" 0.0341267584292236 0.00269897564640777 -0.233180812080143 -0.221584799704234 0.0326263247370206 -0.378871004628108 0.176332486713342 0.226497142067593 0.449706845942948 -0.212867219653752 0.173971404563766 -0.682783275899724 -0.439027622517833 0.177197024996744 -0.26889273098137 -0.0745902050865897 -0.136617193481258 0.115736465056496 -0.159191561709738 -0.0594813085005177 0.0501715730519325 0.429555117734057 0.15656341448521 0.304411130611707 -0.315851120359044 0.0857993206040716 -0.273615165889357 0.451836319222501 -0.0859990979182766 -0.17663547534303 0.27820485563719 -0.036437229245482 -0.303979330566856 -0.474241665637343 -0.309185081812563 0.211005192787954 0.107273736495026 0.0557845152272022 0.1722444427105 0.0412701000068765 0.439038589486495 -0.284707289039557 -0.0367937649578648 0.192034193661254 0.658588357988261 -0.326491579938817 -0.259060741416305 0.315713548441006 -0.0720152858076099 0.51934173521195
"tip84" 0.339661373901532 0.384648778216994 -0.38007766145599 -0.599834534963167 -0.0624242185044483 -0.0671599727228225 0.354090129851949 -0.409459133618303 0.0297538895724076 -0.10292013778606 0.0570227524621643 -0.0552438813213983 -0.0265883129352883 -0.0585360915104143 -0.0254702376347361 0.00990737247758304 -0.0193012700891584 -0.430957251884319 -0.0556519028705934 -0.0818674430211563 -0.155246734136184 0.387668354513223 0.172971227581237 0.145962533751628 -0.335324324955848 0.123001690931896 -0.154347563413292 -0.0452675544423891 -0.0858252013085734 -0.305022862436818 0.0465022271924393 0.322020461533576 0.239003542481571 -0.164430647645223 -0.558842028361367 0.203426807987751 -0.27917945644045 0.0901447320813986 0.107327799543617 0.132570875473096 -0.0751615016837729 0.169146411659382 0.116987800073405 -0.158581887712317 0.279531849295998 -0.1905852667816 0.139291001697317 0.450864529855034 -0.262787482589673 0.329114172538215
"tip85" 0.322349708002638 0.354173881443013 -0.363714049497492 -0.55192574185852 -0.102510111446253 -0.097020974357807 0.32703227958724 -0.415174525572346 0.0115449173744068 -0.102440534828217 0.0697148443249095 -0.0868503718121764 -0.020955486773932 -0.02849963996219 -0.0117595032194057 0.0260476801520561 0.0090164692026686 -0.410757643975693 -0.0374784482735178 -0.0807684281922032 -0.160851975353243 0.385541005167894 0.222504027516923 0.138830901016322 -0.345673714555638 0.155899991314921 -0.17566088101782 -0.0517961371611156 -0.0621469754606721 -0.340231938172052 0.0897639787632909 0.344292890177809 0.248356604407996 -0.194206561556775 -0.574404730901751 0.197107826353314 -0.307261798986993 0.046803936950987 0.139059886751851 0.126814847414658 -0.072510637137634 0.160691935642575 0.119478760541107 -0.134077122448106 0.250199433134581 -0.196115120212747 0.148961077381899 0.51013241356308 -0.29429006530988 0.33279077013715
"tip86" 0.333921937431118 0.371095791106059 -0.338840461812436 -0.490752832238057 -0.111932594929918 -0.013824782454406 0.332561497570903 -0.373919372833585 0.0437860491778592 -0.0661686123312716 0.0686631781417553 -0.0972116603271276 0.00846699945605881 -0.0925122342471052 -0.0209670867421255 0.00500874133025532 -0.0402536179701612 -0.414990286827706 0.0466686984090615 -0.0260447247677618 -0.205304238965719 0.374502303470919 0.201151740976138 0.0843078699000321 -0.346593337731769 0.126523930932254 -0.158513600722147 -0.00999210851090404 -0.0676823172374556 -0.279171971455987 0.0910243449619521 0.264700193367742 0.263608286798938 -0.163305652713538 -0.574390137046498 0.241779730674631 -0.349397034886554 0.0744960189362228 0.0426192640994053 0.0948625239640016 0.00483809766273354 0.154768796425804 0.102546471186762 -0.14914911618807 0.235350218792257 -0.163871946754372 0.138891365430229 0.506339627695511 -0.245084695578446 0.354320970220057
"tip87" 0.28252418530192 0.399156795974271 -0.341585195182242 -0.537768989632357 -0.0355350662789592 -0.15511601540515 0.322966242134803 -0.39815317912336 0.0441041834084073 -0.0962413811425698 0.0164267277885514 -0.10703740312035 -0.0172284096527433 -0.0358676090404685 0.0139809881490018 -0.00460250777347321 -0.00611865344851336 -0.404094594240839 -0.011579025606064 -0.0218139431692478 -0.0970709124838873 0.412891091977903 0.194338096963158 0.0542928770345604 -0.382436118716726 0.0620111994848529 -0.193859090509771 -0.0718989476401814 -0.133946001632594 -0.24455039497359 0.052120268608768 0.285789838467093 0.236791571928365 -0.105744062349007 -0.480316509497538 0.179272571083003 -0.309791327487454 0.0874318874264749 0.0491731943655377 0.0508652974938865 -0.0790577944265689 0.210956285074311 0.117517864252225 -0.175052144245182 0.211256948877022 -0.186970224131307 0.0910985120876348 0.428993396498877 -0.298828238389068 0.364266317602525
"tip88" 0.296405017780285 0.400868247642054 -0.32656191518499 -0.52676863581124 -0.0280381907988665 -0.16008574242265 0.308343468683687 -0.368907703457993 0.0519020043177589 -0.134473424566335 0.0821124569466262 -0.0698091699125315 -0.0546633391403432 -0.0346717362091813 0.0031954755167724 0.0148328834212163 -0.00469352057565952 -0.403943025055178 -0.0174212519701163 0.00361052528755601 -0.0793420811729352 0.435045213114903 0.180201671184916 0.109110973450688 -0.380729095600907 0.0660940491098467 -0.17055423346291 -0.0643221070923807 -0.130735289987192 -0.246654041615784 0.0597540957046597 0.288849152121839 0.243744014355625 -0.0966182650785318 -0.4789497342484 0.194399571948924 -0.320934393961007 0.0669418804079706 0.0580633486668479 0.0354202877509377 -0.0540852005233027 0.188952741232217 0.118070058751279 -0.171412090437806 0.184084956245239 -0.179113747625302 0.108155060404348 0.43116230319006 -0.287740891568826 0.374684752694023
"tip89" 0.292077587607383 0.397420829058733 -0.348562946945873 -0.563782358899536 -0.0224520089886498 -0.151195166730863 0.292109088966526 -0.358109720320122 0.0582864508512369 -0.11455207382041 0.0750865937008596 -0.0583818099177913 -0.0576230453264585 -0.0148324729733718 0.0218485762157112 0.00244689850772492 -0.000293929895349192 -0.409358079332198 -0.00525681051549792 -0.0171791020156978 -0.0976105250236629 0.439721744338114 0.177804993949379 0.111367355755927 -0.385189704202343 0.0788191183995438 -0.18404845011881 -0.0532327104729841 -0.120352421719004 -0.252479512775261 0.0508530374976194 0.292294006963128 0.253685522507364 -0.0841936957338859 -0.500149992482611 0.189442491097988 -0.326788619736357 0.0830194001342105 0.0355147458791799 0.0525732226165203 -0.0683311763035927 0.199288011310506 0.133803076224055 -0.166527810619898 0.166340178846563 -0.184047665088151 0.11267282795596 0.425932815510227 -0.283385654650103 0.388223104574089
"tip90" 0.285788817477347 0.362014649196797 -0.457781384867313 -0.598080602719943 -0.0231049956386867 -0.0118874411683077 0.336667749416913 -0.356810413688372 -0.158449180664901 -0.138174694647497 0.0955164869079464 -0.115671127936335 0.0477593313685104 -0.0178914448762997 -0.0621981572958136 0.118003506907552 -0.0680102334124269 -0.455994050520155 0.107984493295091 0.0195330547025405 -0.281569567900391 0.306999921474251 0.0374970823195225 0.0373451926724548 -0.369884544490533 0.105243488212619 -0.174033289887215 0.0620096841450874 -0.0907499634363676 -0.226761328061105 0.0580400233629512 0.424768090385865 0.14919204191606 -0.212923966610928 -0.477963036710423 0.0957985008618108 -0.29872543713827 0.202141325770782 -0.0739366337202805 0.0116110196886962 -0.0290227543316707 0.185101107440808 0.0322971957939893 -0.209329819240662 0.234878457624468 -0.251116065305981 0.0894604312075231 0.490180463220385 -0.280742201721436 0.314895509231024
"tip91" 0.292812955563827 0.374866517786091 -0.436250153807193 -0.580681917379875 -0.0454800847035356 -0.0568917147832877 0.348150874003093 -0.357692313339509 -0.143167649487102 -0.135460762292286 0.114634421099547 -0.129205826141094 0.0741634191375257 -0.0046662964446495 -0.0568042800931404 0.16492653652311 -0.0348361771002556 -0.461081028439721 0.060930307780355 0.0226145041145115 -0.258065937103519 0.306146247260233 0.0737418619167266 0.0382733301454168 -0.42482761459009 0.0917281809470622 -0.124812333671986 0.0040083332166361 -0.0734998039761928 -0.245290115192905 0.0473366764237282 0.398540677002473 0.177704414455838 -0.232689113480086 -0.459738597465129 0.11048098358454 -0.299314237306338 0.220038513396693 -0.0318431301954463 0.0319775676699876 -0.0310947726474108 0.176355017768488 0.0459306833310106 -0.175754953837153 0.189276453819783 -0.249311367205731 0.0390984527243579 0.518540359089628 -0.255554542573087 0.338069151811242
"tip92" 0.297938983167517 0.3715192931134 -0.504710113838023 -0.627713668507777 -0.0739056573745486 -0.0777751978674925 0.347738243253161 -0.288257624807178 -0.094419414243385 -0.0378479604350749 0.0914101447638147 -0.151223805896302 0.107283899933361 -0.0180210642619282 -0.0483686418781299 0.0715091769846902 -0.00954920460358623 -0.452472913389334 0.0439763936595287 -0.0188991048122872 -0.323632435457426 0.306016901205217 0.0648392754219541 0.0883425226566457 -0.356171189533719 0.171183997875843 -0.190336339820201 0.089484318641105 -0.104874426240988 -0.25761749023679 0.0907285769334461 0.395864926047917 0.209715377371695 -0.133912868006386 -0.468962704101624 0.0878224489516565 -0.335473777487755 0.285152841374639 0.0267427101650804 0.0611598212609715 -0.0203062138446038 0.0885813652116875 0.021150678214187 -0.238811834992413 0.236302846749498 -0.146313453890226 0.0979484478060762 0.519833716458579 -0.314694816421122 0.282223930907492
"tip93" 0.21426479006019 0.249245747296834 -0.278937973570142 -0.623661085035974 -0.123141507286916 -0.0743207759729637 0.378416371644807 -0.43114780359233 -0.0164440571170875 -8.53784942619184e-05 0.0234277262679633 0.0696971843764312 0.0133505972610444 -0.218201419587765 0.00614739073284935 0.0309136530478285 0.0429038033893463 -0.347762834808803 0.0396892895666777 -0.0103341985657087 -0.122551539271348 0.256579163321126 0.111473200174286 0.0480510725030161 -0.294804434672825 0.156447764759718 -0.24040972475614 0.10891934413752 -0.0664936574719634 -0.323826452731498 0.10937256450675 0.343115387899836 0.0612634644352467 -0.163274986270717 -0.60047531226586 0.324983106341139 -0.329751157737808 0.13804041248433 -0.0428472337888518 0.0506575749151361 0.0846616494664979 0.0783214131909707 0.0109594372301553 -0.0773499212940785 0.219663742557747 -0.118166638692769 0.0358044301652599 0.549121163619252 -0.193004783123795 0.362245553725256
"tip94" 0.223414001325739 0.301090551660185 -0.347092291987176 -0.592877076595974 0.0477604796996487 -0.113241372524448 0.265631432784494 -0.390168302502571 -0.0881078108584665 0.0235270303149642 0.0791779608221965 -0.0100616165396297 -0.0175084052681777 -0.0279935856170146 0.00719756455961832 0.0479891901047902 0.0458920290615587 -0.341156260141429 -0.065369112502205 -0.071009134784114 -0.164672597576073 0.305431111670699 0.16795244507594 0.0850935288846039 -0.36063542456647 0.140752854401512 -0.257448278891819 0.0720841983328255 -0.182451185195611 -0.322365340072509 0.121091858149158 0.208005095568112 0.122709537943252 -0.0720965414977385 -0.636249152069548 0.271995622720473 -0.306909518593598 0.158551993795215 0.0299523934769017 0.0983221972033273 -0.00457946321631648 0.181081585380604 0.019616631670134 -0.123565527996016 0.280724741125187 -0.1211134252335 -0.0156312687321679 0.563474881919962 -0.140016263530081 0.333687258623816
"tip95" 0.245551033860131 0.254144574072985 -0.330553703880098 -0.610447638672867 0.0239596605093656 -0.0963283997149772 0.263802819470644 -0.379198801344847 -0.098415362435468 0.0536745122872537 0.0553661898567909 -0.0361675907162017 -0.0504026154357139 -0.0540082596798538 -0.00217723632589871 0.011001129841794 -0.00592190229070141 -0.334671710982086 -0.0593922817656888 -0.0885192210509176 -0.136742548340038 0.289719025081055 0.11570921648271 0.122970631039242 -0.36810826220105 0.134018018375075 -0.202667002245962 0.0829293860364443 -0.202593282888179 -0.297967789532882 0.143932016572951 0.205418098167188 0.0690669277623289 -0.0826380377234466 -0.635012470109138 0.207288888922084 -0.297848005307417 0.166367156338804 0.0885694887565587 0.0749061582886871 0.0113783289713873 0.166876828889655 0.0212692807872368 -0.124725273164407 0.271818218896487 -0.134565438334123 -0.000180262750802769 0.553067306842377 -0.128461015334393 0.328631180772906
"tip96" 0.185300926956373 0.253835174239357 -0.384566922091054 -0.539001369163219 0.0219199419778005 0.0166975312306094 0.395544955402357 -0.407216049420477 0.0420149712464464 -0.0190917992612634 -0.00751716492655375 0.0654747975827379 -0.0206086361533861 -0.0752097042911852 0.0885213454685868 0.0192473013449692 0.0921833883227271 -0.471761848552087 -0.0253982561918909 -0.0588206079970584 -0.124359638093975 0.306381639579019 0.171803001162775 0.136874814148386 -0.312970578141384 0.162223354541559 -0.24961299750581 0.0457876884428341 -0.092381360365039 -0.273662358088344 0.0254790472330044 0.294791682051262 0.0904334972051669 -0.0523543533067189 -0.660022846027203 0.285035518619407 -0.245935570213383 0.192640206301729 -0.0583482361857849 0.153955507608343 -0.00434224173587799 0.139670933937491 0.102070509913485 -0.0943206753663929 0.292377432061787 -0.11669315944883 -0.016198328586149 0.584426977321429 -0.258795232785994 0.336042465813012
"tip97" 0.217151678589377 0.341329225767702 -0.353211835995351 -0.434043731273311 -0.00779100705392576 0.105795389911269 0.372578013382581 -0.382588764927574 0.098952755527811 -0.0155373368866052 0.0429761295749109 0.00541320582981796 -0.0425565015253158 -0.0693720550502239 -0.116387385097737 0.139643258611758 0.0116028331055175 -0.340716274388643 -0.0624029243226636 -0.0947227519335064 -0.247358857300904 0.277728307397105 0.108017775363621 0.0315955523661195 -0.247996507865322 0.281254449091388 -0.0138621621711012 -0.0337467801950329 -0.149401212596007 -0.289264136763067 -0.0321952928448672 0.214423625610095 0.0940488295044151 -0.11223155217018 -0.449184504002527 0.267742505501167 -0.224617444329301 0.0662131160274731 -0.0468939882520255 0.192177230476102 0.0249512257930532 0.054244086476288 0.127315315358349 -0.0361397933305099 0.255799339437933 -0.161180160168393 0.269468830395423 0.625468652091246 -0.338901766698303 0.418125025197422
"tip98" 0.240114895030181 0.130311683728687 -0.444956377835446 -0.374259611779743 -0.113123084124838 -0.0442935098944174 0.173847213654997 -0.340963008051126 -0.121706326883701 -0.0756165800685651 -0.0191260593418591 0.10625773310976 -0.197183989652376 -0.158319266415927 0.00982688326716337 0.183036800752865 0.0529424453792742 -0.433013395075693 0.0161801586286904 -0.161996239693057 -0.308704703286454 0.256160549400702 0.181757985855337 0.113834588504508 -0.0841953215095356 0.419053754373543 -0.0240780709287439 -0.0261947474250535 -0.199184318887709 -0.187472273277028 0.217532981194855 0.173657885395875 0.1199871151818 -0.0219379708475773 -0.529561395848534 0.147401236312856 -0.280948213299397 0.0817104356606227 0.000149389800302874 0.136550317436088 -0.0571489686635875 0.200177427928942 -0.0423786248148727 0.0618426111853508 0.114939037008683 -0.21601940003842 0.0867364300197885 0.490116116348016 -0.20904402278774 0.404879535845948
"tip99" 0.248520352133468 0.291010966325279 -0.517549654009646 -0.45838528970899 0.0633374163488594 0.20112154061888 0.378899485934377 -0.350340918089514 -0.0861700391386041 -0.066579000549966 0.0509396771707368 0.134135713366091 -0.186741692113137 -0.114050509118738 0.0270228616047849 0.141022732253009 0.017018871728076 -0.244800355258608 -0.0261231804364836 -0.196546038221978 -0.184350707596445 0.297983675277153 0.23897797161197 0.103591356788829 -0.135820002174132 0.217715406810917 -0.101644402550377 0.0910133296057102 -0.121278450640492 -0.192378072891687 0.0484687614442453 0.271697243513092 -0.0180891295698018 -0.0920950788798596 -0.50082588333664 0.313227442947347 -0.460580281591405 0.0954937249194454 -0.104999764074937 0.285821145602802 0.0429343778468482 0.182837139102227 0.0278277739467144 -0.126416454459355 0.183611769388784 -0.260346588921467 0.121743680061676 0.733428233260067 -0.230768653987759 0.405518795987462
"tip100" 0.13887067289238 -0.00278760492984348 -0.0717492157109953 -0.449426484575883 -0.262345593821541 0.294368420904561 0.0736476556588649 -0.359855642352499 -0.282025428402838 -0.00871720012840278 -0.149564002793399 0.108343845032145 0.201139714038977 0.103429491649608 -0.185527292557579 0.35492634049181 0.090393971759908 -0.272527217090205 -0.150646874688216 -0.154856035175463 -0.0888111144272772 0.320687381032211 -0.0970858277646186 -0.207077387005961 -0.265936953226582 0.0466738555681912 0.491146893185804 -0.00168590424661482 0.489203717495754 0.314046437480396 0.115966854499207 0.0388278015154489 0.0585864724560115 -0.415559562875655 -0.26795461430769 -0.115759885120556 -0.326791224157311 0.155908247687995 0.423165389340672 0.108784669073123 -0.273773570960336 -0.00675363454472957 -0.22684525847174 -0.013971736444312 0.161032485959896 -0.289389380095887 -0.0650782180572008 0.517387399677221 -0.0641211954071236 0.0618491710987823
"tip101" 0.164994577253939 -0.00391299301403459 -0.0616404776997809 -0.461834794864106 -0.259530369807223 0.286484605154399 0.0552371333934008 -0.36310682180813 -0.279308663920556 -0.00956455897939899 -0.152891352665291 0.107695318907472 0.196772289256907 0.110996395204679 -0.194444164114118 0.350591770931059 0.104085132618582 -0.276793598726131 -0.124885161043912 -0.150802815715603 -0.090911021515879 0.317492596203488 -0.0872839787445372 -0.195330900322529 -0.283625043533659 0.051017018117683 0.477947272527851 0.00681584244112497 0.48783216825011 0.296501798813183 0.11162965884523 0.0357995055805588 0.0539777467252783 -0.418976600945659 -0.269780563477131 -0.117198940169966 -0.312863648666605 0.155139005226442 0.419506140922548 0.0965811001360789 -0.264356920529733 -0.0134539920455398 -0.235157985304136 -0.0116484845534428 0.152686147368517 -0.303168835183486 -0.0680829365903973 0.511406867078067 -0.0590598809693028 0.0488113030933838
"tip102" 0.349305107070652 0.218811249340141 -0.245536667882029 -0.257633888457184 -0.157624762266127 0.00284813680837193 0.173404829419742 -0.66607004088127 -0.0356199425843295 -0.230632356052646 -0.071888947386946 -0.0957852370451097 0.0899665887360748 0.353846888265796 -0.00808473503400924 0.276479876019139 0.000185595560058805 -0.256374265462449 0.0844288780884242 0.231361415079829 -0.011546885373754 0.441916519707604 -0.0501905322146871 -0.0834463759049683 -0.376590333370502 0.0162819360577718 0.502493553417466 0.146538024922188 0.328274293811227 0.0689093128771492 -0.0335842905499462 0.384901906218745 0.0586136017176285 -0.250682101846829 -0.464319573653143 0.0157882571914641 -0.413027880567643 0.411991505438055 0.669693308280312 0.375168661752903 -0.185376675503169 0.118326718290689 0.17121025418358 -0.219991424207535 0.242685365471041 -0.369489897797863 0.0481752934227514 0.414632433227829 -0.0281183960178534 0.0602909322805653
"tip103" 0.359217873408187 0.222945040754129 -0.254021288517813 -0.253334632490792 -0.150485602038655 0.00307291961398545 0.165344411627206 -0.674213137306557 -0.0368612326286016 -0.226967654841938 -0.0712494543186753 -0.0871494902121894 0.0849808885636769 0.354132748455777 -0.00845306945628746 0.274012875696057 0.00998910949343289 -0.259841836490489 0.0910847233859039 0.223485865908696 -0.0167749491796726 0.448149523771301 -0.0530982400664302 -0.0816444054959389 -0.392885819810954 0.0112756030201462 0.505406859850137 0.138468783361939 0.333906969161139 0.0770603420296387 -0.0434232269291897 0.391354917608247 0.0560510468782056 -0.244766101865124 -0.460490230902349 0.0255496010841512 -0.422515999387197 0.415206362130104 0.675017134253343 0.381231065963717 -0.176898303416779 0.120393939817939 0.166752887559417 -0.213969492628823 0.251775361085308 -0.37766958342831 0.0451189252664645 0.414649862799661 -0.0309709691020044 0.0623914417824228
"tip104" 0.447068117434184 0.199935424190769 -0.286197044012032 -0.30111469073776 -0.127609904965891 0.0315051476294707 0.141989030748609 -0.709556201311402 -0.107524365413202 -0.211351549680735 -0.107426264723692 -0.0143751848911564 0.207679052789707 0.428445466099098 -0.0386058806169587 0.26432113695878 -0.0172536661925672 -0.19200219491319 0.0258104669037357 0.219531530169502 -0.123086410989928 0.415135487483145 -0.0473324049752348 -0.182180926488178 -0.257521821993823 -0.0234960991896094 0.491560237321596 0.223770813642997 0.216089069574009 0.136636019501256 -0.00367422475253551 0.409454202203721 0.0596963620560885 -0.313045445442957 -0.481538211098144 -0.0689167060793923 -0.36879119050013 0.303838912842131 0.531009620166103 0.386031367879896 -0.247356952670334 0.0586944395163984 0.0553292009747704 -0.215664610456597 0.22411417192969 -0.311213659268712 0.0690705567384312 0.438954420024289 0.0269210136784572 0.152768615553695
"tip105" 0.397674178741463 0.266831820589203 -0.225579244060593 -0.339968177068216 -0.149438755256029 0.0541029388962562 0.130698180331036 -0.669292686575961 -0.0686476865002473 -0.209394565790595 -0.074614773508301 -0.00158089435735717 0.148558481093001 0.491131721723914 -0.0665605790680934 0.313734048483194 -0.0193866808249393 -0.165232614757811 0.0983293117570295 0.170935341204335 -0.0933120871406111 0.387900338827468 -0.0741200879859744 -0.120139297937434 -0.321618330451318 -0.0198371084361222 0.460760277092931 0.21137444220167 0.220348630189073 0.0915799455409885 0.041805573043324 0.398556643139563 0.0148536721956938 -0.270188503206222 -0.456834507083834 -0.00991630204707668 -0.393925234541792 0.247542063456978 0.566297444394403 0.410396964467369 -0.229821317068864 0.00591226761755922 0.0549125557421394 -0.201094905697689 0.185574010018036 -0.31937930299232 0.0316753078668232 0.377969968914825 0.0302489782456818 0.0580835460044346
