"V1" "V2" "V3" "V4" "V5" "V6" "V7" "V8" "V9" "V10" "V11" "V12" "V13" "V14" "V15" "V16" "V17" "V18" "V19" "V20" "V21" "V22" "V23" "V24" "V25" "V26" "V27" "V28" "V29" "V30" "V31" "V32" "V33" "V34" "V35" "V36" "V37" "V38" "V39" "V40" "V41" "V42" "V43" "V44" "V45" "V46" "V47" "V48" "V49" "V50"
"t42" -0.593693992862603 -0.0999202530060442 -0.538788442049385 -0.396222291027864 0.193784965982378 0.569134824429989 -0.4192465465428 0.0620806062689049 0.0432937471999682 -0.601306423651069 -0.599910916935953 1.3615212259297 0.518966903575349 -0.192050401902999 0.27134454310632 -0.476865821685778 0.306072927858165 -0.0334265177085784 0.102550148676819 0.780317126675929 -0.346120216274601 0.783141596093059 0.23750593212068 -0.190588815341353 0.383750543742277 -0.449401314475344 0.661122264764042 -0.474985883251538 -0.562420836500064 0.128100710662243 0.0511594272772056 0.340359992737785 0.821760080463287 -0.797769207214216 0.822855002046671 -0.756162981997926 0.234979235238677 0.140262682835379 0.00532774076854512 0.100467093062771 -0.347797827938971 0.389090854936066 -0.827283703421438 0.233361058014021 0.268506415566049 0.849895894146747 -0.23615957513881 -0.315494257350786 -0.380986564172591 -0.673646869560296
"t153" -0.0723601167394766 -0.231375449883219 -0.3476043259951 -0.602246170961006 0.0440494910723843 0.133675185231603 -0.200066350256047 0.633152311529231 -0.880981126111348 0.181323178751175 -0.108541082326506 0.25165582713878 -0.104133996618348 -0.345232267508492 0.21735111390675 -0.319306340091485 0.286284467806716 0.631359602702824 -0.675371920212845 -0.139343915034027 -0.683732332603256 -0.96930998680584 -0.399269965220044 -0.648550781171554 -0.0946936618653415 -0.187082864306479 0.349323376055459 -0.123640252928359 -0.287241629160949 -0.800861992764539 -0.348765822898268 0.142969559771748 0.215490321376644 0.286003415460499 -0.741760009858834 0.0312463039105437 -0.356499937318419 -0.748416090756745 0.253427864252968 -0.0682016461260806 -0.547159290319859 0.822585173859661 -0.347818242532961 -0.0428984536447439 -0.134533416527671 -0.241560856426492 -0.206638501235641 0.16626414875131 0.0800974815397681 -0.906756021372539
"t78" 0.159722365745865 -0.556782778990934 -0.0794479189811305 -0.918896499779723 -0.203257507098082 -0.031608251315047 0.182121568350845 0.562067811927181 -0.661056089966633 0.404843398072411 -0.256202110940138 0.7210862485367 -0.22950494638761 -0.796188063476387 0.313753585726448 0.0313577975681117 0.395685532496061 0.882024664712984 -0.108600365636055 0.143390653968166 -0.460144522356434 -0.702396075294711 -0.686058931415035 -0.633950744497059 -0.411784235143731 -0.135953126497543 -0.145471118813846 0.169844137537401 -0.634104329142695 -0.979211034930451 -0.176641816199266 -0.0538863562610131 0.305466772724193 -0.299250826193094 -0.842352004235702 0.295336306426852 -0.0551755539841501 0.0849288078942456 0.399676350914655 0.0954676930275202 -0.453281266266594 0.85320460640055 0.0938227302009961 0.146230851332774 -0.229384776454577 -0.116860758962534 -0.137930379578291 -0.274764406951921 -0.0930689913526645 -0.643208390837936
"t28" 0.0497616886179557 -0.674186250302408 0.118828769664839 0.233663657367271 -0.853967579312579 0.884299859987459 0.596193085962469 0.113381253953687 0.626153592102353 0.729647676456651 -0.00153666470296919 0.241151472575609 0.350006587782951 -0.292541716004546 0.347987973920629 0.343392030544502 0.780277652564334 0.795511896192858 -0.682967738472414 0.214216504595004 -0.341402426805797 0.273768115860171 -0.119434211052847 -1.01205931432184 -0.535796730730951 0.245484294883785 0.155597621336586 -0.291777640203573 -0.0418107889636299 -0.666968238828042 -0.0678286425883797 -0.0416888714461994 0.60560224660069 0.221665774048474 -0.669676189224371 0.568424082961794 -0.0807725210556623 0.0177888773191007 0.607373984043267 -0.801834675537525 -0.0975714769831297 0.0114232374045304 0.270590775367505 0.141902233281462 0.646057202006516 -0.0706463692281408 0.0482478909763339 0.0992627279832585 -0.519069187888061 -0.020971883168503
"t134" -0.199058628863851 -0.783806906297977 -0.462108455420263 -0.0236704764766909 -0.0915977602803812 0.25213939487569 -0.182248575853769 0.652624002289527 -0.28706328157756 0.462401995812471 0.414960705268775 0.424180203967116 0.313694700850407 -0.531963921505444 0.0880944240144242 0.517999753345603 0.464957775495067 0.328980124050758 0.107360535350492 0.203584180964595 0.169490156129661 -0.2091833274642 -0.507086993027688 -0.300790592319092 -0.352341888358498 0.295298944043392 -0.0207539230944013 -0.247430771281337 -0.550764187061122 -0.69031738324493 0.204252654263072 0.38500343202518 0.0476814348813146 0.154225662450341 -0.353279314797267 0.146135197119486 -0.447930780291305 0.000340306843577248 0.718526618502513 -0.320739238093835 -0.398910671128825 -0.416850345113683 0.136678960655163 0.343993343665562 0.102150042002798 0.177793942314165 -0.53360656115902 0.00510701268433197 -0.434492880148402 0.0761297312585519
"t2" 0.395163615292148 -0.0842081711706399 -0.554888985187477 0.115152877197676 0.468538468271448 0.945073767839189 0.06513785126746 0.448531676667007 -0.0773086992056468 0.363113324645184 -0.0153233867741497 0.590474855039811 0.498464791042855 -0.445415170483925 0.222488048871806 -0.11963040920926 0.933927013763324 0.238387740231864 -0.494694249372743 0.246751783963959 -0.619199020297151 -0.53696568134348 -0.71050695045477 -0.984963453691417 -0.120915003494674 0.618171466511406 -0.121268351726813 0.0440470774913386 -0.197116917102718 -0.365805001215859 -0.228349288926417 -0.00563876683538714 0.521060412400388 0.060503609986581 -0.133080726888444 0.197491753821798 0.182738077085218 0.137504431536168 0.786851732432755 -0.569020125453286 0.118326157688017 -0.477093838667448 0.24697003275353 -0.255095733482455 0.0930185791859589 0.00767542807798384 -0.413454908536787 0.273930032570739 -0.271607758940625 0.286516479390567
"t159" -0.106226615917225 -0.506201113186223 -0.55099133996894 -0.255920914483059 0.452293158149591 1.05576470315492 -0.370157526896898 0.679519890667781 0.131522494979856 0.00203931420583271 0.106038042330476 0.976242325990467 0.763797296400334 -0.369409383388603 0.995022374941995 0.49536215155643 0.92600814359424 0.412702477675368 -0.130007807587817 -0.0189849404603705 -0.488732477780887 -0.0657689373637139 -0.504923747793319 -0.569548282107713 0.129552246031872 0.355481004616851 0.0422202371367162 -0.781676527494064 -0.386610246299381 -0.461894773976304 -0.497884833824217 0.246182675321408 0.26325448164471 0.388038512866877 -0.14668404427459 0.31413731774063 0.152028271241115 0.248783546035611 1.17957215266998 -0.564087586956876 -0.0666362673696354 -0.0389050130062428 0.3216764193777 -0.167914985237726 0.281181379090369 -0.063729362140334 -0.53574009593696 0.129554565288387 -0.545155232004487 -0.10176415078506
"t178" -0.159405958988503 0.0706199143219751 0.201740569516862 0.0122090778149229 0.0408277242538575 0.805307525542371 -0.251187230534995 1.04799072201216 -0.789327188703018 0.0906886072794399 0.0129063377329686 0.532459312655116 -0.029284671912462 -1.00294251736078 0.1599103194443 0.425464432929052 0.451533599151231 0.151938864717138 -0.193178304741768 0.33800183059845 -0.489922540304615 -0.0953255391375915 -0.26632328286668 -0.305605300694228 0.28046213461038 0.424620005926828 -0.967889305942396 -0.411178582069312 -0.313511037727017 -0.0930720233716134 0.612984998494229 0.0417571782061449 0.173108243555152 0.281049309402568 -0.319881393200374 0.660856326675644 0.150928759685776 0.187757038084736 0.75604417653205 0.110186735530318 -0.125903856308281 0.588511406916043 -0.478794941364387 0.289590454795402 -0.707347201366719 0.0473702402265707 -0.44816584405163 -0.0847368848846603 0.0281563706555759 -0.956927877560583
"t13" 0.152642975985001 -0.214222545369946 0.162444685346222 0.640441853026963 -0.2709400885577 0.874466007679179 -0.036783863593109 0.925861576089007 0.119131915568561 0.371133919498511 0.464953197281678 0.581338319726291 -0.355242393931219 0.38540768122311 -0.396409473410838 -0.217036831803313 0.781412948855422 -0.215338690710343 -0.232219725016611 -0.177746414946123 -0.0347355483319313 -0.454313066741419 0.201227442179348 -0.33085122709535 0.263823493110032 -0.174465047902685 -0.0258019026673648 0.0303987594330131 -0.246568125524367 -0.366345556745344 -0.230788987118753 -0.415250201417325 0.191674371458794 -0.599743131605113 -0.289401350304751 1.16425462608979 0.530780290374427 -0.690198991101624 0.433064932202392 -0.183507982437455 -0.223469745221745 0.257139547246204 0.267873980030354 -0.113156079215291 -0.625930260030408 0.602296660441076 -1.03901119782316 0.504148233692551 -0.161646379040496 -0.456753709808525
"t163" -0.485051306269339 0.5106924380843 -0.21761022794897 0.206684238326066 -0.02868039228188 1.44092865104274 -0.214290339439762 -0.579555789291347 -0.459905953251857 -0.121524667198575 0.575981274268027 0.208424877027001 0.482414786058732 0.179502566044584 -0.915995917679044 -0.450657197613969 0.440814624241156 0.336320475748442 0.156468049395078 -0.215190393147019 0.462969416838133 -0.681802014314684 -0.234281572339672 0.348401790596419 -0.108571256481728 0.153494998452367 0.00871320244515287 0.109417758750777 0.806156789730393 0.605019523471782 0.181548310313851 -1.07625907835953 0.296093888040707 -0.360403785709957 0.313370597108507 -0.786602807996906 -0.654520597083282 -0.149388187405754 0.375161772884254 0.075623793887186 0.209667260455136 -0.135731596009218 -0.130718064358938 -0.0936887802405963 -0.398297793829509 0.0781664603360176 -1.11426080932335 0.0228393497403337 0.634534773483769 0.476403246052429
"t187" -0.269080221363893 0.247754723953256 -0.00184261032718207 0.0689303202292121 -0.249872656899872 0.0517784165971392 -0.607100633579222 -0.20820008703783 0.121047122916129 0.160817820011043 1.13917719503965 0.568910774351102 0.297016520577786 0.191087346708107 0.0348315915173844 -0.277541774719212 0.105472991916915 0.370266247015307 -0.0378173085805923 -0.0819761680238162 0.581730952290163 0.0312897434719096 -0.110855496262517 0.663998480765495 0.0385777220051612 0.466154341701051 0.164555952640403 0.495538567113074 -0.0530428491691307 0.705535956930503 -0.458409453645489 -0.0595052781144579 0.294079682184481 0.236880496836436 0.541122640318907 -0.265015439503294 0.0631702026041844 -0.411413389207418 0.701755879511372 -1.25174037657094 -0.483672062102452 -0.530261686519192 0.117171261428524 0.0549908015706151 0.229868623052118 0.017099276757334 -0.524825390568513 -0.358366940307145 0.355863382271303 -0.0922447891680498
"t81" -0.405256651864835 0.191650817490562 -0.212022799557208 0.267256165672661 -0.392197880508752 -0.152042243995557 -0.879640107441598 -0.0718709685806034 -0.0904178617556656 0.0314676082151074 1.25798708916069 0.465842762618702 0.461001809462669 -0.306270491408586 -0.344091575785521 -0.2447069162715 0.197048728876206 -0.0953963141872029 0.0922265843941916 -0.135528801665565 0.499654362595833 0.0129384841208978 0.0551801137896325 0.752008562557877 0.178040587531213 0.152356258074434 0.23393113963296 0.16477422374277 0.330530702083767 0.526317292636804 -0.330793054927084 0.000259027662431021 0.268646359937647 0.249910493506248 0.558594648974698 -0.15131604355332 -0.106414854501932 -0.396555743841415 0.572917635909697 -1.01011054592682 -0.61456295447428 -0.708553827176131 0.147986817076796 0.00416292551035858 0.188533720386718 -0.273976136547744 -0.614410671613464 -0.210607567333794 0.600331177566584 -0.1001210625596
"t4" 0.076075367758236 -0.262906396542157 -0.106487891365716 0.10866475984367 -0.771909381813999 0.0971345349890083 -1.02626722787691 0.346316983623359 0.366259518873978 0.409915710048236 0.843484301345514 1.01470972989418 0.35596892572246 -0.36576727323894 -0.0258012249213776 -0.387030317487531 -0.0448870226601345 -0.243236048208667 0.273696828058895 -0.0828246722456472 0.510760384574456 -0.51017025437294 -0.0190332183207575 0.79579072919011 -0.0755833906795067 0.0787280938687786 -0.153845787217188 0.350117903986796 0.164584165602682 0.551053654159002 0.153641076976145 -0.263556321335696 0.0211203783431106 -0.0409829956844573 0.892704550031793 0.224165468893892 -0.225084180667345 -0.785376337386432 1.05095718123539 -1.20152070365205 -0.532090931269926 -0.605391923817593 0.131757478171397 -0.249899988272985 0.0249910143165435 0.0755111245454694 -0.379863509511029 -0.579530844176491 0.233937036090955 0.351109462197148
"t11" 0.518531501305105 0.607562110685613 0.0781678899965691 -0.238317212817537 -0.253046043194064 -0.520469470355551 -0.647352656287673 0.333701660951491 0.367222193392679 0.124407894458624 0.0946023540598274 0.959807431461798 0.549630207543419 -0.0687467118954897 -0.128373888752478 -0.217173268079512 0.359022245888756 0.279405261400531 0.518357201289803 -0.318194138563252 0.257620076321862 0.177605144001764 0.0246094853499804 0.275011792643049 0.247141202098761 0.97701747872641 0.58458790587933 0.290094332868223 0.141316425013059 0.763505003299496 -0.0913560370970723 0.268738899858131 0.555816781185083 1.08015157103393 0.225909698713247 0.245049389655081 -0.594025718143793 -0.306924046531577 0.592792150422318 -0.169940743123515 -0.88377367671827 -0.276732003737827 -0.0900131555998418 -0.37401704410293 -0.39106539101741 -0.292644041975594 0.102002395850514 0.32654084341027 0.159823811514849 -0.405261626649646
"t47" -0.210373757608435 0.622902217478454 -0.0441068520406757 0.408426779491852 -0.30885703283198 -0.172857318903794 -0.222744588893199 -0.245366723601189 0.572052982460794 0.332749681049634 0.283535016535028 0.814543064612182 0.390766516628906 0.423348372140899 -0.565908073887207 -0.690706455923059 -0.0180303024019303 0.159212167243462 0.535378841029525 0.223861312178586 0.514145776726362 -0.0650429218500858 -0.275613469660463 0.325189273833628 -0.0907987465918428 0.277068228533492 0.0884143079183145 0.210879324200021 -0.308369011166413 0.785765222544013 -0.162065153202384 0.315043404075886 0.425187718136204 -0.0221670018401581 0.697782119683212 0.00585080340010226 -0.713778993658795 -0.593193673469513 0.567236134070725 0.0418211145201399 -1.1383660644969 -0.540293195616257 0.053123629967969 -0.401423078538739 -0.898541842564905 -0.427711552920136 1.13898886280596 0.481175862196779 0.138613049255212 -0.682793557132546
"t144" -0.24787280125881 0.673157610421035 -0.0172571974802769 0.450875379504433 -0.39339210831149 -0.120627225372646 -0.180395704494904 -0.272680361585462 0.683128049461066 0.107331172608552 0.333986441278276 0.695583160029857 0.496794688535037 0.546409593783174 -0.48799514779949 -0.727230947681071 0.131555002969756 0.181754357461533 0.552158076433512 0.129660253599086 0.584823507918833 -0.0829467325217135 -0.201598753075447 0.380583504992606 -0.0912053482543949 0.221234988848348 0.230579544664076 0.262511061453968 -0.268654197372155 0.823764503728075 -0.431114855975224 0.377861648295238 0.457861664447807 0.0114874040146935 0.602156785921466 0.0273923661463987 -0.876898534855278 -0.471309559423604 0.451552594194109 0.0367042682980135 -0.962088737012369 -0.477922769996263 -0.0829543019892297 -0.226707501047324 -0.870373037550853 -0.37011241435161 1.06562659340914 0.448738950597506 0.103984125236025 -0.796826288839614
"t96" 0.149561944930643 0.79543147623151 0.209925697795746 0.0434548573743407 0.224292031948696 -0.105292204738733 -0.303447410895112 -0.107472834628995 -0.173674662850353 -0.0726021654295978 0.24263328180322 0.645308169129523 0.997178740131232 0.384558065309739 0.0145088322910067 -0.124947282003031 0.303969470420908 0.176706407404007 0.364432134007337 0.343192151945501 1.01013923375568 0.159082046718445 -0.454806033875341 0.825457955551496 0.0933981078178219 -0.130629380613476 0.200428911546716 0.319613186019851 0.261321267278257 0.481285016259903 0.203872230966394 -0.168642626698667 -0.213533715445987 0.485726864764715 0.354172113344436 -0.125782937144813 -0.310473919735633 -0.746683795636931 0.493575755532675 -0.323310617292848 -1.08204963103849 -0.872044052040534 -0.0962708466776656 0.153351551388593 -0.958720717487288 -0.462583473010178 -0.0106984129959777 0.676646729037257 0.438062307062612 -0.204986816340641
"t9" 0.283766268292945 0.386740173372154 0.0754948402964131 -0.366285030918159 -0.00466016016215006 -0.124373241847916 -0.557792853153249 0.0407853869573842 0.156032203023022 0.209831226511713 0.680278579841092 0.354450502126833 0.327872016589269 -0.0247553694504764 0.0651755336536608 -0.391207545647567 0.203637185863519 0.1789824050014 -0.237012841669123 0.234569414929088 0.354269687921138 -0.122089759442356 -0.555834508527784 0.848558015547666 0.0178522648155713 0.271570006046359 -0.0802080596887291 -0.209809258547743 0.111507529585601 0.21574763155621 0.414319313942309 0.312000854910022 -0.0713513697991549 0.107368464922396 0.435699445089635 -0.296426095459382 -0.430635387783765 -0.470154423600749 0.0355123707440019 -0.639847453586312 -0.877933198482023 -0.0171406691648714 -0.252081696843247 -0.0896335114054364 -0.886409483675462 -0.329874325910025 0.725641373912287 0.375137040186119 0.047492453196659 -0.560358810286332
"t149" 0.189576765122382 0.210628749302666 0.318195726035335 -0.177860840832814 0.486633560318819 -0.00621113486403171 -0.551128937709882 -0.201707379989162 0.12338984390183 0.199006981529895 0.404405918660179 0.79168743912103 0.409567647543557 0.319349941855756 -0.0228826363650763 -0.278642454882737 0.223753375346481 0.113148613470921 -0.0807849578414221 0.335641292298355 1.02168226976107 -0.117885520390719 -0.918264026727215 0.849312681010762 0.131221231871085 0.44266006076292 0.131470144640671 -0.195468041108326 0.245148485350162 0.38142165750021 -0.28448259375031 0.0828653435736985 0.104400131690895 0.0853143411704536 0.577731340630129 -0.189765335518414 -0.467018526014911 -0.421211348457896 0.266439025840643 -0.685115120707687 -0.697721789892264 -0.0936696197264301 -0.464453222335248 0.273798985366732 -0.930701551050828 -0.226362644781291 0.511068867631958 0.201527645119501 0.564122258970588 -0.816208470716459
"t145" 0.112054339212227 0.483513880496418 0.365306016751333 0.621709293523745 -0.453806768340747 0.0600540496564045 -0.479271623741899 0.208444185304338 0.192423585534107 -0.0134220535126095 0.599337474611851 0.801179873806458 -0.0580681110807911 0.259389626873979 0.363090848077051 -0.116555971798234 -0.0001678941332575 0.0641164034535909 -0.0682741650408134 -0.0840511874807675 0.310982856455822 -0.162746916451373 -0.650363411979857 0.462034365732893 0.206954175629571 0.0646857939615245 0.378520461127228 -0.367023745863757 -0.0217263318342884 0.70987011808012 -0.206562941011455 -0.339198857564208 0.637667923720158 0.746290910929113 0.49000382056834 -0.0887182514259063 -0.0419725427992988 -0.175474446843775 0.311171953452611 -0.79476833431949 -0.351597984768213 -0.39116535814384 -0.240724569932195 -0.236998899290657 -0.559149999425999 -0.00274733812623973 -0.396043679554293 -0.00790024222020561 0.388770906319821 -0.105593515838396
"t32" -0.366123390528007 0.0671057065846818 0.359798304504713 -0.594891564889269 -0.359280135943027 -0.16076584950966 -0.382093773036982 -0.319723387788762 0.82017566392957 0.0820670395942467 0.859933300461089 0.487692544238402 0.662206655349868 -0.259673086436803 0.0760387725693766 -0.999830609096401 -0.647697441691238 0.171099523689708 0.378224600416882 -0.22962963330699 0.151152634689753 -0.597045919248401 -0.542179491630344 0.904946233544512 0.241936175309578 0.232004880739511 -0.242042204934622 0.36381026269801 0.0494344534607821 0.441792040368767 -0.628741157625684 -0.104483678020618 -0.181408850355327 -0.111704221255991 0.350012256676515 0.0109753240393135 0.035176087928406 -0.117351427975086 -0.017003856878002 -0.226831509633028 -0.332033901524892 -0.170475128074131 -0.932553783156155 -0.373910522157874 -0.3355188679651 0.355717829683248 -0.545010854267121 0.0931607385363495 0.365762676664932 0.309483219608204
"t39" -0.739010533034599 -0.10331251604631 0.844915305516829 0.370187289965861 0.0406871248460317 -0.179248230686682 0.216906823064411 0.331864562493742 0.438035235551212 0.110756051373078 -0.207955008284439 0.321107290222979 0.812040565189397 -0.128837655186647 0.686933414173233 -0.0147196078750262 0.301016037882373 0.0308147947847185 -0.653719722089678 0.488680811366327 -0.398113732393141 -0.734088138047395 -0.241404342195702 0.48513665629783 -0.529586023834878 -0.263920930782737 -0.182652043742548 0.486197404381796 0.0316549718373477 0.225630543453059 -0.885123434190478 0.628103251153739 0.108955173298019 0.416487209700261 0.16194708779793 -0.0892149992461699 -0.384584116198302 0.15856433228687 0.553615119628541 -0.390343278893819 -0.318007692232783 -0.651638341143468 -0.189787415063502 -0.771252892264613 0.657190763243913 0.101273143553303 0.357597853174347 0.778212635164283 0.14005653375837 0.286805268476758
"t137" -0.59092234787988 0.464806115585411 0.506579049917213 0.00736000187503635 -0.390979876920626 -0.00478743870636661 0.326826651580833 -0.144186958990219 0.561203728602911 -0.215973659789145 -0.00862061679467617 0.261528580992394 0.805256600684179 -0.2524590071061 0.660413306209977 -0.305348481634007 -0.0884070269483336 -0.00987226462935897 -0.450115253875334 -0.183099016546247 -0.034684762293018 -0.786714228757271 -0.0499378444108016 0.225589350720869 -0.296032754813688 -0.245095675014753 -0.174956350338255 0.0209502549353912 0.141796711808831 -0.156556254158074 -0.70207688881925 0.0740745534385673 -0.132438669209782 0.302147163385937 0.884839092042602 0.13997646532155 -0.127171534393824 -0.524196138451828 0.170911469595774 -0.801243589739875 0.100244212438805 -0.70994290829866 -0.230887124032503 -0.999856170603584 0.326207774295611 0.447486542513854 0.121049778521886 0.87714265233545 0.390262308722147 0.13171494862429
"t93" -1.04711148752004 0.525479018871534 0.72963679055987 -0.231804518755336 -0.168730799692637 0.45143099058193 0.867718984652923 0.472068197449585 1.02742523093265 -0.335471026314162 0.403012041064632 0.925986169384674 0.271878597530941 -0.450595334005245 -0.0499138845899706 -0.608509708420579 0.794607380770902 -0.0322991874955803 -0.771368199748532 0.502726077961052 0.271952935147375 -0.344186265258479 0.265487001422027 1.04543679074459 0.067854690929586 -0.165370140075014 0.0835429927698784 0.37882742708407 -0.0846722282458146 -0.512799064353753 -0.593898652719795 0.267560619983324 -0.133737564128603 0.0389907063447138 0.918245981106345 -0.452306282878801 -0.718450927606841 -0.287170423840262 0.510119450201958 0.161651412853903 -0.0498393806409738 -0.3258858754767 -0.142564742422715 -0.736583201673073 -0.229280174423143 0.275108091108276 -0.418165161894392 0.904473993751757 0.273614743547229 0.153539354134079
"t15" -0.59844521780659 0.627617227760552 -0.271199988199792 0.275851230326944 -0.362232059926712 0.584392065634718 -0.169623205010649 0.328799284375042 0.711655091375014 0.547682805905463 -0.175629349621884 0.537537532988091 0.748216532137053 0.336172656338077 0.288802921674524 -0.147806319968815 -0.307768721225252 -0.315990424397727 0.232397226480387 0.505916406271547 0.567452537466043 -0.0261975018973277 -0.179865938163353 1.04443887126643 -0.149789454552696 0.719061161995581 -0.53265546975114 -0.0309462638072176 0.926330029923026 -0.114881146156886 -0.3542275313345 -0.424933463299131 -0.322281042623143 -0.159282588816441 -0.410447016155721 -0.584233538136771 -0.17365812861681 -0.0239558289578927 0.420892893899965 -0.676342455511658 -0.476455073957636 0.251747210087618 -1.28674969175026 0.318068228019724 0.130034824141471 -0.156862690341369 -0.210575920933335 0.539439468153499 -0.188326723799006 -0.117717482473913
"t45" -0.497379220047016 0.376590108576288 0.252529142071764 0.145638498288103 -0.38876531358626 0.772940589971706 0.113759438369268 0.639932045433287 -0.102211292262506 -0.253132066690301 0.166210449074645 0.19751188988179 -0.235221333144637 -0.225222401306033 0.313066294062029 0.193844508126176 -0.916416047944704 0.149058245396981 0.397730814751905 -0.140251950490838 0.374431095509775 0.0475797198967444 -0.185021794052379 -0.102347872654028 -0.228011853531142 0.280405190762453 -0.438513614030176 -0.00360526760209186 0.311183754863107 0.149702885542239 -0.0106715672951757 0.0433734933643516 -0.422930309753855 -0.817735523348854 0.626013160176821 -0.456809228139039 -0.167237550055067 -0.37555465826766 0.596206339278515 -0.0881542443626477 -0.259770198315375 -0.26979269632186 -0.427178771669666 0.0412302144629356 0.206035805908718 0.42892739196337 -0.806738980492289 0.652013100346043 -0.529919359962448 0.201354721023326
"t44" -0.649054544837457 0.879926919117338 -0.13049954999938 0.0605936152908408 -0.249364280952456 0.544809037625832 -0.234439882329419 0.279686613143094 0.922714955064044 0.405837735936274 0.195772479239806 -0.00877367361751847 0.637621614558442 -0.376254311323406 0.398416424205443 -0.0415746075974067 -0.786540165897633 0.321471833332817 -0.285331853716527 0.0428731169393292 0.261182110174782 -0.54050242373698 -0.153316270221527 0.522109380304021 0.481065805788705 0.201694274928337 0.0802442614160115 -0.0674733048735695 0.876129920342587 -0.0441207734880581 -0.75056131445274 0.289985203264319 0.227874449694802 -0.0400996919904182 0.659929431763483 -0.564765775479529 -0.653389807418751 -0.0508518728026901 0.49013650013023 -0.361390626221182 -0.952366251220289 -0.317999793212244 -1.02558916545154 -0.0855825477404569 0.101004197096882 0.119210337667101 -0.203485702963596 0.801587852674251 0.366945389974599 -0.189597222865173
"t35" -0.65737232996957 0.294044986873936 0.0703112962029926 -0.178866980367811 -0.402281527015187 0.856264586038783 -0.0132986934018818 0.245871509704489 0.356815766270796 -0.207760356542173 -0.344639114541576 0.241733081498284 0.0911550756367002 -0.578632241878233 0.239842839020839 -0.120040077797175 -0.43517410244518 -0.403794594743133 -0.0944678376944223 0.415078969280352 0.0675391884317706 -0.0431286020443768 0.0775105899131789 0.484669282139002 -0.0323345858871615 0.321493073393553 -0.343069064755616 -0.297583914720596 0.832198895340061 -0.015853982158267 -0.071915271511766 0.0166411305433919 0.0739599418363577 -0.351302046884087 0.392441816466335 -0.0191040588065789 -0.819360006575056 -0.394118327166252 0.597214652166641 -0.72996219154688 -0.549929897843891 -0.0783154581704625 -0.974865404239276 -0.493370918218455 0.126883267954531 0.306405215317225 -0.295035161634343 0.786073804604493 -0.14520745581891 0.259693388931147
"t49" -0.82578339337262 -0.00740084168784041 0.237701969105059 0.488780694580555 -1.13265462111256 0.818412984072994 0.182783675204501 0.511362891038152 0.49763462632555 -0.128854982717196 0.0125671074437909 0.538978398217534 0.018593728360559 -0.416783320799153 -0.223452169982385 -0.160062143886242 -0.0449334691128075 0.234559363784226 0.381984136799356 -0.0842804237876044 0.472160810951192 -0.344724388286053 -0.0812506069526429 0.775946678268323 0.270365481038768 0.252379645648569 -0.494055441569346 -0.157158372789511 0.0372764098428783 0.125483394558506 0.117244744822077 -0.222789427825433 0.191783399725767 -0.457343124086562 -0.041805075309154 -0.778223313782972 -0.688323152482766 -0.632860476050999 1.04345042296593 -0.356618126729509 -0.29820417314954 0.143062940603985 -0.336424477022353 0.0415463236915707 0.314530872587807 0.105979940090143 -0.944588853372852 0.110372856693356 -0.0322911974354964 0.235320812567845
"t105" -0.584331496985818 -0.0506640507733037 0.420822919398362 -0.0180426178851712 -0.251005849909276 0.526066996407964 -0.0890212894791963 0.50340863227815 0.328312743602618 -0.0762733873175403 -0.504500601529831 0.30080232559739 0.715086222618386 0.197308993663128 -0.00199825921413837 -0.513731541911067 -0.425575019267657 -0.0379721463389983 -0.094450781574526 -0.24024850100697 -0.0306766618391106 -0.0682469002847546 -0.091538986771974 0.378799129444034 0.395966129031038 -0.107431858704744 -0.458719410924034 -0.107498894262911 -0.212411021903532 -0.132261572434723 -0.174096128709183 -0.167835954856546 0.418994278483781 0.320877352972085 0.214556588519563 -0.333619116095421 -0.899454866067538 -0.971543202166627 0.511210647286082 0.233842170183887 -0.581808049129907 -0.349374672226292 -1.22172297029923 -0.00944959427655013 0.469670650654906 0.0405081625750031 -0.797674913736187 0.441714224022553 -0.229837671708803 0.262529749699877
"t118" 3.51195290963495 -1.45436948521928 2.7363380454274 0.689802578068619 0.948214113734026 2.37138786519249 0.256291274504572 -3.61178030553058 2.16292131160245 1.27163508779527 0.622096611874237 -3.52808197831771 -1.29044407568252 0.964350153059896 -3.56239300809697 2.70821042556964 -2.68992327738426 -4.48624274253132 -3.66211504186482 0.177027297774461 -1.60098653440693 -4.44897252284322 -4.48764604071369 -0.618847162770948 0.17681257656764 -3.31992305772044 -0.972483053382276 3.61132112539679 -0.663598365620043 -0.132304366488899 -2.08382243570871 -1.7059968554672 0.318564295460881 -4.29154511072116 7.24205110943666 1.97267640941528 2.34765744432785 -0.88149867741199 5.08577611499758 2.88122791093745 -4.70389963028489 -0.42050243174241 -2.3414534950578 -0.969832601594001 -0.604072982172761 -0.893586450307691 1.31456252438277 -2.34197454021284 2.82113457211986 1.3440139976263
